SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ESCORTS,20141222,123.65,126.9,123.65,126.05,851978,332498
ESL,20141222,4.55,4.55,4.0,4.3,1443417,682870
ESSAROIL,20141222,109.3,112.5,108.5,110.4,941078,791560
ESSARPORTS,20141222,103.95,105.6,103.25,103.95,532547,510896
ESSARSHPNG,20141222,22.15,22.5,21.55,22.0,9445,8024
ESSDEE,20141222,364.0,367.4,358.25,360.95,49689,21039
ESSELPACK,20141222,128.4,131.0,125.25,130.2,227018,123552
ESTER,20141222,19.6,19.6,18.1,18.95,5678,4677
EUROCERA,20141222,5.15,5.15,5.15,5.15,100,100
EUROMULTI,20141222,2.5,2.5,2.5,2.5,197,197
EUROTEXIND,20141222,22.0,23.1,22.0,22.2,1689,1539
EVEREADY,20141222,179.95,181.4,177.3,179.45,229633,98331
EVERESTIND,20141222,296.05,300.25,291.35,298.4,44892,40673
EVERONN,20141222,37.45,37.65,36.2,36.55,34834,19498
EXCELCROP,20141222,1143.0,1168.85,1110.0,1120.4,3055,1974
EXCELINDUS,20141222,368.5,368.95,352.55,358.5,9629,4714
EXCELINFO,20141222,22.75,24.0,22.25,23.45,2493,1331
EXIDEIND,20141222,169.9,173.4,169.0,172.0,1707379,702924
FACT,20141222,31.8,33.1,31.8,32.8,43799,26961
FAGBEARING,20141222,3581.0,3650.0,3562.25,3640.45,1444,976
FARMAXIND,20141222,1.3,1.3,1.3,1.3,6844,5644
FCEL,20141222,10.45,10.55,10.05,10.35,550996,381333
FCSSOFT,20141222,0.25,0.3,0.25,0.3,874080,593752
FDC,20141222,151.0,157.0,151.0,156.2,164452,140442
FEDDERLOYD,20141222,70.0,71.2,68.6,69.4,37132,16247
FEDERALBNK,20141222,145.7,146.65,143.2,145.9,1544132,494842
FIEMIND,20141222,823.0,864.95,818.0,843.95,48108,6938
FILATEX,20141222,28.0,29.25,28.0,29.25,372,236
FINANTECH,20141222,202.0,213.5,202.0,208.25,543697,100448
FINCABLES,20141222,264.9,270.8,258.0,259.55,280573,118213
FINPIPE,20141222,270.1,273.15,264.55,265.35,27747,15440
FLEXITUFF,20141222,215.0,218.3,212.9,213.0,26113,6045
FLFL,20141222,79.0,83.95,79.0,82.65,49386,38209
FMGOETZE,20141222,421.0,421.0,396.1,411.6,14646,9582
FMNL,20141222,11.0,11.25,10.05,10.35,150755,150595
FORTIS,20141222,102.9,103.4,101.55,102.05,109599,63798
FOSECOIND,20141222,1233.0,1249.4,1220.0,1224.0,765,321
FRL,20141222,86.4,92.6,86.4,91.9,1663624,661480
FRLDVR,20141222,47.0,48.7,46.1,47.55,5155,3217
FSL,20141222,33.45,33.9,28.0,33.3,940809,463052
GABRIEL,20141222,87.45,91.9,87.45,88.4,349211,130968
GAEL,20141222,45.4,45.4,43.85,44.2,12343,7577
GAIL,20141222,436.25,452.0,436.0,446.9,1852155,1222430
GAL,20141222,34.25,34.95,34.05,34.95,3880,3880
GALLANTT,20141222,24.0,24.95,23.5,23.55,10463,3792
GALLISPAT,20141222,394.0,396.25,394.0,395.5,27338,3276
GAMMNINFRA,20141222,14.6,14.9,14.3,14.55,209689,139771
GAMMONIND,20141222,24.7,25.35,24.6,25.0,141588,86237
GANDHITUBE,20141222,237.3,245.0,237.3,240.15,1833,1482
GANESHHOUC,20141222,129.9,129.95,120.2,122.05,5401,3415
GARDENSILK,20141222,31.95,32.3,30.9,31.45,14445,9844
GARWALLROP,20141222,161.0,165.1,159.9,162.35,6583,5281
GATI,20141222,262.0,263.3,255.1,260.35,581357,127885
GAYAPROJ,20141222,149.5,150.45,142.65,149.85,26761,18900
GDL,20141222,353.0,362.8,349.75,351.15,289759,145893
GEECEE,20141222,45.2,46.0,45.0,45.75,704,632
GEINDSYS,20141222,24.25,26.45,24.25,24.3,2470,1966
GEMINI,20141222,1.45,1.6,1.35,1.35,10480,8380
GENESYS,20141222,56.25,57.45,55.0,56.0,3028,2249
GENUSPOWER,20141222,27.2,28.35,26.75,27.6,99853,79564
GEOJITBNPP,20141222,36.0,36.25,35.55,35.65,21297,12692
GEOMETRIC,20141222,126.5,129.1,126.25,128.6,109223,38461
GESHIP,20141222,370.0,371.9,355.0,357.4,84820,55232
GHCL,20141222,75.6,76.0,72.5,73.0,161287,125505
GICHSGFIN,20141222,188.05,189.35,184.0,186.6,119548,47729
GILLANDERS,20141222,67.05,67.45,64.55,65.2,2929,2454
GILLETTE,20141222,3173.0,3260.85,3161.0,3248.45,7247,6418
GINNIFILA,20141222,9.9,10.5,9.9,10.15,12532,10692
GIPCL,20141222,88.9,90.5,88.0,88.25,32013,20613
GITANJALI,20141222,51.25,56.7,51.25,55.3,1338559,355597
GKWLIMITED,20141222,499.95,499.95,461.0,466.5,184,174
GLAXO,20141222,3000.05,3037.0,2962.3,2984.95,5547,3459
GLENMARK,20141222,754.7,777.0,751.45,769.8,427680,183715
GLFL,20141222,2.1,2.1,2.1,2.1,500,500
GLOBALVECT,20141222,63.05,63.5,61.1,61.7,2498,1420
GLOBOFFS,20141222,629.0,680.0,629.0,637.55,219308,64458
GLOBUSSPR,20141222,69.6,69.6,68.05,68.8,31974,24491
GMBREW,20141222,89.7,91.6,87.85,90.45,6426,1384
GMDCLTD,20141222,122.5,127.7,122.05,126.3,313087,124343
GMRINFRA,20141222,16.75,17.1,16.65,17.0,16249216,5217993
GNFC,20141222,83.15,84.2,82.5,83.2,31989,20913
GOACARBON,20141222,78.15,79.4,74.65,75.45,31879,14859
GODFRYPHLP,20141222,590.0,592.0,580.5,590.3,5409,3640
GODREJCP,20141222,920.25,972.9,920.25,962.05,97961,49940
GODREJIND,20141222,280.0,285.6,280.0,284.7,242870,88624
GODREJPROP,20141222,248.0,249.8,246.0,247.2,59304,31445
GOKEX,20141222,65.5,68.5,65.4,65.7,35382,20813
GOKUL,20141222,18.2,18.2,17.55,17.55,3,1
GOLDBEES,20141222,2460.1,2480.0,2460.1,2476.2,13539,8571
GOLDENTOBC,20141222,37.9,43.55,35.25,43.55,100552,60619
GOLDIAM,20141222,29.95,29.95,28.15,29.7,2092,1230
GOLDINFRA,20141222,12.4,12.75,12.4,12.55,6173,6172
GOLDSHARE,20141222,2457.8,2474.0,2457.75,2466.75,2049,976
GOLDTECH,20141222,6.8,6.8,5.55,6.0,6410,4466
GPIL,20141222,128.0,131.0,122.9,125.0,76232,67675
GPPL,20141222,168.25,170.5,162.3,165.2,662502,503799
GRANULES,20141222,752.7,764.9,745.05,761.95,114369,51148
GRAPHITE,20141222,84.0,87.9,83.8,85.25,69221,42897
GRASIM,20141222,3390.0,3424.85,3355.0,3418.3,75346,52371
GRAVITA,20141222,64.15,68.0,64.15,65.55,39357,19728
GREAVESCOT,20141222,137.45,141.5,134.95,140.2,132285,74474
GREENFIRE,20141222,0.55,0.65,0.55,0.65,2816,1993
GREENPLY,20141222,776.0,785.95,775.0,776.35,596,504
GREENPOWER,20141222,15.6,15.95,15.35,15.7,93085,57412
GRINDWELL,20141222,610.0,615.4,593.05,601.7,2022,1290
GRUH,20141222,262.95,267.35,258.1,263.95,275902,142238
GSCLCEMENT,20141222,29.4,30.2,28.6,28.95,103449,58757
GSFC,20141222,103.75,105.5,102.8,104.95,569370,315507
GSKCONS,20141222,5685.0,5760.0,5685.0,5746.2,3162,2477
GSPL,20141222,110.0,116.35,110.0,115.2,714874,386565
GSS,20141222,27.5,28.25,27.35,27.65,4003,3165
GTL,20141222,16.3,16.8,16.25,16.65,32254,20412
GTLINFRA,20141222,2.45,2.5,2.35,2.4,707702,461223
GTNIND,20141222,11.5,12.4,11.5,12.4,589,589
GTNTEX,20141222,10.3,10.75,10.3,10.65,614,614
GTOFFSHORE,20141222,68.5,69.5,67.25,67.95,135906,105707
GUFICBIO,20141222,16.0,16.15,15.15,15.25,13046,10457
GUJALKALI,20141222,173.0,174.5,170.0,173.0,40182,28603
GUJAPOLLO,20141222,119.0,119.0,114.75,115.25,2676,1879
GUJFLUORO,20141222,729.55,737.9,720.0,727.2,4628,3256
GUJNRECOKE,20141222,6.05,6.15,5.6,5.9,1741609,534141
GUJNREDVR,20141222,3.0,3.1,2.85,2.9,36122,23403
GUJRATGAS,20141222,650.0,672.0,636.5,652.05,632568,75787
GULFCORP,20141222,153.0,156.5,153.0,155.55,14973,8107
GULFOILLUB,20141222,525.9,525.9,504.35,506.55,57229,31722
GVKPIL,20141222,8.9,9.2,8.7,9.05,3498033,1563371
HANUNG,20141222,17.7,18.35,17.5,17.7,12933,11410
HARITASEAT,20141222,167.65,167.65,161.0,162.0,232,114
HARRMALAYA,20141222,54.25,56.7,53.0,54.8,19265,11928
HATHWAY,20141222,324.0,342.0,324.0,332.75,133297,78103
HATSUN,20141222,311.0,319.9,311.0,316.45,5126,3796
HAVELLS,20141222,265.7,271.35,265.35,269.4,2044300,648400
HBLPOWER,20141222,32.4,32.9,30.7,32.15,2892934,1960076
HBSTOCK,20141222,13.2,13.2,12.35,12.6,6299,6204
HCC,20141222,29.0,30.25,28.5,29.75,6374588,4089157
HCIL,20141222,24.05,24.8,23.85,24.1,10885,8569
HCL-INSYS,20141222,45.1,45.7,43.6,44.35,2351544,860682
HCLTECH,20141222,1584.05,1594.9,1564.8,1588.5,409772,246227
HDFC,20141222,1120.0,1150.6,1112.7,1146.3,1917158,1228387
HDFCBANK,20141222,954.0,966.1,942.5,963.7,2073903,1133172
HDFCMFGETF,20141222,2547.95,2560.0,2535.5,2540.05,1297,792
HDIL,20141222,65.1,67.85,64.1,66.85,10081992,1114026
HEG,20141222,243.5,243.5,236.0,237.5,47643,42281
HEIDELBERG,20141222,79.6,80.1,78.0,78.85,106185,61827
HELIOSMATH,20141222,79.1,80.95,78.45,79.0,71640,29231
HERCULES,20141222,209.0,209.2,203.2,204.15,17109,3860
HERITGFOOD,20141222,388.7,394.7,388.5,390.6,26142,10179
HEROMOTOCO,20141222,3070.0,3122.9,3061.4,3114.3,219295,118975
HEXATRADEX,20141222,24.5,24.9,21.0,22.3,31958,25038
HEXAWARE,20141222,204.5,206.35,199.0,200.3,1592731,591611
HFCL,20141222,17.4,18.1,17.25,17.8,3675835,2116884
HGS,20141222,646.25,651.6,642.05,648.05,3680,1829
HIKAL,20141222,754.8,754.8,720.4,740.85,4317,1887
HIL,20141222,658.55,658.55,631.0,635.9,4347,2949
HILTON,20141222,19.0,19.0,18.1,18.1,951,951
HIMATSEIDE,20141222,87.65,89.7,86.75,87.05,107575,76607
HINDALCO,20141222,156.5,158.85,154.95,155.8,4714890,2132668
HINDCOMPOS,20141222,1099.0,1099.0,960.0,1010.4,457,131
HINDCOPPER,20141222,70.75,71.5,70.4,71.1,105950,41654
HINDDORROL,20141222,17.35,17.95,16.4,16.5,83110,61678
HINDMOTORS,20141222,7.7,7.9,7.6,7.75,92941,44941
HINDNATGLS,20141222,120.0,124.6,112.2,116.5,2096,2009
HINDOILEXP,20141222,32.8,33.75,32.0,32.8,812719,327819
HINDPETRO,20141222,571.2,573.9,565.65,572.15,1219394,688620
HINDSYNTEX,20141222,13.4,13.4,13.4,13.4,1000,1000
HINDUJAFO,20141222,41.35,41.35,39.3,39.3,98,98
HINDUJAVEN,20141222,319.0,324.1,319.0,322.65,9144,6964
HINDUNILVR,20141222,758.8,769.9,752.3,767.85,958306,722467
HINDZINC,20141222,164.45,167.0,163.3,164.0,718247,430962
HIRECT,20141222,90.0,92.55,89.2,90.1,21038,14369
HITACHIHOM,20141222,840.0,853.0,830.0,837.8,49417,11640
HITECHGEAR,20141222,249.0,284.0,249.0,275.3,296654,76681
HITECHPLAS,20141222,111.95,114.0,110.15,112.35,5807,2430
HMT,20141222,45.65,46.8,45.25,45.7,213981,72265
HMVL,20141222,219.9,219.9,205.0,207.9,16796,8091
HNGSNGBEES,20141222,2076.0,2076.0,2010.05,2010.05,10,8
HOCL,20141222,20.35,22.5,20.35,20.85,59110,20579
HONAUT,20141222,6752.1,6975.0,6623.7,6838.45,468,240
HONDAPOWER,20141222,894.45,895.0,860.25,892.4,1570,937
HOTELEELA,20141222,21.2,21.35,20.7,20.8,279500,150870
HOTELRUGBY,20141222,5.0,5.0,5.0,5.0,300,300
HOVS,20141222,148.75,152.45,147.4,149.95,46302,25277
HRGESSRG1,20141222,8.9,8.95,8.0,8.0,1500,1000
HRGESSRG2,20141222,8.15,8.15,8.15,8.15,58,58
HSIL,20141222,365.0,371.85,363.0,369.15,244110,229153
HTMEDIA,20141222,125.0,126.4,121.7,123.6,70646,51979
HUBTOWN,20141222,106.95,108.85,104.0,104.35,22400,13280
HUDCO,20141222,1145.0,1149.0,1145.0,1147.71,3382,3382
HUDCO,20141222,1145.0,1149.0,1145.0,1147.71,1661,1661
HUDCO,20141222,1145.0,1149.0,1145.0,1147.71,20,20
HUDCO,20141222,1145.0,1149.0,1145.0,1147.71,65,65
HUDCO,20141222,1120.0,1129.99,1120.0,1129.99,3382,3382
HUDCO,20141222,1120.0,1129.99,1120.0,1129.99,1661,1661
HUDCO,20141222,1120.0,1129.99,1120.0,1129.99,20,20
HUDCO,20141222,1120.0,1129.99,1120.0,1129.99,65,65
HUDCO,20141222,1064.15,1064.15,1064.15,1064.15,3382,3382
HUDCO,20141222,1064.15,1064.15,1064.15,1064.15,1661,1661
HUDCO,20141222,1064.15,1064.15,1064.15,1064.15,20,20
HUDCO,20141222,1064.15,1064.15,1064.15,1064.15,65,65
HUDCO,20141222,1103.99,1103.99,1103.99,1103.99,3382,3382
HUDCO,20141222,1103.99,1103.99,1103.99,1103.99,1661,1661
HUDCO,20141222,1103.99,1103.99,1103.99,1103.99,20,20
HUDCO,20141222,1103.99,1103.99,1103.99,1103.99,65,65
HYDROS&S,20141222,198.0,202.5,193.1,198.2,914,732
IBREALEST,20141222,67.7,68.85,67.35,68.2,2655339,543306
IBSEC,20141222,22.45,23.0,22.05,22.4,349227,238851
IBULHSGFIN,20141222,455.0,459.0,448.6,457.6,296848,130615
IBWSL,20141222,13.9,14.4,13.55,14.15,95296,62443
ICICIBANK,20141222,355.5,360.65,351.05,359.2,9070609,5675865
ICIL,20141222,306.4,339.0,304.05,320.3,98202,62214
ICNX100,20141222,86.6,86.6,84.15,84.19,62,41
ICRA,20141222,2748.1,2830.0,2747.85,2817.75,11155,7650
ICSA,20141222,4.75,4.8,4.55,4.65,30074,23030
IDBI,20141222,68.5,70.0,67.5,69.5,1905567,427683
IDBIGOLD,20141222,2560.0,2570.0,2560.0,2570.0,25,22
IDEA,20141222,146.2,150.0,144.4,149.6,2407170,1374999
IDFC,20141222,155.95,157.5,155.0,157.15,2445032,924073
IFBAGRO,20141222,357.0,363.95,352.0,354.55,10365,5850
IFBIND,20141222,485.0,486.0,476.0,479.7,17967,7895
IFCI,20141222,35.6,36.35,35.25,36.25,5674661,1123296
IFCI,20141222,35.6,36.35,35.25,36.25,10,10
IFCI,20141222,1009.0,1009.0,1008.0,1008.0,5674661,1123296
IFCI,20141222,1009.0,1009.0,1008.0,1008.0,10,10
IFGLREFRAC,20141222,143.0,146.7,142.05,146.5,13119,5254
IGARASHI,20141222,288.5,291.95,286.5,289.6,18304,5984
IGL,20141222,423.0,436.65,421.0,435.2,226540,85678
IGOLD,20141222,2506.3,2540.0,2506.25,2540.0,266,205
IGPL,20141222,53.45,57.65,53.45,56.55,5890,4900
IIFL,20141222,153.0,166.9,150.5,165.0,89334,49562
IIFLFIN,20141222,1091.85,1091.85,1090.0,1091.69,995,825
IIFLFIN,20141222,1091.85,1091.85,1090.0,1091.69,764,544
IIFLFIN,20141222,1091.85,1091.85,1090.0,1091.69,60,60
IIFLFIN,20141222,1091.85,1091.85,1090.0,1091.69,10,10
IIFLFIN,20141222,1091.85,1091.85,1090.0,1091.69,2854,2393
IIFLFIN,20141222,1091.85,1091.85,1090.0,1091.69,566,566
IIFLFIN,20141222,1091.85,1091.85,1090.0,1091.69,497,323
IIFLFIN,20141222,1068.98,1068.99,1063.5,1067.83,995,825
IIFLFIN,20141222,1068.98,1068.99,1063.5,1067.83,764,544
IIFLFIN,20141222,1068.98,1068.99,1063.5,1067.83,60,60
IIFLFIN,20141222,1068.98,1068.99,1063.5,1067.83,10,10
IIFLFIN,20141222,1068.98,1068.99,1063.5,1067.83,2854,2393
IIFLFIN,20141222,1068.98,1068.99,1063.5,1067.83,566,566
IIFLFIN,20141222,1068.98,1068.99,1063.5,1067.83,497,323
IIFLFIN,20141222,1123.8,1123.8,1103.8,1103.8,995,825
IIFLFIN,20141222,1123.8,1123.8,1103.8,1103.8,764,544
IIFLFIN,20141222,1123.8,1123.8,1103.8,1103.8,60,60
IIFLFIN,20141222,1123.8,1123.8,1103.8,1103.8,10,10
IIFLFIN,20141222,1123.8,1123.8,1103.8,1103.8,2854,2393
IIFLFIN,20141222,1123.8,1123.8,1103.8,1103.8,566,566
IIFLFIN,20141222,1123.8,1123.8,1103.8,1103.8,497,323
IIFLFIN,20141222,1295.0,1295.0,1295.0,1295.0,995,825
IIFLFIN,20141222,1295.0,1295.0,1295.0,1295.0,764,544
IIFLFIN,20141222,1295.0,1295.0,1295.0,1295.0,60,60
IIFLFIN,20141222,1295.0,1295.0,1295.0,1295.0,10,10
IIFLFIN,20141222,1295.0,1295.0,1295.0,1295.0,2854,2393
IIFLFIN,20141222,1295.0,1295.0,1295.0,1295.0,566,566
IIFLFIN,20141222,1295.0,1295.0,1295.0,1295.0,497,323
IIFLFIN,20141222,1023.0,1023.0,1017.01,1019.39,995,825
IIFLFIN,20141222,1023.0,1023.0,1017.01,1019.39,764,544
IIFLFIN,20141222,1023.0,1023.0,1017.01,1019.39,60,60
IIFLFIN,20141222,1023.0,1023.0,1017.01,1019.39,10,10
IIFLFIN,20141222,1023.0,1023.0,1017.01,1019.39,2854,2393
IIFLFIN,20141222,1023.0,1023.0,1017.01,1019.39,566,566
IIFLFIN,20141222,1023.0,1023.0,1017.01,1019.39,497,323
IIFLFIN,20141222,1094.0,1095.5,1094.0,1095.5,995,825
IIFLFIN,20141222,1094.0,1095.5,1094.0,1095.5,764,544
IIFLFIN,20141222,1094.0,1095.5,1094.0,1095.5,60,60
IIFLFIN,20141222,1094.0,1095.5,1094.0,1095.5,10,10
IIFLFIN,20141222,1094.0,1095.5,1094.0,1095.5,2854,2393
IIFLFIN,20141222,1094.0,1095.5,1094.0,1095.5,566,566
IIFLFIN,20141222,1094.0,1095.5,1094.0,1095.5,497,323
IIFLFIN,20141222,1030.0,1035.0,1026.04,1029.94,995,825
IIFLFIN,20141222,1030.0,1035.0,1026.04,1029.94,764,544
IIFLFIN,20141222,1030.0,1035.0,1026.04,1029.94,60,60
IIFLFIN,20141222,1030.0,1035.0,1026.04,1029.94,10,10
IIFLFIN,20141222,1030.0,1035.0,1026.04,1029.94,2854,2393
IIFLFIN,20141222,1030.0,1035.0,1026.04,1029.94,566,566
IIFLFIN,20141222,1030.0,1035.0,1026.04,1029.94,497,323
IIFLNIFTY,20141222,909.95,909.95,852.61,866.0,174,95
IIHFL,20141222,1009.0,1010.0,1008.0,1009.16,1278,1195
IIHFL,20141222,1009.0,1010.0,1008.0,1009.16,1875,1528
IIHFL,20141222,1009.0,1010.0,1008.0,1009.16,77,77
IIHFL,20141222,1045.0,1045.0,1028.01,1030.5,1278,1195
IIHFL,20141222,1045.0,1045.0,1028.01,1030.5,1875,1528
IIHFL,20141222,1045.0,1045.0,1028.01,1030.5,77,77
IIHFL,20141222,1060.0,1071.25,1060.0,1071.25,1278,1195
IIHFL,20141222,1060.0,1071.25,1060.0,1071.25,1875,1528
IIHFL,20141222,1060.0,1071.25,1060.0,1071.25,77,77
IL&FSENGG,20141222,60.2,60.5,58.1,59.75,25393,15690
IL&FSTRANS,20141222,176.7,177.5,172.0,173.25,134597,94935
IMFA,20141222,215.0,220.0,211.0,213.65,1111,900
IMPAL,20141222,748.05,768.0,713.0,740.8,4821,3887
IMPEXFERRO,20141222,2.2,2.3,2.15,2.25,76076,71204
INDBANK,20141222,7.35,8.3,7.35,8.3,75566,55812
INDHOTEL,20141222,108.4,110.95,107.55,109.99,5947,2705
INDHOTEL,20141222,108.4,110.95,107.55,109.99,380221,275299
INDHOTEL,20141222,114.75,118.6,114.75,117.2,5947,2705
INDHOTEL,20141222,114.75,118.6,114.75,117.2,380221,275299
INDIACEM,20141222,75.0,79.95,74.5,79.35,3249782,695122
INDIAGLYCO,20141222,103.6,104.3,101.0,101.6,42744,23823
INDIANB,20141222,193.0,199.8,190.7,197.9,130237,47772
INDIANCARD,20141222,115.0,115.9,109.25,111.05,421,35
INDIANHUME,20141222,301.05,312.5,301.05,307.45,5983,4304
INDLMETER,20141222,44.1,46.0,44.1,46.0,1785,1400
INDNIPPON,20141222,424.75,424.75,418.0,420.25,1638,1314
INDOCO,20141222,293.0,303.4,291.0,293.5,41118,18040
INDORAMA,20141222,20.6,21.7,20.55,21.2,22154,18955
INDOSOLAR,20141222,5.85,6.0,5.8,5.9,59088,53388
INDOTECH,20141222,212.0,221.0,212.0,216.5,4513,3314
INDOTHAI,20141222,14.55,14.55,13.85,14.0,614,513
INDRAMEDCO,20141222,56.05,57.7,56.05,56.85,73294,36355
INDSWFTLAB,20141222,27.6,27.6,25.0,25.3,31412,16537
INDTERRAIN,20141222,518.0,530.0,515.05,527.35,2709,1721
INDUSINDBK,20141222,772.0,782.0,764.1,777.95,484759,167467
INFINITE,20141222,156.0,156.8,151.6,152.2,73094,50378
INFODRIVE,20141222,7.0,7.0,6.6,7.0,19539,15648
INFOMEDIA,20141222,3.6,3.6,3.4,3.5,10709,9211
INFRABEES,20141222,308.0,319.72,303.15,312.64,3294,1912
INFRATEL,20141222,346.6,349.9,331.15,337.55,665799,401517
INFY,20141222,2006.0,2010.1,1975.35,1999.6,2616276,2087445
INGERRAND,20141222,828.0,847.0,820.1,831.0,19894,7489
INGVYSYABK,20141222,838.25,855.4,838.25,850.9,549797,416516
INIFTY,20141222,87.4,87.4,85.0,85.6,404,399
INNOIND,20141222,15.0,15.75,15.0,15.75,5336,4336
INOXLEISUR,20141222,172.9,178.0,172.25,173.45,69988,22741
INSECTICID,20141222,877.55,882.05,865.0,871.45,5991,2252
INVENTURE,20141222,11.85,12.35,11.85,12.25,815,745
IOB,20141222,56.7,57.45,55.85,57.15,1283262,329826
IOC,20141222,334.55,337.0,333.0,335.65,640175,243450
IOLCP,20141222,42.0,43.0,41.0,42.1,2904,1725
IPAPPM,20141222,239.0,248.0,237.0,240.4,27382,14021
IPCALAB,20141222,708.0,719.9,708.0,709.95,60241,36747
IPRINGLTD,20141222,84.75,87.85,83.5,84.65,3230,1543
IRB,20141222,251.0,255.4,248.45,254.8,1059769,244818
IRFC,20141222,1060.0,1060.0,1060.0,1060.0,51,51
IRFC,20141222,1060.0,1060.0,1060.0,1060.0,6545,5495
IRFC,20141222,1060.0,1060.0,1060.0,1060.0,133,133
IRFC,20141222,1060.0,1060.0,1060.0,1060.0,1033,1000
IRFC,20141222,1060.0,1060.0,1060.0,1060.0,1,1
IRFC,20141222,1090.0,1102.0,1090.0,1100.0,51,51
IRFC,20141222,1090.0,1102.0,1090.0,1100.0,6545,5495
IRFC,20141222,1090.0,1102.0,1090.0,1100.0,133,133
IRFC,20141222,1090.0,1102.0,1090.0,1100.0,1033,1000
IRFC,20141222,1090.0,1102.0,1090.0,1100.0,1,1
IRFC,20141222,1159.0,1160.0,1150.0,1150.0,51,51
IRFC,20141222,1159.0,1160.0,1150.0,1150.0,6545,5495
IRFC,20141222,1159.0,1160.0,1150.0,1150.0,133,133
IRFC,20141222,1159.0,1160.0,1150.0,1150.0,1033,1000
IRFC,20141222,1159.0,1160.0,1150.0,1150.0,1,1
IRFC,20141222,1203.44,1203.44,1176.0,1180.36,51,51
IRFC,20141222,1203.44,1203.44,1176.0,1180.36,6545,5495
IRFC,20141222,1203.44,1203.44,1176.0,1180.36,133,133
IRFC,20141222,1203.44,1203.44,1176.0,1180.36,1033,1000
IRFC,20141222,1203.44,1203.44,1176.0,1180.36,1,1
IRFC,20141222,1037.22,1037.22,1037.22,1037.22,51,51
IRFC,20141222,1037.22,1037.22,1037.22,1037.22,6545,5495
IRFC,20141222,1037.22,1037.22,1037.22,1037.22,133,133
IRFC,20141222,1037.22,1037.22,1037.22,1037.22,1033,1000
IRFC,20141222,1037.22,1037.22,1037.22,1037.22,1,1
ISFT,20141222,48.65,51.3,48.0,51.3,61551,54619
ISMTLTD,20141222,17.55,17.95,17.1,17.3,7487,4953
ITC,20141222,369.6,378.2,369.0,374.1,11194504,7670863
ITDCEM,20141222,480.0,492.0,470.5,484.6,4841,3737
ITI,20141222,26.95,27.5,26.75,27.15,110543,42765
IVC,20141222,19.0,19.0,18.25,18.3,97640,79431
IVP,20141222,51.1,51.1,50.0,50.0,323,322
IVRCLINFRA,20141222,14.45,15.9,14.45,15.45,4487421,1161212
J&KBANK,20141222,148.55,150.7,147.0,148.6,326204,193598
JAGRAN,20141222,137.0,138.5,133.9,135.35,259857,229997
JAGSNPHARM,20141222,37.25,39.0,36.2,36.6,56140,31759
JAIBALAJI,20141222,18.3,18.3,14.05,14.35,81932,61978
JAICORPLTD,20141222,69.3,71.7,68.55,70.5,508517,146885
JAIHINDPRO,20141222,17.0,17.0,15.6,16.0,1664,1043
JAMNAAUTO,20141222,153.95,153.95,140.0,141.5,2884,1712
JAYAGROGN,20141222,126.2,127.7,121.4,123.55,3693,1949
JAYBARMARU,20141222,146.0,149.25,145.3,147.6,3877,2225
JAYNECOIND,20141222,10.95,11.5,10.95,11.1,85155,57534
JAYSREETEA,20141222,84.15,85.55,83.95,85.0,34864,16650
JBCHEPHARM,20141222,199.0,201.0,195.5,196.3,66713,38749
JBFIND,20141222,256.2,262.0,249.6,257.1,458016,113710
JBMA,20141222,168.7,168.7,156.1,156.3,35566,24470
JCTEL,20141222,0.65,0.7,0.6,0.6,8445,7445
JENSONICOL,20141222,5.6,5.7,5.3,5.3,19745,16925
JETAIRWAYS,20141222,398.15,399.95,382.3,388.25,1216561,229985
JHS,20141222,8.7,9.7,8.1,9.2,81307,39983
JIKIND,20141222,1.1,1.15,1.1,1.15,20050,17550
JINDALPHOT,20141222,216.1,252.7,207.2,245.0,1134186,112821
JINDALPOLY,20141222,286.0,297.0,283.0,287.95,455593,78499
JINDALSAW,20141222,98.0,99.45,97.1,98.1,889243,310619
JINDALSTEL,20141222,139.2,146.95,138.45,145.5,7791467,2558327
JINDCOT,20141222,13.45,13.55,13.15,13.4,22435,16102
JINDRILL,20141222,182.05,191.75,182.05,186.85,5119,1670
JINDWORLD,20141222,117.95,125.0,112.1,114.8,1255,425
JISLDVREQS,20141222,50.0,51.95,49.45,50.5,58981,35018
JISLJALEQS,20141222,68.3,69.45,67.4,68.95,2112879,749110
JKCEMENT,20141222,629.9,629.9,598.1,619.1,50575,32800
JKIL,20141222,435.75,449.7,435.7,447.15,15795,9762
JKLAKSHMI,20141222,401.15,407.95,398.55,400.25,189551,152717
JKPAPER,20141222,29.6,29.85,29.25,29.4,40843,27721
JKTYRE,20141222,154.1,154.25,142.1,143.9,3964688,1112874
JMCPROJECT,20141222,171.45,178.5,170.1,171.5,12189,5500
JMFINANCIL,20141222,45.55,46.6,45.05,46.15,593272,254087
JMTAUTOLTD,20141222,114.05,125.0,114.05,117.1,21005,12828
JOCIL,20141222,128.2,128.2,128.1,128.1,587,587
JPASSOCIAT,20141222,23.7,24.3,23.2,24.1,22870315,4830593
JPINFRATEC,20141222,22.2,22.5,21.45,21.7,1580847,583620
JPOLYINVST,20141222,105.0,112.9,96.1,103.95,2212,1665
JPPOWER,20141222,11.7,12.0,11.65,11.95,5134094,1152642
JSL,20141222,31.0,33.25,30.1,32.7,1009096,236063
JSWENERGY,20141222,103.1,103.55,99.2,100.75,4138976,707031
