SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASAHIINDIA,20140103,44.4,45.45,44.4,44.65,7660,7337
ASAHISONG,20140103,70.45,70.5,67.25,68.0,2820,2312
ASHAPURMIN,20140103,57.0,59.0,56.0,57.55,82313,41416
ASHIANA,20140103,71.0,72.9,69.9,71.7,11726,10559
ASHIMASYN,20140103,3.25,3.35,3.25,3.35,200,100
ASHOKA,20140103,65.7,66.9,61.85,65.1,44963,34354
ASHOKLEY,20140103,18.0,19.05,17.7,18.9,46470769,10850935
ASIANHOTNR,20140103,104.95,104.95,104.95,104.95,2,2
ASIANPAINT,20140103,483.0,491.5,480.0,489.5,994043,582823
ASIANTILES,20140103,35.0,37.95,35.0,36.2,811,525
ASSAMCO,20140103,5.85,6.15,5.75,5.9,915018,455500
ASTRAL,20140103,322.0,329.65,318.1,322.35,2315,1590
ASTRAMICRO,20140103,58.5,59.5,56.5,59.15,204199,116557
ASTRAZEN,20140103,835.95,835.95,823.0,826.3,5733,2897
ATFL,20140103,521.75,551.0,521.75,545.1,17329,14139
ATLANTA,20140103,41.0,43.0,40.7,41.45,203386,164993
ATLASCYCLE,20140103,254.9,258.15,250.75,255.75,35280,15619
ATUL,20140103,445.0,458.0,434.0,455.1,95448,87981
AUROPHARMA,20140103,374.0,397.95,372.2,395.15,7155012,1025117
AUSTRAL,20140103,0.6,0.6,0.55,0.55,40392,35892
AUTOAXLES,20140103,246.0,250.9,242.9,247.7,3405,2265
AUTOIND,20140103,80.1,83.7,80.1,83.05,94714,30031
AVANTI,20140103,260.0,266.0,256.05,261.05,4118,3146
AVTNPL,20140103,19.5,21.0,19.35,20.65,152313,132310
AXISBANK,20140103,1258.0,1269.5,1245.6,1260.9,2403748,1030566
AXISGOLD,20140103,2819.9,2830.0,2800.15,2806.55,124,80
BAFNAPHARM,20140103,28.0,28.0,25.8,27.7,64785,47547
BAGFILMS,20140103,3.0,3.1,2.9,3.0,232982,192961
BAJAJ-AUTO,20140103,1893.0,1909.0,1870.0,1895.55,236545,128482
BAJAJCORP,20140103,214.0,217.55,212.0,214.75,16385,11419
BAJAJELEC,20140103,215.05,231.0,214.95,229.6,195382,118532
BAJAJFINSV,20140103,725.0,741.2,715.0,729.3,24652,11871
BAJAJHIND,20140103,13.8,14.0,13.75,13.95,1099201,521398
BAJAJHLDNG,20140103,876.5,888.0,865.0,876.0,4948,3517
BAJFINANCE,20140103,1571.8,1604.0,1538.65,1555.5,51282,38275
BALAJITELE,20140103,42.2,43.8,41.3,43.15,95118,46517
BALAMINES,20140103,49.15,50.0,48.0,48.4,27441,13388
BALKRISIND,20140103,331.95,341.0,326.0,339.0,53418,41807
BALLARPUR,20140103,12.85,13.25,12.7,12.9,476158,279574
BALMLAWRIE,20140103,320.1,324.3,315.6,318.7,10102,6664
BALPHARMA,20140103,25.95,25.95,25.95,25.95,2221,2221
BALRAMCHIN,20140103,45.4,45.95,44.6,44.85,239230,156407
BANARISUG,20140103,725.0,738.0,725.0,738.0,210,210
BANCOINDIA,20140103,55.2,57.15,55.2,56.8,7986,4592
BANKBARODA,20140103,643.0,652.45,636.6,649.85,1214780,260358
BANKBEES,20140103,1120.8,1138.99,1115.39,1131.12,1566,650
BANKINDIA,20140103,233.95,241.05,231.9,240.1,3726614,799814
BARTRONICS,20140103,8.1,8.45,8.05,8.4,24618,17075
BASF,20140103,641.0,645.0,634.95,638.85,6820,5271
BASML,20140103,109.25,109.25,109.25,109.25,1,1
BATAINDIA,20140103,1020.0,1044.5,1020.0,1040.95,90320,22166
BAYERCROP,20140103,1728.65,1760.0,1728.65,1750.05,30454,28614
BBL,20140103,350.35,361.95,350.35,358.3,1371,910
BBTC,20140103,112.05,113.4,108.7,113.0,39607,27465
BEL,20140103,1017.55,1030.0,1005.0,1014.9,6118,4629
BEML,20140103,224.9,231.85,219.0,220.2,158553,70339
BERGEPAINT,20140103,224.0,226.0,222.0,224.6,46424,22713
BFINVEST,20140103,43.0,44.1,43.0,44.1,2100,2100
BGLOBAL,20140103,5.55,5.55,5.55,5.55,5277,5277
BGRENERGY,20140103,120.0,121.5,118.6,121.0,209427,66668
BHAGYNAGAR,20140103,11.1,11.4,11.1,11.15,1090,1090
BHARATFORG,20140103,320.0,325.4,318.0,320.45,320238,219373
BHARATGEAR,20140103,47.5,47.5,47.5,47.5,250,250
BHARATRAS,20140103,247.85,247.85,247.85,247.85,106,106
BHARTIARTL,20140103,328.0,331.9,324.05,329.35,4237118,2737918
BHEL,20140103,168.35,168.35,163.9,165.45,3371058,1230627
BHUSANSTL,20140103,482.0,483.0,465.0,478.85,63867,25898
BIL,20140103,175.5,181.8,175.5,177.0,2674,1253
BINANIIND,20140103,85.55,87.7,84.7,86.15,36285,10406
BINDALAGRO,20140103,24.7,24.9,24.25,24.35,13235,10289
BIOCON,20140103,457.3,487.8,454.25,483.6,2425806,376203
BIRLACORPN,20140103,256.4,267.0,252.35,265.5,11645,9824
BIRLAERIC,20140103,20.6,20.6,20.5,20.5,3751,3751
BIRLAMONEY,20140103,13.55,14.1,13.55,13.9,2373,2317
BLISSGVS,20140103,40.5,41.25,40.0,40.95,30316,23427
BLUEDART,20140103,3269.95,3294.9,3240.0,3284.35,14000,13719
BLUESTARCO,20140103,161.75,161.8,155.6,157.55,28349,18075
BLUESTINFO,20140103,102.75,121.4,99.55,118.05,51776,27112
BOMDYEING,20140103,69.6,69.6,66.5,68.1,1583719,536810
BOSCHLTD,20140103,10050.0,10177.7,9975.0,10021.3,10989,6426
BPCL,20140103,338.9,341.0,328.0,329.3,1064535,559606
BPL,20140103,15.8,16.05,14.8,14.8,161375,60356
BRFL,20140103,159.1,189.2,154.95,187.15,395721,118079
BRIGADE,20140103,60.8,64.5,60.2,63.35,262652,73266
BRITANNIA,20140103,907.85,922.0,893.05,916.85,32196,22741
BROOKS,20140103,18.5,19.55,17.85,18.95,62694,41477
BSL,20140103,16.0,17.8,16.0,16.1,1503,1262
BSLGOLDETF,20140103,2915.0,2967.0,2875.1,2922.45,70,67
BSLIMITED,20140103,116.5,116.5,113.3,114.6,101550,552
BSLNIFTY,20140103,60.9,62.0,60.9,62.0,129,117
BURNPUR,20140103,8.4,8.9,8.25,8.55,10956,9037
CADILAHC,20140103,785.95,790.0,773.75,780.75,24311,14288
CAIRN,20140103,320.7,323.4,318.65,319.65,1793171,1345053
CANBK,20140103,267.6,279.75,265.3,277.85,3377448,614982
CANDC,20140103,34.0,34.0,30.0,31.5,654,481
CANFINHOME,20140103,170.55,173.95,170.0,173.0,10456,7857
CANTABIL,20140103,18.85,18.9,17.5,17.8,482,468
CAPF,20140103,148.5,150.0,146.3,148.05,11636,9896
CARBORUNIV,20140103,141.3,147.95,139.35,144.95,15449,11935
CARERATING,20140103,715.0,722.95,712.05,716.9,5022,3814
CASTROL,20140103,313.0,315.85,303.1,303.9,262181,154093
CCCL,20140103,4.6,4.6,4.2,4.45,32385,17190
CCL,20140103,40.65,42.15,40.15,41.9,165860,111282
CEATLTD,20140103,345.5,366.7,338.05,352.1,774264,147700
CEBBCO,20140103,12.3,12.3,11.75,12.3,146270,111347
CELESTIAL,20140103,16.9,18.5,16.0,17.05,86113,50772
CENTENKA,20140103,152.1,154.0,150.05,151.3,25544,17887
CENTRALBK,20140103,51.1,51.5,50.25,50.85,454821,248405
CENTURYPLY,20140103,25.0,25.5,24.9,25.0,7395,6106
CENTURYTEX,20140103,293.75,306.5,289.2,305.05,1482756,220154
CERA,20140103,701.0,709.9,687.15,691.05,1744,1259
CEREBRAINT,20140103,9.0,9.0,9.0,9.0,634,634
CESC,20140103,447.0,453.0,438.5,446.75,502265,258106
CGCL,20140103,119.0,131.95,119.0,122.2,72,36
CHAMBLFERT,20140103,39.7,40.4,39.05,39.9,525375,233858
CHEMFALKAL,20140103,77.5,77.5,73.2,74.05,3337,2605
CHENNPETRO,20140103,67.35,71.5,66.1,70.75,287928,189878
CHESLINTEX,20140103,5.65,5.65,5.25,5.25,500,500
CHOLAFIN,20140103,238.8,238.8,230.6,231.45,5949,4350
CINELINE,20140103,8.0,8.0,8.0,8.0,1007,1007
CINEMAXIN,20140103,309.0,329.0,309.0,326.05,19979,12983
CIPLA,20140103,391.55,394.0,386.0,391.75,998001,483980
CLNINDIA,20140103,608.0,617.7,596.0,602.3,21497,16162
CLUTCHAUTO,20140103,14.75,14.95,14.7,14.8,2755,2755
CMAHENDRA,20140103,195.85,220.0,194.05,210.85,584085,243497
CMC,20140103,1605.0,1687.85,1562.0,1639.25,222356,109560
COALINDIA,20140103,282.0,284.45,276.0,277.6,2570514,1872408
COLPAL,20140103,1344.0,1361.0,1332.2,1353.95,62515,19400
COMPUAGE,20140103,60.25,63.7,60.0,62.2,24747,5855
COMPUSOFT,20140103,11.1,11.45,10.75,11.25,30925,23826
CONCOR,20140103,733.95,751.0,712.45,739.1,4171,3046
CORDSCABLE,20140103,14.5,14.5,14.5,14.5,101,101
COREEDUTEC,20140103,20.8,22.7,20.25,22.35,856513,391797
COROENGG,20140103,262.45,262.45,262.45,262.45,5,5
COROMANDEL,20140103,226.6,231.4,226.0,229.95,31164,24422
COROMANDEL,20140103,226.6,231.4,226.0,229.95,400,400
COROMANDEL,20140103,14.91,14.91,14.91,14.91,31164,24422
COROMANDEL,20140103,14.91,14.91,14.91,14.91,400,400
CORPBANK,20140103,263.0,267.5,262.0,264.9,107075,56033
COSMOFILMS,20140103,58.85,60.75,58.1,58.35,8254,5513
COUNCODOS,20140103,1.4,1.4,1.4,1.4,100,100
COX&KINGS,20140103,121.05,146.3,118.35,136.15,4374098,1453777
CRISIL,20140103,1147.0,1154.9,1112.2,1121.2,7240,4162
CRMFGETF,20140103,2905.0,2905.0,2905.0,2905.0,11,1
CROMPGREAV,20140103,126.4,127.3,122.0,124.6,1847707,620530
CUB,20140103,50.5,51.2,49.85,50.7,271519,177269
CUMMINSIND,20140103,456.0,468.0,455.0,460.7,131778,92618
CYBERTECH,20140103,25.9,25.9,23.05,23.9,81014,46906
DAAWAT,20140103,83.5,85.9,82.55,84.85,50422,17428
DABUR,20140103,167.15,167.8,164.0,167.05,739116,358122
DALMIABHA,20140103,165.0,166.0,163.0,165.1,1116,1091
DALMIASUG,20140103,15.75,15.8,15.75,15.75,3833,3833
DATAMATICS,20140103,40.3,40.3,39.25,39.25,1070,1034
DBCORP,20140103,288.8,289.0,285.0,285.9,111410,110249
DBREALTY,20140103,61.5,63.3,59.75,62.0,1094947,245140
DBSTOCKBRO,20140103,90.75,90.75,90.6,90.7,32140,100
DCB,20140103,56.0,57.6,55.05,57.35,978806,453518
DCM,20140103,75.0,76.0,72.85,73.8,15596,9724
DCMSRMCONS,20140103,55.5,56.2,55.0,56.0,49072,31871
DCW,20140103,11.0,11.25,11.0,11.1,162901,82879
DEEPAKFERT,20140103,101.5,104.0,101.5,102.75,23223,13859
DEEPIND,20140103,47.4,47.4,43.5,46.0,41652,19688
DELTACORP,20140103,107.0,119.0,106.65,118.0,6130676,1288407
DEN,20140103,151.95,164.0,150.6,160.5,178066,73963
DENABANK,20140103,60.6,62.5,60.45,62.15,1770763,692163
DENORA,20140103,136.0,141.2,136.0,141.2,999,849
DHANBANK,20140103,39.9,40.4,39.5,40.1,153034,65790
DHANUKA,20140103,193.0,198.8,192.0,197.6,42202,22437
DHARSUGAR,20140103,20.0,20.0,19.35,19.5,703,590
DHFL,20140103,208.0,213.4,195.1,205.3,862833,318777
DIAPOWER,20140103,58.55,60.95,57.55,59.75,78849,26135
DICIND,20140103,393.0,399.0,390.0,392.4,6797,5296
DIGJAM,20140103,5.75,5.95,5.3,5.6,316953,176631
DISHMAN,20140103,95.6,98.2,93.7,97.25,1296339,268772
DISHTV,20140103,58.45,59.2,56.5,57.15,2378556,1335250
DIVISLAB,20140103,1236.0,1253.0,1226.0,1249.55,140462,67077
DLF,20140103,165.0,169.75,163.35,168.9,7211775,991581
DLINKINDIA,20140103,30.05,30.5,29.55,29.7,36303,26143
DOLPHINOFF,20140103,78.5,89.4,76.8,86.65,144047,73562
DONEAR,20140103,10.0,10.2,10.0,10.2,900,900
DPSCLTD,20140103,15.75,16.45,15.05,15.7,6710,3396
DPTL,20140103,114.0,117.0,113.65,116.65,1535,987
DQE,20140103,43.5,43.5,43.5,43.5,9219,9218
DRDATSONS,20140103,75.25,75.25,73.5,74.0,15052,13730
DREDGECORP,20140103,275.0,280.5,272.0,275.3,5946,2415
DRREDDY,20140103,2520.0,2522.95,2485.0,2495.7,106312,62131
DRREDDY,20140103,2520.0,2522.95,2485.0,2495.7,6,6
DRREDDY,20140103,5.33,5.33,5.33,5.33,106312,62131
DRREDDY,20140103,5.33,5.33,5.33,5.33,6,6
DSKULKARNI,20140103,54.0,57.2,54.0,56.05,61493,19031
DSSL,20140103,2.85,2.85,2.85,2.85,288,288
DUNCANSLTD,20140103,16.75,17.9,16.75,16.9,3334,2952
DWSHYD13GP,20140103,8.75,8.75,8.75,8.75,14959,14959
DYNAMATECH,20140103,566.0,566.0,566.0,566.0,33,33
EASTSILK,20140103,1.25,1.3,1.25,1.3,10950,10950
EASUNREYRL,20140103,68.05,68.75,65.85,66.1,13054,11285
ECEIND,20140103,83.0,86.3,80.8,81.95,7752,276
ECLERX,20140103,1070.0,1079.7,1055.0,1073.55,20656,10176
EDELWEISS,20140103,27.3,28.65,27.3,27.8,40855,24066
EDL,20140103,42.6,44.5,42.55,44.1,10303,6175
EICHERMOT,20140103,4953.15,5020.0,4950.0,4968.95,3952,2079
EIDPARRY,20140103,137.0,143.95,134.8,141.7,57704,39525
EIHAHOTELS,20140103,125.3,125.35,125.3,125.3,206,136
EIHOTEL,20140103,57.05,58.25,56.2,56.95,126837,81990
EIMCOELECO,20140103,156.5,156.5,156.0,156.25,371,371
EKC,20140103,16.8,16.85,16.1,16.85,525648,262068
ELDERPHARM,20140103,245.0,255.7,240.1,247.5,319789,73132
ELECON,20140103,31.8,32.85,31.6,32.25,92383,65951
ELECTCAST,20140103,14.3,14.85,14.3,14.75,104418,56110
ELGIEQUIP,20140103,86.0,87.2,86.0,86.2,7884,7884
ELGIRUBCO,20140103,22.0,22.95,22.0,22.95,24977,23477
EMAMILTD,20140103,475.0,484.9,474.0,480.65,77845,59724
EMCO,20140103,26.9,27.15,26.0,26.75,118886,52223
EMMBI,20140103,9.7,10.4,9.35,10.1,22650,11050
ENGINERSIN,20140103,162.35,163.1,159.05,159.9,63164,48648
ENIL,20140103,331.1,338.0,325.0,327.05,3223,2197
EON,20140103,19.5,19.5,19.5,19.5,16918,16918
ERAINFRA,20140103,16.0,17.4,16.0,17.4,670865,287539
EROSMEDIA,20140103,166.0,167.8,164.15,166.55,102267,31236
ESABINDIA,20140103,446.5,462.9,446.5,458.65,1506,849
ESCORTS,20140103,126.9,127.45,118.65,124.8,3240590,1152139
ESL,20140103,4.5,4.6,4.4,4.45,189532,143624
ESSAROIL,20140103,53.0,53.8,52.2,53.1,650686,256926
ESSARPORTS,20140103,59.55,60.45,58.3,59.2,25585,14890
ESSARSHPNG,20140103,19.35,20.25,19.3,19.6,9330,4547
ESSDEE,20140103,548.65,564.0,536.0,558.55,147455,37097
ESSELPACK,20140103,52.0,53.8,51.9,52.85,88970,60663
ESTER,20140103,13.6,13.9,13.35,13.65,18251,17250
EUROCERA,20140103,4.5,4.5,4.5,4.5,1000,1000
EUROMULTI,20140103,0.8,0.8,0.8,0.8,800,800
EVERESTIND,20140103,149.0,157.0,148.0,153.15,35439,21856
EVERONN,20140103,37.0,38.25,36.6,37.75,48367,21884
EXCELINDUS,20140103,75.0,75.0,73.2,73.5,494,363
EXCELINFO,20140103,19.6,21.05,19.15,20.9,128192,64279
EXIDEIND,20140103,117.5,118.85,115.5,117.25,1436576,447050
FACT,20140103,25.0,25.0,21.4,21.8,13529,6846
FAGBEARING,20140103,1628.8,1628.8,1551.05,1565.3,1172,1007
FCEL,20140103,5.2,5.3,5.05,5.15,185051,171551
FCSSOFT,20140103,0.3,0.35,0.25,0.35,2053027,964163
FDC,20140103,129.0,130.9,127.25,128.95,601075,403471
FEDDERLOYD,20140103,34.2,35.75,33.5,35.4,67550,41284
FEDERALBNK,20140103,82.6,84.75,82.15,83.95,2308194,862131
FIEMIND,20140103,335.0,340.0,329.05,331.2,17108,6194
FILATEX,20140103,12.5,12.5,12.5,12.5,500,500
FINANTECH,20140103,186.4,223.0,184.1,223.0,5571586,1225415
FINCABLES,20140103,84.7,91.25,84.7,89.8,1703312,732749
FINPIPE,20140103,168.0,174.9,165.0,169.9,84274,43498
FLEXITUFF,20140103,226.0,230.8,225.2,228.9,15568,298
FLFL,20140103,72.5,75.8,71.05,74.0,106487,101405
FMGOETZE,20140103,200.0,200.0,196.0,198.6,571,320
FORTIS,20140103,101.65,102.6,101.0,102.1,105034,58614
FOSECOIND,20140103,524.0,524.9,513.0,518.2,767,629
FRL,20140103,75.0,79.3,74.25,78.45,2186147,523995
FRLDVR,20140103,36.8,38.3,36.5,37.9,7469,6063
FSL,20140103,21.8,22.55,21.55,22.3,3487029,2242791
GABRIEL,20140103,24.5,24.5,23.25,23.55,88008,58547
GAEL,20140103,27.4,27.55,27.2,27.4,6805,6119
GAIL,20140103,338.0,338.5,333.5,337.4,664719,432827
GAL,20140103,26.85,27.0,26.85,27.0,33167,33167
GALLANTT,20140103,19.95,19.95,18.0,18.85,6432,1391
GALLISPAT,20140103,265.5,266.0,264.0,264.25,22453,4741
GAMMNINFRA,20140103,8.05,9.0,8.05,8.5,70272,44216
GAMMONIND,20140103,14.3,14.5,14.0,14.3,99615,64573
GANESHHOUC,20140103,79.55,80.75,77.05,78.05,9954,8244
GARDENSILK,20140103,38.5,38.6,37.8,37.95,3531,3002
GARWALLROP,20140103,55.0,55.0,55.0,55.0,132,132
GATI,20140103,44.6,49.2,43.5,49.05,3918208,1621399
GAYAPROJ,20140103,60.9,61.6,60.35,61.1,30175,13633
GDL,20140103,137.0,148.0,135.05,145.9,178273,109860
GEMINI,20140103,2.35,2.55,2.35,2.4,15477,11776
GENESYS,20140103,77.0,80.9,74.55,79.8,3830,3320
GEOJITBNPP,20140103,18.45,19.1,18.25,19.0,86899,59779
GEOMETRIC,20140103,97.1,101.8,97.05,101.05,330868,124616
GESHIP,20140103,313.0,318.8,308.0,312.3,29457,22125
GHCL,20140103,35.0,35.3,34.25,34.75,32866,20720
GICHSGFIN,20140103,101.4,103.7,101.1,103.05,102477,45388
GILLETTE,20140103,2005.0,2089.75,2005.0,2072.5,8035,6382
GIPCL,20140103,62.5,62.5,61.15,61.9,38678,26848
GITANJALI,20140103,68.8,71.05,65.5,68.95,1280696,332519
GKWLIMITED,20140103,400.0,400.0,400.0,400.0,10,10
GLAXO,20140103,2980.6,2992.1,2980.6,2986.15,6421,5162
GLENMARK,20140103,520.15,527.45,510.5,514.6,455256,302873
GLOBOFFS,20140103,107.0,114.45,103.55,113.4,90753,49368
GLOBUSSPR,20140103,86.45,86.45,84.4,84.95,167643,118187
GLODYNE,20140103,9.4,9.55,9.1,9.4,63740,41188
GMBREW,20140103,103.05,108.55,100.0,107.15,53168,18900
GMDCLTD,20140103,113.9,117.5,112.55,116.0,129233,84874
GMRINFRA,20140103,23.1,24.0,23.1,23.7,5170805,1513572
GNFC,20140103,75.15,76.7,74.55,76.0,74258,58769
GOACARBON,20140103,75.15,77.75,75.0,76.0,726124,163200
GODFRYPHLP,20140103,2699.95,2700.0,2653.05,2666.45,119,83
GODREJCP,20140103,838.6,838.6,818.0,823.8,213582,179815
GODREJIND,20140103,272.9,272.9,267.0,270.5,186095,71392
GODREJPROP,20140103,167.9,169.7,165.3,167.4,428777,240657
GOENKA,20140103,7.05,7.05,6.85,7.05,518937,336892
GOKUL,20140103,17.25,17.5,16.7,17.0,5551,2581
GOLDBEES,20140103,2751.0,2770.05,2751.0,2765.3,41632,28990
GOLDIAM,20140103,21.35,22.4,21.35,21.95,1225,1193
GOLDINFRA,20140103,9.8,9.8,9.55,9.7,3622,3613
GOLDSHARE,20140103,2515.0,2536.0,2510.05,2520.7,3336,2333
GOLDTECH,20140103,3.15,3.15,3.15,3.15,300,300
GPIL,20140103,85.1,86.25,84.1,84.6,8104,4540
GPPL,20140103,63.0,65.0,61.25,64.7,571393,370896
GRANULES,20140103,189.7,196.0,189.7,193.2,56629,27246
GRAPHITE,20140103,79.15,80.35,78.55,79.6,9583,6725
GRASIM,20140103,2626.0,2642.9,2602.3,2630.7,33777,12414
GRAVITA,20140103,37.5,37.5,36.1,36.5,26732,17640
GREAVESCOT,20140103,64.9,66.4,62.85,65.85,46733,26949
GREENPLY,20140103,368.0,371.0,362.0,363.6,6019,5579
GREENPOWER,20140103,11.6,11.75,11.3,11.45,60116,50698
GRINDWELL,20140103,269.0,269.0,260.25,261.05,2058,2055
GRUH,20140103,262.1,263.0,257.0,261.9,28731,20127
GSCLCEMENT,20140103,15.2,15.2,14.2,14.55,22870,11446
GSFC,20140103,53.8,54.0,53.3,53.5,57816,42617
GSKCONS,20140103,4444.65,4454.95,4351.5,4395.05,4326,2771
GSPL,20140103,58.9,59.75,57.8,58.5,156518,99774
GTL,20140103,17.85,18.3,17.15,17.45,322983,170755
GTNTEX,20140103,7.3,7.3,7.3,7.3,100,100
GTOFFSHORE,20140103,67.9,69.25,67.0,68.75,61453,26850
GUFICBIO,20140103,5.55,5.55,5.55,5.55,119,60
GUJALKALI,20140103,161.1,164.5,161.0,163.55,4329,2395
GUJAPOLLO,20140103,101.0,102.75,100.0,100.55,15027,12958
GUJFLUORO,20140103,258.0,264.5,255.0,259.5,102014,47004
GUJNRECOKE,20140103,10.4,10.75,10.35,10.55,260101,138175
GUJNREDVR,20140103,5.1,5.25,5.1,5.1,7956,5888
GUJRATGAS,20140103,274.65,276.5,263.7,265.05,18728,9334
GULFOILCOR,20140103,83.5,84.0,81.15,81.55,88103,62662
GVKPIL,20140103,9.1,9.35,8.8,9.15,5640009,2005385
HANUNG,20140103,22.0,22.5,21.65,22.3,53774,42564
HARRMALAYA,20140103,50.7,50.7,47.45,49.65,22134,14440
HATHWAY,20140103,279.6,279.6,274.1,275.5,11854,6216
HAVELLS,20140103,798.35,818.4,795.7,815.05,342393,133309
HBLPOWER,20140103,12.0,12.65,12.0,12.3,46014,35932
HBSTOCK,20140103,9.05,9.05,9.05,9.05,1000,1000
HCC,20140103,15.2,15.8,15.15,15.6,4523822,1325176
HCIL,20140103,18.1,18.1,17.8,17.95,3425,3080
HCL-INSYS,20140103,22.0,22.65,21.1,21.65,2942982,1434041
