SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASAHIINDIA,20141215,115.0,118.0,115.0,117.0,35791,30909
ASAHISONG,20141215,139.25,139.3,132.4,133.55,19549,9173
ASAL,20141215,50.05,53.95,50.05,51.1,254,127
ASHAPURMIN,20141215,58.1,60.0,57.25,58.0,41752,20426
ASHIANA,20141215,197.0,203.0,196.2,198.8,9316,7869
ASHIMASYN,20141215,7.1,7.9,6.2,7.65,12941,8045
ASHOKA,20141215,130.0,139.5,130.0,138.0,106185,63571
ASHOKLEY,20141215,48.8,49.75,47.85,48.4,13212435,5124832
ASIANHOTNR,20141215,128.0,130.0,118.0,119.4,7093,1701
ASIANPAINT,20141215,770.0,777.6,761.65,767.25,784332,423111
ASIANTILES,20141215,136.0,142.0,127.6,129.85,81414,64666
ASSAMCO,20141215,4.3,4.4,4.2,4.25,432827,275891
ASTEC,20141215,104.0,108.55,104.0,105.9,71571,47265
ASTRAL,20141215,403.95,405.0,396.3,401.7,25686,18780
ASTRAMICRO,20141215,117.45,119.8,116.0,116.45,364764,124812
ASTRAZEN,20141215,830.0,837.0,820.15,825.2,5917,2178
ATFL,20141215,591.15,602.5,580.05,587.3,17498,13918
ATLANTA,20141215,60.2,63.35,60.2,61.3,54304,28706
ATLASCYCLE,20141215,257.2,264.5,256.25,260.0,24707,6919
ATNINTER,20141215,0.5,0.5,0.5,0.5,1,1
ATUL,20141215,1209.8,1328.0,1209.8,1307.8,67779,36855
ATULAUTO,20141215,617.9,642.5,616.4,627.2,218178,47707
AURIONPRO,20141215,265.0,269.0,231.65,253.1,26708,9793
AUROPHARMA,20141215,1153.0,1163.55,1125.6,1130.25,899203,469964
AUTOAXLES,20141215,725.0,725.0,689.95,716.25,19332,8442
AUTOIND,20141215,74.0,75.8,73.15,74.0,51981,15784
AUTOLITIND,20141215,34.9,36.85,34.75,34.75,1840,1688
AVANTI,20141215,1590.0,1590.0,1402.0,1505.6,41756,25342
AVTNPL,20141215,38.15,39.0,37.4,37.65,29498,22941
AXISBANK,20141215,480.0,487.4,475.3,476.75,2929634,942658
AXISBANK,20141215,480.0,487.4,475.3,476.75,150000,150000
AXISBANK,20141215,490.0,490.0,490.0,490.0,2929634,942658
AXISBANK,20141215,490.0,490.0,490.0,490.0,150000,150000
AXISCADES,20141215,163.0,168.35,161.1,165.45,62393,29505
AXISGOLD,20141215,2534.95,2538.55,2506.7,2516.75,234,190
BAFNAPHARM,20141215,32.0,32.0,31.1,31.65,13927,10207
BAGFILMS,20141215,3.1,3.1,2.95,3.1,31825,20746
BAJAJ-AUTO,20141215,2500.0,2545.05,2498.05,2517.9,171678,101338
BAJAJCORP,20141215,340.25,367.0,335.0,354.95,157125,57844
BAJAJELEC,20141215,217.8,226.0,214.5,222.4,297014,127724
BAJAJFINSV,20141215,1295.4,1339.0,1262.6,1323.4,33470,18425
BAJAJHIND,20141215,20.0,20.85,19.7,19.9,1729688,679917
BAJAJHLDNG,20141215,1441.0,1441.0,1395.55,1406.65,7149,5452
BAJFINANCE,20141215,3300.0,3370.0,3248.75,3343.35,11291,5674
BALAJITELE,20141215,68.3,69.95,67.5,68.4,119684,71859
BALAMINES,20141215,70.05,71.0,70.0,70.1,16265,2744
BALKRISIND,20141215,588.75,589.95,567.0,568.15,69836,39211
BALLARPUR,20141215,15.9,16.05,15.45,15.65,590799,351629
BALMLAWRIE,20141215,581.6,584.9,577.0,581.7,19097,8474
BALPHARMA,20141215,76.0,76.0,73.4,74.45,15836,8815
BALRAMCHIN,20141215,58.6,59.4,56.8,57.3,396644,216564
BANARBEADS,20141215,46.95,47.8,40.5,45.35,10391,4502
BANARISUG,20141215,1182.05,1196.3,1153.0,1157.1,308,91
BANCOINDIA,20141215,160.2,163.2,159.95,161.4,24069,9639
BANG,20141215,10.25,10.25,10.25,10.25,60,60
BANKBARODA,20141215,1055.0,1081.05,1049.1,1057.4,881139,243045
BANKBEES,20141215,1829.0,1869.9,1810.1,1866.29,2212,1167
BANKINDIA,20141215,282.6,289.8,281.1,283.9,2617303,508908
BANSWRAS,20141215,69.9,69.9,66.4,68.0,2620,2140
BARTRONICS,20141215,15.0,15.1,13.65,13.65,446155,225759
BASF,20141215,1270.0,1275.0,1250.05,1253.7,5349,3089
BASML,20141215,157.05,166.5,157.05,163.35,2489,2028
BATAINDIA,20141215,1271.6,1299.0,1265.75,1290.35,57578,12614
BAYERCROP,20141215,2871.05,2884.35,2790.0,2798.9,25571,18835
BBL,20141215,730.0,762.4,693.3,738.9,52697,14162
BBTC,20141215,409.7,418.5,396.5,403.45,233886,58598
BEARDSELL,20141215,60.9,60.9,60.9,60.9,1,1
BEDMUTHA,20141215,17.9,17.9,17.0,17.05,5845,5135
BEL,20141215,2784.0,2828.8,2702.05,2716.4,146662,55452
BEML,20141215,742.1,747.0,725.85,728.2,182574,50029
BEPL,20141215,14.0,14.0,12.5,13.4,2964,2191
BERGEPAINT,20141215,402.0,404.95,386.3,388.3,282754,154539
BFINVEST,20141215,108.45,109.0,105.7,106.7,9401,5461
BFUTILITIE,20141215,578.0,602.8,571.8,593.5,183534,52702
BGRENERGY,20141215,167.0,167.0,160.1,160.8,221475,65271
BHAGYNAGAR,20141215,17.0,17.8,17.0,17.1,4543,4313
BHARATFORG,20141215,915.35,929.85,906.9,913.9,478827,231634
BHARATGEAR,20141215,65.4,67.2,63.85,64.05,13667,2871
BHARATRAS,20141215,892.0,892.0,858.95,869.0,623,607
BHARTIARTL,20141215,344.5,351.45,341.0,349.95,3400040,2508037
BHARTISHIP,20141215,34.0,35.45,34.0,34.65,45926,26281
BHEL,20141215,244.9,252.8,243.7,248.8,3536585,1162122
BHUSANSTL,20141215,94.5,95.0,93.0,93.3,97736,50132
BIL,20141215,410.0,418.0,390.15,410.15,26960,18838
BILENERGY,20141215,1.15,1.2,1.1,1.2,20175,15842
BILPOWER,20141215,1.5,1.5,1.5,1.5,1050,1050
BIMETAL,20141215,400.0,404.0,375.0,380.1,505,431
BINANIIND,20141215,101.0,103.75,98.9,102.15,73557,24874
BINDALAGRO,20141215,27.6,28.75,27.25,28.25,61537,36832
BIOCON,20141215,453.6,456.0,449.5,454.8,496604,279752
BIRLACORPN,20141215,446.6,452.0,441.5,447.2,18318,10083
BIRLACOT,20141215,0.15,0.15,0.1,0.1,1248233,887489
BIRLAMONEY,20141215,32.2,35.9,32.2,33.7,85380,20287
BLBLIMITED,20141215,5.0,5.65,4.95,5.6,3287,2944
BLISSGVS,20141215,65.0,67.0,64.2,65.7,14691,9297
BLKASHYAP,20141215,14.05,14.5,13.35,14.3,101032,78416
BLUECHIP,20141215,0.3,0.3,0.3,0.3,1000,1000
BLUEDART,20141215,5879.0,6022.0,5802.0,5957.5,6284,4850
BLUEDART,20141215,5879.0,6022.0,5802.0,5957.5,140,140
BLUEDART,20141215,5879.0,6022.0,5802.0,5957.5,660,660
BLUEDART,20141215,5879.0,6022.0,5802.0,5957.5,100061,100061
BLUEDART,20141215,9.77,9.77,9.77,9.77,6284,4850
BLUEDART,20141215,9.77,9.77,9.77,9.77,140,140
BLUEDART,20141215,9.77,9.77,9.77,9.77,660,660
BLUEDART,20141215,9.77,9.77,9.77,9.77,100061,100061
BLUEDART,20141215,9.75,9.8,9.75,9.78,6284,4850
BLUEDART,20141215,9.75,9.8,9.75,9.78,140,140
BLUEDART,20141215,9.75,9.8,9.75,9.78,660,660
BLUEDART,20141215,9.75,9.8,9.75,9.78,100061,100061
BLUEDART,20141215,9.85,10.25,9.85,9.99,6284,4850
BLUEDART,20141215,9.85,10.25,9.85,9.99,140,140
BLUEDART,20141215,9.85,10.25,9.85,9.99,660,660
BLUEDART,20141215,9.85,10.25,9.85,9.99,100061,100061
BLUESTARCO,20141215,320.0,320.65,315.1,317.85,11587,6822
BLUESTINFO,20141215,198.0,198.0,181.0,195.0,16794,10098
BODALCHEM,20141215,30.7,30.7,29.2,29.5,72283,46412
BOMDYEING,20141215,69.5,70.55,68.7,69.1,899269,273055
BOSCHLTD,20141215,19404.5,19661.95,19322.6,19471.3,22956,13477
BPCL,20141215,662.1,668.0,625.0,636.35,2250182,998043
BPL,20141215,21.5,22.0,20.1,21.25,72147,36757
BRANDHOUSE,20141215,1.7,2.15,1.7,1.8,14150,5434
BRFL,20141215,121.5,123.0,117.0,117.8,2868,2366
BRIGADE,20141215,147.15,149.9,141.35,141.95,91054,57913
BRITANNIA,20141215,1781.0,1812.85,1781.0,1787.65,72602,43278
BROADCAST,20141215,4.4,4.45,4.4,4.4,1150,1150
BROOKS,20141215,43.0,44.4,42.3,42.95,33865,18784
BSELINFRA,20141215,2.9,2.9,2.7,2.75,24658,17413
BSL,20141215,39.4,39.4,37.0,37.5,12014,7863
BSLGOLDETF,20141215,2500.0,2590.0,2500.0,2590.0,6,4
BSLIMITED,20141215,24.65,25.8,24.1,24.5,508247,48295
BSLNIFTY,20141215,85.0,88.8,85.0,88.4,7,2
BURNPUR,20141215,8.95,9.15,8.75,9.1,90279,69599
BUTTERFLY,20141215,250.0,250.0,227.0,227.75,9870,8568
BVCL,20141215,12.25,12.7,12.25,12.35,2000,2000
CADILAHC,20141215,1560.1,1608.0,1556.0,1563.1,39164,26208
CAIRN,20141215,239.0,242.5,235.0,241.9,4824133,2992500
CANBK,20141215,414.0,424.95,410.0,421.45,2480108,655679
CANDC,20141215,34.0,35.0,32.25,32.65,1728,1533
CANFINHOME,20141215,499.75,504.5,485.05,497.35,19319,10392
CANTABIL,20141215,33.5,34.85,33.0,33.95,4425,3805
CAPF,20141215,325.0,344.8,323.55,340.6,219004,119458
CAPLIPOINT,20141215,416.0,435.0,412.0,430.05,9603,7496
CARBORUNIV,20141215,174.15,174.15,171.05,172.9,37862,26604
CAREERP,20141215,115.55,144.2,115.55,144.2,86090,48048
CARERATING,20141215,1408.0,1470.0,1391.05,1465.85,120401,78004
CASTROLIND,20141215,495.0,495.0,486.6,490.95,226052,143667
CCCL,20141215,4.95,5.0,4.5,4.55,33678,20137
CCL,20141215,157.0,162.65,156.05,159.45,427428,235090
CEATLTD,20141215,823.8,898.0,821.0,890.75,1418924,323159
CEBBCO,20141215,19.2,21.95,19.0,20.9,84981,64367
CELEBRITY,20141215,13.0,14.4,12.85,13.4,7649,7470
CELESTIAL,20141215,38.8,39.6,37.25,38.8,112358,67856
CENTENKA,20141215,157.95,160.5,156.5,157.0,21039,14969
CENTEXT,20141215,2.0,2.05,1.9,1.95,9094,7894
CENTRALBK,20141215,80.1,81.5,79.0,81.1,589306,334210
CENTUM,20141215,655.0,666.9,620.4,637.45,12390,7133
CENTURYPLY,20141215,143.4,148.5,141.65,147.25,415651,226157
CENTURYTEX,20141215,510.95,520.5,501.2,504.9,619111,160617
CERA,20141215,1641.0,1672.0,1611.4,1664.35,3890,2152
CEREBRAINT,20141215,9.8,11.25,9.8,10.8,55469,27137
CESC,20141215,649.6,665.65,627.3,631.35,362800,120401
CGCL,20141215,194.15,203.95,183.95,197.4,3542,2423
CHAMBLFERT,20141215,63.4,64.1,62.9,63.2,202071,94028
CHEMFALKAL,20141215,87.2,87.5,85.5,86.1,11843,3218
CHENNPETRO,20141215,69.5,71.8,68.3,69.9,402809,154505
CHESLINTEX,20141215,8.2,8.5,8.15,8.5,2559,2440
CHOLAFIN,20141215,461.0,481.0,448.0,477.8,141478,127401
CHROMATIC,20141215,4.1,4.2,4.0,4.0,47470,46720
CIGNITITEC,20141215,464.0,466.95,452.1,455.95,14023,12288
CIMMCO,20141215,61.85,64.0,56.2,57.25,18150,12613
CINELINE,20141215,11.35,11.95,11.35,11.95,361,230
CINEVISTA,20141215,4.0,4.7,4.0,4.45,48277,25711
CIPLA,20141215,641.0,643.85,623.35,632.1,1055655,440499
CLNINDIA,20141215,855.0,880.0,855.0,866.05,5302,3475
CLUTCHAUTO,20141215,22.4,22.4,20.4,20.6,54936,39023
CMAHENDRA,20141215,12.8,13.5,12.4,13.5,74035,52958
CMC,20141215,1870.0,1870.3,1815.0,1817.15,24870,12570
COALINDIA,20141215,362.0,378.85,360.95,377.05,2993299,1527034
COLPAL,20141215,1787.2,1801.05,1743.85,1764.55,178572,115177
COMPUAGE,20141215,173.55,174.5,163.0,169.1,10160,59
COMPUSOFT,20141215,11.0,12.65,10.9,12.3,79941,45835
CONCOR,20141215,1291.0,1319.0,1280.1,1293.3,49032,39305
CONSOFINVT,20141215,40.8,40.8,40.1,40.3,832,490
CORDSCABLE,20141215,28.15,28.15,27.05,27.75,2702,1556
COREEDUTEC,20141215,8.75,10.55,8.45,10.2,1498606,549695
COROENGG,20141215,42.0,44.9,42.0,42.15,6256,3276
COROMANDEL,20141215,318.55,320.0,310.15,311.05,41645,24780
CORPBANK,20141215,318.0,321.25,316.0,316.85,44024,19663
COSMOFILMS,20141215,105.0,105.0,99.65,100.1,15880,9339
COX&KINGS,20141215,262.2,275.65,251.2,271.25,585934,343086
CPSEETF,20141215,24.0,24.25,23.84,24.14,245104,126152
CREATIVEYE,20141215,3.65,3.75,3.6,3.6,590,490
CRISIL,20141215,1872.0,1892.0,1846.1,1854.65,6355,4178
CRMFGETF,20141215,2600.0,2600.0,2600.0,2600.0,5,5
CROMPGREAV,20141215,170.5,174.75,168.2,170.45,5073287,2323323
CTE,20141215,9.75,9.75,9.75,9.75,1959,1959
CUB,20141215,90.4,92.35,90.0,91.9,373359,226198
CUMMINSIND,20141215,870.1,899.0,865.85,880.0,64378,43500
CYBERTECH,20141215,46.7,49.0,44.8,44.9,26374,17572
CYIENT,20141215,544.0,549.8,531.0,535.1,12140,7940
DAAWAT,20141215,102.65,105.0,101.5,102.85,16819,13430
DABUR,20141215,233.05,237.7,229.65,230.4,688891,372333
DALMIABHA,20141215,481.2,481.2,462.0,474.05,28660,24977
DALMIASUG,20141215,22.35,24.4,21.6,24.0,92587,74252
DATAMATICS,20141215,75.5,81.0,69.9,76.35,200627,98700
DBCORP,20141215,380.0,388.9,377.25,384.55,4678,2189
DBREALTY,20141215,62.25,62.25,59.5,60.2,101245,69641
DBSTOCKBRO,20141215,63.3,63.45,63.2,63.35,67121,190
DCBBANK,20141215,107.0,111.0,106.0,109.7,1328907,649202
DCM,20141215,79.4,80.75,78.05,80.3,15694,10768
DCMSHRIRAM,20141215,167.0,179.5,162.7,172.85,57878,27321
DCW,20141215,18.9,18.9,18.0,18.25,411544,222041
DECCANCE,20141215,390.55,403.4,381.0,385.65,1650,1005
DEEPAKFERT,20141215,131.5,134.8,131.15,133.8,92941,55824
DEEPAKNTR,20141215,85.9,85.95,80.6,82.0,34730,22358
DEEPIND,20141215,71.25,71.25,66.15,68.45,43383,19555
DELTACORP,20141215,88.0,89.7,87.45,88.35,776543,340389
DELTAMAGNT,20141215,34.0,34.0,34.0,34.0,1,1
DEN,20141215,148.15,150.0,142.1,144.0,124713,89792
DENABANK,20141215,58.8,60.2,58.3,59.7,1013425,551391
DENORA,20141215,146.15,149.0,143.25,144.55,2296,1532
DHAMPURSUG,20141215,44.5,45.4,44.5,44.65,46201,24883
DHANBANK,20141215,40.2,40.75,40.1,40.2,227371,129897
DHANUKA,20141215,532.0,540.0,524.8,531.65,5376,3214
DHARSUGAR,20141215,18.5,19.95,18.0,19.0,4479,4326
DHFL,20141215,397.9,435.6,397.9,430.9,1848250,755718
DHUNINV,20141215,140.0,144.85,134.5,138.2,1059,544
DIAPOWER,20141215,62.1,63.0,57.55,59.2,681227,350417
DICIND,20141215,380.5,385.0,376.65,379.8,801,654
DIGJAM,20141215,9.2,9.3,8.75,9.2,230493,183181
DISHMAN,20141215,126.1,126.9,123.1,123.9,298421,146802
DISHTV,20141215,64.1,65.65,62.6,65.0,1485252,434627
DIVISLAB,20141215,1699.4,1739.0,1674.4,1727.85,127198,81050
DLF,20141215,151.0,154.15,144.15,144.75,8065896,1202009
DLINKINDIA,20141215,142.0,149.0,140.1,145.85,88798,36671
DOLPHINOFF,20141215,185.0,190.3,178.5,181.5,327918,83689
DONEAR,20141215,18.8,20.2,18.7,19.25,10903,2800
DPL,20141215,86.65,86.65,79.05,79.3,7108,5137
DPSCLTD,20141215,17.8,19.0,17.4,17.55,585,530
DQE,20141215,27.0,28.45,26.65,27.6,74067,37587
DRDATSONS,20141215,11.4,11.7,11.15,11.2,2373803,1023434
DREDGECORP,20141215,403.0,429.0,400.0,414.3,153671,40236
DRREDDY,20141215,3349.0,3375.7,3302.1,3355.65,186717,98650
DSKULKARNI,20141215,94.2,96.7,92.5,95.75,18591,8707
DWARKESH,20141215,30.9,31.7,29.3,30.1,11850,7525
DYNAMATECH,20141215,2100.0,2100.0,1960.0,2015.3,5260,3023
DYNATECH,20141215,2.75,2.8,2.75,2.8,2250,1250
EASTSILK,20141215,2.0,2.7,2.0,2.35,4143,4040
EASUNREYRL,20141215,45.85,46.4,43.0,45.75,50506,36240
ECEIND,20141215,124.0,127.75,123.2,123.35,573,463
ECLERX,20141215,1194.0,1224.85,1183.1,1217.55,11515,8615
ECLFINANCE,20141215,1019.06,1020.0,1019.06,1020.0,177,177
ECLFINANCE,20141215,1019.06,1020.0,1019.06,1020.0,42,39
ECLFINANCE,20141215,1019.06,1020.0,1019.06,1020.0,20,10
ECLFINANCE,20141215,1019.06,1020.0,1019.06,1020.0,10,10
ECLFINANCE,20141215,1019.06,1020.0,1019.06,1020.0,602,558
ECLFINANCE,20141215,1019.06,1020.0,1019.06,1020.0,1,0
ECLFINANCE,20141215,1019.06,1020.0,1019.06,1020.0,40,40
ECLFINANCE,20141215,1105.0,1109.97,1100.0,1100.0,177,177
ECLFINANCE,20141215,1105.0,1109.97,1100.0,1100.0,42,39
ECLFINANCE,20141215,1105.0,1109.97,1100.0,1100.0,20,10
ECLFINANCE,20141215,1105.0,1109.97,1100.0,1100.0,10,10
ECLFINANCE,20141215,1105.0,1109.97,1100.0,1100.0,602,558
ECLFINANCE,20141215,1105.0,1109.97,1100.0,1100.0,1,0
ECLFINANCE,20141215,1105.0,1109.97,1100.0,1100.0,40,40
ECLFINANCE,20141215,1031.0,1040.25,1031.0,1040.25,177,177
ECLFINANCE,20141215,1031.0,1040.25,1031.0,1040.25,42,39
ECLFINANCE,20141215,1031.0,1040.25,1031.0,1040.25,20,10
ECLFINANCE,20141215,1031.0,1040.25,1031.0,1040.25,10,10
ECLFINANCE,20141215,1031.0,1040.25,1031.0,1040.25,602,558
ECLFINANCE,20141215,1031.0,1040.25,1031.0,1040.25,1,0
ECLFINANCE,20141215,1031.0,1040.25,1031.0,1040.25,40,40
ECLFINANCE,20141215,1115.0,1115.0,1115.0,1115.0,177,177
ECLFINANCE,20141215,1115.0,1115.0,1115.0,1115.0,42,39
ECLFINANCE,20141215,1115.0,1115.0,1115.0,1115.0,20,10
ECLFINANCE,20141215,1115.0,1115.0,1115.0,1115.0,10,10
ECLFINANCE,20141215,1115.0,1115.0,1115.0,1115.0,602,558
ECLFINANCE,20141215,1115.0,1115.0,1115.0,1115.0,1,0
ECLFINANCE,20141215,1115.0,1115.0,1115.0,1115.0,40,40
ECLFINANCE,20141215,1030.2,1039.99,1030.0,1030.16,177,177
ECLFINANCE,20141215,1030.2,1039.99,1030.0,1030.16,42,39
ECLFINANCE,20141215,1030.2,1039.99,1030.0,1030.16,20,10
ECLFINANCE,20141215,1030.2,1039.99,1030.0,1030.16,10,10
ECLFINANCE,20141215,1030.2,1039.99,1030.0,1030.16,602,558
ECLFINANCE,20141215,1030.2,1039.99,1030.0,1030.16,1,0
ECLFINANCE,20141215,1030.2,1039.99,1030.0,1030.16,40,40
ECLFINANCE,20141215,1066.0,1066.0,1066.0,1066.0,177,177
ECLFINANCE,20141215,1066.0,1066.0,1066.0,1066.0,42,39
ECLFINANCE,20141215,1066.0,1066.0,1066.0,1066.0,20,10
ECLFINANCE,20141215,1066.0,1066.0,1066.0,1066.0,10,10
ECLFINANCE,20141215,1066.0,1066.0,1066.0,1066.0,602,558
ECLFINANCE,20141215,1066.0,1066.0,1066.0,1066.0,1,0
ECLFINANCE,20141215,1066.0,1066.0,1066.0,1066.0,40,40
ECLFINANCE,20141215,1062.0,1062.0,1062.0,1062.0,177,177
ECLFINANCE,20141215,1062.0,1062.0,1062.0,1062.0,42,39
ECLFINANCE,20141215,1062.0,1062.0,1062.0,1062.0,20,10
ECLFINANCE,20141215,1062.0,1062.0,1062.0,1062.0,10,10
ECLFINANCE,20141215,1062.0,1062.0,1062.0,1062.0,602,558
ECLFINANCE,20141215,1062.0,1062.0,1062.0,1062.0,1,0
ECLFINANCE,20141215,1062.0,1062.0,1062.0,1062.0,40,40
EDELWEISS,20141215,50.2,52.25,50.05,50.75,931780,707939
EDL,20141215,33.35,33.5,32.35,32.75,4136,2845
EDUCOMP,20141215,24.3,28.8,23.75,26.95,2625507,653623
EICHERMOT,20141215,13896.0,14329.7,13771.7,14211.25,55501,27178
EIDPARRY,20141215,202.0,204.0,196.3,200.5,78076,53667
EIHAHOTELS,20141215,249.0,250.95,248.05,249.8,2961,2103
EIHOTEL,20141215,113.65,117.0,112.4,115.65,124140,88179
EKC,20141215,10.9,11.0,10.4,10.55,429907,305586
ELDERPHARM,20141215,131.0,131.95,125.1,126.2,63379,29781
ELECON,20141215,46.65,49.0,46.65,48.05,196044,114494
ELECTCAST,20141215,19.45,19.5,18.85,18.95,284619,186225
ELECTHERM,20141215,30.85,30.85,27.95,27.95,8862,5720
ELGIEQUIP,20141215,154.1,156.5,154.05,154.55,11537,6486
ELGIRUBCO,20141215,34.5,36.45,33.7,35.4,26447,17267
EMAMIINFRA,20141215,32.45,34.5,32.45,33.0,18702,12573
