SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FACT,20141204,34.15,34.3,33.3,33.45,32490,18251
FAGBEARING,20141204,3393.85,3689.9,3309.55,3587.8,13105,9819
FARMAXIND,20141204,1.1,1.1,1.05,1.05,2810292,2437440
FCEL,20141204,11.3,11.5,10.85,11.1,2275318,1475329
FCSSOFT,20141204,0.3,0.35,0.3,0.35,173546,173516
FDC,20141204,147.2,151.7,145.2,147.75,70664,30954
FEDDERLOYD,20141204,72.35,74.45,71.0,73.7,87206,30935
FEDERALBNK,20141204,150.05,150.7,146.4,147.3,2726687,948484
FIEMIND,20141204,810.0,830.05,800.85,808.05,37155,14522
FILATEX,20141204,35.0,35.35,33.8,33.9,12981,12830
FINANTECH,20141204,230.0,239.85,225.1,227.25,2172261,536999
FINCABLES,20141204,270.0,272.5,266.0,266.65,61376,35014
FINPIPE,20141204,292.5,294.0,285.0,286.9,108122,89575
FLEXITUFF,20141204,225.0,230.55,220.0,223.25,20702,565
FLFL,20141204,79.8,82.25,78.0,79.4,127237,73630
FMGOETZE,20141204,410.0,435.0,410.0,425.0,23831,12529
FMNL,20141204,10.8,11.15,10.45,11.0,1792,1297
FORTIS,20141204,107.2,107.85,106.1,106.6,145582,81103
FOSECOIND,20141204,1123.2,1203.0,1121.0,1166.0,10929,6701
FRL,20141204,83.7,87.6,83.7,86.7,2609167,1322516
FRLDVR,20141204,46.9,51.45,46.75,50.25,6939,5297
FSL,20141204,37.85,38.4,37.05,37.55,2890629,1552456
GABRIEL,20141204,92.0,94.85,90.5,93.15,1292609,543998
GAEL,20141204,51.15,52.05,49.4,49.95,161683,122596
GAIL,20141204,472.25,474.7,465.0,470.75,792752,408123
GAL,20141204,37.6,39.75,37.6,37.7,347,347
GALLANTT,20141204,25.1,26.0,24.3,24.95,42218,20230
GALLISPAT,20141204,396.0,396.0,395.0,395.3,27496,3135
GAMMNINFRA,20141204,15.65,15.95,15.4,15.6,482443,292290
GAMMONIND,20141204,32.0,32.35,30.25,30.55,223953,146249
GANDHITUBE,20141204,224.7,224.7,214.0,223.15,5854,3511
GANESHHOUC,20141204,142.45,142.45,137.9,138.4,5072,2635
GARDENSILK,20141204,33.4,34.0,32.8,33.45,27485,14490
GARWALLROP,20141204,164.05,168.0,163.0,166.2,21419,9482
GATI,20141204,273.8,277.85,270.25,272.6,682920,192466
GAYAPROJ,20141204,155.7,155.7,151.0,152.6,25099,12313
GDL,20141204,323.8,324.0,314.05,318.8,94807,61267
GEECEE,20141204,46.2,46.4,44.25,46.05,8614,7103
GEINDSYS,20141204,26.3,27.7,26.0,27.0,3169,2035
GEMINI,20141204,1.5,1.5,1.4,1.4,56661,50820
GENESYS,20141204,62.0,62.5,59.65,59.85,10554,5305
GENUSPOWER,20141204,30.4,32.15,29.25,31.25,402824,248822
GEOJITBNPP,20141204,36.8,37.6,36.5,36.65,89882,48233
GEOMETRIC,20141204,135.0,142.5,134.4,138.3,619963,216367
GESHIP,20141204,402.0,412.5,394.1,402.8,96937,39131
GHCL,20141204,84.05,84.95,82.65,83.2,106555,77804
GICHSGFIN,20141204,185.4,193.0,185.35,190.1,170079,94834
GILLANDERS,20141204,68.35,70.4,67.95,68.55,7700,1823
GILLETTE,20141204,3371.35,3474.0,3349.75,3418.45,13442,6888
GINNIFILA,20141204,12.0,12.25,11.9,11.9,25070,23572
GIPCL,20141204,91.95,93.4,91.25,91.75,67444,46829
GITANJALI,20141204,61.15,62.3,58.7,59.1,862765,295799
GKB,20141204,45.3,49.0,45.3,48.0,1826,1826
GKWLIMITED,20141204,462.55,462.55,436.1,444.1,4632,4020
GLAXO,20141204,3215.0,3240.0,3180.0,3190.1,14174,10568
GLENMARK,20141204,822.55,829.2,809.0,810.9,370990,223327
GLFL,20141204,2.65,2.65,2.65,2.65,1,1
GLOBALVECT,20141204,70.3,74.5,69.35,69.35,12913,7367
GLOBOFFS,20141204,624.9,637.95,614.2,619.45,68989,33644
GLOBUSSPR,20141204,73.1,73.75,71.4,71.6,59958,38792
GMBREW,20141204,95.25,97.5,95.0,95.35,6248,2242
GMDCLTD,20141204,128.7,138.3,128.7,136.25,407730,139227
GMRINFRA,20141204,19.0,19.35,18.75,19.25,17563491,8441385
GNFC,20141204,90.3,91.1,90.0,90.3,39343,23710
GOACARBON,20141204,87.35,87.35,85.0,85.85,24435,15177
GODFRYPHLP,20141204,634.0,643.75,608.0,618.9,179476,67358
GODREJCP,20141204,970.0,977.7,961.0,969.25,35407,19177
GODREJIND,20141204,298.0,303.25,294.0,299.55,683640,257485
GODREJPROP,20141204,271.9,281.0,267.8,270.3,646482,338233
GOKEX,20141204,74.3,74.8,69.5,69.85,223572,158900
GOKUL,20141204,18.0,20.3,17.9,18.5,5176,3430
GOLDBEES,20141204,2440.0,2445.15,2421.05,2437.05,14109,8107
GOLDENTOBC,20141204,37.85,39.4,35.15,35.65,39704,16218
GOLDIAM,20141204,30.8,32.0,29.1,30.55,7191,5981
GOLDINFRA,20141204,13.0,13.3,12.9,13.25,20401,19521
GOLDSHARE,20141204,2421.0,2434.0,2410.65,2417.3,2289,1363
GOLDTECH,20141204,7.0,7.55,6.65,7.3,7237,6111
GPIL,20141204,148.35,149.95,143.65,145.8,15964,5669
GPPL,20141204,174.95,177.5,173.0,176.5,732368,389968
GRANULES,20141204,773.3,790.0,770.0,774.55,149882,51302
GRAPHITE,20141204,88.0,91.9,87.7,89.9,122889,51403
GRASIM,20141204,3494.35,3496.0,3450.0,3473.9,36533,14436
GRAVITA,20141204,73.05,74.9,69.75,71.15,112667,44132
GREAVESCOT,20141204,142.3,144.0,139.25,142.55,193189,122298
GREENPOWER,20141204,16.5,17.2,16.35,16.65,281761,166104
GRINDWELL,20141204,580.55,624.75,580.55,602.3,10632,4785
GRUH,20141204,244.0,247.0,241.0,245.15,114958,65771
GSCLCEMENT,20141204,31.0,31.95,30.35,30.65,50193,36537
GSFC,20141204,104.4,105.7,102.2,102.9,411442,267639
GSKCONS,20141204,5752.05,5897.0,5752.05,5880.15,8726,7057
GSPL,20141204,107.15,110.4,106.4,109.45,528350,238538
GSS,20141204,29.05,30.15,29.05,30.15,107,102
GTL,20141204,19.55,19.65,18.95,19.1,59651,37135
GTLINFRA,20141204,2.75,2.75,2.6,2.65,591471,344412
GTNIND,20141204,12.9,12.9,12.5,12.5,415,415
GTNTEX,20141204,9.9,11.0,9.5,10.7,12198,9235
GTOFFSHORE,20141204,83.4,85.6,82.6,84.35,155824,56106
GUFICBIO,20141204,16.95,17.3,16.35,16.45,55719,35392
GUJALKALI,20141204,189.25,193.9,187.6,192.35,44548,23303
GUJAPOLLO,20141204,119.0,120.8,118.0,120.1,16020,5649
GUJFLUORO,20141204,761.0,774.0,759.0,770.8,31095,19166
GUJNRECOKE,20141204,6.85,6.9,6.6,6.7,2143160,1028376
GUJNREDVR,20141204,3.25,3.55,3.25,3.35,34262,27944
GUJRATGAS,20141204,597.05,618.0,592.25,602.35,253137,54339
GULFCORP,20141204,154.25,161.0,154.25,155.9,31458,22380
GULFOILLUB,20141204,490.05,492.75,465.5,471.35,96836,58581
GVKPIL,20141204,10.85,10.9,10.35,10.4,4142285,2577350
HANUNG,20141204,21.5,21.5,19.75,20.2,21316,13354
HARITASEAT,20141204,176.75,176.75,170.1,172.45,4140,2492
HARRMALAYA,20141204,59.8,60.4,59.0,59.3,31398,18086
HATHWAY,20141204,372.0,377.95,367.1,369.45,33637,18736
HATSUN,20141204,334.95,339.95,321.0,335.15,7697,4455
HAVELLS,20141204,335.0,335.8,324.6,326.85,1292586,609597
HBLPOWER,20141204,27.0,30.6,26.65,26.95,3647491,1907788
HBSTOCK,20141204,16.5,16.5,14.2,14.9,1753,1205
HCC,20141204,33.0,33.3,32.2,32.45,5702895,1896476
HCIL,20141204,29.0,29.5,28.55,28.65,37684,29237
HCL-INSYS,20141204,67.1,68.4,65.65,65.8,760689,332274
HCLTECH,20141204,1648.6,1659.85,1616.6,1623.85,697292,525856
HDFC,20141204,1110.0,1116.65,1090.0,1113.0,2063649,1323629
HDFCBANK,20141204,940.0,944.25,932.0,941.4,1709776,1105271
HDFCBANK,20141204,940.0,944.25,932.0,941.4,42940,42940
HDFCBANK,20141204,995.05,995.05,995.05,995.05,1709776,1105271
HDFCBANK,20141204,995.05,995.05,995.05,995.05,42940,42940
HDFCMFGETF,20141204,2503.0,2513.9,2494.0,2497.1,4013,2739
HDIL,20141204,79.85,81.35,78.75,79.35,8333689,964905
HEG,20141204,263.45,267.95,261.0,263.25,16207,8736
HEIDELBERG,20141204,86.0,86.85,84.5,86.0,172137,116673
HELIOSMATH,20141204,93.25,93.85,90.45,90.9,162693,99588
HERCULES,20141204,208.3,214.2,205.6,210.6,116530,37215
HERITGFOOD,20141204,422.0,428.8,415.0,417.35,70122,21435
HEROMOTOCO,20141204,3204.55,3230.0,3171.15,3218.0,317558,191929
HEXATRADEX,20141204,26.9,26.9,24.1,25.8,52570,48031
HEXAWARE,20141204,219.0,230.5,219.0,228.2,3634638,866727
HFCL,20141204,21.0,21.5,20.4,20.55,9697044,3718377
HGS,20141204,689.9,690.05,662.55,668.45,23447,14891
HIKAL,20141204,749.0,749.0,713.05,734.55,2580,1092
HIL,20141204,654.95,660.0,642.1,651.15,10987,7912
HILTON,20141204,18.6,19.0,18.5,18.8,5072,2435
HIMATSEIDE,20141204,93.55,95.0,92.1,92.8,183858,114502
HINDALCO,20141204,170.05,171.3,165.3,165.9,7635372,3329526
HINDCOMPOS,20141204,801.0,815.2,791.0,800.0,217,206
HINDCOPPER,20141204,77.3,79.7,77.3,78.25,488701,132323
HINDDORROL,20141204,15.3,15.75,14.1,14.3,137420,100799
HINDMOTORS,20141204,8.1,8.4,8.1,8.3,152684,96375
HINDNATGLS,20141204,124.9,124.9,122.0,124.9,301,301
HINDOILEXP,20141204,44.9,46.1,43.55,44.35,1070518,284085
HINDPETRO,20141204,580.0,589.0,574.1,582.95,1056858,300600
HINDUJAFO,20141204,44.45,44.45,41.5,42.25,2201,1989
HINDUJAVEN,20141204,334.95,335.5,323.0,323.8,29176,14473
HINDUNILVR,20141204,816.5,829.75,814.35,824.65,1121315,730605
HINDZINC,20141204,163.6,172.45,163.5,170.65,2320213,1172007
HIRECT,20141204,82.0,84.5,81.0,81.3,29713,15535
HITACHIHOM,20141204,817.9,832.0,806.0,811.3,201580,44857
HITECHGEAR,20141204,244.4,250.0,243.1,247.35,48844,31270
HITECHPLAS,20141204,134.35,140.05,130.35,132.1,24548,13140
HMT,20141204,40.9,47.1,39.5,44.45,1143050,316980
HMVL,20141204,211.0,216.75,207.55,208.1,17204,12258
HNGSNGBEES,20141204,2089.0,2089.0,2089.0,2089.0,5,5
HOCL,20141204,21.55,23.3,21.55,22.55,80091,44155
HONAUT,20141204,7041.95,7049.95,6960.1,7037.65,548,300
HONDAPOWER,20141204,908.0,949.0,908.0,936.45,12171,7565
HOTELEELA,20141204,23.35,23.5,22.4,23.0,817363,424845
HOVS,20141204,169.2,169.4,165.1,165.95,54757,33531
HSIL,20141204,365.15,368.0,357.35,358.85,37348,28860
HTMEDIA,20141204,113.5,115.8,111.8,114.6,47390,28871
HUBTOWN,20141204,119.05,122.8,119.05,119.5,24621,8648
HUDCO,20141204,1146.0,1146.0,1146.0,1146.0,500,500
HUDCO,20141204,1146.0,1146.0,1146.0,1146.0,1001,1000
HUDCO,20141204,1146.0,1146.0,1146.0,1146.0,10,10
HUDCO,20141204,1146.0,1146.0,1146.0,1146.0,230,230
HUDCO,20141204,1112.1,1112.1,1111.25,1112.0,500,500
HUDCO,20141204,1112.1,1112.1,1111.25,1112.0,1001,1000
HUDCO,20141204,1112.1,1112.1,1111.25,1112.0,10,10
HUDCO,20141204,1112.1,1112.1,1111.25,1112.0,230,230
HUDCO,20141204,1060.05,1060.05,1060.05,1060.05,500,500
HUDCO,20141204,1060.05,1060.05,1060.05,1060.05,1001,1000
HUDCO,20141204,1060.05,1060.05,1060.05,1060.05,10,10
HUDCO,20141204,1060.05,1060.05,1060.05,1060.05,230,230
HUDCO,20141204,1080.11,1090.0,1080.11,1090.0,500,500
HUDCO,20141204,1080.11,1090.0,1080.11,1090.0,1001,1000
HUDCO,20141204,1080.11,1090.0,1080.11,1090.0,10,10
HUDCO,20141204,1080.11,1090.0,1080.11,1090.0,230,230
HYDROS&S,20141204,237.1,258.45,236.4,240.6,18046,5111
IBREALEST,20141204,79.1,79.85,76.5,77.25,3866881,669115
IBSEC,20141204,25.3,25.5,25.0,25.05,240715,159178
IBULHSGFIN,20141204,462.5,467.5,456.0,463.15,933485,489975
IBWSL,20141204,14.75,15.05,14.3,14.9,148127,110178
ICICIBANK,20141204,362.5,366.05,358.35,362.2,12306921,6575498
ICIL,20141204,337.0,347.3,323.45,340.45,98361,62780
ICNX100,20141204,87.35,87.35,87.35,87.35,6,6
ICRA,20141204,2720.0,2799.9,2714.5,2780.45,2801,2317
ICSA,20141204,5.95,6.45,5.95,5.95,126053,60110
IDBI,20141204,73.3,73.85,70.85,73.05,3532861,773477
IDBIGOLD,20141204,2515.55,2549.0,2510.05,2510.05,70,35
IDEA,20141204,163.15,164.25,158.25,158.9,4970593,3705370
IDFC,20141204,164.8,164.8,160.1,161.3,5309217,1438131
IDFCD1196,20141204,10.74,10.74,10.74,10.74,290000,290000
IFBAGRO,20141204,440.0,447.0,421.1,423.45,21921,8384
IFBIND,20141204,517.95,519.15,494.0,504.85,120967,77223
IFCI,20141204,39.75,40.3,39.05,40.1,9539846,1509405
IFGLREFRAC,20141204,162.0,166.0,160.0,163.6,39791,26533
IGARASHI,20141204,304.4,304.4,298.1,299.8,18392,9189
IGL,20141204,463.95,465.9,446.65,450.2,451145,173359
IGOLD,20141204,2513.85,2548.9,2480.0,2503.5,289,231
IGPL,20141204,61.0,62.0,59.5,59.85,13945,8173
IIFL,20141204,189.3,194.0,182.0,185.2,58234,40556
IIFLFIN,20141204,1441.41,1441.41,1441.41,1441.41,110,110
IIFLFIN,20141204,1441.41,1441.41,1441.41,1441.41,1105,1105
IIFLFIN,20141204,1441.41,1441.41,1441.41,1441.41,2338,2038
IIFLFIN,20141204,1441.41,1441.41,1441.41,1441.41,42,42
IIFLFIN,20141204,1441.41,1441.41,1441.41,1441.41,1175,851
IIFLFIN,20141204,1441.41,1441.41,1441.41,1441.41,110,110
IIFLFIN,20141204,1441.41,1441.41,1441.41,1441.41,599,571
IIFLFIN,20141204,1441.41,1441.41,1441.41,1441.41,111,56
IIFLFIN,20141204,1086.0,1086.25,1086.0,1086.0,110,110
IIFLFIN,20141204,1086.0,1086.25,1086.0,1086.0,1105,1105
IIFLFIN,20141204,1086.0,1086.25,1086.0,1086.0,2338,2038
IIFLFIN,20141204,1086.0,1086.25,1086.0,1086.0,42,42
IIFLFIN,20141204,1086.0,1086.25,1086.0,1086.0,1175,851
IIFLFIN,20141204,1086.0,1086.25,1086.0,1086.0,110,110
IIFLFIN,20141204,1086.0,1086.25,1086.0,1086.0,599,571
IIFLFIN,20141204,1086.0,1086.25,1086.0,1086.0,111,56
IIFLFIN,20141204,1054.0,1054.0,1049.0,1050.45,110,110
IIFLFIN,20141204,1054.0,1054.0,1049.0,1050.45,1105,1105
IIFLFIN,20141204,1054.0,1054.0,1049.0,1050.45,2338,2038
IIFLFIN,20141204,1054.0,1054.0,1049.0,1050.45,42,42
IIFLFIN,20141204,1054.0,1054.0,1049.0,1050.45,1175,851
IIFLFIN,20141204,1054.0,1054.0,1049.0,1050.45,110,110
IIFLFIN,20141204,1054.0,1054.0,1049.0,1050.45,599,571
IIFLFIN,20141204,1054.0,1054.0,1049.0,1050.45,111,56
IIFLFIN,20141204,1280.0,1330.9,1280.0,1330.9,110,110
IIFLFIN,20141204,1280.0,1330.9,1280.0,1330.9,1105,1105
IIFLFIN,20141204,1280.0,1330.9,1280.0,1330.9,2338,2038
IIFLFIN,20141204,1280.0,1330.9,1280.0,1330.9,42,42
IIFLFIN,20141204,1280.0,1330.9,1280.0,1330.9,1175,851
IIFLFIN,20141204,1280.0,1330.9,1280.0,1330.9,110,110
IIFLFIN,20141204,1280.0,1330.9,1280.0,1330.9,599,571
IIFLFIN,20141204,1280.0,1330.9,1280.0,1330.9,111,56
IIFLFIN,20141204,1021.42,1025.95,1021.42,1024.33,110,110
IIFLFIN,20141204,1021.42,1025.95,1021.42,1024.33,1105,1105
IIFLFIN,20141204,1021.42,1025.95,1021.42,1024.33,2338,2038
IIFLFIN,20141204,1021.42,1025.95,1021.42,1024.33,42,42
IIFLFIN,20141204,1021.42,1025.95,1021.42,1024.33,1175,851
IIFLFIN,20141204,1021.42,1025.95,1021.42,1024.33,110,110
IIFLFIN,20141204,1021.42,1025.95,1021.42,1024.33,599,571
IIFLFIN,20141204,1021.42,1025.95,1021.42,1024.33,111,56
IIFLFIN,20141204,1088.55,1088.55,1088.55,1088.55,110,110
IIFLFIN,20141204,1088.55,1088.55,1088.55,1088.55,1105,1105
IIFLFIN,20141204,1088.55,1088.55,1088.55,1088.55,2338,2038
IIFLFIN,20141204,1088.55,1088.55,1088.55,1088.55,42,42
IIFLFIN,20141204,1088.55,1088.55,1088.55,1088.55,1175,851
IIFLFIN,20141204,1088.55,1088.55,1088.55,1088.55,110,110
IIFLFIN,20141204,1088.55,1088.55,1088.55,1088.55,599,571
IIFLFIN,20141204,1088.55,1088.55,1088.55,1088.55,111,56
IIFLFIN,20141204,1026.8,1030.0,1026.8,1027.68,110,110
IIFLFIN,20141204,1026.8,1030.0,1026.8,1027.68,1105,1105
IIFLFIN,20141204,1026.8,1030.0,1026.8,1027.68,2338,2038
IIFLFIN,20141204,1026.8,1030.0,1026.8,1027.68,42,42
IIFLFIN,20141204,1026.8,1030.0,1026.8,1027.68,1175,851
IIFLFIN,20141204,1026.8,1030.0,1026.8,1027.68,110,110
IIFLFIN,20141204,1026.8,1030.0,1026.8,1027.68,599,571
IIFLFIN,20141204,1026.8,1030.0,1026.8,1027.68,111,56
IIFLFIN,20141204,1088.0,1088.0,1088.0,1088.0,110,110
IIFLFIN,20141204,1088.0,1088.0,1088.0,1088.0,1105,1105
IIFLFIN,20141204,1088.0,1088.0,1088.0,1088.0,2338,2038
IIFLFIN,20141204,1088.0,1088.0,1088.0,1088.0,42,42
IIFLFIN,20141204,1088.0,1088.0,1088.0,1088.0,1175,851
IIFLFIN,20141204,1088.0,1088.0,1088.0,1088.0,110,110
IIFLFIN,20141204,1088.0,1088.0,1088.0,1088.0,599,571
IIFLFIN,20141204,1088.0,1088.0,1088.0,1088.0,111,56
IIFLNIFTY,20141204,849.2,900.0,849.2,884.0,209,133
IIHFL,20141204,1009.0,1009.0,1006.02,1007.67,1355,1193
IIHFL,20141204,1009.0,1009.0,1006.02,1007.67,1431,1263
IIHFL,20141204,1029.0,1029.0,1023.85,1026.68,1355,1193
IIHFL,20141204,1029.0,1029.0,1023.85,1026.68,1431,1263
IITL,20141204,78.85,78.85,78.85,78.85,9,9
IL&FSENGG,20141204,62.2,63.2,60.1,61.6,54229,24111
IL&FSTRANS,20141204,190.6,191.0,182.25,183.85,305801,238664
IMFA,20141204,226.9,240.1,226.9,237.8,2036,1757
IMPAL,20141204,715.05,729.3,703.0,714.05,630,459
IMPEXFERRO,20141204,2.7,2.85,2.7,2.8,18763,16954
INDBANK,20141204,6.3,6.6,6.2,6.25,20939,12842
INDHOTEL,20141204,105.6,114.75,105.6,114.05,17225,13090
INDHOTEL,20141204,105.6,114.75,105.6,114.05,1591943,1293743
INDHOTEL,20141204,122.55,124.0,119.7,123.6,17225,13090
INDHOTEL,20141204,122.55,124.0,119.7,123.6,1591943,1293743
INDIACEM,20141204,93.0,94.3,92.5,93.2,880717,267481
INDIAGLYCO,20141204,118.15,119.5,116.6,118.0,55473,24915
INDIANB,20141204,208.15,209.6,200.5,203.6,185669,73252
INDIANCARD,20141204,109.6,110.7,108.45,108.95,2119,710
INDIANHUME,20141204,331.05,337.0,323.0,328.3,7819,4357
INDLMETER,20141204,49.15,49.8,49.0,49.8,1655,1655
INDNIPPON,20141204,463.15,474.95,463.15,471.7,3782,2560
INDOCO,20141204,316.0,316.5,302.6,305.3,53984,29423
INDORAMA,20141204,20.9,22.9,20.6,22.4,117684,65752
INDOSOLAR,20141204,6.25,6.6,6.25,6.5,402403,363650
INDOTECH,20141204,199.0,241.85,196.0,233.85,170151,63692
INDOTHAI,20141204,15.2,15.2,15.2,15.2,200,200
INDRAMEDCO,20141204,52.25,52.8,51.05,51.45,50519,35718
INDSWFTLAB,20141204,29.25,30.6,28.8,29.1,102748,60776
INDTERRAIN,20141204,570.0,574.0,550.05,557.35,2849,2310
INDUSINDBK,20141204,772.1,790.0,758.8,784.45,827398,337900
INFINITE,20141204,173.4,175.8,169.2,171.1,33798,18654
INFODRIVE,20141204,6.05,6.05,5.85,6.05,77209,73001
INFOMEDIA,20141204,3.3,3.6,3.3,3.45,13112,11761
INFRABEES,20141204,332.0,332.0,320.05,322.84,5675,3624
INFRATEL,20141204,287.0,297.7,287.0,295.6,550218,352972
INFY,20141204,2110.0,2144.9,2095.0,2101.8,2349807,1853261
INGERRAND,20141204,939.0,951.0,908.1,912.9,37788,17112
INGVYSYABK,20141204,862.0,862.0,845.85,856.75,437579,274387
INIFTY,20141204,94.8,94.8,87.0,87.83,588,548
INNOIND,20141204,15.85,16.7,15.2,15.25,5430,5383
INOXLEISUR,20141204,176.2,179.85,176.2,179.5,33433,22410
INSECTICID,20141204,858.5,876.0,850.0,864.6,19940,8588
INVENTURE,20141204,12.0,13.0,12.0,12.95,15092,14674
IOB,20141204,60.7,62.15,58.45,61.9,4042417,1385422
IOC,20141204,346.0,350.2,345.35,347.0,667340,157434
IOLCP,20141204,48.6,48.8,46.75,48.4,37585,27984
IPAPPM,20141204,270.45,272.85,266.5,267.3,34360,15290
IPCALAB,20141204,727.5,738.0,710.3,723.75,167514,63288
IPRINGLTD,20141204,91.95,93.4,88.0,88.45,3402,1928
IRB,20141204,269.0,271.4,259.65,260.75,1862266,620212
IREDA,20141204,1240.0,1240.0,1240.0,1240.0,35,35
IRFC,20141204,1069.5,1069.5,1069.5,1069.5,5,5
IRFC,20141204,1069.5,1069.5,1069.5,1069.5,805,805
IRFC,20141204,1069.5,1069.5,1069.5,1069.5,273,273
IRFC,20141204,1069.5,1069.5,1069.5,1069.5,30,30
IRFC,20141204,1069.5,1069.5,1069.5,1069.5,500,500
IRFC,20141204,1069.5,1069.5,1069.5,1069.5,185,185
IRFC,20141204,1069.5,1069.5,1069.5,1069.5,252,207
IRFC,20141204,1069.5,1069.5,1069.5,1069.5,1117,1117
IRFC,20141204,1093.0,1093.75,1093.0,1093.7,5,5
IRFC,20141204,1093.0,1093.75,1093.0,1093.7,805,805
IRFC,20141204,1093.0,1093.75,1093.0,1093.7,273,273
IRFC,20141204,1093.0,1093.75,1093.0,1093.7,30,30
IRFC,20141204,1093.0,1093.75,1093.0,1093.7,500,500
IRFC,20141204,1093.0,1093.75,1093.0,1093.7,185,185
IRFC,20141204,1093.0,1093.75,1093.0,1093.7,252,207
IRFC,20141204,1093.0,1093.75,1093.0,1093.7,1117,1117
IRFC,20141204,1024.0,1024.0,1024.0,1024.0,5,5
IRFC,20141204,1024.0,1024.0,1024.0,1024.0,805,805
IRFC,20141204,1024.0,1024.0,1024.0,1024.0,273,273
IRFC,20141204,1024.0,1024.0,1024.0,1024.0,30,30
IRFC,20141204,1024.0,1024.0,1024.0,1024.0,500,500
IRFC,20141204,1024.0,1024.0,1024.0,1024.0,185,185
IRFC,20141204,1024.0,1024.0,1024.0,1024.0,252,207
IRFC,20141204,1024.0,1024.0,1024.0,1024.0,1117,1117
IRFC,20141204,1040.0,1040.0,1040.0,1040.0,5,5
IRFC,20141204,1040.0,1040.0,1040.0,1040.0,805,805
IRFC,20141204,1040.0,1040.0,1040.0,1040.0,273,273
IRFC,20141204,1040.0,1040.0,1040.0,1040.0,30,30
IRFC,20141204,1040.0,1040.0,1040.0,1040.0,500,500
IRFC,20141204,1040.0,1040.0,1040.0,1040.0,185,185
IRFC,20141204,1040.0,1040.0,1040.0,1040.0,252,207
IRFC,20141204,1040.0,1040.0,1040.0,1040.0,1117,1117
IRFC,20141204,1158.0,1158.0,1158.0,1158.0,5,5
IRFC,20141204,1158.0,1158.0,1158.0,1158.0,805,805
IRFC,20141204,1158.0,1158.0,1158.0,1158.0,273,273
IRFC,20141204,1158.0,1158.0,1158.0,1158.0,30,30
IRFC,20141204,1158.0,1158.0,1158.0,1158.0,500,500
IRFC,20141204,1158.0,1158.0,1158.0,1158.0,185,185
IRFC,20141204,1158.0,1158.0,1158.0,1158.0,252,207
IRFC,20141204,1158.0,1158.0,1158.0,1158.0,1117,1117
IRFC,20141204,1135.0,1135.0,1130.1,1130.1,5,5
IRFC,20141204,1135.0,1135.0,1130.1,1130.1,805,805
IRFC,20141204,1135.0,1135.0,1130.1,1130.1,273,273
IRFC,20141204,1135.0,1135.0,1130.1,1130.1,30,30
IRFC,20141204,1135.0,1135.0,1130.1,1130.1,500,500
IRFC,20141204,1135.0,1135.0,1130.1,1130.1,185,185
IRFC,20141204,1135.0,1135.0,1130.1,1130.1,252,207
IRFC,20141204,1135.0,1135.0,1130.1,1130.1,1117,1117
IRFC,20141204,1190.0,1199.99,1185.1,1187.79,5,5
IRFC,20141204,1190.0,1199.99,1185.1,1187.79,805,805
IRFC,20141204,1190.0,1199.99,1185.1,1187.79,273,273
IRFC,20141204,1190.0,1199.99,1185.1,1187.79,30,30
IRFC,20141204,1190.0,1199.99,1185.1,1187.79,500,500
IRFC,20141204,1190.0,1199.99,1185.1,1187.79,185,185
IRFC,20141204,1190.0,1199.99,1185.1,1187.79,252,207
IRFC,20141204,1190.0,1199.99,1185.1,1187.79,1117,1117
IRFC,20141204,1220.0,1220.0,1212.0,1212.0,5,5
IRFC,20141204,1220.0,1220.0,1212.0,1212.0,805,805
IRFC,20141204,1220.0,1220.0,1212.0,1212.0,273,273
IRFC,20141204,1220.0,1220.0,1212.0,1212.0,30,30
IRFC,20141204,1220.0,1220.0,1212.0,1212.0,500,500
IRFC,20141204,1220.0,1220.0,1212.0,1212.0,185,185
IRFC,20141204,1220.0,1220.0,1212.0,1212.0,252,207
IRFC,20141204,1220.0,1220.0,1212.0,1212.0,1117,1117
ISFT,20141204,46.9,46.9,45.35,46.05,8157,6379
ISMTLTD,20141204,20.95,20.95,19.5,19.6,29372,24599
ITC,20141204,373.05,384.0,373.05,383.15,17783568,12070996
ITDCEM,20141204,505.9,517.5,488.6,498.15,35720,23159
ITI,20141204,28.05,29.6,27.7,29.15,953418,194221
IVC,20141204,19.6,20.75,19.45,20.5,723370,524865
IVP,20141204,57.15,58.65,55.55,56.95,837,541
IVRCLINFRA,20141204,17.5,17.85,16.95,17.1,1869579,826438
J&KBANK,20141204,142.6,143.75,140.0,140.9,743163,564821
JAGRAN,20141204,133.4,134.9,131.6,132.95,237759,225854
JAGSNPHARM,20141204,45.5,45.65,40.5,41.35,285665,112867
JAIBALAJI,20141204,19.0,19.35,17.7,18.4,29330,22398
JAICORPLTD,20141204,85.0,85.7,83.4,84.05,359492,124524
JAIHINDPRO,20141204,19.0,19.0,18.75,18.85,1300,1300
JAMNAAUTO,20141204,150.0,157.0,145.05,151.2,61764,39328
JAYAGROGN,20141204,142.55,146.4,142.0,146.15,9257,6784
JAYBARMARU,20141204,159.05,168.15,159.05,165.7,16659,10003
JAYNECOIND,20141204,12.25,12.6,11.9,12.05,81360,51447
JAYSREETEA,20141204,91.0,92.95,91.0,91.75,54770,25114
JBCHEPHARM,20141204,220.05,229.0,217.5,218.9,208716,107976
JBFIND,20141204,237.6,238.95,222.5,229.75,707049,250382
