SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARIES,20140417,60.5,63.9,60.0,62.35,12852,7795
AROGRANITE,20140417,34.45,35.75,34.45,35.45,8331,5190
ARSSINFRA,20140417,30.6,31.5,30.15,30.45,117881,43520
ARVIND,20140417,182.5,194.4,180.05,191.75,6785238,1312288
ARVINDREM,20140417,43.3,43.65,42.55,42.75,277229,135952
ASAHIINDIA,20140417,59.05,61.3,59.05,60.25,19481,9817
ASAHISONG,20140417,83.5,95.45,82.75,91.0,90673,34615
ASHAPURMIN,20140417,60.7,62.8,59.5,61.2,76252,39700
ASHIANA,20140417,95.0,99.0,94.0,98.45,3293,2225
ASHIMASYN,20140417,3.45,3.75,3.45,3.75,3850,3550
ASHOKA,20140417,90.0,105.7,88.0,99.65,986800,879657
ASHOKLEY,20140417,22.85,23.45,22.65,23.05,15461413,5590703
ASIANHOTNR,20140417,111.45,115.0,111.45,114.9,4110,2150
ASIANPAINT,20140417,537.9,546.5,533.2,543.75,697395,401748
ASIANTILES,20140417,30.0,30.2,28.2,29.7,3102,2556
ASIL,20140417,0.4,0.4,0.4,0.4,476,476
ASSAMCO,20140417,5.1,5.15,5.0,5.1,256521,170924
ASTEC,20140417,36.9,37.7,36.25,36.7,9389,8207
ASTRAL,20140417,476.9,493.8,476.9,491.05,9863,8148
ASTRAMICRO,20140417,59.1,61.85,59.1,61.05,145408,94684
ASTRAZEN,20140417,1059.4,1064.8,1041.1,1052.25,6937,3404
ATFL,20140417,507.25,524.9,507.25,515.5,17907,13556
ATLANTA,20140417,41.5,42.4,41.5,42.1,16247,9527
ATLASCYCLE,20140417,241.45,242.0,238.2,240.6,8581,3910
ATUL,20140417,493.95,510.8,492.4,497.1,78287,32924
ATULAUTO,20140417,355.0,359.9,344.95,356.25,18457,15846
AURIONPRO,20140417,192.3,192.3,185.2,185.2,6143,4734
AUROPHARMA,20140417,545.7,555.8,527.2,551.0,3662184,693696
AUSTRAL,20140417,0.6,0.65,0.55,0.6,112718,94503
AUTOAXLES,20140417,317.05,334.95,317.05,324.75,3008,1684
AUTOIND,20140417,72.85,75.0,72.5,74.45,73073,44390
AUTOLITIND,20140417,24.15,24.7,24.0,24.1,401,401
AVTNPL,20140417,26.85,27.5,26.1,26.8,281064,208348
AXIS-IT&T,20140417,64.4,66.0,63.4,63.6,4085,2669
AXISBANK,20140417,1437.0,1472.65,1437.0,1464.65,1263648,388583
AXISGOLD,20140417,2781.0,2824.9,2781.0,2805.05,78,50
BAFNAPHARM,20140417,25.2,26.3,25.05,25.7,133690,90777
BAGFILMS,20140417,2.55,2.65,2.55,2.65,57015,35402
BAJAJ-AUTO,20140417,1991.75,2024.8,1991.15,2016.05,164096,97763
BAJAJCORP,20140417,220.0,224.0,219.0,222.1,54509,40059
BAJAJELEC,20140417,273.0,278.0,271.0,277.15,37793,23072
BAJAJFINSV,20140417,785.0,787.05,780.0,783.65,19526,13912
BAJAJHIND,20140417,18.05,18.55,18.05,18.25,1432070,555492
BAJAJHLDNG,20140417,1010.0,1049.95,1010.0,1042.45,137503,132424
BAJFINANCE,20140417,1780.0,1788.5,1760.0,1767.2,85376,83426
BALAJITELE,20140417,47.4,48.7,46.8,47.7,76236,43355
BALAMINES,20140417,42.0,42.75,40.35,41.9,6201,2446
BALKRISIND,20140417,488.6,511.75,488.6,506.5,200196,90418
BALLARPUR,20140417,15.35,15.35,14.4,14.55,1235117,710663
BALMLAWRIE,20140417,339.95,340.0,333.4,336.4,7811,5713
BALPHARMA,20140417,33.15,33.5,32.75,32.85,8039,5295
BALRAMCHIN,20140417,55.5,55.95,54.0,54.4,601800,439081
BANARBEADS,20140417,29.75,30.75,29.75,30.75,360,360
BANARISUG,20140417,880.0,935.0,842.0,933.45,756,544
BANCOINDIA,20140417,81.8,84.0,81.0,81.8,89348,40783
BANG,20140417,10.45,10.45,10.45,10.45,175,175
BANKBARODA,20140417,764.0,773.9,748.3,771.3,1841049,420346
BANKBEES,20140417,1260.01,1285.0,1253.11,1283.22,1735,1373
BANKINDIA,20140417,215.25,220.45,210.75,219.6,6368765,1630570
BANSWRAS,20140417,51.0,51.0,50.65,50.65,115,110
BARTRONICS,20140417,7.5,7.7,7.3,7.45,30433,21981
BASF,20140417,809.05,810.95,790.3,794.65,9876,5537
BASML,20140417,105.0,113.05,105.0,109.5,75,65
BATAINDIA,20140417,1057.3,1085.6,1057.3,1071.5,102735,39055
BAYERCROP,20140417,1445.0,1505.65,1421.0,1475.8,20998,7595
BBTC,20140417,104.05,106.4,102.0,103.7,42407,19718
BEDMUTHA,20140417,9.85,9.85,9.15,9.45,8906,8877
BEL,20140417,1205.0,1231.0,1188.0,1212.7,56774,38543
BEML,20140417,403.65,415.85,392.75,395.95,450968,108761
BEPL,20140417,12.8,12.8,12.2,12.2,80,80
BERGEPAINT,20140417,240.0,253.3,240.0,245.55,374457,143359
BFINVEST,20140417,61.0,61.95,58.5,61.65,18282,10634
BFUTILITIE,20140417,602.8,624.45,600.1,624.45,193501,50109
BGRENERGY,20140417,133.0,136.5,133.0,134.85,241353,86573
BHAGYNAGAR,20140417,15.1,15.1,14.85,15.1,5064,4914
BHARATFORG,20140417,421.0,427.0,412.0,422.85,1089028,689048
BHARATGEAR,20140417,47.95,47.95,45.05,47.2,2009,1789
BHARATRAS,20140417,320.0,320.0,320.0,320.0,10,10
BHARTIARTL,20140417,325.0,326.9,321.0,325.55,2505961,1541637
BHEL,20140417,175.5,181.9,172.7,181.25,5218516,1323554
BHUSANSTL,20140417,444.05,455.95,442.05,445.25,37487,1182
BIL,20140417,221.1,229.0,220.4,227.95,19862,8820
BILENERGY,20140417,1.65,1.75,1.65,1.75,601,601
BIMETAL,20140417,228.05,228.1,228.0,228.0,205,155
BINDALAGRO,20140417,25.0,25.65,25.0,25.4,24448,16753
BIOCON,20140417,458.9,459.45,451.5,454.75,685633,252630
BIRLACORPN,20140417,288.0,302.25,285.0,300.2,43430,40333
BIRLAMONEY,20140417,14.5,14.95,14.15,14.65,3900,2575
BLISSGVS,20140417,48.75,49.2,47.6,48.05,63797,36719
BLKASHYAP,20140417,6.25,6.5,6.0,6.4,55680,38184
BLUEDART,20140417,3447.0,3474.0,3421.05,3450.9,24243,23803
BLUESTARCO,20140417,206.85,212.5,202.0,210.1,217065,122463
BLUESTINFO,20140417,118.1,121.9,117.2,120.3,6617,4621
BOMDYEING,20140417,65.95,67.9,64.8,66.2,4450420,1395404
BOSCHLTD,20140417,10422.0,10545.0,10200.0,10313.5,14674,12952
BPCL,20140417,437.25,452.0,434.65,449.8,1172118,596988
BPL,20140417,15.0,15.0,14.55,14.65,18756,12689
BRANDHOUSE,20140417,2.2,2.4,2.15,2.3,31156,15131
BRFL,20140417,189.9,190.0,188.5,189.55,27071,24997
BRIGADE,20140417,69.0,71.95,68.65,70.55,68223,44258
BRITANNIA,20140417,880.0,887.0,877.0,884.45,37149,28325
BROADCAST,20140417,3.65,3.65,3.65,3.65,400,400
BROOKS,20140417,19.9,21.25,19.75,20.05,69785,29334
BSL,20140417,18.45,18.45,17.5,17.6,7267,6390
BSLGOLDETF,20140417,2879.9,2879.9,2821.05,2845.8,87,58
BSLIMITED,20140417,14.8,14.8,14.15,14.6,617301,116816
BSLNIFTY,20140417,61.05,61.05,61.05,61.05,100,100
BURNPUR,20140417,9.85,10.25,9.75,10.2,49353,34751
CADILAHC,20140417,975.3,985.0,967.1,973.15,20989,10654
CAIRN,20140417,363.4,372.6,361.05,368.85,2722356,1833295
CANBK,20140417,263.0,276.6,260.2,275.0,3269954,779100
CANDC,20140417,35.0,37.0,32.55,33.15,6232,3214
CANFINHOME,20140417,241.9,242.25,235.0,235.8,29338,19045
CANTABIL,20140417,22.7,23.0,21.05,21.1,7139,6250
CAPF,20140417,181.0,187.35,181.0,185.8,9612,6844
CARBORUNIV,20140417,138.5,144.95,137.2,144.0,34458,26385
CAREERP,20140417,99.0,104.8,98.2,104.8,21620,15214
CARERATING,20140417,809.0,816.7,798.7,802.0,88854,79684
CASTROLIND,20140417,300.0,304.0,300.0,301.4,26470,18276
CCL,20140417,53.0,56.7,53.0,54.6,627134,341597
CEATLTD,20140417,367.8,407.45,367.8,395.25,2239248,380893
CEBBCO,20140417,12.75,13.7,12.75,13.05,88926,60287
CELESTIAL,20140417,18.7,18.8,17.75,18.0,30777,22958
CENTENKA,20140417,148.5,150.5,148.05,149.5,21998,12268
CENTRALBK,20140417,49.45,50.3,48.6,50.0,420829,179704
CENTUM,20140417,185.0,188.95,180.0,186.1,3399,1385
CENTURYPLY,20140417,33.95,33.95,32.1,33.1,70782,27923
CENTURYTEX,20140417,362.7,370.45,361.2,363.25,776916,245986
CERA,20140417,895.0,895.0,871.0,878.45,4827,3199
CEREBRAINT,20140417,9.55,11.4,8.3,8.55,66338,21788
CESC,20140417,513.0,515.7,503.4,512.95,155950,46814
CGCL,20140417,119.3,119.6,119.3,119.6,187,110
CHAMBLFERT,20140417,41.1,41.95,41.1,41.4,269344,165601
CHEMFALKAL,20140417,70.6,74.0,70.6,71.8,22793,17454
CHENNPETRO,20140417,67.8,69.7,67.05,68.3,199186,60045
CHESLINTEX,20140417,7.4,7.4,7.4,7.4,1018,1018
CHOLAFIN,20140417,291.0,293.0,285.0,286.65,3717,2645
CHROMATIC,20140417,3.95,4.1,3.95,4.0,25584,22933
CIMMCO,20140417,18.35,18.35,18.35,18.35,579,579
CINELINE,20140417,11.9,12.7,11.7,12.4,3602,2963
CINEVISTA,20140417,2.85,2.9,2.85,2.9,911,711
CIPLA,20140417,399.5,401.3,394.6,400.7,1189809,783832
CLNINDIA,20140417,694.95,695.0,673.0,680.95,42516,27581
CLUTCHAUTO,20140417,15.5,16.55,15.5,16.1,30207,20150
CMAHENDRA,20140417,184.75,199.0,184.45,188.25,186588,37447
CMC,20140417,1509.0,1536.0,1484.0,1525.6,80715,48657
CNOVAPETRO,20140417,28.05,28.05,28.05,28.05,37,37
COALINDIA,20140417,290.3,292.0,286.35,290.9,2279947,1585991
COLPAL,20140417,1381.65,1412.5,1381.65,1408.8,52044,33447
COMPUAGE,20140417,82.6,86.1,81.4,83.7,16574,288
COMPUSOFT,20140417,10.5,10.7,10.2,10.55,13183,11150
CONCOR,20140417,911.6,934.95,910.0,926.9,112400,85832
CORDSCABLE,20140417,17.55,18.65,17.55,17.75,3258,3114
COREEDUTEC,20140417,13.0,13.25,12.8,13.0,621538,315706
COROMANDEL,20140417,218.0,221.5,218.0,220.2,20984,15728
CORPBANK,20140417,278.65,284.6,278.6,283.9,76102,37755
COSMOFILMS,20140417,56.55,57.25,55.5,56.7,18282,11731
COX&KINGS,20140417,156.0,159.9,154.25,157.2,166543,66436
CPSEETF,20140417,19.4,19.76,19.36,19.7,2559602,1775777
CREATIVEYE,20140417,3.6,3.75,3.6,3.75,2548,2548
CRESTANI,20140417,2.95,3.0,2.85,2.9,3882,3882
CRISIL,20140417,1229.65,1281.05,1225.0,1246.3,31999,9599
CRMFGETF,20140417,2850.0,2860.0,2850.0,2860.0,10,10
CROMPGREAV,20140417,177.5,191.8,174.6,188.85,10437993,2291592
CTE,20140417,3.35,3.35,3.35,3.35,18,18
CUB,20140417,55.9,58.0,55.1,57.55,1375832,723632
CUMMINSIND,20140417,560.25,566.65,553.0,556.6,249627,223511
CURATECH,20140417,17.5,17.5,17.5,17.5,5,5
CYBERTECH,20140417,25.2,26.35,25.2,25.5,1445,1435
DAAWAT,20140417,112.75,114.45,110.6,112.1,21736,13511
DABUR,20140417,179.1,179.9,178.0,179.05,812604,443487
DALMIABHA,20140417,261.0,265.0,257.0,260.15,14021,9172
DATAMATICS,20140417,49.95,54.0,49.55,52.55,106314,52775
DBCORP,20140417,282.3,288.0,282.3,284.8,42127,25083
DBREALTY,20140417,65.55,74.8,65.5,73.15,2475832,912091
DBSTOCKBRO,20140417,80.55,80.65,80.45,80.5,19950,5
DCBBANK,20140417,62.5,64.6,62.1,64.05,1425994,791455
DCM,20140417,78.2,81.9,78.2,80.9,15262,8301
DCMSHRIRAM,20140417,87.85,91.5,86.55,91.3,731629,640042
DCW,20140417,12.8,13.55,12.8,13.3,245430,133017
DECCANCE,20140417,163.55,163.55,163.55,163.55,50,50
DECOLIGHT,20140417,2.8,3.05,2.8,3.05,242,142
DEEPAKFERT,20140417,120.5,120.5,117.35,118.6,68417,61394
DEEPAKNTR,20140417,479.9,485.0,470.1,482.0,7777,7314
DEEPIND,20140417,48.4,49.75,47.3,47.75,21189,11682
DELTACORP,20140417,98.2,100.7,98.2,99.05,1381971,371104
DEN,20140417,183.45,183.45,178.5,180.25,60493,39353
DENABANK,20140417,58.8,60.2,58.8,60.05,931155,425383
DENORA,20140417,120.0,128.0,120.0,125.85,9498,7768
DHAMPURSUG,20140417,45.95,46.45,45.4,45.9,36938,28234
DHANBANK,20140417,39.5,41.25,39.15,40.3,892093,285149
DHANUKA,20140417,251.9,261.0,249.1,258.85,102767,49622
DHFL,20140417,223.1,227.0,222.75,224.35,189815,79653
DHUNINV,20140417,63.0,63.0,59.1,59.1,286,190
DIAPOWER,20140417,66.0,70.5,64.0,69.1,127775,67204
DICIND,20140417,430.95,431.0,425.0,428.9,5192,3171
DIGJAM,20140417,6.2,6.2,5.7,5.95,194647,132842
DISHMAN,20140417,88.55,89.9,87.5,88.65,256630,94208
DISHTV,20140417,48.0,48.55,47.4,48.25,4169834,1856137
DIVISLAB,20140417,1327.15,1338.85,1313.2,1324.8,113622,74126
DLF,20140417,159.0,161.4,156.05,159.65,13879067,3507628
DLINKINDIA,20140417,29.2,29.3,28.65,29.2,48287,27162
DOLPHINOFF,20140417,89.75,92.8,89.15,90.15,28324,14191
DONEAR,20140417,10.95,10.95,10.15,10.6,1059,559
DPSCLTD,20140417,13.95,13.95,13.2,13.4,10971,7707
DPTL,20140417,122.0,124.7,119.4,120.5,11210,10172
DQE,20140417,28.4,29.95,28.4,28.7,30032,22873
DRDATSONS,20140417,36.35,38.85,34.5,35.55,724315,134785
DREDGECORP,20140417,282.25,293.4,282.25,285.15,89690,21255
DRREDDY,20140417,2550.0,2570.0,2522.55,2552.2,289332,173101
DSKULKARNI,20140417,60.0,62.6,59.5,61.25,35731,19116
DUNCANSLTD,20140417,17.1,17.75,16.65,17.1,3900,2190
DWARKESH,20140417,30.4,31.8,30.35,30.6,2449,1882
EASUNREYRL,20140417,63.0,63.0,62.0,62.45,25534,22350
ECEIND,20140417,103.0,105.0,99.55,101.95,3370,1553
ECLERX,20140417,1236.3,1260.0,1211.5,1243.1,9146,5958
ECLFINANCE,20140417,1015.0,1015.0,1015.0,1015.0,159,159
ECLFINANCE,20140417,1015.0,1015.0,1015.0,1015.0,10,10
ECLFINANCE,20140417,1015.0,1015.0,1015.0,1015.0,333,333
ECLFINANCE,20140417,1015.0,1015.0,1015.0,1015.0,150,125
ECLFINANCE,20140417,1020.0,1020.0,1020.0,1020.0,159,159
ECLFINANCE,20140417,1020.0,1020.0,1020.0,1020.0,10,10
ECLFINANCE,20140417,1020.0,1020.0,1020.0,1020.0,333,333
ECLFINANCE,20140417,1020.0,1020.0,1020.0,1020.0,150,125
ECLFINANCE,20140417,1015.0,1020.0,1015.0,1020.0,159,159
ECLFINANCE,20140417,1015.0,1020.0,1015.0,1020.0,10,10
ECLFINANCE,20140417,1015.0,1020.0,1015.0,1020.0,333,333
ECLFINANCE,20140417,1015.0,1020.0,1015.0,1020.0,150,125
ECLFINANCE,20140417,1031.0,1050.0,1020.0,1050.0,159,159
ECLFINANCE,20140417,1031.0,1050.0,1020.0,1050.0,10,10
ECLFINANCE,20140417,1031.0,1050.0,1020.0,1050.0,333,333
ECLFINANCE,20140417,1031.0,1050.0,1020.0,1050.0,150,125
EDELWEISS,20140417,32.6,33.4,32.2,32.9,488523,323684
EDL,20140417,48.5,48.5,45.9,46.65,11180,6542
EICHERMOT,20140417,6010.0,6030.0,5759.35,5870.85,23513,15912
EIDPARRY,20140417,155.6,167.45,155.1,162.85,509097,288942
EIHAHOTELS,20140417,165.1,165.1,162.75,164.0,541,316
EIHOTEL,20140417,76.8,77.9,76.05,77.7,157090,92777
EKC,20140417,16.35,16.4,15.8,16.05,51108,34756
ELDERPHARM,20140417,223.35,231.7,223.35,229.9,92178,41110
ELECON,20140417,36.4,38.4,36.25,37.9,380926,207691
ELECTCAST,20140417,21.55,22.45,21.0,21.35,414222,246562
ELECTHERM,20140417,23.15,23.15,21.3,22.0,946,563
ELGIEQUIP,20140417,102.55,103.95,101.05,102.85,24940,20881
ELGIRUBCO,20140417,22.0,22.1,21.7,22.05,3312,3212
ELNET,20140417,41.0,41.0,41.0,41.0,534,534
EMAMIINFRA,20140417,16.65,17.75,16.6,17.0,4580,4034
EMAMILTD,20140417,468.9,474.65,464.4,471.3,430780,405461
EMCO,20140417,29.8,31.5,29.6,31.15,225097,140386
EMKAY,20140417,16.35,17.55,16.25,16.6,1090,919
EMMBI,20140417,10.7,10.7,10.05,10.1,11869,2987
EMPEESUG,20140417,4.85,5.0,4.85,5.0,2110,2100
ENERGYDEV,20140417,17.3,17.3,16.4,16.55,2290,2015
ENGINERSIN,20140417,236.5,236.5,227.0,231.65,681042,380055
ENIL,20140417,378.05,380.95,374.05,374.95,6770,5842
EON,20140417,19.55,20.75,19.5,20.4,1379,1350
EROSMEDIA,20140417,164.05,168.65,163.8,166.35,128868,66782
ESABINDIA,20140417,493.95,493.95,472.75,482.0,7908,4364
ESCORTS,20140417,126.7,128.25,124.75,127.05,888306,398720
ESL,20140417,4.5,4.5,4.4,4.45,509521,303785
ESSAROIL,20140417,59.85,62.95,59.3,61.5,3494727,1593399
ESSARPORTS,20140417,64.9,66.7,64.0,66.1,37226,25054
ESSARSHPNG,20140417,16.4,17.05,16.4,16.85,24109,23192
ESSDEE,20140417,621.05,646.0,621.05,633.6,71909,30804
ESSELPACK,20140417,68.6,70.75,68.6,69.15,382036,340837
EUROCERA,20140417,4.05,4.6,4.05,4.1,509,490
EUROTEXIND,20140417,19.85,19.85,19.5,19.75,295,295
EVEREADY,20140417,48.6,49.9,47.5,49.55,726366,388948
EVERESTIND,20140417,152.5,154.0,149.65,153.0,9311,5920
EVERONN,20140417,41.9,41.9,40.1,40.65,44690,28171
EXCELCROP,20140417,435.5,520.0,435.5,509.6,1754,1612
EXCELINDUS,20140417,74.45,75.25,72.0,73.55,5986,1457
EXIDEIND,20140417,125.1,127.1,124.7,125.95,3747342,2970833
FACT,20140417,21.9,21.9,21.45,21.55,6274,4318
FAGBEARING,20140417,2039.95,2063.0,2032.2,2041.15,24943,24823
FCEL,20140417,4.7,4.75,4.6,4.65,186347,154761
FDC,20140417,132.5,133.9,131.0,131.9,63790,35482
FEDDERLOYD,20140417,50.2,51.5,48.95,49.65,156953,84204
FEDERALBNK,20140417,91.4,95.0,90.85,94.4,2544357,1309330
FIEMIND,20140417,404.05,440.0,404.0,427.95,111560,28660
FILATEX,20140417,13.5,13.5,13.5,13.5,200,200
FINANTECH,20140417,360.0,362.5,352.0,353.8,383765,148306
FINCABLES,20140417,118.55,120.5,117.1,118.1,151905,78943
FINPIPE,20140417,214.0,217.3,209.8,211.2,117856,62203
FLEXITUFF,20140417,226.8,226.8,225.5,225.6,15056,16
FLFL,20140417,66.1,77.65,66.1,72.0,513439,316708
FMGOETZE,20140417,179.0,189.0,179.0,186.65,4374,3280
FMNL,20140417,10.2,10.75,9.75,9.85,9515,7953
FORTIS,20140417,100.75,105.45,100.45,103.05,1227703,497419
FOSECOIND,20140417,522.15,538.6,522.1,535.65,369,297
FRL,20140417,109.3,111.45,101.6,107.3,7638605,940330
FRLDVR,20140417,45.5,46.75,42.8,43.75,45587,19720
FSL,20140417,27.55,28.7,27.3,28.35,3409356,1689152
FTFTF12CGR,20140417,11.65,11.7,11.65,11.7,5000,5000
GABRIEL,20140417,35.65,37.6,35.4,36.6,1059258,478127
GAEL,20140417,32.9,34.0,32.35,33.35,51113,37712
GAIL,20140417,372.0,374.6,368.1,373.85,987891,649418
GALLANTT,20140417,19.5,20.0,18.45,18.5,8884,6159
GALLISPAT,20140417,305.5,306.7,305.0,305.3,21695,2251
GAMMNINFRA,20140417,8.4,8.65,8.25,8.45,81396,58211
GAMMONIND,20140417,18.8,18.8,17.5,18.4,154495,80827
GANDHITUBE,20140417,152.0,159.75,150.05,151.7,139,132
GANESHHOUC,20140417,124.4,128.5,121.35,123.55,35235,15072
GANGOTRI,20140417,0.8,0.8,0.8,0.8,1500,1500
GARDENSILK,20140417,39.0,40.5,38.65,39.95,19213,9146
GARWALLROP,20140417,66.3,69.7,66.3,67.95,17884,14218
GATI,20140417,83.1,87.2,83.1,85.6,1178687,292621
GAYAPROJ,20140417,64.95,66.25,63.4,64.2,37818,21851
GDL,20140417,166.0,173.65,166.0,172.0,102389,83656
GEECEE,20140417,29.0,30.9,29.0,30.6,441,331
GEINDSYS,20140417,27.0,27.95,26.45,27.5,3431,1155
GEMINI,20140417,1.85,1.95,1.85,1.95,6966,6966
GENESYS,20140417,75.0,78.95,74.0,77.0,23,16
GEOJITBNPP,20140417,22.45,23.0,22.4,22.55,91745,59363
GEOMETRIC,20140417,113.6,117.3,112.65,115.3,741051,210607
GESHIP,20140417,348.0,351.0,343.8,345.6,314746,297487
GHCL,20140417,38.35,39.3,38.35,38.85,81070,53515
GICHSGFIN,20140417,114.5,119.55,114.0,119.1,650589,338997
GILLANDERS,20140417,67.85,69.0,65.2,68.0,10351,8621
GILLETTE,20140417,1901.0,1915.0,1882.0,1888.95,6344,5243
GINNIFILA,20140417,9.7,10.8,9.7,10.8,17047,15681
GIPCL,20140417,67.95,69.9,66.2,69.0,351372,338019
GITANJALI,20140417,67.3,67.65,66.05,66.65,587154,233845
GKB,20140417,32.0,32.0,32.0,32.0,50,50
GKWLIMITED,20140417,401.1,402.1,401.1,402.1,14,13
GLAXO,20140417,2503.0,2548.0,2455.0,2491.55,25668,7567
GLENMARK,20140417,586.0,589.75,580.8,583.7,254066,177214
GLFL,20140417,1.3,1.3,1.25,1.25,549,549
GLOBALVECT,20140417,16.35,17.25,16.2,17.0,3225,2200
GLOBUSSPR,20140417,79.5,81.7,78.1,80.9,134098,67916
GLODYNE,20140417,6.9,6.9,6.4,6.4,26150,23150
GLORY,20140417,0.7,0.7,0.7,0.7,1009,1009
GMBREW,20140417,137.0,137.0,130.0,132.15,25514,16917
GMDCLTD,20140417,138.95,141.9,138.15,139.95,116687,79510
