SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FMGOETZE,20141014,289.0,289.9,279.45,285.1,6290,3827
FMNL,20141014,12.0,12.1,11.6,11.85,2585,1760
FORTIS,20141014,117.5,118.2,116.1,116.35,151940,84353
FOSECOIND,20141014,946.0,960.0,946.0,951.9,194,98
FRL,20141014,116.75,117.35,114.0,114.5,310868,108854
FRLDVR,20141014,57.0,58.75,55.55,56.05,20667,20429
FSL,20141014,40.5,40.85,40.0,40.4,857315,413822
GABRIEL,20141014,83.35,85.0,81.7,82.6,662700,257349
GAEL,20141014,59.35,60.0,57.7,58.3,35159,21018
GAIL,20141014,445.3,451.3,441.0,447.45,888840,402492
GAL,20141014,39.5,40.25,39.5,40.05,9741,4148
GALLANTT,20141014,21.75,22.95,21.0,21.95,66048,49294
GALLISPAT,20141014,377.0,378.7,376.0,376.65,13623,2098
GAMMNINFRA,20141014,14.1,14.15,13.6,13.65,317656,179804
GAMMONIND,20141014,35.0,35.1,33.8,33.95,152824,90297
GANDHITUBE,20141014,193.05,197.0,188.55,190.05,2554,1906
GANESHHOUC,20141014,153.75,154.6,145.0,147.3,6185,3451
GARDENSILK,20141014,37.85,37.9,37.05,37.25,8384,6350
GARWALLROP,20141014,177.0,178.0,166.7,168.3,12311,8623
GATI,20141014,181.0,196.6,180.5,191.95,1192130,312182
GAYAPROJ,20141014,163.85,167.0,160.5,161.0,7608,3965
GDL,20141014,252.0,270.0,252.0,260.0,2163106,1852572
GEECEE,20141014,36.15,37.9,36.15,37.4,1902,1605
GEINDSYS,20141014,23.0,26.0,23.0,23.15,1834,1050
GEMINI,20141014,1.95,1.95,1.65,1.7,20167,20166
GENESYS,20141014,67.9,68.0,64.0,66.35,10922,8606
GENUSPOWER,20141014,24.5,24.5,22.65,23.2,175921,91304
GEOJITBNPP,20141014,38.9,41.35,38.2,41.05,560245,415547
GEOMETRIC,20141014,137.45,138.8,133.9,134.8,267056,115532
GESHIP,20141014,409.45,417.0,406.25,411.9,59032,37996
GHCL,20141014,93.9,94.55,90.95,91.5,131901,71721
GICHSGFIN,20141014,160.0,162.0,159.4,160.45,278802,127047
GILLANDERS,20141014,70.0,70.8,66.8,68.25,24140,11926
GILLETTE,20141014,2797.2,2819.85,2785.15,2803.6,618,454
GINNIFILA,20141014,13.95,14.4,13.85,14.05,24392,20685
GIPCL,20141014,83.1,84.75,83.05,84.0,36790,29138
GITANJALI,20141014,61.9,62.9,61.2,61.55,404489,131761
GKB,20141014,43.85,45.0,43.05,44.3,702,401
GKWLIMITED,20141014,412.05,420.0,400.6,412.0,30,27
GLAXO,20141014,2741.0,2759.0,2710.0,2744.3,10578,6594
GLENMARK,20141014,718.55,745.0,713.35,734.75,627495,280218
GLOBOFFS,20141014,472.05,496.55,472.05,492.65,35861,16503
GLOBUSSPR,20141014,75.9,76.1,74.55,74.85,22098,13342
GLODYNE,20141014,3.2,3.2,3.05,3.05,26507,26507
GMBREW,20141014,109.95,110.0,106.1,107.6,13885,8589
GMDCLTD,20141014,159.0,162.4,152.0,153.2,465327,189168
GMRINFRA,20141014,21.75,22.35,21.75,22.05,13037848,3230304
GNFC,20141014,90.2,91.75,90.1,90.6,100571,61608
GOACARBON,20141014,93.7,94.35,91.9,92.25,43778,20917
GODFRYPHLP,20141014,2830.1,2877.95,2818.0,2831.3,2677,1758
GODREJCP,20141014,945.0,974.0,943.0,954.1,66343,36711
GODREJIND,20141014,294.3,295.4,289.4,291.95,237440,60567
GODREJPROP,20141014,238.1,241.95,236.0,237.45,81185,38691
GOKEX,20141014,62.3,71.5,61.95,67.2,255905,149978
GOKUL,20141014,18.95,19.0,18.05,18.05,655,405
GOLDBEES,20141014,2495.0,2506.9,2488.0,2498.35,10434,6231
GOLDENTOBC,20141014,21.4,21.5,20.8,21.2,9377,9375
GOLDIAM,20141014,30.6,30.6,30.5,30.5,140,75
GOLDINFRA,20141014,11.0,11.15,10.95,11.1,13961,13560
GOLDSHARE,20141014,2480.25,2498.0,2480.0,2491.05,2107,1298
GOLDTECH,20141014,7.0,7.15,6.85,7.0,5701,4861
GPIL,20141014,152.0,152.0,146.1,147.2,19846,9904
GPPL,20141014,164.25,164.55,160.7,161.05,185822,100521
GRANULES,20141014,830.0,838.65,811.1,814.2,67309,26103
GRAPHITE,20141014,95.0,95.0,91.85,92.15,34855,23175
GRASIM,20141014,3426.0,3448.0,3385.2,3393.9,61446,40339
GRAVITA,20141014,82.55,84.0,80.15,81.25,68799,45516
GREAVESCOT,20141014,129.15,136.45,128.55,134.65,547458,419477
GREENFIRE,20141014,1.45,1.45,1.45,1.45,1020,1020
GREENPLY,20141014,956.0,975.0,920.15,953.3,1868,1149
GREENPOWER,20141014,11.7,13.8,11.6,13.2,226400,130644
GRINDWELL,20141014,491.5,508.7,491.5,501.45,2807,2470
GRUH,20141014,189.9,190.8,188.5,188.95,290011,225870
GSCLCEMENT,20141014,36.9,36.9,35.5,35.85,47966,26966
GSFC,20141014,122.35,123.65,120.05,120.8,2695073,1052244
GSKCONS,20141014,5174.9,5299.0,5174.9,5260.8,9099,5944
GSLNOVA,20141014,1.65,1.65,1.65,1.65,17888,17888
GSPL,20141014,88.55,91.0,88.0,88.5,674543,468224
GSS,20141014,30.0,30.4,29.65,29.7,745,677
GTL,20141014,22.2,22.2,21.1,21.55,95282,57725
GTLINFRA,20141014,2.8,2.9,2.7,2.9,3056342,1399454
GTNIND,20141014,14.0,14.65,13.55,14.2,4073,2850
GTNTEX,20141014,10.8,10.8,10.5,10.5,2905,2905
GTOFFSHORE,20141014,99.05,104.8,96.2,100.25,739475,151481
GUFICBIO,20141014,18.0,18.7,17.5,17.6,44322,35375
GUJALKALI,20141014,200.0,200.85,196.6,198.1,33848,24480
GUJAPOLLO,20141014,117.0,117.9,113.65,114.45,9610,7957
GUJFLUORO,20141014,710.0,720.0,702.1,712.2,24838,20264
GUJNRECOKE,20141014,8.2,9.4,8.1,8.65,10646538,3984158
GUJNREDVR,20141014,3.8,4.6,3.8,4.1,273776,205405
GUJRATGAS,20141014,499.7,505.0,493.45,500.05,38217,15720
GULFCORP,20141014,179.0,186.6,176.55,179.7,53156,30758
GULFOILLUB,20141014,324.0,324.0,311.1,320.4,65210,56177
GVKPIL,20141014,10.1,10.2,9.85,9.95,1907980,916262
HARRMALAYA,20141014,69.0,70.3,67.35,67.7,124750,31629
HATHWAY,20141014,292.25,316.5,292.25,300.65,256139,43516
HATSUN,20141014,305.9,306.0,300.0,304.0,2607,2256
HAVELLS,20141014,269.4,269.8,265.55,266.7,595623,306851
HBLPOWER,20141014,18.2,18.25,17.3,17.75,32128,19984
HBSTOCK,20141014,17.6,18.0,17.0,17.0,4537,2457
HCC,20141014,30.75,31.45,28.6,28.7,2657663,1338316
HCIL,20141014,29.75,30.9,29.2,29.35,17898,12449
HCL-INSYS,20141014,79.4,80.1,77.3,77.75,938471,337056
HCLTECH,20141014,1732.7,1754.4,1716.6,1723.0,712460,464666
HDFC,20141014,1023.2,1026.2,1000.1,1004.05,2043358,1435965
HDFCBANK,20141014,885.0,885.95,865.15,868.35,1816560,937193
HDFCBANK,20141014,885.0,885.95,865.15,868.35,114596,0
HDFCBANK,20141014,929.5,929.5,917.0,920.75,1816560,937193
HDFCBANK,20141014,929.5,929.5,917.0,920.75,114596,0
HDFCMFGETF,20141014,2591.05,2605.95,2587.0,2595.25,1003,834
HDIL,20141014,79.25,79.5,74.3,75.15,14998556,1839236
HEG,20141014,284.0,286.95,282.95,283.75,7263,4677
HEIDELBERG,20141014,93.05,93.7,89.25,89.9,307438,151512
HELIOSMATH,20141014,141.0,147.35,139.35,142.55,754999,225452
HERCULES,20141014,185.5,186.3,184.05,184.7,45227,19549
HERITGFOOD,20141014,339.3,342.5,330.0,331.45,23175,13711
HEROMOTOCO,20141014,2867.0,2879.0,2840.2,2852.45,429143,306571
HEXATRADEX,20141014,24.5,26.05,24.0,24.0,1602,1532
HEXAWARE,20141014,187.55,190.2,178.55,181.5,2013044,623744
HFCL,20141014,20.2,20.8,19.65,19.85,5883686,1659626
HGS,20141014,672.05,677.0,650.65,654.4,20082,11487
HIKAL,20141014,708.8,712.8,695.0,701.55,1871,1306
HIL,20141014,639.65,675.0,627.35,644.1,27850,16354
HILTON,20141014,22.2,22.2,19.3,19.5,9020,6204
HIMATSEIDE,20141014,90.3,93.45,89.6,90.8,124030,69020
HINDALCO,20141014,151.6,155.2,147.55,151.0,11878963,5456232
HINDCOMPOS,20141014,709.0,759.0,650.0,695.8,12462,9067
HINDCOPPER,20141014,78.5,79.3,77.85,78.0,126330,43989
HINDDORROL,20141014,14.4,14.55,14.0,14.15,25025,21385
HINDMOTORS,20141014,9.65,9.7,9.35,9.35,243777,151554
HINDNATGLS,20141014,136.25,136.25,133.75,134.7,1169,1010
HINDOILEXP,20141014,60.35,60.9,58.1,58.55,699151,243652
HINDPETRO,20141014,509.85,511.95,495.95,497.65,1542153,564364
HINDSYNTEX,20141014,11.35,11.4,11.25,11.25,1324,1324
HINDUJAFO,20141014,51.0,51.0,47.6,48.0,2958,458
HINDUJAVEN,20141014,287.5,298.0,286.0,290.7,49881,23102
HINDUNILVR,20141014,720.55,736.0,716.6,731.25,553144,219817
HINDZINC,20141014,159.3,159.95,155.0,159.05,1529648,1094405
HIRECT,20141014,47.0,48.0,46.2,46.85,8630,5046
HITACHIHOM,20141014,600.7,626.95,600.7,610.9,195252,41834
HITECHGEAR,20141014,194.2,194.45,188.05,190.15,7404,6356
HITECHPLAS,20141014,100.1,105.0,99.7,99.95,32190,21663
HMT,20141014,30.15,31.75,30.15,30.45,117319,33525
HMVL,20141014,169.75,169.75,165.0,167.75,38454,34361
HNGSNGBEES,20141014,2017.0,2024.0,2017.0,2024.0,6,5
HOCL,20141014,25.7,26.3,24.75,24.95,100522,64190
HONAUT,20141014,5257.8,5329.9,5181.0,5203.35,520,279
HONDAPOWER,20141014,929.1,937.05,905.1,914.25,1164,724
HOTELEELA,20141014,20.85,23.55,20.55,23.0,2112005,778082
HOTELRUGBY,20141014,4.5,4.5,4.5,4.5,578,578
HOVS,20141014,176.4,177.9,166.6,170.4,317750,76220
HSIL,20141014,395.1,418.0,395.1,405.1,61480,33255
HTMEDIA,20141014,108.9,110.6,107.0,109.75,76090,40618
HUBTOWN,20141014,112.5,112.95,107.0,108.0,27366,15684
HUDCO,20141014,1118.0,1135.1,1115.5,1134.87,3285,2985
HUDCO,20141014,1118.0,1135.1,1115.5,1134.87,2602,1427
HUDCO,20141014,1118.0,1135.1,1115.5,1134.87,292,272
HUDCO,20141014,1118.0,1135.1,1115.5,1134.87,700,700
HUDCO,20141014,1081.0,1098.5,1081.0,1098.13,3285,2985
HUDCO,20141014,1081.0,1098.5,1081.0,1098.13,2602,1427
HUDCO,20141014,1081.0,1098.5,1081.0,1098.13,292,272
HUDCO,20141014,1081.0,1098.5,1081.0,1098.13,700,700
HUDCO,20141014,1028.0,1040.0,1028.0,1037.0,3285,2985
HUDCO,20141014,1028.0,1040.0,1028.0,1037.0,2602,1427
HUDCO,20141014,1028.0,1040.0,1028.0,1037.0,292,272
HUDCO,20141014,1028.0,1040.0,1028.0,1037.0,700,700
HUDCO,20141014,1055.0,1060.0,1055.0,1060.0,3285,2985
HUDCO,20141014,1055.0,1060.0,1055.0,1060.0,2602,1427
HUDCO,20141014,1055.0,1060.0,1055.0,1060.0,292,272
HUDCO,20141014,1055.0,1060.0,1055.0,1060.0,700,700
HYDROS&S,20141014,186.45,199.95,186.45,192.75,5653,4019
IBIPL,20141014,4.3,4.35,4.05,4.05,15036381,3648723
IBREALEST,20141014,66.3,67.8,64.6,66.45,8478123,3385634
IBSEC,20141014,24.9,25.6,24.25,24.35,286979,189909
IBULHSGFIN,20141014,399.6,402.0,394.0,400.3,195056,134566
IBWSL,20141014,19.1,19.95,19.05,19.25,132128,87631
ICICIBANK,20141014,1484.9,1487.25,1451.3,1478.05,2052437,888146
ICIL,20141014,179.0,182.9,172.8,181.8,72939,51875
ICNX100,20141014,80.6,81.2,80.6,81.2,296,296
ICRA,20141014,2570.0,2615.05,2545.0,2559.45,733,242
ICSA,20141014,4.2,4.25,4.1,4.1,11323,6698
IDBI,20141014,61.8,62.6,61.0,61.55,2623847,428731
IDBIGOLD,20141014,2562.2,2620.0,2562.2,2620.0,55,39
IDEA,20141014,157.25,157.45,153.1,153.85,2272517,1123108
IDFC,20141014,140.55,141.85,138.15,139.6,3917817,850309
IFBAGRO,20141014,327.0,338.0,325.0,327.95,48353,34441
IFBIND,20141014,341.0,348.0,335.1,337.35,67150,23637
IFCI,20141014,33.8,34.4,33.4,33.7,6275637,1012474
IFGLREFRAC,20141014,184.0,184.0,174.6,175.65,25600,18835
IGARASHI,20141014,282.0,290.45,280.6,282.2,50017,11561
IGL,20141014,425.5,428.0,417.3,420.3,211114,77860
IGOLD,20141014,2573.5,2625.0,2573.5,2614.65,198,118
IGPL,20141014,64.6,65.5,62.0,63.6,4909,3586
IIFL,20141014,147.5,150.7,147.1,149.65,58608,45546
IIFLFIN,20141014,1069.65,1069.65,1069.65,1069.65,105,105
IIFLFIN,20141014,1069.65,1069.65,1069.65,1069.65,715,692
IIFLFIN,20141014,1069.65,1069.65,1069.65,1069.65,65,65
IIFLFIN,20141014,1069.65,1069.65,1069.65,1069.65,151,151
IIFLFIN,20141014,1069.65,1069.65,1069.65,1069.65,2168,2058
IIFLFIN,20141014,1069.65,1069.65,1069.65,1069.65,360,235
IIFLFIN,20141014,1069.65,1069.65,1069.65,1069.65,745,745
IIFLFIN,20141014,1069.65,1069.65,1069.65,1069.65,18,15
IIFLFIN,20141014,1048.0,1049.0,1045.11,1046.82,105,105
IIFLFIN,20141014,1048.0,1049.0,1045.11,1046.82,715,692
IIFLFIN,20141014,1048.0,1049.0,1045.11,1046.82,65,65
IIFLFIN,20141014,1048.0,1049.0,1045.11,1046.82,151,151
IIFLFIN,20141014,1048.0,1049.0,1045.11,1046.82,2168,2058
IIFLFIN,20141014,1048.0,1049.0,1045.11,1046.82,360,235
IIFLFIN,20141014,1048.0,1049.0,1045.11,1046.82,745,745
IIFLFIN,20141014,1048.0,1049.0,1045.11,1046.82,18,15
IIFLFIN,20141014,1059.0,1065.0,1059.0,1065.0,105,105
IIFLFIN,20141014,1059.0,1065.0,1059.0,1065.0,715,692
IIFLFIN,20141014,1059.0,1065.0,1059.0,1065.0,65,65
IIFLFIN,20141014,1059.0,1065.0,1059.0,1065.0,151,151
IIFLFIN,20141014,1059.0,1065.0,1059.0,1065.0,2168,2058
IIFLFIN,20141014,1059.0,1065.0,1059.0,1065.0,360,235
IIFLFIN,20141014,1059.0,1065.0,1059.0,1065.0,745,745
IIFLFIN,20141014,1059.0,1065.0,1059.0,1065.0,18,15
IIFLFIN,20141014,1250.0,1260.0,1250.0,1260.0,105,105
IIFLFIN,20141014,1250.0,1260.0,1250.0,1260.0,715,692
IIFLFIN,20141014,1250.0,1260.0,1250.0,1260.0,65,65
IIFLFIN,20141014,1250.0,1260.0,1250.0,1260.0,151,151
IIFLFIN,20141014,1250.0,1260.0,1250.0,1260.0,2168,2058
IIFLFIN,20141014,1250.0,1260.0,1250.0,1260.0,360,235
IIFLFIN,20141014,1250.0,1260.0,1250.0,1260.0,745,745
IIFLFIN,20141014,1250.0,1260.0,1250.0,1260.0,18,15
IIFLFIN,20141014,1017.45,1019.0,1016.05,1018.1,105,105
IIFLFIN,20141014,1017.45,1019.0,1016.05,1018.1,715,692
IIFLFIN,20141014,1017.45,1019.0,1016.05,1018.1,65,65
IIFLFIN,20141014,1017.45,1019.0,1016.05,1018.1,151,151
IIFLFIN,20141014,1017.45,1019.0,1016.05,1018.1,2168,2058
IIFLFIN,20141014,1017.45,1019.0,1016.05,1018.1,360,235
IIFLFIN,20141014,1017.45,1019.0,1016.05,1018.1,745,745
IIFLFIN,20141014,1017.45,1019.0,1016.05,1018.1,18,15
IIFLFIN,20141014,1072.1,1072.1,1041.15,1072.1,105,105
IIFLFIN,20141014,1072.1,1072.1,1041.15,1072.1,715,692
IIFLFIN,20141014,1072.1,1072.1,1041.15,1072.1,65,65
IIFLFIN,20141014,1072.1,1072.1,1041.15,1072.1,151,151
IIFLFIN,20141014,1072.1,1072.1,1041.15,1072.1,2168,2058
IIFLFIN,20141014,1072.1,1072.1,1041.15,1072.1,360,235
IIFLFIN,20141014,1072.1,1072.1,1041.15,1072.1,745,745
IIFLFIN,20141014,1072.1,1072.1,1041.15,1072.1,18,15
IIFLFIN,20141014,1023.5,1028.0,1023.5,1023.55,105,105
IIFLFIN,20141014,1023.5,1028.0,1023.5,1023.55,715,692
IIFLFIN,20141014,1023.5,1028.0,1023.5,1023.55,65,65
IIFLFIN,20141014,1023.5,1028.0,1023.5,1023.55,151,151
IIFLFIN,20141014,1023.5,1028.0,1023.5,1023.55,2168,2058
IIFLFIN,20141014,1023.5,1028.0,1023.5,1023.55,360,235
IIFLFIN,20141014,1023.5,1028.0,1023.5,1023.55,745,745
IIFLFIN,20141014,1023.5,1028.0,1023.5,1023.55,18,15
IIFLFIN,20141014,1068.0,1074.99,1068.0,1069.85,105,105
IIFLFIN,20141014,1068.0,1074.99,1068.0,1069.85,715,692
IIFLFIN,20141014,1068.0,1074.99,1068.0,1069.85,65,65
IIFLFIN,20141014,1068.0,1074.99,1068.0,1069.85,151,151
IIFLFIN,20141014,1068.0,1074.99,1068.0,1069.85,2168,2058
IIFLFIN,20141014,1068.0,1074.99,1068.0,1069.85,360,235
IIFLFIN,20141014,1068.0,1074.99,1068.0,1069.85,745,745
IIFLFIN,20141014,1068.0,1074.99,1068.0,1069.85,18,15
IIFLNIFTY,20141014,804.0,825.0,803.0,803.7,286,170
IIHFL,20141014,1009.8,1014.0,1009.75,1012.31,1369,1052
IIHFL,20141014,1009.8,1014.0,1009.75,1012.31,2750,2550
IIHFL,20141014,1009.8,1014.0,1009.75,1012.31,35,35
IIHFL,20141014,1010.01,1014.99,1010.01,1011.67,1369,1052
IIHFL,20141014,1010.01,1014.99,1010.01,1011.67,2750,2550
IIHFL,20141014,1010.01,1014.99,1010.01,1011.67,35,35
IIHFL,20141014,1011.0,1012.01,1011.0,1012.01,1369,1052
IIHFL,20141014,1011.0,1012.01,1011.0,1012.01,2750,2550
IIHFL,20141014,1011.0,1012.01,1011.0,1012.01,35,35
IL&FSENGG,20141014,64.0,65.2,61.25,62.7,1365191,332427
IL&FSTRANS,20141014,170.45,178.4,170.15,173.2,282711,128954
IMFA,20141014,249.9,251.7,226.0,228.7,9550,4970
IMPAL,20141014,648.0,690.0,640.5,645.0,1119,799
IMPEXFERRO,20141014,4.2,4.35,4.1,4.1,63836,49694
INDBANK,20141014,5.2,5.7,5.2,5.45,7872,6767
INDHOTEL,20141014,95.0,95.0,85.5,87.0,1092,1034
INDHOTEL,20141014,95.0,95.0,85.5,87.0,278571,167722
INDHOTEL,20141014,96.9,97.5,95.35,96.05,1092,1034
INDHOTEL,20141014,96.9,97.5,95.35,96.05,278571,167722
INDIACEM,20141014,109.0,109.8,105.0,105.4,2486525,885393
INDIAGLYCO,20141014,122.95,124.5,120.25,120.95,45913,23878
INDIANB,20141014,153.85,154.0,150.3,153.0,100261,46055
INDIANCARD,20141014,126.9,126.9,119.35,119.5,929,650
INDIANHUME,20141014,296.05,303.75,296.05,297.9,5323,3040
INDLMETER,20141014,36.05,38.6,35.95,36.0,1280,1270
INDNIPPON,20141014,389.95,395.0,365.0,372.0,8357,3892
INDOCO,20141014,276.0,294.6,269.0,289.45,250734,53141
INDORAMA,20141014,23.3,23.5,22.8,23.25,17420,12235
INDOSOLAR,20141014,6.3,6.7,6.05,6.45,805233,467101
INDOTECH,20141014,181.0,185.4,179.9,182.1,5743,3638
INDOTHAI,20141014,18.0,18.0,16.15,17.05,404,402
INDRAMEDCO,20141014,50.8,50.8,49.0,49.3,53311,29069
INDSWFTLAB,20141014,35.45,35.8,34.25,34.6,109284,54405
INDTERRAIN,20141014,343.05,363.0,342.0,357.3,3501,789
INDUSINDBK,20141014,644.5,654.0,640.45,649.75,1979225,633317
INDUSINDBK,20141014,644.5,654.0,640.45,649.75,154163,154163
INDUSINDBK,20141014,675.0,675.0,675.0,675.0,1979225,633317
INDUSINDBK,20141014,675.0,675.0,675.0,675.0,154163,154163
INFINITE,20141014,186.75,188.5,183.0,183.75,19207,8125
INFODRIVE,20141014,4.5,4.5,4.2,4.2,12603,11701
INFOMEDIA,20141014,3.3,3.6,3.3,3.45,3575,3575
INFRABEES,20141014,312.0,312.0,301.11,303.36,877,478
INFRATEL,20141014,288.1,292.7,288.05,290.25,181481,139121
INFY,20141014,3965.0,3965.0,3900.0,3918.3,857564,396102
INGERRAND,20141014,683.9,722.5,677.5,704.4,45288,13983
INGVYSYABK,20141014,619.0,621.75,608.05,617.65,17636,7818
INIFTY,20141014,82.0,83.48,81.6,81.9,512,426
INNOIND,20141014,14.8,15.3,14.55,14.9,1120,605
INOXLEISUR,20141014,170.5,172.65,168.4,169.15,60432,37274
INSECTICID,20141014,709.75,711.9,694.55,701.85,13873,7170
INTEGRA,20141014,3.15,3.15,3.15,3.15,1000,1000
INVENTURE,20141014,11.55,11.85,10.75,10.85,40250,31000
IOB,20141014,58.45,59.5,57.5,58.9,1665925,217007
IOC,20141014,380.45,380.9,366.15,367.35,1074841,355800
IOLCP,20141014,60.8,61.5,60.4,60.9,5812,5400
IPAPPM,20141014,319.4,319.9,309.25,310.25,36044,21024
IPCALAB,20141014,729.0,737.0,711.35,714.4,152210,99007
IPCALAB,20141014,729.0,737.0,711.35,714.4,96978,96978
IPCALAB,20141014,721.0,721.0,721.0,721.0,152210,99007
IPCALAB,20141014,721.0,721.0,721.0,721.0,96978,96978
IPRINGLTD,20141014,68.85,69.85,68.8,68.85,3327,327
IRB,20141014,232.6,236.4,230.1,232.85,2564172,297207
IREDA,20141014,1163.0,1163.0,1163.0,1163.0,5,5
IRFC,20141014,1050.0,1050.0,1047.0,1047.0,86,85
IRFC,20141014,1050.0,1050.0,1047.0,1047.0,184,184
IRFC,20141014,1050.0,1050.0,1047.0,1047.0,720,290
IRFC,20141014,1050.0,1050.0,1047.0,1047.0,107,106
IRFC,20141014,1050.0,1050.0,1047.0,1047.0,92,92
IRFC,20141014,1065.0,1065.0,1065.0,1065.0,86,85
IRFC,20141014,1065.0,1065.0,1065.0,1065.0,184,184
IRFC,20141014,1065.0,1065.0,1065.0,1065.0,720,290
IRFC,20141014,1065.0,1065.0,1065.0,1065.0,107,106
IRFC,20141014,1065.0,1065.0,1065.0,1065.0,92,92
IRFC,20141014,986.01,1019.9,986.01,1000.0,86,85
IRFC,20141014,986.01,1019.9,986.01,1000.0,184,184
IRFC,20141014,986.01,1019.9,986.01,1000.0,720,290
IRFC,20141014,986.01,1019.9,986.01,1000.0,107,106
IRFC,20141014,986.01,1019.9,986.01,1000.0,92,92
IRFC,20141014,1075.0,1105.0,1075.0,1105.0,86,85
IRFC,20141014,1075.0,1105.0,1075.0,1105.0,184,184
IRFC,20141014,1075.0,1105.0,1075.0,1105.0,720,290
IRFC,20141014,1075.0,1105.0,1075.0,1105.0,107,106
IRFC,20141014,1075.0,1105.0,1075.0,1105.0,92,92
IRFC,20141014,1161.0,1161.99,1160.0,1160.0,86,85
IRFC,20141014,1161.0,1161.99,1160.0,1160.0,184,184
IRFC,20141014,1161.0,1161.99,1160.0,1160.0,720,290
IRFC,20141014,1161.0,1161.99,1160.0,1160.0,107,106
IRFC,20141014,1161.0,1161.99,1160.0,1160.0,92,92
ISENSEX,20141014,268.0,268.0,268.0,268.0,5,5
ISFT,20141014,47.3,50.0,46.55,46.55,9750,9046
ISMTLTD,20141014,20.35,21.2,20.25,20.4,22465,16492
ITC,20141014,350.55,352.0,343.5,347.0,5203355,3467515
ITDCEM,20141014,479.0,479.0,467.0,470.95,4791,4182
ITI,20141014,24.85,29.0,24.85,26.55,685873,137142
IVC,20141014,20.25,21.25,20.25,20.8,113388,76057
IVP,20141014,60.4,60.4,57.0,59.45,4527,120
IVRCLINFRA,20141014,16.1,16.35,15.4,15.6,1097144,594171
J&KBANK,20141014,133.6,135.25,130.8,131.75,282711,183023
JAGRAN,20141014,127.9,127.9,123.8,125.45,56958,28818
JAGSNPHARM,20141014,23.0,23.8,22.0,22.15,10356,4978
JAIBALAJI,20141014,16.15,16.15,15.1,15.85,1394,974
JAICORPLTD,20141014,85.9,87.1,84.25,85.05,892728,149521
JAIHINDPRO,20141014,16.0,17.95,16.0,17.0,6470,1520
JAMNAAUTO,20141014,148.05,148.25,140.7,142.55,2854,1670
JAYAGROGN,20141014,135.0,139.7,132.65,137.0,7011,4926
JAYBARMARU,20141014,135.0,135.0,135.0,135.0,19956,19956
JAYNECOIND,20141014,10.9,11.1,10.35,10.45,85440,53207
JAYSREETEA,20141014,91.2,91.2,89.5,89.7,52184,24832
JBCHEPHARM,20141014,230.6,234.8,227.2,230.1,109166,45993
JBFIND,20141014,147.45,152.9,147.45,150.0,125503,46928
JCTEL,20141014,0.7,0.7,0.6,0.7,10002,10000
JENSONICOL,20141014,4.3,4.3,4.3,4.3,4332,4332
JETAIRWAYS,20141014,235.0,240.4,230.85,233.15,984266,205422
JHS,20141014,9.05,9.7,8.8,9.0,10422,7413
JIKIND,20141014,1.45,1.45,1.25,1.3,54577,51720
JINDALPHOT,20141014,190.1,198.8,189.0,190.6,1740,942
JINDALPOLY,20141014,301.45,302.2,296.05,297.0,79205,23389
JINDALSAW,20141014,80.0,83.75,79.65,81.6,769583,254321
JINDALSTEL,20141014,157.5,163.5,151.4,157.0,5729334,648864
JINDCOT,20141014,12.7,13.2,12.1,12.45,207432,151126
JINDRILL,20141014,218.15,229.9,212.5,221.7,30563,5526
JINDWORLD,20141014,121.0,121.0,113.05,117.55,30,15
JISLDVREQS,20141014,60.0,61.0,56.15,57.75,18504,8930
JISLJALEQS,20141014,81.55,82.0,79.5,80.1,2361380,530237
JKCEMENT,20141014,522.6,540.9,518.0,524.25,69109,41022
JKIL,20141014,320.0,323.0,311.0,314.9,5913,4119
JKLAKSHMI,20141014,338.4,342.0,332.7,334.65,135727,77692
JKPAPER,20141014,32.05,32.05,30.65,30.75,20676,14189
JKTYRE,20141014,511.0,521.7,507.0,511.0,1296463,159895
JMCPROJECT,20141014,134.05,138.4,133.05,134.5,3001,2099
JMFINANCIL,20141014,40.55,41.9,40.0,40.3,395233,267840
JMTAUTOLTD,20141014,137.85,142.0,135.25,139.65,28485,14321
JOCIL,20141014,149.95,151.5,144.3,144.6,3047,1041
JPASSOCIAT,20141014,30.5,30.85,29.65,30.1,30484658,4821272
JPINFRATEC,20141014,21.75,22.05,20.55,21.15,1378251,598291
JPOLYINVST,20141014,153.3,153.3,148.0,148.1,708,558
JPPOWER,20141014,12.7,12.85,12.35,12.4,5002089,1193522
JSL,20141014,34.5,35.0,33.7,34.05,74843,35477
JSWENERGY,20141014,74.75,75.0,71.55,72.05,1141463,325350
JSWHL,20141014,868.0,868.0,836.1,843.8,33593,16555
JSWSTEEL,20141014,1145.1,1164.0,1115.55,1143.15,830894,367538
JSWSTEEL,20141014,1145.1,1164.0,1115.55,1143.15,50,0
JSWSTEEL,20141014,1145.1,1164.0,1115.55,1143.15,9892,9891
JSWSTEEL,20141014,39.1,39.1,39.1,39.1,830894,367538
JSWSTEEL,20141014,39.1,39.1,39.1,39.1,50,0
JSWSTEEL,20141014,39.1,39.1,39.1,39.1,9892,9891
JSWSTEEL,20141014,6.0,6.1,6.0,6.05,830894,367538
JSWSTEEL,20141014,6.0,6.1,6.0,6.05,50,0
JSWSTEEL,20141014,6.0,6.1,6.0,6.05,9892,9891
JUBILANT,20141014,146.95,151.05,145.45,149.3,77152,34759
