SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AJANTPHARM,20141125,2380.0,2380.0,2270.0,2287.45,28109,9394
AJMERA,20141125,115.1,116.5,111.45,113.95,15437,9294
AKSHOPTFBR,20141125,18.45,18.6,17.15,17.45,763697,354808
AKZOINDIA,20141125,1286.05,1305.0,1242.85,1259.85,65976,48485
ALBK,20141125,117.3,118.35,112.9,113.7,2138880,458487
ALCHEM,20141125,37.1,39.45,37.0,37.35,3817,2649
ALEMBICLTD,20141125,45.25,45.75,43.1,43.75,357125,181239
ALICON,20141125,232.1,237.9,215.75,222.1,38366,19377
ALKALI,20141125,22.75,23.5,21.6,22.2,11998,10121
ALKYLAMINE,20141125,375.8,375.8,348.05,360.05,6410,3442
ALLCARGO,20141125,337.7,344.8,316.1,322.15,272828,88497
ALLSEC,20141125,25.1,25.75,23.35,23.8,7574,7033
ALMONDZ,20141125,16.8,16.8,15.55,16.1,27387,19532
ALOKTEXT,20141125,11.15,11.2,10.5,10.6,13157673,5854272
ALPHAGEO,20141125,535.45,544.0,508.05,511.6,21565,10644
ALPSINDUS,20141125,1.65,1.65,1.65,1.65,1200,1200
ALSTOMT&D,20141125,451.1,474.9,442.35,460.65,321016,115044
AMARAJABAT,20141125,755.0,789.8,745.0,765.55,518688,155050
AMARJOTHI,20141125,74.0,75.65,71.0,74.85,486,400
AMBIKCO,20141125,500.0,500.15,483.2,487.8,4927,3581
AMBUJACEM,20141125,229.15,230.0,223.0,228.4,2086193,1468949
AMDIND,20141125,25.0,25.05,24.0,24.15,14450,11348
AMRUTANJAN,20141125,420.05,459.85,416.55,450.8,2337350,244026
AMTEKAUTO,20141125,216.25,218.45,190.0,195.7,6371332,2372443
AMTEKINDIA,20141125,93.25,94.9,86.0,86.8,953495,402081
AMTL,20141125,14.1,14.15,13.15,14.15,37124,36954
ANANTRAJ,20141125,53.3,53.8,49.15,49.75,1794154,1216190
ANDHRABANK,20141125,83.45,83.45,78.75,79.55,3807074,758300
ANDHRACEMT,20141125,9.5,9.5,8.85,8.95,39518,37752
ANDHRSUGAR,20141125,128.0,128.95,124.2,125.2,15627,10361
ANGIND,20141125,39.5,39.5,36.3,37.65,74459,39079
ANKITMETAL,20141125,6.0,6.25,5.8,5.85,8510,7230
ANSALAPI,20141125,31.05,31.3,29.4,29.75,60066,37335
ANSALHSG,20141125,31.0,31.0,29.7,29.75,45545,32592
APARINDS,20141125,413.35,418.0,387.1,396.95,49872,31634
APCOTEXIND,20141125,443.0,450.0,431.1,441.5,17348,10982
APLAPOLLO,20141125,320.0,329.9,308.5,325.9,12499,1155
APLLTD,20141125,442.65,442.95,415.55,424.15,208769,127160
APOLLOHOSP,20141125,1172.0,1200.0,1167.0,1193.45,191958,55900
APOLLOTYRE,20141125,226.5,229.9,214.35,221.65,4431426,952977
APTECHT,20141125,82.9,83.9,78.6,79.0,593208,175213
ARCHIDPLY,20141125,34.05,36.45,31.4,35.4,135546,55053
ARCHIES,20141125,30.55,30.8,29.2,29.8,176068,96029
ARCOTECH,20141125,375.0,375.0,370.1,371.4,15526,6052
ARIES,20141125,112.8,116.8,104.85,107.9,388981,132652
ARIHANT,20141125,53.8,55.55,53.0,53.0,111,109
AROGRANITE,20141125,92.0,93.8,83.5,85.9,51463,33227
ARROWTEX,20141125,13.9,14.5,13.9,14.45,8179,6948
ARSHIYA,20141125,20.25,20.25,18.8,18.8,36288,35395
ARSSINFRA,20141125,39.9,40.5,38.3,38.3,53791,31773
ARVIND,20141125,288.8,288.8,272.0,277.75,2292903,541228
ARVINDREM,20141125,31.6,31.9,29.6,30.2,1917822,952425
ASAHIINDIA,20141125,128.1,128.5,124.0,125.05,36618,26206
ASAHISONG,20141125,145.0,146.1,138.55,140.5,10108,7094
ASAL,20141125,56.0,56.0,50.1,52.45,12783,12295
ASHAPURMIN,20141125,66.85,66.85,62.0,63.65,111681,76134
ASHIANA,20141125,183.8,184.75,176.5,178.1,15323,12589
ASHIMASYN,20141125,7.8,7.8,7.4,7.4,7062,6076
ASHOKA,20141125,141.0,141.0,134.95,139.6,258523,226602
ASHOKLEY,20141125,52.15,52.25,48.2,49.15,25216715,7284674
ASIANHOTNR,20141125,119.0,119.9,116.0,116.15,848,573
ASIANPAINT,20141125,688.95,694.7,682.35,691.75,1054109,685227
ASIANTILES,20141125,149.4,149.95,141.95,145.65,65562,43461
ASSAMCO,20141125,4.85,4.85,4.5,4.55,563025,335875
ASTEC,20141125,106.0,106.0,98.0,100.35,224598,117387
ASTRAL,20141125,400.0,422.9,395.0,412.15,261520,196109
ASTRAMICRO,20141125,116.9,116.95,108.15,111.5,658008,288340
ASTRAZEN,20141125,840.05,849.9,825.15,833.55,5982,2536
ATFL,20141125,620.0,620.0,589.0,599.65,8352,6120
ATLANTA,20141125,65.65,66.45,62.85,63.55,47159,24259
ATLASCYCLE,20141125,279.85,279.95,265.1,266.95,42293,16216
ATNINTER,20141125,0.3,0.3,0.3,0.3,2650,2650
ATUL,20141125,1315.0,1330.0,1275.0,1296.55,123192,98269
ATULAUTO,20141125,421.4,448.0,411.0,438.9,936587,600949
AURIONPRO,20141125,302.9,306.25,297.1,298.6,33420,24216
AUROPHARMA,20141125,1123.0,1134.0,1083.4,1111.15,1716591,718249
AUTOAXLES,20141125,813.0,840.0,705.25,718.85,98960,35090
AUTOIND,20141125,83.2,83.4,76.5,79.2,143125,52152
AUTOLITIND,20141125,37.4,38.0,35.4,37.3,7704,3952
AVANTI,20141125,1775.0,1818.85,1753.0,1771.35,10839,6505
AVTNPL,20141125,40.15,40.3,37.0,37.55,99141,68491
AXISBANK,20141125,479.0,479.9,466.65,470.75,3474162,1498027
AXISCADES,20141125,174.0,175.45,157.1,163.6,238798,88714
AXISGOLD,20141125,2475.0,2499.0,2466.6,2481.75,576,340
BAFNAPHARM,20141125,34.5,35.2,33.05,33.35,43725,25490
BAGFILMS,20141125,3.45,3.55,3.3,3.4,68162,51440
BAJAJ-AUTO,20141125,2670.2,2680.3,2614.25,2644.0,187589,114396
BAJAJCORP,20141125,308.35,345.95,298.25,304.6,1875132,408432
BAJAJELEC,20141125,220.0,220.0,220.0,220.0,700000,700000
BAJAJELEC,20141125,220.0,220.0,220.0,220.0,666589,345126
BAJAJELEC,20141125,219.0,221.4,201.0,203.1,700000,700000
BAJAJELEC,20141125,219.0,221.4,201.0,203.1,666589,345126
BAJAJFINSV,20141125,1060.05,1088.25,1060.05,1076.25,59069,38612
BAJAJHIND,20141125,21.45,21.85,19.5,20.1,1941147,910351
BAJAJHLDNG,20141125,1464.85,1470.0,1422.05,1431.45,7255,3858
BAJFINANCE,20141125,3070.05,3070.05,2955.1,3005.6,25248,16400
BALAJITELE,20141125,74.0,74.65,70.45,71.65,193164,123116
BALAMINES,20141125,74.0,74.0,71.1,71.3,28900,15251
BALKRISIND,20141125,629.8,650.0,625.0,644.95,581213,364018
BALLARPUR,20141125,17.15,17.4,16.25,16.5,865099,500367
BALMLAWRIE,20141125,640.15,651.95,598.0,610.15,119307,59772
BALPHARMA,20141125,84.05,94.8,83.55,93.0,455943,241201
BALRAMCHIN,20141125,63.95,64.25,59.6,60.1,692321,226415
BANARBEADS,20141125,56.0,56.0,50.0,50.85,9828,6618
BANARISUG,20141125,1301.05,1301.05,1247.95,1262.55,1221,1081
BANCOINDIA,20141125,179.1,181.2,168.4,178.6,184279,99359
BANKBARODA,20141125,1040.1,1042.75,1007.0,1011.55,712212,269313
BANKBEES,20141125,1857.99,1857.99,1804.1,1823.45,3329,2307
BANKINDIA,20141125,281.15,286.3,269.5,271.9,3022445,776217
BANSWRAS,20141125,72.6,72.6,70.0,71.0,727,565
BARTRONICS,20141125,9.85,9.85,9.2,9.3,41998,32577
BASF,20141125,1275.05,1291.0,1230.0,1265.6,15423,8639
BASML,20141125,188.65,188.65,174.05,179.15,12907,8349
BATAINDIA,20141125,1290.35,1297.0,1257.0,1263.95,160172,96027
BAYERCROP,20141125,2912.15,2964.0,2827.0,2876.25,14634,8315
BBL,20141125,541.0,547.95,525.1,533.55,2510,1719
BBTC,20141125,459.7,480.85,416.5,423.1,2101246,293763
BEARDSELL,20141125,63.9,63.9,60.9,60.9,2,2
BEDMUTHA,20141125,18.75,18.75,17.25,17.55,7753,5547
BEL,20141125,2323.7,2329.0,2250.4,2280.05,109267,66579
BEML,20141125,713.0,720.7,686.25,693.2,157444,63977
BEPL,20141125,15.0,15.0,13.55,14.4,752,370
BERGEPAINT,20141125,355.0,359.0,349.5,354.55,439142,360070
BFINVEST,20141125,116.0,116.0,110.25,112.8,16470,11623
BFUTILITIE,20141125,623.0,626.85,594.15,602.15,151025,43754
BGRENERGY,20141125,147.1,148.7,142.6,143.8,127516,55521
BHAGYNAGAR,20141125,16.9,17.4,16.8,17.0,10422,8550
BHARATFORG,20141125,945.0,946.6,922.6,941.15,1208977,542834
BHARATGEAR,20141125,71.7,73.65,68.65,69.8,21835,7530
BHARATRAS,20141125,929.05,964.9,900.0,932.4,2583,1554
BHARTIARTL,20141125,405.9,407.8,398.5,403.6,5803928,4141584
BHARTISHIP,20141125,35.5,36.35,34.2,34.9,38258,24716
BHEL,20141125,258.0,266.6,258.0,265.5,9202165,2658609
BHUSANSTL,20141125,101.5,102.4,98.55,99.05,272465,159686
BIL,20141125,412.0,417.95,407.95,413.15,11829,5065
BILENERGY,20141125,1.45,1.5,1.45,1.5,17859,17859
BILPOWER,20141125,1.85,1.85,1.85,1.85,500,500
BIMETAL,20141125,369.1,377.65,358.0,366.45,1902,1252
BINANIIND,20141125,104.25,104.7,99.8,100.7,57440,24204
BINDALAGRO,20141125,31.35,31.9,29.25,29.8,107230,68314
BIOCON,20141125,458.9,464.7,445.2,462.6,2000935,1347589
BIRLACORPN,20141125,468.8,470.1,455.0,466.7,18367,10154
BIRLACOT,20141125,0.15,0.15,0.1,0.1,405241,388490
BIRLAMONEY,20141125,35.2,35.9,33.75,34.7,32251,21067
BLBLIMITED,20141125,7.05,7.05,7.05,7.05,276,276
BLISSGVS,20141125,65.25,70.95,62.6,70.05,293011,144951
BLKASHYAP,20141125,17.2,17.2,15.95,16.4,223273,166127
BLUECHIP,20141125,0.35,0.35,0.35,0.35,5877,5877
BLUEDART,20141125,5845.0,5899.95,5721.0,5813.75,4154,2377
BLUESTARCO,20141125,347.3,352.5,336.3,348.9,169196,124305
BLUESTINFO,20141125,229.55,230.0,216.8,219.3,15964,12960
BODALCHEM,20141125,32.9,33.0,31.3,31.7,169386,111497
BOMDYEING,20141125,71.5,72.5,68.25,69.0,2323532,658589
BOSCHLTD,20141125,18355.0,18355.0,17700.0,17759.95,12158,5148
BPCL,20141125,720.0,729.45,706.8,709.9,1469291,811930
BPL,20141125,22.1,22.1,20.35,20.65,68251,42274
BRANDHOUSE,20141125,1.8,1.9,1.65,1.65,71015,55414
BRFL,20141125,137.0,138.95,131.5,132.75,3197,2468
BRIGADE,20141125,140.7,142.0,135.0,137.9,35386,17585
BRITANNIA,20141125,1652.55,1667.0,1562.0,1589.2,141602,103236
BROADCAST,20141125,4.05,4.05,4.05,4.05,200,200
BROOKS,20141125,48.9,49.25,45.95,46.35,216185,85051
BSELINFRA,20141125,3.45,3.45,3.05,3.15,59414,37692
BSL,20141125,33.1,35.0,32.8,33.75,7218,5060
BSLGOLDETF,20141125,2580.0,2597.0,2509.15,2540.3,602,325
BSLIMITED,20141125,22.1,24.5,19.45,22.75,967479,356423
BSLNIFTY,20141125,82.2,82.2,82.0,82.0,200,200
BURNPUR,20141125,10.75,10.95,9.4,9.7,508117,264285
BUTTERFLY,20141125,285.0,285.0,260.0,262.35,2587,1916
BVCL,20141125,13.45,13.45,12.55,12.65,686,581
CADILAHC,20141125,1542.0,1569.85,1539.4,1549.6,54543,32630
CAIRN,20141125,274.0,274.0,266.4,270.7,2491093,1279388
CANBK,20141125,402.3,402.95,384.6,385.8,1874207,520399
CANDC,20141125,37.55,37.9,35.5,36.55,18815,4552
CANFINHOME,20141125,500.0,504.0,484.0,485.65,19659,13817
CANTABIL,20141125,41.1,41.1,37.2,37.5,13520,9212
CAPF,20141125,345.65,350.75,330.1,336.0,175525,72278
CAPLIPOINT,20141125,417.05,426.0,410.0,411.15,9224,5667
CARBORUNIV,20141125,175.0,175.85,170.1,171.75,154461,107162
CAREERP,20141125,102.0,102.05,96.95,97.6,9404,8011
CARERATING,20141125,1438.0,1493.0,1432.5,1468.8,221261,169312
CASTROLIND,20141125,461.5,473.15,451.4,468.55,607997,342696
CCCL,20141125,5.2,5.8,4.95,5.2,42519,36544
CCL,20141125,147.75,148.75,137.6,143.7,599328,314793
CEATLTD,20141125,928.85,945.0,905.2,910.45,926024,275205
CEBBCO,20141125,20.0,20.05,18.5,18.65,28533,19318
CELEBRITY,20141125,14.15,14.15,11.7,13.2,22077,10826
CELESTIAL,20141125,28.7,29.6,28.15,29.2,55433,36848
CENTENKA,20141125,158.8,160.9,154.05,155.25,23793,12751
CENTEXT,20141125,2.1,2.15,2.0,2.0,8192,7192
CENTRALBK,20141125,75.8,75.8,73.5,74.2,490552,240297
CENTUM,20141125,649.9,650.0,611.15,619.65,29880,18180
CENTURYPLY,20141125,146.35,146.35,139.85,143.7,208205,103727
CENTURYTEX,20141125,551.5,551.85,524.65,536.8,587686,121343
CERA,20141125,1731.05,1731.05,1684.0,1701.2,4870,2694
CEREBRAINT,20141125,10.35,10.8,9.0,10.1,8483,6588
CESC,20141125,704.0,704.0,666.3,676.45,493129,217322
CGCL,20141125,206.0,206.05,195.2,200.45,4272,2977
CHAMBLFERT,20141125,65.4,65.4,61.8,62.05,416245,214064
CHEMFALKAL,20141125,96.0,96.0,88.5,89.65,15268,11367
CHENNPETRO,20141125,92.2,92.9,88.4,89.55,331780,190245
CHESLINTEX,20141125,7.85,8.0,7.7,7.7,12333,12125
CHOLAFIN,20141125,469.0,469.95,443.0,456.2,29202,25186
CHROMATIC,20141125,4.65,5.0,4.6,4.8,51296,46534
CIGNITITEC,20141125,479.4,482.05,461.1,471.95,17004,9472
CIMMCO,20141125,66.75,66.75,56.25,61.85,100350,42206
CINELINE,20141125,11.6,11.95,11.5,11.55,7865,7340
CINEVISTA,20141125,4.9,4.9,4.1,4.3,19549,12656
CIPLA,20141125,619.0,628.9,608.0,624.25,4011692,2499619
CLNINDIA,20141125,895.0,895.0,869.95,880.0,13404,9778
CLUTCHAUTO,20141125,23.2,23.55,22.1,22.45,12279,8374
CMAHENDRA,20141125,17.1,17.4,16.25,17.1,656923,353439
CMC,20141125,1949.7,1955.0,1925.0,1939.15,112556,83909
CNOVAPETRO,20141125,15.8,16.2,15.8,16.2,104,101
COALINDIA,20141125,346.0,349.8,341.0,348.05,2205505,1241416
COLPAL,20141125,1925.1,1934.0,1889.6,1898.3,151387,96123
COMPUAGE,20141125,170.9,170.95,156.05,159.2,141,114
COMPUSOFT,20141125,11.65,11.65,10.7,10.8,18821,16843
CONCOR,20141125,1478.0,1480.0,1414.3,1448.95,159970,123350
CONSOFINVT,20141125,44.3,44.35,44.1,44.3,1380,978
CORDSCABLE,20141125,29.0,29.0,27.25,28.05,3050,1047
COREEDUTEC,20141125,9.5,9.85,8.95,9.2,435595,274091
COROENGG,20141125,45.0,45.05,44.05,44.95,2476,2440
COROMANDEL,20141125,317.95,319.0,307.25,315.75,380546,352173
CORPBANK,20141125,323.2,327.0,317.5,320.55,68277,38879
COSMOFILMS,20141125,105.25,106.8,98.05,99.6,38454,23657
COUNCODOS,20141125,2.0,2.05,2.0,2.05,11591,11591
COX&KINGS,20141125,306.35,308.8,288.1,289.8,466304,273667
CPSEETF,20141125,25.4,25.6,25.1,25.54,352073,208507
CREATIVEYE,20141125,3.85,3.85,3.8,3.8,2601,2601
CREST,20141125,48.15,50.4,48.15,50.35,54,52
CRISIL,20141125,1868.0,1888.0,1842.55,1852.8,44234,41082
CROMPGREAV,20141125,204.5,205.05,189.25,198.1,5362222,1503862
CTE,20141125,6.1,6.1,6.1,6.1,150,150
CUB,20141125,95.65,96.1,91.55,92.95,1052042,818969
CUMMINSIND,20141125,870.0,888.95,851.0,863.7,89894,40999
CURATECH,20141125,13.95,13.95,13.3,13.95,121,121
CYBERMEDIA,20141125,8.95,8.95,8.95,8.95,3,3
CYBERTECH,20141125,50.9,54.95,48.95,49.3,105459,50103
CYIENT,20141125,523.95,523.95,502.0,511.2,543597,466938
DAAWAT,20141125,112.0,112.0,108.0,108.75,11751,8120
DABUR,20141125,238.7,244.9,237.85,242.9,3420018,2080580
DALMIABHA,20141125,500.5,508.7,481.7,491.3,45210,38542
DALMIAREF,20141125,137.9,137.9,126.55,128.1,740,445
DALMIASUG,20141125,23.1,24.0,23.0,23.4,11765,10057
DATAMATICS,20141125,79.0,79.3,75.0,76.45,43864,20917
DBCORP,20141125,370.6,376.0,362.0,368.65,9918,6703
DBREALTY,20141125,64.7,65.85,60.5,62.6,219596,137097
DBSTOCKBRO,20141125,65.3,65.4,65.15,65.3,41356,193
DCBBANK,20141125,104.3,104.85,100.0,102.4,905887,431590
DCM,20141125,81.8,81.85,78.7,79.8,16549,10092
DCMSHRIRAM,20141125,159.0,179.9,159.0,172.85,1158176,333948
DCW,20141125,20.3,20.45,18.9,19.45,784808,382327
DECCANCE,20141125,390.0,391.8,376.0,383.0,2053,1729
DEEPAKFERT,20141125,137.0,137.7,131.65,132.6,102477,62603
DEEPAKNTR,20141125,87.0,87.25,84.0,85.45,49607,34656
DEEPIND,20141125,77.95,77.95,71.15,72.65,84790,48268
DELTACORP,20141125,97.7,97.7,91.5,93.35,2023087,808074
DELTAMAGNT,20141125,39.5,39.5,38.8,38.8,300,300
DEN,20141125,144.35,147.0,143.2,144.25,264505,199163
DENABANK,20141125,60.0,60.2,58.4,58.75,693430,353380
DENORA,20141125,155.0,155.0,148.2,151.45,2767,1884
DHAMPURSUG,20141125,47.1,48.4,46.9,47.0,109291,70931
DHANBANK,20141125,45.65,45.65,42.45,43.6,359489,196538
DHANUKA,20141125,571.3,575.0,556.95,563.65,22604,14200
DHARSUGAR,20141125,21.4,21.4,18.3,19.4,1765,1109
DHFL,20141125,389.6,391.95,379.0,387.95,746114,532261
DHUNINV,20141125,158.85,158.85,158.85,158.85,607,607
DIAPOWER,20141125,128.55,129.0,122.0,123.85,131797,84045
DICIND,20141125,399.85,399.85,366.0,380.55,7549,4699
DIGJAM,20141125,10.75,11.0,9.45,10.75,1002379,546312
DISHMAN,20141125,140.2,141.4,137.0,139.35,368861,153681
DISHTV,20141125,62.1,64.8,60.65,63.45,7279055,2141159
DIVISLAB,20141125,1723.5,1745.0,1711.75,1733.05,180853,112730
DLF,20141125,147.95,147.95,140.25,141.95,8045901,1705937
DLINKINDIA,20141125,132.05,133.8,127.5,128.65,56169,42948
DOLPHINOFF,20141125,226.8,227.4,206.25,212.45,486327,153741
DONEAR,20141125,18.35,19.35,18.35,19.35,3250,2180
DPL,20141125,90.8,92.0,85.1,86.8,9344,6048
DPSCLTD,20141125,18.8,18.8,18.2,18.25,2527,2412
DQE,20141125,25.1,25.65,24.2,24.4,26451,22173
DRDATSONS,20141125,12.15,12.35,11.1,11.35,548398,360202
DREDGECORP,20141125,435.5,436.65,416.05,419.7,53664,23765
DRREDDY,20141125,3520.0,3595.0,3460.0,3573.2,329635,197490
DSKULKARNI,20141125,101.25,101.25,91.5,96.35,57726,31677
DSSL,20141125,14.85,14.85,14.85,14.85,3624,3624
DWARKESH,20141125,35.8,35.8,33.1,33.6,15747,10776
DYNAMATECH,20141125,2102.0,2160.0,2059.95,2108.65,950,626
EASTSILK,20141125,2.8,2.8,2.55,2.55,7471,4920
EASUNREYRL,20141125,48.85,51.7,48.1,49.0,20776,16908
ECEIND,20141125,134.0,139.8,130.8,130.8,7484,4499
ECLERX,20141125,1280.0,1295.0,1264.05,1287.45,11142,8803
ECLFINANCE,20141125,1025.0,1025.0,1018.0,1018.0,80,78
ECLFINANCE,20141125,1025.0,1025.0,1018.0,1018.0,8,4
ECLFINANCE,20141125,1025.0,1025.0,1018.0,1018.0,199,162
ECLFINANCE,20141125,1025.0,1025.0,1018.0,1018.0,1366,1239
ECLFINANCE,20141125,1061.0,1085.0,1061.0,1085.0,80,78
ECLFINANCE,20141125,1061.0,1085.0,1061.0,1085.0,8,4
ECLFINANCE,20141125,1061.0,1085.0,1061.0,1085.0,199,162
ECLFINANCE,20141125,1061.0,1085.0,1061.0,1085.0,1366,1239
ECLFINANCE,20141125,1020.0,1034.5,1020.0,1027.0,80,78
ECLFINANCE,20141125,1020.0,1034.5,1020.0,1027.0,8,4
ECLFINANCE,20141125,1020.0,1034.5,1020.0,1027.0,199,162
ECLFINANCE,20141125,1020.0,1034.5,1020.0,1027.0,1366,1239
ECLFINANCE,20141125,1023.99,1024.8,1021.1,1022.84,80,78
ECLFINANCE,20141125,1023.99,1024.8,1021.1,1022.84,8,4
ECLFINANCE,20141125,1023.99,1024.8,1021.1,1022.84,199,162
ECLFINANCE,20141125,1023.99,1024.8,1021.1,1022.84,1366,1239
EDELWEISS,20141125,52.7,52.75,49.6,50.15,858501,613945
EDL,20141125,34.55,36.0,34.5,35.05,5256,1352
EDUCOMP,20141125,29.6,29.7,28.1,28.55,226355,127572
EICHERMOT,20141125,14575.05,14649.3,14182.9,14277.3,45582,16390
EIDPARRY,20141125,221.7,224.2,215.1,219.75,123774,79123
EIHAHOTELS,20141125,207.5,216.5,207.5,213.1,7104,4950
EIHOTEL,20141125,108.5,110.0,107.15,108.85,324271,280099
EKC,20141125,14.65,14.75,13.8,14.0,198138,123339
ELDERPHARM,20141125,166.15,169.0,161.5,162.4,47784,23732
ELECON,20141125,54.0,54.3,48.7,50.25,544778,344196
ELECTCAST,20141125,20.75,20.75,19.8,20.1,575707,254703
ELECTHERM,20141125,18.6,18.6,18.6,18.6,508,508
ELGIEQUIP,20141125,157.75,158.8,149.75,152.0,61275,51983
ELGIRUBCO,20141125,27.0,27.25,24.65,25.5,22490,18314
EMAMIINFRA,20141125,35.0,35.0,32.8,33.55,5442,5186
EMAMILTD,20141125,785.0,788.6,778.0,783.05,205282,182189
EMCO,20141125,42.0,42.4,39.3,39.9,173041,98395
EMKAY,20141125,54.0,54.0,51.25,51.3,5225,3350
EMMBI,20141125,14.75,15.0,14.15,14.65,18174,5762
ENERGYDEV,20141125,23.1,23.8,20.2,20.75,32785,13150
ENGINERSIN,20141125,226.1,228.5,220.0,222.35,693210,410608
ENIL,20141125,510.0,516.3,493.65,505.55,5362,3201
EON,20141125,39.75,39.75,37.05,37.8,23626,18901
ERAINFRA,20141125,6.8,6.95,6.6,6.6,460493,301870
EROSMEDIA,20141125,332.3,335.25,325.75,329.5,200322,109695
ESABINDIA,20141125,668.85,668.85,631.95,635.35,2541,1699
ESCORTS,20141125,142.6,143.75,136.1,138.1,856038,393814
ESL,20141125,5.3,5.35,4.95,5.1,636506,507606
ESSAROIL,20141125,95.55,98.35,94.0,94.55,454990,249024
ESSARPORTS,20141125,95.85,99.7,93.1,94.75,12571,7770
ESSARSHPNG,20141125,20.9,21.4,20.5,20.5,21193,18976
ESSDEE,20141125,381.5,384.5,361.1,364.85,112686,77622
ESSELPACK,20141125,129.7,130.65,120.35,123.0,257698,127561
ESTER,20141125,21.0,22.8,21.0,21.95,66670,32136
EUROCERA,20141125,7.3,7.3,6.95,6.95,4156,4106
EUROTEXIND,20141125,25.4,25.4,20.35,21.65,3788,2680
EVEREADY,20141125,170.05,172.75,159.3,169.4,1236843,424450
EVERESTIND,20141125,309.9,310.0,293.25,295.9,152470,134208
EVERONN,20141125,39.65,39.65,37.05,37.65,43483,20516
EXCELCROP,20141125,1270.0,1275.0,1175.0,1180.2,34152,10203
EXCELINDUS,20141125,401.8,418.0,382.25,392.15,118029,30869
EXCELINFO,20141125,24.5,25.3,24.25,24.55,19545,18030
EXIDEIND,20141125,158.35,158.35,147.25,152.0,4109727,2863844
FACT,20141125,33.25,33.25,30.55,30.85,20267,12659
FAGBEARING,20141125,3145.1,3250.0,3105.55,3223.25,7901,7031
FARMAXIND,20141125,0.8,0.85,0.8,0.85,1299267,1252247
FCEL,20141125,11.3,11.3,10.5,10.65,1321358,836943
FCSSOFT,20141125,0.3,0.35,0.3,0.35,174880,164059
FDC,20141125,146.25,152.45,142.5,150.0,116401,64029
FEDDERLOYD,20141125,75.85,75.85,70.8,71.55,77049,48753
FEDERALBNK,20141125,146.9,147.75,140.0,144.1,9449072,6366972
FIEMIND,20141125,795.9,804.0,751.05,777.8,43072,10382
FILATEX,20141125,29.15,32.75,29.15,31.65,1715,1558
FINANTECH,20141125,183.1,186.0,178.0,181.0,215232,78693
FINCABLES,20141125,261.7,283.0,246.1,274.95,1204163,723316
FINPIPE,20141125,285.75,287.55,270.0,279.3,281984,204390
FIRSTWIN,20141125,6.05,6.05,6.05,6.05,18,18
FLEXITUFF,20141125,205.6,208.0,201.15,207.35,22184,677
FLFL,20141125,84.45,84.45,73.0,78.75,404225,198329
FMGOETZE,20141125,409.8,409.8,380.3,393.6,16494,8355
FMNL,20141125,11.1,11.95,9.25,10.4,17306,9705
FORTIS,20141125,105.55,107.9,105.25,106.05,324704,200863
