SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
METKORE,20140221,6.25,6.25,5.6,5.9,5180,3774
MGOLD,20140221,3039.75,3039.75,2970.0,2970.0,239,224
MHRIL,20140221,225.55,232.0,225.55,230.7,2091,1593
MIC,20140221,2.45,2.55,2.4,2.45,55264,36616
MINDTREE,20140221,1698.0,1727.0,1646.45,1657.0,116180,44994
MIRCELECTR,20140221,5.4,5.65,4.95,4.95,108423,101899
MIRZAINT,20140221,26.75,27.8,26.75,27.3,179366,90244
MMFL,20140221,100.5,104.4,100.5,103.1,4424,2793
MMTC,20140221,46.4,47.8,46.4,46.8,210731,54704
MOIL,20140221,221.0,227.4,221.0,226.7,51391,38906
MONNETISPA,20140221,74.0,76.0,72.45,72.85,86714,54556
MONSANTO,20140221,1231.0,1313.0,1221.0,1286.5,118204,17933
MORARJEE,20140221,23.9,24.0,23.5,23.7,1741,1202
MOTHERSUMI,20140221,220.0,224.5,219.0,220.95,338648,191158
MOTILALOFS,20140221,84.55,85.05,84.0,84.45,1649,1449
MPHASIS,20140221,401.85,403.0,395.0,399.35,138660,84858
MPSLTD,20140221,323.0,327.9,318.6,321.45,23761,16364
MRF,20140221,18840.0,19120.5,18840.0,18918.0,7264,2984
MRPL,20140221,40.0,40.5,39.55,39.95,82453,41174
MSPL,20140221,15.05,15.05,14.5,14.55,1240,1100
MTEDUCARE,20140221,80.25,81.85,77.5,78.55,34976,14526
MTNL,20140221,14.25,14.4,14.15,14.2,351201,172536
MUDRA,20140221,8.0,8.0,7.4,7.5,349,204
MUKANDENGG,20140221,23.0,24.45,22.8,23.9,1617,1532
MUKANDLTD,20140221,21.7,22.0,21.15,21.5,11891,6121
MUKTAARTS,20140221,27.05,32.5,27.05,32.3,12658,3049
MUNJALAU,20140221,41.1,42.5,41.1,41.65,22977,21390
MUNJALSHOW,20140221,73.1,75.0,71.65,72.3,44789,22502
MURUDCERA,20140221,13.05,13.4,13.0,13.4,1105,1100
MUTHOOTFIN,20140221,156.5,158.85,153.05,154.6,341920,83313
MUTHOOTFIN,20140221,156.5,158.85,153.05,154.6,6168,5131
MUTHOOTFIN,20140221,156.5,158.85,153.05,154.6,135,135
MUTHOOTFIN,20140221,156.5,158.85,153.05,154.6,16,16
MUTHOOTFIN,20140221,1025.0,1027.8,1023.0,1023.88,341920,83313
MUTHOOTFIN,20140221,1025.0,1027.8,1023.0,1023.88,6168,5131
MUTHOOTFIN,20140221,1025.0,1027.8,1023.0,1023.88,135,135
MUTHOOTFIN,20140221,1025.0,1027.8,1023.0,1023.88,16,16
MUTHOOTFIN,20140221,995.5,995.5,995.0,995.0,341920,83313
MUTHOOTFIN,20140221,995.5,995.5,995.0,995.0,6168,5131
MUTHOOTFIN,20140221,995.5,995.5,995.0,995.0,135,135
MUTHOOTFIN,20140221,995.5,995.5,995.0,995.0,16,16
MUTHOOTFIN,20140221,1085.0,1085.0,1085.0,1085.0,341920,83313
MUTHOOTFIN,20140221,1085.0,1085.0,1085.0,1085.0,6168,5131
MUTHOOTFIN,20140221,1085.0,1085.0,1085.0,1085.0,135,135
MUTHOOTFIN,20140221,1085.0,1085.0,1085.0,1085.0,16,16
MYSOREBANK,20140221,386.0,388.95,382.0,382.75,1026,552
N100,20140221,227.4,227.5,224.55,226.87,4402,3615
NAGREEKCAP,20140221,8.35,8.35,8.35,8.35,100,100
NAHARCAP,20140221,45.9,45.9,43.0,43.45,697,371
NAHARINDUS,20140221,61.2,61.2,59.0,59.0,4978,3641
NAHARPOLY,20140221,10.0,10.0,10.0,10.0,1000,1000
NAHARSPING,20140221,96.0,97.5,93.35,94.4,63398,16557
NAKODA,20140221,9.8,10.0,9.8,9.95,6079,4703
NATCOPHARM,20140221,774.95,839.9,772.1,803.55,484732,117655
NATHSEED,20140221,4.4,4.8,4.4,4.8,5426,2826
NATIONALUM,20140221,31.85,32.3,31.85,32.0,115860,83061
NATNLSTEEL,20140221,13.5,13.5,12.75,12.75,1709,1410
NAUKRI,20140221,609.0,645.0,609.0,638.65,238658,112251
NAVINFLUOR,20140221,270.7,301.6,266.0,285.55,215429,44731
NAVNETEDUL,20140221,54.95,56.35,54.7,55.25,1157424,1132931
NBCC,20140221,139.95,140.95,138.25,139.0,21207,13486
NBVENTURES,20140221,157.5,157.5,154.0,154.95,2876,2653
NCC,20140221,24.4,24.8,24.15,24.65,493503,308361
NCLIND,20140221,16.75,17.25,16.25,16.75,7087,3542
NCOPPER,20140221,2.45,2.45,2.45,2.45,89,89
NDL,20140221,28.5,28.75,28.25,28.4,53313,1400
NDTV,20140221,69.2,71.55,69.2,70.45,46508,18809
NECLIFE,20140221,15.35,15.85,15.05,15.6,74141,42908
NELCAST,20140221,18.3,18.8,18.2,18.3,13078,9206
NELCO,20140221,36.6,36.95,36.3,36.55,25250,15335
NEOCORP,20140221,10.1,10.3,9.75,10.05,39573,25229
NEPCMICON,20140221,3.05,3.25,3.05,3.25,21054,18232
NESCO,20140221,800.0,807.75,793.5,801.1,2698,2187
NESTLEIND,20140221,5012.0,5080.0,5012.0,5057.25,30584,24072
NETWORK18,20140221,30.55,31.1,30.35,30.6,208210,136157
NEULANDLAB,20140221,260.05,260.05,250.1,253.5,3418,2631
NEXTMEDIA,20140221,3.45,3.55,3.25,3.55,1055,830
NEYVELILIG,20140221,56.5,56.7,56.2,56.3,33513,20135
NFL,20140221,22.95,23.2,22.75,22.85,95588,50219
NGCT,20140221,2.0,2.0,2.0,2.0,898,898
NHAI,20140221,1025.0,1030.0,1023.0,1025.16,1753,1753
NHAI,20140221,1025.0,1030.0,1023.0,1025.16,1218,954
NHAI,20140221,1025.0,1030.0,1023.0,1025.16,100,100
NHAI,20140221,1025.0,1030.0,1023.0,1025.16,35580,30265
NHAI,20140221,1013.0,1017.8,1012.0,1013.58,1753,1753
NHAI,20140221,1013.0,1017.8,1012.0,1013.58,1218,954
NHAI,20140221,1013.0,1017.8,1012.0,1013.58,100,100
NHAI,20140221,1013.0,1017.8,1012.0,1013.58,35580,30265
NHAI,20140221,990.0,990.0,990.0,990.0,1753,1753
NHAI,20140221,990.0,990.0,990.0,990.0,1218,954
NHAI,20140221,990.0,990.0,990.0,990.0,100,100
NHAI,20140221,990.0,990.0,990.0,990.0,35580,30265
NHAI,20140221,993.0,993.89,992.6,993.29,1753,1753
NHAI,20140221,993.0,993.89,992.6,993.29,1218,954
NHAI,20140221,993.0,993.89,992.6,993.29,100,100
NHAI,20140221,993.0,993.89,992.6,993.29,35580,30265
NHBTF2014,20140221,5155.0,5161.95,5150.0,5151.67,2364,2050
NHPC,20140221,17.85,18.0,17.75,17.95,1692501,823025
NIBL,20140221,4.3,4.7,4.3,4.3,63150,63050
NIFETF,20140221,60.15,62.5,60.15,62.5,20,10
NIFTYBEES,20140221,587.05,624.8,587.05,623.24,9267,4865
NIITLTD,20140221,24.65,27.45,24.65,27.1,1374147,677642
NIITTECH,20140221,452.4,479.7,452.35,473.5,501611,130329
NILKAMAL,20140221,143.5,145.0,141.05,144.05,2838,1899
NIPPOBATRY,20140221,303.45,306.95,298.5,306.75,320,319
NITESHEST,20140221,12.2,12.35,12.0,12.05,8741,7595
NITINFIRE,20140221,56.35,57.4,55.0,55.45,104020,23596
NITINSPIN,20140221,14.75,17.35,14.55,15.35,28162,15461
NMDC,20140221,135.5,137.7,135.5,137.15,524936,211656
NOCIL,20140221,14.0,14.55,14.0,14.2,88076,52097
NOIDATOLL,20140221,21.0,21.15,20.9,21.0,238081,226521
NRBBEARING,20140221,39.4,40.75,38.75,39.15,38935,33823
NSIL,20140221,580.9,585.95,580.9,585.95,10,10
NTPC,20140221,131.55,134.0,130.7,132.45,1669691,1220859
NTPC,20140221,131.55,134.0,130.7,132.45,470,470
NTPC,20140221,1033.5,1033.5,1032.0,1032.0,1669691,1220859
NTPC,20140221,1033.5,1033.5,1032.0,1032.0,470,470
NUCLEUS,20140221,198.35,208.45,198.35,206.8,671872,125445
OBEROIRLTY,20140221,190.3,195.45,190.3,194.3,15453,12864
OCL,20140221,159.0,163.5,157.5,161.55,2096,1575
OFSS,20140221,3036.0,3118.75,3036.0,3101.45,26632,12407
OIL,20140221,447.9,448.65,442.95,446.8,95791,58190
OILCOUNTUB,20140221,30.4,31.4,30.4,30.45,1908,1459
OMAXE,20140221,125.2,125.5,124.85,125.2,201272,57616
OMKARCHEM,20140221,119.45,120.9,117.05,118.35,91831,30106
OMMETALS,20140221,19.8,20.15,19.45,19.55,811,790
OMNITECH,20140221,9.85,9.85,9.45,9.7,21440,16207
ONELIFECAP,20140221,188.95,193.6,188.6,190.1,51488,16834
ONGC,20140221,276.95,278.85,275.7,276.95,1186738,753091
ONMOBILE,20140221,31.3,32.5,31.3,32.0,655869,322919
OPTOCIRCUI,20140221,26.0,26.65,25.65,25.9,1315499,563851
ORBITCORP,20140221,14.2,14.95,14.2,14.5,141166,94551
ORBTEXP,20140221,95.5,97.0,94.5,94.5,5028,27
ORIENTABRA,20140221,17.6,17.8,17.5,17.8,45182,41752
ORIENTBANK,20140221,162.1,165.35,162.1,163.2,541448,125094
ORIENTCEM,20140221,38.5,40.95,38.1,39.65,93395,78259
ORIENTHOT,20140221,16.25,16.25,16.0,16.0,83101,81101
ORIENTPPR,20140221,13.95,13.95,13.65,13.75,250958,225589
ORISSAMINE,20140221,2295.0,2334.0,2255.0,2261.6,3987,1301
OUDHSUG,20140221,16.9,17.1,16.35,16.65,1600,1060
PAGEIND,20140221,5654.75,5654.75,5565.0,5581.1,18697,17177
PANACEABIO,20140221,95.05,95.05,90.0,91.6,31801,16943
PANAMAPET,20140221,145.0,145.0,145.0,145.0,95,95
PANCARBON,20140221,130.05,130.05,126.2,128.15,1370,670
PANORAMUNI,20140221,6.75,7.75,6.75,7.15,5821,2716
PAPERPROD,20140221,78.75,78.9,76.2,77.0,45646,29306
PARRYSUGAR,20140221,15.3,15.4,14.55,15.4,973,749
PARSVNATH,20140221,25.4,25.85,25.15,25.55,35060,20746
PATELENG,20140221,55.15,58.1,55.15,57.7,491155,188459
PATINTLOG,20140221,14.65,14.7,14.65,14.65,155,153
PCJEWELLER,20140221,99.45,104.0,97.15,99.55,605130,127442
PDPL,20140221,26.55,27.9,26.25,27.15,5293,1096
PDUMJEPULP,20140221,9.9,10.35,9.9,10.35,1776,1611
PEARLPOLY,20140221,7.85,7.85,7.5,7.5,350,350
PEL,20140221,519.9,540.2,516.4,533.6,72437,42066
PENIND,20140221,20.55,20.6,20.05,20.4,1813,1541
PENINLAND,20140221,30.5,31.0,29.8,30.4,375348,266228
PERSISTENT,20140221,1054.25,1079.0,1048.0,1069.5,74854,33541
PETRONENGG,20140221,85.25,86.95,83.2,84.0,1680,1373
PETRONET,20140221,116.3,118.4,116.3,117.15,997666,735937
PFC,20140221,150.55,154.35,150.55,153.7,1712456,874162
PFIZER,20140221,1051.0,1055.0,1038.1,1040.45,8147,6863
PFOCUS,20140221,27.5,29.3,27.2,28.5,344704,147055
PFRL,20140221,84.2,86.4,84.2,85.1,1545,1371
PFS,20140221,13.05,13.35,13.05,13.25,181361,101593
PGEL,20140221,188.7,188.7,175.0,177.75,2200,39
PGHH,20140221,3149.0,3149.0,3090.0,3128.3,644,323
PHILIPCARB,20140221,48.85,49.7,48.25,48.5,19380,10004
PHOENIXLL,20140221,111.1,118.0,111.0,117.2,42658,34038
PHOENIXLTD,20140221,219.95,219.95,215.15,216.95,2386,1595
PIDILITIND,20140221,274.9,279.45,274.9,277.25,263749,156673
PIIND,20140221,243.95,257.0,242.0,252.3,157653,126429
PIONEEREMB,20140221,6.6,6.6,6.3,6.4,1206,837
PIPAVAVDOC,20140221,34.5,34.5,34.15,34.3,838810,737405
PIRGLASS,20140221,104.0,104.9,103.5,103.8,10507,10258
PITTILAM,20140221,32.45,33.0,32.3,32.95,1145,1144
PLASTIBLEN,20140221,101.45,103.0,100.0,103.0,6688,5400
PNB,20140221,533.0,538.5,532.2,535.0,683722,164915
PNBGILTS,20140221,16.4,16.9,16.15,16.55,29918,27136
PNC,20140221,11.05,11.05,11.05,11.05,200,100
POCHIRAJU,20140221,7.9,7.9,7.25,7.3,2212,1159
POLARIS,20140221,134.95,147.0,134.3,144.3,1955353,776727
POLYMED,20140221,435.0,444.0,426.1,430.1,7732,1716
POLYPLEX,20140221,136.95,136.95,130.0,131.15,149852,147433
PONDYOXIDE,20140221,19.95,19.95,19.3,19.5,1925,1695
PONNIERODE,20140221,99.4,99.45,90.25,99.0,545,508
POWERGRID,20140221,95.25,95.7,95.1,95.3,2506718,1644336
PPAP,20140221,51.8,51.8,49.6,49.8,10723,685
PRAENG,20140221,6.75,6.8,6.7,6.75,2826,1950
PRAJIND,20140221,44.0,44.4,43.6,43.95,116329,58518
PRAKASH,20140221,36.3,36.9,36.0,36.2,55546,35143
PRAKASHCON,20140221,0.7,0.75,0.7,0.7,243752,189800
PRAKASHSTL,20140221,113.95,118.7,111.05,117.8,14317,2214
PRATIBHA,20140221,27.0,27.75,26.1,27.1,73988,29924
PRECOT,20140221,65.5,65.5,62.75,65.5,202,201
PREMIER,20140221,51.5,53.5,51.4,53.25,4510,1891
PRESTIGE,20140221,134.6,137.3,134.6,135.5,20030,10311
PRICOL,20140221,28.0,29.3,27.8,28.7,296398,97667
PRIMESECU,20140221,4.05,4.05,4.05,4.05,5,5
PRISMCEM,20140221,24.5,25.75,24.25,25.3,345535,125708
PRITHVISOF,20140221,21.9,21.9,19.9,21.5,30,25
PROVOGE,20140221,7.0,7.1,6.95,7.0,27794,26733
PROZONECSC,20140221,15.0,16.4,14.75,15.75,27832,23192
PSB,20140221,41.5,42.4,41.5,42.1,21436,12795
PSL,20140221,15.3,17.2,15.0,16.65,297135,183674
PSUBNKBEES,20140221,231.8,231.81,228.05,228.69,407,305
PTC,20140221,57.0,57.95,56.4,57.55,2015605,913716
PUNJLLOYD,20140221,27.1,27.15,26.3,26.5,1048440,372684
PURVA,20140221,55.6,57.65,55.6,56.6,21192,16785
PVP,20140221,5.1,5.4,4.7,4.8,138679,105175
PVR,20140221,529.9,540.5,523.05,535.55,103742,38087
QGOLDHALF,20140221,1410.0,1425.0,1409.0,1421.15,1112,681
RADAAN,20140221,0.8,0.8,0.8,0.8,1020,1020
RADICO,20140221,160.5,164.0,159.0,160.85,891422,509323
RAIN,20140221,37.2,41.15,36.5,40.3,462330,135071
RAINBOWPAP,20140221,74.55,76.0,74.25,74.95,45694,4500
RAJESHEXPO,20140221,77.0,81.25,77.0,80.75,74828,46564
RAJPALAYAM,20140221,223.0,229.65,223.0,226.6,28,26
RAJRAYON,20140221,0.35,0.35,0.35,0.35,100,100
RAJSREESUG,20140221,19.8,20.75,19.5,20.55,11000,9265
RAJTV,20140221,543.0,551.85,543.0,550.85,71171,40845
RAJVIR,20140221,43.7,44.45,43.65,43.65,52,52
RALLIS,20140221,154.1,158.2,154.1,157.35,59702,37933
RAMCOCEM,20140221,166.0,173.45,164.0,171.85,493594,471436
RAMCOIND,20140221,33.0,33.0,31.0,31.7,7611,3868
RAMKY,20140221,31.9,33.45,31.7,33.45,58974,35335
RANASUG,20140221,2.15,2.25,2.15,2.2,41990,38967
RANBAXY,20140221,362.0,363.85,351.6,354.15,1800951,304140
RANEHOLDIN,20140221,148.0,152.85,148.0,150.05,1360,1106
RASOYPR,20140221,15.95,15.95,15.75,15.85,1924294,1186597
RATNAMANI,20140221,151.0,152.9,150.05,150.95,3527,2871
RAYMOND,20140221,275.05,282.45,275.05,280.15,133214,39392
RBL,20140221,114.0,114.0,114.0,114.0,200,200
RBN,20140221,67.3,67.95,67.3,67.5,52969,47655
RCF,20140221,30.9,31.3,30.75,31.05,131591,69022
RCOM,20140221,117.5,118.3,111.15,111.5,10299510,3256594
RECLTD,20140221,184.55,186.5,183.0,184.4,887772,393783
RECLTD,20140221,184.55,186.5,183.0,184.4,51,45
RECLTD,20140221,184.55,186.5,183.0,184.4,150,150
RECLTD,20140221,911.0,915.0,911.0,911.0,887772,393783
RECLTD,20140221,911.0,915.0,911.0,911.0,51,45
RECLTD,20140221,911.0,915.0,911.0,911.0,150,150
RECLTD,20140221,1015.0,1015.0,1010.5,1011.58,887772,393783
RECLTD,20140221,1015.0,1015.0,1010.5,1011.58,51,45
RECLTD,20140221,1015.0,1015.0,1010.5,1011.58,150,150
REDINGTON,20140221,67.3,69.0,66.05,67.9,70450,51039
REIAGROLTD,20140221,5.25,5.35,5.1,5.15,1521123,1045167
RELAXO,20140221,240.05,258.7,240.0,253.0,4576,3005
RELBANK,20140221,1110.0,1119.0,1101.0,1119.0,13,6
RELCAPITAL,20140221,314.45,320.5,314.45,317.6,1432471,194503
RELCNX100,20140221,59.45,59.9,59.45,59.9,36,36
RELGOLD,20140221,2777.9,2780.7,2753.1,2766.9,2179,1464
RELIANCE,20140221,807.1,816.0,805.6,811.5,1430079,774563
RELIFIN,20140221,1189.0,1189.0,1090.0,1095.0,99,79
RELIFIN,20140221,1189.0,1189.0,1090.0,1095.0,228,228
RELIFIN,20140221,1082.01,1100.0,1082.01,1100.0,99,79
RELIFIN,20140221,1082.01,1100.0,1082.01,1100.0,228,228
RELIGARE,20140221,312.95,312.95,305.25,306.95,53160,1058
RELIGAREGO,20140221,2910.0,2930.0,2905.0,2910.0,103,88
RELINFRA,20140221,364.1,367.7,360.45,364.2,950601,244731
RELMEDIA,20140221,53.0,54.0,51.85,52.2,506164,439489
RELNIFTY,20140221,61.45,61.45,61.45,61.45,3051,3051
RENUKA,20140221,20.15,21.45,20.15,21.05,32345333,13485362
REPCOHOME,20140221,331.9,340.0,326.15,329.5,25739,12187
REPRO,20140221,143.95,144.45,141.0,142.0,8021,6030
RESPONIND,20140221,94.2,94.5,93.95,94.25,22123,3727
REVATHI,20140221,169.75,169.75,169.0,169.0,30,30
RIIL,20140221,315.5,321.45,314.45,316.35,84718,22363
RJL,20140221,60.25,61.0,59.5,59.75,2979,2435
RKDL,20140221,4.35,4.35,4.15,4.15,4065,2763
RML,20140221,130.0,133.95,130.0,131.05,177,170
ROHITFERRO,20140221,8.3,8.3,8.05,8.1,397847,378037
ROHLTD,20140221,26.75,27.25,26.3,27.2,2484,2044
ROLTA,20140221,72.45,74.45,72.2,74.0,1049536,329642
RPGLIFE,20140221,48.55,50.0,48.55,49.05,8888,5346
RPOWER,20140221,63.2,63.35,62.45,63.2,2687469,867499
RPPINFRA,20140221,57.95,59.0,55.25,56.1,10677,397
RSSOFTWARE,20140221,185.8,190.35,185.8,189.05,70490,32201
RSWM,20140221,128.2,131.7,128.15,129.75,15609,11050
RSYSTEMS,20140221,549.95,645.0,548.0,633.65,346946,23535
RUBYMILLS,20140221,162.45,163.5,162.45,163.5,4,3
RUCHINFRA,20140221,12.2,12.95,12.2,12.35,904,651
RUCHISOYA,20140221,31.45,31.9,30.35,30.65,120499,67840
RUPA,20140221,215.0,215.0,213.0,213.0,85,75
RUSHIL,20140221,47.0,50.1,46.9,47.65,234819,136071
SABERORGAN,20140221,120.65,122.75,120.1,122.0,6249,3454
SABTN,20140221,71.0,72.55,70.45,71.15,26331,14183
SADBHAV,20140221,89.05,91.8,88.25,91.0,284003,271150
SAGCEM,20140221,137.2,141.9,132.6,140.85,589,495
SAHPETRO,20140221,7.8,7.85,7.65,7.65,1897,1497
SAIL,20140221,58.6,60.1,57.7,58.35,2512973,793693
SAKHTISUG,20140221,14.65,15.25,14.3,14.95,37035,27127
SAKSOFT,20140221,77.7,77.9,77.5,77.8,1212,1182
SAKUMA,20140221,16.95,16.95,16.6,16.6,1565,1065
SALONACOT,20140221,16.8,16.8,16.8,16.8,1500,1500
SAMBHAAV,20140221,1.3,1.3,1.3,1.3,2700,2700
SANDESH,20140221,251.0,254.95,251.0,252.5,1490,1201
SANGAMIND,20140221,33.9,33.9,33.1,33.2,1456,1353
SANGHIIND,20140221,15.0,15.5,15.0,15.2,8301,6374
SANGHVIFOR,20140221,19.85,21.05,19.5,20.25,11126,9884
SANGHVIMOV,20140221,44.3,44.85,44.0,44.8,25951,24156
SANOFI,20140221,2657.95,2745.0,2620.9,2691.95,69484,59460
SANWARIA,20140221,6.8,6.95,6.7,6.85,168972,106197
SARDAEN,20140221,98.45,101.95,96.15,100.35,3000,1802
SAREGAMA,20140221,64.1,67.3,64.1,64.7,14169,8466
SARLAPOLY,20140221,180.0,180.0,180.0,180.0,100,100
SASKEN,20140221,169.5,178.0,168.35,176.15,85996,39230
SATHAISPAT,20140221,21.5,23.5,21.35,21.5,6522,6407
SAVERA,20140221,34.15,34.45,34.15,34.45,101,100
SBBJ,20140221,289.2,292.0,289.2,290.85,6084,4950
SBIGETS,20140221,2822.5,2925.0,2822.5,2910.65,17151,16575
SBIN,20140221,1485.0,1505.0,1485.0,1502.1,943005,231976
SBIN,20140221,1485.0,1505.0,1485.0,1502.1,5,5
SBIN,20140221,1485.0,1505.0,1485.0,1502.1,30,30
SBIN,20140221,1485.0,1505.0,1485.0,1502.1,53,43
SBIN,20140221,1485.0,1505.0,1485.0,1502.1,192,167
SBIN,20140221,10789.9,10789.9,10764.0,10764.0,943005,231976
SBIN,20140221,10789.9,10789.9,10764.0,10764.0,5,5
SBIN,20140221,10789.9,10789.9,10764.0,10764.0,30,30
SBIN,20140221,10789.9,10789.9,10764.0,10764.0,53,43
SBIN,20140221,10789.9,10789.9,10764.0,10764.0,192,167
SBIN,20140221,10771.05,10771.05,10770.0,10770.69,943005,231976
SBIN,20140221,10771.05,10771.05,10770.0,10770.69,5,5
SBIN,20140221,10771.05,10771.05,10770.0,10770.69,30,30
SBIN,20140221,10771.05,10771.05,10770.0,10770.69,53,43
SBIN,20140221,10771.05,10771.05,10770.0,10770.69,192,167
SBIN,20140221,10851.0,10878.0,10851.0,10878.0,943005,231976
SBIN,20140221,10851.0,10878.0,10851.0,10878.0,5,5
SBIN,20140221,10851.0,10878.0,10851.0,10878.0,30,30
SBIN,20140221,10851.0,10878.0,10851.0,10878.0,53,43
SBIN,20140221,10851.0,10878.0,10851.0,10878.0,192,167
SBIN,20140221,11100.0,11111.0,11097.0,11099.93,943005,231976
SBIN,20140221,11100.0,11111.0,11097.0,11099.93,5,5
SBIN,20140221,11100.0,11111.0,11097.0,11099.93,30,30
SBIN,20140221,11100.0,11111.0,11097.0,11099.93,53,43
SBIN,20140221,11100.0,11111.0,11097.0,11099.93,192,167
SBT,20140221,373.65,377.9,372.2,375.05,4734,3441
SCHNEIDER,20140221,68.4,68.95,67.0,67.85,17046,14107
SCI,20140221,35.2,36.15,35.2,35.75,351011,80099
SEAMECLTD,20140221,72.85,73.05,71.05,71.75,38843,31504
SEINV,20140221,366.35,366.5,365.5,365.9,55906,1519
SELAN,20140221,479.1,486.8,466.5,470.9,40800,14532
SELMCL,20140221,2.8,2.9,2.75,2.8,180686,90379
SEPOWER,20140221,7.0,7.0,6.65,7.0,227,202
SFCL,20140221,17.1,17.9,17.05,17.15,2795,2590
SGFL,20140221,2.2,2.2,2.2,2.2,10,10
SGJHL,20140221,28.45,28.7,28.05,28.4,89479,46998
SHAHALLOYS,20140221,4.3,4.3,4.3,4.3,400,400
SHAKTIPUMP,20140221,72.0,73.0,68.65,69.55,49952,33315
SHANTIGEAR,20140221,63.5,66.75,62.2,62.95,7832,4408
SHARIABEES,20140221,150.0,150.0,141.0,141.65,28,22
SHARONBIO,20140221,52.35,58.0,45.5,50.35,1145968,148390
SHASUNPHAR,20140221,72.4,75.0,72.4,74.1,133031,44940
SHILPAMED,20140221,349.95,354.0,348.5,352.2,7129,5912
SHILPI,20140221,24.1,24.5,23.7,23.75,11601,8347
SHIVTEX,20140221,25.5,25.5,24.7,24.7,306,300
SHOPERSTOP,20140221,385.0,388.0,375.0,381.9,10468,4174
SHREEASHTA,20140221,0.5,0.55,0.45,0.5,1182396,679490
SHREECEM,20140221,4400.0,4573.0,4352.45,4548.35,23005,21529
SHREERAMA,20140221,3.8,3.8,3.8,3.8,4013,4013
SHRENUJ,20140221,100.8,100.85,97.1,97.3,246477,167169
SHREYANIND,20140221,22.5,22.5,22.5,22.5,100,100
SHREYAS,20140221,20.55,20.75,20.1,20.45,1788,854
SHRIRAMCIT,20140221,983.0,985.0,950.3,960.0,4058,3378
SHRIRAMCIT,20140221,983.0,985.0,950.3,960.0,175,75
SHRIRAMCIT,20140221,983.0,985.0,950.3,960.0,609,547
SHRIRAMCIT,20140221,983.0,985.0,950.3,960.0,100,100
SHRIRAMCIT,20140221,983.0,985.0,950.3,960.0,30,30
SHRIRAMCIT,20140221,1185.1,1185.1,1091.03,1091.66,4058,3378
SHRIRAMCIT,20140221,1185.1,1185.1,1091.03,1091.66,175,75
SHRIRAMCIT,20140221,1185.1,1185.1,1091.03,1091.66,609,547
SHRIRAMCIT,20140221,1185.1,1185.1,1091.03,1091.66,100,100
SHRIRAMCIT,20140221,1185.1,1185.1,1091.03,1091.66,30,30
SHRIRAMCIT,20140221,1106.4,1106.4,1103.0,1104.88,4058,3378
SHRIRAMCIT,20140221,1106.4,1106.4,1103.0,1104.88,175,75
SHRIRAMCIT,20140221,1106.4,1106.4,1103.0,1104.88,609,547
SHRIRAMCIT,20140221,1106.4,1106.4,1103.0,1104.88,100,100
SHRIRAMCIT,20140221,1106.4,1106.4,1103.0,1104.88,30,30
SHRIRAMCIT,20140221,1086.65,1086.65,1086.65,1086.65,4058,3378
SHRIRAMCIT,20140221,1086.65,1086.65,1086.65,1086.65,175,75
SHRIRAMCIT,20140221,1086.65,1086.65,1086.65,1086.65,609,547
SHRIRAMCIT,20140221,1086.65,1086.65,1086.65,1086.65,100,100
SHRIRAMCIT,20140221,1086.65,1086.65,1086.65,1086.65,30,30
SHRIRAMCIT,20140221,1105.08,1105.08,1105.08,1105.08,4058,3378
SHRIRAMCIT,20140221,1105.08,1105.08,1105.08,1105.08,175,75
SHRIRAMCIT,20140221,1105.08,1105.08,1105.08,1105.08,609,547
SHRIRAMCIT,20140221,1105.08,1105.08,1105.08,1105.08,100,100
SHRIRAMCIT,20140221,1105.08,1105.08,1105.08,1105.08,30,30
SHYAMTEL,20140221,25.55,25.55,24.65,24.65,45,1
SICAGEN,20140221,12.7,13.35,12.7,13.2,4118,3630
SICAL,20140221,52.0,52.0,50.4,51.5,8283,8084
SIEMENS,20140221,588.8,588.8,577.15,584.9,161486,36239
SIGNETIND,20140221,310.75,311.9,303.45,305.2,8616,339
SILINV,20140221,41.85,42.0,41.85,42.0,35,25
SIMBHSUGAR,20140221,13.1,13.7,13.1,13.3,5164,4456
SIMPLEX,20140221,12.0,12.35,11.75,12.0,541,530
SIMPLEXCAS,20140221,29.5,29.7,29.5,29.7,121,121
SIMPLEXINF,20140221,86.95,87.0,84.5,85.85,4419,2690
SINTEX,20140221,33.5,34.7,33.5,34.55,4549071,1554957
SITASHREE,20140221,6.1,6.45,6.1,6.45,350,250
SITICABLE,20140221,19.4,19.8,19.0,19.5,224806,143618
SIYSIL,20140221,276.0,276.0,266.5,275.45,281,181
SJVN,20140221,20.65,20.7,20.4,20.5,76185,52404
SKFINDIA,20140221,649.0,661.0,642.0,656.2,24872,14953
SKMEGGPROD,20140221,6.15,6.65,6.15,6.55,2334,1503
SKSMICRO,20140221,180.8,185.4,180.8,182.95,255591,90335
SMARTLINK,20140221,45.0,45.15,44.5,44.65,5038,5023
SMLISUZU,20140221,258.0,265.0,258.0,260.25,664,485
SMOBILITY,20140221,27.05,27.4,26.4,27.3,5927,5155
SMSPHARMA,20140221,239.95,245.0,236.0,237.05,646,551
SOBHA,20140221,270.0,274.85,270.0,271.75,19709,11991
SOLARINDS,20140221,873.0,894.0,865.5,882.4,5363,231
SOMANYCERA,20140221,138.05,140.9,137.15,137.4,6757,4691
