SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BIMETAL,20140924,301.05,320.0,301.0,307.25,849,348
BINANIIND,20140924,123.75,125.8,117.95,119.55,61154,32899
BINDALAGRO,20140924,34.75,35.8,33.3,34.1,114685,48565
BIOCON,20140924,493.0,501.2,486.6,494.8,674602,190485
BIRLACORPN,20140924,486.05,493.95,466.2,480.8,43923,25659
BIRLACOT,20140924,0.1,0.15,0.1,0.1,791144,774635
BIRLAMONEY,20140924,25.5,26.8,24.65,26.3,69701,37627
BLISSGVS,20140924,61.2,61.2,59.05,59.4,65684,37287
BLKASHYAP,20140924,18.75,19.75,17.95,17.95,550584,356614
BLUECHIP,20140924,0.65,0.65,0.55,0.55,28937,25487
BLUECOAST,20140924,62.85,62.85,62.85,62.85,50,50
BLUEDART,20140924,5372.8,5390.0,5200.0,5234.85,16134,15444
BLUESTARCO,20140924,350.0,350.0,338.1,342.2,14229,9626
BLUESTINFO,20140924,220.8,226.0,213.5,223.0,8662,4344
BODALCHEM,20140924,42.5,42.5,42.5,42.5,85355,85355
BOMDYEING,20140924,70.55,70.85,68.5,69.1,847147,298632
BOSCHLTD,20140924,15000.0,15000.25,14620.0,14673.45,8465,6420
BPCL,20140924,650.6,653.75,628.6,642.25,1046795,408297
BPL,20140924,21.15,21.55,19.35,19.65,176614,93780
BRANDHOUSE,20140924,2.15,2.15,2.1,2.1,33281,26281
BRFL,20140924,154.8,163.0,154.1,161.55,6349,5131
BRIGADE,20140924,145.55,147.85,141.0,143.35,34906,19421
BRITANNIA,20140924,1404.0,1418.0,1366.8,1391.65,49294,22770
BROADCAST,20140924,4.4,4.4,4.4,4.4,1002,1002
BROOKS,20140924,39.65,41.35,38.0,38.8,91783,47500
BSELINFRA,20140924,2.85,3.0,2.75,2.8,32944,28681
BSL,20140924,32.0,32.5,30.55,31.05,13049,7547
BSLGOLDETF,20140924,2599.85,2636.0,2594.95,2604.8,53,49
BSLIMITED,20140924,31.3,31.3,28.3,28.75,567833,87610
BSLRGES1RD,20140924,8.15,8.15,8.15,8.15,49,49
BURNPUR,20140924,13.95,14.5,13.45,13.5,112043,76162
BUTTERFLY,20140924,285.0,295.0,285.0,292.5,2506,1997
BVCL,20140924,14.2,14.2,13.7,13.8,10470,9470
CADILAHC,20140924,1288.0,1298.9,1251.05,1276.75,62888,40421
CAIRN,20140924,314.1,318.2,312.5,314.5,1081935,677209
CANBK,20140924,378.1,379.8,350.2,358.8,3964281,1351102
CANDC,20140924,53.05,55.4,52.15,52.75,7905,5846
CANFINHOME,20140924,430.0,439.9,423.05,434.75,35706,16470
CANTABIL,20140924,30.95,30.95,28.5,29.25,4500,3612
CAPF,20140924,318.2,326.9,306.1,312.6,264214,80467
CAPLIPOINT,20140924,465.0,473.0,442.1,443.25,8794,5818
CARBORUNIV,20140924,210.55,213.8,203.75,208.9,1033662,942314
CAREERP,20140924,123.0,131.0,118.0,121.35,4570,3169
CARERATING,20140924,1519.9,1519.9,1470.1,1507.35,67837,36057
CASTROLIND,20140924,432.75,437.8,420.0,425.75,195150,92387
CCCL,20140924,7.65,7.8,7.3,7.4,82538,45427
CCL,20140924,116.05,117.8,112.1,113.35,478496,199707
CEATLTD,20140924,751.0,765.0,739.0,758.7,516491,98841
CEBBCO,20140924,19.8,19.95,18.95,19.0,25301,18261
CELEBRITY,20140924,17.5,17.6,17.2,17.2,12504,11707
CELESTIAL,20140924,29.4,30.55,28.0,29.8,74078,33159
CENTENKA,20140924,168.05,170.9,166.0,169.55,17876,7588
CENTEXT,20140924,1.85,1.95,1.75,1.85,16618,14881
CENTRALBK,20140924,64.75,65.4,63.25,63.65,264785,108032
CENTUM,20140924,425.0,456.9,415.25,445.75,70426,30859
CENTURYPLY,20140924,127.45,128.5,118.0,118.9,601967,293383
CENTURYTEX,20140924,550.0,558.25,530.9,542.25,1119415,286701
CERA,20140924,1600.0,1607.0,1552.4,1564.15,8783,4715
CEREBRAINT,20140924,11.1,11.1,10.3,10.3,27027,22836
CESC,20140924,770.35,783.0,756.15,776.55,555557,130565
CGCL,20140924,178.95,180.9,178.9,178.9,2294,2210
CHAMBLFERT,20140924,58.2,60.0,57.8,58.55,343784,206822
CHEMFALKAL,20140924,114.95,115.0,106.7,109.0,14836,10227
CHENNPETRO,20140924,101.65,105.0,99.25,103.8,1366343,372009
CHESLINTEX,20140924,8.0,8.85,7.6,8.55,2706,2601
CHOLAFIN,20140924,483.0,492.0,463.0,476.2,43935,17419
CHROMATIC,20140924,4.6,4.8,4.5,4.55,32637,31074
CIMMCO,20140924,48.0,48.95,46.45,48.7,6842,4264
CINELINE,20140924,13.0,13.0,12.8,13.0,4389,4388
CINEVISTA,20140924,4.3,4.7,4.3,4.3,2775,2750
CIPLA,20140924,587.15,603.25,573.7,600.0,3224447,1178225
CLNINDIA,20140924,915.0,924.0,899.0,916.35,11980,7091
CLUTCHAUTO,20140924,26.0,27.1,25.05,25.35,37850,23237
CMAHENDRA,20140924,24.5,25.0,24.5,24.5,310919,189945
CMC,20140924,2310.15,2338.0,2255.0,2268.55,9426,4992
CNOVAPETRO,20140924,16.1,16.95,16.05,16.15,453,428
COALINDIA,20140924,335.35,352.9,335.25,351.35,8121925,3579557
COLPAL,20140924,1633.0,1657.0,1619.0,1651.15,128720,77272
COMPUAGE,20140924,133.7,133.7,126.25,129.15,40999,750
COMPUSOFT,20140924,12.2,12.8,11.9,12.55,29248,20175
CONCOR,20140924,1319.0,1362.5,1313.25,1354.7,58667,30636
CONSOFINVT,20140924,48.25,49.95,48.2,48.55,1716,1457
CORDSCABLE,20140924,29.85,29.85,27.05,27.75,1816,1411
COREEDUTEC,20140924,12.65,13.0,12.4,12.4,452170,260139
COROENGG,20140924,48.1,49.65,47.0,47.95,1587,1559
COROMANDEL,20140924,318.0,324.95,303.0,315.35,135418,92609
CORPBANK,20140924,327.8,329.95,317.15,320.35,58661,29202
COSMOFILMS,20140924,114.0,116.7,105.3,107.35,151238,54146
COUNCODOS,20140924,2.9,2.9,2.7,2.7,1390,1390
COX&KINGS,20140924,307.0,307.9,286.0,289.05,489813,251790
CPSEETF,20140924,25.0,25.0,24.25,24.73,2715640,2262795
CREATIVEYE,20140924,5.05,5.05,4.85,4.9,10607,8501
CRISIL,20140924,2175.0,2210.1,2055.0,2098.95,93222,75380
CRMFGETF,20140924,2595.0,2595.0,2580.0,2590.0,5058,5001
CROMPGREAV,20140924,205.2,209.0,200.1,206.3,3747014,1036153
CUB,20140924,81.35,83.0,80.4,82.05,314236,209899
CUMMINSIND,20140924,666.15,681.0,654.1,679.55,190993,154248
CYBERTECH,20140924,44.0,45.45,42.4,42.95,18958,14142
CYIENT,20140924,456.0,465.55,443.35,447.9,25685,22397
DAAWAT,20140924,128.05,130.35,122.25,125.45,11105,5930
DABUR,20140924,220.95,225.6,220.2,224.9,813713,371774
DALMIABHA,20140924,440.05,444.7,424.0,434.55,10821,9891
DALMIAREF,20140924,125.0,125.2,125.0,125.0,600,600
DALMIASUG,20140924,22.25,22.3,21.0,21.6,8984,4767
DATAMATICS,20140924,84.95,88.0,78.8,81.05,186043,157611
DBCORP,20140924,347.0,365.0,346.6,350.6,69061,58249
DBREALTY,20140924,73.95,73.95,69.0,70.35,138817,87862
DBSTOCKBRO,20140924,65.4,65.55,65.3,65.45,30440,55
DCBBANK,20140924,85.85,87.2,84.2,84.95,595868,325173
DCM,20140924,86.55,87.5,83.8,84.9,32938,29941
DCMSHRIRAM,20140924,224.35,230.0,221.1,222.4,26933,16892
DCW,20140924,25.5,25.7,24.2,25.05,1006333,391410
DECCANCE,20140924,392.5,392.5,375.05,384.7,5292,3056
DECOLIGHT,20140924,2.45,2.45,2.35,2.35,5085,5085
DEEPAKFERT,20140924,160.0,161.7,159.15,160.0,105116,70106
DEEPAKNTR,20140924,80.6,82.6,79.0,79.5,25945,14190
DEEPIND,20140924,78.8,78.8,75.8,77.2,45700,19127
DELTACORP,20140924,95.25,95.75,91.8,94.45,2409079,650485
DEN,20140924,154.1,158.9,148.25,151.0,157865,99856
DENABANK,20140924,60.1,60.9,58.35,59.2,861995,401037
DENORA,20140924,183.95,183.95,166.5,172.05,5777,3857
DHAMPURSUG,20140924,49.05,49.85,47.5,47.8,35602,23879
DHANBANK,20140924,45.05,45.7,42.5,43.8,415507,270215
DHANUKA,20140924,502.1,510.0,490.05,495.2,25895,13562
DHARSUGAR,20140924,21.85,22.0,20.0,21.25,4004,3505
DHFL,20140924,326.5,330.0,313.0,317.4,254624,154014
DHUNINV,20140924,110.0,110.0,104.5,105.25,4148,3575
DIAPOWER,20140924,121.0,122.9,116.1,117.6,85398,47333
DICIND,20140924,529.1,540.0,528.0,539.1,10399,9227
DIGJAM,20140924,11.95,12.65,10.8,11.05,1111292,470145
DISHMAN,20140924,179.9,180.25,168.0,173.45,665271,207328
DISHTV,20140924,54.75,55.45,54.25,55.15,1970718,821122
DIVISLAB,20140924,1710.0,1741.95,1704.25,1730.45,142261,68906
DLF,20140924,155.2,162.25,153.65,159.6,14466804,5559480
DLINKINDIA,20140924,125.5,128.45,120.5,122.65,70625,44690
DOLPHINOFF,20140924,139.4,140.8,129.35,131.3,305592,129185
DONEAR,20140924,21.75,21.75,20.35,20.55,8928,6403
DPSCLTD,20140924,20.35,21.35,19.7,20.95,41651,31826
DQE,20140924,23.2,23.45,21.55,22.3,75722,43870
DRDATSONS,20140924,15.35,15.35,15.35,15.35,127971,97937
DREDGECORP,20140924,438.0,441.35,422.1,429.0,58794,23779
DRREDDY,20140924,3180.2,3242.9,3180.2,3229.15,420681,225028
DSKULKARNI,20140924,85.05,94.0,82.85,92.6,366209,155923
DSSL,20140924,8.55,8.55,8.55,8.55,2592,2592
DWARKESH,20140924,34.0,35.0,33.7,34.15,9171,8334
DYNAMATECH,20140924,2171.15,2240.0,2062.9,2106.65,7798,6239
EASTSILK,20140924,2.55,2.55,2.55,2.55,1084,1084
EASUNREYRL,20140924,68.8,69.5,65.4,66.1,36805,27226
ECEIND,20140924,116.0,117.0,113.1,115.8,424,339
ECLERX,20140924,1337.65,1369.95,1321.0,1337.05,11024,8055
ECLFINANCE,20140924,1018.6,1018.6,1018.6,1018.6,8,8
ECLFINANCE,20140924,1018.6,1018.6,1018.6,1018.6,337,337
ECLFINANCE,20140924,1018.6,1018.6,1018.6,1018.6,119,119
ECLFINANCE,20140924,1018.6,1018.6,1018.6,1018.6,1030,867
ECLFINANCE,20140924,1025.0,1034.0,1025.0,1034.0,8,8
ECLFINANCE,20140924,1025.0,1034.0,1025.0,1034.0,337,337
ECLFINANCE,20140924,1025.0,1034.0,1025.0,1034.0,119,119
ECLFINANCE,20140924,1025.0,1034.0,1025.0,1034.0,1030,867
ECLFINANCE,20140924,1095.0,1098.5,1095.0,1098.5,8,8
ECLFINANCE,20140924,1095.0,1098.5,1095.0,1098.5,337,337
ECLFINANCE,20140924,1095.0,1098.5,1095.0,1098.5,119,119
ECLFINANCE,20140924,1095.0,1098.5,1095.0,1098.5,1030,867
ECLFINANCE,20140924,1018.8,1018.8,1010.5,1011.03,8,8
ECLFINANCE,20140924,1018.8,1018.8,1010.5,1011.03,337,337
ECLFINANCE,20140924,1018.8,1018.8,1010.5,1011.03,119,119
ECLFINANCE,20140924,1018.8,1018.8,1010.5,1011.03,1030,867
EDELWEISS,20140924,49.1,49.9,46.95,47.65,792445,493620
EDL,20140924,35.25,38.5,33.75,34.95,41316,29650
EDUCOMP,20140924,35.0,35.6,32.6,33.2,2139420,953382
EICHERMOT,20140924,11651.05,11698.0,11400.0,11570.65,79660,48049
EIDPARRY,20140924,228.0,231.0,217.05,226.0,134838,88060
EIHAHOTELS,20140924,212.0,214.8,207.15,213.7,3545,2794
EIHOTEL,20140924,99.0,99.65,98.0,98.35,39922,28475
EKC,20140924,16.6,16.75,15.5,15.75,269887,179239
ELDERPHARM,20140924,193.05,197.5,188.5,192.75,69744,28573
ELECON,20140924,51.5,52.2,48.05,49.55,381937,226762
ELECTCAST,20140924,25.35,25.85,23.0,23.5,786146,417277
ELECTHERM,20140924,21.3,23.4,21.3,22.95,4915,2813
ELFORGE,20140924,8.9,8.9,8.9,8.9,981,981
ELGIEQUIP,20140924,124.1,125.85,122.0,124.25,23850,17132
ELGIRUBCO,20140924,32.05,33.15,32.05,32.95,12261,5514
ELNET,20140924,68.1,68.1,66.8,66.85,1465,1197
EMAMIINFRA,20140924,41.3,41.3,38.05,38.55,11388,9289
EMAMILTD,20140924,671.4,702.95,663.0,696.85,175593,142381
EMCO,20140924,38.1,39.2,36.9,37.25,73429,42327
EMKAY,20140924,43.0,44.45,40.85,41.55,6138,4634
EMMBI,20140924,14.75,14.9,14.05,14.05,17829,3686
EMPEESUG,20140924,4.6,4.8,4.5,4.6,16370,12773
ENERGYDEV,20140924,19.2,19.75,18.65,18.9,3236,2047
ENGINERSIN,20140924,246.25,247.9,235.9,242.55,362643,157024
ENIL,20140924,403.0,413.25,398.95,410.1,7681,5583
EON,20140924,30.4,31.0,28.0,29.6,62134,30156
ERAINFRA,20140924,15.6,15.7,14.75,14.8,551426,439326
EROSMEDIA,20140924,242.0,246.9,237.5,244.15,262979,93124
ESABINDIA,20140924,612.0,616.0,580.0,586.2,476,237
ESCORTS,20140924,154.05,156.5,144.75,148.55,2694115,829689
ESL,20140924,5.0,5.1,4.95,5.0,783026,590886
ESSAROIL,20140924,118.4,118.45,115.5,117.2,194710,119789
ESSARPORTS,20140924,90.0,90.5,87.75,89.85,67213,56887
ESSARSHPNG,20140924,20.8,20.8,19.7,19.95,40718,32884
ESSDEE,20140924,446.45,458.0,428.0,433.0,32251,19897
ESSELPACK,20140924,118.2,122.0,114.65,118.95,287529,184596
ESTER,20140924,26.35,26.4,24.4,24.8,62039,52346
EUROCERA,20140924,7.65,7.65,7.45,7.65,14592,13691
EUROMULTI,20140924,3.45,3.5,3.3,3.5,255,255
EUROTEXIND,20140924,30.5,30.5,30.1,30.1,190,190
EVEREADY,20140924,105.5,106.95,102.0,104.35,195490,96571
EVERESTIND,20140924,273.7,273.7,264.0,267.5,11199,7062
EVERONN,20140924,38.65,40.4,37.75,38.55,49876,20373
EXCELCROP,20140924,1139.0,1193.0,1055.15,1120.85,16633,5657
EXCELINDUS,20140924,316.0,337.45,311.15,319.95,24331,10992
EXCELINFO,20140924,17.25,17.7,17.25,17.25,555,490
EXIDEIND,20140924,168.1,172.0,166.5,169.65,2277803,1119898
FACT,20140924,31.95,32.0,29.4,29.75,22515,16107
FAGBEARING,20140924,2932.95,2933.0,2716.6,2801.35,1656,923
FARMAXIND,20140924,1.25,1.35,1.25,1.3,471808,411275
FCEL,20140924,12.05,12.85,12.05,12.8,9910452,3764236
FCSSOFT,20140924,0.45,0.45,0.4,0.4,1798990,1007546
FDC,20140924,148.0,149.95,143.0,144.1,69946,34443
FEDDERLOYD,20140924,68.95,69.0,64.05,65.35,135648,79344
FEDERALBNK,20140924,126.05,127.9,125.0,126.65,3268942,1291388
FIEMIND,20140924,646.6,654.95,645.55,648.8,20741,5443
FINANTECH,20140924,230.75,235.9,224.25,225.0,176109,82635
FINCABLES,20140924,215.35,219.0,205.25,206.45,404247,305605
FINPIPE,20140924,325.0,325.5,315.1,318.4,47762,26853
FIRSTWIN,20140924,3.9,3.9,3.9,3.9,100,100
FLEXITUFF,20140924,212.0,212.0,207.0,208.8,21351,670
FLFL,20140924,86.9,89.7,82.55,87.4,410740,151541
FMGOETZE,20140924,290.7,292.85,282.1,288.5,4673,2280
FMNL,20140924,11.75,12.2,11.1,12.2,15646,9859
FORTIS,20140924,118.35,119.8,116.1,117.05,349408,169295
