SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APOLLOTYRE,20140826,165.1,168.9,162.35,166.45,1884782,461833
APTECHT,20140826,87.25,89.25,85.75,86.8,208731,66455
ARCHIDPLY,20140826,22.1,22.7,21.4,21.85,14625,11150
ARCHIES,20140826,18.8,18.85,18.4,18.5,45354,32807
ARCOTECH,20140826,367.75,370.3,361.5,366.45,20009,6229
ARIES,20140826,94.95,99.0,90.6,91.65,250200,71088
ARIHANT,20140826,36.7,36.7,36.7,36.7,500,500
AROGRANITE,20140826,54.4,55.45,51.55,52.65,20770,17017
ARROWTEX,20140826,9.1,9.15,8.6,8.6,451,451
ARSSINFRA,20140826,48.4,48.4,46.0,46.0,91718,60153
ARVIND,20140826,272.8,279.5,271.7,278.2,4894419,456511
ARVINDREM,20140826,48.65,48.95,46.1,46.85,2668298,1454664
ASAHIINDIA,20140826,86.0,88.0,85.5,86.55,31595,23830
ASAHISONG,20140826,139.0,144.1,135.55,139.35,39246,21886
ASAL,20140826,56.3,56.3,51.65,52.1,2080,1692
ASHAPURMIN,20140826,72.15,73.7,70.5,71.5,130665,58223
ASHIANA,20140826,147.8,155.0,145.45,148.2,11985,7511
ASHIMASYN,20140826,10.3,10.3,9.5,9.5,10010,7150
ASHOKA,20140826,132.0,133.8,127.8,129.6,52308,40541
ASHOKLEY,20140826,35.2,36.45,34.95,36.05,12703872,2342565
ASIANHOTNR,20140826,138.55,142.0,138.55,140.1,541,487
ASIANPAINT,20140826,604.0,612.0,603.35,608.0,780261,415875
ASIANTILES,20140826,96.4,96.4,88.1,91.1,222733,109261
ASSAMCO,20140826,4.15,4.3,3.95,4.0,1980824,1704455
ASTEC,20140826,62.25,65.8,61.55,62.65,47087,26853
ASTRAL,20140826,862.9,865.7,810.0,825.95,19051,11905
ASTRAMICRO,20140826,121.5,126.95,121.5,125.8,328795,133876
ASTRAZEN,20140826,976.1,998.5,965.0,980.55,3771,2685
ATFL,20140826,550.0,559.0,540.0,543.0,6278,4856
ATLANTA,20140826,70.0,70.8,68.05,68.4,132848,46490
ATLASCYCLE,20140826,282.15,294.8,278.0,285.6,216464,22115
ATNINTER,20140826,0.45,0.5,0.45,0.45,3140,2950
ATUL,20140826,1330.0,1330.05,1261.15,1307.35,37638,16540
ATULAUTO,20140826,672.0,698.95,660.0,681.45,18929,6653
AURIONPRO,20140826,294.95,306.0,290.0,300.55,86515,50216
AUROPHARMA,20140826,822.0,834.3,813.15,827.55,1055199,278281
AUSOMENT,20140826,15.55,15.55,15.55,15.55,496,496
AUSTRAL,20140826,0.95,0.95,0.9,0.9,46870,31865
AUTOAXLES,20140826,624.9,627.9,610.0,614.15,1848,1610
AUTOIND,20140826,77.25,80.35,76.0,77.45,192677,34991
AUTOLITIND,20140826,21.9,21.9,21.5,21.5,1723,1698
AVANTI,20140826,1250.0,1254.9,1239.5,1250.1,7521,6164
AVTNPL,20140826,50.0,51.4,48.8,49.15,165599,104588
AXIS-IT&T,20140826,115.4,116.8,109.05,110.6,80713,35651
AXISBANK,20140826,391.0,400.25,390.0,397.6,2960035,1009356
AXISGOLD,20140826,2622.0,2640.0,2615.05,2629.6,4389,4244
BAFNAPHARM,20140826,32.1,32.15,32.1,32.15,8560,8560
BAGFILMS,20140826,3.45,3.8,3.3,3.5,208896,126725
BAJAJ-AUTO,20140826,2245.9,2285.0,2224.4,2260.0,175593,69785
BAJAJCORP,20140826,267.5,269.4,255.1,263.95,77720,38785
BAJAJELEC,20140826,290.0,293.4,281.1,283.8,131192,92484
BAJAJFINSV,20140826,966.05,1031.9,966.05,1018.7,122324,47330
BAJAJHIND,20140826,22.95,23.0,21.6,22.1,1434958,623173
BAJAJHLDNG,20140826,1380.0,1407.35,1351.3,1381.1,50123,43717
BAJFINANCE,20140826,2405.0,2420.0,2385.0,2414.95,12800,7805
BALAJITELE,20140826,74.85,82.95,72.8,81.0,1793491,581864
BALAMINES,20140826,84.65,86.35,82.7,85.8,111931,66973
BALKRISIND,20140826,731.1,736.0,703.95,707.95,41051,29067
BALLARPUR,20140826,16.3,16.35,15.75,15.85,826236,532452
BALMLAWRIE,20140826,567.0,567.0,551.35,561.55,34890,25667
BALPHARMA,20140826,62.0,62.0,58.7,59.15,11543,8948
BALRAMCHIN,20140826,68.2,69.4,66.3,68.9,579186,389314
BANARBEADS,20140826,38.15,38.15,38.15,38.15,10,10
BANARISUG,20140826,1100.0,1115.0,1100.0,1100.0,2147,2147
BANCOINDIA,20140826,135.0,135.95,127.1,130.8,39876,29502
BANG,20140826,10.7,11.5,10.55,11.0,4656,1569
BANKBARODA,20140826,895.65,895.95,879.05,891.35,851034,136697
BANKBEES,20140826,1577.45,1577.45,1562.0,1573.96,2038,1372
BANKINDIA,20140826,284.25,284.25,277.0,281.5,2176708,602621
BANSWRAS,20140826,79.8,79.85,77.5,78.6,2610,1605
BARTRONICS,20140826,10.25,10.5,10.1,10.15,34041,25581
BASF,20140826,1200.0,1230.0,1160.1,1177.75,50879,16910
BASML,20140826,119.0,133.4,119.0,129.95,4828,3629
BATAINDIA,20140826,1267.0,1278.7,1241.05,1254.5,80105,27767
BAYERCROP,20140826,2391.05,2474.0,2391.0,2447.2,37532,20259
BBL,20140826,585.05,592.9,564.0,579.35,3503,2505
BBTC,20140826,188.0,197.6,186.15,193.4,205493,53816
BEDMUTHA,20140826,14.75,15.1,14.4,14.85,32512,29704
BEL,20140826,1792.0,1807.95,1750.9,1766.5,20745,11889
BEML,20140826,539.3,543.95,515.5,515.5,90893,54458
BEPL,20140826,16.25,17.75,16.25,16.75,3600,3300
BERGEPAINT,20140826,341.75,344.75,339.05,342.7,168927,124715
BFINVEST,20140826,87.15,87.75,83.0,85.05,20568,12563
BFUTILITIE,20140826,609.0,618.8,582.7,596.7,79562,30814
BGRENERGY,20140826,168.5,168.5,151.1,154.35,798564,363306
BHAGYNAGAR,20140826,17.15,17.5,17.0,17.05,4416,4203
BHARATFORG,20140826,798.4,801.8,772.7,787.35,542040,143117
BHARATGEAR,20140826,64.0,65.75,63.0,63.7,15280,6938
BHARATRAS,20140826,628.0,692.95,628.0,680.9,1269,952
BHARTIARTL,20140826,368.3,375.7,365.15,369.6,2540609,1587255
BHARTISHIP,20140826,33.2,33.2,31.65,31.95,11433,9030
BHEL,20140826,230.45,236.35,224.1,233.0,4691530,1351000
BHUSANSTL,20140826,112.3,112.3,112.3,112.3,47908,47908
BIL,20140826,361.5,367.7,346.4,361.3,13259,2055
BILPOWER,20140826,1.7,1.7,1.65,1.65,9750,9750
BIMETAL,20140826,256.0,267.0,256.0,267.0,115,75
BINANIIND,20140826,125.05,127.0,121.65,123.85,43741,18001
BINDALAGRO,20140826,30.1,30.8,29.8,30.1,41203,33280
BIOCON,20140826,473.05,481.9,465.5,472.95,801840,249647
BIRLACORPN,20140826,578.7,583.4,559.0,571.75,297575,214859
BIRLACOT,20140826,0.15,0.15,0.1,0.1,1140240,1033971
BIRLAMONEY,20140826,21.55,21.75,21.2,21.55,6391,6074
BLBLIMITED,20140826,4.85,4.85,4.85,4.85,1600,1600
BLISSGVS,20140826,48.2,48.8,46.5,47.05,37452,20810
BLKASHYAP,20140826,8.3,9.2,8.3,8.85,77642,61305
BLUECHIP,20140826,0.45,0.45,0.45,0.45,2350,2350
BLUEDART,20140826,4510.0,4625.0,4510.0,4600.45,9780,8954
BLUESTARCO,20140826,343.8,344.75,332.0,338.65,67634,24967
BLUESTINFO,20140826,214.9,218.0,207.05,210.35,10196,6698
BOMDYEING,20140826,69.15,69.5,67.4,68.6,606242,157847
BOSCHLTD,20140826,14890.9,14890.9,14702.0,14738.05,3600,2655
BPCL,20140826,662.0,672.95,648.0,664.7,1293378,478384
BPL,20140826,18.7,18.8,17.7,18.25,369858,113998
BRANDHOUSE,20140826,2.15,2.25,2.1,2.1,94902,71434
BRFL,20140826,167.25,171.0,163.0,168.4,11064,7672
BRIGADE,20140826,126.05,126.05,123.5,124.95,15624,11774
BRITANNIA,20140826,1222.0,1283.9,1203.35,1256.6,119244,62017
BROADCAST,20140826,4.15,4.15,4.15,4.15,200,200
BROOKS,20140826,37.5,39.3,36.55,38.95,124969,64720
BSELINFRA,20140826,2.95,2.95,2.75,2.75,9517,7530
BSL,20140826,27.4,28.2,26.65,26.9,9611,3671
BSLGOLDETF,20140826,2636.15,2715.0,2636.15,2686.45,68,59
BSLIMITED,20140826,30.9,30.95,28.8,29.3,564039,106661
BURNPUR,20140826,12.25,12.3,11.5,11.6,39150,30775
BUTTERFLY,20140826,280.45,282.0,272.0,274.25,4270,3661
BVCL,20140826,13.4,14.45,13.3,13.5,2797,1854
CADILAHC,20140826,1206.0,1284.95,1206.0,1248.3,121412,86361
CAIRN,20140826,320.1,324.25,318.5,322.9,1171901,744043
CALSOFT,20140826,5.7,6.0,5.7,6.0,10001,10001
CANBK,20140826,387.1,396.0,378.4,393.8,2238845,555330
CANDC,20140826,37.8,37.8,37.8,37.8,1181,1181
CANFINHOME,20140826,382.1,388.35,376.4,380.4,8675,5951
CANTABIL,20140826,24.5,26.85,24.35,26.85,5649,3068
CAPF,20140826,283.0,285.45,275.0,278.65,179894,76990
CAPLIPOINT,20140826,416.0,416.0,399.2,399.2,6767,5697
CARBORUNIV,20140826,188.5,189.75,181.5,184.45,30172,20181
CAREERP,20140826,102.0,109.8,99.3,103.45,5314,3578
CARERATING,20140826,1298.0,1299.0,1270.1,1284.95,31660,24097
CASTROLIND,20140826,353.6,355.95,344.05,349.0,92054,45561
CCCL,20140826,6.0,6.35,5.8,6.35,45377,39729
CCL,20140826,86.25,87.35,84.9,85.35,284026,162493
CEATLTD,20140826,590.0,601.0,580.0,588.25,588902,287440
CEBBCO,20140826,15.5,15.75,14.95,15.1,35447,20487
CELEBRITY,20140826,14.6,14.6,13.9,14.0,10487,9072
CELESTIAL,20140826,26.3,26.3,25.8,25.9,4078,3164
CENTENKA,20140826,185.0,192.0,181.1,182.25,196394,62849
CENTEXT,20140826,1.9,1.9,1.8,1.85,21352,21198
CENTRALBK,20140826,65.3,65.35,63.75,64.15,405120,207982
CENTUM,20140826,391.0,399.5,382.2,387.15,9247,4828
CENTURYPLY,20140826,86.9,90.95,85.55,90.2,556100,331350
CENTURYTEX,20140826,609.5,614.5,588.95,599.2,1286642,234893
CERA,20140826,1764.85,1828.9,1750.0,1772.4,22876,12640
CEREBRAINT,20140826,6.65,7.0,6.55,6.95,6724,5300
CESC,20140826,721.0,725.0,683.3,695.5,773183,402835
CGCL,20140826,169.6,172.95,168.6,169.9,1292,1121
CHAMBLFERT,20140826,59.55,60.25,58.35,59.75,452316,172111
CHEMFALKAL,20140826,90.5,90.9,87.3,88.5,9655,8378
CHENNPETRO,20140826,90.6,90.75,88.0,88.5,272862,126358
CHESLINTEX,20140826,8.0,8.0,7.85,7.85,46861,41361
CHOLAFIN,20140826,405.0,413.95,400.25,408.0,11193,6530
CHROMATIC,20140826,3.8,4.3,3.8,4.15,80321,60320
CIMMCO,20140826,36.9,38.1,36.45,37.7,29464,19816
CINELINE,20140826,13.7,14.6,13.55,14.35,3827,2575
CINEVISTA,20140826,3.95,3.95,3.8,3.8,61,61
CIPLA,20140826,506.3,517.4,505.3,512.4,1497790,515657
CLNINDIA,20140826,909.9,909.9,875.55,879.05,12428,7930
CLUTCHAUTO,20140826,18.5,18.65,17.5,17.8,8100,7679
CMAHENDRA,20140826,51.5,51.5,51.5,51.5,1160,1160
CMC,20140826,2054.0,2169.0,2035.15,2156.45,51611,18459
CNOVAPETRO,20140826,15.25,16.95,15.25,16.9,698,417
COALINDIA,20140826,359.0,365.0,351.0,356.6,3083141,1218770
COLPAL,20140826,1504.65,1519.0,1500.05,1508.8,241626,187816
COMPUAGE,20140826,125.65,132.8,125.15,128.6,42176,800
COMPUSOFT,20140826,11.5,12.0,11.1,11.6,59935,44004
CONCOR,20140826,1332.55,1348.0,1325.0,1334.3,6559,2755
CONSOFINVT,20140826,50.05,50.15,49.3,49.3,2776,2044
CORDSCABLE,20140826,28.55,28.55,27.0,28.0,10315,9545
COREEDUTEC,20140826,12.5,12.5,12.05,12.05,210729,166015
COROENGG,20140826,53.1,54.55,51.1,53.95,2380,1968
COROMANDEL,20140826,255.0,258.5,249.2,254.3,63338,32201
CORPBANK,20140826,328.0,331.9,324.0,327.95,27136,12980
COSMOFILMS,20140826,83.95,89.0,83.05,84.25,165625,47507
COUNCODOS,20140826,1.75,1.85,1.75,1.85,1070,1000
COX&KINGS,20140826,292.6,300.0,290.65,292.45,339400,69992
CPSEETF,20140826,24.85,24.92,24.36,24.65,440267,159295
CREATIVEYE,20140826,3.5,3.85,3.45,3.8,2018,1770
CRISIL,20140826,1868.0,1895.0,1845.25,1874.5,4650,2858
CRMFGETF,20140826,2700.0,2700.0,2700.0,2700.0,5,5
CROMPGREAV,20140826,196.0,197.9,191.8,197.15,1981663,333869
CUB,20140826,77.8,79.9,77.8,78.9,482301,341505
CUMMINSIND,20140826,686.15,709.3,686.0,698.95,265717,111035
CYBERTECH,20140826,45.0,49.35,42.55,48.4,259759,65937
CYIENT,20140826,405.35,415.95,404.0,412.8,20946,13914
DAAWAT,20140826,120.0,120.7,117.8,118.4,12091,9439
DABUR,20140826,225.6,229.0,223.5,227.15,3448143,2333249
DALMIABHA,20140826,465.0,478.0,459.2,471.1,34909,27473
DALMIASUG,20140826,22.15,22.15,20.75,21.15,6437,5786
DATAMATICS,20140826,57.5,59.5,56.15,56.55,18236,11842
DBCORP,20140826,312.05,318.0,306.15,314.1,23414,15267
DBREALTY,20140826,73.0,76.75,73.0,75.75,114266,71979
DBSTOCKBRO,20140826,65.4,65.5,65.35,65.35,33690,3500
DCBBANK,20140826,83.25,83.7,81.55,82.7,344724,148772
DCM,20140826,82.8,83.6,81.55,82.0,9037,6029
DCMSHRIRAM,20140826,189.85,192.7,184.05,186.25,82427,61059
DCW,20140826,23.95,24.45,23.25,24.05,872750,361922
DECCANCE,20140826,314.05,329.6,314.05,329.6,7170,6665
DECOLIGHT,20140826,1.8,1.9,1.8,1.9,11000,9900
DEEPAKFERT,20140826,157.5,158.4,152.0,154.25,58535,30085
DEEPAKNTR,20140826,74.05,75.9,72.55,75.55,26973,19465
DEEPIND,20140826,72.3,77.9,72.3,73.6,89864,52549
DELTACORP,20140826,88.4,89.35,85.7,86.9,708358,231691
DELTAMAGNT,20140826,33.1,33.1,31.0,31.0,1275,1100
DEN,20140826,170.0,173.9,168.3,171.95,90609,74159
DENABANK,20140826,60.65,60.65,59.4,60.05,852659,359536
DENORA,20140826,142.0,144.0,139.65,143.85,2159,1766
DHAMPURSUG,20140826,52.6,52.9,50.25,52.35,87091,75393
DHANBANK,20140826,46.35,46.8,45.05,45.45,448550,259391
DHANUKA,20140826,441.1,441.1,422.35,432.75,13347,5934
DHARSUGAR,20140826,25.6,26.8,25.6,25.6,1949,1008
DHFL,20140826,346.2,349.7,339.25,345.35,179646,79335
DHUNINV,20140826,72.15,72.15,72.15,72.15,150,150
DIAPOWER,20140826,119.2,121.45,115.2,115.9,121748,59928
DICIND,20140826,453.05,462.5,451.15,461.8,560,321
DIGJAM,20140826,7.0,7.1,6.6,6.7,37118,31318
DISHMAN,20140826,156.65,162.25,154.2,159.8,2342519,614515
DISHTV,20140826,55.6,55.6,53.55,53.75,6021109,3353008
DIVISLAB,20140826,1592.75,1603.4,1551.5,1576.6,118259,40484
DLF,20140826,189.25,192.75,187.5,191.65,5459214,523797
DLINKINDIA,20140826,93.0,96.45,89.5,95.3,292612,204130
DOLPHINOFF,20140826,98.15,98.95,94.9,95.65,48567,26512
DONEAR,20140826,18.65,19.45,18.5,18.5,14383,12983
DPSCLTD,20140826,21.1,22.65,20.9,21.0,10654,7843
DPTL,20140826,138.1,138.65,131.9,133.9,27777,19330
DQE,20140826,18.0,18.45,17.5,17.75,46072,25418
DRDATSONS,20140826,10.1,10.2,9.4,9.55,923931,607037
DREDGECORP,20140826,415.9,419.0,398.25,401.8,50184,24430
DRREDDY,20140826,2879.0,2929.7,2865.0,2889.5,370295,239998
DSKULKARNI,20140826,68.5,69.7,66.25,68.8,51678,22485
DSSL,20140826,3.85,4.0,3.85,4.0,1788,1788
DWARKESH,20140826,34.0,36.25,34.0,35.6,10595,6809
DYNATECH,20140826,1.05,1.05,1.05,1.05,22814,22814
EASTSILK,20140826,2.5,2.5,2.3,2.45,7204,7204
EASUNREYRL,20140826,71.15,72.0,65.0,70.8,5255,4198
ECEIND,20140826,113.85,118.95,107.5,113.2,1292,1115
ECLERX,20140826,1275.0,1298.95,1275.0,1289.8,11787,9908
ECLFINANCE,20140826,1018.0,1019.9,1017.5,1019.9,328,328
ECLFINANCE,20140826,1018.0,1019.9,1017.5,1019.9,10,10
ECLFINANCE,20140826,1018.0,1019.9,1017.5,1019.9,1457,1427
ECLFINANCE,20140826,1018.0,1019.9,1017.5,1019.9,5,5
ECLFINANCE,20140826,1018.0,1019.9,1017.5,1019.9,25,25
ECLFINANCE,20140826,1075.0,1075.0,1075.0,1075.0,328,328
ECLFINANCE,20140826,1075.0,1075.0,1075.0,1075.0,10,10
ECLFINANCE,20140826,1075.0,1075.0,1075.0,1075.0,1457,1427
ECLFINANCE,20140826,1075.0,1075.0,1075.0,1075.0,5,5
ECLFINANCE,20140826,1075.0,1075.0,1075.0,1075.0,25,25
ECLFINANCE,20140826,1014.0,1016.88,1013.9,1014.41,328,328
ECLFINANCE,20140826,1014.0,1016.88,1013.9,1014.41,10,10
ECLFINANCE,20140826,1014.0,1016.88,1013.9,1014.41,1457,1427
ECLFINANCE,20140826,1014.0,1016.88,1013.9,1014.41,5,5
ECLFINANCE,20140826,1014.0,1016.88,1013.9,1014.41,25,25
ECLFINANCE,20140826,1030.0,1030.0,1030.0,1030.0,328,328
ECLFINANCE,20140826,1030.0,1030.0,1030.0,1030.0,10,10
ECLFINANCE,20140826,1030.0,1030.0,1030.0,1030.0,1457,1427
ECLFINANCE,20140826,1030.0,1030.0,1030.0,1030.0,5,5
ECLFINANCE,20140826,1030.0,1030.0,1030.0,1030.0,25,25
ECLFINANCE,20140826,1035.0,1035.0,1035.0,1035.0,328,328
ECLFINANCE,20140826,1035.0,1035.0,1035.0,1035.0,10,10
ECLFINANCE,20140826,1035.0,1035.0,1035.0,1035.0,1457,1427
ECLFINANCE,20140826,1035.0,1035.0,1035.0,1035.0,5,5
ECLFINANCE,20140826,1035.0,1035.0,1035.0,1035.0,25,25
EDELWEISS,20140826,50.4,53.65,50.25,51.85,645114,307815
EDL,20140826,41.0,41.45,37.5,38.15,25353,20995
EDUCOMP,20140826,29.7,30.4,28.5,29.4,318097,162679
EICHERMOT,20140826,9820.0,10010.0,9806.0,9843.85,26837,18852
EIDPARRY,20140826,200.0,215.0,197.65,213.45,920445,673697
EIHAHOTELS,20140826,182.0,182.0,167.75,170.15,2657,1474
EIHOTEL,20140826,100.0,101.0,98.6,100.2,228726,169657
EKC,20140826,16.1,17.5,16.1,16.45,86991,60854
ELDERPHARM,20140826,196.1,202.45,191.0,194.95,160221,45471
ELECON,20140826,45.6,46.4,44.0,44.5,121853,86611
ELECTCAST,20140826,26.3,26.5,25.0,25.2,914775,500158
ELECTHERM,20140826,20.0,20.5,19.7,19.75,260,250
ELFORGE,20140826,5.45,5.75,5.45,5.5,521,521
ELGIEQUIP,20140826,122.1,123.5,122.0,122.7,4812,3150
ELGIRUBCO,20140826,29.5,30.0,29.35,29.65,5953,5707
ELNET,20140826,56.0,59.0,56.0,57.5,3040,2154
EMAMIINFRA,20140826,27.4,28.5,25.25,27.0,23319,14867
EMAMILTD,20140826,648.0,674.85,648.0,669.4,237573,81025
EMCO,20140826,37.35,38.4,36.2,36.6,184069,76398
EMMBI,20140826,14.2,14.2,12.8,12.95,24397,10722
EMPEESUG,20140826,5.1,5.35,5.0,5.2,3315,3300
ENERGYDEV,20140826,17.85,19.45,17.85,17.85,4345,3319
ENGINERSIN,20140826,235.05,238.5,233.0,234.85,393718,319987
ENIL,20140826,411.0,422.85,408.1,410.85,3598,2789
EON,20140826,21.7,24.4,21.7,24.4,14831,10855
ERAINFRA,20140826,16.0,16.4,15.5,15.9,108223,82883
EROSMEDIA,20140826,259.05,266.5,259.0,263.6,350628,188378
ESABINDIA,20140826,581.0,599.95,581.0,590.5,1409,981
ESCORTS,20140826,112.0,113.35,111.0,112.15,490638,271470
ESL,20140826,5.35,5.45,5.35,5.4,246778,181223
ESSAROIL,20140826,120.35,121.7,120.2,120.8,198853,129560
ESSARPORTS,20140826,88.7,89.65,86.6,88.45,211987,193203
ESSARSHPNG,20140826,18.55,19.25,18.55,18.6,7994,6417
ESSDEE,20140826,432.9,447.0,403.0,419.6,99184,45431
ESSELPACK,20140826,100.5,102.9,98.0,99.2,58425,40197
ESTER,20140826,21.45,21.45,20.65,21.0,32170,26250
EUROCERA,20140826,8.15,8.2,8.1,8.15,2940,2214
EUROTEXIND,20140826,26.0,26.05,26.0,26.0,1099,650
EVEREADY,20140826,93.25,95.75,92.5,94.0,107508,58232
EVERESTIND,20140826,244.0,248.55,241.0,243.3,6653,4274
EVERONN,20140826,39.0,40.7,38.15,38.3,30794,20170
EXCELCROP,20140826,930.0,959.0,903.15,938.65,6616,4769
EXCELINDUS,20140826,271.5,274.5,260.65,261.85,29257,18045
EXCELINFO,20140826,18.35,18.75,18.1,18.15,10975,9252
EXIDEIND,20140826,160.0,160.0,155.0,158.6,1764662,896398
FACT,20140826,33.8,33.8,31.1,31.4,21229,14696
FAGBEARING,20140826,2877.85,2954.95,2877.6,2890.3,857,571
FARMAXIND,20140826,1.0,1.0,1.0,1.0,1116,1116
FCEL,20140826,8.5,8.8,8.5,8.65,698356,555888
FCSSOFT,20140826,0.35,0.4,0.3,0.35,453951,385658
FDC,20140826,150.3,156.65,150.3,154.75,478653,184940
FEDDERLOYD,20140826,85.55,86.1,84.0,85.55,133619,65127
FEDERALBNK,20140826,117.4,119.1,116.0,117.65,2825947,1111448
FIEMIND,20140826,622.0,629.7,620.0,621.3,24051,7560
FILATEX,20140826,29.75,29.75,29.0,29.75,4235,4135
FINANTECH,20140826,270.0,270.0,259.45,259.45,412751,200959
FINCABLES,20140826,219.85,225.0,212.5,217.35,820563,269905
FINPIPE,20140826,292.4,302.0,291.0,292.7,64708,22091
FIRSTWIN,20140826,5.25,5.25,5.25,5.25,1000,1000
