SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GAL,20141031,40.0,41.7,40.0,41.7,14724,2436
GALLANTT,20141031,22.0,22.1,22.0,22.0,11350,11100
GALLISPAT,20141031,374.95,381.0,344.05,376.35,20832,19876
GAMMNINFRA,20141031,13.75,14.9,13.4,14.6,778430,409477
GAMMONIND,20141031,34.1,35.9,33.7,35.4,474495,272984
GANDHITUBE,20141031,197.95,206.95,195.2,201.75,18745,14821
GANESHHOUC,20141031,142.65,147.0,142.65,144.9,7087,5114
GARDENSILK,20141031,37.0,38.5,36.95,37.8,20342,9965
GARWALLROP,20141031,157.2,163.0,156.95,157.75,12773,8951
GATI,20141031,208.75,208.8,201.2,202.45,473803,212769
GAYAPROJ,20141031,140.5,153.0,140.5,147.65,72715,47549
GDL,20141031,275.0,305.0,267.2,286.5,1894552,522134
GEECEE,20141031,35.35,38.3,35.35,37.95,5552,5001
GEINDSYS,20141031,24.0,25.9,24.0,24.8,8845,3345
GEMINI,20141031,1.75,2.0,1.75,1.8,8861,8860
GENESYS,20141031,68.5,69.0,65.55,66.15,3258,2248
GENUSPOWER,20141031,28.0,28.0,26.7,26.85,144300,135935
GEOJITBNPP,20141031,37.6,39.2,37.6,38.95,189066,133673
GEOMETRIC,20141031,132.0,133.0,130.15,130.75,277317,173774
GESHIP,20141031,390.15,402.4,390.15,398.55,65888,53025
GHCL,20141031,84.6,86.85,84.45,85.5,146987,84851
GICHSGFIN,20141031,166.95,169.2,166.4,167.95,116171,76853
GILLANDERS,20141031,65.2,68.0,65.0,65.5,11807,9204
GILLETTE,20141031,2853.7,2853.7,2777.25,2801.65,8011,6742
GINNIFILA,20141031,12.95,13.35,12.7,13.0,126881,86408
GIPCL,20141031,88.0,89.8,86.65,89.1,78304,56097
GITANJALI,20141031,57.9,58.85,57.5,57.75,566605,231494
GKB,20141031,45.0,45.0,45.0,45.0,3,3
GKWLIMITED,20141031,411.05,430.0,411.05,424.45,140,40
GLAXO,20141031,2705.05,2726.95,2698.95,2720.0,6901,4680
GLENMARK,20141031,720.0,721.9,706.0,718.05,1738167,1305144
GLFL,20141031,2.6,2.6,2.6,2.6,413,413
GLOBOFFS,20141031,488.7,494.05,472.05,483.2,38417,15187
GLOBUSSPR,20141031,74.0,76.05,74.0,74.85,55924,25060
GLODYNE,20141031,4.05,4.05,4.05,4.05,15152,15152
GMBREW,20141031,96.2,99.0,96.1,98.3,12663,10861
GMDCLTD,20141031,150.55,153.0,149.9,152.45,115846,70537
GMRINFRA,20141031,21.35,21.85,21.2,21.65,19792036,7136287
GNFC,20141031,86.95,87.4,84.65,85.75,125263,77458
GOACARBON,20141031,82.5,83.8,81.65,82.4,21702,12317
GODFRYPHLP,20141031,3000.0,3004.0,2965.2,2978.95,5843,4118
GODREJCP,20141031,966.0,975.0,945.45,969.85,196281,156084
GODREJIND,20141031,294.25,303.0,294.25,301.65,462141,200406
GODREJPROP,20141031,244.7,248.35,241.6,244.15,176598,92556
GOKEX,20141031,63.0,65.0,62.65,64.7,39351,28932
GOKUL,20141031,18.2,18.85,17.35,18.25,1518,839
GOLDBEES,20141031,2463.0,2464.0,2419.05,2427.0,55065,33826
GOLDENTOBC,20141031,24.0,28.25,23.85,27.2,31348,24788
GOLDIAM,20141031,26.9,28.0,26.0,27.2,14405,11602
GOLDINFRA,20141031,11.25,11.25,10.9,11.05,14291,12920
GOLDSHARE,20141031,2455.0,2455.0,2425.2,2434.85,4304,2119
GOLDTECH,20141031,6.9,7.45,6.9,7.0,3037,2727
GPIL,20141031,149.95,153.4,149.95,150.9,23896,18044
GPPL,20141031,158.7,169.5,158.1,165.75,754868,437431
GRANULES,20141031,837.1,841.8,801.2,806.9,140195,62481
GRAPHITE,20141031,93.0,97.0,92.8,94.4,178929,112167
GRASIM,20141031,3455.0,3525.5,3451.25,3508.05,133909,78565
GRAVITA,20141031,90.35,94.95,90.0,90.8,130777,69054
GREAVESCOT,20141031,130.5,131.4,128.6,129.4,113640,81165
GREENFIRE,20141031,1.3,1.3,1.3,1.3,5000,5000
GREENPLY,20141031,1013.0,1045.0,1006.1,1016.95,4846,4158
GREENPOWER,20141031,12.0,12.5,11.75,12.45,144732,99921
GRINDWELL,20141031,522.45,539.0,520.0,521.95,6383,5910
GRUH,20141031,211.95,213.65,209.1,212.55,313233,191575
GSCLCEMENT,20141031,34.75,35.85,34.3,35.5,117086,77398
GSFC,20141031,120.8,122.5,119.6,121.1,1467711,871634
GSKCONS,20141031,5475.0,5580.0,5402.0,5531.55,20325,18235
GSPL,20141031,96.9,98.4,95.9,96.95,1701994,1242313
GSS,20141031,30.8,31.5,30.65,30.75,4632,3586
GTL,20141031,20.85,22.5,20.85,21.65,358495,144567
GTLINFRA,20141031,2.8,2.8,2.7,2.75,1359190,738802
GTNIND,20141031,14.05,14.05,14.05,14.05,100,100
GTNTEX,20141031,10.0,10.4,9.5,10.4,2171,1950
GTOFFSHORE,20141031,97.45,99.8,97.25,98.4,294881,79106
GUFICBIO,20141031,17.5,18.15,16.1,17.3,75172,45390
GUJALKALI,20141031,194.35,199.15,194.35,198.35,58549,35856
GUJAPOLLO,20141031,117.9,117.9,113.0,113.65,14018,12051
GUJFLUORO,20141031,772.1,783.0,756.8,769.8,100861,58765
GUJNRECOKE,20141031,7.6,7.75,7.45,7.5,3746211,2682537
GUJNREDVR,20141031,3.75,3.9,3.7,3.75,65008,61258
GUJRATGAS,20141031,482.9,490.0,480.0,483.9,73660,31708
GULFCORP,20141031,175.65,176.85,170.95,172.45,14593,7507
GULFOILLUB,20141031,333.7,333.7,325.5,330.65,22651,16167
GVKPIL,20141031,10.7,11.8,10.6,11.7,17728306,7065445
HARITASEAT,20141031,136.15,137.75,132.05,136.7,806,717
HARRMALAYA,20141031,68.7,68.75,66.0,66.25,26874,14104
HATHWAY,20141031,302.0,314.0,302.0,308.7,27510,12551
HATSUN,20141031,310.55,320.0,307.0,310.55,5152,4066
HAVELLS,20141031,280.9,286.4,280.4,285.4,1277740,729886
HBLPOWER,20141031,20.85,21.4,20.5,20.75,175586,126371
HBSTOCK,20141031,15.55,16.8,15.5,16.5,1180,778
HCC,20141031,30.55,33.35,30.0,33.15,16325638,5907134
HCIL,20141031,28.9,29.8,28.5,28.75,51434,41140
HCL-INSYS,20141031,73.1,74.75,72.55,73.15,1247746,482081
HCLTECH,20141031,1588.0,1624.65,1583.85,1608.4,845271,407415
HDFC,20141031,1066.8,1110.0,1066.0,1105.9,3223522,2296889
HDFCBANK,20141031,900.1,914.6,897.35,911.85,2526497,1679080
HDFCMFGETF,20141031,2551.0,2551.0,2511.05,2518.3,2841,1801
HDIL,20141031,82.1,84.8,82.05,83.25,12504403,1884952
HEG,20141031,305.0,309.0,301.1,302.6,29767,16455
HEIDELBERG,20141031,91.25,91.25,87.5,88.35,326361,195690
HELIOSMATH,20141031,111.95,112.8,107.0,108.05,365054,156538
HERCULES,20141031,191.3,198.25,189.9,192.15,135977,28209
HERITGFOOD,20141031,335.0,349.8,334.0,341.4,58645,22401
HEROMOTOCO,20141031,3054.95,3103.7,3040.0,3064.25,731352,400391
HEXATRADEX,20141031,24.3,25.75,24.3,24.75,2016,1652
HEXAWARE,20141031,197.0,200.75,196.0,197.65,1446460,361300
HFCL,20141031,18.15,18.9,18.15,18.45,5409599,2284361
HGS,20141031,669.4,680.35,666.6,676.35,15561,9871
HIKAL,20141031,695.0,717.95,695.0,700.3,2469,1019
HIL,20141031,665.0,675.0,650.15,671.6,24598,14531
HILTON,20141031,19.5,19.9,18.2,19.1,3547,2944
HIMATSEIDE,20141031,95.3,95.9,92.05,93.15,318601,149559
HINDALCO,20141031,160.2,164.45,158.8,163.7,7740469,2689750
HINDCOMPOS,20141031,650.05,750.0,650.05,660.5,1309,803
HINDCOPPER,20141031,81.5,83.0,81.3,82.05,286181,132118
HINDDORROL,20141031,13.7,14.5,13.4,14.15,44416,34343
HINDMOTORS,20141031,9.2,9.35,9.05,9.1,385324,253532
HINDNATGLS,20141031,139.9,139.9,135.5,135.8,821,725
HINDOILEXP,20141031,60.3,61.8,59.9,60.65,1018824,317048
HINDPETRO,20141031,523.0,536.2,520.2,530.4,1913576,774092
HINDSYNTEX,20141031,11.0,11.0,11.0,11.0,640,640
HINDUJAFO,20141031,50.0,50.0,47.55,48.65,2502,1874
HINDUJAVEN,20141031,315.35,318.5,315.0,315.05,31148,24395
HINDUNILVR,20141031,728.7,742.0,722.1,738.35,1083674,631089
HINDZINC,20141031,170.0,172.8,169.6,171.45,1061742,578322
HIRECT,20141031,55.9,56.0,54.15,54.65,10076,6820
HITACHIHOM,20141031,628.15,648.7,625.05,640.7,255530,78428
HITECHGEAR,20141031,201.0,201.0,193.1,195.1,6509,3735
HITECHPLAS,20141031,114.9,114.9,101.0,101.5,10512,8853
HMT,20141031,39.65,39.65,37.2,38.1,276643,78609
HMVL,20141031,175.25,181.9,173.1,176.65,47039,25841
HNGSNGBEES,20141031,2026.0,2026.0,2002.0,2017.74,72,48
HOCL,20141031,24.3,24.85,24.15,24.4,87677,55710
HONAUT,20141031,5255.1,5799.0,5226.2,5640.55,8230,1789
HONDAPOWER,20141031,825.0,890.0,825.0,844.55,42349,21981
HOTELEELA,20141031,21.7,23.25,21.6,22.95,879121,495815
HOTELRUGBY,20141031,6.0,6.0,6.0,6.0,750,750
HOVS,20141031,161.85,168.0,159.8,160.75,59309,28992
HSIL,20141031,377.0,383.45,371.0,374.95,72972,45254
HTMEDIA,20141031,116.95,117.3,112.0,115.95,252282,183587
HUBTOWN,20141031,114.8,115.9,111.65,112.25,34326,16207
HUDCO,20141031,1128.0,1128.0,1124.75,1124.75,2000,1000
HUDCO,20141031,1128.0,1128.0,1124.75,1124.75,694,557
HUDCO,20141031,1128.0,1128.0,1124.75,1124.75,10,10
HUDCO,20141031,1128.0,1128.0,1124.75,1124.75,2867,2717
HUDCO,20141031,1098.0,1105.0,1098.0,1100.01,2000,1000
HUDCO,20141031,1098.0,1105.0,1098.0,1100.01,694,557
HUDCO,20141031,1098.0,1105.0,1098.0,1100.01,10,10
HUDCO,20141031,1098.0,1105.0,1098.0,1100.01,2867,2717
HUDCO,20141031,1046.5,1046.5,1046.5,1046.5,2000,1000
HUDCO,20141031,1046.5,1046.5,1046.5,1046.5,694,557
HUDCO,20141031,1046.5,1046.5,1046.5,1046.5,10,10
HUDCO,20141031,1046.5,1046.5,1046.5,1046.5,2867,2717
HUDCO,20141031,1074.0,1074.0,1062.76,1068.99,2000,1000
HUDCO,20141031,1074.0,1074.0,1062.76,1068.99,694,557
HUDCO,20141031,1074.0,1074.0,1062.76,1068.99,10,10
HUDCO,20141031,1074.0,1074.0,1062.76,1068.99,2867,2717
HYDROS&S,20141031,227.65,227.65,217.25,219.45,38278,11769
IBIPL,20141031,3.8,3.85,3.7,3.8,1243506,900389
IBREALEST,20141031,69.6,72.0,67.7,71.15,12974620,3678260
IBSEC,20141031,24.2,25.85,24.2,25.05,769236,589013
IBULHSGFIN,20141031,404.8,423.0,402.5,418.3,2922590,2092208
IBWSL,20141031,15.9,16.9,15.9,16.7,314196,240562
ICICIBANK,20141031,1611.3,1633.2,1599.5,1626.65,3830120,2003320
ICIL,20141031,184.9,184.9,175.25,176.7,16750,11126
ICNX100,20141031,82.0,83.55,82.0,83.55,476,300
ICRA,20141031,2569.0,2635.0,2569.0,2611.5,729,395
ICSA,20141031,4.1,4.2,3.95,4.0,46549,34308
IDBI,20141031,68.9,71.0,68.65,70.6,5964891,1132353
IDBIGOLD,20141031,2568.0,2568.0,2490.05,2508.15,1577,1407
IDEA,20141031,162.0,165.15,160.75,162.75,7363463,4756180
IDFC,20141031,151.25,157.65,149.25,156.3,18529671,6259448
IFBAGRO,20141031,372.0,380.0,356.55,364.9,82987,38758
IFBIND,20141031,375.0,432.0,375.0,412.0,1220948,390111
IFCI,20141031,36.75,37.15,36.45,36.8,6209564,1386836
IFGLREFRAC,20141031,194.0,196.95,188.15,192.3,54784,25751
IGARASHI,20141031,323.2,331.85,318.0,320.4,163911,44850
IGL,20141031,395.95,403.0,392.25,399.15,278596,84843
IGOLD,20141031,2540.0,2540.0,2501.0,2508.75,862,726
IGPL,20141031,64.75,68.0,64.4,64.4,11010,7934
IIFL,20141031,174.05,177.0,167.6,171.3,66821,40978
IIFLFIN,20141031,1429.03,1429.03,1429.03,1429.03,35,35
IIFLFIN,20141031,1429.03,1429.03,1429.03,1429.03,66,66
IIFLFIN,20141031,1429.03,1429.03,1429.03,1429.03,1031,979
IIFLFIN,20141031,1429.03,1429.03,1429.03,1429.03,241,241
IIFLFIN,20141031,1429.03,1429.03,1429.03,1429.03,60,30
IIFLFIN,20141031,1429.03,1429.03,1429.03,1429.03,357,216
IIFLFIN,20141031,1429.03,1429.03,1429.03,1429.03,50,50
IIFLFIN,20141031,1429.03,1429.03,1429.03,1429.03,311,311
IIFLFIN,20141031,1075.05,1075.05,1075.05,1075.05,35,35
IIFLFIN,20141031,1075.05,1075.05,1075.05,1075.05,66,66
IIFLFIN,20141031,1075.05,1075.05,1075.05,1075.05,1031,979
IIFLFIN,20141031,1075.05,1075.05,1075.05,1075.05,241,241
IIFLFIN,20141031,1075.05,1075.05,1075.05,1075.05,60,30
IIFLFIN,20141031,1075.05,1075.05,1075.05,1075.05,357,216
IIFLFIN,20141031,1075.05,1075.05,1075.05,1075.05,50,50
IIFLFIN,20141031,1075.05,1075.05,1075.05,1075.05,311,311
IIFLFIN,20141031,1048.89,1048.89,1042.0,1042.6,35,35
IIFLFIN,20141031,1048.89,1048.89,1042.0,1042.6,66,66
IIFLFIN,20141031,1048.89,1048.89,1042.0,1042.6,1031,979
IIFLFIN,20141031,1048.89,1048.89,1042.0,1042.6,241,241
IIFLFIN,20141031,1048.89,1048.89,1042.0,1042.6,60,30
IIFLFIN,20141031,1048.89,1048.89,1042.0,1042.6,357,216
IIFLFIN,20141031,1048.89,1048.89,1042.0,1042.6,50,50
IIFLFIN,20141031,1048.89,1048.89,1042.0,1042.6,311,311
IIFLFIN,20141031,1074.0,1075.0,1073.0,1074.0,35,35
IIFLFIN,20141031,1074.0,1075.0,1073.0,1074.0,66,66
IIFLFIN,20141031,1074.0,1075.0,1073.0,1074.0,1031,979
IIFLFIN,20141031,1074.0,1075.0,1073.0,1074.0,241,241
IIFLFIN,20141031,1074.0,1075.0,1073.0,1074.0,60,30
IIFLFIN,20141031,1074.0,1075.0,1073.0,1074.0,357,216
IIFLFIN,20141031,1074.0,1075.0,1073.0,1074.0,50,50
IIFLFIN,20141031,1074.0,1075.0,1073.0,1074.0,311,311
IIFLFIN,20141031,1251.01,1251.01,1251.01,1251.01,35,35
IIFLFIN,20141031,1251.01,1251.01,1251.01,1251.01,66,66
IIFLFIN,20141031,1251.01,1251.01,1251.01,1251.01,1031,979
IIFLFIN,20141031,1251.01,1251.01,1251.01,1251.01,241,241
IIFLFIN,20141031,1251.01,1251.01,1251.01,1251.01,60,30
IIFLFIN,20141031,1251.01,1251.01,1251.01,1251.01,357,216
IIFLFIN,20141031,1251.01,1251.01,1251.01,1251.01,50,50
IIFLFIN,20141031,1251.01,1251.01,1251.01,1251.01,311,311
IIFLFIN,20141031,1018.5,1026.8,1018.5,1021.89,35,35
IIFLFIN,20141031,1018.5,1026.8,1018.5,1021.89,66,66
IIFLFIN,20141031,1018.5,1026.8,1018.5,1021.89,1031,979
IIFLFIN,20141031,1018.5,1026.8,1018.5,1021.89,241,241
IIFLFIN,20141031,1018.5,1026.8,1018.5,1021.89,60,30
IIFLFIN,20141031,1018.5,1026.8,1018.5,1021.89,357,216
IIFLFIN,20141031,1018.5,1026.8,1018.5,1021.89,50,50
IIFLFIN,20141031,1018.5,1026.8,1018.5,1021.89,311,311
IIFLFIN,20141031,1078.0,1078.0,1077.5,1077.5,35,35
IIFLFIN,20141031,1078.0,1078.0,1077.5,1077.5,66,66
IIFLFIN,20141031,1078.0,1078.0,1077.5,1077.5,1031,979
IIFLFIN,20141031,1078.0,1078.0,1077.5,1077.5,241,241
IIFLFIN,20141031,1078.0,1078.0,1077.5,1077.5,60,30
IIFLFIN,20141031,1078.0,1078.0,1077.5,1077.5,357,216
IIFLFIN,20141031,1078.0,1078.0,1077.5,1077.5,50,50
IIFLFIN,20141031,1078.0,1078.0,1077.5,1077.5,311,311
IIFLFIN,20141031,1023.35,1028.0,1023.0,1024.0,35,35
IIFLFIN,20141031,1023.35,1028.0,1023.0,1024.0,66,66
IIFLFIN,20141031,1023.35,1028.0,1023.0,1024.0,1031,979
IIFLFIN,20141031,1023.35,1028.0,1023.0,1024.0,241,241
IIFLFIN,20141031,1023.35,1028.0,1023.0,1024.0,60,30
IIFLFIN,20141031,1023.35,1028.0,1023.0,1024.0,357,216
IIFLFIN,20141031,1023.35,1028.0,1023.0,1024.0,50,50
IIFLFIN,20141031,1023.35,1028.0,1023.0,1024.0,311,311
IIFLNIFTY,20141031,845.0,850.4,845.0,849.0,59,59
IIHFL,20141031,1004.54,1007.5,1004.0,1007.36,1171,1085
IIHFL,20141031,1004.54,1007.5,1004.0,1007.36,1296,1077
IIHFL,20141031,1004.54,1007.5,1004.0,1007.36,135,135
IIHFL,20141031,1008.03,1015.85,1008.0,1014.93,1171,1085
IIHFL,20141031,1008.03,1015.85,1008.0,1014.93,1296,1077
IIHFL,20141031,1008.03,1015.85,1008.0,1014.93,135,135
IIHFL,20141031,1026.0,1030.0,1025.0,1030.0,1171,1085
IIHFL,20141031,1026.0,1030.0,1025.0,1030.0,1296,1077
IIHFL,20141031,1026.0,1030.0,1025.0,1030.0,135,135
IITL,20141031,88.0,88.0,88.0,88.0,15,15
IL&FSENGG,20141031,67.5,68.8,66.5,67.5,146373,103920
IL&FSTRANS,20141031,184.8,199.3,182.65,197.3,738878,459575
IMFA,20141031,236.8,239.0,224.0,228.6,8719,6728
IMPAL,20141031,703.4,704.4,685.1,689.15,768,592
IMPEXFERRO,20141031,4.0,4.0,3.85,3.85,49619,37513
INDBANK,20141031,5.35,5.85,5.35,5.55,38108,32985
INDHOTEL,20141031,94.6,95.95,94.0,94.17,7704,3967
INDHOTEL,20141031,94.6,95.95,94.0,94.17,1630023,1342331
INDHOTEL,20141031,105.2,106.0,102.5,104.65,7704,3967
INDHOTEL,20141031,105.2,106.0,102.5,104.65,1630023,1342331
INDIACEM,20141031,110.9,112.35,109.75,111.55,1958168,757286
INDIAGLYCO,20141031,122.85,131.45,122.05,130.0,654424,182946
INDIANB,20141031,167.05,172.3,165.0,166.8,301739,123269
INDIANCARD,20141031,122.0,125.95,121.95,125.7,2246,1980
INDIANHUME,20141031,305.1,315.0,305.1,311.85,19736,15994
INDLMETER,20141031,35.3,35.3,35.3,35.3,771,771
INDNIPPON,20141031,395.0,436.0,395.0,419.3,166929,57171
INDOCO,20141031,290.7,297.4,289.0,294.9,115555,52090
INDORAMA,20141031,24.85,25.1,23.7,24.05,34980,20774
INDOSOLAR,20141031,6.15,6.15,5.8,5.85,163806,133673
INDOTECH,20141031,202.05,204.9,194.95,201.45,21024,18121
INDOTHAI,20141031,15.5,17.2,15.5,17.0,442,428
INDRAMEDCO,20141031,51.0,51.55,50.2,50.35,52962,41205
INDSWFTLAB,20141031,33.05,35.2,32.9,34.85,166684,89829
INDTERRAIN,20141031,410.0,412.0,386.9,398.25,14808,10303
INDUSINDBK,20141031,715.0,722.0,708.7,720.1,806832,287658
INFINITE,20141031,181.35,184.9,177.7,179.2,24793,14860
INFODRIVE,20141031,4.6,4.6,4.3,4.35,4405,2900
INFOMEDIA,20141031,3.5,3.5,3.35,3.35,10214,8214
INFRABEES,20141031,333.0,333.35,323.0,323.81,1902,1567
INFRATEL,20141031,292.4,297.35,289.3,294.45,1982625,1249667
INFY,20141031,3987.05,4066.0,3987.05,4051.25,1083850,630701
INGERRAND,20141031,912.0,923.3,888.5,899.25,60462,22604
INGVYSYABK,20141031,644.0,651.0,637.0,644.85,757848,675701
INIFTY,20141031,80.0,88.69,73.04,82.7,1976,1202
INNOIND,20141031,18.6,18.6,17.05,17.35,17859,12179
INOXLEISUR,20141031,181.15,185.6,178.85,184.25,279167,185562
INSECTICID,20141031,856.9,862.9,833.85,838.95,145573,38335
INVENTURE,20141031,10.0,10.65,10.0,10.45,2880,2527
IOB,20141031,56.45,59.0,56.15,58.85,2935592,730883
IOC,20141031,358.1,367.2,358.1,364.15,1415287,758098
IOLCP,20141031,60.55,60.95,59.45,60.2,20270,16880
IPAPPM,20141031,304.05,312.85,301.25,303.2,23443,14117
IPCALAB,20141031,732.1,742.0,728.05,731.3,178002,137530
IPRINGLTD,20141031,71.0,76.85,69.0,73.85,5665,2195
IRB,20141031,256.0,257.1,248.6,252.15,1918849,549353
IRFC,20141031,1072.5,1078.99,1070.0,1072.37,3751,3623
IRFC,20141031,1072.5,1078.99,1070.0,1072.37,20,20
IRFC,20141031,1072.5,1078.99,1070.0,1072.37,5,5
IRFC,20141031,1072.5,1078.99,1070.0,1072.37,52,50
IRFC,20141031,1072.5,1078.99,1070.0,1072.37,217,217
IRFC,20141031,970.0,970.0,970.0,970.0,3751,3623
IRFC,20141031,970.0,970.0,970.0,970.0,20,20
IRFC,20141031,970.0,970.0,970.0,970.0,5,5
IRFC,20141031,970.0,970.0,970.0,970.0,52,50
IRFC,20141031,970.0,970.0,970.0,970.0,217,217
IRFC,20141031,1116.0,1116.0,1116.0,1116.0,3751,3623
IRFC,20141031,1116.0,1116.0,1116.0,1116.0,20,20
IRFC,20141031,1116.0,1116.0,1116.0,1116.0,5,5
IRFC,20141031,1116.0,1116.0,1116.0,1116.0,52,50
IRFC,20141031,1116.0,1116.0,1116.0,1116.0,217,217
IRFC,20141031,1175.99,1175.99,1170.0,1170.0,3751,3623
IRFC,20141031,1175.99,1175.99,1170.0,1170.0,20,20
IRFC,20141031,1175.99,1175.99,1170.0,1170.0,5,5
IRFC,20141031,1175.99,1175.99,1170.0,1170.0,52,50
IRFC,20141031,1175.99,1175.99,1170.0,1170.0,217,217
IRFC,20141031,1190.0,1195.0,1190.0,1195.0,3751,3623
IRFC,20141031,1190.0,1195.0,1190.0,1195.0,20,20
IRFC,20141031,1190.0,1195.0,1190.0,1195.0,5,5
IRFC,20141031,1190.0,1195.0,1190.0,1195.0,52,50
IRFC,20141031,1190.0,1195.0,1190.0,1195.0,217,217
ISENSEX,20141031,320.0,320.0,285.0,285.0,124,117
ISFT,20141031,56.0,56.05,54.9,56.05,104401,87473
ISMTLTD,20141031,19.6,20.35,19.5,19.65,44590,30383
ITC,20141031,356.85,360.0,352.25,355.2,9849506,6224223
ITDCEM,20141031,467.55,488.15,464.95,479.8,28983,18769
ITI,20141031,28.8,29.95,28.35,29.05,377974,118676
IVC,20141031,20.6,21.45,20.0,21.0,298227,178428
IVP,20141031,55.0,55.8,52.5,53.5,11722,10135
IVRCLINFRA,20141031,17.25,19.0,17.05,18.8,4366476,2027710
J&KBANK,20141031,139.9,141.3,138.1,138.85,399035,261532
JAGRAN,20141031,128.45,130.85,120.0,129.9,333280,196154
JAGSNPHARM,20141031,27.1,28.5,24.75,25.45,131925,57636
JAIBALAJI,20141031,17.7,18.5,17.2,17.2,10847,8548
JAICORPLTD,20141031,93.6,95.4,92.65,94.3,883960,248812
JAIHINDPRO,20141031,18.4,18.6,17.85,18.6,203,203
JAMNAAUTO,20141031,135.0,138.0,133.4,134.75,3776,2883
JAYAGROGN,20141031,149.35,151.45,145.25,147.35,11072,6371
JAYBARMARU,20141031,172.3,177.95,171.85,174.45,43537,23372
JAYNECOIND,20141031,10.1,10.1,9.9,10.0,108224,92924
JAYSREETEA,20141031,91.5,93.9,91.5,92.35,66441,27631
JBCHEPHARM,20141031,233.7,234.0,228.0,229.8,51214,29274
JBFIND,20141031,145.05,148.5,143.2,146.75,92354,52311
JCTEL,20141031,0.6,0.65,0.6,0.6,8950,8950
JENSONICOL,20141031,5.7,5.7,5.45,5.55,268979,138507
JETAIRWAYS,20141031,235.0,238.0,231.05,232.2,540077,203554
JHS,20141031,8.2,8.8,8.2,8.65,16197,10298
JIKIND,20141031,1.05,1.05,1.05,1.05,505,505
JINDALPHOT,20141031,198.0,202.45,198.0,198.6,1812,1375
JINDALPOLY,20141031,298.2,308.6,298.2,303.15,148694,46635
JINDALSAW,20141031,77.2,79.2,77.1,77.7,1100262,550273
JINDALSTEL,20141031,159.3,163.75,156.85,161.8,5949260,1174304
JINDCOT,20141031,12.6,13.3,12.6,12.8,85184,56286
JINDRILL,20141031,226.0,234.25,222.15,225.8,24819,9828
JINDWORLD,20141031,113.0,116.0,112.0,115.95,292,148
JISLDVREQS,20141031,57.3,63.1,57.1,59.65,113100,71556
JISLJALEQS,20141031,85.5,91.3,85.1,90.85,4583889,1522794
JKCEMENT,20141031,571.05,611.0,571.05,604.2,172788,110378
JKIL,20141031,327.0,330.5,318.0,322.45,11083,7785
JKLAKSHMI,20141031,370.5,383.0,363.35,367.1,660741,278100
JKPAPER,20141031,30.85,31.25,30.65,31.05,83776,54166
JKTYRE,20141031,495.0,498.7,488.5,491.0,421277,115505
JMCPROJECT,20141031,141.45,145.0,138.1,143.85,5482,3737
JMFINANCIL,20141031,45.7,47.9,45.1,47.4,3179936,1597066
JMTAUTOLTD,20141031,135.0,135.0,125.0,125.35,1776,1270
JOCIL,20141031,140.15,142.25,136.05,138.65,3657,2578
JPASSOCIAT,20141031,30.55,31.75,30.15,31.15,39364218,8055742
JPINFRATEC,20141031,23.0,23.35,22.55,22.95,1642479,749257
JPOLYINVST,20141031,134.0,138.0,131.5,134.2,1110,893
JPPOWER,20141031,12.6,13.4,12.5,13.3,10015260,3337725
JSL,20141031,33.65,34.3,33.5,33.9,69408,46413
JSWENERGY,20141031,81.0,81.35,79.95,80.3,1663562,671385
JSWHL,20141031,915.0,924.0,907.45,908.9,51553,39244
JSWSTEEL,20141031,1252.2,1270.0,1245.15,1262.75,654928,258974
JSWSTEEL,20141031,1252.2,1270.0,1245.15,1262.75,32,13
JSWSTEEL,20141031,1252.2,1270.0,1245.15,1262.75,48475,48455
JSWSTEEL,20141031,228.0,274.35,183.0,265.8,654928,258974
JSWSTEEL,20141031,228.0,274.35,183.0,265.8,32,13
JSWSTEEL,20141031,228.0,274.35,183.0,265.8,48475,48455
JSWSTEEL,20141031,6.1,6.25,6.1,6.1,654928,258974
JSWSTEEL,20141031,6.1,6.25,6.1,6.1,32,13
JSWSTEEL,20141031,6.1,6.25,6.1,6.1,48475,48455
JUBILANT,20141031,148.7,149.0,143.6,144.55,182803,106934
JUBLFOOD,20141031,1300.0,1301.85,1250.0,1259.4,184901,83869
JUBLINDS,20141031,87.65,88.0,82.0,84.95,4260,2151
JUNIORBEES,20141031,175.9,180.0,175.0,179.91,42867,24423
JUSTDIAL,20141031,1481.0,1509.85,1462.1,1500.15,346229,102464
JVLAGRO,20141031,17.7,18.25,17.7,17.85,62928,47498
JYOTHYLAB,20141031,242.0,252.0,242.0,250.45,212579,130705
JYOTISTRUC,20141031,45.0,48.5,44.7,48.15,4551654,2458196
KABRAEXTRU,20141031,72.9,73.85,71.3,73.45,22608,11040
KAJARIACER,20141031,612.05,619.85,593.7,601.05,180013,118161
KAKATCEM,20141031,110.5,111.9,110.5,110.75,1831,1627
KALINDEE,20141031,96.5,98.35,94.35,97.6,84086,43762
KALPATPOWR,20141031,162.6,173.45,162.6,170.25,191461,124198
KAMATHOTEL,20141031,74.0,77.0,73.1,76.0,3780,2524
KANANIIND,20141031,8.5,8.65,8.45,8.65,78,25
KANORICHEM,20141031,48.45,51.8,48.4,49.35,115552,70494
KANSAINER,20141031,1915.05,1936.95,1910.35,1927.75,27256,18369
KARMAENG,20141031,15.75,16.25,15.75,16.2,330,198
