SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARCHIDPLY,20141022,23.65,24.2,23.35,23.75,1380,1379
ARCHIES,20141022,27.95,28.15,27.5,27.85,156407,70995
ARCOTECH,20141022,389.9,390.0,363.0,364.95,17628,5429
ARIES,20141022,84.0,85.95,83.55,85.2,3835,2044
ARIHANT,20141022,43.0,47.2,43.0,44.2,2256,153
AROGRANITE,20141022,81.0,83.5,79.2,81.15,10969,6144
ARROWTEX,20141022,12.0,12.4,11.75,11.95,3630,3050
ARSSINFRA,20141022,32.7,36.85,32.7,36.85,65398,35479
ARVIND,20141022,295.75,299.4,293.6,296.9,2665210,390291
ARVINDREM,20141022,42.35,42.8,41.4,41.6,2065912,1070787
ASAHIINDIA,20141022,110.0,114.0,106.35,112.95,168895,106442
ASAHISONG,20141022,138.0,141.2,135.6,137.6,6583,5415
ASAL,20141022,52.0,53.25,51.1,52.55,2142,881
ASHAPURMIN,20141022,69.8,69.8,68.1,68.35,33222,18830
ASHIANA,20141022,176.0,179.9,166.0,172.7,82234,34257
ASHIMASYN,20141022,8.5,8.95,8.15,8.5,16627,11807
ASHOKA,20141022,115.35,135.0,115.25,128.3,263384,84252
ASHOKLEY,20141022,44.9,44.95,44.2,44.5,6064674,1947478
ASIANHOTNR,20141022,129.9,132.0,127.7,130.0,4793,3200
ASIANPAINT,20141022,649.8,658.3,633.55,644.0,3318551,1955346
ASIANTILES,20141022,124.45,124.45,113.6,124.45,242781,89137
ASSAMCO,20141022,4.4,4.45,4.35,4.4,180526,112388
ASTEC,20141022,69.65,72.9,68.6,70.05,335107,94017
ASTRAL,20141022,386.35,391.4,375.1,388.15,69431,59344
ASTRAMICRO,20141022,109.9,116.7,108.65,115.45,1254072,363212
ASTRAZEN,20141022,821.0,865.0,812.1,834.55,15582,4469
ATFL,20141022,586.05,591.9,571.8,576.5,10793,9217
ATLANTA,20141022,66.75,69.9,65.5,66.55,104475,16069
ATLASCYCLE,20141022,255.05,261.7,254.8,257.6,33908,7232
ATNINTER,20141022,0.4,0.4,0.4,0.4,1325,1325
ATUL,20141022,1297.85,1310.0,1270.0,1277.05,9244,4144
ATULAUTO,20141022,365.0,388.0,363.65,374.05,81691,34438
AURIONPRO,20141022,264.5,268.5,259.3,262.1,13676,7593
AUROPHARMA,20141022,954.9,974.65,951.0,968.25,1236218,427351
AUSTRAL,20141022,0.7,0.7,0.65,0.7,32944,24832
AUTOAXLES,20141022,665.05,666.05,655.0,657.2,1880,919
AUTOIND,20141022,86.85,90.5,86.4,88.65,189959,52076
AUTOLITIND,20141022,26.0,27.5,25.55,26.8,3576,2348
AVANTI,20141022,1469.25,1552.2,1442.1,1533.0,13013,7704
AVTNPL,20141022,39.95,40.25,38.1,38.5,93695,68072
AXISBANK,20141022,427.0,427.9,419.75,424.45,2526798,732855
AXISCADES,20141022,118.2,124.0,118.0,122.4,37389,17054
AXISGOLD,20141022,2603.0,2654.0,2603.0,2609.45,464,110
BAFNAPHARM,20141022,30.45,30.45,28.2,28.55,14277,6899
BAGFILMS,20141022,3.35,3.7,3.35,3.6,68426,55292
BAJAJ-AUTO,20141022,2427.5,2508.6,2427.5,2494.9,406284,225379
BAJAJCORP,20141022,286.7,289.95,283.0,284.65,58296,39742
BAJAJELEC,20141022,280.55,282.75,277.6,278.75,59935,30293
BAJAJFINSV,20141022,1026.0,1026.0,1007.0,1011.25,14826,9768
BAJAJHIND,20141022,18.5,19.0,18.25,18.85,1558802,729730
BAJAJHLDNG,20141022,1408.95,1435.5,1406.35,1409.85,11963,10660
BAJFINANCE,20141022,2644.05,2712.0,2644.05,2698.25,7484,4009
BALAJITELE,20141022,74.65,80.3,74.65,78.9,288194,171752
BALAMINES,20141022,78.0,79.75,77.45,78.3,9766,6284
BALKRISIND,20141022,755.65,755.65,736.15,751.95,16910,10822
BALLARPUR,20141022,16.35,16.6,16.1,16.35,450001,189131
BALMLAWRIE,20141022,588.7,588.7,578.65,581.95,7713,4187
BALPHARMA,20141022,68.5,70.9,67.7,68.25,21446,11242
BALRAMCHIN,20141022,55.6,56.95,54.0,56.0,431773,168513
BANARBEADS,20141022,50.45,50.45,41.7,42.9,2037,333
BANARISUG,20141022,1251.0,1300.0,1250.0,1274.2,223,144
BANCOINDIA,20141022,148.4,151.0,147.7,148.1,73710,38222
BANG,20141022,12.0,13.0,12.0,12.8,6432,300
BANKBARODA,20141022,894.6,897.0,881.6,887.85,804073,317290
BANKBEES,20141022,1665.0,1670.0,1650.5,1652.59,2217,1268
BANKINDIA,20141022,270.2,271.4,264.1,267.5,2207116,551801
BANSWRAS,20141022,80.55,81.5,80.55,81.1,772,617
BARTRONICS,20141022,10.1,10.3,9.85,10.05,22977,15767
BASF,20141022,1208.0,1230.0,1184.1,1205.2,68496,37695
BASML,20141022,129.0,138.0,129.0,131.0,2629,906
BATAINDIA,20141022,1259.0,1264.8,1242.0,1247.8,148765,69729
BAYERCROP,20141022,2265.95,2274.9,2240.0,2252.45,3830,3056
BBL,20141022,553.45,572.1,540.4,549.95,4246,3311
BBTC,20141022,246.7,251.3,242.2,244.9,88112,26007
BEDMUTHA,20141022,17.6,18.0,17.5,18.0,3368,3057
BEL,20141022,2022.0,2078.0,2022.0,2068.5,60689,16998
BEML,20141022,666.0,684.9,633.35,654.45,1036902,121186
BEPL,20141022,15.0,15.0,14.2,14.9,265,210
BERGEPAINT,20141022,357.0,364.9,356.0,361.1,372482,152909
BFINVEST,20141022,106.6,107.95,100.65,104.75,17286,8846
BFUTILITIE,20141022,656.5,663.7,640.0,649.4,199662,30188
BGRENERGY,20141022,158.8,159.3,155.65,156.5,227564,63890
BHAGYNAGAR,20141022,17.7,17.8,17.6,17.65,6570,5870
BHARATFORG,20141022,760.9,765.0,754.0,758.8,798242,500834
BHARATGEAR,20141022,72.0,72.5,70.9,71.7,5074,4076
BHARATRAS,20141022,679.0,688.9,626.0,634.7,523,338
BHARTIARTL,20141022,413.9,415.0,407.2,409.45,2572965,2016037
BHARTISHIP,20141022,35.0,35.0,34.0,34.5,22235,16017
BHEL,20141022,240.2,243.85,237.95,241.7,6040086,2827815
BHUSANSTL,20141022,107.5,108.45,106.0,106.2,162555,69209
BIL,20141022,370.25,374.95,369.7,370.05,11405,1644
BIMETAL,20141022,342.95,345.0,314.3,321.5,6908,2301
BINANIIND,20141022,112.0,114.95,111.2,113.7,64898,28477
BINDALAGRO,20141022,29.35,30.2,29.15,29.65,81077,44746
BIOCON,20141022,470.0,478.85,464.6,476.45,1078443,304865
BIRLACORPN,20141022,486.0,489.55,480.2,485.8,179761,173525
BIRLACOT,20141022,0.1,0.15,0.1,0.1,471128,434726
BIRLAMONEY,20141022,24.8,26.1,24.55,25.3,15631,10407
BLISSGVS,20141022,58.5,60.0,58.15,59.2,21984,13926
BLKASHYAP,20141022,13.7,14.25,13.7,14.05,68354,51917
BLUEDART,20141022,5289.85,5300.0,5215.1,5287.35,18849,17704
BLUESTARCO,20141022,341.0,348.0,334.1,339.0,31270,16120
BLUESTINFO,20141022,227.1,230.0,220.55,227.85,10866,4414
BODALCHEM,20141022,24.5,27.0,24.5,27.0,657855,365748
BOMDYEING,20141022,64.65,66.2,64.3,65.4,699241,209373
BOSCHLTD,20141022,14450.0,15200.0,14450.0,14900.05,9620,6020
BPCL,20141022,692.0,695.6,683.2,688.75,747879,299968
BPL,20141022,18.5,19.5,18.4,18.85,45734,21769
BRANDHOUSE,20141022,1.8,1.9,1.8,1.9,16737,12150
BRFL,20141022,145.5,147.0,144.65,146.35,8997,8424
BRIGADE,20141022,131.0,131.0,129.85,130.0,19440,15691
BRITANNIA,20141022,1396.0,1428.6,1381.4,1404.85,59375,43209
BROADCAST,20141022,3.75,3.8,3.75,3.8,2050,2050
BROOKS,20141022,38.15,38.5,37.9,38.3,22280,10869
BSELINFRA,20141022,2.75,2.75,2.35,2.6,32862,19501
BSL,20141022,28.15,28.15,27.65,27.8,591,573
BSLGOLDETF,20141022,2652.0,2731.0,2650.55,2650.55,10,5
BSLIMITED,20141022,23.5,24.15,22.65,23.45,538693,73261
BURNPUR,20141022,13.55,13.55,12.4,12.65,366776,167429
BUTTERFLY,20141022,279.7,279.7,264.0,269.35,1070,542
BVCL,20141022,12.9,13.6,12.9,13.6,982,973
CADILAHC,20141022,1362.0,1371.2,1355.0,1369.65,54716,35280
CAIRN,20141022,276.0,289.85,274.5,288.85,4311850,2035266
CANBK,20141022,394.7,395.85,382.95,384.9,1442933,412721
CANDC,20141022,45.0,48.5,45.0,47.75,3895,1687
CANFINHOME,20141022,494.75,494.75,487.55,490.0,17105,12405
CANTABIL,20141022,24.8,26.8,24.8,26.1,738,344
CAPF,20141022,294.9,299.5,293.05,297.9,122213,49656
CAPLIPOINT,20141022,394.75,442.8,391.6,434.85,79849,20722
CARBORUNIV,20141022,189.25,195.0,189.25,192.65,24171,17580
CAREERP,20141022,119.1,120.5,116.2,117.25,1095,500
CARERATING,20141022,1380.0,1389.0,1356.1,1374.45,28180,16357
CASTROLIND,20141022,415.0,421.25,409.5,417.4,142432,94842
CCCL,20141022,6.45,6.5,5.8,5.95,30239,15391
CCL,20141022,120.7,124.0,119.5,123.45,654605,270713
CEATLTD,20141022,877.3,896.7,870.25,887.35,935343,139744
CEBBCO,20141022,20.5,20.5,19.0,19.1,19483,14167
CELEBRITY,20141022,17.0,17.75,16.05,17.4,4137,3560
CELESTIAL,20141022,29.5,29.6,28.25,29.0,74819,39043
CENTENKA,20141022,153.05,157.8,153.05,155.95,17302,12208
CENTEXT,20141022,2.0,2.0,1.75,1.75,31298,27687
CENTRALBK,20141022,62.7,63.0,62.0,62.25,353187,183390
CENTUM,20141022,464.85,476.95,462.0,470.35,16075,7798
CENTURYPLY,20141022,114.85,118.0,113.5,115.6,128997,46955
CENTURYTEX,20141022,533.9,538.4,530.6,534.8,509365,69857
CERA,20141022,1690.0,1690.0,1647.35,1675.65,9635,5234
CEREBRAINT,20141022,10.0,10.75,10.0,10.6,5625,4925
CESC,20141022,668.7,684.0,668.0,674.45,479583,216558
CGCL,20141022,206.0,214.0,198.85,210.75,5589,3983
CHAMBLFERT,20141022,61.6,62.7,60.35,60.6,191276,102761
CHEMFALKAL,20141022,106.0,107.5,104.2,104.95,2431,1390
CHENNPETRO,20141022,101.45,106.6,99.8,105.05,1253815,479146
CHESLINTEX,20141022,7.5,7.6,7.5,7.5,300,300
CHOLAFIN,20141022,473.95,486.95,460.1,480.45,10113,6375
CHROMATIC,20141022,4.0,4.6,4.0,4.45,88723,74501
CIGNITITEC,20141022,479.0,500.0,477.0,494.95,59069,40081
CIMMCO,20141022,41.0,44.2,40.1,44.2,306,282
CINELINE,20141022,11.75,12.1,11.75,12.1,2463,2283
CINEVISTA,20141022,4.0,4.2,4.0,4.15,5108,5108
CIPLA,20141022,612.0,633.7,609.75,628.4,2149219,1115964
CLNINDIA,20141022,1003.45,1014.95,995.0,998.75,5395,3644
CLUTCHAUTO,20141022,23.2,23.95,23.1,23.45,9768,5904
CMAHENDRA,20141022,11.55,12.25,11.35,11.35,692952,440680
CMC,20141022,1862.0,1870.0,1840.1,1856.3,43787,26973
CNOVAPETRO,20141022,16.0,17.6,16.0,17.05,216,201
COALINDIA,20141022,357.0,357.0,351.0,353.05,6261947,5485290
COLPAL,20141022,1709.95,1736.0,1708.05,1717.55,129031,76213
COMPUAGE,20141022,135.0,161.5,134.5,161.5,33241,9642
COMPUSOFT,20141022,11.05,11.4,10.6,11.35,13939,9665
CONCOR,20141022,1313.0,1333.95,1312.05,1319.6,79807,60248
CONSOFINVT,20141022,47.75,49.45,47.7,48.0,1644,1400
CORDSCABLE,20141022,25.5,26.5,24.6,26.5,921,820
COREEDUTEC,20141022,10.75,10.75,10.05,10.25,149206,89500
COROENGG,20141022,46.35,48.45,46.3,47.55,5449,3251
COROMANDEL,20141022,286.0,299.0,286.0,295.3,154992,97447
CORPBANK,20141022,328.1,332.6,327.05,328.75,23386,10137
COSMOFILMS,20141022,107.3,107.75,102.8,103.75,32743,22545
COUNCODOS,20141022,2.2,2.2,2.2,2.2,2376,2376
COX&KINGS,20141022,294.75,297.85,286.5,289.6,207807,71024
CPSEETF,20141022,25.5,25.59,25.24,25.35,512532,357177
CREATIVEYE,20141022,4.0,4.45,4.0,4.4,12284,9583
CRISIL,20141022,1800.0,1844.0,1796.55,1815.7,55589,34431
CROMPGREAV,20141022,189.65,190.55,185.7,187.45,3876667,1419612
CUB,20141022,83.25,83.6,82.6,82.95,756172,707269
CUMMINSIND,20141022,689.8,711.9,689.8,707.95,177300,142971
CYBERTECH,20141022,42.85,42.85,40.25,41.0,8517,5859
CYIENT,20141022,453.0,456.9,444.1,449.85,44816,23442
DAAWAT,20141022,112.95,112.95,111.0,112.2,4822,3452
DABUR,20141022,211.0,217.15,210.3,214.85,1100608,580102
DALMIABHA,20141022,421.35,438.0,418.0,420.45,5824,4305
DALMIAREF,20141022,128.2,128.2,128.2,128.2,5,5
DALMIASUG,20141022,21.5,22.35,20.8,21.1,19907,13297
DATAMATICS,20141022,76.0,78.75,68.85,74.75,61900,30544
DBCORP,20141022,358.5,370.0,356.35,358.8,13853,5272
DBREALTY,20141022,61.1,61.7,59.1,60.45,204559,145724
DBSTOCKBRO,20141022,65.4,65.45,65.15,65.3,135186,80002
DCBBANK,20141022,87.65,88.0,86.0,86.3,374761,184036
DCM,20141022,76.5,78.5,76.35,76.75,13526,9709
DCMSHRIRAM,20141022,220.0,220.0,214.55,217.3,25981,15503
DCW,20141022,23.7,24.35,23.5,24.1,725543,256846
DECCANCE,20141022,367.9,385.8,367.9,372.6,531,304
DECOLIGHT,20141022,2.15,2.35,2.15,2.35,9486,9239
DEEPAKFERT,20141022,157.6,159.0,156.6,157.45,78869,61514
DEEPAKNTR,20141022,70.5,71.25,69.05,69.8,9010,4967
DEEPIND,20141022,72.2,73.4,70.65,71.95,25026,9376
DELTACORP,20141022,88.65,91.4,88.35,90.5,1633389,531720
DEN,20141022,169.9,183.0,165.2,179.7,866707,328800
DENABANK,20141022,61.5,61.6,60.5,60.9,623749,263448
DENORA,20141022,167.95,167.95,159.15,159.55,701,479
DHAMPURSUG,20141022,47.25,47.9,46.25,46.55,62026,35400
DHANBANK,20141022,45.1,45.1,44.0,44.15,125415,64062
DHANUKA,20141022,470.1,493.9,441.1,490.15,52833,22952
DHARSUGAR,20141022,19.0,20.95,19.0,20.45,1608,1107
DHFL,20141022,343.9,365.0,340.0,358.8,1678968,407820
DHUNINV,20141022,88.0,98.4,88.0,92.0,77,75
DIAPOWER,20141022,120.0,124.45,118.1,123.25,107601,59754
DICIND,20141022,368.2,393.0,353.1,373.25,172670,52255
DIGJAM,20141022,7.45,7.65,7.25,7.3,155643,124243
DISHMAN,20141022,154.0,156.5,152.6,153.7,572133,206347
DISHTV,20141022,56.8,57.1,56.5,56.85,970281,339689
DIVISLAB,20141022,1746.05,1787.3,1746.05,1783.95,67468,31881
DLF,20141022,122.85,122.9,115.6,120.15,21467467,1581998
DLINKINDIA,20141022,118.4,126.9,118.4,122.1,53629,23429
DOLPHINOFF,20141022,157.95,167.7,157.6,165.45,516456,163748
DONEAR,20141022,19.65,19.65,19.2,19.5,8493,7699
DPSCLTD,20141022,17.75,17.9,17.0,17.4,5985,4034
DPTL,20141022,88.0,92.45,86.1,89.65,6757,3916
DQE,20141022,25.0,25.4,24.45,24.8,23530,13213
DRDATSONS,20141022,15.15,15.3,14.0,14.5,551957,215372
DREDGECORP,20141022,434.1,455.0,434.1,449.1,175185,46715
DRREDDY,20141022,2997.0,3050.0,2995.3,3037.75,265998,169781
DSKULKARNI,20141022,102.85,102.85,98.5,99.55,19104,9127
DWARKESH,20141022,31.7,32.45,31.1,31.9,8626,6914
DYNAMATECH,20141022,1926.6,1998.7,1926.6,1982.85,8808,8237
EASTSILK,20141022,2.25,2.35,2.15,2.2,4458,4457
EASUNREYRL,20141022,58.0,60.65,57.55,60.3,6854,4248
ECLERX,20141022,1382.45,1386.0,1352.1,1375.15,56522,54894
ECLFINANCE,20141022,1014.0,1015.25,1014.0,1015.25,17,17
ECLFINANCE,20141022,1014.0,1015.25,1014.0,1015.25,11,10
ECLFINANCE,20141022,1014.0,1015.25,1014.0,1015.25,710,515
ECLFINANCE,20141022,1014.0,1015.25,1014.0,1015.25,26,26
ECLFINANCE,20141022,1014.0,1015.25,1014.0,1015.25,1232,1163
ECLFINANCE,20141022,1014.0,1015.25,1014.0,1015.25,30,30
ECLFINANCE,20141022,1014.0,1015.25,1014.0,1015.25,20,10
ECLFINANCE,20141022,1070.5,1079.99,1070.5,1079.99,17,17
ECLFINANCE,20141022,1070.5,1079.99,1070.5,1079.99,11,10
ECLFINANCE,20141022,1070.5,1079.99,1070.5,1079.99,710,515
ECLFINANCE,20141022,1070.5,1079.99,1070.5,1079.99,26,26
ECLFINANCE,20141022,1070.5,1079.99,1070.5,1079.99,1232,1163
ECLFINANCE,20141022,1070.5,1079.99,1070.5,1079.99,30,30
ECLFINANCE,20141022,1070.5,1079.99,1070.5,1079.99,20,10
ECLFINANCE,20141022,1023.0,1033.7,1023.0,1033.7,17,17
ECLFINANCE,20141022,1023.0,1033.7,1023.0,1033.7,11,10
ECLFINANCE,20141022,1023.0,1033.7,1023.0,1033.7,710,515
ECLFINANCE,20141022,1023.0,1033.7,1023.0,1033.7,26,26
ECLFINANCE,20141022,1023.0,1033.7,1023.0,1033.7,1232,1163
ECLFINANCE,20141022,1023.0,1033.7,1023.0,1033.7,30,30
ECLFINANCE,20141022,1023.0,1033.7,1023.0,1033.7,20,10
ECLFINANCE,20141022,1100.0,1110.0,1100.0,1110.0,17,17
ECLFINANCE,20141022,1100.0,1110.0,1100.0,1110.0,11,10
ECLFINANCE,20141022,1100.0,1110.0,1100.0,1110.0,710,515
ECLFINANCE,20141022,1100.0,1110.0,1100.0,1110.0,26,26
ECLFINANCE,20141022,1100.0,1110.0,1100.0,1110.0,1232,1163
ECLFINANCE,20141022,1100.0,1110.0,1100.0,1110.0,30,30
ECLFINANCE,20141022,1100.0,1110.0,1100.0,1110.0,20,10
ECLFINANCE,20141022,1008.0,1012.98,1008.0,1012.7,17,17
ECLFINANCE,20141022,1008.0,1012.98,1008.0,1012.7,11,10
ECLFINANCE,20141022,1008.0,1012.98,1008.0,1012.7,710,515
ECLFINANCE,20141022,1008.0,1012.98,1008.0,1012.7,26,26
ECLFINANCE,20141022,1008.0,1012.98,1008.0,1012.7,1232,1163
ECLFINANCE,20141022,1008.0,1012.98,1008.0,1012.7,30,30
ECLFINANCE,20141022,1008.0,1012.98,1008.0,1012.7,20,10
ECLFINANCE,20141022,1020.0,1020.0,1020.0,1020.0,17,17
ECLFINANCE,20141022,1020.0,1020.0,1020.0,1020.0,11,10
ECLFINANCE,20141022,1020.0,1020.0,1020.0,1020.0,710,515
ECLFINANCE,20141022,1020.0,1020.0,1020.0,1020.0,26,26
ECLFINANCE,20141022,1020.0,1020.0,1020.0,1020.0,1232,1163
ECLFINANCE,20141022,1020.0,1020.0,1020.0,1020.0,30,30
ECLFINANCE,20141022,1020.0,1020.0,1020.0,1020.0,20,10
ECLFINANCE,20141022,1021.0,1050.0,1021.0,1050.0,17,17
ECLFINANCE,20141022,1021.0,1050.0,1021.0,1050.0,11,10
ECLFINANCE,20141022,1021.0,1050.0,1021.0,1050.0,710,515
ECLFINANCE,20141022,1021.0,1050.0,1021.0,1050.0,26,26
ECLFINANCE,20141022,1021.0,1050.0,1021.0,1050.0,1232,1163
ECLFINANCE,20141022,1021.0,1050.0,1021.0,1050.0,30,30
ECLFINANCE,20141022,1021.0,1050.0,1021.0,1050.0,20,10
EDELWEISS,20141022,51.85,55.6,50.15,54.9,2181421,1023113
EDL,20141022,33.35,33.8,33.25,33.55,3727,2265
EDUCOMP,20141022,25.9,26.55,25.85,26.45,191921,97313
EICHERMOT,20141022,11780.0,11925.0,11740.0,11883.45,24996,8450
EIDPARRY,20141022,216.0,218.0,213.0,214.65,96492,70087
EIHAHOTELS,20141022,196.5,199.65,195.0,198.05,407,327
EIHOTEL,20141022,99.05,101.0,98.5,99.95,58807,52563
EKC,20141022,14.25,14.5,14.1,14.25,59037,31803
ELDERPHARM,20141022,176.8,179.7,176.0,176.95,32020,9963
ELECON,20141022,46.95,47.8,46.45,47.55,87049,55982
ELECTCAST,20141022,19.2,19.35,18.95,19.0,250761,157195
ELFORGE,20141022,7.2,7.2,6.7,6.75,456,456
ELGIEQUIP,20141022,123.0,124.2,122.5,123.4,16672,14343
ELGIRUBCO,20141022,30.0,30.9,29.5,30.0,7521,5736
EMAMIINFRA,20141022,34.7,34.95,34.0,34.5,4643,3384
EMAMILTD,20141022,758.5,785.0,753.0,780.5,173676,66123
EMCO,20141022,38.5,38.5,37.25,37.75,80326,33613
EMKAY,20141022,44.0,44.5,42.1,43.0,3265,1085
EMMBI,20141022,14.25,14.5,14.0,14.1,14013,1681
EMPEESUG,20141022,4.2,4.2,4.1,4.15,101,101
ENERGYDEV,20141022,17.7,19.0,17.7,18.05,1064,591
ENGINERSIN,20141022,246.0,266.85,245.1,264.15,2215565,1074913
ENIL,20141022,462.1,476.9,456.35,471.2,9577,6930
EON,20141022,29.4,35.9,29.4,35.85,154474,80195
ERAINFRA,20141022,11.5,11.7,11.3,11.3,327922,243072
EROSMEDIA,20141022,241.95,245.6,238.25,239.05,134219,40376
ESABINDIA,20141022,609.9,609.9,587.2,597.45,507,411
ESCORTS,20141022,159.7,164.25,158.2,162.75,2809242,636309
ESL,20141022,4.3,4.55,4.3,4.5,161876,124882
ESSAROIL,20141022,118.7,121.5,118.7,120.85,108771,62798
ESSARPORTS,20141022,104.5,104.5,101.4,102.0,20918,17080
ESSARSHPNG,20141022,22.9,23.3,22.7,22.9,48030,32104
ESSDEE,20141022,367.9,380.5,364.1,366.9,122168,42707
ESSELPACK,20141022,112.8,113.0,110.25,110.95,43484,29304
ESTER,20141022,23.25,24.4,23.25,23.6,42895,26434
EUROCERA,20141022,7.0,7.0,6.85,6.85,323,248
EUROMULTI,20141022,3.45,3.45,3.45,3.45,30,30
EUROTEXIND,20141022,26.25,29.45,26.25,28.2,286,143
