SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APOLLOTYRE,20140129,111.0,112.35,106.3,107.45,4460605,996195
APTECHT,20140129,71.0,73.1,71.0,71.45,135784,32903
ARCHIES,20140129,19.05,19.25,18.05,18.15,121501,86902
ARIES,20140129,51.8,51.8,49.35,50.1,24569,6003
AROGRANITE,20140129,28.8,28.85,27.2,27.3,593,592
ARROWTEX,20140129,5.6,5.6,5.6,5.6,50,50
ARSSINFRA,20140129,21.4,22.35,21.35,21.5,26901,15526
ARVIND,20140129,140.05,141.6,138.55,139.2,1379417,206536
ARVINDREM,20140129,46.55,47.8,45.55,46.75,161444,62232
ASAHIINDIA,20140129,44.65,44.75,42.8,43.4,2873,1951
ASAHISONG,20140129,71.75,71.75,69.5,70.5,2991,2725
ASHAPURMIN,20140129,49.5,51.0,48.65,49.5,58807,34934
ASHIANA,20140129,80.0,80.0,76.0,76.6,3861,1884
ASHOKA,20140129,61.1,61.5,60.2,60.3,2867,1447
ASHOKLEY,20140129,16.45,16.75,16.15,16.3,4274785,1311910
ASIANHOTNR,20140129,99.05,103.85,99.05,99.1,98,89
ASIANPAINT,20140129,478.1,484.75,473.75,482.9,1046075,763510
ASIANTILES,20140129,31.15,33.95,31.15,32.65,260,142
ASSAMCO,20140129,5.15,5.4,5.1,5.1,326063,197541
ASTRAL,20140129,310.0,317.8,304.05,314.8,4972,4082
ASTRAMICRO,20140129,50.5,53.4,48.55,52.0,312867,134345
ASTRAZEN,20140129,758.0,767.0,750.1,751.1,5187,3429
ATFL,20140129,499.0,499.0,487.0,489.95,14301,12920
ATLANTA,20140129,40.1,42.4,39.55,39.7,200464,147061
ATLASCYCLE,20140129,224.4,230.9,224.4,226.7,33465,3744
ATUL,20140129,422.5,423.0,414.95,415.95,19070,9705
AURIONPRO,20140129,137.55,144.85,137.1,141.7,2069,657
AUROPHARMA,20140129,423.1,444.0,423.1,438.8,6747298,1075825
AUSTRAL,20140129,0.6,0.6,0.55,0.55,34012,33330
AUTOAXLES,20140129,290.0,290.0,281.0,288.6,4095,1785
AUTOIND,20140129,72.2,75.0,71.55,72.35,60396,22768
AVANTI,20140129,257.0,260.0,254.2,257.1,1516,1143
AVTNPL,20140129,22.4,22.5,21.0,21.3,80168,60059
AXISBANK,20140129,1130.3,1149.95,1121.2,1140.25,2185105,850398
AXISGOLD,20140129,2824.0,2828.0,2800.0,2828.0,220,178
BAFNAPHARM,20140129,23.1,25.9,23.1,23.55,11864,8275
BAGFILMS,20140129,2.5,2.55,2.45,2.5,39818,30625
BAJAJ-AUTO,20140129,1950.0,1968.0,1907.15,1912.95,213569,95277
BAJAJCORP,20140129,209.0,215.0,209.0,212.9,48782,33804
BAJAJELEC,20140129,204.0,209.4,203.75,204.95,20561,13749
BAJAJFINSV,20140129,682.0,688.6,672.75,681.25,14622,11529
BAJAJHIND,20140129,12.85,13.1,12.65,12.7,751239,307529
BAJAJHLDNG,20140129,932.85,939.95,929.15,930.35,16330,12482
BAJFINANCE,20140129,1545.0,1558.65,1496.2,1512.2,4131,2641
BALAJITELE,20140129,42.0,43.25,41.0,41.15,111901,65205
BALAMINES,20140129,50.8,50.8,47.7,48.45,25329,12633
BALKRISIND,20140129,305.15,315.9,295.55,299.25,71281,62518
BALLARPUR,20140129,12.1,12.25,11.9,12.0,148068,93001
BALMLAWRIE,20140129,306.55,307.0,303.0,304.1,7944,6503
BALPHARMA,20140129,26.05,26.05,25.5,25.6,1112,1006
BALRAMCHIN,20140129,41.0,41.85,40.8,41.25,270679,165045
BANARISUG,20140129,716.05,719.95,715.0,715.0,257,253
BANCOINDIA,20140129,53.3,54.0,53.2,53.6,4203,2602
BANKBARODA,20140129,575.0,578.0,554.5,555.8,1349948,625527
BANKBEES,20140129,1071.86,1077.0,1062.0,1063.59,2705,2612
BANKINDIA,20140129,212.0,213.9,207.25,208.25,3100073,615345
BARTRONICS,20140129,8.0,8.0,7.1,7.4,9566,6563
BASF,20140129,609.95,609.95,592.5,595.45,3804,2705
BASML,20140129,104.0,104.0,104.0,104.0,72,72
BATAINDIA,20140129,923.4,947.85,923.4,930.6,92051,34452
BAYERCROP,20140129,1749.85,1749.85,1664.05,1677.55,23628,20719
BBL,20140129,356.0,364.35,356.0,358.8,2693,2152
BBTC,20140129,100.95,101.0,99.6,99.85,7849,4353
BEDMUTHA,20140129,8.7,9.3,8.7,9.05,747,697
BEL,20140129,955.0,957.0,937.55,941.9,89711,85902
BEML,20140129,196.15,202.3,196.15,197.95,137029,37996
BEPL,20140129,13.9,14.45,13.7,14.1,8538,8524
BERGEPAINT,20140129,210.75,214.3,207.0,208.0,151373,113853
BFINVEST,20140129,40.0,42.95,38.25,39.9,2045,1714
BGRENERGY,20140129,107.45,109.7,104.5,105.35,122420,56323
BHAGYNAGAR,20140129,13.8,14.9,13.8,14.5,9925,7975
BHARATFORG,20140129,329.0,334.15,322.15,330.6,429236,290727
BHARATGEAR,20140129,49.15,50.3,48.35,48.65,58928,29479
BHARATRAS,20140129,249.0,259.95,245.0,257.95,507,482
BHARTIARTL,20140129,310.0,314.75,300.95,301.9,7761126,3466604
BHEL,20140129,165.05,172.0,165.05,170.75,4159106,1422460
BHUSANSTL,20140129,474.0,474.0,466.9,469.15,39289,9116
BIL,20140129,164.5,169.9,150.3,152.25,1590,946
BINANIIND,20140129,76.0,76.75,75.4,75.85,7800,4857
BINDALAGRO,20140129,24.2,24.45,23.6,24.0,10640,8412
BIOCON,20140129,427.7,438.4,426.0,427.9,1283937,392758
BIRLACORPN,20140129,249.0,251.95,231.2,235.45,5575,2705
BIRLAMONEY,20140129,12.5,13.25,12.3,12.9,4493,1864
BLBLIMITED,20140129,2.7,2.7,2.7,2.7,15,15
BLISSGVS,20140129,44.7,45.25,43.5,45.05,105847,102910
BLUEDART,20140129,3701.15,3775.05,3550.0,3577.75,15532,14707
BLUESTARCO,20140129,148.85,152.95,140.9,141.95,64799,31440
BLUESTINFO,20140129,115.0,115.95,110.7,113.5,7860,3420
BOMDYEING,20140129,56.75,57.8,56.0,56.25,355822,123361
BOSCHLTD,20140129,9097.75,9240.0,9075.0,9103.4,3223,1979
BPCL,20140129,345.55,361.7,343.25,354.9,1852806,874351
BPL,20140129,13.8,14.45,13.65,13.7,26737,16399
BRFL,20140129,182.0,188.95,181.5,186.25,3208,2452
BRIGADE,20140129,56.7,58.0,56.25,56.75,35317,12700
BRITANNIA,20140129,874.3,874.3,855.4,868.4,25190,17997
BROOKS,20140129,18.45,18.45,17.75,17.95,8037,7146
BSL,20140129,15.6,16.2,15.0,15.15,1767,1245
BSLGOLDETF,20140129,2900.0,2938.95,2827.1,2850.0,24,15
BSLIMITED,20140129,12.5,13.05,11.9,12.05,539683,20655
BSLNIFTY,20140129,59.8,62.9,59.25,59.83,658,656
BURNPUR,20140129,8.8,8.8,8.35,8.5,12634,12529
CADILAHC,20140129,820.0,832.65,806.05,810.35,75694,59533
CAIRN,20140129,319.6,322.85,319.6,321.75,1578027,1182273
CANBK,20140129,234.0,234.9,226.05,227.25,1627625,350142
CANDC,20140129,32.7,32.7,28.85,29.0,1021,476
CANFINHOME,20140129,164.0,165.75,162.65,165.4,3272,2685
CANTABIL,20140129,15.75,16.3,15.2,15.5,1869,1754
CAPF,20140129,128.0,129.95,128.0,128.0,3582,3347
CARBORUNIV,20140129,135.6,139.0,135.0,136.1,2614,1781
CARERATING,20140129,705.0,715.0,705.0,709.15,13819,13340
CASTROL,20140129,291.5,295.5,291.0,294.05,244636,218006
CCCL,20140129,3.1,3.25,2.95,3.0,323330,262169
CCL,20140129,40.9,41.65,39.9,40.2,104266,66707
CEATLTD,20140129,313.0,318.7,297.35,298.45,121585,52610
CELEBRITY,20140129,3.75,3.75,3.75,3.75,500,500
CELESTIAL,20140129,16.15,17.0,16.15,16.65,9945,9741
CENTENKA,20140129,139.7,140.6,136.3,137.4,19908,10164
CENTRALBK,20140129,46.35,47.15,46.05,46.15,149473,82365
CENTURYPLY,20140129,25.5,25.6,24.15,24.55,191353,163907
CENTURYTEX,20140129,293.0,296.8,285.3,288.75,1777805,111382
CERA,20140129,750.1,755.0,747.0,750.5,3345,3085
CEREBRAINT,20140129,7.85,8.0,7.75,7.75,3402,3101
CESC,20140129,412.0,419.9,410.05,412.35,104066,36298
CGCL,20140129,114.05,114.05,110.5,110.5,272,271
CHAMBLFERT,20140129,38.35,39.25,38.1,38.45,585239,177340
CHEMFALKAL,20140129,67.45,70.55,67.15,69.65,1398,1072
CHENNPETRO,20140129,67.05,69.2,67.0,67.3,105398,35101
CHESLINTEX,20140129,5.05,5.1,5.05,5.1,312,312
CHOLAFIN,20140129,262.65,265.0,255.6,260.6,9371,4843
CINELINE,20140129,8.8,9.7,8.8,9.35,204,202
CINEMAXIN,20140129,304.0,304.0,298.05,300.1,1864,1618
CIPLA,20140129,411.0,418.5,409.5,414.5,1227506,855798
CLNINDIA,20140129,605.05,610.5,601.0,603.9,3919,2880
CLUTCHAUTO,20140129,13.05,14.45,13.05,13.4,3126,2674
CMAHENDRA,20140129,191.9,193.5,186.15,188.65,72803,9130
CMC,20140129,1412.05,1445.0,1411.1,1413.0,13980,6648
COALINDIA,20140129,249.35,254.0,249.35,250.7,1727528,1177631
COLPAL,20140129,1300.4,1315.9,1300.4,1313.65,49670,34432
COMPUAGE,20140129,65.5,73.5,65.25,66.8,19285,1118
COMPUSOFT,20140129,10.3,10.95,10.3,10.65,8863,7742
CONCOR,20140129,720.0,735.0,720.0,733.3,36668,35575
CONSOFINVT,20140129,26.75,27.0,26.6,26.6,2463,1834
CORDSCABLE,20140129,13.55,13.55,13.0,13.2,1485,1460
COROMANDEL,20140129,213.55,218.85,208.5,210.35,111258,59555
COROMANDEL,20140129,213.55,218.85,208.5,210.35,1280,1280
COROMANDEL,20140129,14.75,14.8,14.75,14.76,111258,59555
COROMANDEL,20140129,14.75,14.8,14.75,14.76,1280,1280
CORPBANK,20140129,253.0,260.0,253.0,254.15,35445,19219
COSMOFILMS,20140129,53.6,53.65,50.65,51.45,6593,4525
COUNCODOS,20140129,2.05,2.15,2.05,2.15,19335,19335
COX&KINGS,20140129,143.0,146.8,138.35,139.25,584758,149901
CRISIL,20140129,1099.0,1116.0,1097.35,1103.35,7123,5294
CROMPGREAV,20140129,105.05,105.65,101.5,102.35,2443722,809381
CUB,20140129,50.1,50.1,49.25,49.5,158664,119131
CUMMINSIND,20140129,438.0,441.5,425.25,428.05,50061,30436
CYBERMEDIA,20140129,8.6,8.8,8.6,8.8,356,317
CYBERTECH,20140129,26.9,26.95,25.5,26.95,9394,6380
DAAWAT,20140129,84.95,86.0,83.0,83.4,12077,6092
DABUR,20140129,169.2,171.4,167.15,171.0,1651918,1085679
DALMIABHA,20140129,167.5,176.85,167.5,174.05,5560,4025
DALMIASUG,20140129,12.5,12.5,12.1,12.2,28142,27356
DATAMATICS,20140129,49.5,52.8,49.5,51.2,91241,32690
DBCORP,20140129,311.4,315.95,305.65,310.1,130363,124484
DBREALTY,20140129,54.9,55.5,54.0,54.25,183860,104461
DBSTOCKBRO,20140129,89.4,89.5,89.4,89.45,36400,100
DCBBANK,20140129,52.15,52.8,51.5,51.75,310447,163086
DCM,20140129,70.0,71.0,69.5,70.0,10730,10647
DCMSRMCONS,20140129,54.5,55.45,54.3,55.25,8808,7688
DCW,20140129,10.8,11.1,10.7,10.75,115957,43870
DECOLIGHT,20140129,3.7,3.8,3.7,3.8,366,366
DEEPAKFERT,20140129,100.0,110.4,100.0,108.2,547641,123363
DEEPAKNTR,20140129,304.7,306.9,304.0,305.0,4180,4101
DEEPIND,20140129,41.2,41.8,40.3,40.7,5881,4052
DELTACORP,20140129,101.4,105.45,93.75,95.15,5334618,1545318
DEN,20140129,149.55,154.5,145.1,148.3,114069,58448
DENABANK,20140129,55.15,56.0,54.45,54.65,648548,205403
DENORA,20140129,129.0,129.0,125.35,125.6,109,100
DHANBANK,20140129,35.6,36.6,35.15,35.4,105609,48050
DHANUKA,20140129,183.0,193.2,183.0,188.5,11609,7582
DHARSUGAR,20140129,17.7,18.3,17.5,18.3,2150,1268
DHFL,20140129,213.6,219.0,213.1,214.45,241184,86297
DHUNINV,20140129,51.0,51.0,51.0,51.0,25,25
DIAPOWER,20140129,52.75,53.0,50.9,51.5,14556,8885
DICIND,20140129,365.0,377.0,365.0,370.85,6265,2563
DIGJAM,20140129,5.0,5.2,4.9,5.0,88844,61272
DISHMAN,20140129,91.4,93.45,86.35,87.85,1047863,284372
DISHTV,20140129,47.1,48.6,47.0,47.95,3778291,1841502
DIVISLAB,20140129,1297.0,1308.65,1285.15,1292.7,123940,82096
DLF,20140129,143.75,144.35,140.1,141.1,4462907,492100
DLINKINDIA,20140129,27.8,27.8,26.55,26.7,33029,24108
DOLPHINOFF,20140129,77.0,77.0,75.35,75.9,5128,4411
DONEAR,20140129,10.8,10.8,9.95,10.05,311,311
DPSCLTD,20140129,14.5,14.7,14.1,14.15,3626,2806
DPTL,20140129,109.9,109.9,104.2,106.05,7595,5491
DQE,20140129,37.6,38.1,36.05,36.75,39329,22159
DRDATSONS,20140129,81.95,81.95,76.0,76.4,27189,14210
DREDGECORP,20140129,232.0,242.0,232.0,233.0,26413,6838
DRREDDY,20140129,2652.0,2686.8,2648.6,2655.25,243863,182703
DRREDDY,20140129,2652.0,2686.8,2648.6,2655.25,600,600
DRREDDY,20140129,5.38,5.38,5.38,5.38,243863,182703
DRREDDY,20140129,5.38,5.38,5.38,5.38,600,600
DSKULKARNI,20140129,53.1,56.0,52.65,54.85,18247,8885
DUNCANSLTD,20140129,15.05,15.85,14.85,15.05,1850,1600
DWSHYD4GR,20140129,11.86,11.86,11.86,11.86,19999990,19999990
DWSHYD5GR,20140129,10.12,10.12,10.12,10.12,8,8
DYNAMATECH,20140129,525.0,540.55,525.0,540.25,321,320
EASUNREYRL,20140129,63.0,69.85,63.0,64.85,7654,5232
ECEIND,20140129,79.0,84.95,76.1,79.0,7119,821
ECLERX,20140129,1212.95,1223.8,1201.2,1215.5,19985,14395
EDELWEISS,20140129,27.25,27.95,27.0,27.05,21144,14564
EDL,20140129,43.7,43.7,40.3,41.3,4890,2876
EICHERMOT,20140129,4837.75,4870.0,4710.0,4725.2,4669,3231
EIDPARRY,20140129,129.25,132.8,128.2,129.55,8310,3915
EIHAHOTELS,20140129,131.05,134.0,131.05,133.55,596,546
EIHOTEL,20140129,55.75,56.9,55.4,55.95,71875,58180
ELDERPHARM,20140129,205.0,210.8,205.0,206.0,83670,25523
ELECON,20140129,30.9,30.9,29.7,29.75,29242,22819
ELECTCAST,20140129,13.8,13.85,13.35,13.4,31863,20755
ELGIEQUIP,20140129,88.5,89.0,88.0,88.1,2562,2184
ELGIRUBCO,20140129,21.0,21.0,19.8,20.8,470,460
ELNET,20140129,40.9,40.9,38.7,39.0,518,516
EMAMILTD,20140129,438.85,451.9,425.15,448.4,672082,541534
EMCO,20140129,28.7,30.25,27.05,27.85,267162,75495
EMMBI,20140129,9.95,10.25,9.7,10.0,9489,3665
ENERGYDEV,20140129,17.6,18.1,17.4,17.4,17280,16894
ENGINERSIN,20140129,152.5,155.7,149.15,149.95,106895,91534
ENIL,20140129,342.0,343.9,333.5,338.0,4576,2132
EON,20140129,19.4,19.95,19.1,19.35,212,101
ERAINFRA,20140129,15.2,15.55,14.85,15.0,64098,42606
EROSMEDIA,20140129,150.0,151.9,146.05,147.05,119336,43821
ESABINDIA,20140129,430.0,438.0,423.0,423.1,1179,620
ESCORTS,20140129,122.1,125.6,120.4,122.95,886818,317401
ESL,20140129,3.8,3.95,3.8,3.85,148411,82424
ESSAROIL,20140129,49.5,51.3,49.5,50.05,725293,213334
ESSARPORTS,20140129,56.0,56.95,55.5,55.7,12173,8848
ESSARSHPNG,20140129,16.7,17.7,16.65,16.85,5517,2371
ESSDEE,20140129,659.0,672.0,651.1,654.65,67476,29438
ESSELPACK,20140129,49.4,51.8,48.5,51.05,41511,25741
ESTER,20140129,12.95,13.15,12.65,12.7,9150,7610
EUROTEXIND,20140129,21.8,21.8,21.25,21.25,50,50
EVERESTIND,20140129,147.8,149.0,144.75,146.35,10928,8118
EXCELINDUS,20140129,64.5,66.6,64.5,65.2,374,340
EXCELINFO,20140129,23.2,23.65,23.0,23.5,12839,11220
EXIDEIND,20140129,101.8,102.95,101.6,102.5,602058,245373
FACT,20140129,20.85,21.2,20.45,20.55,26579,13257
FAGBEARING,20140129,1541.05,1569.95,1541.05,1560.05,214,170
FCEL,20140129,5.3,5.35,4.95,5.0,156645,143561
FDC,20140129,124.0,127.0,124.0,124.7,59370,37591
FEDDERLOYD,20140129,29.65,29.95,28.65,28.7,30445,20314
FEDERALBNK,20140129,80.2,81.1,78.25,78.75,1717400,761157
FIEMIND,20140129,379.95,387.0,366.0,372.05,30654,8530
FINANTECH,20140129,286.7,291.65,270.2,271.4,1293676,306947
FINCABLES,20140129,85.8,87.4,85.1,85.8,220513,106842
FINPIPE,20140129,156.1,160.95,154.1,155.15,77200,36253
FIRSTWIN,20140129,5.65,5.9,5.65,5.9,115,100
FLEXITUFF,20140129,228.5,231.65,225.1,227.4,24602,8876
FLFL,20140129,64.6,66.0,64.0,65.1,8784,6495
FMGOETZE,20140129,195.2,196.0,192.2,192.2,2195,1435
FORTIS,20140129,98.8,99.4,96.8,97.2,96505,62775
FOSECOIND,20140129,491.0,510.0,491.0,496.3,289,65
FRL,20140129,84.0,87.5,84.0,86.3,3877901,580937
FRLDVR,20140129,39.3,40.75,39.0,39.35,3884,3343
FSL,20140129,24.3,24.35,22.35,22.55,2819791,1426399
FTFTF12CDV,20140129,10.01,10.01,10.0,10.0,24271,24271
GABRIEL,20140129,20.25,21.25,20.1,20.3,404585,156270
GAEL,20140129,27.0,27.15,26.5,26.8,11053,9646
GAIL,20140129,345.0,352.6,340.95,346.0,1458731,625693
GAL,20140129,24.0,24.9,24.0,24.7,17208,5148
GALLANTT,20140129,17.65,17.95,17.55,17.8,19363,17852
GALLISPAT,20140129,272.5,273.3,271.2,273.1,16984,8319
GAMMNINFRA,20140129,7.4,7.7,7.15,7.15,47656,29051
GAMMONIND,20140129,13.65,13.65,12.6,12.8,45345,29619
GANDHITUBE,20140129,130.05,131.45,127.0,130.15,6883,5517
GANESHHOUC,20140129,62.45,62.9,60.3,61.05,1706,1050
GARDENSILK,20140129,39.5,39.95,39.0,39.05,3580,3084
GARWALLROP,20140129,55.0,55.0,53.5,55.0,2801,1695
GATI,20140129,60.1,61.9,57.7,58.65,688840,234254
GAYAPROJ,20140129,58.55,61.5,58.15,59.0,16151,11861
GDL,20140129,126.1,128.75,125.65,126.05,19042,12538
GEECEE,20140129,27.5,28.0,27.0,27.15,728,720
GEMINI,20140129,2.1,2.25,1.9,2.2,12717,10077
GENESYS,20140129,67.25,68.8,63.95,66.15,5735,3470
GEOJITBNPP,20140129,18.5,18.55,18.2,18.5,101160,82465
GEOMETRIC,20140129,100.0,101.5,99.15,100.1,191552,130955
GESHIP,20140129,295.0,298.0,291.05,293.7,14452,9540
GHCL,20140129,33.3,35.35,33.0,34.5,64894,15950
GICHSGFIN,20140129,102.9,104.0,100.1,101.1,119944,57782
GILLANDERS,20140129,57.6,58.7,56.65,56.9,313,200
GILLETTE,20140129,2068.5,2109.95,2068.5,2087.2,2222,1543
GIPCL,20140129,56.45,56.85,55.75,55.85,11452,8651
GITANJALI,20140129,64.1,66.5,64.1,64.5,610281,165611
GKWLIMITED,20140129,390.0,415.0,390.0,415.0,212,212
GLAXO,20140129,2979.0,2980.0,2972.0,2973.65,31967,29718
GLENMARK,20140129,562.0,563.0,550.25,555.1,1162725,729554
GLOBOFFS,20140129,107.0,112.95,106.0,112.15,58433,47740
GLOBUSSPR,20140129,71.0,73.1,70.4,70.7,86736,50625
GLODYNE,20140129,8.5,8.5,8.2,8.2,11321,11219
GMBREW,20140129,93.0,94.0,89.05,90.3,5386,3817
GMDCLTD,20140129,112.65,115.9,112.5,113.5,30156,18387
GMRINFRA,20140129,20.9,21.3,20.9,20.95,2711271,949647
GNFC,20140129,73.0,74.8,72.95,73.5,46425,34469
GOACARBON,20140129,62.25,64.2,62.25,63.8,8257,5884
GODFRYPHLP,20140129,2549.95,2574.95,2532.0,2555.35,1706,1295
GODREJCP,20140129,719.5,747.25,719.5,739.25,234265,154870
GODREJIND,20140129,267.5,285.0,267.5,282.1,340959,118176
GODREJPROP,20140129,158.25,162.9,158.25,159.95,195001,36749
GOENKA,20140129,4.15,4.15,4.15,4.15,53962,53962
GOKUL,20140129,16.8,16.9,15.95,15.95,1172,930
GOLDBEES,20140129,2755.15,2840.0,2755.15,2814.1,23288,16869
GOLDIAM,20140129,21.0,21.0,20.5,20.5,252,162
GOLDINFRA,20140129,9.5,9.7,9.3,9.4,8564,5360
GOLDSHARE,20140129,2566.0,2613.0,2566.0,2602.3,2429,1690
GOLDTECH,20140129,4.4,4.5,4.2,4.35,12285,11870
GPIL,20140129,78.0,79.0,76.6,77.15,6587,4578
GPPL,20140129,58.8,60.75,58.8,60.45,108481,80951
GRANULES,20140129,231.85,238.8,227.15,233.55,815131,167820
GRAPHITE,20140129,74.0,74.5,72.55,73.0,21519,16546
GRASIM,20140129,2600.0,2625.0,2581.8,2605.5,157111,124150
GRAVITA,20140129,47.5,48.1,46.2,46.4,17262,8999
GREAVESCOT,20140129,63.0,63.0,61.05,61.25,8181,5925
GREENPLY,20140129,359.95,359.95,336.0,337.4,748,402
GREENPOWER,20140129,10.5,10.65,10.4,10.5,18084,16442
GRINDWELL,20140129,248.0,248.0,240.1,241.2,1357,1038
GRUH,20140129,252.95,259.5,250.9,258.3,55340,34002
GSCLCEMENT,20140129,13.2,13.2,12.85,13.05,6046,4200
GSFC,20140129,49.0,49.65,48.3,48.5,78996,53551
GSKCONS,20140129,4225.0,4314.95,4211.6,4249.15,11846,7752
GSPL,20140129,56.4,56.95,56.0,56.05,65118,47236
GTL,20140129,14.85,15.1,14.3,14.4,116795,94416
GTOFFSHORE,20140129,64.4,64.4,61.5,61.8,25900,13729
GUFICBIO,20140129,4.95,4.95,4.7,4.9,556,503
GUJALKALI,20140129,177.7,189.8,177.7,188.0,90331,66790
GUJAPOLLO,20140129,102.6,108.7,101.1,102.15,8880,7801
GUJFLUORO,20140129,235.0,240.45,228.0,229.45,3046,1508
GUJNRECOKE,20140129,9.5,9.8,9.5,9.6,413777,260737
GUJNREDVR,20140129,4.75,4.95,4.6,4.65,9842,8474
GUJRATGAS,20140129,252.55,253.0,246.1,251.95,5055,2711
GULFOILCOR,20140129,99.4,101.45,97.4,98.3,126006,31392
GVKPIL,20140129,9.25,9.4,9.25,9.35,1737766,974827
HANUNG,20140129,20.6,20.9,20.0,20.1,34228,24668
HARRMALAYA,20140129,47.5,47.5,45.15,45.35,8906,4551
HATHWAY,20140129,261.0,261.0,256.2,258.15,31356,24642
HAVELLS,20140129,750.7,784.5,744.0,769.8,989133,197060
HBLPOWER,20140129,11.4,12.1,11.35,11.65,39283,18335
