SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANDHRABANK,20141027,75.25,78.5,75.2,77.1,3338809,860977
ANDHRACEMT,20141027,9.8,10.1,9.6,9.6,24058,15594
ANDHRSUGAR,20141027,135.55,137.55,135.5,135.65,9832,6775
ANGIND,20141027,28.05,28.3,26.7,27.5,9310,7710
ANKITMETAL,20141027,7.5,7.5,6.85,6.9,14656,10375
ANSALAPI,20141027,29.3,30.85,28.05,30.05,186895,121865
ANSALHSG,20141027,30.8,32.5,29.3,32.2,92023,65719
APARINDS,20141027,395.0,395.0,376.5,377.7,60121,39499
APCOTEXIND,20141027,346.25,353.75,345.0,346.6,5700,3103
APLAPOLLO,20141027,306.7,317.45,306.7,315.05,21326,20873
APLLTD,20141027,425.0,427.7,403.5,405.9,136012,76331
APOLLOHOSP,20141027,1073.2,1105.2,1070.6,1089.15,187419,110003
APOLLOTYRE,20141027,220.7,221.0,213.1,215.75,2413190,682628
APTECHT,20141027,79.75,80.75,77.8,78.4,161832,55013
ARCHIDPLY,20141027,25.1,25.8,24.05,24.4,11644,10016
ARCHIES,20141027,28.5,31.35,27.6,29.65,664720,199487
ARCOTECH,20141027,379.8,379.8,376.5,377.2,15218,5442
ARIES,20141027,86.1,91.35,84.65,88.5,55942,19190
ARIHANT,20141027,42.0,43.0,40.75,42.5,121,60
AROGRANITE,20141027,82.2,83.25,81.4,81.75,13838,12076
ARROWTEX,20141027,12.0,12.0,11.25,11.25,6093,6093
ARSSINFRA,20141027,43.0,43.95,39.0,42.55,131224,65758
ARVIND,20141027,298.9,304.5,294.0,295.5,2471097,364284
ARVINDREM,20141027,45.55,46.1,44.05,44.55,1624130,876399
ASAHIINDIA,20141027,118.3,120.7,115.7,118.1,91827,47571
ASAHISONG,20141027,141.1,144.0,137.0,139.35,14716,9135
ASAL,20141027,55.5,55.5,52.25,54.0,12760,624
ASHAPURMIN,20141027,68.6,74.9,68.6,70.75,211279,64021
ASHIANA,20141027,177.0,178.25,168.45,170.5,19457,11535
ASHIMASYN,20141027,9.0,9.0,8.25,8.95,22908,12106
ASHOKA,20141027,131.95,139.9,127.5,132.95,112528,47023
ASHOKLEY,20141027,46.25,46.4,45.45,45.75,12725967,4208414
ASIANHOTNR,20141027,129.05,131.25,126.75,127.05,2270,2019
ASIANPAINT,20141027,657.5,658.8,647.2,648.75,1828483,1492657
ASIANTILES,20141027,133.0,133.0,123.1,123.3,95606,54216
ASIL,20141027,0.9,0.9,0.9,0.9,200,200
ASSAMCO,20141027,4.55,4.55,4.4,4.45,227033,125013
ASTEC,20141027,75.65,86.45,74.2,85.25,1650735,673905
ASTRAL,20141027,394.9,394.9,377.3,383.45,54684,48499
ASTRAMICRO,20141027,119.5,124.9,119.0,120.75,1073775,413864
ASTRAZEN,20141027,848.0,853.95,822.45,843.45,9641,5366
ATFL,20141027,577.0,589.0,577.0,582.2,2572,1972
ATLANTA,20141027,67.3,68.9,66.0,66.55,112345,31861
ATLASCYCLE,20141027,260.45,264.0,257.2,258.85,23918,5312
ATUL,20141027,1279.95,1285.0,1228.0,1251.7,67935,58570
ATULAUTO,20141027,382.0,382.5,366.0,368.5,22041,16625
AURIONPRO,20141027,272.4,283.3,272.0,279.9,79563,49820
AUROPHARMA,20141027,967.0,971.0,937.2,942.9,740934,319689
AUSTRAL,20141027,0.7,0.75,0.65,0.75,44259,35295
AUTOAXLES,20141027,651.4,665.0,651.4,659.1,78427,76805
AUTOIND,20141027,91.1,93.9,90.3,90.95,111603,36067
AUTOLITIND,20141027,27.5,27.5,26.5,26.55,1734,1703
AVANTI,20141027,1569.45,1592.3,1510.0,1515.35,2708,1697
AVTNPL,20141027,40.0,40.7,39.0,39.9,69171,50355
AXISBANK,20141027,424.6,428.95,420.35,426.8,2876993,1053314
AXISBANK,20141027,424.6,428.95,420.35,426.8,1114565,1114565
AXISBANK,20141027,429.75,431.8,429.75,431.25,2876993,1053314
AXISBANK,20141027,429.75,431.8,429.75,431.25,1114565,1114565
AXISCADES,20141027,127.5,127.5,118.35,120.75,23448,13330
AXISGOLD,20141027,2562.0,2593.9,2550.0,2553.95,303,167
BAFNAPHARM,20141027,30.0,30.0,28.4,29.7,18430,10931
BAGFILMS,20141027,3.65,3.75,3.55,3.7,137845,101358
BAJAJ-AUTO,20141027,2535.6,2544.95,2502.1,2517.45,126144,63620
BAJAJCORP,20141027,289.0,294.85,287.0,288.55,92729,71294
BAJAJELEC,20141027,283.0,285.0,277.0,284.5,147656,75752
BAJAJFINSV,20141027,1049.0,1075.0,975.0,1067.6,32273,17597
BAJAJHIND,20141027,19.5,20.2,19.05,19.85,2254927,1106679
BAJAJHLDNG,20141027,1415.0,1428.95,1390.0,1399.6,4110,2148
BAJFINANCE,20141027,2732.0,2883.85,2727.0,2841.9,48339,38913
BALAJITELE,20141027,79.45,81.4,78.0,80.3,184396,120479
BALAMINES,20141027,79.0,80.0,78.2,78.95,9479,7777
BALKRISIND,20141027,758.6,758.6,742.55,748.25,17436,10857
BALLARPUR,20141027,16.7,16.8,16.25,16.3,398246,204190
BALMLAWRIE,20141027,573.15,589.0,573.15,584.5,11239,6884
BALPHARMA,20141027,69.75,78.0,66.4,72.9,212344,58058
BALRAMCHIN,20141027,57.0,57.5,55.8,56.35,598307,373214
BANARBEADS,20141027,44.95,45.95,44.0,45.0,1829,1649
BANARISUG,20141027,1260.0,1335.0,1252.1,1259.0,274,208
BANCOINDIA,20141027,151.7,153.5,147.05,149.2,100380,71154
BANG,20141027,13.45,13.45,13.15,13.15,558,558
BANKBARODA,20141027,894.0,913.7,884.1,905.65,928375,167457
BANKBEES,20141027,1666.0,1683.0,1623.0,1672.97,4945,3950
BANKINDIA,20141027,268.7,273.5,264.15,271.45,2130077,389012
BANSWRAS,20141027,81.05,83.45,80.25,80.45,2929,2633
BARTRONICS,20141027,9.95,10.85,9.95,10.15,19786,17054
BASF,20141027,1232.0,1237.05,1197.0,1203.4,6360,3733
BASML,20141027,138.0,138.0,133.0,134.5,3634,3484
BATAINDIA,20141027,1266.55,1266.55,1232.05,1236.75,89253,50831
BAYERCROP,20141027,2334.0,2334.95,2260.0,2273.95,3473,2048
BBL,20141027,561.05,583.6,561.05,567.15,1972,1032
BBTC,20141027,248.0,248.0,238.8,240.7,46503,19606
BEARDSELL,20141027,59.0,59.0,59.0,59.0,1,1
BEDMUTHA,20141027,18.5,21.35,17.8,20.2,21314,13767
BEL,20141027,2131.0,2243.0,2041.1,2055.6,267300,87930
BEML,20141027,653.8,702.15,653.8,682.35,1090226,210253
BEPL,20141027,14.5,15.5,14.0,15.5,572,540
BERGEPAINT,20141027,367.9,374.9,365.85,371.75,274255,153447
BFINVEST,20141027,106.2,109.7,101.65,105.45,18283,7991
BFUTILITIE,20141027,657.0,661.0,634.0,637.95,185240,33649
BGRENERGY,20141027,157.5,158.65,154.25,155.25,188281,48394
BHAGYNAGAR,20141027,17.65,19.85,17.0,17.85,45479,22744
BHARATFORG,20141027,780.75,783.85,764.15,766.9,799151,278377
BHARATGEAR,20141027,71.6,72.9,71.25,71.6,3928,2604
BHARATRAS,20141027,680.0,695.0,657.0,689.0,322,287
BHARTIARTL,20141027,411.1,416.85,411.05,414.55,2483615,1616093
BHARTISHIP,20141027,35.7,38.1,35.65,36.6,74611,35582
BHEL,20141027,248.0,253.9,241.25,252.65,10032038,3624354
BHUSANSTL,20141027,109.3,109.3,106.15,106.6,168713,78128
BIL,20141027,367.1,375.95,365.25,367.9,10821,1980
BILPOWER,20141027,1.5,1.7,1.5,1.65,1700,1700
BIMETAL,20141027,319.0,327.0,315.0,320.55,1411,1113
BINANIIND,20141027,116.0,117.3,111.1,112.0,30541,17167
BINDALAGRO,20141027,30.25,31.8,30.05,30.85,95181,52274
BIOCON,20141027,482.0,482.05,468.6,469.85,666204,425699
BIRLACORPN,20141027,499.95,500.0,482.55,492.15,30537,27209
BIRLACOT,20141027,0.15,0.15,0.1,0.15,336634,293033
BIRLAMONEY,20141027,27.3,31.7,26.3,30.2,250075,102481
BLISSGVS,20141027,60.95,71.75,60.5,70.05,692583,220532
BLKASHYAP,20141027,14.6,14.9,13.9,14.05,60972,37756
BLUECHIP,20141027,0.45,0.45,0.45,0.45,2000,2000
BLUECOAST,20141027,65.8,65.8,65.8,65.8,3,3
BLUEDART,20141027,5390.0,5410.0,5275.0,5294.15,1078,635
BLUESTARCO,20141027,339.6,346.75,338.0,343.5,15413,8653
BLUESTINFO,20141027,225.0,230.0,225.0,227.35,7374,5432
BODALCHEM,20141027,29.75,29.75,29.75,29.75,14533,14533
BOMDYEING,20141027,66.6,66.6,64.7,64.95,435243,187102
BOSCHLTD,20141027,15009.0,15140.0,14881.05,15004.3,3315,2203
BPCL,20141027,692.9,695.8,678.45,686.15,835000,437857
BPL,20141027,19.75,19.75,18.7,19.1,22572,11065
BRANDHOUSE,20141027,1.95,1.95,1.85,1.9,26183,14674
BRFL,20141027,142.0,148.25,142.0,143.5,656,468
BRIGADE,20141027,132.0,134.0,131.9,133.15,22697,16273
BRITANNIA,20141027,1460.0,1473.0,1431.95,1439.45,43879,30109
BROADCAST,20141027,3.7,3.7,3.7,3.7,151,151
BROOKS,20141027,39.0,42.9,39.0,39.95,62282,33924
BSELINFRA,20141027,2.4,2.75,2.4,2.55,9110,8104
BSL,20141027,27.2,28.0,27.1,27.15,9933,8614
BSLGOLDETF,20141027,2617.55,2647.0,2588.4,2598.1,28,26
BSLIMITED,20141027,23.0,24.0,22.5,23.9,617815,149603
BSLNIFTY,20141027,77.7,77.7,76.0,76.0,21,11
BURNPUR,20141027,12.65,13.25,12.35,12.85,422178,309018
BUTTERFLY,20141027,294.0,294.0,269.05,269.9,904,615
BVCL,20141027,12.85,14.55,12.85,14.05,7679,6601
CADILAHC,20141027,1380.0,1380.0,1361.0,1366.7,18698,11466
CAIRN,20141027,290.0,290.0,276.2,277.35,1928711,1390421
CANBK,20141027,389.6,394.5,384.7,388.4,1282401,236873
CANDC,20141027,47.1,48.7,45.3,46.05,4255,2811
CANFINHOME,20141027,495.0,499.55,490.0,492.25,18284,11772
CANTABIL,20141027,25.25,27.85,25.25,27.25,2800,2606
CAPF,20141027,309.9,324.85,307.8,316.8,552024,145236
CAPLIPOINT,20141027,425.0,439.25,420.0,422.95,17463,11362
CARBORUNIV,20141027,193.3,197.85,192.55,195.3,28366,13891
CAREERP,20141027,126.95,126.95,116.6,119.5,52619,52097
CARERATING,20141027,1387.45,1387.5,1306.95,1316.05,123484,95708
CASTROLIND,20141027,429.7,430.95,418.25,419.75,185080,137702
CCCL,20141027,6.25,6.5,5.8,6.0,22415,14427
CCL,20141027,124.5,127.45,121.35,126.0,816761,363329
CEATLTD,20141027,883.0,913.8,872.05,908.0,1054796,174242
CEBBCO,20141027,19.15,19.95,19.05,19.75,48346,37190
CELEBRITY,20141027,18.5,18.8,17.3,17.4,13161,8029
CELESTIAL,20141027,29.0,29.45,28.5,29.0,45841,15990
CENTENKA,20141027,159.95,160.0,155.1,159.0,5690,3616
CENTEXT,20141027,1.75,2.05,1.75,1.8,42728,34334
CENTRALBK,20141027,63.1,64.1,62.15,62.55,452404,164656
CENTUM,20141027,467.15,523.6,463.95,518.0,158077,41488
CENTURYPLY,20141027,118.2,119.5,115.8,116.45,91808,49150
CENTURYTEX,20141027,538.0,539.6,522.0,523.7,350870,70962
CERA,20141027,1716.95,1717.0,1668.0,1681.85,27061,17437
CEREBRAINT,20141027,10.5,10.7,10.15,10.2,8618,5720
CESC,20141027,692.95,692.95,663.35,671.7,360651,125330
CGCL,20141027,225.0,229.0,215.25,217.55,12128,8522
CHAMBLFERT,20141027,61.2,63.7,60.65,61.35,403127,126312
CHEMFALKAL,20141027,107.0,107.5,106.0,106.45,6516,5517
CHENNPETRO,20141027,105.55,105.55,100.4,100.6,481857,279274
CHESLINTEX,20141027,8.1,8.25,7.55,7.7,7646,7252
CHOLAFIN,20141027,484.95,490.0,477.5,479.7,7015,5083
CHROMATIC,20141027,4.35,4.7,4.25,4.25,78980,48730
CIGNITITEC,20141027,500.0,505.0,476.3,482.15,12133,9250
CIMMCO,20141027,40.55,46.0,40.55,42.5,1712,1103
CINELINE,20141027,13.0,13.0,12.0,12.05,5841,5247
CINEVISTA,20141027,4.35,4.35,3.95,4.2,5004,4002
CIPLA,20141027,629.8,631.1,620.1,628.1,1316795,693554
CLNINDIA,20141027,1003.0,1003.0,987.0,991.2,6463,5545
CLUTCHAUTO,20141027,24.0,24.7,22.9,23.2,12549,9159
CMAHENDRA,20141027,12.0,12.0,11.0,11.0,1323426,621405
CMC,20141027,1887.0,1900.35,1843.0,1845.55,32940,19323
COALINDIA,20141027,352.5,359.3,347.8,356.5,2375296,1443950
COLPAL,20141027,1724.45,1739.95,1715.0,1722.7,70462,33872
COMPUAGE,20141027,175.0,175.0,167.0,170.05,4263,3620
COMPUSOFT,20141027,11.85,11.85,11.25,11.4,18419,14000
CONCOR,20141027,1331.6,1346.0,1317.5,1341.3,34698,28967
CONSOFINVT,20141027,47.0,50.9,46.0,50.15,2306,2100
CORDSCABLE,20141027,25.5,26.5,24.35,26.5,1124,671
COREEDUTEC,20141027,10.95,11.0,10.3,10.4,121482,65182
COROENGG,20141027,48.4,49.35,47.0,47.2,2030,1741
COROMANDEL,20141027,300.1,309.9,300.1,305.4,96538,57306
CORPBANK,20141027,327.1,332.9,323.1,326.25,27809,9542
COSMOFILMS,20141027,106.4,114.75,104.85,111.6,119039,39074
COUNCODOS,20141027,2.1,2.1,2.0,2.0,1150,1150
COX&KINGS,20141027,299.2,300.3,284.0,284.9,370168,216989
CPSEETF,20141027,25.58,25.58,25.25,25.31,284122,212822
CREATIVEYE,20141027,4.4,4.4,4.35,4.35,600,500
CRISIL,20141027,1840.45,1865.95,1830.0,1840.2,7840,5857
CROMPGREAV,20141027,189.85,189.9,177.5,178.55,7490802,3711275
CTE,20141027,6.0,6.1,5.9,6.1,414,263
CUB,20141027,83.05,83.5,80.55,81.45,248458,148603
CUMMINSIND,20141027,704.6,716.7,675.45,711.75,180926,126793
CYBERTECH,20141027,41.05,41.5,40.1,40.55,9619,8381
CYIENT,20141027,462.0,462.0,446.0,450.45,38537,17624
DAAWAT,20141027,114.05,114.8,111.05,111.85,7251,5618
DABUR,20141027,218.0,219.5,196.55,209.4,9997427,1421143
DALMIABHA,20141027,424.05,427.0,418.0,420.0,4427,3827
DALMIAREF,20141027,137.0,139.9,132.0,139.85,4503,3397
DALMIASUG,20141027,20.65,21.75,20.65,21.25,13425,7746
DATAMATICS,20141027,76.1,77.5,76.1,77.05,26417,21512
DBCORP,20141027,359.05,361.9,351.55,354.0,6884,4301
DBREALTY,20141027,61.9,62.7,60.1,60.45,112474,84369
DBSTOCKBRO,20141027,65.4,65.4,65.3,65.3,35190,0
DCBBANK,20141027,88.0,88.5,85.6,86.15,528557,275658
DCM,20141027,77.05,78.6,76.6,78.0,9580,7751
DCMSHRIRAM,20141027,214.0,216.95,210.1,211.25,12968,7361
DCW,20141027,24.3,24.5,23.65,23.75,319239,165373
DECCANCE,20141027,380.0,392.0,370.1,390.35,1400,1238
DECOLIGHT,20141027,2.55,2.55,2.35,2.4,8728,8228
DEEPAKFERT,20141027,159.45,159.5,155.1,155.45,107444,77825
DEEPAKNTR,20141027,70.6,71.5,68.65,69.25,170452,163614
DEEPIND,20141027,71.7,73.7,71.1,71.7,25912,15605
DELTACORP,20141027,91.95,91.95,88.65,89.0,850719,380221
DEN,20141027,178.25,181.85,169.0,170.8,148926,57945
DENABANK,20141027,62.3,64.1,61.25,63.8,1841976,909454
DENORA,20141027,163.05,169.9,163.0,165.5,3210,2339
DHAMPURSUG,20141027,48.2,49.0,46.25,46.55,134676,80414
DHANBANK,20141027,44.5,45.2,44.15,44.4,132857,76694
DHANUKA,20141027,505.0,505.0,488.0,494.05,23822,16622
DHARSUGAR,20141027,22.55,22.55,20.25,20.85,540,243
DHFL,20141027,372.95,375.8,355.45,357.35,511419,268510
DIAPOWER,20141027,129.8,130.0,125.3,127.8,176500,60686
DICIND,20141027,397.9,397.9,367.85,370.8,37105,16399
DIGJAM,20141027,7.3,7.5,7.05,7.1,113270,82693
DISHMAN,20141027,159.0,162.3,156.0,160.35,773062,262510
DISHTV,20141027,56.2,56.95,55.6,56.6,1870393,1075871
DIVISLAB,20141027,1829.75,1840.1,1783.55,1803.35,117111,54813
DLF,20141027,116.0,116.0,109.0,110.5,20767647,3842921
DLINKINDIA,20141027,122.0,125.0,120.5,123.25,22983,15834
DOLPHINOFF,20141027,175.85,185.4,168.1,181.4,766842,141917
DONEAR,20141027,19.2,19.95,19.0,19.85,2244,1700
DPSCLTD,20141027,18.15,18.5,18.15,18.25,9646,9646
DPTL,20141027,92.5,94.7,91.0,91.5,4964,3652
DQE,20141027,25.25,25.9,24.2,24.35,41459,26995
DRDATSONS,20141027,15.4,15.4,14.0,14.15,524617,316312
DREDGECORP,20141027,456.45,468.0,444.0,452.8,165938,34687
DRREDDY,20141027,3190.1,3190.15,3075.05,3105.8,312745,182897
DSKULKARNI,20141027,102.0,102.25,99.3,101.3,38647,28760
DWARKESH,20141027,32.7,32.7,31.4,32.15,6456,4157
DYNAMATECH,20141027,1989.0,1989.0,1865.0,1905.15,7749,6832
EASTSILK,20141027,2.3,2.35,2.2,2.2,6171,6061
EASUNREYRL,20141027,62.4,62.55,60.1,60.65,12623,9828
ECEIND,20141027,112.0,117.5,108.65,109.85,335,200
ECLERX,20141027,1385.0,1390.0,1356.15,1361.0,2415,1560
ECLFINANCE,20141027,1017.0,1017.1,1017.0,1017.0,60,57
ECLFINANCE,20141027,1017.0,1017.1,1017.0,1017.0,53,53
ECLFINANCE,20141027,1017.0,1017.1,1017.0,1017.0,239,232
ECLFINANCE,20141027,1017.0,1017.1,1017.0,1017.0,121,101
ECLFINANCE,20141027,1017.0,1017.1,1017.0,1017.0,4268,3728
ECLFINANCE,20141027,1017.0,1017.1,1017.0,1017.0,25,25
ECLFINANCE,20141027,1070.1,1075.01,1070.1,1070.33,60,57
ECLFINANCE,20141027,1070.1,1075.01,1070.1,1070.33,53,53
ECLFINANCE,20141027,1070.1,1075.01,1070.1,1070.33,239,232
ECLFINANCE,20141027,1070.1,1075.01,1070.1,1070.33,121,101
ECLFINANCE,20141027,1070.1,1075.01,1070.1,1070.33,4268,3728
ECLFINANCE,20141027,1070.1,1075.01,1070.1,1070.33,25,25
ECLFINANCE,20141027,1026.01,1030.5,1026.01,1029.78,60,57
ECLFINANCE,20141027,1026.01,1030.5,1026.01,1029.78,53,53
ECLFINANCE,20141027,1026.01,1030.5,1026.01,1029.78,239,232
ECLFINANCE,20141027,1026.01,1030.5,1026.01,1029.78,121,101
ECLFINANCE,20141027,1026.01,1030.5,1026.01,1029.78,4268,3728
ECLFINANCE,20141027,1026.01,1030.5,1026.01,1029.78,25,25
ECLFINANCE,20141027,1086.01,1100.01,1086.01,1100.01,60,57
ECLFINANCE,20141027,1086.01,1100.01,1086.01,1100.01,53,53
ECLFINANCE,20141027,1086.01,1100.01,1086.01,1100.01,239,232
ECLFINANCE,20141027,1086.01,1100.01,1086.01,1100.01,121,101
ECLFINANCE,20141027,1086.01,1100.01,1086.01,1100.01,4268,3728
ECLFINANCE,20141027,1086.01,1100.01,1086.01,1100.01,25,25
ECLFINANCE,20141027,1015.0,1016.38,1012.01,1012.11,60,57
ECLFINANCE,20141027,1015.0,1016.38,1012.01,1012.11,53,53
ECLFINANCE,20141027,1015.0,1016.38,1012.01,1012.11,239,232
ECLFINANCE,20141027,1015.0,1016.38,1012.01,1012.11,121,101
ECLFINANCE,20141027,1015.0,1016.38,1012.01,1012.11,4268,3728
ECLFINANCE,20141027,1015.0,1016.38,1012.01,1012.11,25,25
ECLFINANCE,20141027,1065.0,1065.0,1065.0,1065.0,60,57
ECLFINANCE,20141027,1065.0,1065.0,1065.0,1065.0,53,53
ECLFINANCE,20141027,1065.0,1065.0,1065.0,1065.0,239,232
ECLFINANCE,20141027,1065.0,1065.0,1065.0,1065.0,121,101
ECLFINANCE,20141027,1065.0,1065.0,1065.0,1065.0,4268,3728
ECLFINANCE,20141027,1065.0,1065.0,1065.0,1065.0,25,25
EDELWEISS,20141027,56.0,56.9,53.7,54.1,971409,461296
EDL,20141027,34.95,35.0,33.85,34.4,8103,7075
EDUCOMP,20141027,27.0,27.5,26.5,26.75,245138,103136
EICHERMOT,20141027,11919.65,12449.0,11838.0,12262.4,48496,22647
EIDPARRY,20141027,221.6,227.8,220.0,220.6,250067,166811
EIHAHOTELS,20141027,196.35,197.5,192.05,192.65,1116,440
EIHOTEL,20141027,99.0,99.4,95.6,96.6,121352,95104
EKC,20141027,14.7,15.0,14.35,14.45,27929,20979
ELDERPHARM,20141027,179.65,181.25,175.05,176.15,48729,15386
ELECON,20141027,48.75,52.35,48.75,50.3,310904,151514
ELECTCAST,20141027,19.9,20.35,19.55,19.95,315606,201759
ELFORGE,20141027,7.35,7.35,6.7,7.0,2040,1750
ELGIEQUIP,20141027,120.9,123.45,120.0,121.4,27959,24877
ELGIRUBCO,20141027,31.45,31.5,29.75,29.9,9236,7718
EMAMIINFRA,20141027,36.5,36.7,34.35,35.05,2866,2477
EMAMILTD,20141027,780.0,792.55,766.5,771.85,206092,160421
EMCO,20141027,38.0,39.75,37.55,38.25,161938,57209
EMKAY,20141027,45.45,46.25,42.3,46.25,11868,11214
EMMBI,20141027,15.4,16.1,15.2,15.5,51915,29264
EMPEESUG,20141027,4.2,4.8,4.2,4.3,2620,2620
ENERGYDEV,20141027,17.55,19.4,17.55,18.35,1788,1544
ENGINERSIN,20141027,268.9,268.9,258.0,259.9,446748,217726
ENIL,20141027,485.7,490.0,479.0,487.6,5596,3963
EON,20141027,37.0,37.0,34.2,35.1,42750,26122
ERAINFRA,20141027,11.4,11.4,11.3,11.3,398529,353405
EROSMEDIA,20141027,244.75,248.0,241.0,244.2,152858,60385
ESABINDIA,20141027,611.95,720.5,586.5,719.05,26610,9557
ESCORTS,20141027,167.4,167.8,161.8,162.85,1779701,627143
ESL,20141027,5.4,5.45,5.0,5.1,846729,563771
ESSAROIL,20141027,120.4,121.2,118.05,118.65,93735,57140
ESSARPORTS,20141027,102.75,102.95,100.6,101.25,35414,30851
ESSARSHPNG,20141027,22.6,22.95,22.6,22.7,36219,36106
ESSDEE,20141027,369.0,373.75,360.0,362.1,35074,17388
ESSELPACK,20141027,117.55,121.0,114.15,115.15,158870,75465
ESTER,20141027,24.05,24.05,23.25,23.35,24670,21064
EUROCERA,20141027,7.15,7.15,6.55,6.7,1361,1361
EUROTEXIND,20141027,28.1,28.1,27.3,27.55,1303,801
EVEREADY,20141027,109.7,116.4,109.7,111.35,480201,226601
EVERESTIND,20141027,268.25,272.0,251.55,254.3,29124,19666
EVERONN,20141027,34.6,35.3,33.05,34.5,38166,13474
EXCELCROP,20141027,1073.05,1102.9,1069.85,1096.65,4563,3350
EXCELINDUS,20141027,290.0,294.0,287.0,288.1,6182,4147
EXCELINFO,20141027,17.0,17.25,16.65,17.1,2099,1409
EXIDEIND,20141027,162.7,162.7,155.75,156.4,1502198,560523
FACT,20141027,28.15,31.4,28.15,28.95,139266,47659
