SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FINPIPE,20141111,336.8,340.9,326.05,329.75,73938,53084
FLEXITUFF,20141111,245.5,247.0,240.15,245.0,28086,4125
FLFL,20141111,91.0,91.25,88.2,89.4,102310,76093
FMGOETZE,20141111,329.75,346.0,326.05,338.55,25352,12897
FMNL,20141111,11.0,11.95,11.0,11.85,583,428
FORTIS,20141111,120.15,120.8,118.35,120.3,154795,77083
FOSECOIND,20141111,938.05,955.65,938.05,945.35,413,299
FRL,20141111,110.75,111.65,106.25,107.6,595838,269648
FRLDVR,20141111,56.4,56.4,52.55,53.8,19212,18625
FSL,20141111,42.45,42.7,33.8,40.0,3137452,1418349
GABRIEL,20141111,96.85,96.85,94.1,94.3,557849,266149
GAEL,20141111,56.25,60.45,55.6,56.85,374273,91081
GAIL,20141111,482.9,491.8,482.85,489.9,2217729,1467497
GAL,20141111,39.3,41.45,39.25,40.4,16569,7910
GALLANTT,20141111,22.8,24.95,22.25,24.0,41109,39320
GALLISPAT,20141111,385.55,386.5,385.0,385.85,30872,493
GAMMNINFRA,20141111,18.1,18.4,16.85,17.3,1285155,858541
GAMMONIND,20141111,35.85,36.15,34.5,34.7,323481,230525
GANDHITUBE,20141111,219.9,220.0,215.25,219.1,885,885
GANESHHOUC,20141111,148.0,151.0,136.65,139.6,60138,46995
GARDENSILK,20141111,37.55,38.5,37.15,38.0,14916,9172
GARWALLROP,20141111,179.9,184.0,176.5,178.45,115928,61251
GATI,20141111,201.0,218.7,201.0,216.9,2310599,665824
GAYAPROJ,20141111,160.0,168.0,158.0,159.0,37663,26567
GDL,20141111,305.5,312.0,301.05,310.25,443020,270918
GEECEE,20141111,42.4,42.4,41.2,41.35,2467,1917
GEINDSYS,20141111,25.0,28.35,24.05,27.7,15915,10518
GEMINI,20141111,1.9,2.0,1.8,1.8,1885,1885
GENESYS,20141111,64.5,65.0,63.1,63.9,6671,6002
GENUSPOWER,20141111,25.5,26.15,25.1,25.25,61016,44905
GEOJITBNPP,20141111,37.9,37.9,36.9,37.15,133670,99868
GEOMETRIC,20141111,132.15,137.5,132.15,135.3,327264,129189
GESHIP,20141111,401.0,401.8,397.0,399.85,39324,24340
GHCL,20141111,82.0,86.55,81.4,84.55,167810,58014
GICHSGFIN,20141111,182.0,185.5,180.0,182.85,401986,156738
GILLANDERS,20141111,68.3,68.3,67.15,67.15,1803,1400
GILLETTE,20141111,3200.0,3296.0,3154.0,3262.6,12109,6557
GINNIFILA,20141111,14.4,14.8,13.85,14.1,21313,20611
GIPCL,20141111,88.55,89.95,87.0,88.2,48836,34543
GITANJALI,20141111,58.9,58.9,57.7,58.0,252159,111231
GKB,20141111,58.5,61.85,55.0,57.3,11226,7485
GKWLIMITED,20141111,415.25,426.25,415.0,419.0,171,131
GLAXO,20141111,2824.0,2827.95,2745.0,2766.05,13779,8615
GLENMARK,20141111,776.9,781.95,766.0,776.4,630131,401793
GLFL,20141111,2.6,2.6,2.5,2.5,220,220
GLOBOFFS,20141111,512.0,521.2,507.0,510.9,46539,23672
GLOBUSSPR,20141111,75.7,75.8,74.8,75.0,17120,8421
GMBREW,20141111,98.1,98.1,96.1,96.5,5622,4406
GMDCLTD,20141111,151.55,153.2,150.4,151.5,133423,109173
GMRINFRA,20141111,20.7,20.75,19.9,20.35,24369329,10351525
GNFC,20141111,89.4,89.4,87.6,88.3,69446,43042
GOACARBON,20141111,88.2,89.9,86.1,86.6,70395,35748
GODFRYPHLP,20141111,2957.5,3048.0,2925.0,2975.3,3183,2477
GODREJCP,20141111,941.5,965.0,935.15,960.35,88751,65127
GODREJIND,20141111,300.1,301.75,294.0,298.25,341173,79662
GODREJPROP,20141111,251.6,257.05,249.7,252.6,107379,56813
GOKEX,20141111,69.55,71.0,68.5,69.1,42668,33166
GOKUL,20141111,19.0,20.5,18.0,18.7,5449,3321
GOLDBEES,20141111,2400.0,2405.0,2377.0,2382.2,38563,22972
GOLDENTOBC,20141111,40.75,42.0,38.0,40.8,68781,40402
GOLDIAM,20141111,30.95,31.0,28.35,29.05,6026,4781
GOLDINFRA,20141111,14.45,14.55,12.5,13.2,195397,92896
GOLDSHARE,20141111,2394.0,2400.0,2375.05,2381.4,3517,2353
GOLDTECH,20141111,7.05,7.1,6.95,6.95,3120,3110
GPIL,20141111,159.0,159.85,154.05,156.1,49563,29254
GPPL,20141111,175.95,182.45,175.2,180.35,1674418,859140
GRANULES,20141111,763.5,766.9,744.0,747.0,81700,40853
GRAPHITE,20141111,85.05,92.5,85.05,90.1,1162899,964312
GRASIM,20141111,3595.5,3637.75,3588.95,3614.55,45848,24004
GRAVITA,20141111,84.05,84.9,81.9,82.95,137134,114363
GREAVESCOT,20141111,152.65,154.5,147.6,149.75,264270,144359
GREENFIRE,20141111,1.15,1.15,1.15,1.15,2210,2210
GREENPLY,20141111,1121.0,1224.85,1121.0,1138.9,21535,7171
GREENPOWER,20141111,13.8,13.8,13.1,13.5,175735,133503
GRINDWELL,20141111,519.9,525.0,516.1,519.95,310222,299937
GRUH,20141111,232.6,244.8,232.3,242.7,655334,345938
GSCLCEMENT,20141111,29.15,32.0,28.8,31.15,340055,181205
GSFC,20141111,116.9,118.25,115.0,116.65,3160586,2681232
GSKCONS,20141111,5755.0,5795.0,5679.95,5705.5,5223,3663
GSPL,20141111,100.65,101.15,98.45,99.5,1178912,839220
GSS,20141111,32.05,34.0,32.05,32.85,4524,2108
GTL,20141111,22.5,23.25,21.5,22.55,386642,158122
GTLINFRA,20141111,2.6,2.6,2.45,2.5,2067604,1435447
GTNIND,20141111,13.5,13.5,12.95,13.15,780,680
GTNTEX,20141111,10.4,10.4,9.7,9.7,1100,1100
GTOFFSHORE,20141111,96.1,97.7,95.5,96.0,101094,36050
GUFICBIO,20141111,18.6,18.95,18.0,18.15,46605,34526
GUJALKALI,20141111,194.5,195.8,192.65,193.45,30173,20703
GUJAPOLLO,20141111,118.6,119.0,115.45,118.2,5795,4698
GUJFLUORO,20141111,770.0,774.9,752.3,766.15,17481,9169
GUJNRECOKE,20141111,7.45,7.45,7.25,7.35,1626178,877751
GUJNREDVR,20141111,3.7,3.8,3.6,3.75,35975,34936
GUJRATGAS,20141111,480.1,489.0,476.1,477.4,60216,15610
GULFCORP,20141111,181.0,182.0,175.25,179.9,58112,32036
GULFOILLUB,20141111,332.8,342.05,331.95,339.3,49991,34556
GVKPIL,20141111,12.25,12.65,11.65,12.5,7531588,2245563
HARITASEAT,20141111,171.9,174.55,167.05,172.65,4336,3051
HARRMALAYA,20141111,65.2,66.5,64.4,64.65,20419,10929
HATHWAY,20141111,312.65,329.75,312.4,313.3,57065,27822
HATSUN,20141111,308.0,311.85,303.0,307.35,3559,2619
HAVELLS,20141111,307.65,309.7,302.5,304.4,1622355,597207
HBLPOWER,20141111,20.0,20.4,19.1,19.8,64022,46535
HBSTOCK,20141111,15.75,17.9,15.75,16.35,8070,5415
HCC,20141111,36.45,38.35,36.25,36.8,19423747,6237514
HCIL,20141111,32.4,33.95,31.1,32.4,180568,110993
HCL-INSYS,20141111,73.45,74.5,72.45,72.95,827976,271966
HCLTECH,20141111,1607.0,1627.0,1605.0,1615.5,562377,323943
HDFC,20141111,1111.95,1133.6,1110.5,1127.55,2754901,1878725
HDFCBANK,20141111,905.9,917.3,902.4,907.9,1478352,903667
HDFCMFGETF,20141111,2499.5,2502.0,2465.05,2478.9,3127,1852
HDIL,20141111,87.9,91.0,87.45,90.5,13776437,1424140
HEG,20141111,308.6,310.05,300.0,303.0,39416,21217
HEIDELBERG,20141111,86.05,87.9,85.3,86.05,353262,193860
HELIOSMATH,20141111,103.8,109.4,103.8,107.45,476490,141669
HERCULES,20141111,199.8,202.8,197.0,197.65,68118,20339
HERITGFOOD,20141111,336.65,344.0,335.0,341.85,17973,6974
HEROMOTOCO,20141111,2930.0,2953.9,2913.6,2924.0,556075,367401
HEXATRADEX,20141111,25.9,25.9,23.15,24.7,4248,3331
HEXAWARE,20141111,210.85,215.5,209.55,214.85,2205833,768510
HFCL,20141111,21.1,23.05,21.1,22.8,20939810,7881870
HGS,20141111,673.0,679.9,665.0,677.65,7424,4356
HIKAL,20141111,710.05,742.95,703.55,727.65,13949,7539
HIL,20141111,729.0,729.2,707.0,709.95,19898,12239
HILTON,20141111,20.35,23.35,20.2,22.3,25938,20508
HIMATSEIDE,20141111,100.1,104.75,98.6,102.2,900413,300742
HINDALCO,20141111,153.0,154.8,149.65,151.25,11436433,4752939
HINDCOMPOS,20141111,855.0,855.0,766.0,786.15,57,49
HINDCOPPER,20141111,83.0,83.45,81.15,81.8,228922,83444
HINDDORROL,20141111,12.75,13.1,12.75,13.0,30378,24597
HINDMOTORS,20141111,9.15,9.2,8.9,9.0,244144,190776
HINDNATGLS,20141111,136.9,136.9,136.85,136.85,51,51
HINDOILEXP,20141111,53.4,54.45,52.5,53.35,1043615,352571
HINDPETRO,20141111,582.5,585.35,572.5,577.55,2102699,1258492
HINDSYNTEX,20141111,11.85,12.8,11.1,12.8,1115,1015
HINDUJAFO,20141111,51.0,53.5,49.0,49.15,4070,3601
HINDUJAVEN,20141111,328.0,330.6,316.65,319.75,18566,10536
HINDUNILVR,20141111,773.0,776.75,764.8,772.3,713634,365628
HINDZINC,20141111,164.9,165.85,162.85,163.3,682172,420123
HIRECT,20141111,59.25,64.1,59.25,63.75,34790,28129
HITACHIHOM,20141111,664.8,667.0,645.95,654.0,55488,24262
HITECHGEAR,20141111,216.0,224.0,216.0,218.7,23790,14156
HITECHPLAS,20141111,104.8,107.2,103.5,104.35,18928,15553
HMT,20141111,38.0,38.7,37.25,37.45,193511,62016
HMVL,20141111,192.0,196.0,189.95,191.6,51301,34844
HNGSNGBEES,20141111,2000.0,2000.0,2000.0,2000.0,100,100
HOCL,20141111,25.4,25.5,24.35,24.75,60719,36704
HONAUT,20141111,5709.0,5748.0,5625.05,5674.8,545,398
HONDAPOWER,20141111,844.4,852.8,840.0,845.2,4445,3905
HOTELEELA,20141111,21.25,22.2,21.25,21.55,280422,163068
HOTELRUGBY,20141111,6.8,6.8,6.45,6.45,2050,2050
HOVS,20141111,173.5,191.3,172.75,183.75,244855,75860
HSIL,20141111,370.5,380.0,370.5,374.45,36194,24809
HTMEDIA,20141111,110.4,111.9,107.8,109.55,136386,93103
HUBTOWN,20141111,116.45,117.95,112.4,114.1,26351,11227
HUDCO,20141111,1116.0,1153.0,1116.0,1141.7,1041,963
HUDCO,20141111,1116.0,1153.0,1116.0,1141.7,100,100
HUDCO,20141111,1116.0,1153.0,1116.0,1141.7,75,75
HUDCO,20141111,1065.0,1065.0,1046.5,1046.66,1041,963
HUDCO,20141111,1065.0,1065.0,1046.5,1046.66,100,100
HUDCO,20141111,1065.0,1065.0,1046.5,1046.66,75,75
HUDCO,20141111,1078.0,1084.0,1078.0,1084.0,1041,963
HUDCO,20141111,1078.0,1084.0,1078.0,1084.0,100,100
HUDCO,20141111,1078.0,1084.0,1078.0,1084.0,75,75
HYDROS&S,20141111,209.1,210.9,197.0,198.25,5507,3486
IBIPL,20141111,3.65,4.0,3.65,3.85,2008954,1049483
IBREALEST,20141111,77.6,79.1,74.85,78.5,8913320,2787709
IBSEC,20141111,25.0,25.4,24.8,24.85,297609,209285
IBULHSGFIN,20141111,440.0,459.5,440.0,443.35,435404,237868
IBWSL,20141111,16.4,17.0,16.1,16.35,154070,120551
ICICIBANK,20141111,1661.0,1691.0,1657.25,1685.55,2120414,1140437
ICIL,20141111,220.0,229.95,218.0,227.9,98216,66469
ICNX100,20141111,86.0,86.2,84.5,84.5,61,61
ICRA,20141111,2799.95,2815.0,2740.0,2749.35,1548,824
ICSA,20141111,4.2,4.25,4.05,4.05,16132,9462
IDBI,20141111,69.35,72.8,69.3,72.45,2911514,810067
IDBIGOLD,20141111,2477.8,2498.0,2452.2,2466.75,303,115
IDEA,20141111,168.5,170.0,164.1,165.0,8691691,6601328
IDFC,20141111,152.5,155.5,152.1,155.0,7593154,2052322
IFBAGRO,20141111,361.0,368.0,354.0,364.45,50424,37522
IFBIND,20141111,422.0,426.65,417.25,420.2,45376,21871
IFCI,20141111,38.95,39.8,37.65,39.15,15870916,1917759
IFGLREFRAC,20141111,180.75,180.75,166.0,170.9,55396,32761
IGARASHI,20141111,297.15,315.0,296.4,306.05,67647,21851
IGL,20141111,421.15,445.0,411.1,430.55,1424639,331089
IGOLD,20141111,2460.0,2481.8,2425.65,2438.85,877,515
IGPL,20141111,68.0,70.7,67.05,70.7,22509,15193
IIFL,20141111,172.95,181.0,172.55,178.8,85001,53845
IIFLFIN,20141111,1432.93,1432.93,1432.93,1432.93,12,12
IIFLFIN,20141111,1432.93,1432.93,1432.93,1432.93,732,332
IIFLFIN,20141111,1432.93,1432.93,1432.93,1432.93,540,519
IIFLFIN,20141111,1432.93,1432.93,1432.93,1432.93,10,10
IIFLFIN,20141111,1432.93,1432.93,1432.93,1432.93,30,30
IIFLFIN,20141111,1432.93,1432.93,1432.93,1432.93,1449,1234
IIFLFIN,20141111,1432.93,1432.93,1432.93,1432.93,90,90
IIFLFIN,20141111,1432.93,1432.93,1432.93,1432.93,154,154
IIFLFIN,20141111,1432.93,1432.93,1432.93,1432.93,130,120
IIFLFIN,20141111,1140.0,1140.0,1078.0,1080.0,12,12
IIFLFIN,20141111,1140.0,1140.0,1078.0,1080.0,732,332
IIFLFIN,20141111,1140.0,1140.0,1078.0,1080.0,540,519
IIFLFIN,20141111,1140.0,1140.0,1078.0,1080.0,10,10
IIFLFIN,20141111,1140.0,1140.0,1078.0,1080.0,30,30
IIFLFIN,20141111,1140.0,1140.0,1078.0,1080.0,1449,1234
IIFLFIN,20141111,1140.0,1140.0,1078.0,1080.0,90,90
IIFLFIN,20141111,1140.0,1140.0,1078.0,1080.0,154,154
IIFLFIN,20141111,1140.0,1140.0,1078.0,1080.0,130,120
IIFLFIN,20141111,1048.7,1050.5,1048.5,1049.99,12,12
IIFLFIN,20141111,1048.7,1050.5,1048.5,1049.99,732,332
IIFLFIN,20141111,1048.7,1050.5,1048.5,1049.99,540,519
IIFLFIN,20141111,1048.7,1050.5,1048.5,1049.99,10,10
IIFLFIN,20141111,1048.7,1050.5,1048.5,1049.99,30,30
IIFLFIN,20141111,1048.7,1050.5,1048.5,1049.99,1449,1234
IIFLFIN,20141111,1048.7,1050.5,1048.5,1049.99,90,90
IIFLFIN,20141111,1048.7,1050.5,1048.5,1049.99,154,154
IIFLFIN,20141111,1048.7,1050.5,1048.5,1049.99,130,120
IIFLFIN,20141111,1077.0,1077.0,1077.0,1077.0,12,12
IIFLFIN,20141111,1077.0,1077.0,1077.0,1077.0,732,332
IIFLFIN,20141111,1077.0,1077.0,1077.0,1077.0,540,519
IIFLFIN,20141111,1077.0,1077.0,1077.0,1077.0,10,10
IIFLFIN,20141111,1077.0,1077.0,1077.0,1077.0,30,30
IIFLFIN,20141111,1077.0,1077.0,1077.0,1077.0,1449,1234
IIFLFIN,20141111,1077.0,1077.0,1077.0,1077.0,90,90
IIFLFIN,20141111,1077.0,1077.0,1077.0,1077.0,154,154
IIFLFIN,20141111,1077.0,1077.0,1077.0,1077.0,130,120
IIFLFIN,20141111,1300.0,1300.0,1260.05,1260.05,12,12
IIFLFIN,20141111,1300.0,1300.0,1260.05,1260.05,732,332
IIFLFIN,20141111,1300.0,1300.0,1260.05,1260.05,540,519
IIFLFIN,20141111,1300.0,1300.0,1260.05,1260.05,10,10
IIFLFIN,20141111,1300.0,1300.0,1260.05,1260.05,30,30
IIFLFIN,20141111,1300.0,1300.0,1260.05,1260.05,1449,1234
IIFLFIN,20141111,1300.0,1300.0,1260.05,1260.05,90,90
IIFLFIN,20141111,1300.0,1300.0,1260.05,1260.05,154,154
IIFLFIN,20141111,1300.0,1300.0,1260.05,1260.05,130,120
IIFLFIN,20141111,1016.0,1022.99,1016.0,1021.5,12,12
IIFLFIN,20141111,1016.0,1022.99,1016.0,1021.5,732,332
IIFLFIN,20141111,1016.0,1022.99,1016.0,1021.5,540,519
IIFLFIN,20141111,1016.0,1022.99,1016.0,1021.5,10,10
IIFLFIN,20141111,1016.0,1022.99,1016.0,1021.5,30,30
IIFLFIN,20141111,1016.0,1022.99,1016.0,1021.5,1449,1234
IIFLFIN,20141111,1016.0,1022.99,1016.0,1021.5,90,90
IIFLFIN,20141111,1016.0,1022.99,1016.0,1021.5,154,154
IIFLFIN,20141111,1016.0,1022.99,1016.0,1021.5,130,120
IIFLFIN,20141111,1081.1,1081.1,1081.1,1081.1,12,12
IIFLFIN,20141111,1081.1,1081.1,1081.1,1081.1,732,332
IIFLFIN,20141111,1081.1,1081.1,1081.1,1081.1,540,519
IIFLFIN,20141111,1081.1,1081.1,1081.1,1081.1,10,10
IIFLFIN,20141111,1081.1,1081.1,1081.1,1081.1,30,30
IIFLFIN,20141111,1081.1,1081.1,1081.1,1081.1,1449,1234
IIFLFIN,20141111,1081.1,1081.1,1081.1,1081.1,90,90
IIFLFIN,20141111,1081.1,1081.1,1081.1,1081.1,154,154
IIFLFIN,20141111,1081.1,1081.1,1081.1,1081.1,130,120
IIFLFIN,20141111,1030.0,1030.0,1027.0,1027.0,12,12
IIFLFIN,20141111,1030.0,1030.0,1027.0,1027.0,732,332
IIFLFIN,20141111,1030.0,1030.0,1027.0,1027.0,540,519
IIFLFIN,20141111,1030.0,1030.0,1027.0,1027.0,10,10
IIFLFIN,20141111,1030.0,1030.0,1027.0,1027.0,30,30
IIFLFIN,20141111,1030.0,1030.0,1027.0,1027.0,1449,1234
IIFLFIN,20141111,1030.0,1030.0,1027.0,1027.0,90,90
IIFLFIN,20141111,1030.0,1030.0,1027.0,1027.0,154,154
IIFLFIN,20141111,1030.0,1030.0,1027.0,1027.0,130,120
IIFLFIN,20141111,1072.95,1072.95,1072.95,1072.95,12,12
IIFLFIN,20141111,1072.95,1072.95,1072.95,1072.95,732,332
IIFLFIN,20141111,1072.95,1072.95,1072.95,1072.95,540,519
IIFLFIN,20141111,1072.95,1072.95,1072.95,1072.95,10,10
IIFLFIN,20141111,1072.95,1072.95,1072.95,1072.95,30,30
IIFLFIN,20141111,1072.95,1072.95,1072.95,1072.95,1449,1234
IIFLFIN,20141111,1072.95,1072.95,1072.95,1072.95,90,90
IIFLFIN,20141111,1072.95,1072.95,1072.95,1072.95,154,154
IIFLFIN,20141111,1072.95,1072.95,1072.95,1072.95,130,120
IIFLNIFTY,20141111,852.0,855.0,840.0,855.0,871,805
IIHFL,20141111,991.6,1011.95,991.6,1009.93,1406,1359
IIHFL,20141111,991.6,1011.95,991.6,1009.93,2093,1616
IIHFL,20141111,991.6,1011.95,991.6,1009.93,57,47
IIHFL,20141111,1001.09,1020.99,1001.09,1020.47,1406,1359
IIHFL,20141111,1001.09,1020.99,1001.09,1020.47,2093,1616
IIHFL,20141111,1001.09,1020.99,1001.09,1020.47,57,47
IIHFL,20141111,1029.0,1031.0,1024.0,1024.0,1406,1359
IIHFL,20141111,1029.0,1031.0,1024.0,1024.0,2093,1616
IIHFL,20141111,1029.0,1031.0,1024.0,1024.0,57,47
IITL,20141111,84.9,85.95,83.0,85.95,245,145
IL&FSENGG,20141111,67.0,67.0,62.55,63.05,59866,38244
IL&FSTRANS,20141111,195.15,204.0,194.15,196.65,274239,127991
IMFA,20141111,238.0,249.0,226.5,228.5,5281,4177
IMPAL,20141111,680.0,694.0,679.4,690.55,1040,443
IMPEXFERRO,20141111,3.8,3.8,3.5,3.5,26759,24906
INDBANK,20141111,5.3,6.15,5.3,6.1,37780,28478
INDHOTEL,20141111,97.0,97.5,96.05,97.5,3139,1779
INDHOTEL,20141111,97.0,97.5,96.05,97.5,410828,288387
INDHOTEL,20141111,104.6,107.35,104.6,106.0,3139,1779
INDHOTEL,20141111,104.6,107.35,104.6,106.0,410828,288387
INDIACEM,20141111,108.1,110.3,106.5,108.9,1429432,365664
INDIAGLYCO,20141111,124.35,125.15,121.0,122.0,100488,50022
INDIANB,20141111,177.45,183.0,174.55,181.0,381668,227757
INDIANCARD,20141111,125.1,126.5,124.2,124.55,332,224
INDIANHUME,20141111,306.0,306.0,298.05,299.25,10171,5303
INDNIPPON,20141111,464.95,473.8,451.1,466.4,35068,15442
INDOCO,20141111,311.3,316.9,310.8,313.2,71621,29214
INDORAMA,20141111,23.5,24.0,23.25,23.6,36887,30176
INDOSOLAR,20141111,6.9,7.0,6.65,6.95,358490,323536
INDOTECH,20141111,215.0,215.0,190.7,193.8,18656,13050
INDOTHAI,20141111,16.2,16.5,15.5,16.0,6555,6024
INDRAMEDCO,20141111,52.6,54.5,52.6,52.9,89022,50385
INDSWFTLAB,20141111,33.4,33.4,32.4,32.45,59957,35341
INDTERRAIN,20141111,439.0,439.0,412.0,421.75,7458,4532
INDUSINDBK,20141111,728.55,729.95,718.8,720.4,913581,416970
INFINITE,20141111,185.35,187.5,183.1,185.1,35303,27786
INFODRIVE,20141111,4.0,4.1,3.7,4.0,17678,13437
INFOMEDIA,20141111,3.3,3.6,3.15,3.45,3705,3700
INFRABEES,20141111,336.4,342.3,329.0,330.89,2650,2104
INFRATEL,20141111,286.0,292.9,285.1,290.3,1447414,991460
INFY,20141111,4165.0,4165.0,4103.8,4125.2,781886,537286
INGERRAND,20141111,891.5,906.95,875.0,883.5,162351,29371
INGVYSYABK,20141111,739.0,739.0,685.0,704.1,461808,261875
INIFTY,20141111,85.5,85.9,84.5,85.73,271,228
INNOIND,20141111,17.0,17.0,17.0,17.0,2338,2338
INOXLEISUR,20141111,190.9,192.7,189.6,190.1,99129,61271
INSECTICID,20141111,831.85,834.7,817.1,825.25,17121,7124
INVENTURE,20141111,10.7,11.15,10.5,10.55,2344,2182
IOB,20141111,58.0,59.6,57.35,59.35,1724305,452161
IOC,20141111,380.9,386.0,374.65,376.45,1719106,941954
IOLCP,20141111,61.1,62.5,59.05,60.55,54794,18954
IPAPPM,20141111,292.25,293.6,285.55,287.35,26111,16302
IPCALAB,20141111,635.0,674.95,631.5,669.25,768116,366151
IPRINGLTD,20141111,77.0,77.0,73.0,73.8,494,450
IRB,20141111,275.45,279.25,271.1,274.0,4802266,1646277
IREDA,20141111,1191.01,1193.02,1191.01,1193.02,20,20
IREDA,20141111,1191.01,1193.02,1191.01,1193.02,48,46
IREDA,20141111,1249.98,1249.98,1230.0,1230.21,20,20
IREDA,20141111,1249.98,1249.98,1230.0,1230.21,48,46
IRFC,20141111,1060.0,1060.0,1054.0,1059.0,3066,2510
IRFC,20141111,1060.0,1060.0,1054.0,1059.0,2610,1600
IRFC,20141111,1060.0,1060.0,1054.0,1059.0,25,25
IRFC,20141111,1060.0,1060.0,1054.0,1059.0,200,200
IRFC,20141111,1060.0,1060.0,1054.0,1059.0,779,500
IRFC,20141111,1060.0,1060.0,1054.0,1059.0,1002,1002
IRFC,20141111,1080.0,1080.0,1074.55,1079.34,3066,2510
IRFC,20141111,1080.0,1080.0,1074.55,1079.34,2610,1600
IRFC,20141111,1080.0,1080.0,1074.55,1079.34,25,25
IRFC,20141111,1080.0,1080.0,1074.55,1079.34,200,200
IRFC,20141111,1080.0,1080.0,1074.55,1079.34,779,500
IRFC,20141111,1080.0,1080.0,1074.55,1079.34,1002,1002
IRFC,20141111,1025.0,1025.0,1025.0,1025.0,3066,2510
IRFC,20141111,1025.0,1025.0,1025.0,1025.0,2610,1600
IRFC,20141111,1025.0,1025.0,1025.0,1025.0,25,25
IRFC,20141111,1025.0,1025.0,1025.0,1025.0,200,200
IRFC,20141111,1025.0,1025.0,1025.0,1025.0,779,500
IRFC,20141111,1025.0,1025.0,1025.0,1025.0,1002,1002
IRFC,20141111,1105.1,1105.1,1105.1,1105.1,3066,2510
IRFC,20141111,1105.1,1105.1,1105.1,1105.1,2610,1600
IRFC,20141111,1105.1,1105.1,1105.1,1105.1,25,25
IRFC,20141111,1105.1,1105.1,1105.1,1105.1,200,200
IRFC,20141111,1105.1,1105.1,1105.1,1105.1,779,500
IRFC,20141111,1105.1,1105.1,1105.1,1105.1,1002,1002
IRFC,20141111,1200.0,1200.0,1193.0,1194.96,3066,2510
IRFC,20141111,1200.0,1200.0,1193.0,1194.96,2610,1600
IRFC,20141111,1200.0,1200.0,1193.0,1194.96,25,25
IRFC,20141111,1200.0,1200.0,1193.0,1194.96,200,200
IRFC,20141111,1200.0,1200.0,1193.0,1194.96,779,500
IRFC,20141111,1200.0,1200.0,1193.0,1194.96,1002,1002
IRFC,20141111,1200.0,1215.0,1200.0,1215.0,3066,2510
IRFC,20141111,1200.0,1215.0,1200.0,1215.0,2610,1600
IRFC,20141111,1200.0,1215.0,1200.0,1215.0,25,25
IRFC,20141111,1200.0,1215.0,1200.0,1215.0,200,200
IRFC,20141111,1200.0,1215.0,1200.0,1215.0,779,500
IRFC,20141111,1200.0,1215.0,1200.0,1215.0,1002,1002
ISFT,20141111,56.5,56.5,51.65,52.0,36169,30625
ISMTLTD,20141111,21.25,22.4,21.25,22.4,134506,88222
ITC,20141111,370.3,372.2,362.55,364.1,4810325,3309673
ITDCEM,20141111,391.0,435.0,391.0,424.3,33417,21955
ITI,20141111,29.5,29.5,28.55,28.7,162288,81843
IVC,20141111,20.2,20.25,19.8,19.95,192431,133222
IVP,20141111,59.0,59.0,55.45,56.35,675,514
IVRCLINFRA,20141111,18.8,20.5,18.0,19.7,5898465,1391027
J&KBANK,20141111,138.0,140.6,137.0,139.3,419769,252778
JAGRAN,20141111,134.15,134.65,132.0,133.3,174979,164579
JAGSNPHARM,20141111,29.0,30.0,28.55,28.7,45033,31498
JAIBALAJI,20141111,17.0,17.5,16.7,17.05,5268,5027
JAICORPLTD,20141111,90.8,92.65,90.05,90.85,465276,149023
JAIHINDPRO,20141111,20.9,23.5,19.95,20.5,2222,1451
JAMNAAUTO,20141111,157.85,165.8,156.6,158.75,39759,11275
JAYAGROGN,20141111,132.35,142.05,128.15,135.25,46428,23669
JAYBARMARU,20141111,167.95,167.95,162.0,162.5,11055,7110
JAYNECOIND,20141111,11.25,11.95,11.2,11.75,123451,82274
JAYSREETEA,20141111,95.5,96.5,93.4,93.9,43001,24788
JBCHEPHARM,20141111,226.65,226.65,214.25,217.9,222489,127469
JBFIND,20141111,150.8,152.5,147.2,148.05,38391,26883
JCTEL,20141111,0.65,0.75,0.65,0.7,15105,10111
JENSONICOL,20141111,4.55,4.85,4.5,4.6,22977,18373
JETAIRWAYS,20141111,271.5,271.5,260.0,262.5,1277638,412366
JHS,20141111,8.6,8.75,8.45,8.55,8205,7684
JINDALPHOT,20141111,200.7,201.95,193.0,195.3,2498,2331
JINDALPOLY,20141111,312.55,318.0,306.75,312.35,148668,53814
JINDALSAW,20141111,82.0,92.15,79.25,88.7,25972201,9618752
JINDALSTEL,20141111,156.0,156.0,156.0,156.0,2157051,2157051
JINDALSTEL,20141111,156.0,156.0,156.0,156.0,3822498,760040
JINDALSTEL,20141111,156.0,158.9,152.6,155.45,2157051,2157051
JINDALSTEL,20141111,156.0,158.9,152.6,155.45,3822498,760040
JINDCOT,20141111,13.9,14.05,13.7,13.85,56767,38967
JINDRILL,20141111,226.1,231.0,212.05,213.9,34063,15577
JINDWORLD,20141111,112.55,120.0,112.55,114.3,1845,44
JISLDVREQS,20141111,55.0,58.2,54.25,57.05,149703,94003
JISLJALEQS,20141111,80.2,88.3,79.45,87.5,13321887,5707374
JKCEMENT,20141111,630.75,645.4,620.0,630.3,92721,42159
JKIL,20141111,343.0,360.0,340.0,351.5,62103,47283
JKLAKSHMI,20141111,419.0,424.4,401.25,404.3,312512,155329
JKPAPER,20141111,31.05,31.4,30.9,31.05,58984,39692
JKTYRE,20141111,501.2,509.8,497.5,507.35,612020,124999
JMCPROJECT,20141111,164.9,166.05,158.05,163.05,61394,48675
