SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJALKALI,20140114,178.0,181.85,174.1,180.2,67640,42367
GUJAPOLLO,20140114,109.6,110.0,106.0,107.5,25543,14507
GUJFLUORO,20140114,252.0,258.6,252.0,255.55,10159,7925
GUJNRECOKE,20140114,10.65,10.65,10.35,10.4,368029,227773
GUJNREDVR,20140114,5.9,5.9,5.1,5.2,22325,19355
GUJRATGAS,20140114,264.5,266.0,263.95,264.6,10982,8549
GULFOILCOR,20140114,97.3,109.5,95.8,106.7,2965047,456038
GVKPIL,20140114,10.75,10.75,10.3,10.45,6728032,2444139
HANUNG,20140114,23.5,24.5,23.3,23.75,53695,31935
HARITASEAT,20140114,82.0,82.0,82.0,82.0,299,199
HARRMALAYA,20140114,51.95,53.75,51.85,52.05,19999,10557
HATHWAY,20140114,257.0,264.0,256.0,257.45,7944,5583
HAVELLS,20140114,802.5,819.95,786.9,792.4,177732,73295
HBLPOWER,20140114,12.3,12.5,12.1,12.15,26382,16906
HBSTOCK,20140114,9.0,10.6,9.0,9.6,3326,3265
HCC,20140114,14.85,14.9,14.4,14.55,987166,342504
HCIL,20140114,17.5,17.5,17.05,17.05,1777,1677
HCL-INSYS,20140114,26.05,29.3,26.05,28.85,12066818,3008034
HCLTECH,20140114,1342.5,1342.5,1315.0,1321.0,640041,381001
HDFC,20140114,817.1,826.25,817.1,824.35,2018695,1447853
HDFCBANK,20140114,669.05,676.0,668.3,672.3,894280,475004
HDFCMFGETF,20140114,2861.25,2867.3,2847.0,2854.35,643,398
HDIL,20140114,49.9,50.9,49.2,49.55,12322921,4480858
HEG,20140114,198.0,202.9,195.1,198.65,7323,4414
HEIDELBERG,20140114,39.5,40.4,39.4,39.5,89109,75171
HELIOSMATH,20140114,123.9,125.0,121.15,122.05,82324,33497
HERCULES,20140114,116.5,117.55,115.4,116.25,18098,2928
HERITGFOOD,20140114,244.3,254.9,242.3,245.85,59242,20898
HEROMOTOCO,20140114,2036.0,2049.8,2026.45,2037.2,198930,136902
HEXAWARE,20140114,139.55,145.75,139.55,143.3,1345613,252939
HFCL,20140114,9.5,9.6,9.35,9.4,486443,270837
HGS,20140114,591.55,598.85,582.05,595.85,10541,6045
HIKAL,20140114,460.0,461.95,460.0,460.0,319,312
HIL,20140114,271.0,279.95,271.0,276.4,2483,1318
HILTON,20140114,13.5,14.15,12.65,12.7,1496,1366
HIMATSEIDE,20140114,59.45,62.5,59.1,62.1,229966,108088
HINDALCO,20140114,110.0,111.25,108.75,109.4,2923798,1088103
HINDCOMPOS,20140114,400.0,409.9,390.0,409.0,2027,1657
HINDCOPPER,20140114,67.8,68.95,67.5,67.8,167395,37865
HINDMOTORS,20140114,8.0,8.05,7.85,7.95,110241,80891
HINDNATGLS,20140114,150.05,150.05,150.05,150.05,97,97
HINDOILEXP,20140114,42.3,43.8,42.15,42.3,174625,86668
HINDPETRO,20140114,219.6,222.75,218.0,218.55,279242,92575
HINDSYNTEX,20140114,11.15,11.15,11.1,11.15,1301,1301
HINDUJAFO,20140114,31.2,32.95,31.2,32.95,318,316
HINDUJAVEN,20140114,285.8,286.0,272.0,274.7,15230,10924
HINDUNILVR,20140114,545.1,548.9,537.2,538.4,925057,604210
HINDZINC,20140114,131.75,132.1,129.75,130.0,825503,299133
HIRAFERRO,20140114,21.5,23.1,21.15,22.1,126851,121102
HIRECT,20140114,40.05,40.65,39.4,39.6,474,270
HITECHGEAR,20140114,82.9,83.0,82.0,83.0,438,416
HITECHPLAS,20140114,43.0,45.0,43.0,45.0,53,37
HMT,20140114,28.4,29.4,28.4,28.8,67583,26423
HMVL,20140114,121.05,127.0,121.05,122.55,10516,10099
HNGSNGBEES,20140114,2226.01,2295.0,2202.0,2202.0,18,16
HONAUT,20140114,2649.2,2705.0,2625.1,2643.8,331,156
HONDAPOWER,20140114,460.15,463.0,453.0,457.15,345,295
HORIZONINF,20140114,72.6,79.7,72.6,75.3,3327,2818
HOTELEELA,20140114,16.0,16.55,16.0,16.25,114275,65962
HOTELRUGBY,20140114,5.4,5.85,5.35,5.85,924,774
HSIL,20140114,106.0,106.0,101.0,101.95,46751,18887
HTMEDIA,20140114,80.65,82.5,79.65,80.6,14870,7848
HUBTOWN,20140114,119.0,119.95,116.2,118.15,6996,5110
HUDCO,20140114,1034.5,1035.0,1034.2,1035.0,651,651
HUDCO,20140114,1034.5,1035.0,1034.2,1035.0,150,150
HUDCO,20140114,1034.5,1035.0,1034.2,1035.0,175,175
HUDCO,20140114,1039.5,1039.5,1037.95,1037.95,651,651
HUDCO,20140114,1039.5,1039.5,1037.95,1037.95,150,150
HUDCO,20140114,1039.5,1039.5,1037.95,1037.95,175,175
HUDCO,20140114,975.0,975.0,975.0,975.0,651,651
HUDCO,20140114,975.0,975.0,975.0,975.0,150,150
HUDCO,20140114,975.0,975.0,975.0,975.0,175,175
HYDROS&S,20140114,38.0,40.25,37.65,39.0,471,100
IBIPL,20140114,3.25,3.35,3.25,3.3,148160,136731
IBPOW,20140114,7.7,7.8,7.6,7.7,1304942,677024
IBREALEST,20140114,63.7,64.7,63.15,64.25,3414277,1209982
IBSEC,20140114,20.1,20.65,20.05,20.15,326703,235778
IBULHSGFIN,20140114,234.5,238.95,230.05,231.75,246820,185897
IBWSL,20140114,21.8,22.4,21.2,21.85,72398,55855
ICCNX100,20140114,64.33,64.34,64.33,64.34,29,29
ICICIBANK,20140114,1052.0,1061.0,1033.0,1036.45,3078938,1817890
ICIL,20140114,38.05,40.2,38.05,39.4,243,151
ICRA,20140114,1601.0,1626.9,1575.0,1591.1,1402,568
ICSA,20140114,4.6,4.6,4.25,4.3,14011,10421
IDBI,20140114,64.0,64.95,63.8,64.05,705168,188116
IDBIGOLD,20140114,2899.0,2948.0,2861.0,2918.15,128,57
IDEA,20140114,161.5,168.3,161.5,167.25,5830313,3712872
IDFC,20140114,100.0,101.55,99.4,100.05,4486026,1343580
IFBAGRO,20140114,176.1,179.6,175.6,176.05,675,229
IFBIND,20140114,73.0,73.8,71.5,72.05,5265,4446
IFCI,20140114,23.95,24.4,23.85,23.95,4309404,556859
IGARASHI,20140114,86.35,87.0,83.2,83.5,3443,3082
IGL,20140114,268.0,274.9,266.35,269.15,260874,107395
IGPL,20140114,21.6,21.85,21.25,21.85,314,255
IIFLFIN,20140114,1092.65,1092.65,1092.65,1092.65,111,111
IIFLFIN,20140114,1092.65,1092.65,1092.65,1092.65,55,40
IIFLFIN,20140114,1092.65,1092.65,1092.65,1092.65,354,344
IIFLFIN,20140114,1092.65,1092.65,1092.65,1092.65,2566,1729
IIFLFIN,20140114,1092.65,1092.65,1092.65,1092.65,310,300
IIFLFIN,20140114,1092.65,1092.65,1092.65,1092.65,78,54
IIFLFIN,20140114,1092.65,1092.65,1092.65,1092.65,1159,1059
IIFLFIN,20140114,1092.65,1092.65,1092.65,1092.65,45,45
IIFLFIN,20140114,1092.65,1092.65,1092.65,1092.65,944,847
IIFLFIN,20140114,1092.65,1092.65,1092.65,1092.65,101,101
IIFLFIN,20140114,1305.5,1305.5,1305.3,1305.3,111,111
IIFLFIN,20140114,1305.5,1305.5,1305.3,1305.3,55,40
IIFLFIN,20140114,1305.5,1305.5,1305.3,1305.3,354,344
IIFLFIN,20140114,1305.5,1305.5,1305.3,1305.3,2566,1729
IIFLFIN,20140114,1305.5,1305.5,1305.3,1305.3,310,300
IIFLFIN,20140114,1305.5,1305.5,1305.3,1305.3,78,54
IIFLFIN,20140114,1305.5,1305.5,1305.3,1305.3,1159,1059
IIFLFIN,20140114,1305.5,1305.5,1305.3,1305.3,45,45
IIFLFIN,20140114,1305.5,1305.5,1305.3,1305.3,944,847
IIFLFIN,20140114,1305.5,1305.5,1305.3,1305.3,101,101
IIFLFIN,20140114,1055.1,1059.05,1055.1,1058.33,111,111
IIFLFIN,20140114,1055.1,1059.05,1055.1,1058.33,55,40
IIFLFIN,20140114,1055.1,1059.05,1055.1,1058.33,354,344
IIFLFIN,20140114,1055.1,1059.05,1055.1,1058.33,2566,1729
IIFLFIN,20140114,1055.1,1059.05,1055.1,1058.33,310,300
IIFLFIN,20140114,1055.1,1059.05,1055.1,1058.33,78,54
IIFLFIN,20140114,1055.1,1059.05,1055.1,1058.33,1159,1059
IIFLFIN,20140114,1055.1,1059.05,1055.1,1058.33,45,45
IIFLFIN,20140114,1055.1,1059.05,1055.1,1058.33,944,847
IIFLFIN,20140114,1055.1,1059.05,1055.1,1058.33,101,101
IIFLFIN,20140114,1027.97,1027.97,1018.8,1021.73,111,111
IIFLFIN,20140114,1027.97,1027.97,1018.8,1021.73,55,40
IIFLFIN,20140114,1027.97,1027.97,1018.8,1021.73,354,344
IIFLFIN,20140114,1027.97,1027.97,1018.8,1021.73,2566,1729
IIFLFIN,20140114,1027.97,1027.97,1018.8,1021.73,310,300
IIFLFIN,20140114,1027.97,1027.97,1018.8,1021.73,78,54
IIFLFIN,20140114,1027.97,1027.97,1018.8,1021.73,1159,1059
IIFLFIN,20140114,1027.97,1027.97,1018.8,1021.73,45,45
IIFLFIN,20140114,1027.97,1027.97,1018.8,1021.73,944,847
IIFLFIN,20140114,1027.97,1027.97,1018.8,1021.73,101,101
IIFLFIN,20140114,1055.01,1060.07,1055.01,1060.05,111,111
IIFLFIN,20140114,1055.01,1060.07,1055.01,1060.05,55,40
IIFLFIN,20140114,1055.01,1060.07,1055.01,1060.05,354,344
IIFLFIN,20140114,1055.01,1060.07,1055.01,1060.05,2566,1729
IIFLFIN,20140114,1055.01,1060.07,1055.01,1060.05,310,300
IIFLFIN,20140114,1055.01,1060.07,1055.01,1060.05,78,54
IIFLFIN,20140114,1055.01,1060.07,1055.01,1060.05,1159,1059
IIFLFIN,20140114,1055.01,1060.07,1055.01,1060.05,45,45
IIFLFIN,20140114,1055.01,1060.07,1055.01,1060.05,944,847
IIFLFIN,20140114,1055.01,1060.07,1055.01,1060.05,101,101
IIFLFIN,20140114,1096.0,1100.0,1095.1,1100.0,111,111
IIFLFIN,20140114,1096.0,1100.0,1095.1,1100.0,55,40
IIFLFIN,20140114,1096.0,1100.0,1095.1,1100.0,354,344
IIFLFIN,20140114,1096.0,1100.0,1095.1,1100.0,2566,1729
IIFLFIN,20140114,1096.0,1100.0,1095.1,1100.0,310,300
IIFLFIN,20140114,1096.0,1100.0,1095.1,1100.0,78,54
IIFLFIN,20140114,1096.0,1100.0,1095.1,1100.0,1159,1059
IIFLFIN,20140114,1096.0,1100.0,1095.1,1100.0,45,45
IIFLFIN,20140114,1096.0,1100.0,1095.1,1100.0,944,847
IIFLFIN,20140114,1096.0,1100.0,1095.1,1100.0,101,101
IIFLFIN,20140114,1005.1,1008.5,1005.0,1007.77,111,111
IIFLFIN,20140114,1005.1,1008.5,1005.0,1007.77,55,40
IIFLFIN,20140114,1005.1,1008.5,1005.0,1007.77,354,344
IIFLFIN,20140114,1005.1,1008.5,1005.0,1007.77,2566,1729
IIFLFIN,20140114,1005.1,1008.5,1005.0,1007.77,310,300
IIFLFIN,20140114,1005.1,1008.5,1005.0,1007.77,78,54
IIFLFIN,20140114,1005.1,1008.5,1005.0,1007.77,1159,1059
IIFLFIN,20140114,1005.1,1008.5,1005.0,1007.77,45,45
IIFLFIN,20140114,1005.1,1008.5,1005.0,1007.77,944,847
IIFLFIN,20140114,1005.1,1008.5,1005.0,1007.77,101,101
IIFLFIN,20140114,1000.0,1000.01,1000.0,1000.0,111,111
IIFLFIN,20140114,1000.0,1000.01,1000.0,1000.0,55,40
IIFLFIN,20140114,1000.0,1000.01,1000.0,1000.0,354,344
IIFLFIN,20140114,1000.0,1000.01,1000.0,1000.0,2566,1729
IIFLFIN,20140114,1000.0,1000.01,1000.0,1000.0,310,300
IIFLFIN,20140114,1000.0,1000.01,1000.0,1000.0,78,54
IIFLFIN,20140114,1000.0,1000.01,1000.0,1000.0,1159,1059
IIFLFIN,20140114,1000.0,1000.01,1000.0,1000.0,45,45
IIFLFIN,20140114,1000.0,1000.01,1000.0,1000.0,944,847
IIFLFIN,20140114,1000.0,1000.01,1000.0,1000.0,101,101
IIFLFIN,20140114,1002.5,1004.99,1002.5,1004.12,111,111
IIFLFIN,20140114,1002.5,1004.99,1002.5,1004.12,55,40
IIFLFIN,20140114,1002.5,1004.99,1002.5,1004.12,354,344
IIFLFIN,20140114,1002.5,1004.99,1002.5,1004.12,2566,1729
IIFLFIN,20140114,1002.5,1004.99,1002.5,1004.12,310,300
IIFLFIN,20140114,1002.5,1004.99,1002.5,1004.12,78,54
IIFLFIN,20140114,1002.5,1004.99,1002.5,1004.12,1159,1059
IIFLFIN,20140114,1002.5,1004.99,1002.5,1004.12,45,45
IIFLFIN,20140114,1002.5,1004.99,1002.5,1004.12,944,847
IIFLFIN,20140114,1002.5,1004.99,1002.5,1004.12,101,101
IIFLFIN,20140114,990.0,1000.0,990.0,1000.0,111,111
IIFLFIN,20140114,990.0,1000.0,990.0,1000.0,55,40
IIFLFIN,20140114,990.0,1000.0,990.0,1000.0,354,344
IIFLFIN,20140114,990.0,1000.0,990.0,1000.0,2566,1729
IIFLFIN,20140114,990.0,1000.0,990.0,1000.0,310,300
IIFLFIN,20140114,990.0,1000.0,990.0,1000.0,78,54
IIFLFIN,20140114,990.0,1000.0,990.0,1000.0,1159,1059
IIFLFIN,20140114,990.0,1000.0,990.0,1000.0,45,45
IIFLFIN,20140114,990.0,1000.0,990.0,1000.0,944,847
IIFLFIN,20140114,990.0,1000.0,990.0,1000.0,101,101
IIFLNIFTY,20140114,581.0,596.0,581.0,590.24,107,70
IIHFL,20140114,981.99,982.0,975.01,977.33,1938,1681
IL&FSENGG,20140114,43.0,43.0,41.55,42.1,6809,5561
IL&FSTRANS,20140114,134.7,135.45,131.6,132.0,49203,46871
IMFA,20140114,201.5,213.9,201.5,211.8,9912,9241
IMPAL,20140114,410.0,410.0,401.25,401.3,1054,902
IMPEXFERRO,20140114,4.45,4.45,4.45,4.45,500,500
INDHOTEL,20140114,59.8,60.4,57.8,58.2,325101,184862
INDIACEM,20140114,55.6,56.3,55.15,55.3,461156,161345
INDIAGLYCO,20140114,97.5,100.5,96.7,98.3,81510,19191
INDIAINFO,20140114,66.0,67.3,62.9,63.5,122512,100434
INDIANB,20140114,108.8,109.2,106.35,107.3,147964,74951
INDIANCARD,20140114,90.45,90.5,84.35,89.7,1754,1716
INDIANHUME,20140114,128.6,134.85,127.15,129.1,3951,1580
INDLMETER,20140114,24.3,25.5,24.3,25.5,2329,2329
INDNIPPON,20140114,185.25,189.3,179.7,181.3,1353,874
INDOCO,20140114,129.7,135.05,129.05,131.85,153143,97471
INDORAMA,20140114,14.2,14.7,13.75,13.85,182475,149190
INDOSOLAR,20140114,2.15,2.25,2.1,2.15,48967,28609
INDOTHAI,20140114,12.9,13.25,12.75,13.0,2872,2860
INDOWIND,20140114,3.8,3.85,3.65,3.7,44959,32082
INDRAMEDCO,20140114,35.9,36.5,35.4,35.8,10555,8877
INDTERRAIN,20140114,109.05,119.95,109.05,119.1,1747,1637
INDUSINDBK,20140114,411.0,420.95,410.9,418.85,1651642,888973
INFINITE,20140114,127.5,127.8,123.6,124.3,10048,7286
INFODRIVE,20140114,5.4,5.65,5.4,5.65,4603,4600
INFOTECENT,20140114,356.75,362.0,349.55,359.55,28822,20811
INFRABEES,20140114,249.98,249.98,239.0,239.0,32,31
INFRATEL,20140114,177.9,179.8,174.0,175.25,20377,10927
INFY,20140114,3645.0,3695.0,3640.45,3686.75,928229,578811
INGERRAND,20140114,390.0,395.95,382.8,391.75,3481,1814
INGVYSYABK,20140114,575.25,582.1,574.25,577.25,14142,10202
INOXLEISUR,20140114,112.1,113.9,109.45,110.15,254126,142517
INSECTICID,20140114,241.15,241.85,238.5,239.5,2782,2331
INTEGRA,20140114,2.3,2.3,2.3,2.3,25,25
IOB,20140114,49.1,49.4,48.3,48.7,1334023,254878
IOC,20140114,205.5,208.4,203.85,206.1,416467,142630
IPCALAB,20140114,758.0,765.9,754.6,757.65,40215,31148
IPGETF,20140114,2805.35,2843.95,2805.35,2809.0,74,56
IPRINGLTD,20140114,35.4,35.55,35.4,35.55,106,106
IRB,20140114,87.0,89.75,86.7,87.5,2433160,430247
IRFC,20140114,994.0,994.0,994.0,994.0,9,9
IRFC,20140114,994.0,994.0,994.0,994.0,1060,1026
IRFC,20140114,994.0,994.0,994.0,994.0,105,105
IRFC,20140114,975.25,979.8,975.25,978.1,9,9
IRFC,20140114,975.25,979.8,975.25,978.1,1060,1026
IRFC,20140114,975.25,979.8,975.25,978.1,105,105
IRFC,20140114,945.0,945.0,930.1,930.1,9,9
IRFC,20140114,945.0,945.0,930.1,930.1,1060,1026
IRFC,20140114,945.0,945.0,930.1,930.1,105,105
ISFT,20140114,44.0,46.95,43.85,46.95,160,155
ISMTLTD,20140114,13.2,13.2,12.5,12.55,54968,33702
ITC,20140114,326.0,330.0,323.85,324.45,5045534,3303772
ITDCEM,20140114,136.25,142.5,136.25,139.15,103,77
ITI,20140114,15.85,16.15,15.65,15.8,97950,34330
IVC,20140114,12.95,12.95,12.5,12.55,592886,559592
IVP,20140114,35.05,37.25,35.0,37.25,102,52
IVRCLINFRA,20140114,15.0,15.15,14.65,14.8,1937041,535826
J&KBANK,20140114,1385.4,1404.95,1344.0,1349.75,35376,27625
JAGRAN,20140114,86.95,87.5,85.5,87.1,67497,62904
JAGSNPHARM,20140114,10.75,11.7,10.75,11.4,4605,2600
JAIBALAJI,20140114,13.45,13.45,12.75,12.95,24970,23354
JAICORPLTD,20140114,74.7,75.2,72.9,73.5,1066287,238658
JAIHINDPRO,20140114,13.0,14.0,13.0,14.0,1308,1279
JAMNAAUTO,20140114,66.0,66.0,66.0,66.0,350,350
JAYAGROGN,20140114,70.0,72.35,70.0,71.55,1659,1072
JAYBARMARU,20140114,55.8,56.5,54.0,54.9,17326,10927
JAYNECOIND,20140114,9.35,9.35,9.05,9.1,28285,21829
JAYSREETEA,20140114,92.8,95.0,92.1,93.2,80434,29377
JBCHEPHARM,20140114,131.8,134.7,131.15,132.0,90901,46272
JBFIND,20140114,77.0,77.9,76.35,76.65,17864,12106
JBMA,20140114,62.9,65.85,62.9,63.5,2203,1702
JCTEL,20140114,0.65,0.65,0.55,0.55,20311,10546
JETAIRWAYS,20140114,269.0,270.0,261.1,261.85,880800,350238
JINDALPOLY,20140114,153.0,154.0,152.05,152.75,16382,12367
JINDALSAW,20140114,60.75,61.25,58.5,59.25,914943,298533
JINDALSTEL,20140114,258.0,262.15,252.1,253.9,2357415,1455986
JINDCOT,20140114,14.0,14.85,13.8,14.0,40260,18977
JINDRILL,20140114,193.0,200.0,190.05,192.9,2629,1291
JINDWORLD,20140114,99.25,104.8,99.0,99.2,1643,118
JISLDVREQS,20140114,32.35,32.75,31.55,31.9,3730,2599
JISLJALEQS,20140114,71.1,71.5,69.8,70.4,797751,270535
JKCEMENT,20140114,186.1,195.9,186.1,189.8,3645,1210
JKIL,20140114,196.0,196.0,189.25,190.7,2866,1814
JKLAKSHMI,20140114,76.05,79.2,76.05,77.5,286378,61172
JKPAPER,20140114,31.45,31.85,30.75,31.2,51254,26109
JKTYRE,20140114,163.45,169.4,161.0,166.5,512075,113684
JMCPROJECT,20140114,88.7,88.7,84.5,85.4,3183,1719
JMFINANCIL,20140114,28.45,29.45,28.4,28.8,1271349,423556
JMTAUTOLTD,20140114,133.8,145.0,133.8,140.0,170,160
JOCIL,20140114,90.0,90.0,90.0,90.0,100,100
JPASSOCIAT,20140114,47.65,48.5,47.1,47.55,18323007,2075858
JPINFRATEC,20140114,21.1,21.3,20.65,20.75,1124823,575236
JPOLYINVST,20140114,59.1,60.85,58.7,58.95,447,342
JPPOWER,20140114,17.1,17.5,17.0,17.1,1395586,433273
JSL,20140114,38.4,38.4,37.25,37.35,43895,30104
JSWENERGY,20140114,49.2,50.75,49.2,50.0,636590,156138
JSWHL,20140114,558.35,574.25,556.5,559.95,59280,17477
JSWSTEEL,20140114,1015.0,1024.9,1002.1,1009.85,451497,181718
JSWSTEEL,20140114,1015.0,1024.9,1002.1,1009.85,75914,75914
JSWSTEEL,20140114,5.35,5.35,5.25,5.25,451497,181718
JSWSTEEL,20140114,5.35,5.35,5.25,5.25,75914,75914
JUBILANT,20140114,125.0,132.9,124.9,129.5,375453,247496
JUBLFOOD,20140114,1154.7,1169.0,1144.05,1157.25,154377,11887
JUBLINDS,20140114,58.85,60.9,58.0,59.75,1478,1251
JUNIORBEES,20140114,129.0,129.0,128.05,128.44,1338,690
JUSTDIAL,20140114,1428.0,1524.0,1417.0,1500.9,539014,86991
JVLAGRO,20140114,9.5,9.7,9.3,9.6,12689,11375
JYOTHYLAB,20140114,200.0,208.9,199.95,207.05,244816,124433
JYOTISTRUC,20140114,30.8,31.7,30.75,30.85,379527,204513
KABRAEXTRU,20140114,33.25,33.95,33.15,33.3,1244,989
KAJARIACER,20140114,297.0,304.0,297.0,301.2,58097,40976
KAKATCEM,20140114,72.0,72.2,72.0,72.2,200,200
KALINDEE,20140114,75.0,76.2,73.35,74.05,74090,22738
KALPATPOWR,20140114,84.35,86.1,83.3,85.5,29242,17167
KANANIIND,20140114,11.3,11.85,11.2,11.2,9172,8297
KANORICHEM,20140114,26.9,27.25,26.5,26.95,14999,10809
KANSAINER,20140114,1148.0,1163.0,1130.15,1148.85,1484,1368
KARMAENG,20140114,11.85,12.7,11.85,12.2,1326,1216
KARURKCP,20140114,24.5,24.5,24.5,24.5,40,40
KARURVYSYA,20140114,333.7,341.0,333.7,337.35,26059,9894
KAUSHALYA,20140114,5.5,5.5,5.5,5.5,4848,4843
KAVVERITEL,20140114,26.8,28.7,26.8,28.2,1622,1416
KBIL,20140114,718.0,762.0,718.0,762.0,15,14
KCP,20140114,27.35,28.0,27.35,28.0,21018,17509
KCPSUGIND,20140114,16.45,16.75,16.2,16.3,30509,27478
KEC,20140114,55.6,56.75,54.45,54.7,151083,88082
KECL,20140114,21.65,21.8,21.2,21.6,842,818
KEI,20140114,12.5,12.9,12.1,12.2,36465,25264
KERNEX,20140114,45.75,46.3,44.7,45.0,66531,30262
KESORAMIND,20140114,71.0,71.95,70.0,70.35,94612,50531
KFA,20140114,4.6,4.6,4.15,4.3,1661485,558479
KICL,20140114,400.0,400.0,375.0,384.2,246,217
KIL,20140114,23.55,24.5,23.3,23.6,2160,1347
KILITCH,20140114,22.15,22.15,20.8,20.9,4646,3002
KIRLOSBROS,20140114,152.4,153.8,150.1,151.75,1261,978
KIRLOSENG,20140114,161.0,174.0,157.7,171.7,53164,36608
KIRLOSIND,20140114,265.0,265.0,252.05,252.05,6,6
KITEX,20140114,85.0,90.1,84.15,89.3,15649,10920
KKCL,20140114,1169.45,1198.05,1160.0,1164.85,800,727
KLRF,20140114,25.05,25.05,25.05,25.05,100,100
KMSUGAR,20140114,1.15,1.15,1.15,1.15,3000,3000
KNRCON,20140114,85.0,88.0,85.0,86.7,530,474
KOHINOOR,20140114,42.0,43.25,41.7,42.45,52236,28450
KOLTEPATIL,20140114,84.0,87.4,84.0,85.5,190059,68173
KOPRAN,20140114,26.15,27.7,25.5,26.8,292853,140238
KOTAKBANK,20140114,716.0,723.1,707.0,711.3,263826,122602
KOTAKGOLD,20140114,2765.0,2770.0,2750.6,2755.95,1916,1007
KOTAKNIFTY,20140114,637.75,639.75,636.5,637.75,160,133
KOTAKPSUBK,20140114,252.25,252.25,250.5,250.5,101,96
KOTARISUG,20140114,7.5,7.5,6.9,7.0,7268,6353
KOTHARIPET,20140114,9.65,10.25,9.65,9.8,1703,1703
KOTHARIPRO,20140114,390.0,390.0,337.0,340.45,629,540
KPIT,20140114,181.0,183.8,177.0,177.85,274374,126360
KPRMILL,20140114,142.0,143.55,138.3,141.7,4648,3301
KRBL,20140114,37.6,38.3,37.5,38.0,198542,100998
KRITIIND,20140114,4.9,4.9,4.9,4.9,46,46
KSBPUMPS,20140114,253.05,258.15,251.0,252.3,2045,1679
KSCL,20140114,1934.2,1946.4,1900.1,1911.25,6249,5612
KSERASERA,20140114,12.05,12.1,12.0,12.0,64269,62375
KSK,20140114,66.15,70.0,64.65,68.3,79466,34734
KSL,20140114,59.3,59.8,56.5,57.1,389254,132974
KTKBANK,20140114,104.05,106.0,103.6,104.1,1798119,392241
KWALITY,20140114,33.05,33.5,30.8,32.3,336646,98473
L&TFH,20140114,72.3,75.2,71.85,73.8,5672924,1688391
L&TFINANCE,20140114,1000.0,1000.0,986.01,997.85,91,81
L&TFINANCE,20140114,1000.0,1000.0,986.01,997.85,207,197
L&TFINANCE,20140114,1000.0,1000.0,986.01,997.85,48,42
L&TFINANCE,20140114,1000.0,1000.0,986.01,997.85,517,512
L&TFINANCE,20140114,1014.31,1018.99,1014.31,1018.99,91,81
L&TFINANCE,20140114,1014.31,1018.99,1014.31,1018.99,207,197
L&TFINANCE,20140114,1014.31,1018.99,1014.31,1018.99,48,42
L&TFINANCE,20140114,1014.31,1018.99,1014.31,1018.99,517,512
L&TFINANCE,20140114,1482.0,1486.01,1471.06,1486.0,91,81
L&TFINANCE,20140114,1482.0,1486.01,1471.06,1486.0,207,197
L&TFINANCE,20140114,1482.0,1486.01,1471.06,1486.0,48,42
L&TFINANCE,20140114,1482.0,1486.01,1471.06,1486.0,517,512
L&TFINANCE,20140114,1044.0,1044.0,1035.0,1040.09,91,81
L&TFINANCE,20140114,1044.0,1044.0,1035.0,1040.09,207,197
L&TFINANCE,20140114,1044.0,1044.0,1035.0,1040.09,48,42
L&TFINANCE,20140114,1044.0,1044.0,1035.0,1040.09,517,512
LAKPRE,20140114,39.75,39.9,39.75,39.9,1000,1000
LAKSHMIEFL,20140114,20.3,20.6,19.95,20.2,25896,16080
LAKSHMIMIL,20140114,1700.0,1700.0,1577.0,1649.7,15,11
LAKSHVILAS,20140114,67.0,68.4,67.0,67.45,52262,26981
LANCOIN,20140114,27.4,27.45,24.85,25.05,8863,5627
LAOPALA,20140114,600.05,613.05,600.0,600.05,2539,1524
LAXMIMACH,20140114,2693.25,2755.0,2674.65,2735.35,2277,1543
LGBBROSLTD,20140114,264.0,282.0,264.0,275.55,4513,4368
LGBFORGE,20140114,1.15,1.15,1.15,1.15,552,552
LIBERTSHOE,20140114,152.85,159.8,152.05,156.5,835024,119962
LICHSGFIN,20140114,206.0,210.2,205.2,207.6,2609747,865340
LINDEINDIA,20140114,303.8,313.6,301.0,303.5,2196,2003
LIQUIDBEES,20140114,1000.0,1000.01,999.99,1000.0,180605,116306
LITL,20140114,8.05,8.05,7.8,7.85,2288809,1131423
LLOYDELENG,20140114,37.3,38.0,36.5,36.55,14029,10935
LLOYDFIN,20140114,0.45,0.45,0.45,0.45,2020,2020
LML,20140114,6.05,6.05,5.65,5.75,84719,64907
LOGIXMICRO,20140114,12.5,12.5,11.75,11.9,1629,942
LOKESHMACH,20140114,22.95,23.3,22.95,23.05,405,380
LOTUSEYE,20140114,7.5,7.5,7.0,7.4,1522,1352
LOVABLE,20140114,295.7,303.8,292.5,293.5,111593,15147
LT,20140114,978.05,996.8,968.0,972.0,1817257,732417
LUMAXIND,20140114,325.05,334.95,325.05,334.15,2821,2760
LUMAXTECH,20140114,101.9,101.9,101.45,101.45,90,50
LUPIN,20140114,926.4,939.0,915.3,934.35,251163,72253
LYKALABS,20140114,11.9,12.7,11.6,12.1,70927,39214
LYPSAGEMS,20140114,149.5,150.25,148.05,148.65,10580,0
M&M,20140114,883.0,900.85,882.65,891.05,671699,381358
M&MFIN,20140114,281.05,282.95,273.0,274.65,708097,356582
M100,20140114,7.95,8.1,7.95,8.0,12253,11026
M50,20140114,82.98,83.85,82.56,82.7,4963,4788
MADHAV,20140114,21.2,21.2,20.0,20.0,9015,8352
