SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARVIND,20140130,138.7,140.75,136.0,137.35,4723430,1251847
ARVINDREM,20140130,46.7,46.85,44.1,44.9,111236,28204
ASAHIINDIA,20140130,43.95,44.0,42.0,42.5,7921,7260
ASAHISONG,20140130,69.05,69.8,68.4,68.75,3652,2314
ASAL,20140130,27.2,27.2,27.2,27.2,200,200
ASHAPURMIN,20140130,49.2,49.2,46.55,46.95,64615,46512
ASHIANA,20140130,76.8,77.8,75.3,77.4,16856,15355
ASHOKA,20140130,60.0,60.0,55.5,56.65,9231,6463
ASHOKLEY,20140130,16.1,16.35,15.75,16.15,10110272,4856423
ASIANHOTNR,20140130,98.5,100.0,95.35,97.9,278,200
ASIANPAINT,20140130,478.0,480.0,463.95,477.5,2915597,2244236
ASIANTILES,20140130,30.2,32.6,29.4,30.5,1623,496
ASSAMCO,20140130,5.05,5.2,5.0,5.1,207295,137597
ASTRAL,20140130,310.0,330.0,303.0,322.9,4876,3969
ASTRAMICRO,20140130,50.0,51.5,50.0,50.9,179887,90430
ASTRAZEN,20140130,764.9,774.95,725.2,728.5,11784,3895
ATFL,20140130,481.9,495.05,480.0,488.75,5878,3809
ATLANTA,20140130,39.7,39.85,38.8,39.35,17704,9433
ATLASCYCLE,20140130,223.0,223.0,217.1,219.2,11919,3830
ATUL,20140130,410.0,417.0,408.8,411.45,27283,19449
AURIONPRO,20140130,144.05,144.05,134.75,135.05,787,748
AUROPHARMA,20140130,434.95,460.9,430.85,455.55,10430247,1852521
AUSTRAL,20140130,0.55,0.6,0.5,0.55,159129,144225
AUTOAXLES,20140130,280.0,288.85,273.0,278.45,9648,8607
AUTOIND,20140130,69.5,71.0,69.2,70.3,31475,11492
AVANTI,20140130,255.0,255.0,250.05,255.0,2820,2232
AVTNPL,20140130,21.3,21.55,20.3,20.9,40881,34461
AXISBANK,20140130,1123.0,1128.7,1105.0,1108.8,2295500,1205075
AXISGOLD,20140130,2816.5,2850.0,2816.5,2826.05,309,207
BAFNAPHARM,20140130,23.45,24.35,23.2,23.85,13907,11891
BAGFILMS,20140130,2.4,2.5,2.35,2.4,50896,27201
BAJAJ-AUTO,20140130,1909.0,1930.0,1882.05,1920.85,510937,405061
BAJAJCORP,20140130,210.5,216.0,208.0,210.25,18267,15098
BAJAJELEC,20140130,203.3,203.55,195.25,202.0,18740,12619
BAJAJFINSV,20140130,674.0,684.7,674.0,677.9,13537,11331
BAJAJHIND,20140130,12.55,12.65,12.35,12.45,861622,441331
BAJAJHLDNG,20140130,931.0,936.0,913.7,930.95,10064,6756
BAJFINANCE,20140130,1485.95,1508.8,1485.0,1498.4,50680,44999
BALAJITELE,20140130,41.15,42.5,38.5,41.95,317526,192489
BALAMINES,20140130,46.0,46.0,38.8,38.9,190893,106081
BALKRISIND,20140130,300.0,308.9,294.5,304.7,19950,12574
BALLARPUR,20140130,12.0,12.0,11.5,11.85,392012,239408
BALMLAWRIE,20140130,304.0,304.5,302.0,303.45,4021,2582
BALPHARMA,20140130,24.35,25.95,24.35,25.55,2120,1778
BALRAMCHIN,20140130,41.0,41.1,39.8,40.2,554870,479356
BANARISUG,20140130,715.0,725.0,715.0,715.0,403,400
BANCOINDIA,20140130,53.2,54.25,52.0,53.5,9973,7749
BANKBARODA,20140130,545.25,547.0,525.0,531.35,1873038,663499
BANKBEES,20140130,1060.0,1060.0,1028.0,1032.2,2911,2536
BANKINDIA,20140130,204.0,205.5,184.55,185.9,14289308,2853430
BARTRONICS,20140130,7.0,7.5,6.85,7.05,34611,22728
BASF,20140130,589.0,602.95,583.25,587.15,6850,4795
BASML,20140130,105.0,105.0,105.0,105.0,200,200
BATAINDIA,20140130,921.3,927.95,894.55,921.8,322182,198695
BAYERCROP,20140130,1625.15,1709.0,1625.15,1691.95,6644,4780
BBL,20140130,355.05,357.95,349.0,351.65,1373,1123
BBTC,20140130,98.65,99.9,95.5,96.75,8125,6951
BEDMUTHA,20140130,9.0,9.5,9.0,9.0,1614,1500
BEL,20140130,942.05,948.8,925.05,934.85,14327,11498
BEML,20140130,195.4,196.35,186.0,186.7,179168,48628
BEPL,20140130,13.75,13.8,13.4,13.4,9992,9992
BERGEPAINT,20140130,206.3,208.0,201.4,203.2,66432,45377
BFINVEST,20140130,38.0,42.5,38.0,40.85,385,181
BGRENERGY,20140130,103.95,104.3,102.1,103.45,150626,66246
BHAGYNAGAR,20140130,14.0,14.75,14.0,14.25,15912,15325
BHARATFORG,20140130,322.25,340.75,322.25,330.6,1468361,878258
BHARATGEAR,20140130,48.0,48.4,43.8,43.8,18011,13062
BHARATRAS,20140130,246.0,254.0,246.0,253.95,20,19
BHARTIARTL,20140130,302.0,310.65,300.1,308.65,8481543,5237493
BHEL,20140130,166.6,175.6,164.5,173.2,5869463,2368513
BHUSANSTL,20140130,464.0,477.0,450.0,455.1,32432,10996
BIL,20140130,150.0,158.8,146.0,154.3,15552,15442
BIMETAL,20140130,207.05,209.95,207.05,207.3,200,100
BINANIIND,20140130,75.15,75.7,74.15,74.85,10104,8363
BINDALAGRO,20140130,24.0,24.95,23.5,24.3,43314,35456
BIOCON,20140130,424.0,430.7,414.1,419.8,1465858,631297
BIRLACORPN,20140130,238.0,241.6,232.2,233.9,1178,653
BIRLAMONEY,20140130,12.9,13.45,12.6,12.75,1955,1471
BLBLIMITED,20140130,2.7,2.7,2.7,2.7,5,5
BLISSGVS,20140130,44.7,45.2,44.55,45.0,29983,28287
BLUEDART,20140130,3512.05,3584.75,3425.0,3461.75,30443,29970
BLUESTARCO,20140130,140.0,141.6,138.45,139.9,28496,18402
BLUESTINFO,20140130,112.0,112.0,106.15,107.0,6806,4306
BOMDYEING,20140130,55.25,55.7,54.15,54.65,374080,190787
BOSCHLTD,20140130,9101.0,9101.0,8810.1,8919.6,4809,3241
BPCL,20140130,351.0,355.6,339.65,352.5,2067356,1068859
BPL,20140130,13.7,13.75,13.2,13.5,19667,19196
BRFL,20140130,186.5,195.0,177.2,191.65,58530,46916
BRIGADE,20140130,56.0,59.75,56.0,58.45,200242,49677
BRITANNIA,20140130,866.0,874.7,846.3,869.8,20621,14214
BROOKS,20140130,17.8,17.8,17.1,17.5,8329,6191
BSL,20140130,15.15,15.5,14.9,14.9,14,5
BSLGOLDETF,20140130,2900.0,2900.0,2855.2,2894.05,117,68
BSLIMITED,20140130,12.0,12.45,11.3,11.6,510813,13925
BSLNIFTY,20140130,59.0,59.01,58.55,59.0,1426,1426
BURNPUR,20140130,8.2,9.5,8.05,9.15,24321,16812
CADILAHC,20140130,804.25,827.0,804.25,808.9,92976,59956
CAIRN,20140130,320.5,323.3,320.0,321.5,2388125,1978078
CANBK,20140130,223.2,224.7,214.55,215.9,3165909,1678589
CANDC,20140130,30.35,30.4,27.1,27.9,3380,2976
CANFINHOME,20140130,164.0,165.0,160.0,161.15,7487,6879
CANTABIL,20140130,16.0,16.0,15.5,15.5,489,400
CAPF,20140130,127.0,133.95,126.05,128.35,3212,2663
CARBORUNIV,20140130,135.0,141.0,131.0,138.7,28195,21825
CARERATING,20140130,705.0,705.0,684.05,692.9,19374,17170
CASTROL,20140130,292.5,293.0,285.6,292.05,368378,329369
CCCL,20140130,3.0,3.0,2.85,2.85,203353,172904
CCL,20140130,40.0,40.6,38.75,39.7,163404,79872
CEATLTD,20140130,285.35,293.9,283.55,283.55,79618,39451
CELEBRITY,20140130,3.6,3.9,3.6,3.9,718,708
CELESTIAL,20140130,15.95,16.95,15.95,16.5,2955,2654
CENTENKA,20140130,136.5,139.0,132.25,133.15,26400,14714
CENTRALBK,20140130,46.0,46.0,44.3,44.65,288304,174711
CENTURYPLY,20140130,24.5,24.8,22.65,23.8,46777,32805
CENTURYTEX,20140130,284.75,286.4,277.3,283.65,1327784,458582
CERA,20140130,750.0,757.0,740.0,754.05,5977,5416
CEREBRAINT,20140130,7.85,7.95,7.5,7.75,1304,760
CESC,20140130,407.0,408.6,399.4,403.8,230828,103230
CGCL,20140130,114.0,114.0,107.2,108.1,145,140
CHAMBLFERT,20140130,37.9,39.3,37.55,38.45,1297400,310947
CHEMFALKAL,20140130,70.25,70.25,67.8,68.6,713,684
CHENNPETRO,20140130,68.0,68.0,65.3,66.25,54880,34664
CHESLINTEX,20140130,5.1,5.1,5.1,5.1,500,500
CHOLAFIN,20140130,260.6,260.6,251.0,251.3,12527,9093
CINELINE,20140130,9.35,9.4,8.25,9.25,8079,1250
CINEMAXIN,20140130,304.0,304.0,289.0,295.85,1907,1146
CIPLA,20140130,410.95,415.9,407.95,413.45,1344614,943726
CLNINDIA,20140130,603.0,609.75,601.5,603.3,43362,40353
CLUTCHAUTO,20140130,13.4,13.75,13.3,13.45,4355,4249
CMAHENDRA,20140130,190.25,194.0,161.6,185.45,104375,28445
CMC,20140130,1400.0,1424.95,1370.0,1384.7,17589,10308
COALINDIA,20140130,248.0,251.5,245.15,246.15,5510037,4043203
COLPAL,20140130,1292.0,1315.0,1278.0,1294.3,136156,98304
COMPUAGE,20140130,67.0,70.4,65.05,66.7,19238,355
COMPUSOFT,20140130,10.1,10.85,10.1,10.65,15524,10469
CONCOR,20140130,724.6,734.0,723.0,729.0,4517,2928
CONSOFINVT,20140130,25.6,27.8,25.6,27.8,177,177
CORDSCABLE,20140130,13.0,13.8,13.0,13.55,879,777
COROMANDEL,20140130,204.55,209.0,199.05,202.4,52091,31418
COROMANDEL,20140130,204.55,209.0,199.05,202.4,1399,1399
COROMANDEL,20140130,14.74,14.74,14.74,14.74,52091,31418
COROMANDEL,20140130,14.74,14.74,14.74,14.74,1399,1399
CORPBANK,20140130,254.9,254.9,247.0,248.15,54926,37737
COSMOFILMS,20140130,51.3,51.35,51.0,51.15,6447,4899
COUNCODOS,20140130,2.2,2.25,2.2,2.25,800,800
COX&KINGS,20140130,138.0,138.0,133.6,135.7,230659,102149
CREATIVEYE,20140130,2.8,2.8,2.75,2.8,1500,1000
CRISIL,20140130,1098.0,1111.85,1081.3,1100.8,14927,13767
CROMPGREAV,20140130,103.1,111.9,102.7,110.25,9027733,1990774
CUB,20140130,49.3,49.5,48.3,48.7,198255,145153
CUMMINSIND,20140130,428.05,440.0,422.45,431.5,113945,77158
CYBERTECH,20140130,26.95,28.25,26.2,28.25,65169,34079
DAAWAT,20140130,83.0,83.9,81.15,82.35,11979,6700
DABUR,20140130,169.8,171.0,167.0,170.0,1035514,559145
DALMIABHA,20140130,170.0,173.0,168.05,170.8,3250,2590
DALMIASUG,20140130,12.1,12.3,11.9,12.15,712126,711904
DATAMATICS,20140130,51.0,52.5,48.7,49.15,108412,32328
DBCORP,20140130,305.0,309.9,301.5,305.95,383695,382676
DBREALTY,20140130,53.75,53.85,52.2,53.0,178050,82063
DBSTOCKBRO,20140130,89.65,89.65,88.35,88.5,33889,84
DCBBANK,20140130,51.0,51.5,49.6,50.15,566146,287084
DCM,20140130,69.2,69.5,68.1,68.95,8292,7719
DCMSRMCONS,20140130,55.0,55.3,53.5,55.0,8066,7123
DCW,20140130,10.65,10.75,10.1,10.3,343566,221170
DECCANCE,20140130,150.0,150.0,148.5,148.5,58,58
DECOLIGHT,20140130,3.8,3.95,3.7,3.7,6755,6750
DEEPAKFERT,20140130,110.4,112.7,108.55,111.55,518700,137523
DEEPAKNTR,20140130,305.0,305.55,299.95,300.35,2546,2159
DEEPIND,20140130,40.5,40.5,38.5,38.9,12956,10736
DELTACORP,20140130,92.5,98.9,91.6,95.6,4544271,1547431
DELTAMAGNT,20140130,31.8,31.8,31.8,31.8,1,1
DEN,20140130,146.4,146.7,138.3,144.0,188127,97772
DENABANK,20140130,54.05,54.2,53.0,53.15,722090,288378
DENORA,20140130,125.1,125.1,120.0,120.75,1467,1166
DHANBANK,20140130,34.95,35.3,32.9,33.9,212441,113468
DHANUKA,20140130,188.0,191.8,185.5,188.2,18438,8414
DHARSUGAR,20140130,18.0,18.45,17.05,17.3,4577,2890
DHFL,20140130,211.85,212.35,207.65,211.05,192031,59033
DIAPOWER,20140130,51.0,51.0,47.55,48.1,22784,18676
DICIND,20140130,371.0,371.45,361.7,368.85,6732,2508
DIGJAM,20140130,5.1,5.1,4.8,4.85,33586,27367
DISHMAN,20140130,87.0,87.0,76.7,78.15,2760818,928649
DISHTV,20140130,47.4,47.5,46.45,46.9,9052490,6423059
DIVISLAB,20140130,1297.0,1297.0,1235.0,1268.65,163765,73556
DLF,20140130,137.5,139.35,133.75,134.65,7466170,2787738
DLINKINDIA,20140130,26.6,26.9,25.3,25.55,29262,17187
DOLPHINOFF,20140130,75.2,75.2,72.6,73.5,12616,7688
DONEAR,20140130,9.95,10.25,9.95,10.25,550,550
DPSCLTD,20140130,14.25,14.45,13.5,14.25,2857,1749
DPTL,20140130,104.5,107.45,103.5,104.95,1663,1163
DQE,20140130,37.25,37.25,35.55,35.85,68338,59647
DRDATSONS,20140130,74.0,78.0,71.05,74.05,9778,4417
DREDGECORP,20140130,233.35,233.35,224.15,226.0,5999,3521
DRREDDY,20140130,2640.0,2646.0,2613.7,2619.8,481083,391864
DRREDDY,20140130,2640.0,2646.0,2613.7,2619.8,2736,2736
DRREDDY,20140130,5.38,5.38,5.38,5.38,481083,391864
DRREDDY,20140130,5.38,5.38,5.38,5.38,2736,2736
DSKULKARNI,20140130,55.0,55.3,53.3,54.3,19031,7459
DUNCANSLTD,20140130,14.75,15.25,14.75,14.75,1122,1093
DWSHYD5GR,20140130,10.49,10.49,10.49,10.49,2,2
EASUNREYRL,20140130,66.0,66.25,58.25,62.85,12579,5327
ECEIND,20140130,78.0,82.45,76.05,78.35,8651,463
ECLERX,20140130,1210.0,1246.3,1197.5,1217.35,28479,12716
EDELWEISS,20140130,27.0,27.5,26.5,27.3,41173,31233
EDL,20140130,41.0,41.35,40.05,40.6,2809,1925
EICHERMOT,20140130,4716.0,4744.0,4654.0,4688.9,8121,6268
EIDPARRY,20140130,129.0,129.7,125.55,126.7,29294,16645
EIHAHOTELS,20140130,134.95,134.95,126.9,130.05,4022,3058
EIHOTEL,20140130,55.0,55.6,54.3,55.2,236563,211118
ELDERPHARM,20140130,205.0,205.0,197.35,198.9,66567,30283
ELECON,20140130,29.5,29.8,28.75,29.05,53673,39379
ELECTCAST,20140130,13.4,13.45,13.1,13.15,47781,35618
ELGIEQUIP,20140130,87.7,88.05,86.55,88.0,2741,2399
ELGIRUBCO,20140130,20.0,20.5,19.7,20.5,8139,8115
ELNET,20140130,38.2,40.25,37.25,40.25,505,498
EMAMILTD,20140130,447.0,452.6,435.2,451.4,110505,59263
EMCO,20140130,26.65,27.55,26.0,26.45,174998,104894
EMMBI,20140130,9.95,10.0,9.75,9.85,9164,2000
ENERGYDEV,20140130,17.4,18.1,17.4,17.6,21761,21649
ENGINERSIN,20140130,149.95,152.7,145.75,146.45,331451,307219
ENIL,20140130,331.0,334.95,322.05,326.7,2755,1412
EON,20140130,18.85,19.45,18.8,19.0,152,101
ERAINFRA,20140130,14.8,14.95,14.25,14.25,77814,63824
EROSMEDIA,20140130,145.25,147.25,142.05,143.45,115495,69007
ESABINDIA,20140130,431.25,431.25,412.25,418.45,1012,747
ESCORTS,20140130,120.9,121.45,118.5,119.95,478147,181451
ESL,20140130,3.75,3.85,3.5,3.65,627521,420712
ESSAROIL,20140130,49.8,49.8,48.7,48.95,371467,187871
ESSARPORTS,20140130,55.6,55.6,54.1,54.6,12327,9801
ESSARSHPNG,20140130,16.3,17.25,15.5,15.9,13480,8622
ESSDEE,20140130,649.0,654.45,640.0,644.9,39589,18345
ESSELPACK,20140130,50.25,51.6,48.5,50.8,62846,45764
ESTER,20140130,12.6,12.6,12.3,12.35,5700,4950
EUROCERA,20140130,4.45,4.45,4.45,4.45,200,200
EUROMULTI,20140130,1.05,1.05,1.05,1.05,900,900
EUROTEXIND,20140130,20.2,22.3,20.2,22.3,470,240
EVERESTIND,20140130,145.0,145.0,138.0,139.55,29922,19997
EXCELINDUS,20140130,66.95,66.95,65.0,65.0,947,945
EXCELINFO,20140130,23.2,23.2,22.15,22.75,43441,27065
EXIDEIND,20140130,101.0,101.85,100.0,100.65,1905316,1389458
FACT,20140130,20.7,21.45,20.15,20.35,56125,21068
FAGBEARING,20140130,1550.0,1560.0,1544.95,1550.3,2428,2388
FCEL,20140130,4.9,5.2,4.8,5.15,307886,191860
FDC,20140130,124.0,124.4,112.85,115.75,278318,206339
FEDDERLOYD,20140130,28.75,28.8,28.0,28.6,18836,15768
FEDERALBNK,20140130,77.0,78.0,75.1,77.15,3160235,1445413
FIEMIND,20140130,362.0,375.0,362.0,365.45,16587,4324
FINANTECH,20140130,268.0,269.0,257.85,260.4,722846,150934
FINCABLES,20140130,84.95,85.4,82.55,84.2,195812,115873
FINPIPE,20140130,153.0,154.55,150.5,152.8,45152,32968
FIRSTWIN,20140130,6.05,6.1,6.05,6.1,60,60
FLEXITUFF,20140130,228.0,229.95,227.0,228.75,26246,11033
FLFL,20140130,64.5,67.5,62.75,64.6,14302,11191
FMGOETZE,20140130,194.1,194.1,188.05,190.05,3768,3664
FORTIS,20140130,97.0,97.7,96.05,96.55,56010,34788
FOSECOIND,20140130,488.25,504.0,488.2,496.7,502,276
FRL,20140130,85.6,86.2,74.65,81.9,15390946,3380210
FRLDVR,20140130,39.25,40.0,38.0,39.7,14543,13080
FSL,20140130,22.2,23.7,22.05,23.4,3187506,1301430
GABRIEL,20140130,20.1,20.6,19.8,19.9,83320,58171
GAEL,20140130,27.8,27.8,26.2,26.4,14985,13964
GAIL,20140130,344.9,355.35,340.25,350.3,2903175,1942721
GAL,20140130,24.5,24.8,23.0,23.5,34521,21308
GALLANTT,20140130,17.65,17.85,17.6,17.85,2661,2620
GALLISPAT,20140130,273.5,274.0,272.25,274.0,15853,4320
GAMMNINFRA,20140130,7.2,7.3,6.9,7.05,73814,59826
GAMMONIND,20140130,12.75,12.85,12.35,12.65,42250,32827
GANDHITUBE,20140130,130.35,130.5,130.0,130.5,9049,8756
GANESHHOUC,20140130,60.45,60.45,58.2,59.5,3250,2372
GARDENSILK,20140130,38.05,39.0,37.5,37.6,7636,5409
GARWALLROP,20140130,54.5,55.5,53.5,55.45,4410,2397
GATI,20140130,57.25,60.45,57.25,59.35,821897,288879
GAYAPROJ,20140130,59.45,59.45,55.65,58.85,25840,16051
GDL,20140130,124.0,126.95,124.0,125.15,60355,56407
GEECEE,20140130,26.75,26.8,26.6,26.8,501,500
GEMINI,20140130,2.2,2.2,2.1,2.1,7000,7000
GENESYS,20140130,65.5,65.5,61.2,62.15,4425,2504
GEOJITBNPP,20140130,18.55,18.85,17.75,18.2,100304,61015
GEOMETRIC,20140130,100.3,102.0,97.7,98.5,215318,81981
GESHIP,20140130,292.0,299.8,282.0,297.9,20623,13800
GHCL,20140130,34.0,34.4,33.25,33.3,20993,13185
GICHSGFIN,20140130,100.8,100.8,98.05,98.35,101626,60724
GILLANDERS,20140130,57.0,57.0,55.5,55.5,590,590
GILLETTE,20140130,2065.1,2085.0,2049.9,2061.1,1899,1477
GIPCL,20140130,55.8,55.8,55.3,55.55,6000,4772
GITANJALI,20140130,63.85,63.85,61.5,62.25,602157,252278
GKWLIMITED,20140130,400.0,400.0,400.0,400.0,10,10
GLAXO,20140130,2965.0,2983.0,2965.0,2978.35,39275,37506
GLENMARK,20140130,548.7,550.05,531.35,540.0,700812,480542
GLOBALVECT,20140130,10.45,10.45,10.0,10.4,15,15
GLOBOFFS,20140130,114.0,114.95,109.9,112.45,17625,14062
GLOBUSSPR,20140130,70.0,70.5,67.8,69.0,72535,43200
GLODYNE,20140130,8.2,8.6,8.1,8.3,51303,36795
GMBREW,20140130,90.0,90.0,87.4,87.75,3854,2922
GMDCLTD,20140130,111.05,115.4,111.05,113.9,52646,44247
GMRINFRA,20140130,20.75,20.75,18.95,19.55,16392199,7021898
GNFC,20140130,73.5,73.5,69.7,70.1,162964,147543
GOACARBON,20140130,63.3,63.3,60.75,61.45,6577,3809
GODFRYPHLP,20140130,2560.0,2565.0,2515.05,2529.7,672,548
GODREJCP,20140130,730.0,730.0,712.0,714.45,209629,178729
GODREJIND,20140130,279.0,280.95,262.7,264.45,324013,134748
GODREJPROP,20140130,159.9,159.9,154.0,155.1,111877,89157
GOENKA,20140130,3.95,3.95,3.95,3.95,414352,63352
GOKUL,20140130,15.9,16.5,15.8,16.5,1114,996
GOLDBEES,20140130,2821.05,2830.0,2776.0,2779.5,22393,12412
GOLDIAM,20140130,20.3,20.5,19.5,20.5,571,551
GOLDINFRA,20140130,9.3,9.3,9.3,9.3,100,100
GOLDSHARE,20140130,2603.0,2645.0,2575.0,2580.9,1081,800
GOLDTECH,20140130,4.15,4.25,4.15,4.15,9695,9695
GPIL,20140130,77.2,77.8,74.6,75.25,7447,4117
GPPL,20140130,59.4,61.5,59.4,60.95,657203,569229
GRANULES,20140130,231.95,231.95,221.65,227.15,189821,65428
GRAPHITE,20140130,72.8,72.8,69.8,70.05,107856,86026
GRASIM,20140130,2600.0,2619.8,2575.0,2589.5,35844,19089
GRAVITA,20140130,46.0,46.4,44.75,45.25,28993,20735
GREAVESCOT,20140130,60.5,62.4,60.25,62.0,26484,19223
GREENPLY,20140130,344.0,344.0,325.0,327.15,4653,2866
GREENPOWER,20140130,10.5,10.6,10.25,10.4,24759,21860
GRINDWELL,20140130,245.85,245.85,231.1,240.5,2084,1530
GRUH,20140130,256.0,265.0,254.0,264.25,171626,119856
GSCLCEMENT,20140130,13.0,13.0,12.65,12.7,15642,12716
GSFC,20140130,48.0,48.7,47.15,47.45,341235,286349
GSKCONS,20140130,4250.0,4298.6,4180.05,4229.1,12210,9529
GSPL,20140130,55.2,56.75,54.3,55.6,207696,139881
GTL,20140130,14.3,14.75,14.0,14.1,105296,61759
GTOFFSHORE,20140130,60.15,62.0,59.5,60.7,21863,12617
GUFICBIO,20140130,4.9,5.1,4.9,5.1,1751,1646
GUJALKALI,20140130,189.8,195.35,185.1,194.6,114668,77952
GUJAPOLLO,20140130,98.8,104.0,98.8,101.55,9670,6260
GUJFLUORO,20140130,235.85,235.85,225.0,227.0,7872,5973
GUJNRECOKE,20140130,9.5,9.75,9.05,9.5,386759,201683
GUJNREDVR,20140130,5.0,5.0,4.6,4.75,2838,2000
GUJRATGAS,20140130,249.95,251.0,246.0,248.7,5281,3039
GULFOILCOR,20140130,96.95,98.1,92.5,95.0,122695,56841
GVKPIL,20140130,9.1,9.3,9.05,9.2,3592853,1611169
HANUNG,20140130,20.15,20.15,19.3,19.45,43155,27544
HARRMALAYA,20140130,45.0,46.0,43.75,45.6,10382,6488
HATHWAY,20140130,256.0,259.0,250.0,251.1,325052,313671
HAVELLS,20140130,767.0,783.0,760.3,770.4,420912,185946
