SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALKALI,20141112,23.75,24.9,22.85,23.45,11456,8013
ALKYLAMINE,20141112,348.1,350.3,344.25,345.6,4074,1959
ALLCARGO,20141112,277.8,294.0,276.2,283.0,136304,61615
ALLSEC,20141112,30.05,30.05,25.65,27.6,16766,6483
ALMONDZ,20141112,19.7,23.9,19.0,23.2,210889,131268
ALOKTEXT,20141112,12.0,12.1,11.85,11.9,6216582,2718811
ALPHAGEO,20141112,506.1,538.9,506.1,526.6,34644,27657
ALPSINDUS,20141112,1.85,1.85,1.75,1.8,1346,1328
ALSTOMT&D,20141112,377.0,390.8,376.0,382.8,224775,154776
AMARAJABAT,20141112,703.5,731.0,688.15,718.45,892376,175899
AMARJOTHI,20141112,80.75,80.75,69.0,74.7,10732,6050
AMBIKCO,20141112,479.85,479.85,463.75,468.3,5072,2777
AMBUJACEM,20141112,226.1,230.5,226.1,229.45,2822676,1766046
AMDIND,20141112,32.7,33.65,28.75,32.5,205542,96902
AMLSTEEL,20141112,9.2,9.2,9.2,9.2,27,27
AMRUTANJAN,20141112,294.0,295.5,286.25,288.7,53030,21421
AMTEKAUTO,20141112,194.0,202.75,187.15,199.3,3735339,912065
AMTEKINDIA,20141112,95.45,96.5,92.6,92.95,766314,385660
AMTL,20141112,16.25,16.25,14.6,15.15,9565,6494
ANANTRAJ,20141112,51.15,52.9,51.15,52.1,499686,257843
ANDHRABANK,20141112,88.35,89.4,87.0,87.55,4169844,702352
ANDHRACEMT,20141112,10.45,10.45,9.8,9.8,61884,46385
ANDHRSUGAR,20141112,132.5,133.2,131.5,132.25,9676,5817
ANGIND,20141112,29.0,29.9,28.25,28.8,18108,16027
ANKITMETAL,20141112,6.65,6.8,6.45,6.5,28903,27652
ANSALAPI,20141112,30.95,31.85,30.5,30.7,88675,61186
ANSALHSG,20141112,31.25,31.5,30.4,30.7,19168,15776
APARINDS,20141112,423.95,423.95,407.0,410.5,34783,19783
APCOTEXIND,20141112,428.0,445.5,423.0,425.4,56941,21855
APLAPOLLO,20141112,344.85,352.0,343.0,351.1,32588,8869
APLLTD,20141112,423.5,437.65,423.5,435.45,410143,252606
APOLLOHOSP,20141112,1145.95,1180.0,1126.0,1142.55,325356,65664
APOLLOTYRE,20141112,234.75,242.95,231.6,240.8,5873298,726087
APTECHT,20141112,83.2,83.3,80.6,81.2,177535,86486
ARCHIDPLY,20141112,37.2,39.9,36.1,39.9,332653,156346
ARCHIES,20141112,31.45,31.8,30.2,30.5,415000,145163
ARCOTECH,20141112,382.25,389.0,376.0,383.45,14018,4973
ARIES,20141112,91.45,93.7,88.25,89.55,57606,29535
ARIHANT,20141112,74.35,76.75,70.0,71.3,28344,11804
AROGRANITE,20141112,74.9,75.9,73.5,74.9,11898,8501
ARROWTEX,20141112,14.2,14.9,13.9,14.5,36830,34243
ARSSINFRA,20141112,43.1,43.1,43.1,43.1,22789,22789
ARVIND,20141112,286.8,291.5,284.4,285.65,2182718,485102
ARVINDREM,20141112,42.55,43.4,41.55,41.9,3120644,1150248
ASAHIINDIA,20141112,124.9,128.5,124.0,127.6,73941,39441
ASAHISONG,20141112,165.8,165.85,155.4,159.1,49944,11625
ASAL,20141112,56.0,56.75,55.6,55.8,3131,2494
ASHAPURMIN,20141112,71.5,72.4,71.0,71.4,90369,54780
ASHIANA,20141112,186.9,187.0,178.1,180.15,31410,17086
ASHIMASYN,20141112,9.05,9.3,9.0,9.0,3100,2500
ASHOKA,20141112,134.75,136.5,133.5,134.0,34064,26826
ASHOKLEY,20141112,49.9,54.15,49.7,53.45,51754871,13269291
ASIANHOTNR,20141112,117.75,119.0,116.75,118.95,2950,2051
ASIANPAINT,20141112,649.0,654.7,642.0,644.0,864869,556615
ASIANTILES,20141112,164.0,164.0,154.05,155.05,63755,36050
ASSAMCO,20141112,4.5,4.6,4.45,4.5,437183,240861
ASTEC,20141112,108.8,112.45,108.4,110.6,481150,243562
ASTRAL,20141112,371.85,384.9,370.5,380.3,128125,94500
ASTRAMICRO,20141112,121.35,123.4,119.05,119.55,534904,185010
ASTRAZEN,20141112,850.1,870.0,850.1,860.65,4954,3372
ATFL,20141112,618.0,619.9,600.1,604.45,8374,6304
ATLANTA,20141112,67.2,68.7,66.5,66.7,113647,38779
ATLASCYCLE,20141112,274.8,281.1,274.8,275.95,51125,10757
ATNINTER,20141112,0.4,0.45,0.4,0.45,5450,5000
ATUL,20141112,1331.1,1364.6,1331.1,1345.45,13339,6190
ATULAUTO,20141112,395.9,400.2,386.8,392.65,53817,26142
AURIONPRO,20141112,311.0,320.0,304.75,307.9,110519,53444
AUROPHARMA,20141112,1030.05,1074.0,1030.05,1061.75,2221467,1000591
AUTOAXLES,20141112,706.75,719.0,701.55,710.35,7987,7241
AUTOIND,20141112,99.65,100.2,96.7,97.35,145556,67149
AUTOLITIND,20141112,37.95,37.95,34.0,35.2,13184,6399
AVANTI,20141112,1884.95,1899.6,1800.0,1806.35,14081,7237
AVTNPL,20141112,44.4,44.4,42.2,42.55,75297,56014
AXISBANK,20141112,469.0,482.7,466.35,481.15,5416022,1795616
AXISCADES,20141112,119.45,134.25,118.3,129.3,369245,121327
AXISGOLD,20141112,2437.0,2476.0,2425.0,2428.45,1163,763
BAFNAPHARM,20141112,32.75,36.0,32.0,35.0,348434,142256
BAGFILMS,20141112,3.7,4.0,3.65,3.85,156878,117192
BAJAJ-AUTO,20141112,2549.55,2624.95,2549.55,2599.55,197549,83615
BAJAJCORP,20141112,274.8,279.0,270.85,277.3,68487,41947
BAJAJELEC,20141112,279.0,282.25,274.5,276.75,214037,140664
BAJAJFINSV,20141112,1065.0,1065.0,1046.0,1053.15,193294,181176
BAJAJHIND,20141112,19.75,21.0,19.4,20.5,6173257,1464790
BAJAJHLDNG,20141112,1386.95,1408.0,1379.5,1402.35,230574,226332
BAJFINANCE,20141112,2898.0,2999.0,2898.0,2987.25,16641,10309
BALAJITELE,20141112,75.4,78.45,74.8,76.4,486397,314337
BALAMINES,20141112,80.05,81.05,77.75,78.45,24354,18675
BALKRISIND,20141112,821.5,856.0,821.5,838.0,102702,57582
BALLARPUR,20141112,17.1,17.5,16.8,16.95,2743193,1532039
BALMLAWRIE,20141112,570.0,579.75,559.05,567.5,36629,19782
BALPHARMA,20141112,85.45,91.2,83.75,85.95,141110,48958
BALRAMCHIN,20141112,54.4,56.5,53.55,54.25,1578296,877494
BANARBEADS,20141112,48.4,54.3,47.05,54.3,22969,14125
BANARISUG,20141112,1282.65,1350.0,1281.1,1307.35,703,408
BANCOINDIA,20141112,163.15,163.95,159.0,160.55,35738,22637
BANG,20141112,11.65,11.7,11.6,11.65,1350,832
BANKBARODA,20141112,1012.0,1024.0,1004.0,1018.8,1164356,327581
BANKBEES,20141112,1750.0,1779.9,1750.0,1772.15,983,495
BANKINDIA,20141112,296.6,296.7,286.1,288.7,3731957,871698
BANSWRAS,20141112,78.7,83.0,77.7,80.3,5252,3814
BARTRONICS,20141112,10.5,11.15,10.45,10.75,56074,35422
BASF,20141112,1200.0,1284.0,1196.05,1266.7,59637,28736
BASML,20141112,145.0,164.0,145.0,158.55,64342,49165
BATAINDIA,20141112,1256.0,1268.0,1237.1,1247.4,101978,39225
BAYERCROP,20141112,2635.65,2749.0,2589.85,2634.85,261477,67892
BBL,20141112,589.0,589.0,554.05,561.3,3071,2248
BBTC,20141112,297.35,321.4,294.5,317.65,648873,154477
BEARDSELL,20141112,65.1,65.1,58.9,60.05,436,340
BEDMUTHA,20141112,21.0,21.4,20.4,21.15,8885,7676
BEL,20141112,2278.0,2375.0,2278.0,2308.05,148709,44666
BEML,20141112,738.6,744.45,720.4,727.7,277730,89057
BEPL,20141112,16.0,17.0,15.3,15.4,3372,3021
BERGEPAINT,20141112,366.1,372.1,366.0,367.0,148206,78008
BFINVEST,20141112,124.9,127.0,120.15,121.45,53913,16770
BFUTILITIE,20141112,646.0,662.75,642.6,645.7,176771,33180
BGRENERGY,20141112,163.7,170.35,163.0,166.9,596544,163067
BHAGYNAGAR,20141112,18.0,18.4,17.35,17.9,18071,16362
BHARATFORG,20141112,911.0,918.9,901.55,908.0,1222580,198038
BHARATGEAR,20141112,72.25,75.9,72.0,72.3,15529,13593
BHARATRAS,20141112,845.0,849.9,802.0,836.0,1111,779
BHARTIARTL,20141112,384.35,389.05,383.5,387.3,2813945,1831117
BHARTISHIP,20141112,35.25,35.75,34.7,34.8,26319,19584
BHEL,20141112,245.0,251.25,245.0,247.45,3333089,885592
BHUSANSTL,20141112,109.5,111.75,107.55,108.4,246335,123353
BIL,20141112,388.05,404.0,386.8,394.0,15041,7884
BILENERGY,20141112,1.5,1.5,1.45,1.45,3450,3450
BILPOWER,20141112,1.6,1.8,1.6,1.8,301,301
BIMETAL,20141112,315.2,328.0,311.05,324.6,4192,2690
BINANIIND,20141112,112.75,117.5,111.5,115.65,74735,37451
BINDALAGRO,20141112,33.3,33.3,32.0,32.1,68461,51506
BIOCON,20141112,448.5,451.5,444.25,445.05,593099,233271
BIRLACORPN,20141112,466.65,486.25,464.4,480.65,62211,33588
BIRLACOT,20141112,0.15,0.15,0.1,0.15,1021533,991532
BIRLAMONEY,20141112,29.3,33.25,29.0,31.6,212821,81150
BLISSGVS,20141112,71.8,71.9,68.05,68.3,79194,52429
BLKASHYAP,20141112,15.5,16.4,15.05,16.3,331282,261096
BLUECHIP,20141112,0.5,0.5,0.45,0.45,1987,1987
BLUEDART,20141112,5970.0,6179.95,5890.75,5914.95,7304,3622
BLUESTARCO,20141112,357.85,361.25,348.5,351.05,32442,14249
BLUESTINFO,20141112,215.95,218.4,212.0,213.15,3683,2710
BODALCHEM,20141112,38.5,39.0,37.2,37.5,135712,94159
BOMDYEING,20141112,71.3,72.25,70.65,70.85,728733,234606
BOSCHLTD,20141112,15690.0,16445.95,15616.7,16009.0,21326,12097
BPCL,20141112,771.0,776.0,761.0,765.3,1577613,741597
BPL,20141112,24.7,25.0,23.4,23.65,245934,116604
BRANDHOUSE,20141112,1.85,1.95,1.85,1.85,27847,18125
BRFL,20141112,143.6,143.6,139.1,141.05,4228,3096
BRIGADE,20141112,150.0,150.5,143.05,144.1,57807,42253
BRITANNIA,20141112,1536.0,1622.5,1535.1,1599.45,337721,254650
BROADCAST,20141112,4.1,4.85,4.1,4.15,3168,3168
BROOKS,20141112,39.25,40.35,39.25,39.4,42373,28091
BSELINFRA,20141112,3.35,3.45,3.15,3.15,47081,33322
BSL,20141112,30.6,33.6,28.0,33.6,64726,42917
BSLGOLDETF,20141112,2549.8,2549.8,2490.0,2490.0,41,34
BSLIMITED,20141112,28.2,28.2,26.7,26.8,543863,86928
BSLNIFTY,20141112,81.75,81.75,80.0,81.02,213,210
BURNPUR,20141112,12.75,13.1,12.4,12.55,595576,313680
BUTTERFLY,20141112,271.35,273.7,267.0,269.2,13647,13201
BVCL,20141112,17.25,17.25,14.05,15.55,30602,18951
CADILAHC,20141112,1597.0,1629.0,1556.6,1571.15,144602,55765
CAIRN,20141112,273.6,274.9,271.4,272.1,1358591,855549
CANBK,20141112,406.3,414.0,405.45,409.6,2304598,776359
CANDC,20141112,51.0,52.5,50.15,51.35,10642,6970
CANFINHOME,20141112,523.0,528.5,508.0,510.65,51517,27002
CANTABIL,20141112,28.25,30.35,28.25,28.65,2488,1358
CAPF,20141112,367.4,372.0,362.35,364.8,337860,136685
CAPLIPOINT,20141112,443.15,446.95,433.95,436.4,9302,4049
CARBORUNIV,20141112,173.25,181.5,173.25,179.5,191632,136451
CAREERP,20141112,113.0,117.45,112.15,115.0,7832,6661
CARERATING,20141112,1345.0,1350.0,1320.0,1349.95,35356,32602
CASTROLIND,20141112,418.0,421.45,416.1,416.9,150403,98564
CCCL,20141112,5.9,6.0,5.75,5.9,46208,30008
CCL,20141112,136.35,138.9,135.5,136.3,745794,407670
CEATLTD,20141112,935.0,1010.0,935.0,990.95,1969284,211856
CEBBCO,20141112,19.1,19.5,18.85,18.9,43590,31420
CELEBRITY,20141112,17.5,17.5,16.7,16.8,8035,7470
CELESTIAL,20141112,28.25,30.0,28.25,28.95,92945,52074
CENTENKA,20141112,155.55,159.85,155.55,157.15,12776,7118
CENTEXT,20141112,2.05,2.05,1.95,2.0,20634,15408
CENTRALBK,20141112,74.05,75.0,73.6,74.65,1080191,565005
CENTUM,20141112,557.65,573.0,551.95,564.8,25884,16822
CENTURYPLY,20141112,137.35,142.5,137.35,139.3,894343,609526
CENTURYTEX,20141112,587.0,594.9,577.0,581.05,811979,140376
CERA,20141112,1669.85,1688.0,1655.0,1669.7,17595,11508
CEREBRAINT,20141112,10.7,10.85,9.9,10.45,67054,60542
CESC,20141112,688.75,709.6,686.0,707.3,686982,292242
CGCL,20141112,206.55,211.0,203.6,209.05,4956,3324
CHAMBLFERT,20141112,68.5,68.85,66.5,66.95,436788,246692
CHEMFALKAL,20141112,107.0,107.8,102.05,103.45,8006,4972
CHENNPETRO,20141112,93.7,102.0,93.45,96.65,2640039,706435
CHESLINTEX,20141112,7.85,8.1,7.6,8.1,8411,8410
CHOLAFIN,20141112,491.0,495.0,485.75,489.6,18652,15560
CHROMATIC,20141112,4.7,5.7,4.7,5.05,210216,135921
CIGNITITEC,20141112,493.0,493.0,485.0,487.8,40794,32823
CIMMCO,20141112,59.0,63.4,47.6,53.7,162149,72988
CINELINE,20141112,12.05,12.5,12.0,12.45,7171,5928
CINEVISTA,20141112,4.25,4.25,3.95,3.95,8914,8513
CIPLA,20141112,639.95,642.8,616.0,618.3,2128988,1024642
CLNINDIA,20141112,879.95,885.0,868.0,879.2,13228,10711
CLUTCHAUTO,20141112,26.8,26.8,24.5,25.0,12393,8912
CMAHENDRA,20141112,17.65,17.65,16.15,17.65,2014765,918755
CMC,20141112,1930.1,1963.0,1929.95,1953.15,23362,16695
CNOVAPETRO,20141112,17.0,17.0,16.5,16.5,135,100
COALINDIA,20141112,349.1,349.6,344.4,345.9,2513692,1791932
COLPAL,20141112,1857.0,1898.0,1848.0,1889.5,137464,70592
COMPUAGE,20141112,173.5,185.7,170.0,182.3,19991,3901
COMPUSOFT,20141112,11.65,11.85,11.15,11.4,45143,35044
CONCOR,20141112,1335.7,1346.0,1320.25,1329.35,23217,17864
CONSOFINVT,20141112,50.0,52.5,50.0,51.75,1778,1623
CORDSCABLE,20141112,29.0,29.5,27.5,29.0,8962,2684
COREEDUTEC,20141112,11.25,11.25,10.45,10.6,148738,115796
COROENGG,20141112,47.9,49.0,46.7,47.8,4753,263
COROMANDEL,20141112,323.05,331.7,322.55,327.05,53769,37252
CORPBANK,20141112,333.0,336.75,327.0,328.4,95234,46849
COSMOFILMS,20141112,112.0,114.9,112.0,112.25,47844,27253
COUNCODOS,20141112,2.0,2.2,2.0,2.2,24411,24411
COX&KINGS,20141112,309.0,317.7,306.25,309.9,993900,390834
CPSEETF,20141112,25.5,25.6,25.29,25.33,330464,217015
CREATIVEYE,20141112,4.0,4.45,4.0,4.4,4801,3252
CRISIL,20141112,1922.0,1970.0,1855.0,1894.6,19315,9945
CRMFGETF,20141112,2520.0,2520.0,2520.0,2520.0,1,1
CROMPGREAV,20141112,195.5,196.65,191.2,191.75,1936219,586875
CTE,20141112,7.3,7.3,6.65,6.7,2416,1730
CUB,20141112,85.6,85.8,84.6,85.5,926073,687140
CUMMINSIND,20141112,820.0,838.9,817.1,829.5,226369,155431
CURATECH,20141112,15.4,15.4,15.4,15.4,46,46
CYBERTECH,20141112,58.7,62.4,57.2,58.25,160609,91939
CYIENT,20141112,499.0,507.5,487.35,504.15,51100,33257
DAAWAT,20141112,120.05,121.95,117.0,118.65,10678,6866
DABUR,20141112,228.9,235.9,228.15,234.15,1148592,481744
DALMIABHA,20141112,415.0,451.1,415.0,442.95,22421,18718
DALMIAREF,20141112,132.05,145.0,132.05,140.0,337,237
DALMIASUG,20141112,22.3,22.9,22.25,22.8,6613,4430
DATAMATICS,20141112,89.8,91.6,87.95,89.2,112213,54075
DBCORP,20141112,353.5,355.8,352.95,354.25,6996,6114
DBREALTY,20141112,70.2,70.75,68.4,69.05,105784,59963
DBSTOCKBRO,20141112,65.25,69.7,65.1,65.2,40602,203
DCBBANK,20141112,100.5,100.8,97.6,98.4,1077472,463415
DCM,20141112,90.0,90.5,85.25,86.5,15676,9735
DCMSHRIRAM,20141112,225.0,231.4,224.4,228.4,57657,32337
DCW,20141112,23.6,23.75,23.05,23.15,659249,394431
DECCANCE,20141112,386.1,386.1,386.1,386.1,15,15
DECOLIGHT,20141112,1.85,1.95,1.85,1.95,4172542,2642478
DEEPAKFERT,20141112,143.0,145.5,142.2,142.75,77145,49192
DEEPAKNTR,20141112,86.95,89.8,86.95,89.05,78842,50739
DEEPIND,20141112,75.05,79.45,74.35,76.9,82847,32092
DELTACORP,20141112,91.6,96.3,90.85,94.75,3554281,1084705
DEN,20141112,158.25,161.1,157.05,157.6,102884,65626
DENABANK,20141112,62.95,63.4,61.9,62.1,953999,427940
DENORA,20141112,156.4,157.3,150.4,150.85,6782,5382
DHAMPURSUG,20141112,47.85,49.8,46.1,47.85,135074,79831
DHANBANK,20141112,47.0,47.0,45.1,45.3,1196542,549443
DHANUKA,20141112,530.0,544.0,525.4,537.0,35728,21778
DHARSUGAR,20141112,19.3,19.3,18.15,18.85,16466,10943
DHFL,20141112,398.95,406.85,396.05,401.7,907099,412374
DHUNINV,20141112,119.8,132.7,110.4,118.95,13952,5035
DIAPOWER,20141112,134.2,143.85,134.2,140.4,1080643,417453
DICIND,20141112,419.9,419.9,406.3,409.2,7781,6407
DIGJAM,20141112,8.6,8.6,8.1,8.2,129367,110913
DISHMAN,20141112,162.55,163.7,156.0,157.4,676345,371793
DISHTV,20141112,58.85,60.0,58.3,59.6,3788861,2172365
DIVISLAB,20141112,1739.0,1772.65,1721.7,1752.4,249787,156022
DLF,20141112,137.0,140.85,136.3,140.05,10118707,3262137
DLINKINDIA,20141112,141.95,143.0,138.2,141.3,208213,26745
DOLPHINOFF,20141112,182.4,190.9,181.0,186.6,437411,111852
DONEAR,20141112,19.5,20.4,19.1,20.15,9862,9238
DPL,20141112,89.0,91.0,88.05,89.85,15594,10455
DPSCLTD,20141112,19.9,19.9,19.1,19.15,15091,14070
DQE,20141112,24.2,25.4,24.2,24.7,38615,24317
DRDATSONS,20141112,13.6,14.2,13.5,13.75,525511,271019
DREDGECORP,20141112,432.1,444.95,431.05,433.85,72861,32836
DRREDDY,20141112,3422.0,3462.2,3419.5,3439.7,178290,100486
DSKULKARNI,20141112,99.75,101.0,98.0,99.8,49787,32922
DWARKESH,20141112,32.3,34.65,31.6,33.1,35775,20017
DYNAMATECH,20141112,1994.95,2060.0,1990.0,1997.6,1465,1020
EASTSILK,20141112,2.5,2.7,2.3,2.6,14437,13431
EASUNREYRL,20141112,60.0,60.0,58.25,58.7,38386,24863
ECEIND,20141112,119.6,145.0,116.7,145.0,18435,10553
ECLERX,20141112,1300.0,1301.75,1280.05,1283.0,42517,39571
ECLFINANCE,20141112,1013.0,1024.99,1013.0,1017.0,162,162
ECLFINANCE,20141112,1013.0,1024.99,1013.0,1017.0,185,185
ECLFINANCE,20141112,1013.0,1024.99,1013.0,1017.0,15,15
ECLFINANCE,20141112,1013.0,1024.99,1013.0,1017.0,688,588
ECLFINANCE,20141112,1013.0,1024.99,1013.0,1017.0,350,350
ECLFINANCE,20141112,1025.0,1032.0,1022.01,1030.0,162,162
ECLFINANCE,20141112,1025.0,1032.0,1022.01,1030.0,185,185
ECLFINANCE,20141112,1025.0,1032.0,1022.01,1030.0,15,15
ECLFINANCE,20141112,1025.0,1032.0,1022.01,1030.0,688,588
ECLFINANCE,20141112,1025.0,1032.0,1022.01,1030.0,350,350
ECLFINANCE,20141112,1125.0,1125.0,1125.0,1125.0,162,162
ECLFINANCE,20141112,1125.0,1125.0,1125.0,1125.0,185,185
ECLFINANCE,20141112,1125.0,1125.0,1125.0,1125.0,15,15
ECLFINANCE,20141112,1125.0,1125.0,1125.0,1125.0,688,588
ECLFINANCE,20141112,1125.0,1125.0,1125.0,1125.0,350,350
ECLFINANCE,20141112,1022.0,1022.0,1020.0,1020.25,162,162
ECLFINANCE,20141112,1022.0,1022.0,1020.0,1020.25,185,185
ECLFINANCE,20141112,1022.0,1022.0,1020.0,1020.25,15,15
ECLFINANCE,20141112,1022.0,1022.0,1020.0,1020.25,688,588
ECLFINANCE,20141112,1022.0,1022.0,1020.0,1020.25,350,350
ECLFINANCE,20141112,1051.99,1052.0,1051.99,1052.0,162,162
ECLFINANCE,20141112,1051.99,1052.0,1051.99,1052.0,185,185
ECLFINANCE,20141112,1051.99,1052.0,1051.99,1052.0,15,15
ECLFINANCE,20141112,1051.99,1052.0,1051.99,1052.0,688,588
ECLFINANCE,20141112,1051.99,1052.0,1051.99,1052.0,350,350
EDELWEISS,20141112,57.6,58.4,56.85,57.2,721546,451851
EDL,20141112,36.95,36.95,35.45,35.95,3408,3213
EDUCOMP,20141112,31.3,31.5,30.2,30.4,237673,109189
EICHERMOT,20141112,13130.0,13278.0,13010.0,13151.65,75329,21944
EIDPARRY,20141112,239.95,242.4,230.55,232.85,230148,111926
EIHAHOTELS,20141112,190.0,192.5,189.0,192.5,650,506
EIHOTEL,20141112,103.1,103.85,101.65,103.05,108320,77448
EKC,20141112,16.3,16.9,15.25,16.8,479403,294553
ELDERPHARM,20141112,179.95,181.6,179.05,179.3,27696,9563
ELECON,20141112,49.65,53.95,49.0,52.7,941834,446604
ELECTCAST,20141112,21.2,22.1,21.1,21.7,1197762,725714
ELFORGE,20141112,7.55,7.95,7.55,7.9,2104,1801
ELGIEQUIP,20141112,125.5,128.0,122.5,123.75,12512,9918
ELGIRUBCO,20141112,31.9,31.9,29.7,29.85,4663,2546
EMAMIINFRA,20141112,35.75,36.5,34.55,35.0,22768,16611
EMAMILTD,20141112,775.0,789.0,752.6,779.65,78424,48919
EMCO,20141112,41.0,43.5,40.5,41.3,219359,100221
EMKAY,20141112,49.3,52.25,49.0,52.25,5035,4335
EMMBI,20141112,16.9,16.9,15.55,15.85,19915,6891
ENERGYDEV,20141112,18.35,19.3,18.35,18.95,3449,2727
ENGINERSIN,20141112,230.65,238.8,230.0,232.15,1324759,705946
ENIL,20141112,525.0,525.0,512.1,514.55,2940,1928
EON,20141112,44.0,50.7,44.0,48.55,256028,136481
ERAINFRA,20141112,9.3,9.6,9.3,9.3,647648,434292
EROSMEDIA,20141112,283.0,294.0,283.0,292.35,328697,144274
ESABINDIA,20141112,615.25,627.95,609.0,611.25,2439,1527
ESCORTS,20141112,156.2,156.2,152.0,152.55,940874,405371
ESL,20141112,4.85,5.15,4.75,4.85,710508,501324
ESSAROIL,20141112,120.0,120.7,118.55,118.95,168071,112697
ESSARPORTS,20141112,100.25,100.25,97.4,99.0,33589,27103
ESSARSHPNG,20141112,22.8,23.0,22.6,22.65,31792,28566
ESSDEE,20141112,395.0,399.15,381.65,384.65,57152,27425
ESSELPACK,20141112,120.05,125.2,120.05,124.5,287555,164868
ESTER,20141112,25.75,27.2,25.75,26.4,36134,32177
EUROCERA,20141112,8.0,8.45,7.8,7.85,3017,2816
EUROTEXIND,20141112,25.5,26.0,24.5,25.45,5768,4146
EVEREADY,20141112,150.0,153.7,143.8,145.4,1104759,444375
EVERESTIND,20141112,287.0,304.8,284.95,303.0,123156,84696
EVERONN,20141112,44.8,44.9,41.7,42.6,90980,51811
EXCELCROP,20141112,1113.05,1145.0,1112.0,1120.7,3929,2651
EXCELINDUS,20141112,378.85,396.0,377.0,381.4,24668,13329
EXCELINFO,20141112,23.9,24.9,23.4,23.7,26254,24172
EXIDEIND,20141112,164.45,165.85,163.15,164.4,1294659,610845
FACT,20141112,34.25,34.4,32.8,32.9,42034,23617
FAGBEARING,20141112,3043.15,3104.9,2990.0,3024.7,35639,35108
FARMAXIND,20141112,0.85,0.9,0.8,0.9,70464,55462
FCEL,20141112,11.25,11.35,11.0,11.15,857972,487983
FCSSOFT,20141112,0.4,0.4,0.35,0.35,936043,862913
FDC,20141112,155.1,162.35,155.1,160.45,307742,147643
FEDDERLOYD,20141112,75.0,81.8,75.0,80.0,604986,295014
FEDERALBNK,20141112,147.0,147.35,144.5,145.3,2032992,605089
FIEMIND,20141112,700.0,724.6,700.0,705.6,26445,6805
FILATEX,20141112,30.0,30.95,27.8,30.0,5609,5600
FINANTECH,20141112,188.3,196.9,185.4,192.0,1031969,195980
FINCABLES,20141112,246.05,264.7,246.05,261.8,1116398,418692
