SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARCHIDPLY,20141029,28.55,30.0,28.5,28.85,175949,88696
ARCHIES,20141029,30.55,30.9,30.15,30.35,178897,83985
ARCOTECH,20141029,381.0,381.5,375.6,380.5,13207,4371
ARIES,20141029,88.1,89.9,87.25,87.45,16043,10765
ARIHANT,20141029,48.45,49.0,45.0,48.15,6297,2792
AROGRANITE,20141029,80.6,84.0,80.6,82.3,31729,23839
ARROWTEX,20141029,10.9,11.35,10.9,11.35,1458,1458
ARSSINFRA,20141029,42.95,43.4,41.0,41.3,41885,24546
ARVIND,20141029,289.2,298.0,289.2,296.8,3189134,440526
ARVINDREM,20141029,44.65,45.5,43.8,43.95,1663730,761342
ASAHIINDIA,20141029,121.0,122.8,117.0,122.15,132397,67863
ASAHISONG,20141029,143.8,145.0,142.05,142.95,9310,6258
ASAL,20141029,54.85,57.7,54.85,56.6,7816,7148
ASHAPURMIN,20141029,72.55,72.6,70.15,70.7,70182,45917
ASHIANA,20141029,168.0,171.0,166.1,169.15,28111,20036
ASHIMASYN,20141029,9.0,9.2,8.9,9.0,3459,3458
ASHOKA,20141029,132.15,139.0,132.15,136.1,81299,52853
ASHOKLEY,20141029,45.55,46.3,45.35,45.55,13653328,4841065
ASIANHOTNR,20141029,126.85,127.0,126.75,127.0,2702,2270
ASIANPAINT,20141029,653.95,653.95,642.0,646.4,1472338,1155496
ASIANTILES,20141029,133.0,135.9,126.05,135.9,301888,187867
ASSAMCO,20141029,4.5,4.5,4.4,4.45,193458,112867
ASTEC,20141029,83.5,95.4,83.5,91.55,1780749,464938
ASTRAL,20141029,366.95,375.0,360.0,374.05,50376,24631
ASTRAMICRO,20141029,120.0,121.1,118.0,119.35,383719,205898
ASTRAZEN,20141029,847.0,853.85,842.6,850.1,1886,840
ATFL,20141029,584.1,592.9,584.1,589.85,6209,5613
ATLANTA,20141029,66.75,68.85,66.6,67.0,121814,18352
ATLASCYCLE,20141029,275.8,283.0,272.65,273.6,189841,19254
ATNINTER,20141029,0.4,0.4,0.4,0.4,700,700
ATUL,20141029,1210.05,1227.65,1188.0,1210.85,61502,42815
ATULAUTO,20141029,371.95,371.95,361.3,364.2,28037,19801
AURIONPRO,20141029,275.2,283.0,272.1,273.4,11407,7563
AUROPHARMA,20141029,975.0,993.35,875.0,957.8,1642566,447154
AUSTRAL,20141029,0.65,0.7,0.65,0.65,33311,23361
AUTOAXLES,20141029,640.4,672.0,640.4,661.15,582,365
AUTOIND,20141029,90.35,92.75,90.25,90.6,80085,20330
AUTOLITIND,20141029,27.1,27.65,26.2,26.75,27740,27168
AVANTI,20141029,1518.95,1559.4,1502.0,1530.65,3872,2497
AVTNPL,20141029,41.8,41.8,40.55,41.55,100130,76699
AXISBANK,20141029,426.95,429.0,422.5,425.55,1931522,719255
AXISCADES,20141029,118.0,122.9,118.0,119.15,17823,9210
AXISGOLD,20141029,2571.8,2598.95,2552.1,2566.05,109,48
BAFNAPHARM,20141029,30.75,32.6,30.0,30.2,25993,20714
BAGFILMS,20141029,3.7,3.75,3.55,3.6,136638,122483
BAJAJ-AUTO,20141029,2515.0,2560.0,2496.55,2551.25,225834,123877
BAJAJCORP,20141029,295.0,297.8,288.15,291.35,76357,55888
BAJAJELEC,20141029,284.95,287.4,280.0,281.2,57779,28357
BAJAJFINSV,20141029,1051.0,1072.0,1047.55,1069.45,15911,10639
BAJAJHIND,20141029,20.1,20.1,19.25,19.45,1099691,473060
BAJAJHLDNG,20141029,1377.0,1405.0,1377.0,1387.8,28187,22650
BAJFINANCE,20141029,2811.85,2839.0,2718.15,2745.35,96538,89286
BALAJITELE,20141029,82.2,84.2,81.0,81.6,409545,180855
BALAMINES,20141029,81.0,81.0,78.0,78.3,19301,11646
BALKRISIND,20141029,744.95,752.0,732.0,749.75,40243,23723
BALLARPUR,20141029,17.4,17.45,16.95,17.1,721053,393528
BALMLAWRIE,20141029,588.1,632.1,588.1,618.3,108297,44933
BALPHARMA,20141029,71.0,84.75,70.4,84.7,1220929,259464
BALRAMCHIN,20141029,56.4,56.45,54.6,54.8,223867,139443
BANARBEADS,20141029,49.5,50.0,47.0,49.15,5748,4436
BANARISUG,20141029,1299.0,1345.0,1251.2,1278.75,258,205
BANCOINDIA,20141029,150.65,153.2,149.35,150.1,82623,58706
BANG,20141029,13.1,13.75,12.15,12.25,5686,4829
BANKBARODA,20141029,924.8,925.0,902.0,906.3,827571,192354
BANKBEES,20141029,1683.4,1709.99,1673.2,1680.31,2198,1403
BANKINDIA,20141029,275.0,275.55,268.65,273.45,2608128,797157
BANSWRAS,20141029,79.65,80.6,79.6,79.85,1103,1005
BARTRONICS,20141029,10.0,10.4,10.0,10.15,21167,14613
BASF,20141029,1199.95,1208.9,1170.15,1177.7,12204,7564
BASML,20141029,141.05,145.0,140.05,140.55,6512,5363
BATAINDIA,20141029,1246.0,1279.1,1241.0,1266.15,142523,51332
BAYERCROP,20141029,2251.0,2287.9,2251.0,2271.85,3406,2691
BBL,20141029,575.95,575.95,550.45,556.1,1367,914
BBTC,20141029,249.5,249.8,242.7,243.45,58161,26848
BEARDSELL,20141029,61.0,61.0,60.0,60.0,31,31
BEDMUTHA,20141029,20.4,21.3,18.75,20.0,12524,8733
BEL,20141029,2062.0,2070.0,2015.1,2040.05,44167,23398
BEML,20141029,664.0,678.0,652.0,661.75,268747,54039
BEPL,20141029,15.8,15.8,14.55,14.6,20553,20042
BERGEPAINT,20141029,387.0,409.95,385.0,400.7,1103477,353209
BFINVEST,20141029,106.45,109.5,104.75,106.5,50815,23069
BFUTILITIE,20141029,630.0,683.0,628.0,676.0,1053193,132989
BGRENERGY,20141029,156.65,167.4,156.65,164.9,892286,212863
BHAGYNAGAR,20141029,17.7,18.0,17.6,17.85,893,689
BHARATFORG,20141029,763.0,770.0,760.0,766.0,552976,211145
BHARATGEAR,20141029,71.45,74.7,70.3,71.55,14653,7032
BHARATRAS,20141029,655.0,700.0,655.0,680.2,1893,1582
BHARTIARTL,20141029,411.0,411.5,403.3,405.1,2318074,1453205
BHARTISHIP,20141029,36.25,36.85,35.7,35.95,22422,12322
BHEL,20141029,258.0,258.65,251.05,254.65,5940571,2356893
BHUSANSTL,20141029,105.55,107.45,105.05,105.65,191490,81461
BIL,20141029,370.0,374.05,365.3,371.0,11717,2732
BIMETAL,20141029,323.95,323.95,310.0,312.35,1633,882
BINANIIND,20141029,111.0,116.6,111.0,113.7,106147,46717
BINDALAGRO,20141029,31.25,32.2,31.25,31.35,59049,38802
BIOCON,20141029,460.1,461.0,442.25,444.45,1975571,1216112
BIRLACORPN,20141029,480.1,490.0,480.1,483.9,6658,4211
BIRLACOT,20141029,0.15,0.15,0.1,0.1,772011,717969
BIRLAMONEY,20141029,29.8,30.5,29.15,29.55,51549,33568
BLISSGVS,20141029,68.4,70.5,67.15,69.2,177414,69072
BLKASHYAP,20141029,13.4,14.2,13.2,14.2,117951,76882
BLUECHIP,20141029,0.45,0.45,0.45,0.45,1010,1010
BLUEDART,20141029,5387.95,5387.95,5230.0,5259.0,24718,23137
BLUESTARCO,20141029,345.0,345.0,338.0,339.1,11937,5900
BLUESTINFO,20141029,223.15,230.95,222.3,227.6,20218,15856
BODALCHEM,20141029,32.75,32.75,31.5,32.75,383091,241944
BOMDYEING,20141029,65.4,66.65,64.7,66.15,795596,246259
BOSCHLTD,20141029,15035.0,15069.95,14811.0,14995.75,3128,2417
BPCL,20141029,705.0,718.0,699.3,704.65,1688954,745389
BPL,20141029,19.95,19.95,18.9,19.05,42067,28651
BRANDHOUSE,20141029,1.9,2.0,1.85,1.9,11856,5220
BRFL,20141029,144.0,147.0,143.0,143.85,1329,618
BRIGADE,20141029,135.6,138.65,135.5,137.35,39928,26650
BRITANNIA,20141029,1459.7,1476.6,1450.25,1459.2,94500,76400
BROOKS,20141029,40.15,42.0,39.85,40.3,39210,20073
BSELINFRA,20141029,2.5,2.7,2.5,2.5,51091,41445
BSL,20141029,28.0,28.25,27.05,27.2,1375,1032
BSLGOLDETF,20141029,2571.0,2633.95,2571.0,2580.0,9,5
BSLIMITED,20141029,23.95,23.95,23.4,23.7,513729,70546
BSLNIFTY,20141029,77.69,77.69,77.0,77.3,108,105
BURNPUR,20141029,14.0,14.5,13.0,13.45,996370,433805
BUTTERFLY,20141029,266.9,273.1,266.9,271.65,846,745
BVCL,20141029,14.2,14.8,13.95,14.05,3487,3283
CADILAHC,20141029,1374.0,1393.0,1355.1,1383.95,45856,25101
CAIRN,20141029,280.35,287.35,280.35,286.05,1888947,1067868
CANBK,20141029,388.0,390.0,382.5,388.4,1265761,328553
CANDC,20141029,48.2,49.55,46.05,46.2,5981,4027
CANFINHOME,20141029,488.2,492.35,481.05,483.35,14388,10439
CANTABIL,20141029,25.4,26.6,25.4,25.65,2960,2170
CAPF,20141029,317.8,317.85,311.0,313.95,105264,45292
CAPLIPOINT,20141029,400.0,426.95,394.2,410.4,12423,5809
CARBORUNIV,20141029,197.0,197.0,191.5,194.95,21328,15638
CAREERP,20141029,121.0,121.8,117.75,117.85,81049,80614
CARERATING,20141029,1336.0,1364.4,1316.0,1339.25,132074,116681
CASTROLIND,20141029,417.15,423.2,410.1,413.45,317081,169622
CCCL,20141029,6.25,6.25,5.8,5.95,45526,42005
CCL,20141029,134.0,140.3,133.1,134.1,3345323,1195370
CEATLTD,20141029,910.4,912.8,864.15,872.55,524931,154189
CEBBCO,20141029,19.25,19.45,18.45,18.65,25607,21045
CELEBRITY,20141029,18.0,18.5,16.65,18.15,17837,16347
CELESTIAL,20141029,29.2,29.5,28.6,28.95,78303,23304
CENTENKA,20141029,159.7,161.75,159.3,160.2,13927,8906
CENTEXT,20141029,1.95,1.95,1.8,1.85,15301,13021
CENTRALBK,20141029,64.65,65.0,63.8,64.7,506766,245072
CENTUM,20141029,514.0,535.5,504.95,532.45,76183,32538
CENTURYPLY,20141029,122.45,130.0,122.15,126.8,668425,236014
CENTURYTEX,20141029,525.0,530.0,517.3,521.8,532298,59329
CERA,20141029,1671.0,1715.0,1651.1,1669.25,7247,4274
CEREBRAINT,20141029,11.0,11.0,10.5,10.65,4220,4020
CESC,20141029,667.5,678.5,655.55,659.45,458234,192238
CGCL,20141029,215.4,227.8,215.4,221.4,11444,7350
CHAMBLFERT,20141029,62.3,63.1,61.5,61.8,208589,117796
CHEMFALKAL,20141029,103.1,105.0,101.6,102.15,4859,3657
CHENNPETRO,20141029,102.75,104.5,101.4,101.85,488423,180282
CHESLINTEX,20141029,8.15,8.15,7.3,7.45,12219,11079
CHOLAFIN,20141029,491.95,495.0,485.0,491.75,10012,8124
CHROMATIC,20141029,4.6,4.8,4.35,4.7,79421,71927
CIGNITITEC,20141029,485.0,488.95,480.0,482.9,8233,5341
CIMMCO,20141029,40.5,42.0,40.1,42.0,1383,1262
CINELINE,20141029,11.6,12.5,11.6,12.45,1469,1050
CINEVISTA,20141029,4.25,4.25,4.25,4.25,100,100
CIPLA,20141029,652.9,658.8,649.0,656.9,2970820,1622809
CLNINDIA,20141029,989.95,996.0,972.15,985.25,11257,6203
CLUTCHAUTO,20141029,22.35,24.0,22.35,23.6,19133,10124
CMAHENDRA,20141029,12.1,12.1,11.0,11.05,3662371,1433197
CMC,20141029,1842.6,1890.4,1842.6,1884.75,51923,37619
CNOVAPETRO,20141029,17.0,17.6,16.0,16.0,476,476
COALINDIA,20141029,356.85,360.0,354.35,358.8,1915279,1163357
COLPAL,20141029,1695.5,1715.05,1680.05,1685.85,111751,72432
COMPUAGE,20141029,172.0,172.0,151.9,163.3,2861,1230
COMPUSOFT,20141029,11.35,11.7,11.35,11.4,5952,5734
CONCOR,20141029,1382.8,1397.0,1362.6,1376.9,38151,22109
CONCOR,20141029,1382.8,1397.0,1362.6,1376.9,44479,44479
CONCOR,20141029,1373.0,1373.0,1373.0,1373.0,38151,22109
CONCOR,20141029,1373.0,1373.0,1373.0,1373.0,44479,44479
CONSOFINVT,20141029,51.0,51.85,49.6,49.9,2018,1892
CORDSCABLE,20141029,26.5,28.2,26.2,28.05,6453,6145
COREEDUTEC,20141029,10.1,10.55,10.1,10.25,414104,352609
COROENGG,20141029,49.0,49.8,48.65,48.75,956,943
COROMANDEL,20141029,319.0,326.5,316.6,325.15,85196,59963
CORPBANK,20141029,332.0,334.25,327.5,329.65,32329,12717
COSMOFILMS,20141029,110.5,115.05,110.0,112.6,58278,30522
COX&KINGS,20141029,283.7,288.4,277.5,279.0,436859,233460
CPSEETF,20141029,25.58,25.68,25.45,25.57,246943,161893
CREATIVEYE,20141029,4.45,4.45,4.2,4.45,12256,8532
CRISIL,20141029,1810.0,1836.6,1808.0,1815.85,48693,45676
CRMFGETF,20141029,2610.0,2615.0,2610.0,2615.0,5005,5000
CROMPGREAV,20141029,182.75,184.0,178.4,181.2,5826120,2090961
CTE,20141029,6.55,6.55,6.55,6.55,600,600
CUB,20141029,81.7,82.0,80.65,81.4,212954,154545
CUMMINSIND,20141029,717.45,731.0,712.45,725.45,138818,79227
CURATECH,20141029,17.8,20.0,17.8,17.8,900,700
CYBERTECH,20141029,42.5,45.2,41.55,44.6,50390,27786
CYIENT,20141029,455.0,469.8,453.0,460.45,35276,21636
DAAWAT,20141029,112.1,114.1,112.1,113.65,10199,7494
DABUR,20141029,212.0,218.5,212.0,217.95,2025504,1012653
DALMIABHA,20141029,418.95,425.0,408.5,420.0,43628,42368
DALMIAREF,20141029,130.0,134.9,129.05,132.0,154,140
DALMIASUG,20141029,21.1,21.8,21.05,21.55,5853,3897
DATAMATICS,20141029,90.0,90.7,83.85,85.75,199685,75946
DBCORP,20141029,357.0,361.0,352.65,357.25,12739,8583
DBREALTY,20141029,61.0,63.9,60.2,62.55,306747,136065
DBSTOCKBRO,20141029,65.35,65.4,65.15,65.3,35595,117
DCBBANK,20141029,87.7,89.9,86.7,89.4,1200303,635838
DCM,20141029,78.0,78.0,77.35,77.85,5041,4510
DCMSHRIRAM,20141029,218.6,218.6,210.55,213.0,266368,253783
DCW,20141029,24.9,24.95,24.0,24.25,1416535,535182
DECCANCE,20141029,394.9,395.0,382.15,390.65,1758,1119
DECOLIGHT,20141029,2.15,2.15,2.0,2.0,46830,40128
DEEPAKFERT,20141029,155.25,158.85,150.65,156.95,50413,25427
DEEPAKNTR,20141029,77.95,80.0,75.5,75.85,77104,42058
DEEPIND,20141029,73.5,73.5,71.7,72.35,20115,13587
DELTACORP,20141029,89.6,90.65,88.3,88.8,831834,297293
DEN,20141029,170.0,175.0,169.15,171.05,155188,75789
DENABANK,20141029,63.85,63.85,61.8,62.45,848368,377879
DENORA,20141029,165.0,169.5,163.0,164.3,2947,1883
DHAMPURSUG,20141029,47.5,47.5,45.1,46.8,311681,277164
DHANBANK,20141029,44.75,45.6,44.7,45.3,348256,195267
DHANUKA,20141029,495.0,505.0,480.5,489.2,29010,16152
DHARSUGAR,20141029,20.8,22.15,20.25,21.35,711,491
DHFL,20141029,357.95,366.4,357.0,363.05,419466,176958
DHUNINV,20141029,90.0,101.0,90.0,97.55,424,334
DIAPOWER,20141029,127.5,128.75,125.45,126.25,73132,34296
DICIND,20141029,384.25,427.0,384.25,409.45,73948,40924
DIGJAM,20141029,7.2,7.3,7.0,7.05,174352,131650
DISHMAN,20141029,159.6,163.25,158.4,159.95,588688,195627
DISHTV,20141029,56.0,58.7,55.85,57.35,10687781,4304800
DIVISLAB,20141029,1823.0,1833.35,1801.15,1816.8,182387,117430
DLF,20141029,112.1,119.6,110.1,118.15,21950011,3171853
DLINKINDIA,20141029,124.0,126.95,123.0,123.45,29904,20226
DOLPHINOFF,20141029,180.9,183.35,175.95,177.05,369690,157995
DONEAR,20141029,19.95,19.95,19.2,19.2,1405,1405
DPSCLTD,20141029,19.0,21.0,19.0,20.3,22801,12952
DPTL,20141029,91.15,97.2,91.15,94.15,13615,8442
DQE,20141029,23.85,24.3,23.6,23.8,21760,14542
DRDATSONS,20141029,14.35,14.35,13.55,13.75,406837,261524
DREDGECORP,20141029,445.45,455.0,440.0,445.0,46418,9902
DRREDDY,20141029,3076.5,3120.0,2997.2,3045.6,692735,206940
DSKULKARNI,20141029,98.05,99.9,95.0,95.35,40062,23791
DWARKESH,20141029,32.8,33.0,31.85,32.65,3127,2031
DYNAMATECH,20141029,1979.0,2022.9,1930.0,1974.35,6406,4807
EASTSILK,20141029,2.1,2.2,2.1,2.1,3466,3466
EASUNREYRL,20141029,61.75,62.0,60.0,60.75,18744,13536
ECEIND,20141029,114.95,120.0,110.95,112.05,871,427
ECLERX,20141029,1352.0,1352.3,1346.0,1351.55,74505,73170
ECLFINANCE,20141029,1018.0,1019.0,1016.0,1019.0,366,366
ECLFINANCE,20141029,1018.0,1019.0,1016.0,1019.0,106,61
ECLFINANCE,20141029,1018.0,1019.0,1016.0,1019.0,320,290
ECLFINANCE,20141029,1018.0,1019.0,1016.0,1019.0,281,266
ECLFINANCE,20141029,1055.0,1089.99,1055.0,1089.99,366,366
ECLFINANCE,20141029,1055.0,1089.99,1055.0,1089.99,106,61
ECLFINANCE,20141029,1055.0,1089.99,1055.0,1089.99,320,290
ECLFINANCE,20141029,1055.0,1089.99,1055.0,1089.99,281,266
ECLFINANCE,20141029,1029.0,1038.99,1016.0,1025.0,366,366
ECLFINANCE,20141029,1029.0,1038.99,1016.0,1025.0,106,61
ECLFINANCE,20141029,1029.0,1038.99,1016.0,1025.0,320,290
ECLFINANCE,20141029,1029.0,1038.99,1016.0,1025.0,281,266
ECLFINANCE,20141029,1014.5,1014.5,1012.6,1013.91,366,366
ECLFINANCE,20141029,1014.5,1014.5,1012.6,1013.91,106,61
ECLFINANCE,20141029,1014.5,1014.5,1012.6,1013.91,320,290
ECLFINANCE,20141029,1014.5,1014.5,1012.6,1013.91,281,266
EDELWEISS,20141029,55.95,55.95,54.45,54.85,389041,216347
EDL,20141029,35.45,35.45,33.35,34.7,5483,4421
EDUCOMP,20141029,27.2,27.95,26.9,27.35,162865,93138
EICHERMOT,20141029,12415.0,12750.0,12371.0,12596.35,66128,24974
EIDPARRY,20141029,217.9,221.35,213.6,215.25,74496,57790
EIHAHOTELS,20141029,194.0,194.9,191.3,193.15,836,662
EIHOTEL,20141029,100.9,102.8,100.1,102.35,235282,191496
EKC,20141029,14.3,15.0,14.3,14.65,75066,52672
ELDERPHARM,20141029,176.55,178.75,175.75,176.45,22488,9056
ELECON,20141029,50.75,53.5,49.85,52.05,514571,239145
ELECTCAST,20141029,20.5,20.65,19.0,19.7,1040337,365554
ELFORGE,20141029,7.4,7.7,7.1,7.7,1699,1649
ELGIEQUIP,20141029,123.0,126.6,123.0,123.75,26331,17686
ELGIRUBCO,20141029,30.85,31.0,29.9,29.9,4347,3717
EMAMIINFRA,20141029,35.45,36.0,34.9,35.0,11178,10821
EMAMILTD,20141029,762.0,785.0,735.1,760.8,288474,138556
EMCO,20141029,38.25,39.6,38.1,38.9,171832,73093
EMKAY,20141029,51.2,55.9,51.2,53.95,45546,38771
EMMBI,20141029,15.25,15.4,14.6,14.7,32084,19280
EMPEESUG,20141029,4.0,4.2,4.0,4.05,5853,4503
ENERGYDEV,20141029,18.4,19.0,18.0,18.2,1029,876
ENGINERSIN,20141029,262.5,266.55,261.1,263.7,286128,128107
ENIL,20141029,475.0,485.0,472.15,479.65,5648,2364
EON,20141029,35.85,35.85,33.0,34.0,24044,17094
ERAINFRA,20141029,10.95,11.0,10.75,10.9,496084,322612
EROSMEDIA,20141029,238.9,242.8,237.25,241.35,270992,175800
ESABINDIA,20141029,666.0,703.0,666.0,689.5,8194,5289
ESCORTS,20141029,173.0,174.25,168.2,169.3,2587562,756378
ESL,20141029,5.25,5.3,5.1,5.25,555302,398418
ESSAROIL,20141029,121.05,123.0,120.3,120.75,232217,159179
ESSARPORTS,20141029,101.85,102.0,98.35,99.65,57308,45767
ESSARSHPNG,20141029,22.95,22.95,22.6,22.6,51913,51191
ESSDEE,20141029,360.35,369.95,355.6,357.25,104010,69914
ESSELPACK,20141029,117.65,117.9,114.5,115.55,80278,61380
ESTER,20141029,23.25,23.25,22.95,23.05,13644,9204
EUROCERA,20141029,6.7,6.7,6.45,6.45,252,252
EUROTEXIND,20141029,28.9,30.0,28.25,29.9,1189,692
EVEREADY,20141029,119.95,125.95,118.7,124.8,1058175,405675
EVERESTIND,20141029,256.35,258.05,252.45,256.05,14462,8683
EVERONN,20141029,34.25,34.75,33.75,34.3,15925,9465
EXCELCROP,20141029,1148.95,1157.0,1095.0,1110.65,7263,4624
EXCELINDUS,20141029,300.0,305.0,295.0,297.75,25509,12802
EXCELINFO,20141029,17.2,17.35,16.2,17.0,9234,6148
EXIDEIND,20141029,156.2,157.75,153.25,154.55,2267792,1007749
FACT,20141029,28.7,30.4,28.7,29.65,31012,19852
FAGBEARING,20141029,2900.05,3130.0,2900.05,3046.75,68866,61594
FARMAXIND,20141029,1.05,1.05,0.95,1.0,120605,80604
FCEL,20141029,10.75,10.95,10.5,10.75,911836,605480
FCSSOFT,20141029,0.35,0.4,0.35,0.35,304483,304483
FDC,20141029,156.5,165.55,156.5,160.4,309091,152654
FEDDERLOYD,20141029,70.3,72.5,69.25,69.5,99153,56396
FEDERALBNK,20141029,140.1,140.95,138.55,139.05,2325538,1111139
FIEMIND,20141029,685.05,696.9,679.5,680.7,38309,4942
FILATEX,20141029,34.3,35.6,34.25,35.4,8311,3255
FINANTECH,20141029,186.0,191.35,181.0,182.5,682515,155823
FINCABLES,20141029,223.5,225.0,220.0,220.8,335139,267426
FINPIPE,20141029,319.0,328.1,319.0,326.1,43095,25022
FIRSTWIN,20141029,3.6,3.6,3.6,3.6,5,5
FLEXITUFF,20141029,228.75,229.8,225.0,229.45,25356,5079
FLFL,20141029,92.5,95.45,92.05,92.85,54300,34788
FMGOETZE,20141029,308.5,312.0,300.55,305.8,9642,7185
FMNL,20141029,11.3,11.5,11.05,11.15,1642,1507
FORTIS,20141029,120.0,121.8,120.0,120.85,207728,113405
FOSECOIND,20141029,912.05,927.5,911.7,912.15,851,612
FRL,20141029,111.15,112.2,109.35,110.85,349543,145209
FRLDVR,20141029,55.5,55.5,54.55,54.65,426,353
FSL,20141029,38.65,38.95,37.6,37.85,1189025,854259
FTFTF12CDV,20141029,12.15,12.2,12.15,12.2,2,0
