SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AHLUCONT,20140506,70.85,71.0,65.0,67.1,34933,24625
AHLWEST,20140506,100.45,100.45,100.45,100.45,210,210
AHMEDFORGE,20140506,148.4,150.0,145.5,147.65,9517,4815
AIAENG,20140506,605.2,665.95,596.1,638.45,233846,38949
AIL,20140506,458.0,463.9,451.5,457.6,239972,127380
AJANTPHARM,20140506,1070.9,1124.0,1066.5,1079.35,518493,153956
AKZOINDIA,20140506,872.0,875.9,859.0,861.75,2460,1977
ALBK,20140506,103.45,105.3,102.8,104.0,4710448,903662
ALCHEM,20140506,66.0,66.3,61.4,62.3,63724,30266
ALEMBICLTD,20140506,18.4,19.1,17.75,18.0,1306663,338269
ALICON,20140506,119.9,133.5,114.3,126.4,140464,73616
ALKALI,20140506,18.35,18.5,17.45,17.55,4405,2430
ALKYLAMINE,20140506,313.0,335.0,311.05,325.75,6425,4073
ALLCARGO,20140506,145.0,145.0,140.65,141.7,6532,4088
ALLSEC,20140506,25.8,27.6,25.8,27.0,3375,3367
ALOKTEXT,20140506,7.05,7.15,6.8,6.9,2679139,1782755
ALPSINDUS,20140506,1.6,1.6,1.6,1.6,1500,1500
ALSTOMT&D,20140506,274.3,280.0,265.1,266.65,218035,75583
AMARAJABAT,20140506,404.0,409.45,402.8,404.95,56667,40037
AMARJOTHI,20140506,75.25,75.5,71.0,71.0,400,300
AMBIKCO,20140506,313.0,323.45,305.6,309.0,737,539
AMBUJACEM,20140506,204.5,204.5,198.0,198.85,2215830,592633
AMDIND,20140506,17.5,17.75,16.3,16.9,44076,32252
AMRUTANJAN,20140506,138.4,139.0,136.1,136.75,7971,4425
AMTEKAUTO,20140506,182.45,184.9,179.1,184.4,843226,387462
AMTEKINDIA,20140506,81.5,81.9,80.5,80.85,86732,42730
AMTL,20140506,14.35,15.0,14.35,15.0,103,103
ANANTRAJ,20140506,53.6,55.1,53.6,54.25,387510,161966
ANDHRABANK,20140506,68.0,69.15,67.25,67.7,2682303,506282
ANDHRACEMT,20140506,6.15,6.25,6.05,6.15,3670,3219
ANDHRSUGAR,20140506,113.9,114.9,110.5,111.35,19804,13109
ANKITMETAL,20140506,8.35,8.5,7.9,8.15,5119,4035
ANSALAPI,20140506,21.8,21.85,21.1,21.2,170661,133696
ANSALHSG,20140506,18.8,19.25,18.65,19.05,10366,7768
ANTGRAPHIC,20140506,0.15,0.15,0.15,0.15,100,100
APARINDS,20140506,142.5,144.45,141.5,142.05,9167,7442
APCOTEXIND,20140506,129.8,129.8,126.5,126.85,2822,2493
APLAPOLLO,20140506,215.0,215.0,200.0,204.0,4180,2865
APLLTD,20140506,286.05,292.0,282.0,283.2,134497,55777
APOLLOHOSP,20140506,960.0,964.3,940.0,956.85,136633,43909
APOLLOTYRE,20140506,164.0,169.95,161.75,163.0,4682026,1301105
APTECHT,20140506,71.05,71.9,70.25,70.55,69709,30796
ARCHIES,20140506,17.0,17.25,16.85,16.95,33091,27575
ARCOTECH,20140506,244.65,249.7,244.0,247.0,14442,3511
ARIES,20140506,58.0,60.25,58.0,59.5,7938,4038
AROGRANITE,20140506,28.5,28.5,27.1,27.1,399,399
ARROWTEX,20140506,6.55,6.55,5.95,6.55,2268,1267
ARVIND,20140506,184.7,185.95,183.3,184.65,902946,332996
ARVINDREM,20140506,41.75,42.65,33.35,40.9,251899,108021
ASAHIINDIA,20140506,56.65,56.65,54.0,54.35,18884,9958
ASAHISONG,20140506,86.8,87.5,85.45,86.6,3340,2745
ASHAPURMIN,20140506,59.0,60.4,57.4,57.7,115251,69691
ASHIANA,20140506,97.4,102.0,97.05,100.45,35231,27390
ASHOKA,20140506,92.8,97.8,92.8,94.35,11732,8284
ASHOKLEY,20140506,22.55,22.65,22.3,22.5,4710841,2120289
ASIANHOTNR,20140506,107.0,113.2,107.0,111.1,1399,391
ASIANPAINT,20140506,521.0,524.45,513.25,514.75,346381,132243
ASIANTILES,20140506,29.8,30.5,29.8,30.0,520,520
ASSAMCO,20140506,4.9,4.95,4.8,4.85,154555,85194
ASTEC,20140506,43.05,43.05,40.55,43.05,29983,24601
ASTRAL,20140506,570.0,599.0,552.35,558.5,47862,30916
ASTRAMICRO,20140506,77.7,79.4,75.15,75.8,1328944,429464
ASTRAZEN,20140506,1110.05,1128.9,1100.1,1120.8,21342,11578
ATFL,20140506,475.45,494.7,475.4,482.65,38980,33974
ATLANTA,20140506,40.65,40.7,40.15,40.4,9350,5461
ATLASCYCLE,20140506,234.2,235.95,227.05,227.9,20461,10376
ATUL,20140506,660.55,744.5,650.55,736.05,3712872,384894
ATULAUTO,20140506,390.5,398.8,381.0,383.25,7491,3378
AURIONPRO,20140506,180.75,184.45,175.55,181.0,1074,1068
AUROPHARMA,20140506,596.8,606.05,589.05,597.9,1501341,206225
AUTOAXLES,20140506,407.0,423.0,402.0,404.75,24138,7720
AUTOIND,20140506,71.3,72.45,71.25,71.85,38651,17075
AUTOLITIND,20140506,25.0,25.1,24.4,25.1,3707,2595
AVTNPL,20140506,30.4,31.5,29.15,29.45,160354,100638
AXIS-IT&T,20140506,61.7,61.7,56.0,56.0,2734,2190
AXISBANK,20140506,1555.0,1563.25,1528.5,1536.95,1067582,408651
AXISGOLD,20140506,2850.0,2850.0,2840.0,2842.0,84,68
BAFNAPHARM,20140506,27.95,29.95,27.95,28.3,138692,98953
BAGFILMS,20140506,2.75,2.75,2.65,2.7,80376,76789
BAJAJ-AUTO,20140506,1919.95,1922.95,1891.75,1900.35,261490,213736
BAJAJCORP,20140506,205.0,208.5,203.2,207.1,242424,233777
BAJAJELEC,20140506,292.5,314.9,291.25,306.4,292064,122222
BAJAJFINSV,20140506,805.0,828.0,805.0,823.8,27678,22434
BAJAJHIND,20140506,17.65,17.7,17.05,17.15,1270569,699073
BAJAJHLDNG,20140506,1091.8,1118.0,1091.8,1102.7,29867,24483
BAJFINANCE,20140506,1851.0,1889.9,1851.0,1879.1,83204,79787
BALAJITELE,20140506,47.75,48.5,47.75,48.1,65413,49969
BALAMINES,20140506,42.7,44.65,42.1,42.75,18730,13045
BALKRISIND,20140506,531.05,565.0,530.0,554.15,138086,57992
BALLARPUR,20140506,14.55,14.75,14.25,14.4,249317,147705
BALMLAWRIE,20140506,341.2,344.5,336.4,337.35,10878,6947
BALPHARMA,20140506,34.9,34.9,33.8,33.85,4361,3570
BALRAMCHIN,20140506,56.55,57.65,56.55,57.25,333795,240524
BANARISUG,20140506,922.2,955.0,921.5,940.55,1543,1447
BANCOINDIA,20140506,75.25,79.5,75.25,78.35,50740,19639
BANG,20140506,10.1,10.4,9.6,9.65,2129,2129
BANKBARODA,20140506,814.9,818.45,801.25,805.85,851005,243650
BANKBEES,20140506,1300.0,1309.95,1292.0,1304.32,654,319
BANKINDIA,20140506,243.7,244.9,236.25,239.6,3479655,695447
BANSWRAS,20140506,52.5,52.5,50.05,50.35,1710,1538
BARTRONICS,20140506,6.85,7.2,6.8,6.85,19979,14312
BASF,20140506,730.05,756.9,730.05,735.8,5550,4467
BASML,20140506,106.1,106.1,106.1,106.1,184,184
BATAINDIA,20140506,1000.65,1009.9,998.0,1002.45,134582,80090
BAYERCROP,20140506,1410.05,1425.0,1392.1,1398.75,74512,70902
BBTC,20140506,101.5,105.35,101.5,102.15,19373,10360
BEDMUTHA,20140506,9.4,9.9,9.4,9.9,5195,4195
BEL,20140506,1218.1,1238.0,1216.0,1232.2,20648,16860
BEML,20140506,396.7,401.95,392.0,398.65,231434,68626
BEPL,20140506,12.6,12.95,12.6,12.95,1300,1300
BERGEPAINT,20140506,238.95,249.0,238.3,242.55,348827,242299
BFINVEST,20140506,54.2,55.9,52.5,53.1,12489,8704
BFUTILITIE,20140506,575.0,595.0,562.0,570.55,131240,39301
BGRENERGY,20140506,133.7,135.2,132.1,132.6,171331,71697
BHAGYNAGAR,20140506,15.85,15.85,14.75,15.4,3855,3339
BHARATFORG,20140506,408.5,418.8,408.0,416.95,647570,334243
BHARATGEAR,20140506,47.0,49.95,47.0,47.2,744,627
BHARATRAS,20140506,325.0,325.0,325.0,325.0,52,52
BHARTIARTL,20140506,321.75,323.0,313.35,314.9,3626671,2351656
BHEL,20140506,178.0,181.7,178.0,178.95,3255149,337354
BHUSANSTL,20140506,444.55,449.7,442.5,446.95,18511,3975
BIL,20140506,244.65,244.8,240.0,242.9,38418,29865
BILENERGY,20140506,1.95,1.95,1.95,1.95,10,10
BIMETAL,20140506,210.8,210.8,202.3,205.5,242,222
BINDALAGRO,20140506,26.0,26.25,24.9,25.0,22250,15156
BIOCON,20140506,470.0,475.0,467.0,471.15,442722,166540
BIRLACORPN,20140506,301.0,303.0,298.0,302.25,11332,6524
BIRLAMONEY,20140506,13.8,14.3,13.75,13.85,2069,1649
BLISSGVS,20140506,47.75,48.5,47.25,47.9,20655,16772
BLKASHYAP,20140506,6.1,6.35,6.1,6.2,22807,20652
BLUEDART,20140506,3199.9,3230.0,3065.0,3084.75,1722,1136
BLUESTARCO,20140506,210.55,213.1,205.25,206.05,9062,5656
BLUESTINFO,20140506,125.0,125.0,123.0,123.25,6392,4451
BOMDYEING,20140506,57.9,58.7,57.1,57.25,504435,220377
BOSCHLTD,20140506,10499.7,10624.7,10471.55,10495.55,2995,2126
BPCL,20140506,470.0,474.0,466.3,467.5,1124272,639267
BPL,20140506,15.0,15.45,15.0,15.15,13281,7828
BRANDHOUSE,20140506,2.65,2.65,2.65,2.65,3947,3947
BRFL,20140506,177.7,182.85,177.05,178.1,1997,1492
BRIGADE,20140506,71.4,74.9,71.25,73.95,36632,25294
BRITANNIA,20140506,856.55,869.8,845.2,850.4,25021,15994
BROADCAST,20140506,3.55,3.55,3.45,3.55,2100,2100
BROOKS,20140506,22.65,22.65,20.2,20.6,33655,21773
BSL,20140506,19.4,20.45,19.4,19.5,7290,3607
BSLGOLDETF,20140506,2916.0,2916.0,2890.0,2899.75,49,47
BSLIMITED,20140506,17.8,20.8,17.15,18.65,752827,168325
BSLNIFTY,20140506,63.8,63.8,62.5,62.6,120,110
BURNPUR,20140506,9.65,9.7,9.4,9.45,7452,6929
BUTTERFLY,20140506,330.0,346.0,325.0,341.25,1747,1727
CADILAHC,20140506,986.9,1009.0,975.3,1005.45,120429,65930
CAIRN,20140506,334.45,336.0,334.45,335.0,3781122,3672729
CANBK,20140506,307.5,308.0,286.2,287.5,6942527,1547677
CANFINHOME,20140506,241.8,242.0,236.0,237.2,14880,9162
CANTABIL,20140506,20.0,21.5,16.8,21.0,81109,66088
CAPF,20140506,170.75,174.8,165.35,171.75,8647,6744
CARBORUNIV,20140506,139.0,152.5,138.05,149.4,69145,54583
CARERATING,20140506,842.0,850.0,810.0,814.95,126893,65583
CASTROLIND,20140506,294.0,294.5,291.0,291.95,50415,40414
CCL,20140506,54.3,56.1,53.5,54.95,354315,187330
CEATLTD,20140506,380.0,389.8,378.5,380.8,340974,66813
CEBBCO,20140506,12.4,13.0,11.9,12.9,74835,48719
CELESTIAL,20140506,20.0,21.0,19.3,20.4,15109,12820
CENTENKA,20140506,158.45,159.8,149.0,149.35,206564,78055
CENTRALBK,20140506,54.4,55.2,53.7,53.9,603928,251724
CENTUM,20140506,191.6,202.0,191.6,197.4,13825,8279
CENTURYPLY,20140506,40.0,41.8,40.0,40.95,269772,145722
CENTURYTEX,20140506,384.4,390.9,373.65,384.5,3846756,365433
CERA,20140506,1321.65,1340.0,1250.5,1291.9,118647,27576
CEREBRAINT,20140506,7.85,8.0,7.7,7.8,12003,9950
CESC,20140506,451.05,465.7,449.75,452.35,776507,441741
CGCL,20140506,133.0,136.5,132.5,134.65,203,1
CHAMBLFERT,20140506,40.5,41.45,40.5,40.95,165098,106147
CHEMFALKAL,20140506,71.85,71.9,70.9,71.8,1037,994
CHENNPETRO,20140506,80.6,81.85,78.35,79.35,124741,63031
CHESLINTEX,20140506,6.75,6.75,6.65,6.65,76201,76201
CHOLAFIN,20140506,285.0,290.85,283.3,289.65,4806,3300
CHROMATIC,20140506,6.0,6.05,6.0,6.05,10256,10256
CINELINE,20140506,11.3,12.3,11.3,11.65,5606,3617
CIPLA,20140506,395.65,395.65,389.5,390.9,1302895,786346
CLNINDIA,20140506,708.05,713.0,690.05,694.65,26878,17783
CLUTCHAUTO,20140506,15.0,15.3,15.0,15.0,3750,3160
CMAHENDRA,20140506,187.0,188.45,181.6,183.6,142827,80809
CMC,20140506,1436.2,1454.0,1431.65,1433.55,22380,20223
CNOVAPETRO,20140506,31.0,31.0,31.0,31.0,500,500
COALINDIA,20140506,297.0,298.25,295.25,296.45,815026,565834
COLPAL,20140506,1440.0,1445.0,1422.95,1423.85,20102,13655
COMPUAGE,20140506,92.25,93.7,90.0,93.35,16796,1518
COMPUSOFT,20140506,11.0,11.0,10.6,10.65,27107,25619
CONCOR,20140506,976.95,997.9,966.35,974.75,74738,58671
CORDSCABLE,20140506,18.0,18.45,17.0,17.15,2789,2727
COREEDUTEC,20140506,11.95,12.3,11.7,12.25,996513,495986
COROMANDEL,20140506,223.8,225.5,219.5,219.95,10995,6069
CORPBANK,20140506,299.0,303.0,298.15,299.1,105210,57299
COSMOFILMS,20140506,54.0,55.0,54.0,54.15,5104,4059
COX&KINGS,20140506,150.9,152.3,146.1,149.5,142535,92310
CPSEETF,20140506,19.85,20.3,19.85,20.18,3039086,2380045
CREATIVEYE,20140506,3.05,3.5,3.05,3.1,1544,1343
CRESTANI,20140506,2.85,2.95,2.8,2.85,5446,5097
CRISIL,20140506,1282.0,1285.5,1247.4,1269.15,20580,15894
CROMPGREAV,20140506,167.65,171.0,163.2,170.1,3956656,882890
CTE,20140506,3.75,3.75,3.75,3.75,100,100
CUB,20140506,59.1,62.0,59.0,61.7,2690359,1683558
CUMMINSIND,20140506,536.5,537.85,525.0,527.5,584135,575951
CURATECH,20140506,15.1,15.9,14.4,15.9,1135,1025
CYBERTECH,20140506,25.75,26.1,25.75,25.8,3061,2972
DAAWAT,20140506,106.9,110.1,106.55,107.8,97056,33676
DABUR,20140506,179.65,180.95,178.75,179.2,367428,197693
DALMIABHA,20140506,254.0,254.0,240.1,251.15,10769,8171
DATAMATICS,20140506,49.25,50.5,49.1,49.25,9015,6657
DBCORP,20140506,283.0,284.85,278.1,282.45,108636,104937
DBREALTY,20140506,65.35,65.8,63.3,63.75,192349,80443
DBSTOCKBRO,20140506,78.45,78.5,78.35,78.4,20170,25
DCBBANK,20140506,61.5,62.35,61.2,61.65,660026,455123
DCM,20140506,77.7,78.9,75.3,75.8,14201,11340
DCMSHRIRAM,20140506,94.5,95.9,93.0,94.8,45981,31076
DCW,20140506,13.65,13.65,13.2,13.3,188349,118116
DECOLIGHT,20140506,3.05,3.05,3.05,3.05,650,650
DEEPAKFERT,20140506,138.25,145.25,138.2,142.65,345006,137015
DEEPAKNTR,20140506,570.0,624.8,565.0,614.05,82395,28507
DEEPIND,20140506,44.65,47.65,44.6,46.95,152430,123152
DELTACORP,20140506,88.6,90.65,87.9,88.2,1097805,365948
DEN,20140506,171.3,176.4,171.25,172.3,476798,400759
DENABANK,20140506,64.05,64.65,62.2,62.45,1444887,688273
DENORA,20140506,126.45,129.2,126.2,127.15,1115,864
DHAMPURSUG,20140506,40.5,41.85,40.5,41.1,65763,50104
DHANBANK,20140506,37.8,38.35,37.35,37.45,244666,114993
DHANUKA,20140506,263.2,274.0,261.85,270.85,57506,37110
DHFL,20140506,222.5,228.8,221.45,227.85,231262,115166
DHUNINV,20140506,61.2,61.2,55.75,59.6,970,131
DIAPOWER,20140506,72.4,74.5,70.1,71.55,90762,61639
DICIND,20140506,407.9,416.95,407.9,410.45,7060,6546
DIGJAM,20140506,7.1,7.3,6.9,7.0,85740,50000
DISHMAN,20140506,93.35,94.05,91.1,91.95,1132554,311027
DISHTV,20140506,45.8,46.9,45.65,45.9,1904265,526773
DIVISLAB,20140506,1370.0,1371.55,1343.0,1352.15,58163,29401
DLF,20140506,139.05,142.85,139.05,140.35,8651800,1584489
DLINKINDIA,20140506,28.5,29.3,28.1,28.4,43187,29465
DOLPHINOFF,20140506,88.0,88.8,85.1,88.0,33152,25466
DONEAR,20140506,11.7,11.7,11.0,11.05,795,621
DPSCLTD,20140506,13.4,13.55,13.0,13.25,7000,6101
DPTL,20140506,118.1,120.95,117.0,119.35,5962,4328
DQE,20140506,28.95,29.0,27.85,27.95,62007,56894
DRDATSONS,20140506,23.2,23.7,20.65,23.65,2221502,887142
DREDGECORP,20140506,301.1,308.25,295.8,299.25,52635,15690
DRREDDY,20140506,2740.0,2755.0,2727.15,2744.35,163542,118047
DSKULKARNI,20140506,59.5,59.8,58.45,59.6,12120,5225
DSSL,20140506,2.5,2.5,2.5,2.5,40,40
DUNCANSLTD,20140506,17.2,17.2,15.7,16.05,5861,5031
DWARKESH,20140506,26.5,27.0,25.7,26.4,30221,20991
EASUNREYRL,20140506,62.95,63.5,62.5,63.25,45396,42355
ECEIND,20140506,92.55,93.05,92.55,93.05,305,210
ECLERX,20140506,1245.0,1260.6,1230.05,1237.75,2991,1858
ECLFINANCE,20140506,1007.0,1008.0,1005.02,1007.1,407,407
ECLFINANCE,20140506,1007.0,1008.0,1005.02,1007.1,485,355
ECLFINANCE,20140506,1007.0,1008.0,1005.02,1007.1,10,10
ECLFINANCE,20140506,1007.0,1008.0,1005.02,1007.1,4,4
ECLFINANCE,20140506,1030.0,1045.0,1029.0,1044.99,407,407
ECLFINANCE,20140506,1030.0,1045.0,1029.0,1044.99,485,355
ECLFINANCE,20140506,1030.0,1045.0,1029.0,1044.99,10,10
ECLFINANCE,20140506,1030.0,1045.0,1029.0,1044.99,4,4
ECLFINANCE,20140506,1022.5,1022.5,1022.5,1022.5,407,407
ECLFINANCE,20140506,1022.5,1022.5,1022.5,1022.5,485,355
ECLFINANCE,20140506,1022.5,1022.5,1022.5,1022.5,10,10
ECLFINANCE,20140506,1022.5,1022.5,1022.5,1022.5,4,4
ECLFINANCE,20140506,1033.01,1033.01,1033.01,1033.01,407,407
ECLFINANCE,20140506,1033.01,1033.01,1033.01,1033.01,485,355
ECLFINANCE,20140506,1033.01,1033.01,1033.01,1033.01,10,10
ECLFINANCE,20140506,1033.01,1033.01,1033.01,1033.01,4,4
EDELWEISS,20140506,34.75,35.7,34.75,35.0,1134796,1009774
EDL,20140506,48.1,49.25,46.0,46.25,41613,35031
EICHERMOT,20140506,6500.0,6629.4,6350.0,6396.75,14163,6354
EIDPARRY,20140506,152.8,154.9,150.0,151.75,552603,526462
EIHAHOTELS,20140506,160.3,160.3,152.6,153.0,594,249
EIHOTEL,20140506,75.35,76.3,74.7,74.9,35321,24765
EKC,20140506,15.6,15.75,15.45,15.55,21117,15211
ELDERPHARM,20140506,209.8,210.95,204.5,205.7,40549,20868
ELECON,20140506,36.5,37.0,36.0,36.25,145556,116348
ELECTCAST,20140506,22.6,22.95,22.55,22.65,113586,67484
ELGIEQUIP,20140506,99.1,100.5,99.1,100.0,20409,19306
ELGIRUBCO,20140506,22.9,22.9,21.85,22.0,10296,7862
EMAMIINFRA,20140506,18.1,19.1,18.1,19.1,6945,6420
EMAMILTD,20140506,474.0,477.85,456.3,458.15,99426,45910
EMCO,20140506,30.6,30.95,29.15,29.7,152207,98640
EMKAY,20140506,17.0,18.45,16.75,18.45,4985,4748
EMMBI,20140506,10.35,10.35,9.9,10.0,13635,4472
EMPEESUG,20140506,4.4,4.95,4.35,4.5,7007,6216
ENERGYDEV,20140506,15.3,17.4,15.3,16.95,1076,959
ENGINERSIN,20140506,234.9,237.7,234.2,235.6,268816,148003
ENIL,20140506,373.1,373.1,366.0,366.8,1766,937
EON,20140506,20.5,20.7,20.2,20.3,3667,3650
EROSMEDIA,20140506,170.0,171.7,167.35,168.2,161479,75765
ESABINDIA,20140506,480.0,485.0,471.7,475.6,1044,615
ESCORTS,20140506,113.0,115.35,112.5,113.9,1275487,636766
ESL,20140506,4.05,4.05,3.8,3.85,538530,431671
ESSAROIL,20140506,62.0,63.7,62.0,62.6,2554598,861613
ESSARPORTS,20140506,59.1,61.75,58.5,59.15,126878,123269
ESSARSHPNG,20140506,15.3,16.0,15.3,15.9,19194,12280
ESSDEE,20140506,610.0,617.05,608.25,611.95,18879,12791
ESSELPACK,20140506,67.5,67.5,66.0,66.2,228255,201950
EUROCERA,20140506,4.1,4.55,4.05,4.55,213,210
EUROTEXIND,20140506,18.65,19.0,17.7,17.85,11358,9853
EVEREADY,20140506,55.1,55.6,52.1,53.5,724271,340025
EVERESTIND,20140506,148.3,151.0,148.3,149.8,9457,8099
EVERONN,20140506,38.9,39.1,38.5,38.85,15340,12098
EXCELCROP,20140506,540.0,550.0,530.0,534.5,21651,5630
EXCELINDUS,20140506,73.3,75.8,73.25,75.0,1076,446
EXIDEIND,20140506,120.2,120.6,115.9,116.45,1300467,691080
FACT,20140506,20.6,21.0,20.5,20.85,6253,4385
FAGBEARING,20140506,2130.0,2130.0,2080.0,2102.1,753,598
FCEL,20140506,6.75,7.3,6.75,7.3,2518633,1955831
FDC,20140506,131.0,133.9,130.5,133.1,92485,63792
FEDDERLOYD,20140506,49.65,49.95,48.0,48.2,27693,17507
FEDERALBNK,20140506,93.3,93.9,92.0,92.3,2815912,2067547
FIEMIND,20140506,427.5,430.0,426.0,427.9,13674,4430
FILATEX,20140506,13.6,13.6,13.6,13.6,275,275
FINANTECH,20140506,282.2,299.25,275.0,299.25,1046426,248228
FINCABLES,20140506,130.05,132.45,123.65,125.8,618028,324767
FINPIPE,20140506,222.05,227.5,221.15,225.05,62521,43817
FLEXITUFF,20140506,223.95,224.95,223.25,224.75,24665,9160
FLFL,20140506,92.2,96.8,88.05,91.95,355503,226619
FMGOETZE,20140506,185.0,185.0,179.1,179.85,6985,5069
FMNL,20140506,11.75,12.95,11.75,12.95,3102,3102
FORTIS,20140506,98.25,99.2,98.25,98.6,96462,62549
FOSECOIND,20140506,525.05,527.0,524.5,525.1,208,164
FRL,20140506,137.25,138.4,127.45,128.9,2924727,426796
FRLDVR,20140506,63.85,65.8,57.2,58.7,17172,5011
FSL,20140506,28.5,29.65,28.5,28.9,3757665,2013675
GABRIEL,20140506,32.6,35.25,32.05,34.8,870511,227333
GAEL,20140506,31.6,32.8,31.15,32.25,35281,24746
GAIL,20140506,373.5,374.7,368.9,369.8,504840,185009
GALLANTT,20140506,19.9,19.9,18.1,18.45,1638,1406
GALLISPAT,20140506,297.5,299.5,296.45,298.25,15471,1000
GAMMNINFRA,20140506,8.45,8.75,8.15,8.35,135063,91964
GAMMONIND,20140506,16.8,17.1,16.65,16.75,43184,37551
GANDHITUBE,20140506,165.0,165.0,154.05,157.0,305,276
GANESHHOUC,20140506,100.2,115.85,99.0,109.3,159167,24282
GARDENSILK,20140506,38.35,38.6,37.75,37.85,5133,4656
GARWALLROP,20140506,81.6,86.5,80.5,84.65,63107,50662
GATI,20140506,86.1,87.75,82.6,83.6,1787186,580333
GAYAPROJ,20140506,60.55,61.9,59.3,60.05,16445,12445
GDL,20140506,174.9,175.8,172.0,173.7,197899,167119
GEECEE,20140506,28.05,29.5,28.0,29.5,1065,1045
GEINDSYS,20140506,26.6,27.5,26.0,26.75,2531,2345
GEMINI,20140506,2.0,2.0,2.0,2.0,102,102
GENESYS,20140506,77.9,79.95,77.85,78.05,3005,3004
GEOJITBNPP,20140506,22.9,23.4,22.55,23.2,72485,55883
GEOMETRIC,20140506,104.4,107.0,103.5,105.85,221685,147802
GESHIP,20140506,335.15,340.0,330.75,338.15,74108,65586
GHCL,20140506,36.75,37.2,36.3,36.55,48002,34242
GICHSGFIN,20140506,119.0,121.9,117.4,120.2,295296,154932
GILLANDERS,20140506,65.4,69.9,65.35,66.85,6404,5398
GILLETTE,20140506,1909.5,1937.0,1880.0,1888.4,6703,4399
GINNIFILA,20140506,10.7,11.4,9.9,10.2,73962,60531
GIPCL,20140506,67.1,71.0,67.1,69.65,36751,25947
GITANJALI,20140506,62.45,63.45,61.55,61.95,393733,126883
GKWLIMITED,20140506,400.0,401.0,400.0,401.0,62,62
GLAXO,20140506,2411.15,2435.0,2365.0,2380.55,17679,13579
GLENMARK,20140506,612.65,618.8,604.1,608.7,403837,240260
GLFL,20140506,1.35,1.35,1.3,1.3,376,376
GLOBALVECT,20140506,17.5,18.2,16.65,18.15,15845,12186
GLOBUSSPR,20140506,72.5,74.5,72.5,73.2,29951,11332
GLODYNE,20140506,6.3,6.6,6.2,6.6,208685,81341
GLORY,20140506,0.65,0.65,0.6,0.6,2000,2000
GMBREW,20140506,136.0,136.0,130.0,133.35,22060,12300
GMDCLTD,20140506,131.9,131.9,127.8,129.4,42532,28469
GMRINFRA,20140506,25.1,25.35,24.7,25.2,3459625,1080603
GNFC,20140506,81.95,81.95,80.0,80.35,48121,32437
GOACARBON,20140506,68.2,68.2,65.5,65.95,5888,2430
GODFRYPHLP,20140506,3300.0,3369.65,3270.05,3344.65,1671,1100
GODREJCP,20140506,790.1,801.0,784.0,787.0,100032,69779
GODREJIND,20140506,291.8,298.9,291.15,291.9,132844,42176
GODREJPROP,20140506,215.5,220.95,212.0,213.75,150724,78018
GOENKA,20140506,4.85,4.85,4.85,4.85,43080,43080
GOKEX,20140506,57.2,58.5,57.0,57.7,9269,7318
GOKUL,20140506,14.4,14.8,13.3,13.85,8106,6516
GOLDBEES,20140506,2799.95,2809.8,2780.0,2797.25,20522,14445
GOLDENTOBC,20140506,26.1,27.15,26.1,26.65,975,775
