SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GAEL,20140925,59.1,59.3,57.0,57.4,30692,23942
GAIL,20140925,443.0,457.9,443.0,451.85,3220362,2312340
GAL,20140925,44.5,44.5,43.0,43.5,2125,2125
GALLANTT,20140925,21.8,21.85,19.8,21.0,97851,91764
GALLISPAT,20140925,369.0,370.5,366.0,367.05,32884,2325
GAMMNINFRA,20140925,13.55,13.6,12.35,12.5,339804,207589
GAMMONIND,20140925,38.5,39.35,36.0,36.15,518269,288483
GANDHITUBE,20140925,179.0,179.0,175.0,175.05,671,658
GANESHHOUC,20140925,163.5,164.1,155.0,155.8,13378,10480
GARDENSILK,20140925,37.9,38.5,36.25,36.85,11834,8028
GARWALLROP,20140925,170.05,175.0,163.25,165.25,15086,10242
GATI,20140925,194.6,196.45,184.2,184.2,459564,227748
GAYAPROJ,20140925,168.0,171.0,156.1,160.9,117775,59768
GDL,20140925,251.5,254.35,241.2,244.65,113361,73071
GEECEE,20140925,35.15,35.2,35.15,35.2,270,200
GEINDSYS,20140925,25.0,27.4,24.4,25.95,2974,2669
GEMINI,20140925,1.9,1.9,1.8,1.8,10103,10103
GENESYS,20140925,63.0,63.0,58.25,59.2,1859,1214
GENUSPOWER,20140925,29.65,30.45,27.55,28.15,167283,117019
GEOJITBNPP,20140925,39.5,39.5,37.0,37.3,92004,66600
GEOMETRIC,20140925,164.25,164.3,142.5,145.1,1585509,647705
GESHIP,20140925,415.0,419.9,401.25,408.05,83575,56382
GHCL,20140925,87.95,89.75,85.2,86.4,676490,339013
GICHSGFIN,20140925,159.95,161.9,151.2,152.45,137471,69328
GILLANDERS,20140925,69.1,70.65,66.25,66.95,4530,3713
GILLETTE,20140925,2774.8,2784.95,2692.0,2707.85,3478,1970
GINNIFILA,20140925,14.35,14.55,13.75,13.95,39358,29670
GIPCL,20140925,85.8,85.8,80.7,81.6,43581,33024
GITANJALI,20140925,67.9,68.55,64.6,65.05,739966,299967
GKB,20140925,41.0,42.0,38.75,39.1,759,693
GKWLIMITED,20140925,479.0,485.0,411.05,485.0,363,217
GLAXO,20140925,2688.0,2700.0,2633.0,2685.5,36217,22120
GLENMARK,20140925,697.1,720.85,679.75,684.15,1355653,892625
GLOBOFFS,20140925,445.9,445.9,421.25,426.25,12300,5812
GLOBUSSPR,20140925,75.8,76.25,72.55,73.1,42675,29183
GLODYNE,20140925,4.1,4.2,3.95,4.2,106879,76452
GMBREW,20140925,106.55,106.7,100.0,102.2,13822,8748
GMDCLTD,20140925,144.55,145.9,140.0,142.05,170274,139005
GMRINFRA,20140925,19.3,19.55,17.5,18.55,78933990,32504325
GNFC,20140925,94.35,95.4,91.0,92.25,150496,88739
GOACARBON,20140925,91.6,91.65,86.0,87.25,23494,11154
GODFRYPHLP,20140925,2831.85,2856.0,2750.0,2779.6,2613,1620
GODREJCP,20140925,1021.0,1026.0,967.4,988.65,165619,105698
GODREJIND,20140925,314.0,317.0,298.0,301.65,738989,270800
GODREJPROP,20140925,241.6,242.8,230.0,233.8,217505,138951
GOKEX,20140925,67.5,69.25,62.7,63.45,31656,27706
GOKUL,20140925,19.2,19.95,18.1,18.3,3759,2879
GOLDBEES,20140925,2486.0,2487.85,2474.0,2476.65,12456,8268
GOLDENTOBC,20140925,21.9,21.9,20.9,20.95,4720,4720
GOLDIAM,20140925,29.05,29.5,27.5,28.0,2875,2234
GOLDINFRA,20140925,11.8,11.8,11.15,11.55,7133,4340
GOLDSHARE,20140925,2477.0,2479.95,2460.0,2462.95,2082,1352
GOLDTECH,20140925,8.0,8.05,8.0,8.0,1350,1350
GPIL,20140925,153.0,153.0,140.0,143.75,70245,34164
GPPL,20140925,157.95,165.5,157.7,160.45,803857,387785
GRANULES,20140925,821.25,863.95,812.25,834.9,257660,40931
GRAPHITE,20140925,100.8,101.7,94.5,95.2,63008,45454
GRASIM,20140925,3619.95,3651.0,3522.1,3543.05,123985,80932
GRAVITA,20140925,90.0,93.0,83.3,86.3,91032,39291
GREAVESCOT,20140925,128.6,129.85,123.35,127.9,410177,230587
GREENFIRE,20140925,0.95,1.05,0.95,1.0,70885,64000
GREENPLY,20140925,950.05,985.35,936.95,956.05,904,466
GREENPOWER,20140925,12.6,12.6,11.8,11.9,130012,109814
GRINDWELL,20140925,489.0,490.0,480.0,484.55,4621,4241
GRUH,20140925,192.6,195.6,190.0,191.8,156919,109637
GSCLCEMENT,20140925,37.8,37.8,34.8,34.8,134462,88223
GSFC,20140925,104.55,106.5,99.5,103.65,2796055,1066148
GSKCONS,20140925,5273.75,5400.0,5132.4,5320.15,12168,6995
GSPL,20140925,92.15,94.35,90.1,92.5,517282,298276
GSS,20140925,31.2,33.0,30.4,31.1,210051,207743
GTL,20140925,24.9,25.25,21.35,22.3,635188,299852
GTLINFRA,20140925,3.2,3.3,3.05,3.05,2836881,1957800
GTNIND,20140925,15.05,16.6,14.65,14.65,1705,1700
GTNTEX,20140925,10.8,10.8,10.75,10.75,436,436
GTOFFSHORE,20140925,98.4,99.45,90.25,92.4,209634,71343
GUFICBIO,20140925,20.0,20.0,18.3,18.8,96898,58151
GUJALKALI,20140925,203.75,206.35,193.5,195.1,109152,60631
GUJAPOLLO,20140925,121.8,123.05,114.6,115.75,6972,4929
GUJFLUORO,20140925,672.0,685.0,651.0,664.95,62641,46923
GUJNRECOKE,20140925,8.5,8.55,7.75,7.85,3153102,1249822
GUJNREDVR,20140925,3.35,3.6,3.35,3.55,46559,29217
GUJRATGAS,20140925,501.35,504.0,487.95,496.0,68197,30878
GULFCORP,20140925,154.9,155.95,142.4,151.75,49413,33502
GULFOILLUB,20140925,300.0,308.0,290.1,292.8,77090,53851
GVKPIL,20140925,10.2,10.35,9.4,9.75,6988951,2442004
HARITASEAT,20140925,120.0,123.0,107.05,122.25,415,305
HARRMALAYA,20140925,66.7,66.7,56.7,60.25,73081,32939
HATHWAY,20140925,287.0,288.0,280.0,283.0,10848,7504
HATSUN,20140925,328.95,339.6,322.0,326.35,6706,5328
HAVELLS,20140925,255.05,258.4,246.2,249.95,1557244,665666
HBLPOWER,20140925,18.5,18.75,17.7,17.95,128651,92469
HBSTOCK,20140925,18.55,18.55,18.05,18.05,6873,6475
HCC,20140925,35.7,35.8,32.8,33.2,2871351,1459791
HCIL,20140925,31.0,31.0,28.15,29.25,63251,42890
HCL-INSYS,20140925,86.1,87.0,79.15,80.75,2051093,752788
HCLTECH,20140925,1710.4,1730.0,1694.65,1708.45,779813,526476
HDFC,20140925,1052.5,1067.25,1046.7,1056.7,3556326,2880532
HDFCBANK,20140925,853.0,865.6,842.1,849.95,4148990,2252049
HDFCBANK,20140925,853.0,865.6,842.1,849.95,146201,142000
HDFCBANK,20140925,920.0,923.5,892.0,911.6,4148990,2252049
HDFCBANK,20140925,920.0,923.5,892.0,911.6,146201,142000
HDFCMFGETF,20140925,2565.0,2578.9,2557.0,2562.0,1019,637
HDIL,20140925,89.35,89.9,79.85,80.7,20334041,3733031
HEG,20140925,296.0,299.55,284.15,287.7,36273,21520
HEIDELBERG,20140925,81.9,82.9,78.55,81.3,743386,517929
HELIOSMATH,20140925,119.5,122.85,109.1,110.65,372424,182596
HERCULES,20140925,198.8,201.7,189.2,191.9,59690,18256
HERITGFOOD,20140925,342.0,345.65,341.95,342.2,57473,50250
HEROMOTOCO,20140925,2951.45,2959.8,2900.5,2932.95,647534,396244
HEXATRADEX,20140925,30.75,31.0,28.95,28.95,11593,10167
HEXAWARE,20140925,191.0,196.95,187.05,194.95,3347299,590187
HFCL,20140925,20.15,20.3,18.5,18.95,8586556,3372315
HGS,20140925,659.2,672.65,632.35,642.55,12799,7310
HIKAL,20140925,729.95,729.95,685.6,709.1,11847,6476
HIL,20140925,665.0,667.6,640.85,643.8,15154,10589
HILTON,20140925,25.25,25.4,22.15,23.15,12163,9080
HIMATSEIDE,20140925,95.1,95.9,90.2,92.1,164554,80946
HINDALCO,20140925,154.8,155.65,133.05,149.15,31086655,12124937
HINDCOMPOS,20140925,700.0,715.0,667.1,675.0,457,215
HINDCOPPER,20140925,83.5,83.8,79.0,79.8,204293,94262
HINDDORROL,20140925,14.2,14.9,13.3,13.9,48780,37135
HINDMOTORS,20140925,8.5,9.05,7.35,8.45,1691321,650038
HINDNATGLS,20140925,136.0,136.3,135.05,135.7,1224,1137
HINDOILEXP,20140925,58.55,59.6,50.25,53.2,930741,353202
HINDPETRO,20140925,475.1,484.8,453.7,458.95,1701301,824272
HINDSYNTEX,20140925,13.45,13.45,13.45,13.45,1502,1502
HINDUJAFO,20140925,51.5,51.5,48.0,48.6,4310,3035
HINDUJAVEN,20140925,296.2,299.95,285.4,290.45,37714,25842
HINDUNILVR,20140925,767.95,771.9,756.15,759.35,1192497,778976
HINDZINC,20140925,161.9,166.05,157.65,160.9,2804614,2217400
HIRECT,20140925,49.05,50.35,47.6,48.7,3456,2515
HITACHIHOM,20140925,540.1,559.8,529.15,546.45,228388,74419
HITECHGEAR,20140925,209.15,209.15,191.1,193.75,17487,12144
HITECHPLAS,20140925,106.0,110.05,95.0,97.3,88785,41805
HMT,20140925,34.0,34.35,32.0,32.15,75457,38381
HMVL,20140925,160.95,161.7,157.0,159.05,31358,28680
HNGSNGBEES,20140925,2090.0,2090.0,1990.01,2086.99,12,6
HOCL,20140925,23.0,23.5,20.9,21.3,159500,65351
HONAUT,20140925,5341.9,5357.0,5225.0,5266.7,450,266
HONDAPOWER,20140925,940.0,964.85,915.0,920.0,7007,5542
HOTELEELA,20140925,21.75,22.25,19.9,20.1,384691,250670
HOTELRUGBY,20140925,4.55,4.8,4.55,4.8,1100,1100
HOVS,20140925,97.5,98.7,93.05,94.35,27080,17786
HTMEDIA,20140925,113.1,113.1,107.6,108.4,104762,76681
HUBTOWN,20140925,122.0,124.65,111.05,112.95,56320,23101
HUDCO,20140925,1099.15,1102.0,1099.15,1102.0,1480,1470
HUDCO,20140925,1099.15,1102.0,1099.15,1102.0,9999,9374
HUDCO,20140925,1099.15,1102.0,1099.15,1102.0,25,25
HUDCO,20140925,1099.15,1102.0,1099.15,1102.0,621,525
HUDCO,20140925,1080.01,1081.0,1078.0,1078.85,1480,1470
HUDCO,20140925,1080.01,1081.0,1078.0,1078.85,9999,9374
HUDCO,20140925,1080.01,1081.0,1078.0,1078.85,25,25
HUDCO,20140925,1080.01,1081.0,1078.0,1078.85,621,525
HUDCO,20140925,1010.0,1016.0,1010.0,1016.0,1480,1470
HUDCO,20140925,1010.0,1016.0,1010.0,1016.0,9999,9374
HUDCO,20140925,1010.0,1016.0,1010.0,1016.0,25,25
HUDCO,20140925,1010.0,1016.0,1010.0,1016.0,621,525
HUDCO,20140925,1040.0,1047.0,1040.0,1041.5,1480,1470
HUDCO,20140925,1040.0,1047.0,1040.0,1041.5,9999,9374
HUDCO,20140925,1040.0,1047.0,1040.0,1041.5,25,25
HUDCO,20140925,1040.0,1047.0,1040.0,1041.5,621,525
HYDROS&S,20140925,182.2,191.0,174.8,174.8,1872,1613
IBIPL,20140925,4.95,4.95,4.45,4.45,2784409,1894925
IBPOW,20140925,12.8,13.05,12.6,12.6,8310390,5277210
IBREALEST,20140925,66.85,69.1,65.0,65.75,9386176,3904884
IBSEC,20140925,24.3,24.4,23.5,23.65,462927,348668
IBULHSGFIN,20140925,418.0,418.0,392.7,401.4,615690,402253
IBWSL,20140925,21.3,22.0,20.95,21.75,570032,340019
ICICIBANK,20140925,1511.0,1519.65,1452.5,1465.3,5515079,2885898
ICIL,20140925,183.0,184.85,170.55,171.85,33641,22809
ICNX100,20140925,82.5,82.6,80.5,81.0,268,128
ICRA,20140925,2681.0,2717.05,2543.7,2618.85,3623,1911
ICSA,20140925,4.5,4.8,4.5,4.5,22784,17805
IDBI,20140925,67.65,68.0,58.5,59.5,11184713,4992381
IDBIGOLD,20140925,2551.15,2597.5,2551.15,2593.25,109,45
IDEA,20140925,169.9,171.25,168.35,170.05,10301516,8791740
IDFC,20140925,141.25,143.65,136.7,137.9,7448123,3181857
IFBAGRO,20140925,219.5,219.55,200.1,205.7,4003,2880
IFBIND,20140925,311.95,316.9,292.0,295.35,123998,52586
IFCI,20140925,36.1,36.45,34.2,34.45,11209060,1962380
IFGLREFRAC,20140925,190.25,194.9,179.95,182.9,45269,34504
IGARASHI,20140925,317.0,319.05,287.35,293.65,90719,34979
IGL,20140925,420.0,424.55,406.7,412.1,604113,251263
IGOLD,20140925,2565.8,2566.0,2525.0,2534.05,212,171
IGPL,20140925,76.4,78.9,73.35,73.35,11498,8863
IIFL,20140925,149.7,150.0,143.95,149.15,58262,40226
IIFLFIN,20140925,1416.3,1416.3,1416.3,1416.3,100,50
IIFLFIN,20140925,1416.3,1416.3,1416.3,1416.3,833,543
IIFLFIN,20140925,1416.3,1416.3,1416.3,1416.3,2273,2160
IIFLFIN,20140925,1416.3,1416.3,1416.3,1416.3,12,10
IIFLFIN,20140925,1416.3,1416.3,1416.3,1416.3,140,140
IIFLFIN,20140925,1416.3,1416.3,1416.3,1416.3,711,508
IIFLFIN,20140925,1416.3,1416.3,1416.3,1416.3,35,35
IIFLFIN,20140925,1416.3,1416.3,1416.3,1416.3,506,377
IIFLFIN,20140925,1416.3,1416.3,1416.3,1416.3,142,140
IIFLFIN,20140925,1063.6,1065.0,1060.5,1060.5,100,50
IIFLFIN,20140925,1063.6,1065.0,1060.5,1060.5,833,543
IIFLFIN,20140925,1063.6,1065.0,1060.5,1060.5,2273,2160
IIFLFIN,20140925,1063.6,1065.0,1060.5,1060.5,12,10
IIFLFIN,20140925,1063.6,1065.0,1060.5,1060.5,140,140
IIFLFIN,20140925,1063.6,1065.0,1060.5,1060.5,711,508
IIFLFIN,20140925,1063.6,1065.0,1060.5,1060.5,35,35
IIFLFIN,20140925,1063.6,1065.0,1060.5,1060.5,506,377
IIFLFIN,20140925,1063.6,1065.0,1060.5,1060.5,142,140
IIFLFIN,20140925,1042.55,1044.5,1036.01,1038.98,100,50
IIFLFIN,20140925,1042.55,1044.5,1036.01,1038.98,833,543
IIFLFIN,20140925,1042.55,1044.5,1036.01,1038.98,2273,2160
IIFLFIN,20140925,1042.55,1044.5,1036.01,1038.98,12,10
IIFLFIN,20140925,1042.55,1044.5,1036.01,1038.98,140,140
IIFLFIN,20140925,1042.55,1044.5,1036.01,1038.98,711,508
IIFLFIN,20140925,1042.55,1044.5,1036.01,1038.98,35,35
IIFLFIN,20140925,1042.55,1044.5,1036.01,1038.98,506,377
IIFLFIN,20140925,1042.55,1044.5,1036.01,1038.98,142,140
IIFLFIN,20140925,1006.05,1060.0,1006.05,1057.3,100,50
IIFLFIN,20140925,1006.05,1060.0,1006.05,1057.3,833,543
IIFLFIN,20140925,1006.05,1060.0,1006.05,1057.3,2273,2160
IIFLFIN,20140925,1006.05,1060.0,1006.05,1057.3,12,10
IIFLFIN,20140925,1006.05,1060.0,1006.05,1057.3,140,140
IIFLFIN,20140925,1006.05,1060.0,1006.05,1057.3,711,508
IIFLFIN,20140925,1006.05,1060.0,1006.05,1057.3,35,35
IIFLFIN,20140925,1006.05,1060.0,1006.05,1057.3,506,377
IIFLFIN,20140925,1006.05,1060.0,1006.05,1057.3,142,140
IIFLFIN,20140925,1260.0,1260.0,1237.1,1255.0,100,50
IIFLFIN,20140925,1260.0,1260.0,1237.1,1255.0,833,543
IIFLFIN,20140925,1260.0,1260.0,1237.1,1255.0,2273,2160
IIFLFIN,20140925,1260.0,1260.0,1237.1,1255.0,12,10
IIFLFIN,20140925,1260.0,1260.0,1237.1,1255.0,140,140
IIFLFIN,20140925,1260.0,1260.0,1237.1,1255.0,711,508
IIFLFIN,20140925,1260.0,1260.0,1237.1,1255.0,35,35
IIFLFIN,20140925,1260.0,1260.0,1237.1,1255.0,506,377
IIFLFIN,20140925,1260.0,1260.0,1237.1,1255.0,142,140
IIFLFIN,20140925,1005.0,1014.01,1005.0,1013.29,100,50
IIFLFIN,20140925,1005.0,1014.01,1005.0,1013.29,833,543
IIFLFIN,20140925,1005.0,1014.01,1005.0,1013.29,2273,2160
IIFLFIN,20140925,1005.0,1014.01,1005.0,1013.29,12,10
IIFLFIN,20140925,1005.0,1014.01,1005.0,1013.29,140,140
IIFLFIN,20140925,1005.0,1014.01,1005.0,1013.29,711,508
IIFLFIN,20140925,1005.0,1014.01,1005.0,1013.29,35,35
IIFLFIN,20140925,1005.0,1014.01,1005.0,1013.29,506,377
IIFLFIN,20140925,1005.0,1014.01,1005.0,1013.29,142,140
IIFLFIN,20140925,1066.05,1066.05,1066.05,1066.05,100,50
IIFLFIN,20140925,1066.05,1066.05,1066.05,1066.05,833,543
IIFLFIN,20140925,1066.05,1066.05,1066.05,1066.05,2273,2160
IIFLFIN,20140925,1066.05,1066.05,1066.05,1066.05,12,10
IIFLFIN,20140925,1066.05,1066.05,1066.05,1066.05,140,140
IIFLFIN,20140925,1066.05,1066.05,1066.05,1066.05,711,508
IIFLFIN,20140925,1066.05,1066.05,1066.05,1066.05,35,35
IIFLFIN,20140925,1066.05,1066.05,1066.05,1066.05,506,377
IIFLFIN,20140925,1066.05,1066.05,1066.05,1066.05,142,140
IIFLFIN,20140925,1005.0,1024.0,1005.0,1022.0,100,50
IIFLFIN,20140925,1005.0,1024.0,1005.0,1022.0,833,543
IIFLFIN,20140925,1005.0,1024.0,1005.0,1022.0,2273,2160
IIFLFIN,20140925,1005.0,1024.0,1005.0,1022.0,12,10
IIFLFIN,20140925,1005.0,1024.0,1005.0,1022.0,140,140
IIFLFIN,20140925,1005.0,1024.0,1005.0,1022.0,711,508
IIFLFIN,20140925,1005.0,1024.0,1005.0,1022.0,35,35
IIFLFIN,20140925,1005.0,1024.0,1005.0,1022.0,506,377
IIFLFIN,20140925,1005.0,1024.0,1005.0,1022.0,142,140
IIFLFIN,20140925,1057.4,1060.0,1057.4,1057.4,100,50
IIFLFIN,20140925,1057.4,1060.0,1057.4,1057.4,833,543
IIFLFIN,20140925,1057.4,1060.0,1057.4,1057.4,2273,2160
IIFLFIN,20140925,1057.4,1060.0,1057.4,1057.4,12,10
IIFLFIN,20140925,1057.4,1060.0,1057.4,1057.4,140,140
IIFLFIN,20140925,1057.4,1060.0,1057.4,1057.4,711,508
IIFLFIN,20140925,1057.4,1060.0,1057.4,1057.4,35,35
IIFLFIN,20140925,1057.4,1060.0,1057.4,1057.4,506,377
IIFLFIN,20140925,1057.4,1060.0,1057.4,1057.4,142,140
IIFLNIFTY,20140925,823.0,850.0,815.0,815.82,75,36
IIHFL,20140925,1000.1,1004.46,1000.1,1003.42,1641,1462
IIHFL,20140925,1000.1,1004.46,1000.1,1003.42,1860,1793
IIHFL,20140925,1004.01,1007.0,1003.45,1005.68,1641,1462
IIHFL,20140925,1004.01,1007.0,1003.45,1005.68,1860,1793
IITL,20140925,87.0,87.0,83.0,86.1,459,457
IL&FSENGG,20140925,56.6,57.0,53.35,53.7,17326,11773
IL&FSTRANS,20140925,177.65,178.75,166.0,168.55,337489,229802
IMFA,20140925,283.55,283.55,262.15,264.75,5258,4412
IMPAL,20140925,651.05,651.05,635.05,638.15,505,260
IMPEXFERRO,20140925,4.4,4.95,4.4,4.5,280140,121420
INDBANK,20140925,6.05,6.55,6.0,6.15,18589,13306
INDHOTEL,20140925,89.0,89.0,84.0,84.43,43855,32701
INDHOTEL,20140925,89.0,89.0,84.0,84.43,654660,390405
INDHOTEL,20140925,95.1,96.0,92.0,94.45,43855,32701
INDHOTEL,20140925,95.1,96.0,92.0,94.45,654660,390405
INDIACEM,20140925,116.75,116.75,107.1,108.1,3594365,1270057
INDIAGLYCO,20140925,125.55,126.8,118.5,119.6,70722,41638
INDIANB,20140925,150.0,153.6,146.45,150.5,1149124,995000
INDIANCARD,20140925,132.95,132.95,123.0,126.0,1520,807
INDIANHUME,20140925,310.05,313.95,288.1,301.35,50678,27992
INDLMETER,20140925,37.65,37.65,37.6,37.6,80,55
INDNIPPON,20140925,343.95,347.25,324.2,329.7,10269,5207
INDOCO,20140925,283.0,284.95,275.0,280.35,87298,50914
INDORAMA,20140925,25.25,25.55,23.5,23.75,64481,50622
INDOSOLAR,20140925,6.05,6.4,6.0,6.0,408888,299676
INDOTECH,20140925,187.0,187.4,176.5,179.3,9716,7099
INDOTHAI,20140925,18.3,18.3,17.2,17.75,10363,10278
INDRAMEDCO,20140925,49.95,50.45,46.25,46.75,198304,97720
INDSWFTLAB,20140925,36.35,36.95,35.0,36.45,223421,87242
INDTERRAIN,20140925,322.0,336.5,303.35,311.3,3283,2041
INDUSINDBK,20140925,620.0,630.8,604.0,611.55,939181,267278
INFINITE,20140925,191.0,193.6,180.0,180.75,78596,36996
INFODRIVE,20140925,5.6,5.6,5.1,5.25,24268,16239
INFOMEDIA,20140925,3.65,3.85,3.4,3.4,138610,128809
INFRABEES,20140925,317.99,323.49,312.0,314.09,3237,2717
INFRATEL,20140925,288.3,304.8,286.55,300.1,1045878,506272
INFY,20140925,3650.0,3718.8,3646.0,3691.0,3121939,2656326
INGERRAND,20140925,701.0,708.85,670.0,674.5,24344,13909
INGVYSYABK,20140925,611.0,611.0,571.5,586.35,47793,31831
INIFTY,20140925,83.0,83.45,81.4,81.99,140,114
INNOIND,20140925,19.0,19.45,17.9,17.9,12888,8147
INOXLEISUR,20140925,181.4,185.5,167.2,170.35,562086,185572
INSECTICID,20140925,721.9,727.55,702.0,717.6,36152,21013
INVENTURE,20140925,11.25,11.8,10.8,11.4,16530,9950
IOB,20140925,58.6,58.95,54.1,55.95,11016733,1497768
IOC,20140925,352.0,358.5,341.35,343.55,1260893,628032
IPAPPM,20140925,342.65,345.0,320.3,323.85,118738,65725
IPCALAB,20140925,747.0,754.6,733.0,743.3,139914,109507
IPRINGLTD,20140925,76.0,77.0,74.0,74.05,1117,601
IRB,20140925,232.15,235.9,227.4,231.3,3276726,613697
IREDA,20140925,1141.8,1150.0,1141.8,1150.0,550,550
IRFC,20140925,1112.01,1115.0,1110.1,1115.0,1195,1195
IRFC,20140925,1112.01,1115.0,1110.1,1115.0,1341,733
IRFC,20140925,1112.01,1115.0,1110.1,1115.0,15,15
IRFC,20140925,1112.01,1115.0,1110.1,1115.0,100,100
IRFC,20140925,1112.01,1115.0,1110.1,1115.0,10,10
IRFC,20140925,1112.01,1115.0,1110.1,1115.0,1750,1646
IRFC,20140925,1112.01,1115.0,1110.1,1115.0,402,402
IRFC,20140925,1112.01,1115.0,1110.1,1115.0,921,877
IRFC,20140925,1133.5,1138.9,1132.25,1132.47,1195,1195
IRFC,20140925,1133.5,1138.9,1132.25,1132.47,1341,733
IRFC,20140925,1133.5,1138.9,1132.25,1132.47,15,15
IRFC,20140925,1133.5,1138.9,1132.25,1132.47,100,100
IRFC,20140925,1133.5,1138.9,1132.25,1132.47,10,10
IRFC,20140925,1133.5,1138.9,1132.25,1132.47,1750,1646
IRFC,20140925,1133.5,1138.9,1132.25,1132.47,402,402
IRFC,20140925,1133.5,1138.9,1132.25,1132.47,921,877
IRFC,20140925,1042.0,1042.0,1041.0,1041.0,1195,1195
IRFC,20140925,1042.0,1042.0,1041.0,1041.0,1341,733
IRFC,20140925,1042.0,1042.0,1041.0,1041.0,15,15
IRFC,20140925,1042.0,1042.0,1041.0,1041.0,100,100
IRFC,20140925,1042.0,1042.0,1041.0,1041.0,10,10
IRFC,20140925,1042.0,1042.0,1041.0,1041.0,1750,1646
IRFC,20140925,1042.0,1042.0,1041.0,1041.0,402,402
IRFC,20140925,1042.0,1042.0,1041.0,1041.0,921,877
IRFC,20140925,1090.0,1090.0,1052.5,1052.5,1195,1195
IRFC,20140925,1090.0,1090.0,1052.5,1052.5,1341,733
IRFC,20140925,1090.0,1090.0,1052.5,1052.5,15,15
IRFC,20140925,1090.0,1090.0,1052.5,1052.5,100,100
IRFC,20140925,1090.0,1090.0,1052.5,1052.5,10,10
IRFC,20140925,1090.0,1090.0,1052.5,1052.5,1750,1646
IRFC,20140925,1090.0,1090.0,1052.5,1052.5,402,402
IRFC,20140925,1090.0,1090.0,1052.5,1052.5,921,877
IRFC,20140925,1091.1,1091.1,1091.1,1091.1,1195,1195
IRFC,20140925,1091.1,1091.1,1091.1,1091.1,1341,733
IRFC,20140925,1091.1,1091.1,1091.1,1091.1,15,15
IRFC,20140925,1091.1,1091.1,1091.1,1091.1,100,100
IRFC,20140925,1091.1,1091.1,1091.1,1091.1,10,10
IRFC,20140925,1091.1,1091.1,1091.1,1091.1,1750,1646
IRFC,20140925,1091.1,1091.1,1091.1,1091.1,402,402
IRFC,20140925,1091.1,1091.1,1091.1,1091.1,921,877
IRFC,20140925,1123.0,1133.45,1120.0,1129.98,1195,1195
IRFC,20140925,1123.0,1133.45,1120.0,1129.98,1341,733
IRFC,20140925,1123.0,1133.45,1120.0,1129.98,15,15
IRFC,20140925,1123.0,1133.45,1120.0,1129.98,100,100
IRFC,20140925,1123.0,1133.45,1120.0,1129.98,10,10
IRFC,20140925,1123.0,1133.45,1120.0,1129.98,1750,1646
IRFC,20140925,1123.0,1133.45,1120.0,1129.98,402,402
IRFC,20140925,1123.0,1133.45,1120.0,1129.98,921,877
IRFC,20140925,1150.0,1150.0,1150.0,1150.0,1195,1195
IRFC,20140925,1150.0,1150.0,1150.0,1150.0,1341,733
IRFC,20140925,1150.0,1150.0,1150.0,1150.0,15,15
IRFC,20140925,1150.0,1150.0,1150.0,1150.0,100,100
IRFC,20140925,1150.0,1150.0,1150.0,1150.0,10,10
IRFC,20140925,1150.0,1150.0,1150.0,1150.0,1750,1646
IRFC,20140925,1150.0,1150.0,1150.0,1150.0,402,402
IRFC,20140925,1150.0,1150.0,1150.0,1150.0,921,877
IRFC,20140925,1161.0,1161.0,1150.01,1153.12,1195,1195
IRFC,20140925,1161.0,1161.0,1150.01,1153.12,1341,733
IRFC,20140925,1161.0,1161.0,1150.01,1153.12,15,15
IRFC,20140925,1161.0,1161.0,1150.01,1153.12,100,100
IRFC,20140925,1161.0,1161.0,1150.01,1153.12,10,10
IRFC,20140925,1161.0,1161.0,1150.01,1153.12,1750,1646
IRFC,20140925,1161.0,1161.0,1150.01,1153.12,402,402
IRFC,20140925,1161.0,1161.0,1150.01,1153.12,921,877
ISFT,20140925,54.0,55.6,51.8,51.8,51476,38015
ISMTLTD,20140925,22.55,24.0,22.55,22.55,119448,99521
ITC,20140925,377.5,379.9,372.3,376.65,8744361,6207781
ITI,20140925,27.65,28.0,24.3,25.15,240041,106420
IVC,20140925,21.3,21.65,20.9,21.1,150350,111545
IVP,20140925,61.2,68.7,61.0,62.0,5464,2676
IVRCLINFRA,20140925,15.6,16.0,14.45,14.95,2005702,1093895
J&KBANK,20140925,143.5,144.5,136.8,138.4,661863,454405
JAGRAN,20140925,121.0,121.9,117.0,120.1,46125,26361
JAGSNPHARM,20140925,23.35,23.95,22.0,22.05,20176,14090
JAIBALAJI,20140925,17.3,17.35,17.3,17.3,10316,10054
JAICORPLTD,20140925,91.0,92.05,87.25,87.9,687253,193415
JAMNAAUTO,20140925,147.1,154.0,145.25,149.45,11066,9527
JAYAGROGN,20140925,131.0,132.5,124.0,127.4,6500,4433
JAYBARMARU,20140925,117.05,117.65,110.1,111.85,17885,13657
JAYNECOIND,20140925,13.7,14.0,11.1,11.1,451430,300091
JAYSREETEA,20140925,94.0,94.55,89.75,90.45,67942,35903
JBCHEPHARM,20140925,220.9,223.8,212.0,214.15,146361,55974
JBFIND,20140925,155.15,157.6,145.15,150.2,125541,64559
JCTEL,20140925,0.65,0.65,0.6,0.6,6869,5671
JENSONICOL,20140925,4.0,4.0,4.0,4.0,1000,1000
JETAIRWAYS,20140925,215.45,218.5,210.1,211.05,412985,154668
JHS,20140925,7.95,8.7,7.9,8.25,227671,197735
JIKIND,20140925,0.75,0.8,0.7,0.8,63459,48458
