SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FCSSOFT,20141013,0.35,0.4,0.35,0.35,210010,191358
FDC,20141013,150.5,152.0,149.05,149.65,29545,16515
FEDDERLOYD,20141013,63.8,64.7,63.0,64.05,38302,24736
FEDERALBNK,20141013,127.1,136.3,126.65,135.7,6061946,1809939
FIEMIND,20141013,635.0,639.15,634.05,635.15,18230,7836
FILATEX,20141013,30.9,32.1,30.9,31.65,15056,10000
FINANTECH,20141013,228.5,238.0,225.55,230.8,545279,109086
FINCABLES,20141013,221.65,232.9,220.0,231.2,517658,245619
FINPIPE,20141013,339.0,340.85,330.2,336.8,608648,557325
FIRSTWIN,20141013,4.0,4.0,4.0,4.0,1,1
FLEXITUFF,20141013,218.85,218.85,210.05,217.75,21219,863
FLFL,20141013,95.0,95.9,92.5,93.05,258697,129045
FMGOETZE,20141013,280.0,289.35,273.65,287.6,8227,5727
FMNL,20141013,11.55,12.8,11.55,12.8,3929,2524
FORTIS,20141013,116.95,118.4,116.95,117.35,141608,61968
FOSECOIND,20141013,932.45,975.0,932.45,952.7,1390,870
FRL,20141013,119.0,121.4,115.05,115.75,1042790,392791
FRLDVR,20141013,57.65,59.9,55.6,57.45,8132,5554
FSL,20141013,39.85,40.8,39.15,40.55,1104189,515737
GABRIEL,20141013,82.25,84.25,81.45,83.35,546825,172099
GAEL,20141013,59.0,60.8,57.5,58.7,70058,35399
GAIL,20141013,442.2,444.95,437.8,444.0,1073798,859760
GAL,20141013,40.0,41.25,39.5,39.9,12903,7484
GALLANTT,20141013,20.0,21.85,19.9,21.3,24983,22721
GALLISPAT,20141013,376.4,377.5,375.0,376.75,19844,7949
GAMMNINFRA,20141013,14.05,14.5,13.85,14.0,270403,100420
GAMMONIND,20141013,33.5,36.25,33.3,34.85,358670,177130
GANDHITUBE,20141013,200.75,205.95,187.2,193.75,24890,3466
GANESHHOUC,20141013,150.0,150.8,147.55,149.8,3507,3013
GARDENSILK,20141013,36.35,38.3,36.35,37.4,7206,4701
GARWALLROP,20141013,172.9,175.0,169.05,173.75,20618,14168
GATI,20141013,184.5,184.85,179.0,181.95,279920,100747
GAYAPROJ,20141013,161.2,164.3,159.95,163.45,5440,2948
GDL,20141013,253.3,258.0,250.45,254.4,68361,50374
GEECEE,20141013,35.2,37.5,35.2,37.45,1008,808
GEINDSYS,20141013,26.4,26.4,22.95,23.95,14706,595
GEMINI,20141013,1.65,1.65,1.5,1.65,10916,10916
GENESYS,20141013,68.0,70.45,65.15,67.1,18696,11479
GENUSPOWER,20141013,26.05,26.45,23.55,24.6,320029,253086
GEOJITBNPP,20141013,39.0,39.0,37.8,38.45,86841,63158
GEOMETRIC,20141013,136.5,137.4,135.15,136.3,249549,103440
GESHIP,20141013,408.45,414.85,401.25,406.05,20997,11880
GHCL,20141013,93.6,94.0,91.35,93.6,138061,62997
GICHSGFIN,20141013,156.05,160.5,155.5,158.0,197798,97231
GILLANDERS,20141013,67.45,69.1,67.05,68.25,1457,780
GILLETTE,20141013,2826.6,2826.65,2723.75,2782.7,2223,1110
GINNIFILA,20141013,14.45,14.45,13.7,13.75,37060,33823
GIPCL,20141013,83.0,83.9,81.1,83.2,29240,18338
GITANJALI,20141013,61.25,62.65,61.0,61.9,429791,121000
GKB,20141013,43.0,43.85,41.65,43.85,435,270
GKWLIMITED,20141013,409.0,412.55,409.0,412.0,28,28
GLAXO,20141013,2718.0,2769.0,2704.35,2739.9,8371,3730
GLENMARK,20141013,710.0,732.0,701.0,723.4,736211,405265
GLFL,20141013,2.7,2.7,2.7,2.7,750,750
GLOBOFFS,20141013,487.0,493.25,470.4,477.15,33266,15652
GLOBUSSPR,20141013,74.6,76.25,74.45,75.45,27767,11604
GLODYNE,20141013,3.25,3.25,3.2,3.2,31476,31473
GMBREW,20141013,108.25,111.0,107.5,108.45,6349,3467
GMDCLTD,20141013,147.0,155.9,145.0,154.75,376841,181480
GMRINFRA,20141013,21.85,22.2,21.3,21.95,15025133,3465739
GNFC,20141013,91.5,92.25,90.0,90.9,128180,75459
GOACARBON,20141013,96.4,98.9,92.4,93.0,246474,68427
GODFRYPHLP,20141013,2832.05,2878.0,2801.15,2820.5,1341,699
GODREJCP,20141013,976.0,976.0,938.2,943.0,91073,56394
GODREJIND,20141013,287.1,294.8,286.5,292.3,326473,110317
GODREJPROP,20141013,235.5,241.5,235.5,240.15,62525,31441
GOKEX,20141013,60.5,61.6,58.8,61.05,26519,22139
GOKUL,20141013,20.7,20.7,18.15,18.35,22162,21202
GOLDBEES,20141013,2499.9,2510.0,2490.15,2494.0,17782,10338
GOLDENTOBC,20141013,22.0,22.0,20.8,21.3,7698,5803
GOLDINFRA,20141013,11.0,11.4,10.45,11.15,7418,5605
GOLDSHARE,20141013,2482.0,2499.95,2481.65,2488.8,1033,711
GOLDTECH,20141013,7.0,7.5,7.0,7.45,2022,2021
GPIL,20141013,152.5,152.5,146.3,149.4,13576,8105
GPPL,20141013,162.75,164.35,159.0,163.9,512761,338307
GRANULES,20141013,830.0,838.7,810.25,829.05,97206,30004
GRAPHITE,20141013,95.0,96.05,92.75,93.55,167579,153624
GRASIM,20141013,3424.0,3445.25,3395.1,3418.85,58823,25122
GRAVITA,20141013,83.0,83.6,80.0,81.8,44174,25124
GREAVESCOT,20141013,131.0,132.0,127.55,129.55,163091,77779
GREENFIRE,20141013,1.4,1.4,1.4,1.4,8330,8330
GREENPLY,20141013,973.65,980.0,953.0,967.15,2549,2333
GREENPOWER,20141013,11.7,12.3,11.6,11.7,31250,19093
GRINDWELL,20141013,491.5,500.0,489.25,496.4,2042,1765
GRUH,20141013,189.95,192.0,187.5,188.5,184451,138291
GSCLCEMENT,20141013,35.9,36.4,35.25,35.45,34110,26138
GSFC,20141013,117.9,122.2,116.55,121.35,3350659,1335165
GSKCONS,20141013,5258.0,5258.0,5130.0,5157.6,12129,9444
GSPL,20141013,87.05,89.9,86.6,89.0,266008,180042
GSS,20141013,30.4,31.25,29.5,29.95,7499,3093
GTL,20141013,21.6,22.2,21.6,21.9,60708,29960
GTLINFRA,20141013,3.0,3.0,2.8,2.8,2132130,952354
GTNIND,20141013,14.0,14.0,14.0,14.0,300,300
GTNTEX,20141013,10.9,11.2,10.25,11.2,2075,1775
GTOFFSHORE,20141013,97.55,102.85,93.6,97.95,231893,47388
GUFICBIO,20141013,17.95,18.45,17.9,18.1,50388,36199
GUJALKALI,20141013,199.3,200.75,195.5,198.25,17220,7613
GUJAPOLLO,20141013,116.4,118.25,115.8,116.85,10196,8996
GUJFLUORO,20141013,712.0,723.0,702.05,707.6,50439,45963
GUJNRECOKE,20141013,8.15,8.25,7.95,8.0,1126382,559952
GUJNREDVR,20141013,4.0,4.1,3.85,4.0,31294,29294
GUJRATGAS,20141013,492.55,502.8,492.55,498.15,39503,16052
GULFCORP,20141013,170.0,180.0,167.55,178.25,39905,26200
GULFOILLUB,20141013,315.0,322.95,311.1,314.2,26488,16503
GVKPIL,20141013,10.15,10.3,9.9,10.1,1784687,845917
HARITASEAT,20141013,113.0,123.0,113.0,114.0,1024,912
HARRMALAYA,20141013,72.9,73.0,68.55,69.05,85596,68667
HATHWAY,20141013,285.1,298.0,285.1,297.75,14984,8152
HATSUN,20141013,303.0,306.05,295.0,296.55,2704,2541
HAVELLS,20141013,266.0,269.9,264.05,267.25,578286,208888
HBLPOWER,20141013,17.75,18.2,17.05,18.0,60922,38042
HBSTOCK,20141013,17.3,17.95,17.15,17.15,5161,3452
HCC,20141013,30.55,31.15,30.45,30.75,1381166,578198
HCIL,20141013,31.35,31.35,29.25,29.75,21842,16367
HCL-INSYS,20141013,78.1,79.8,77.3,79.2,1209380,320967
HCLTECH,20141013,1741.9,1768.25,1721.5,1755.8,904693,540204
HDFC,20141013,1002.0,1023.7,996.95,1017.8,1076136,534771
HDFCBANK,20141013,864.0,878.0,855.65,876.8,1344128,707792
HDFCMFGETF,20141013,2586.05,2608.0,2580.65,2586.55,980,569
HDIL,20141013,79.75,81.25,78.5,79.3,9743365,1276610
HEG,20141013,281.05,288.0,281.05,285.85,11784,5334
HEIDELBERG,20141013,91.5,93.8,90.6,93.0,360201,162051
HELIOSMATH,20141013,138.0,140.45,135.2,139.15,354579,95682
HERCULES,20141013,184.6,188.7,183.15,184.0,71145,27546
HERITGFOOD,20141013,353.95,353.95,337.4,339.3,18875,9966
HEROMOTOCO,20141013,2827.0,2892.75,2820.1,2874.85,473368,300616
HEXATRADEX,20141013,25.5,26.4,24.5,24.85,755,593
HEXAWARE,20141013,189.6,192.45,186.0,189.2,1853586,738782
HFCL,20141013,19.4,20.4,19.35,20.0,5332337,1724579
HGS,20141013,678.9,687.0,662.5,671.35,11368,5865
HIKAL,20141013,712.9,716.95,694.85,702.45,4096,1751
HIL,20141013,638.0,641.0,628.95,635.0,5660,3644
HILTON,20141013,21.5,21.5,19.65,20.25,720,372
HIMATSEIDE,20141013,88.0,91.5,88.0,91.2,31724,13393
HINDALCO,20141013,149.7,152.0,147.4,151.1,7777533,3373967
HINDCOMPOS,20141013,670.0,698.0,660.0,684.45,754,210
HINDCOPPER,20141013,77.8,79.1,77.1,78.4,195037,40228
HINDDORROL,20141013,14.45,14.95,14.0,14.65,18515,13747
HINDMOTORS,20141013,10.0,10.1,9.35,9.45,420660,261259
HINDNATGLS,20141013,137.0,139.9,135.0,136.8,752,699
HINDOILEXP,20141013,57.8,61.2,56.85,60.35,975798,282895
HINDPETRO,20141013,509.0,513.7,498.85,508.65,1781636,737869
HINDSYNTEX,20141013,11.0,11.0,10.9,10.9,739,739
HINDUJAFO,20141013,49.15,50.0,47.75,49.55,3098,1900
HINDUJAVEN,20141013,287.9,290.0,286.1,286.9,19298,15999
HINDUNILVR,20141013,718.0,724.8,714.2,720.4,495344,251823
HINDZINC,20141013,153.75,159.9,152.8,158.85,691019,373950
HIRECT,20141013,47.55,48.25,46.4,47.45,2724,1933
HITACHIHOM,20141013,584.0,603.8,565.0,595.95,387278,45429
HITECHGEAR,20141013,192.05,196.75,192.05,193.25,2957,1608
HITECHPLAS,20141013,98.6,100.5,98.5,100.0,29869,27148
HMT,20141013,28.7,31.3,27.1,30.15,117085,46153
HMVL,20141013,158.05,167.0,158.05,166.85,37796,32210
HNGSNGBEES,20141013,2038.0,2038.0,1982.21,1982.21,12,10
HOCL,20141013,26.0,26.4,25.4,25.95,86518,42727
HONAUT,20141013,5396.95,5396.95,5275.0,5310.9,224,152
HONDAPOWER,20141013,926.55,934.8,905.0,929.95,7763,5222
HOTELEELA,20141013,20.9,21.3,20.55,20.7,206635,137439
HOTELRUGBY,20141013,4.8,4.9,4.8,4.9,1200,1200
HOVS,20141013,155.05,171.2,152.95,171.2,423250,99079
HSIL,20141013,401.0,408.9,394.45,402.45,43100,27054
HTMEDIA,20141013,110.35,110.35,106.8,108.0,94209,55659
HUBTOWN,20141013,113.4,114.5,110.6,111.35,33523,19915
HUDCO,20141013,1108.2,1122.0,1108.1,1120.95,221,200
HUDCO,20141013,1108.2,1122.0,1108.1,1120.95,500,500
HUDCO,20141013,1108.2,1122.0,1108.1,1120.95,200,200
HUDCO,20141013,1108.2,1122.0,1108.1,1120.95,1025,1025
HUDCO,20141013,1090.0,1090.0,1090.0,1090.0,221,200
HUDCO,20141013,1090.0,1090.0,1090.0,1090.0,500,500
HUDCO,20141013,1090.0,1090.0,1090.0,1090.0,200,200
HUDCO,20141013,1090.0,1090.0,1090.0,1090.0,1025,1025
HUDCO,20141013,1035.0,1035.0,1035.0,1035.0,221,200
HUDCO,20141013,1035.0,1035.0,1035.0,1035.0,500,500
HUDCO,20141013,1035.0,1035.0,1035.0,1035.0,200,200
HUDCO,20141013,1035.0,1035.0,1035.0,1035.0,1025,1025
HUDCO,20141013,1050.0,1060.0,1049.0,1060.0,221,200
HUDCO,20141013,1050.0,1060.0,1049.0,1060.0,500,500
HUDCO,20141013,1050.0,1060.0,1049.0,1060.0,200,200
HUDCO,20141013,1050.0,1060.0,1049.0,1060.0,1025,1025
HYDROS&S,20141013,191.0,193.9,189.0,193.75,400,343
IBIPL,20141013,4.35,4.4,4.2,4.25,1454550,1279259
IBREALEST,20141013,66.5,67.65,65.6,66.35,6262459,2533770
IBSEC,20141013,25.2,25.8,24.65,24.95,458988,204459
IBULHSGFIN,20141013,391.1,400.95,391.1,399.6,179154,133115
IBWSL,20141013,19.7,19.8,18.9,19.25,238548,173331
ICICIBANK,20141013,1447.0,1481.3,1436.8,1477.9,1719908,839691
ICIL,20141013,175.95,179.3,169.1,171.05,41781,28666
ICNX100,20141013,82.44,82.44,80.5,81.0,222,110
ICRA,20141013,2610.0,2610.0,2540.0,2550.0,917,526
ICSA,20141013,3.85,4.25,3.85,4.05,14659,11400
IDBI,20141013,61.5,61.7,60.25,61.35,1604818,442578
IDBIGOLD,20141013,2605.0,2649.9,2589.0,2621.9,320,222
IDEA,20141013,152.9,158.0,151.5,156.25,2424100,921545
IDFC,20141013,138.6,140.7,138.1,140.15,3104043,1139156
IDFC,20141013,138.6,140.7,138.1,140.15,239437,239437
IDFC,20141013,140.6,140.6,140.6,140.6,3104043,1139156
IDFC,20141013,140.6,140.6,140.6,140.6,239437,239437
IFBAGRO,20141013,328.75,330.0,315.05,326.5,25397,6612
IFBIND,20141013,331.9,346.8,331.9,341.0,67777,23515
IFCI,20141013,33.2,34.25,33.2,34.0,4894294,854602
IFGLREFRAC,20141013,178.25,183.2,175.0,179.95,19689,11659
IGARASHI,20141013,278.1,286.0,272.6,280.35,99175,16255
IGL,20141013,419.9,424.4,418.1,423.45,256932,130818
IGOLD,20141013,2575.55,2605.0,2569.0,2599.8,163,97
IGPL,20141013,69.5,69.5,63.4,64.45,11152,5338
IIFL,20141013,149.95,152.0,146.0,147.5,23434,13687
IIFLFIN,20141013,1440.9,1440.9,1422.64,1429.99,50,25
IIFLFIN,20141013,1440.9,1440.9,1422.64,1429.99,1525,915
IIFLFIN,20141013,1440.9,1440.9,1422.64,1429.99,3231,2735
IIFLFIN,20141013,1440.9,1440.9,1422.64,1429.99,35,35
IIFLFIN,20141013,1440.9,1440.9,1422.64,1429.99,10,10
IIFLFIN,20141013,1440.9,1440.9,1422.64,1429.99,1668,1025
IIFLFIN,20141013,1440.9,1440.9,1422.64,1429.99,59,59
IIFLFIN,20141013,1440.9,1440.9,1422.64,1429.99,900,850
IIFLFIN,20141013,1440.9,1440.9,1422.64,1429.99,50,50
IIFLFIN,20141013,1062.0,1069.2,1061.5,1069.2,50,25
IIFLFIN,20141013,1062.0,1069.2,1061.5,1069.2,1525,915
IIFLFIN,20141013,1062.0,1069.2,1061.5,1069.2,3231,2735
IIFLFIN,20141013,1062.0,1069.2,1061.5,1069.2,35,35
IIFLFIN,20141013,1062.0,1069.2,1061.5,1069.2,10,10
IIFLFIN,20141013,1062.0,1069.2,1061.5,1069.2,1668,1025
IIFLFIN,20141013,1062.0,1069.2,1061.5,1069.2,59,59
IIFLFIN,20141013,1062.0,1069.2,1061.5,1069.2,900,850
IIFLFIN,20141013,1062.0,1069.2,1061.5,1069.2,50,50
IIFLFIN,20141013,1048.01,1053.0,1045.51,1045.62,50,25
IIFLFIN,20141013,1048.01,1053.0,1045.51,1045.62,1525,915
IIFLFIN,20141013,1048.01,1053.0,1045.51,1045.62,3231,2735
IIFLFIN,20141013,1048.01,1053.0,1045.51,1045.62,35,35
IIFLFIN,20141013,1048.01,1053.0,1045.51,1045.62,10,10
IIFLFIN,20141013,1048.01,1053.0,1045.51,1045.62,1668,1025
IIFLFIN,20141013,1048.01,1053.0,1045.51,1045.62,59,59
IIFLFIN,20141013,1048.01,1053.0,1045.51,1045.62,900,850
IIFLFIN,20141013,1048.01,1053.0,1045.51,1045.62,50,50
IIFLFIN,20141013,1055.01,1055.64,1055.01,1055.64,50,25
IIFLFIN,20141013,1055.01,1055.64,1055.01,1055.64,1525,915
IIFLFIN,20141013,1055.01,1055.64,1055.01,1055.64,3231,2735
IIFLFIN,20141013,1055.01,1055.64,1055.01,1055.64,35,35
IIFLFIN,20141013,1055.01,1055.64,1055.01,1055.64,10,10
IIFLFIN,20141013,1055.01,1055.64,1055.01,1055.64,1668,1025
IIFLFIN,20141013,1055.01,1055.64,1055.01,1055.64,59,59
IIFLFIN,20141013,1055.01,1055.64,1055.01,1055.64,900,850
IIFLFIN,20141013,1055.01,1055.64,1055.01,1055.64,50,50
IIFLFIN,20141013,1240.47,1240.47,1240.47,1240.47,50,25
IIFLFIN,20141013,1240.47,1240.47,1240.47,1240.47,1525,915
IIFLFIN,20141013,1240.47,1240.47,1240.47,1240.47,3231,2735
IIFLFIN,20141013,1240.47,1240.47,1240.47,1240.47,35,35
IIFLFIN,20141013,1240.47,1240.47,1240.47,1240.47,10,10
IIFLFIN,20141013,1240.47,1240.47,1240.47,1240.47,1668,1025
IIFLFIN,20141013,1240.47,1240.47,1240.47,1240.47,59,59
IIFLFIN,20141013,1240.47,1240.47,1240.47,1240.47,900,850
IIFLFIN,20141013,1240.47,1240.47,1240.47,1240.47,50,50
IIFLFIN,20141013,1015.0,1018.88,1015.0,1016.15,50,25
IIFLFIN,20141013,1015.0,1018.88,1015.0,1016.15,1525,915
IIFLFIN,20141013,1015.0,1018.88,1015.0,1016.15,3231,2735
IIFLFIN,20141013,1015.0,1018.88,1015.0,1016.15,35,35
IIFLFIN,20141013,1015.0,1018.88,1015.0,1016.15,10,10
IIFLFIN,20141013,1015.0,1018.88,1015.0,1016.15,1668,1025
IIFLFIN,20141013,1015.0,1018.88,1015.0,1016.15,59,59
IIFLFIN,20141013,1015.0,1018.88,1015.0,1016.15,900,850
IIFLFIN,20141013,1015.0,1018.88,1015.0,1016.15,50,50
IIFLFIN,20141013,1065.02,1071.8,1065.02,1071.8,50,25
IIFLFIN,20141013,1065.02,1071.8,1065.02,1071.8,1525,915
IIFLFIN,20141013,1065.02,1071.8,1065.02,1071.8,3231,2735
IIFLFIN,20141013,1065.02,1071.8,1065.02,1071.8,35,35
IIFLFIN,20141013,1065.02,1071.8,1065.02,1071.8,10,10
IIFLFIN,20141013,1065.02,1071.8,1065.02,1071.8,1668,1025
IIFLFIN,20141013,1065.02,1071.8,1065.02,1071.8,59,59
IIFLFIN,20141013,1065.02,1071.8,1065.02,1071.8,900,850
IIFLFIN,20141013,1065.02,1071.8,1065.02,1071.8,50,50
IIFLFIN,20141013,1016.04,1024.98,1016.04,1023.32,50,25
IIFLFIN,20141013,1016.04,1024.98,1016.04,1023.32,1525,915
IIFLFIN,20141013,1016.04,1024.98,1016.04,1023.32,3231,2735
IIFLFIN,20141013,1016.04,1024.98,1016.04,1023.32,35,35
IIFLFIN,20141013,1016.04,1024.98,1016.04,1023.32,10,10
IIFLFIN,20141013,1016.04,1024.98,1016.04,1023.32,1668,1025
IIFLFIN,20141013,1016.04,1024.98,1016.04,1023.32,59,59
IIFLFIN,20141013,1016.04,1024.98,1016.04,1023.32,900,850
IIFLFIN,20141013,1016.04,1024.98,1016.04,1023.32,50,50
IIFLFIN,20141013,1068.0,1069.0,1068.0,1069.0,50,25
IIFLFIN,20141013,1068.0,1069.0,1068.0,1069.0,1525,915
IIFLFIN,20141013,1068.0,1069.0,1068.0,1069.0,3231,2735
IIFLFIN,20141013,1068.0,1069.0,1068.0,1069.0,35,35
IIFLFIN,20141013,1068.0,1069.0,1068.0,1069.0,10,10
IIFLFIN,20141013,1068.0,1069.0,1068.0,1069.0,1668,1025
IIFLFIN,20141013,1068.0,1069.0,1068.0,1069.0,59,59
IIFLFIN,20141013,1068.0,1069.0,1068.0,1069.0,900,850
IIFLFIN,20141013,1068.0,1069.0,1068.0,1069.0,50,50
IIFLNIFTY,20141013,805.0,805.0,805.0,805.0,34,34
IIHFL,20141013,1006.85,1010.0,1006.85,1009.15,1463,1289
IIHFL,20141013,1006.85,1010.0,1006.85,1009.15,1300,1290
IIHFL,20141013,1006.85,1010.0,1006.85,1009.15,1,1
IIHFL,20141013,1008.02,1011.9,1008.02,1011.17,1463,1289
IIHFL,20141013,1008.02,1011.9,1008.02,1011.17,1300,1290
IIHFL,20141013,1008.02,1011.9,1008.02,1011.17,1,1
IIHFL,20141013,1010.21,1010.21,1010.21,1010.21,1463,1289
IIHFL,20141013,1010.21,1010.21,1010.21,1010.21,1300,1290
IIHFL,20141013,1010.21,1010.21,1010.21,1010.21,1,1
IL&FSENGG,20141013,54.75,55.05,54.0,54.35,12159,8967
IL&FSTRANS,20141013,168.0,172.05,166.15,169.25,105996,76061
IMFA,20141013,210.0,249.8,210.0,247.25,24254,8421
IMPAL,20141013,649.05,649.05,632.0,641.2,664,442
IMPEXFERRO,20141013,4.35,4.35,4.2,4.35,88676,40780
INDBANK,20141013,5.5,5.95,5.25,5.4,12905,8129
INDHOTEL,20141013,85.5,86.5,85.0,85.99,3028,2319
INDHOTEL,20141013,85.5,86.5,85.0,85.99,178305,129130
INDHOTEL,20141013,96.0,96.75,95.0,96.05,3028,2319
INDHOTEL,20141013,96.0,96.75,95.0,96.05,178305,129130
INDIACEM,20141013,107.65,109.4,106.0,108.5,1819586,646333
INDIAGLYCO,20141013,120.2,122.65,120.2,122.15,32817,20056
INDIANB,20141013,148.1,153.9,148.1,152.1,85355,46437
INDIANCARD,20141013,123.0,123.4,121.15,121.55,467,215
INDIANHUME,20141013,298.05,305.0,295.1,297.7,18680,13341
INDLMETER,20141013,36.2,37.8,35.3,37.8,9011,9010
INDNIPPON,20141013,364.0,389.95,360.0,384.0,21776,6623
INDOCO,20141013,278.8,280.9,272.1,275.7,103371,78291
INDORAMA,20141013,22.7,23.15,22.5,22.85,45797,33111
INDOSOLAR,20141013,5.3,6.3,5.3,6.1,327557,209189
INDOTECH,20141013,185.2,188.1,182.0,182.45,3395,2624
INDOTHAI,20141013,15.5,17.0,15.5,16.6,3002,3002
INDRAMEDCO,20141013,49.7,50.5,49.2,49.65,41798,21137
INDSWFTLAB,20141013,34.15,35.55,34.0,35.2,173857,81187
INDTERRAIN,20141013,331.0,393.95,327.0,346.5,1032,399
INDUSINDBK,20141013,626.9,648.0,624.0,634.95,2955157,818511
INFINITE,20141013,185.0,190.65,181.0,186.7,28473,9430
INFODRIVE,20141013,4.65,4.7,4.35,4.4,18291,14005
INFOMEDIA,20141013,3.4,3.7,3.35,3.45,8603,4658
INFRABEES,20141013,314.0,315.0,304.0,305.22,1647,1133
INFRATEL,20141013,289.7,290.9,285.25,288.65,193401,93649
INFY,20141013,3889.3,3985.0,3889.3,3942.55,2215873,1185958
INGERRAND,20141013,697.0,697.0,670.1,675.45,27250,15332
INGVYSYABK,20141013,615.55,618.9,608.2,614.35,28678,21839
INIFTY,20141013,84.49,97.25,82.3,82.52,6523,3404
INNOIND,20141013,15.0,15.65,14.8,14.8,4915,4835
INOXLEISUR,20141013,171.0,172.0,165.65,170.15,82844,46811
INSECTICID,20141013,712.0,719.0,690.1,702.4,28118,19609
INTEGRA,20141013,3.15,3.15,3.15,3.15,100,100
INVENTURE,20141013,11.6,11.6,11.0,11.35,526908,510446
IOB,20141013,56.65,58.45,56.5,58.15,1579653,190326
IOC,20141013,374.5,384.0,365.55,379.65,955301,293227
IOLCP,20141013,61.65,61.65,60.8,60.8,1106,1100
IPAPPM,20141013,307.55,321.5,305.15,317.05,45865,20768
IPCALAB,20141013,750.0,750.0,725.25,734.75,235850,81609
IPRINGLTD,20141013,70.05,71.7,68.0,68.35,1177,536
IRB,20141013,226.0,233.4,224.15,232.15,2929569,875905
IREDA,20141013,1145.0,1160.0,1145.0,1155.05,376,376
IREDA,20141013,1145.0,1160.0,1145.0,1155.05,150,150
IREDA,20141013,1180.0,1180.25,1180.0,1180.25,376,376
IREDA,20141013,1180.0,1180.25,1180.0,1180.25,150,150
IRFC,20141013,1046.0,1050.0,1040.0,1046.0,2822,2771
IRFC,20141013,1046.0,1050.0,1040.0,1046.0,1762,1540
IRFC,20141013,1046.0,1050.0,1040.0,1046.0,375,375
IRFC,20141013,1046.0,1050.0,1040.0,1046.0,200,200
IRFC,20141013,1046.0,1050.0,1040.0,1046.0,310,110
IRFC,20141013,1046.0,1050.0,1040.0,1046.0,289,289
IRFC,20141013,1046.0,1050.0,1040.0,1046.0,22,20
IRFC,20141013,1046.0,1050.0,1040.0,1046.0,50,50
IRFC,20141013,1046.0,1050.0,1040.0,1046.0,200,200
IRFC,20141013,1060.0,1064.9,1058.0,1064.9,2822,2771
IRFC,20141013,1060.0,1064.9,1058.0,1064.9,1762,1540
IRFC,20141013,1060.0,1064.9,1058.0,1064.9,375,375
IRFC,20141013,1060.0,1064.9,1058.0,1064.9,200,200
IRFC,20141013,1060.0,1064.9,1058.0,1064.9,310,110
IRFC,20141013,1060.0,1064.9,1058.0,1064.9,289,289
IRFC,20141013,1060.0,1064.9,1058.0,1064.9,22,20
IRFC,20141013,1060.0,1064.9,1058.0,1064.9,50,50
IRFC,20141013,1060.0,1064.9,1058.0,1064.9,200,200
IRFC,20141013,999.98,1000.0,999.98,999.99,2822,2771
IRFC,20141013,999.98,1000.0,999.98,999.99,1762,1540
IRFC,20141013,999.98,1000.0,999.98,999.99,375,375
IRFC,20141013,999.98,1000.0,999.98,999.99,200,200
IRFC,20141013,999.98,1000.0,999.98,999.99,310,110
IRFC,20141013,999.98,1000.0,999.98,999.99,289,289
IRFC,20141013,999.98,1000.0,999.98,999.99,22,20
IRFC,20141013,999.98,1000.0,999.98,999.99,50,50
IRFC,20141013,999.98,1000.0,999.98,999.99,200,200
IRFC,20141013,969.99,970.0,969.99,969.99,2822,2771
IRFC,20141013,969.99,970.0,969.99,969.99,1762,1540
IRFC,20141013,969.99,970.0,969.99,969.99,375,375
IRFC,20141013,969.99,970.0,969.99,969.99,200,200
IRFC,20141013,969.99,970.0,969.99,969.99,310,110
IRFC,20141013,969.99,970.0,969.99,969.99,289,289
IRFC,20141013,969.99,970.0,969.99,969.99,22,20
IRFC,20141013,969.99,970.0,969.99,969.99,50,50
IRFC,20141013,969.99,970.0,969.99,969.99,200,200
IRFC,20141013,976.0,999.0,926.0,999.0,2822,2771
IRFC,20141013,976.0,999.0,926.0,999.0,1762,1540
IRFC,20141013,976.0,999.0,926.0,999.0,375,375
IRFC,20141013,976.0,999.0,926.0,999.0,200,200
IRFC,20141013,976.0,999.0,926.0,999.0,310,110
IRFC,20141013,976.0,999.0,926.0,999.0,289,289
IRFC,20141013,976.0,999.0,926.0,999.0,22,20
IRFC,20141013,976.0,999.0,926.0,999.0,50,50
IRFC,20141013,976.0,999.0,926.0,999.0,200,200
IRFC,20141013,1100.0,1100.0,1100.0,1100.0,2822,2771
IRFC,20141013,1100.0,1100.0,1100.0,1100.0,1762,1540
IRFC,20141013,1100.0,1100.0,1100.0,1100.0,375,375
IRFC,20141013,1100.0,1100.0,1100.0,1100.0,200,200
IRFC,20141013,1100.0,1100.0,1100.0,1100.0,310,110
IRFC,20141013,1100.0,1100.0,1100.0,1100.0,289,289
IRFC,20141013,1100.0,1100.0,1100.0,1100.0,22,20
IRFC,20141013,1100.0,1100.0,1100.0,1100.0,50,50
IRFC,20141013,1100.0,1100.0,1100.0,1100.0,200,200
IRFC,20141013,1164.4,1164.4,1152.0,1152.95,2822,2771
IRFC,20141013,1164.4,1164.4,1152.0,1152.95,1762,1540
IRFC,20141013,1164.4,1164.4,1152.0,1152.95,375,375
IRFC,20141013,1164.4,1164.4,1152.0,1152.95,200,200
IRFC,20141013,1164.4,1164.4,1152.0,1152.95,310,110
IRFC,20141013,1164.4,1164.4,1152.0,1152.95,289,289
IRFC,20141013,1164.4,1164.4,1152.0,1152.95,22,20
IRFC,20141013,1164.4,1164.4,1152.0,1152.95,50,50
IRFC,20141013,1164.4,1164.4,1152.0,1152.95,200,200
