SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GOLDINFRA,20140605,11.4,11.65,11.1,11.55,19321,15136
GOLDSHARE,20140605,2454.0,2469.9,2443.0,2464.15,4189,2505
GOLDTECH,20140605,6.65,7.0,6.65,6.95,1723,1443
GPIL,20140605,159.4,173.0,159.0,171.0,321848,145358
GPPL,20140605,122.45,124.5,118.05,120.05,697494,372230
GRANULES,20140605,393.4,408.0,393.3,398.6,187903,80136
GRAPHITE,20140605,102.0,103.8,98.5,100.75,301027,186790
GRASIM,20140605,3345.0,3406.05,3301.35,3329.5,102401,55589
GRAVITA,20140605,51.9,51.9,49.1,50.0,82588,63420
GREAVESCOT,20140605,99.05,107.4,97.5,104.5,479051,200497
GREENPLY,20140605,575.0,620.0,562.0,606.4,7001,4281
GREENPOWER,20140605,17.4,17.5,16.75,16.85,317915,218652
GRINDWELL,20140605,420.0,425.0,387.9,396.85,16300,10847
GRUH,20140605,403.95,413.0,401.0,405.65,182948,105217
GSCLCEMENT,20140605,26.8,26.8,26.8,26.8,58149,51089
GSFC,20140605,80.65,82.0,80.0,80.2,541265,335930
GSKCONS,20140605,4529.5,4594.95,4491.8,4538.9,15822,10433
GSPL,20140605,76.5,79.6,75.85,78.85,1003007,471624
GSS,20140605,35.8,37.55,35.2,36.65,4420,2148
GTL,20140605,32.7,32.85,30.1,32.85,1433998,724853
GTNTEX,20140605,9.25,9.35,9.25,9.35,4600,4600
GTOFFSHORE,20140605,109.9,112.8,108.1,108.7,343612,144182
GUFICBIO,20140605,8.5,8.5,8.0,8.2,23441,16470
GUJALKALI,20140605,205.0,212.55,203.7,206.55,145508,80251
GUJAPOLLO,20140605,144.0,144.0,139.5,140.1,41507,29414
GUJFLUORO,20140605,435.1,442.5,424.0,440.6,199882,139384
GUJNRECOKE,20140605,15.7,16.1,15.2,15.45,6494699,3195033
GUJNREDVR,20140605,7.45,7.6,7.25,7.35,149226,109020
GUJRATGAS,20140605,411.0,415.65,405.7,407.25,132741,70186
GVKPIL,20140605,18.15,19.0,17.75,18.8,14272084,5587053
HANUNG,20140605,40.25,41.95,39.0,40.85,659333,366148
HARITASEAT,20140605,94.85,94.85,87.25,90.05,1027,25
HARRMALAYA,20140605,65.0,67.45,63.0,65.9,146320,62691
HATHWAY,20140605,315.0,318.85,310.15,311.9,24691,14865
HAVELLS,20140605,1077.45,1198.45,1055.0,1182.9,776260,193246
HBLPOWER,20140605,19.2,19.7,18.75,18.95,130295,86157
HBSTOCK,20140605,14.9,15.7,14.45,14.9,38182,18323
HCC,20140605,37.6,39.6,36.65,38.8,10505355,3062443
HCIL,20140605,25.7,27.9,25.3,26.75,70521,57067
HCL-INSYS,20140605,72.0,72.8,69.35,69.75,2402265,947735
HCLTECH,20140605,1318.8,1339.5,1307.0,1332.9,1148076,696152
HDFC,20140605,900.0,918.6,891.0,908.75,5395580,4476804
HDFCBANK,20140605,811.8,815.4,801.0,805.45,1918618,970183
HDFCBANK,20140605,811.8,815.4,801.0,805.45,1116000,1116000
HDFCBANK,20140605,847.75,847.75,818.0,820.0,1918618,970183
HDFCBANK,20140605,847.75,847.75,818.0,820.0,1116000,1116000
HDFCMFGETF,20140605,2555.0,2567.5,2544.0,2546.45,2599,1634
HDIL,20140605,101.1,104.25,99.5,102.9,23901990,4880565
HEG,20140605,282.3,288.0,279.0,282.7,381766,146331
HEIDELBERG,20140605,65.9,69.1,64.65,67.95,1360665,715685
HELIOSMATH,20140605,84.9,86.25,83.1,84.9,103279,75885
HERCULES,20140605,141.0,142.7,138.5,139.9,83143,30703
HERITGFOOD,20140605,325.0,331.95,321.25,325.1,41191,22283
HEROMOTOCO,20140605,2564.95,2596.0,2502.65,2582.2,452569,254474
HEXATRADEX,20140605,23.95,25.6,23.95,25.15,13075,8289
HEXAWARE,20140605,144.2,149.9,142.55,148.35,1333440,476097
HFCL,20140605,15.4,15.9,15.15,15.9,8333831,3672334
HGS,20140605,492.6,495.4,485.1,493.4,6820,3854
HIKAL,20140605,460.0,460.0,446.5,448.25,9483,6782
HIL,20140605,401.0,467.0,398.0,447.4,102797,66771
HILTON,20140605,15.8,18.65,15.15,18.0,12257,10869
HIMATSEIDE,20140605,63.1,64.9,61.0,61.95,176672,118552
HINDALCO,20140605,160.6,171.0,159.95,169.85,20296986,9026125
HINDCOMPOS,20140605,524.85,525.0,500.0,501.1,299,213
HINDCOPPER,20140605,110.2,113.9,108.5,112.25,2225301,508448
HINDMOTORS,20140605,9.7,10.15,9.55,9.95,637199,318014
HINDNATGLS,20140605,145.8,152.0,145.8,150.0,1281,1059
HINDOILEXP,20140605,67.75,68.7,66.5,66.9,1921220,909883
HINDPETRO,20140605,428.0,452.0,424.75,446.55,3980299,1755959
HINDSYNTEX,20140605,10.1,10.85,10.1,10.85,4057,2757
HINDUJAFO,20140605,40.95,40.95,39.0,40.05,18689,13993
HINDUJAVEN,20140605,310.05,316.0,306.0,314.6,29364,17142
HINDUNILVR,20140605,606.0,637.9,605.95,630.1,3424990,1860359
HINDZINC,20140605,170.1,170.75,164.3,167.75,3670228,1852326
HIRAFERRO,20140605,23.0,23.8,22.0,23.0,1168,1150
HIRECT,20140605,59.9,61.4,58.5,60.15,15898,7370
HITACHIHOM,20140605,253.75,257.0,244.6,246.85,34912,18420
HITECHGEAR,20140605,116.9,126.5,116.0,126.5,14187,12501
HITECHPLAS,20140605,52.5,55.0,52.5,54.0,8332,8032
HMT,20140605,48.85,48.85,45.5,47.0,719178,245897
HMVL,20140605,170.0,170.05,161.3,163.25,8399,7120
HNGSNGBEES,20140605,1900.0,1924.5,1873.35,1915.0,32,26
HOCL,20140605,22.95,23.3,21.55,21.95,230396,133973
HONAUT,20140605,4393.15,4393.15,4201.0,4228.8,855,583
HONDAPOWER,20140605,780.0,831.0,780.0,825.3,18185,12919
HOTELEELA,20140605,23.75,26.5,23.5,25.95,1902584,930955
HOTELRUGBY,20140605,5.0,5.5,5.0,5.5,6371,5646
HOVS,20140605,79.0,81.5,75.3,80.75,46202,27134
HSIL,20140605,253.0,254.95,238.0,239.7,262926,145803
HTMEDIA,20140605,117.2,117.8,113.0,114.2,119072,89514
HUBTOWN,20140605,177.5,181.5,171.3,172.4,78887,49001
HUDCO,20140605,1022.5,1033.0,1022.5,1033.0,2895,2845
HUDCO,20140605,1022.5,1033.0,1022.5,1033.0,2880,2880
HUDCO,20140605,1022.5,1033.0,1022.5,1033.0,185,175
HUDCO,20140605,1019.0,1023.0,1019.0,1023.0,2895,2845
HUDCO,20140605,1019.0,1023.0,1019.0,1023.0,2880,2880
HUDCO,20140605,1019.0,1023.0,1019.0,1023.0,185,175
HUDCO,20140605,970.0,970.0,968.0,969.73,2895,2845
HUDCO,20140605,970.0,970.0,968.0,969.73,2880,2880
HUDCO,20140605,970.0,970.0,968.0,969.73,185,175
IBPOW,20140605,14.8,14.85,14.3,14.5,8949901,4501382
IBREALEST,20140605,106.3,107.75,102.7,106.4,15209651,3703796
IBSEC,20140605,26.05,28.0,25.85,27.15,1644363,1180400
IBULHSGFIN,20140605,393.5,394.8,381.8,384.6,420981,284402
IBWSL,20140605,24.05,24.8,23.6,23.9,323790,293438
ICICIBANK,20140605,1447.0,1471.0,1437.35,1463.15,3830742,2345072
ICIL,20140605,76.45,77.9,74.55,75.75,26824,15915
ICNX100,20140605,76.66,76.66,76.66,76.66,66,66
ICRA,20140605,2349.95,2352.0,2347.0,2350.0,9279,8999
IDBI,20140605,113.0,115.1,109.0,112.05,14884464,2907822
IDBIGOLD,20140605,2580.0,2580.0,2530.1,2540.7,383,256
IDEA,20140605,136.5,137.7,135.25,136.35,10162946,5828973
IDFC,20140605,137.0,138.65,133.1,135.1,10261794,3230359
IDFC,20140605,137.0,138.65,133.1,135.1,393000,393000
IDFC,20140605,138.5,138.5,137.5,137.5,10261794,3230359
IDFC,20140605,138.5,138.5,137.5,137.5,393000,393000
IFBAGRO,20140605,200.05,206.45,198.25,201.2,7153,5949
IFBIND,20140605,113.5,115.45,109.25,112.95,27770,20813
IFCI,20140605,40.4,41.1,39.25,39.95,27653250,5999042
IFGLREFRAC,20140605,135.7,135.9,135.0,135.9,26906,26906
IGARASHI,20140605,176.0,178.75,173.7,174.35,32765,19098
IGL,20140605,333.0,339.0,328.85,335.65,331033,138514
IGOLD,20140605,2532.0,2545.0,2510.0,2519.05,302,215
IGPL,20140605,42.8,46.45,42.8,44.6,9228,7354
IIFL,20140605,121.0,125.0,119.6,124.1,113929,74386
IIFLFIN,20140605,1118.5,1118.5,1018.0,1024.2,105,5
IIFLFIN,20140605,1118.5,1118.5,1018.0,1024.2,2597,2521
IIFLFIN,20140605,1118.5,1118.5,1018.0,1024.2,1881,1811
IIFLFIN,20140605,1118.5,1118.5,1018.0,1024.2,61,61
IIFLFIN,20140605,1118.5,1118.5,1018.0,1024.2,692,692
IIFLFIN,20140605,1118.5,1118.5,1018.0,1024.2,237,148
IIFLFIN,20140605,1118.5,1118.5,1018.0,1024.2,4848,4728
IIFLFIN,20140605,1118.5,1118.5,1018.0,1024.2,70,70
IIFLFIN,20140605,1031.01,1038.0,1031.01,1038.0,105,5
IIFLFIN,20140605,1031.01,1038.0,1031.01,1038.0,2597,2521
IIFLFIN,20140605,1031.01,1038.0,1031.01,1038.0,1881,1811
IIFLFIN,20140605,1031.01,1038.0,1031.01,1038.0,61,61
IIFLFIN,20140605,1031.01,1038.0,1031.01,1038.0,692,692
IIFLFIN,20140605,1031.01,1038.0,1031.01,1038.0,237,148
IIFLFIN,20140605,1031.01,1038.0,1031.01,1038.0,4848,4728
IIFLFIN,20140605,1031.01,1038.0,1031.01,1038.0,70,70
IIFLFIN,20140605,1031.5,1032.99,1030.0,1032.73,105,5
IIFLFIN,20140605,1031.5,1032.99,1030.0,1032.73,2597,2521
IIFLFIN,20140605,1031.5,1032.99,1030.0,1032.73,1881,1811
IIFLFIN,20140605,1031.5,1032.99,1030.0,1032.73,61,61
IIFLFIN,20140605,1031.5,1032.99,1030.0,1032.73,692,692
IIFLFIN,20140605,1031.5,1032.99,1030.0,1032.73,237,148
IIFLFIN,20140605,1031.5,1032.99,1030.0,1032.73,4848,4728
IIFLFIN,20140605,1031.5,1032.99,1030.0,1032.73,70,70
IIFLFIN,20140605,1220.0,1225.0,1220.0,1225.0,105,5
IIFLFIN,20140605,1220.0,1225.0,1220.0,1225.0,2597,2521
IIFLFIN,20140605,1220.0,1225.0,1220.0,1225.0,1881,1811
IIFLFIN,20140605,1220.0,1225.0,1220.0,1225.0,61,61
IIFLFIN,20140605,1220.0,1225.0,1220.0,1225.0,692,692
IIFLFIN,20140605,1220.0,1225.0,1220.0,1225.0,237,148
IIFLFIN,20140605,1220.0,1225.0,1220.0,1225.0,4848,4728
IIFLFIN,20140605,1220.0,1225.0,1220.0,1225.0,70,70
IIFLFIN,20140605,1014.77,1019.0,1014.55,1018.19,105,5
IIFLFIN,20140605,1014.77,1019.0,1014.55,1018.19,2597,2521
IIFLFIN,20140605,1014.77,1019.0,1014.55,1018.19,1881,1811
IIFLFIN,20140605,1014.77,1019.0,1014.55,1018.19,61,61
IIFLFIN,20140605,1014.77,1019.0,1014.55,1018.19,692,692
IIFLFIN,20140605,1014.77,1019.0,1014.55,1018.19,237,148
IIFLFIN,20140605,1014.77,1019.0,1014.55,1018.19,4848,4728
IIFLFIN,20140605,1014.77,1019.0,1014.55,1018.19,70,70
IIFLFIN,20140605,1011.25,1021.5,1011.25,1021.25,105,5
IIFLFIN,20140605,1011.25,1021.5,1011.25,1021.25,2597,2521
IIFLFIN,20140605,1011.25,1021.5,1011.25,1021.25,1881,1811
IIFLFIN,20140605,1011.25,1021.5,1011.25,1021.25,61,61
IIFLFIN,20140605,1011.25,1021.5,1011.25,1021.25,692,692
IIFLFIN,20140605,1011.25,1021.5,1011.25,1021.25,237,148
IIFLFIN,20140605,1011.25,1021.5,1011.25,1021.25,4848,4728
IIFLFIN,20140605,1011.25,1021.5,1011.25,1021.25,70,70
IIFLFIN,20140605,1018.98,1021.0,1015.1,1020.1,105,5
IIFLFIN,20140605,1018.98,1021.0,1015.1,1020.1,2597,2521
IIFLFIN,20140605,1018.98,1021.0,1015.1,1020.1,1881,1811
IIFLFIN,20140605,1018.98,1021.0,1015.1,1020.1,61,61
IIFLFIN,20140605,1018.98,1021.0,1015.1,1020.1,692,692
IIFLFIN,20140605,1018.98,1021.0,1015.1,1020.1,237,148
IIFLFIN,20140605,1018.98,1021.0,1015.1,1020.1,4848,4728
IIFLFIN,20140605,1018.98,1021.0,1015.1,1020.1,70,70
IIFLFIN,20140605,1021.25,1021.25,1021.25,1021.25,105,5
IIFLFIN,20140605,1021.25,1021.25,1021.25,1021.25,2597,2521
IIFLFIN,20140605,1021.25,1021.25,1021.25,1021.25,1881,1811
IIFLFIN,20140605,1021.25,1021.25,1021.25,1021.25,61,61
IIFLFIN,20140605,1021.25,1021.25,1021.25,1021.25,692,692
IIFLFIN,20140605,1021.25,1021.25,1021.25,1021.25,237,148
IIFLFIN,20140605,1021.25,1021.25,1021.25,1021.25,4848,4728
IIFLFIN,20140605,1021.25,1021.25,1021.25,1021.25,70,70
IIFLNIFTY,20140605,745.0,768.0,745.0,745.0,53,50
IIHFL,20140605,991.01,995.0,989.0,994.05,3192,2229
IIHFL,20140605,991.01,995.0,989.0,994.05,6505,5475
IIHFL,20140605,991.01,995.0,989.0,994.05,159,109
IIHFL,20140605,993.0,995.0,992.0,994.56,3192,2229
IIHFL,20140605,993.0,995.0,992.0,994.56,6505,5475
IIHFL,20140605,993.0,995.0,992.0,994.56,159,109
IIHFL,20140605,983.99,983.99,980.5,980.5,3192,2229
IIHFL,20140605,983.99,983.99,980.5,980.5,6505,5475
IIHFL,20140605,983.99,983.99,980.5,980.5,159,109
IITL,20140605,78.95,79.0,76.05,77.95,855,655
IL&FSENGG,20140605,75.0,75.5,70.7,72.75,196673,115901
IL&FSTRANS,20140605,203.2,210.7,202.0,207.7,188894,97325
IMFA,20140605,400.0,402.0,393.25,394.5,1600,1139
IMPAL,20140605,498.95,499.0,490.0,497.15,1603,1371
IMPEXFERRO,20140605,5.65,5.65,5.2,5.5,4716,4415
INDHOTEL,20140605,94.4,96.45,94.4,95.95,1237655,1019695
INDIACEM,20140605,110.95,119.6,110.6,116.95,5199565,1470139
INDIAGLYCO,20140605,118.95,121.4,116.6,118.1,193125,59792
INDIANB,20140605,175.0,179.95,172.3,178.95,805764,407897
INDIANCARD,20140605,124.95,127.2,118.05,125.75,5316,3816
INDIANHUME,20140605,202.15,212.0,202.15,209.7,24585,17707
INDLMETER,20140605,43.2,49.75,43.2,49.3,3888,3153
INDNIPPON,20140605,214.65,224.5,212.0,216.4,5161,4297
INDOCO,20140605,160.25,160.25,155.1,155.8,21522,12677
INDOTHAI,20140605,15.2,15.5,14.75,15.05,6889,5606
INDRAMEDCO,20140605,41.95,44.7,41.65,44.3,405791,265393
INDSWFTLAB,20140605,45.3,45.6,43.75,44.3,182873,48072
INDUSFILA,20140605,3.65,3.65,3.65,3.65,1,1
INDUSINDBK,20140605,537.9,543.15,531.55,533.0,958473,363627
INFINITE,20140605,138.9,141.5,133.55,137.6,31313,16571
INFRABEES,20140605,333.84,337.5,325.15,333.8,3132,2759
INFRATEL,20140605,245.0,246.5,241.4,244.9,620174,574870
INFY,20140605,3000.0,3068.4,2962.0,3041.15,1519215,1065748
INGERRAND,20140605,681.0,681.0,650.6,666.85,56469,25150
INGVYSYABK,20140605,660.35,673.0,649.0,656.15,255137,175466
INIFTY,20140605,75.84,75.84,73.7,75.78,535,406
INOXLEISUR,20140605,136.0,143.0,136.0,141.7,638064,512483
INSECTICID,20140605,323.8,339.75,319.6,332.25,115621,57248
INTEGRA,20140605,1.4,1.4,1.4,1.4,36109,36109
INVENTURE,20140605,10.0,11.0,10.0,10.65,14443,10103
IOB,20140605,87.2,88.4,85.15,87.1,4071272,784545
IOC,20140605,351.1,370.8,351.1,367.5,2676329,1288607
IPAPPM,20140605,274.9,276.0,263.7,266.1,31532,22807
IPCALAB,20140605,806.0,820.0,806.0,809.6,91938,66318
IPRINGLTD,20140605,47.9,51.95,47.5,49.65,1635,1564
IRB,20140605,208.25,211.0,205.8,208.85,3164108,762756
IREDA,20140605,1095.0,1095.0,1095.0,1095.0,236,236
IRFC,20140605,1052.12,1055.0,1052.1,1052.11,3298,3154
IRFC,20140605,1052.12,1055.0,1052.1,1052.11,572,495
IRFC,20140605,1052.12,1055.0,1052.1,1052.11,5,5
IRFC,20140605,1052.12,1055.0,1052.1,1052.11,146,146
IRFC,20140605,1052.12,1055.0,1052.1,1052.11,106,106
IRFC,20140605,987.05,988.0,975.1,982.0,3298,3154
IRFC,20140605,987.05,988.0,975.1,982.0,572,495
IRFC,20140605,987.05,988.0,975.1,982.0,5,5
IRFC,20140605,987.05,988.0,975.1,982.0,146,146
IRFC,20140605,987.05,988.0,975.1,982.0,106,106
IRFC,20140605,1025.01,1025.01,1025.01,1025.01,3298,3154
IRFC,20140605,1025.01,1025.01,1025.01,1025.01,572,495
IRFC,20140605,1025.01,1025.01,1025.01,1025.01,5,5
IRFC,20140605,1025.01,1025.01,1025.01,1025.01,146,146
IRFC,20140605,1025.01,1025.01,1025.01,1025.01,106,106
IRFC,20140605,1067.9,1067.9,1051.0,1051.0,3298,3154
IRFC,20140605,1067.9,1067.9,1051.0,1051.0,572,495
IRFC,20140605,1067.9,1067.9,1051.0,1051.0,5,5
IRFC,20140605,1067.9,1067.9,1051.0,1051.0,146,146
IRFC,20140605,1067.9,1067.9,1051.0,1051.0,106,106
IRFC,20140605,1088.99,1099.0,1088.99,1099.0,3298,3154
IRFC,20140605,1088.99,1099.0,1088.99,1099.0,572,495
IRFC,20140605,1088.99,1099.0,1088.99,1099.0,5,5
IRFC,20140605,1088.99,1099.0,1088.99,1099.0,146,146
IRFC,20140605,1088.99,1099.0,1088.99,1099.0,106,106
ISFT,20140605,46.0,46.1,45.15,46.1,217,215
ISMTLTD,20140605,18.45,18.45,17.6,18.25,116267,74056
ITC,20140605,331.05,335.9,326.0,333.75,14125139,9554526
ITDCEM,20140605,280.0,283.9,271.0,277.55,27621,22718
ITI,20140605,30.15,30.15,28.25,28.5,861240,407128
IVC,20140605,23.5,23.7,22.8,23.1,784423,562148
IVP,20140605,39.6,42.9,39.6,40.15,300,100
IVRCLINFRA,20140605,27.6,28.3,26.9,27.45,7733913,3130723
J&KBANK,20140605,1555.0,1586.4,1542.1,1569.05,301178,162220
JAGRAN,20140605,121.05,123.5,118.15,119.15,43601,32376
JAICORPLTD,20140605,96.25,101.0,94.55,98.45,3801959,728685
JAMNAAUTO,20140605,105.9,107.0,101.0,107.0,1081,993
JAYAGROGN,20140605,113.0,115.9,112.3,114.95,9713,7038
JAYBARMARU,20140605,75.0,75.0,71.5,72.65,15512,11659
JAYNECOIND,20140605,14.65,15.3,14.0,15.15,182164,130148
JAYSREETEA,20140605,95.9,98.8,94.35,97.85,216619,84899
JBCHEPHARM,20140605,148.4,149.9,146.0,146.55,117787,96164
JBFIND,20140605,118.0,119.0,116.2,117.95,100085,83463
JBMA,20140605,233.5,233.5,233.5,233.5,1979,1979
JCTEL,20140605,0.8,0.85,0.8,0.85,264320,207865
JENSONICOL,20140605,3.0,3.0,2.75,2.75,6855,6855
JETAIRWAYS,20140605,259.15,263.4,254.2,259.25,975027,240152
JINDALPOLY,20140605,223.4,261.5,220.15,258.0,1184946,354397
JINDALSAW,20140605,89.35,92.95,86.75,90.8,1134599,371221
JINDALSTEL,20140605,329.95,342.0,326.5,336.7,11922819,5966596
JINDCOT,20140605,17.75,19.8,17.45,18.05,393227,221958
JINDRILL,20140605,272.85,274.9,259.0,269.5,31969,11173
JINDWORLD,20140605,140.0,140.0,133.0,134.35,794,663
JISLDVREQS,20140605,55.0,57.0,53.2,54.9,559445,364339
JISLJALEQS,20140605,123.5,124.7,118.5,121.6,3883533,1250760
JKCEMENT,20140605,360.5,373.55,360.0,362.85,228532,172998
JKIL,20140605,316.0,324.7,311.3,318.05,40709,30338
JKLAKSHMI,20140605,220.7,226.0,212.0,217.1,490928,199267
JKPAPER,20140605,35.0,37.4,34.9,36.85,351955,220273
JKTYRE,20140605,238.6,246.7,236.8,241.3,751420,291148
JMCPROJECT,20140605,158.0,160.55,156.5,159.45,17035,11660
JMFINANCIL,20140605,37.15,41.25,36.3,40.4,5653149,2447086
JOCIL,20140605,124.5,124.5,116.65,117.7,1101,653
JPASSOCIAT,20140605,82.7,84.3,80.05,83.25,37741458,7643625
JPINFRATEC,20140605,36.25,36.7,35.2,35.55,4036412,2369996
JPOLYINVST,20140605,93.35,99.4,93.35,98.05,31676,26276
JPPOWER,20140605,24.55,25.85,24.2,25.35,22173236,4829995
JSL,20140605,54.5,55.5,52.5,53.1,528979,243996
JSWENERGY,20140605,80.9,82.8,79.25,81.9,7199198,1502993
JSWHL,20140605,833.65,855.0,828.0,840.65,129506,31602
JSWSTEEL,20140605,1280.0,1305.0,1261.65,1293.8,896206,346861
JSWSTEEL,20140605,1280.0,1305.0,1261.65,1293.8,68831,68031
JSWSTEEL,20140605,5.5,6.6,5.5,5.75,896206,346861
JSWSTEEL,20140605,5.5,6.6,5.5,5.75,68831,68031
JUBILANT,20140605,191.4,206.0,191.4,201.2,488657,291455
JUBLFOOD,20140605,1241.15,1272.0,1241.15,1265.4,82115,27421
JUNIORBEES,20140605,162.79,170.0,162.0,165.56,51448,44083
JUSTDIAL,20140605,1311.0,1354.7,1300.0,1332.4,461491,137356
JVLAGRO,20140605,16.9,17.3,16.5,17.2,84185,67248
JYOTHYLAB,20140605,188.85,191.75,185.65,186.15,148747,107036
JYOTISTRUC,20140605,57.3,59.6,55.4,56.8,1129628,581130
KABRAEXTRU,20140605,62.0,65.3,59.4,62.05,35728,27158
KAJARIACER,20140605,597.9,602.9,590.1,593.85,26308,14093
KAKATCEM,20140605,103.75,104.0,102.0,102.75,21455,18884
KALPATPOWR,20140605,183.0,183.8,177.8,179.05,148365,83669
KAMATHOTEL,20140605,66.7,70.0,64.35,67.85,2769,1674
KANORICHEM,20140605,52.0,52.45,50.9,51.05,93470,67242
KANSAINER,20140605,1385.0,1385.0,1346.7,1354.9,5696,5567
KARURKCP,20140605,33.1,34.0,32.3,32.3,1597,1026
KARURVYSYA,20140605,479.0,482.0,472.0,474.25,165245,123544
KAVVERITEL,20140605,19.3,19.4,18.0,19.15,41318,27929
KBIL,20140605,970.0,998.0,970.0,991.0,307,307
KCP,20140605,46.9,52.0,46.7,50.75,1381169,559267
KCPSUGIND,20140605,24.45,25.0,24.15,24.7,300271,185679
KEC,20140605,121.0,122.0,117.65,118.2,411922,321161
KEI,20140605,28.5,28.9,27.7,27.9,117293,88822
KERNEX,20140605,74.6,77.1,73.6,75.05,202676,81486
KESORAMIND,20140605,89.35,90.8,86.2,88.05,985210,523450
KHAITANELE,20140605,46.3,50.4,46.3,50.4,274,202
KHANDSE,20140605,13.35,13.4,13.0,13.4,750,750
KICL,20140605,735.0,760.0,735.0,742.05,2417,2215
KIL,20140605,25.9,28.95,25.7,27.5,64889,34167
KILITCH,20140605,23.8,24.5,23.2,24.0,8478,3983
KIRLOSBROS,20140605,230.0,234.5,228.05,232.85,3048,2965
KIRLOSENG,20140605,245.0,246.9,238.0,240.3,21926,16074
KIRLOSIND,20140605,360.0,385.0,360.0,375.55,3123,2723
KITEX,20140605,232.95,233.0,225.3,230.15,105414,71667
KKCL,20140605,1377.05,1445.95,1350.05,1391.05,1872,1194
KMSUGAR,20140605,3.2,3.2,3.2,3.2,4364,4364
KNRCON,20140605,148.5,156.0,140.35,154.7,268958,162871
KOHINOOR,20140605,46.95,47.7,46.35,47.2,61055,41575
KOKUYOCMLN,20140605,40.1,42.95,39.75,41.9,234153,118023
KOLTEPATIL,20140605,139.0,148.4,138.1,144.9,428301,157015
KOPRAN,20140605,36.8,39.6,36.55,39.35,1094306,530526
KOTAKBANK,20140605,862.3,873.4,853.0,868.7,872108,556948
KOTAKGOLD,20140605,2463.55,2468.0,2431.05,2457.4,5231,4369
KOTAKNIFTY,20140605,755.0,755.0,737.5,748.0,4718,1094
KOTAKPSUBK,20140605,411.25,415.0,408.5,411.75,11579,5056
KOTARISUG,20140605,9.65,9.65,9.25,9.65,13123,10020
KOTHARIPET,20140605,11.5,12.4,11.4,12.4,36119,22080
KPIT,20140605,160.85,163.45,160.0,160.6,313342,227943
KPRMILL,20140605,178.3,186.0,178.3,180.9,187825,112743
KRBL,20140605,68.75,68.75,67.25,67.95,216437,144810
KRISHNAENG,20140605,0.75,0.75,0.75,0.75,1102,1102
KRITIIND,20140605,6.9,7.2,6.85,7.2,7185,7185
KSBPUMPS,20140605,528.4,531.55,504.0,510.5,18092,9082
KSCL,20140605,654.95,663.85,640.0,650.15,200293,184870
KSERASERA,20140605,16.15,16.35,15.0,15.0,1843661,722595
KSK,20140605,116.0,124.0,112.9,118.25,495697,256257
KSL,20140605,101.5,103.1,98.55,99.65,252250,129172
KTIL,20140605,109.75,109.75,107.25,109.0,12991,12221
KTKBANK,20140605,146.15,147.2,142.9,144.5,3300765,1027713
KWALITY,20140605,36.5,37.45,36.15,36.8,393968,197820
L&TFH,20140605,76.0,78.0,75.8,77.35,11538675,4213081
L&TFINANCE,20140605,1015.0,1015.0,1011.03,1014.99,43,35
L&TFINANCE,20140605,1015.0,1015.0,1011.03,1014.99,227,227
L&TFINANCE,20140605,1015.0,1015.0,1011.03,1014.99,304,238
L&TFINANCE,20140605,1015.0,1015.0,1011.03,1014.99,458,458
L&TFINANCE,20140605,1011.26,1012.0,1011.26,1011.76,43,35
L&TFINANCE,20140605,1011.26,1012.0,1011.26,1011.76,227,227
L&TFINANCE,20140605,1011.26,1012.0,1011.26,1011.76,304,238
L&TFINANCE,20140605,1011.26,1012.0,1011.26,1011.76,458,458
L&TFINANCE,20140605,1570.0,1570.51,1566.0,1567.05,43,35
L&TFINANCE,20140605,1570.0,1570.51,1566.0,1567.05,227,227
L&TFINANCE,20140605,1570.0,1570.51,1566.0,1567.05,304,238
L&TFINANCE,20140605,1570.0,1570.51,1566.0,1567.05,458,458
L&TFINANCE,20140605,1060.0,1070.0,1060.0,1070.0,43,35
L&TFINANCE,20140605,1060.0,1070.0,1060.0,1070.0,227,227
L&TFINANCE,20140605,1060.0,1070.0,1060.0,1070.0,304,238
L&TFINANCE,20140605,1060.0,1070.0,1060.0,1070.0,458,458
LAKPRE,20140605,39.0,39.5,38.4,39.5,4112,3610
LAKSHMIEFL,20140605,22.0,22.6,21.25,22.25,267024,183334
LAKSHMIMIL,20140605,1970.0,2100.0,1880.0,2024.05,365,338
LAKSHVILAS,20140605,101.0,104.0,99.2,99.95,1011706,512885
LANCOIN,20140605,42.2,45.05,42.1,44.65,659464,396004
LAOPALA,20140605,928.0,928.0,911.05,915.25,1894,1327
LAXMIMACH,20140605,3583.95,3583.95,3460.0,3506.9,5324,3266
LGBBROSLTD,20140605,618.0,649.0,615.5,635.85,14177,11377
LIBERTSHOE,20140605,180.6,197.8,180.6,195.95,734853,183608
LICHSGFIN,20140605,338.0,341.35,329.75,337.5,3429394,1608110
LINDEINDIA,20140605,375.0,396.35,374.0,392.3,49053,32629
LIQUIDBEES,20140605,1000.0,1000.01,999.99,1000.0,233992,175586
LITL,20140605,12.25,12.45,11.85,12.3,18228236,5747687
LLOYDELENG,20140605,116.0,124.8,113.0,123.5,717361,247387
LML,20140605,7.0,7.15,6.7,7.15,423269,324673
LOGIXMICRO,20140605,11.0,12.25,11.0,11.95,76557,73143
LOKESHMACH,20140605,33.8,35.5,33.25,34.4,30766,25996
LOTUSEYE,20140605,7.5,7.95,7.35,7.9,25051,24861
