SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BHARTIARTL,20140923,415.0,415.15,405.45,406.5,1967045,1006890
BHARTISHIP,20140923,39.75,41.65,39.75,40.85,121405,56411
BHEL,20140923,221.65,224.6,215.35,216.45,3510982,992931
BHUSANSTL,20140923,118.35,118.35,112.6,112.6,603207,363343
BIL,20140923,356.0,372.75,354.95,361.5,52280,18896
BILENERGY,20140923,1.7,1.75,1.7,1.75,3100,3000
BILPOWER,20140923,2.05,2.1,2.05,2.05,31330,31330
BIMETAL,20140923,321.95,323.8,310.5,312.95,283,139
BINANIIND,20140923,129.4,129.8,120.0,121.8,55718,31077
BINDALAGRO,20140923,37.35,38.6,34.7,35.05,368293,205483
BIOCON,20140923,508.1,509.6,492.1,495.2,950988,363019
BIRLACORPN,20140923,511.0,520.5,488.0,490.0,55681,39063
BIRLACOT,20140923,0.1,0.15,0.1,0.15,685846,423925
BIRLAMONEY,20140923,28.3,29.8,25.2,25.75,148812,83635
BLISSGVS,20140923,62.15,63.9,60.05,60.3,91991,51570
BLKASHYAP,20140923,20.55,20.55,18.65,18.85,1635607,964190
BLUECHIP,20140923,0.65,0.65,0.55,0.6,8916,8314
BLUEDART,20140923,5541.95,5541.95,5224.3,5330.55,17043,14276
BLUESTARCO,20140923,347.0,353.5,343.0,348.55,59269,40120
BLUESTINFO,20140923,226.0,235.0,221.1,223.0,8149,5717
BODALCHEM,20140923,44.7,46.0,44.7,44.7,408241,230871
BOMDYEING,20140923,74.7,75.0,70.1,70.35,2165990,850921
BOSCHLTD,20140923,15090.0,15141.0,14883.25,14962.1,6103,4703
BPCL,20140923,674.1,675.3,647.25,650.95,921656,334327
BPL,20140923,22.2,22.45,21.0,21.15,99197,62301
BRANDHOUSE,20140923,2.3,2.35,2.2,2.2,69177,60131
BRFL,20140923,155.5,163.35,154.75,156.35,41070,19566
BRIGADE,20140923,144.0,152.35,144.0,146.8,157743,86544
BRITANNIA,20140923,1376.0,1395.0,1354.0,1386.35,55004,32679
BROADCAST,20140923,4.45,4.6,4.45,4.6,628,628
BROOKS,20140923,41.95,42.6,39.65,40.0,88061,44385
BSELINFRA,20140923,3.05,3.05,2.85,2.85,45466,40120
BSL,20140923,33.65,34.1,31.6,32.3,17135,8494
BSLGOLDETF,20140923,2590.0,2590.0,2550.0,2580.65,121,111
BSLIMITED,20140923,31.6,31.6,29.3,30.1,614114,124430
BSLNIFTY,20140923,77.0,77.0,76.05,76.05,117,64
BURNPUR,20140923,14.9,15.1,13.85,13.95,198767,124425
BUTTERFLY,20140923,296.0,302.0,288.0,290.3,5910,5064
BVCL,20140923,14.4,14.6,14.4,14.6,1815,1265
CADILAHC,20140923,1288.45,1319.05,1266.65,1280.6,155543,111028
CAIRN,20140923,320.55,321.75,314.75,315.25,1010987,708600
CALSOFT,20140923,5.0,5.2,4.95,5.1,1100,1050
CANBK,20140923,394.0,396.0,374.1,376.9,1948611,733288
CANDC,20140923,54.6,58.7,54.2,54.4,7919,4133
CANFINHOME,20140923,430.5,435.0,415.2,421.9,20271,12387
CANTABIL,20140923,30.9,31.05,28.5,30.0,14770,9926
CAPF,20140923,338.0,338.75,315.25,319.05,200088,86431
CAPLIPOINT,20140923,478.5,490.75,462.0,465.35,8267,4807
CARBORUNIV,20140923,213.2,217.4,206.3,210.6,658477,515181
CAREERP,20140923,120.0,132.0,120.0,122.45,6734,5032
CARERATING,20140923,1572.65,1590.0,1550.0,1577.0,146608,117754
CASTROLIND,20140923,444.0,446.85,425.6,430.3,201172,82587
CCCL,20140923,7.65,8.2,7.5,7.8,193678,155765
CCL,20140923,123.95,124.6,114.6,117.0,1194506,683842
CEATLTD,20140923,765.1,780.0,735.0,748.95,531176,124354
CEBBCO,20140923,19.1,20.2,18.6,19.9,62329,50803
CELEBRITY,20140923,17.95,18.2,16.65,18.1,121630,110120
CELESTIAL,20140923,30.0,30.9,28.25,29.5,181716,55118
CENTENKA,20140923,173.65,175.5,168.1,169.1,26510,19537
CENTEXT,20140923,1.85,1.95,1.7,1.85,89374,86642
CENTRALBK,20140923,67.1,67.55,65.1,65.4,455427,209720
CENTUM,20140923,454.8,454.8,424.95,429.3,30475,17152
CENTURYPLY,20140923,128.9,132.2,124.25,125.8,309438,119545
CENTURYTEX,20140923,567.0,577.65,549.5,553.25,1013127,238670
CERA,20140923,1663.3,1663.3,1599.0,1604.35,4008,2415
CEREBRAINT,20140923,11.65,11.65,10.6,10.8,97595,74149
CESC,20140923,768.0,803.0,758.35,764.65,918739,241399
CGCL,20140923,182.95,185.0,173.65,179.35,1404,1191
CHAMBLFERT,20140923,62.3,62.75,58.25,58.75,1125603,846353
CHEMFALKAL,20140923,110.25,120.0,110.0,113.45,50107,32204
CHENNPETRO,20140923,107.7,110.4,99.8,101.05,1977955,720597
CHESLINTEX,20140923,8.9,8.95,8.5,8.65,6086,4800
CHOLAFIN,20140923,496.2,512.0,474.0,486.25,27805,19500
CHROMATIC,20140923,4.85,4.95,4.65,4.75,26840,24193
CIMMCO,20140923,49.35,49.35,46.25,46.65,18969,12437
CINELINE,20140923,13.7,13.85,12.8,12.95,11228,8180
CINEVISTA,20140923,4.5,4.5,4.5,4.5,13000,13000
CIPLA,20140923,624.0,624.0,578.95,584.3,5293569,3385994
CLNINDIA,20140923,920.0,938.0,910.0,914.3,10154,5325
CLUTCHAUTO,20140923,28.25,28.95,26.0,26.15,43703,25326
CMAHENDRA,20140923,27.7,27.7,25.75,25.75,229459,185153
CMC,20140923,2359.0,2359.0,2277.4,2291.9,8751,4570
CNOVAPETRO,20140923,16.0,17.8,16.0,17.8,530,530
COALINDIA,20140923,345.0,345.0,333.15,335.15,3741412,2134540
COLPAL,20140923,1658.0,1658.0,1618.25,1622.0,133866,88114
COMPUAGE,20140923,129.5,134.7,125.3,131.1,44602,2614
COMPUSOFT,20140923,14.3,14.3,12.25,12.35,75950,57993
CONCOR,20140923,1374.7,1415.0,1308.75,1319.45,119907,54911
CONSOFINVT,20140923,51.05,52.85,50.0,50.2,3029,1103
CORDSCABLE,20140923,29.25,29.25,28.0,28.0,1771,1736
COREEDUTEC,20140923,13.0,13.15,12.5,12.55,338944,160618
COROENGG,20140923,50.8,50.9,47.35,48.15,7143,5616
COROMANDEL,20140923,317.5,322.0,315.1,319.65,178320,127969
CORPBANK,20140923,337.5,341.15,325.0,329.1,34423,19869
COSMOFILMS,20140923,121.4,123.55,113.15,114.4,1132954,277657
COUNCODOS,20140923,2.8,2.8,2.8,2.8,7020,7010
COX&KINGS,20140923,315.0,316.95,301.3,303.95,256932,129874
CPSEETF,20140923,25.05,25.75,24.45,25.23,2574626,2340427
CREATIVEYE,20140923,5.05,5.45,5.05,5.3,7868,5282
CRISIL,20140923,2160.0,2258.0,2136.0,2176.05,147981,100045
CROMPGREAV,20140923,213.0,215.9,206.1,207.3,2692696,667183
CUB,20140923,83.0,84.65,81.1,81.8,455396,303913
CUMMINSIND,20140923,680.5,683.25,652.7,668.45,216658,155030
CURATECH,20140923,19.0,19.25,19.0,19.2,5551,5551
CYBERMEDIA,20140923,7.8,7.8,7.8,7.8,11,11
CYBERTECH,20140923,46.75,47.8,43.95,44.05,19805,10140
CYIENT,20140923,476.0,476.0,450.1,454.1,15688,8141
DAAWAT,20140923,130.25,132.9,127.65,129.05,14728,8564
DABUR,20140923,225.7,226.4,219.5,220.5,1197250,782990
DALMIABHA,20140923,470.0,470.0,426.0,434.9,13669,9657
DALMIAREF,20140923,120.0,127.75,120.0,125.15,4479,4353
DALMIASUG,20140923,22.8,22.8,21.3,21.6,21171,17498
DATAMATICS,20140923,84.4,89.0,83.2,84.9,142940,94355
DBCORP,20140923,364.85,364.9,350.0,351.6,16449,9982
DBREALTY,20140923,77.55,78.4,72.8,73.35,197539,127902
DBSTOCKBRO,20140923,65.45,65.55,65.3,65.45,30232,1
DCBBANK,20140923,90.1,91.05,85.85,86.2,785902,453389
DCM,20140923,89.5,90.95,85.1,85.8,21089,9021
DCMSHRIRAM,20140923,236.1,239.0,224.2,228.85,100067,66383
DCW,20140923,27.35,27.75,25.0,25.25,1728282,931479
DECCANCE,20140923,396.1,399.0,380.0,380.7,10105,9332
DECOLIGHT,20140923,2.4,2.45,2.4,2.45,246314,245881
DEEPAKFERT,20140923,162.4,165.9,160.1,160.55,102526,60193
DEEPAKNTR,20140923,82.0,83.5,80.0,81.2,34119,22661
DEEPIND,20140923,82.5,82.9,78.0,78.75,91808,49289
DELTACORP,20140923,103.3,104.75,94.0,95.15,6025332,2038920
DELTAMAGNT,20140923,35.75,35.75,35.75,35.75,75,75
DEN,20140923,155.75,158.45,153.25,156.25,103113,61095
DENABANK,20140923,61.75,62.7,60.05,60.45,731359,343536
DENORA,20140923,171.05,192.0,170.05,178.7,48882,24907
DHAMPURSUG,20140923,49.7,51.0,48.75,49.1,45181,31723
DHANBANK,20140923,45.6,46.5,44.6,44.95,421772,272574
DHANUKA,20140923,530.0,530.0,530.0,530.0,205600,205600
DHANUKA,20140923,530.0,530.0,530.0,530.0,73661,44946
DHANUKA,20140923,528.7,533.85,500.0,503.5,205600,205600
DHANUKA,20140923,528.7,533.85,500.0,503.5,73661,44946
DHARSUGAR,20140923,22.3,22.85,21.6,21.6,19536,14151
DHFL,20140923,337.5,338.2,324.5,325.95,227182,159082
DHUNINV,20140923,110.35,110.35,103.0,110.0,1568,1423
DIAPOWER,20140923,128.45,129.0,120.0,121.25,118085,66230
DICIND,20140923,530.25,535.0,524.0,534.45,31223,29565
DIGJAM,20140923,11.1,12.7,9.6,11.8,3415392,1431733
DISHMAN,20140923,189.4,190.4,177.25,179.0,892399,371940
DISHTV,20140923,57.45,57.7,54.5,55.05,5633890,3151183
DIVISLAB,20140923,1721.95,1739.0,1701.7,1710.85,122812,64611
DLF,20140923,165.0,166.1,155.0,155.5,12818987,3187565
DLINKINDIA,20140923,131.0,131.55,124.7,125.05,104797,75926
DOLPHINOFF,20140923,145.0,149.05,136.7,138.95,499113,154838
DONEAR,20140923,19.85,21.0,19.25,20.75,6595,3728
DPSCLTD,20140923,21.55,21.85,19.5,20.3,15821,12114
DQE,20140923,24.05,24.9,22.6,23.0,61038,33956
DRDATSONS,20140923,16.25,16.5,16.15,16.15,263586,184038
DREDGECORP,20140923,454.4,459.25,432.1,435.7,90307,45763
DRREDDY,20140923,3205.0,3254.8,3175.1,3199.1,472174,287394
DSKULKARNI,20140923,84.4,88.0,82.0,85.9,111530,44531
DSSL,20140923,8.15,8.15,8.15,8.15,204,204
DWARKESH,20140923,37.0,37.0,33.5,34.0,51585,48895
DYNAMATECH,20140923,2259.85,2259.85,2083.0,2171.45,7577,4964
EASTSILK,20140923,2.7,2.7,2.55,2.55,1514,1514
EASUNREYRL,20140923,70.4,70.5,67.0,67.45,31966,28737
ECEIND,20140923,120.0,125.0,116.8,118.5,3693,1738
ECLERX,20140923,1365.3,1379.95,1335.0,1348.45,7769,4562
ECLFINANCE,20140923,1011.0,1017.0,1011.0,1017.0,16,16
ECLFINANCE,20140923,1011.0,1017.0,1011.0,1017.0,198,198
ECLFINANCE,20140923,1011.0,1017.0,1011.0,1017.0,251,230
ECLFINANCE,20140923,1011.0,1017.0,1011.0,1017.0,2137,1996
ECLFINANCE,20140923,1025.0,1032.9,1024.0,1024.0,16,16
ECLFINANCE,20140923,1025.0,1032.9,1024.0,1024.0,198,198
ECLFINANCE,20140923,1025.0,1032.9,1024.0,1024.0,251,230
ECLFINANCE,20140923,1025.0,1032.9,1024.0,1024.0,2137,1996
ECLFINANCE,20140923,1105.0,1110.0,1095.0,1098.83,16,16
ECLFINANCE,20140923,1105.0,1110.0,1095.0,1098.83,198,198
ECLFINANCE,20140923,1105.0,1110.0,1095.0,1098.83,251,230
ECLFINANCE,20140923,1105.0,1110.0,1095.0,1098.83,2137,1996
ECLFINANCE,20140923,1012.0,1014.0,1010.6,1011.32,16,16
ECLFINANCE,20140923,1012.0,1014.0,1010.6,1011.32,198,198
ECLFINANCE,20140923,1012.0,1014.0,1010.6,1011.32,251,230
ECLFINANCE,20140923,1012.0,1014.0,1010.6,1011.32,2137,1996
EDELWEISS,20140923,51.1,52.9,49.05,49.4,1020489,553621
EDL,20140923,37.25,39.35,37.05,37.2,59825,41542
EDUCOMP,20140923,33.75,34.2,32.3,32.55,332487,214179
EICHERMOT,20140923,11799.0,11820.0,11500.25,11639.25,47369,29995
EIDPARRY,20140923,233.4,236.0,225.65,227.75,324121,277808
EIHAHOTELS,20140923,217.0,217.0,208.6,209.95,1655,1026
EIHOTEL,20140923,100.0,100.2,99.0,99.3,75983,66218
EKC,20140923,17.25,17.4,16.4,16.6,169730,109764
ELDERPHARM,20140923,204.9,205.6,192.65,193.75,75942,35014
ELECON,20140923,54.0,54.2,51.25,51.45,287185,168614
ELECTCAST,20140923,26.3,26.6,25.45,25.55,517424,287200
ELECTHERM,20140923,22.3,22.3,21.3,22.3,3751,2856
ELFORGE,20140923,8.5,8.5,8.5,8.5,1817,1817
ELGIEQUIP,20140923,129.9,130.35,123.45,123.85,24672,16702
ELGIRUBCO,20140923,34.2,34.2,32.6,32.65,5122,3525
ELNET,20140923,73.95,73.95,68.0,70.3,2205,1097
EMAMIINFRA,20140923,41.3,41.5,40.0,40.95,46659,41140
EMAMILTD,20140923,672.0,676.0,663.0,667.5,81752,64898
EMCO,20140923,41.3,41.45,38.15,38.8,289636,215189
EMKAY,20140923,44.5,45.5,42.55,43.0,110298,107801
EMMBI,20140923,14.4,15.35,14.2,14.65,17602,13570
EMPEESUG,20140923,5.35,5.35,4.85,4.95,7707,6507
ENERGYDEV,20140923,20.0,21.05,19.6,19.6,2989,2355
ENGINERSIN,20140923,254.45,258.9,245.0,246.15,716368,305698
ENIL,20140923,412.0,415.85,405.0,406.05,8880,7873
EON,20140923,34.1,35.8,29.4,30.05,66550,38549
ERAINFRA,20140923,15.25,16.0,15.25,15.5,645236,370658
EROSMEDIA,20140923,256.25,259.4,239.05,242.0,207476,60756
ESABINDIA,20140923,625.0,625.0,594.45,600.95,2118,1897
ESCORTS,20140923,161.6,163.5,152.1,153.3,2552259,855508
ESL,20140923,5.2,5.3,5.0,5.05,1413539,964542
ESSAROIL,20140923,119.5,120.75,117.1,117.45,310386,202135
ESSARPORTS,20140923,95.4,95.4,88.65,90.15,44252,35648
ESSARSHPNG,20140923,20.65,21.35,20.4,20.4,51433,28048
ESSDEE,20140923,463.9,472.0,443.0,447.45,44296,26703
ESSELPACK,20140923,127.2,128.25,117.1,119.35,447702,215859
ESTER,20140923,26.4,27.5,25.65,25.65,84624,46409
EUROCERA,20140923,7.5,7.55,7.2,7.3,59459,59459
EUROMULTI,20140923,3.35,3.35,3.35,3.35,200,200
EUROTEXIND,20140923,31.5,31.9,31.0,31.2,1700,1560
EVEREADY,20140923,110.9,113.9,103.8,105.5,227776,136843
EVERESTIND,20140923,278.0,284.65,265.95,269.3,23136,16516
EVERONN,20140923,39.6,40.7,36.9,37.6,36402,19282
EXCELCROP,20140923,1206.0,1234.9,1120.0,1126.15,9375,5473
EXCELINDUS,20140923,344.0,349.7,320.15,323.3,51350,33797
EXCELINFO,20140923,17.8,17.8,17.15,17.15,1024,913
EXIDEIND,20140923,172.1,174.4,169.0,169.8,1905444,881364
FACT,20140923,32.4,32.5,31.1,31.3,23977,13066
FAGBEARING,20140923,2988.0,2994.0,2840.0,2861.0,2832,2272
FARMAXIND,20140923,1.35,1.35,1.3,1.3,4100,4100
FCEL,20140923,12.15,13.05,11.1,11.7,5037618,2290371
FCSSOFT,20140923,0.4,0.45,0.4,0.45,331411,234076
FDC,20140923,153.15,155.7,147.3,148.25,60777,28266
FEDDERLOYD,20140923,69.6,70.95,67.6,68.45,93234,54362
FEDERALBNK,20140923,128.4,131.95,125.0,126.05,6355143,2376596
FIEMIND,20140923,647.0,662.0,646.0,649.2,20315,5417
FINANTECH,20140923,233.0,243.7,231.0,232.8,381209,96640
FINCABLES,20140923,228.0,228.55,215.0,217.05,287755,193650
FINPIPE,20140923,342.0,344.0,321.6,324.5,64441,34439
FLEXITUFF,20140923,211.6,211.6,208.05,208.65,22576,727
FLFL,20140923,92.4,96.9,85.65,86.45,680157,326319
FMGOETZE,20140923,304.85,304.9,287.0,288.6,10112,6337
FMNL,20140923,12.05,12.4,11.6,11.65,1246,1217
