SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HCC,20140128,12.9,13.4,12.75,13.3,957163,436728
HCIL,20140128,16.0,16.85,15.25,16.0,4659,3771
HCL-INSYS,20140128,23.6,24.7,23.6,23.95,1273441,395297
HCLTECH,20140128,1419.0,1426.05,1398.1,1412.45,978666,569850
HDFC,20140128,832.5,845.0,826.7,831.15,3437311,2584644
HDFCBANK,20140128,648.0,656.0,638.6,644.45,4598856,3156790
HDFCBANK,20140128,648.0,656.0,638.6,644.45,1345452,1345452
HDFCBANK,20140128,650.0,652.5,642.0,648.0,4598856,3156790
HDFCBANK,20140128,650.0,652.5,642.0,648.0,1345452,1345452
HDFCMFGETF,20140128,2851.1,2875.0,2843.5,2864.95,902,604
HDIL,20140128,42.2,44.8,41.4,44.45,17592427,1697761
HEG,20140128,195.0,198.85,195.0,198.05,5835,3881
HEIDELBERG,20140128,35.05,35.9,34.2,34.55,231331,144434
HELIOSMATH,20140128,122.1,123.95,122.05,122.85,61548,11979
HERCULES,20140128,107.3,109.7,102.1,104.6,19111,5734
HERITGFOOD,20140128,215.85,220.95,211.05,214.7,17247,4395
HEROMOTOCO,20140128,2014.7,2031.0,1987.0,2013.15,222697,141082
HEXAWARE,20140128,130.6,133.4,128.5,132.45,828481,249352
HFCL,20140128,8.6,8.85,8.45,8.6,462523,203131
HGS,20140128,529.25,553.4,523.0,538.75,10603,6726
HIKAL,20140128,525.0,535.0,504.9,525.45,26673,6779
HIL,20140128,269.8,270.0,265.1,266.3,3683,3230
HIMATSEIDE,20140128,56.0,58.2,52.3,55.15,667246,360603
HINDALCO,20140128,110.0,115.0,109.75,113.8,4513345,1486123
HINDCOMPOS,20140128,425.0,430.0,425.0,425.05,885,607
HINDCOPPER,20140128,63.0,63.65,62.2,63.2,131571,44057
HINDMOTORS,20140128,7.45,7.45,7.15,7.25,69654,50291
HINDNATGLS,20140128,150.0,150.0,150.0,150.0,100,100
HINDOILEXP,20140128,37.0,37.95,36.3,37.55,131568,73759
HINDPETRO,20140128,227.55,231.7,225.6,227.0,804542,269274
HINDUJAFO,20140128,29.45,29.45,29.45,29.45,100,100
HINDUJAVEN,20140128,263.0,265.9,253.7,256.7,13733,8037
HINDUNILVR,20140128,581.0,581.65,554.5,569.7,4204432,2562786
HINDZINC,20140128,127.9,129.8,126.3,127.25,1231887,716940
HIRAFERRO,20140128,20.15,20.15,19.85,20.0,1085,1085
HIRECT,20140128,38.3,38.3,36.5,36.7,2806,1904
HMT,20140128,26.2,26.5,26.0,26.25,46462,16894
HMVL,20140128,129.25,135.0,129.25,132.95,13938,12751
HNGSNGBEES,20140128,2370.0,2373.03,2325.0,2339.99,20,10
HONAUT,20140128,2600.0,2605.0,2561.05,2598.9,25146,25134
HONDAPOWER,20140128,460.0,485.0,457.3,472.0,34956,25517
HORIZONINF,20140128,64.1,65.1,64.1,64.5,1107,1107
HOTELEELA,20140128,15.1,15.35,15.0,15.05,69427,51607
HSIL,20140128,93.1,94.25,92.0,93.7,22915,12416
HTMEDIA,20140128,75.0,75.3,74.5,75.0,1029219,1024555
HUBTOWN,20140128,111.5,113.85,111.5,112.55,625,528
HUDCO,20140128,1048.0,1053.75,1048.0,1053.75,1010,1000
HUDCO,20140128,1048.0,1053.75,1048.0,1053.75,2373,2348
HUDCO,20140128,1048.0,1053.75,1048.0,1053.75,1361,1360
HUDCO,20140128,1049.0,1050.0,1046.0,1046.0,1010,1000
HUDCO,20140128,1049.0,1050.0,1046.0,1046.0,2373,2348
HUDCO,20140128,1049.0,1050.0,1046.0,1046.0,1361,1360
HUDCO,20140128,979.99,980.48,977.05,980.0,1010,1000
HUDCO,20140128,979.99,980.48,977.05,980.0,2373,2348
HUDCO,20140128,979.99,980.48,977.05,980.0,1361,1360
IBIPL,20140128,3.05,3.1,2.95,3.0,180913,91144
IBPOW,20140128,7.05,7.4,7.05,7.2,1113830,528487
IBREALEST,20140128,57.0,58.4,55.7,57.1,3899590,841894
IBSEC,20140128,20.4,20.45,19.9,20.05,411122,240294
IBULHSGFIN,20140128,215.6,227.0,215.6,221.85,224509,115275
IBWSL,20140128,18.2,19.55,18.2,19.2,108201,89312
ICICIBANK,20140128,1010.7,1028.9,978.75,1018.65,4838691,1945039
ICIL,20140128,39.95,40.25,38.85,40.1,6297,4318
ICRA,20140128,1527.0,1566.95,1527.0,1550.9,2583,984
ICSA,20140128,3.8,3.95,3.75,3.75,13797,9373
IDBI,20140128,57.75,58.3,55.4,56.2,3390090,1608900
IDBIGOLD,20140128,2856.9,2870.0,2856.9,2869.0,126,89
IDEA,20140128,148.0,148.3,135.5,139.2,13215024,7674686
IDFC,20140128,92.5,94.95,91.35,93.7,6959381,2252424
IFBAGRO,20140128,181.0,194.9,179.0,185.05,7711,3503
IFBIND,20140128,69.75,70.0,66.55,69.45,6580,5922
IFCI,20140128,22.8,23.0,22.4,22.85,5901843,938255
IGARASHI,20140128,78.05,78.1,74.1,76.3,4792,4521
IGL,20140128,244.0,248.05,238.05,246.35,268576,157062
IGPL,20140128,21.0,21.0,21.0,21.0,77,77
IIFLFIN,20140128,1100.85,1100.85,1100.85,1100.85,10,10
IIFLFIN,20140128,1100.85,1100.85,1100.85,1100.85,25,25
IIFLFIN,20140128,1100.85,1100.85,1100.85,1100.85,156,153
IIFLFIN,20140128,1100.85,1100.85,1100.85,1100.85,643,643
IIFLFIN,20140128,1100.85,1100.85,1100.85,1100.85,40,40
IIFLFIN,20140128,1100.85,1100.85,1100.85,1100.85,891,795
IIFLFIN,20140128,1100.85,1100.85,1100.85,1100.85,1665,1657
IIFLFIN,20140128,1100.85,1100.85,1100.85,1100.85,5,5
IIFLFIN,20140128,1100.85,1100.85,1100.85,1100.85,837,837
IIFLFIN,20140128,1320.0,1320.0,1320.0,1320.0,10,10
IIFLFIN,20140128,1320.0,1320.0,1320.0,1320.0,25,25
IIFLFIN,20140128,1320.0,1320.0,1320.0,1320.0,156,153
IIFLFIN,20140128,1320.0,1320.0,1320.0,1320.0,643,643
IIFLFIN,20140128,1320.0,1320.0,1320.0,1320.0,40,40
IIFLFIN,20140128,1320.0,1320.0,1320.0,1320.0,891,795
IIFLFIN,20140128,1320.0,1320.0,1320.0,1320.0,1665,1657
IIFLFIN,20140128,1320.0,1320.0,1320.0,1320.0,5,5
IIFLFIN,20140128,1320.0,1320.0,1320.0,1320.0,837,837
IIFLFIN,20140128,1057.0,1061.0,1056.11,1060.64,10,10
IIFLFIN,20140128,1057.0,1061.0,1056.11,1060.64,25,25
IIFLFIN,20140128,1057.0,1061.0,1056.11,1060.64,156,153
IIFLFIN,20140128,1057.0,1061.0,1056.11,1060.64,643,643
IIFLFIN,20140128,1057.0,1061.0,1056.11,1060.64,40,40
IIFLFIN,20140128,1057.0,1061.0,1056.11,1060.64,891,795
IIFLFIN,20140128,1057.0,1061.0,1056.11,1060.64,1665,1657
IIFLFIN,20140128,1057.0,1061.0,1056.11,1060.64,5,5
IIFLFIN,20140128,1057.0,1061.0,1056.11,1060.64,837,837
IIFLFIN,20140128,1019.5,1019.8,1018.05,1018.88,10,10
IIFLFIN,20140128,1019.5,1019.8,1018.05,1018.88,25,25
IIFLFIN,20140128,1019.5,1019.8,1018.05,1018.88,156,153
IIFLFIN,20140128,1019.5,1019.8,1018.05,1018.88,643,643
IIFLFIN,20140128,1019.5,1019.8,1018.05,1018.88,40,40
IIFLFIN,20140128,1019.5,1019.8,1018.05,1018.88,891,795
IIFLFIN,20140128,1019.5,1019.8,1018.05,1018.88,1665,1657
IIFLFIN,20140128,1019.5,1019.8,1018.05,1018.88,5,5
IIFLFIN,20140128,1019.5,1019.8,1018.05,1018.88,837,837
IIFLFIN,20140128,1078.0,1080.0,1078.0,1079.0,10,10
IIFLFIN,20140128,1078.0,1080.0,1078.0,1079.0,25,25
IIFLFIN,20140128,1078.0,1080.0,1078.0,1079.0,156,153
IIFLFIN,20140128,1078.0,1080.0,1078.0,1079.0,643,643
IIFLFIN,20140128,1078.0,1080.0,1078.0,1079.0,40,40
IIFLFIN,20140128,1078.0,1080.0,1078.0,1079.0,891,795
IIFLFIN,20140128,1078.0,1080.0,1078.0,1079.0,1665,1657
IIFLFIN,20140128,1078.0,1080.0,1078.0,1079.0,5,5
IIFLFIN,20140128,1078.0,1080.0,1078.0,1079.0,837,837
IIFLFIN,20140128,1105.0,1110.0,1081.01,1095.6,10,10
IIFLFIN,20140128,1105.0,1110.0,1081.01,1095.6,25,25
IIFLFIN,20140128,1105.0,1110.0,1081.01,1095.6,156,153
IIFLFIN,20140128,1105.0,1110.0,1081.01,1095.6,643,643
IIFLFIN,20140128,1105.0,1110.0,1081.01,1095.6,40,40
IIFLFIN,20140128,1105.0,1110.0,1081.01,1095.6,891,795
IIFLFIN,20140128,1105.0,1110.0,1081.01,1095.6,1665,1657
IIFLFIN,20140128,1105.0,1110.0,1081.01,1095.6,5,5
IIFLFIN,20140128,1105.0,1110.0,1081.01,1095.6,837,837
IIFLFIN,20140128,1005.5,1006.7,1003.1,1006.7,10,10
IIFLFIN,20140128,1005.5,1006.7,1003.1,1006.7,25,25
IIFLFIN,20140128,1005.5,1006.7,1003.1,1006.7,156,153
IIFLFIN,20140128,1005.5,1006.7,1003.1,1006.7,643,643
IIFLFIN,20140128,1005.5,1006.7,1003.1,1006.7,40,40
IIFLFIN,20140128,1005.5,1006.7,1003.1,1006.7,891,795
IIFLFIN,20140128,1005.5,1006.7,1003.1,1006.7,1665,1657
IIFLFIN,20140128,1005.5,1006.7,1003.1,1006.7,5,5
IIFLFIN,20140128,1005.5,1006.7,1003.1,1006.7,837,837
IIFLFIN,20140128,990.4,990.4,990.4,990.4,10,10
IIFLFIN,20140128,990.4,990.4,990.4,990.4,25,25
IIFLFIN,20140128,990.4,990.4,990.4,990.4,156,153
IIFLFIN,20140128,990.4,990.4,990.4,990.4,643,643
IIFLFIN,20140128,990.4,990.4,990.4,990.4,40,40
IIFLFIN,20140128,990.4,990.4,990.4,990.4,891,795
IIFLFIN,20140128,990.4,990.4,990.4,990.4,1665,1657
IIFLFIN,20140128,990.4,990.4,990.4,990.4,5,5
IIFLFIN,20140128,990.4,990.4,990.4,990.4,837,837
IIFLFIN,20140128,999.0,999.5,997.26,998.99,10,10
IIFLFIN,20140128,999.0,999.5,997.26,998.99,25,25
IIFLFIN,20140128,999.0,999.5,997.26,998.99,156,153
IIFLFIN,20140128,999.0,999.5,997.26,998.99,643,643
IIFLFIN,20140128,999.0,999.5,997.26,998.99,40,40
IIFLFIN,20140128,999.0,999.5,997.26,998.99,891,795
IIFLFIN,20140128,999.0,999.5,997.26,998.99,1665,1657
IIFLFIN,20140128,999.0,999.5,997.26,998.99,5,5
IIFLFIN,20140128,999.0,999.5,997.26,998.99,837,837
IIFLNIFTY,20140128,614.0,629.89,611.0,620.29,85,78
IIHFL,20140128,970.0,975.0,970.0,971.21,1315,1104
IL&FSENGG,20140128,38.0,38.8,37.45,37.6,6660,4752
IL&FSTRANS,20140128,119.35,119.95,114.65,116.6,126129,114273
IMFA,20140128,207.95,207.95,203.5,205.95,213,178
IMPAL,20140128,400.15,419.0,400.15,411.35,491,441
INDHOTEL,20140128,57.55,58.5,57.2,57.95,148657,96319
INDIACEM,20140128,50.1,51.35,49.1,49.85,886322,266124
INDIAGLYCO,20140128,90.55,99.35,90.55,97.85,188633,50566
INDIAINFO,20140128,60.35,63.1,60.3,62.05,21842,14296
INDIANB,20140128,100.0,104.3,97.1,97.9,417766,212600
INDIANHUME,20140128,124.0,131.0,124.0,126.4,1459,632
INDLMETER,20140128,23.5,24.35,22.3,22.4,444,357
INDNIPPON,20140128,177.0,178.0,174.4,177.85,2291,1888
INDOCO,20140128,120.0,127.0,119.5,122.9,363038,150034
INDORAMA,20140128,15.45,15.45,14.6,14.9,37681,22596
INDOSOLAR,20140128,2.1,2.1,1.95,1.95,66390,55950
INDOTHAI,20140128,12.5,12.9,12.3,12.6,951,872
INDOWIND,20140128,2.9,3.0,2.85,2.9,61985,40980
INDRAMEDCO,20140128,37.5,37.9,35.75,36.2,237302,73166
INDTERRAIN,20140128,115.25,115.25,115.25,115.25,10,10
INDUSINDBK,20140128,397.5,400.35,377.6,389.85,3241962,1599003
INFINITE,20140128,142.05,147.9,140.55,141.85,60140,20073
INFOTECENT,20140128,352.65,365.95,350.35,361.35,30812,21963
INFRABEES,20140128,232.0,232.0,232.0,232.0,36,36
INFRATEL,20140128,168.0,173.65,167.5,171.75,184255,145199
INFY,20140128,3707.0,3708.7,3666.85,3675.1,1763568,1473958
INGERRAND,20140128,371.05,375.75,366.05,370.45,1116,660
INGVYSYABK,20140128,551.0,553.0,521.7,537.15,100383,66377
INOXLEISUR,20140128,103.0,104.8,100.25,102.1,211171,69284
INSECTICID,20140128,220.0,228.95,220.0,221.35,7440,3764
IOB,20140128,45.75,47.75,45.2,46.15,921223,184583
IOC,20140128,224.0,225.5,221.05,223.7,313361,131209
IOLCP,20140128,19.05,19.5,18.65,19.3,1297,1155
IPAPPM,20140128,230.2,240.8,230.2,237.6,12183,6859
IPCALAB,20140128,777.7,803.0,767.55,796.45,274067,77159
IPGETF,20140128,2879.0,2888.0,2833.65,2840.0,19,11
IPRINGLTD,20140128,34.55,34.55,34.0,34.0,550,550
IRB,20140128,73.5,76.0,69.75,70.15,4686066,1548788
IRFC,20140128,1002.55,1002.55,1002.55,1002.55,194,194
IRFC,20140128,1002.55,1002.55,1002.55,1002.55,700,700
IRFC,20140128,990.0,991.0,990.0,990.0,194,194
IRFC,20140128,990.0,991.0,990.0,990.0,700,700
ISMTLTD,20140128,11.15,11.15,10.75,10.8,13625,10469
ITC,20140128,324.15,327.95,318.9,326.65,8743040,6430409
ITDCEM,20140128,140.0,141.0,138.0,140.65,391,389
ITI,20140128,15.15,15.65,15.15,15.25,55247,20981
IVC,20140128,12.35,12.55,12.35,12.35,46232,35715
IVP,20140128,39.0,39.0,39.0,39.0,100,100
IVRCLINFRA,20140128,13.0,13.35,12.5,12.6,3775307,1297721
J&KBANK,20140128,1300.0,1329.0,1291.0,1300.8,30797,20904
JAGRAN,20140128,88.2,90.2,88.0,89.0,860259,851735
JAGSNPHARM,20140128,10.4,11.5,10.4,11.2,3336,3138
JAIBALAJI,20140128,12.0,12.95,12.0,12.2,17340,15255
JAICORPLTD,20140128,63.25,64.25,61.6,62.35,1059152,229271
JAIHINDPRO,20140128,14.7,14.7,14.7,14.7,1000,1000
JAMNAAUTO,20140128,60.0,60.0,57.0,60.0,503,440
JAYAGROGN,20140128,70.6,72.0,70.0,71.0,682,428
JAYBARMARU,20140128,51.35,54.0,51.3,53.0,2354,1585
JAYNECOIND,20140128,8.15,8.15,7.9,8.05,10361,7695
JAYSREETEA,20140128,85.0,87.0,85.0,85.3,29050,20848
JBCHEPHARM,20140128,124.9,125.0,122.25,123.5,30077,16734
JBFIND,20140128,74.9,74.9,72.55,73.05,8090,5179
JBMA,20140128,60.15,60.15,60.15,60.15,20,20
JENSONICOL,20140128,2.0,2.0,2.0,2.0,100,100
JETAIRWAYS,20140128,250.5,259.5,250.5,253.3,432881,99122
JINDALPOLY,20140128,145.55,146.7,142.05,142.6,22727,18174
JINDALSAW,20140128,51.5,53.45,51.1,52.2,340856,125597
JINDALSTEL,20140128,253.7,261.3,250.3,258.25,2207980,692164
JINDCOT,20140128,12.9,13.35,12.15,12.4,16488,11573
JINDRILL,20140128,175.35,181.0,173.1,174.75,2281,1185
JINDWORLD,20140128,90.0,92.2,87.9,89.7,147,100
JISLDVREQS,20140128,29.35,29.4,28.3,28.75,15824,14182
JISLJALEQS,20140128,62.0,63.1,60.05,62.75,857196,179339
JKCEMENT,20140128,179.0,181.0,176.55,179.5,4774,3246
JKIL,20140128,178.0,184.95,176.15,181.35,1861,667
JKLAKSHMI,20140128,67.6,68.65,66.8,67.4,49903,30257
JKPAPER,20140128,29.25,29.95,28.95,29.1,48500,25643
JKTYRE,20140128,145.25,153.3,145.25,150.05,212057,71853
JMCPROJECT,20140128,78.95,80.95,76.05,79.65,3236,1955
JMFINANCIL,20140128,25.0,25.65,24.55,24.85,706659,289911
JMTAUTOLTD,20140128,152.55,166.8,152.0,161.7,9258,5338
JOCIL,20140128,85.05,90.0,85.0,89.85,578,466
JPASSOCIAT,20140128,40.25,41.7,38.65,40.95,44871545,4882982
JPINFRATEC,20140128,18.3,18.9,18.1,18.65,812100,342558
JPOLYINVST,20140128,50.0,54.9,50.0,53.9,905,724
JPPOWER,20140128,13.75,14.15,13.35,13.6,6389578,2005337
JSL,20140128,34.5,35.0,34.15,34.55,39431,22262
JSWENERGY,20140128,43.75,44.75,42.7,43.4,1023331,340157
JSWHL,20140128,495.0,515.0,495.0,509.85,34519,7896
JSWSTEEL,20140128,915.25,946.5,908.0,930.6,1397221,272366
JSWSTEEL,20140128,915.25,946.5,908.0,930.6,12040,11640
JSWSTEEL,20140128,5.35,5.35,5.3,5.3,1397221,272366
JSWSTEEL,20140128,5.35,5.35,5.3,5.3,12040,11640
JUBILANT,20140128,126.5,130.8,126.5,127.85,258366,139845
JUBLFOOD,20140128,1115.0,1148.45,1087.5,1105.65,77225,12515
JUBLINDS,20140128,53.35,57.5,52.0,56.9,1145,925
JUNIORBEES,20140128,123.5,123.5,119.3,121.35,9446,5229
JUSTDIAL,20140128,1482.0,1485.0,1211.65,1290.0,2534597,732156
JVLAGRO,20140128,8.8,9.25,8.8,9.2,5745,4298
JYOTHYLAB,20140128,196.0,204.0,191.0,192.85,221780,56572
JYOTISTRUC,20140128,28.0,28.9,27.8,28.5,145252,75345
KABRAEXTRU,20140128,32.0,33.0,31.05,32.0,2220,1559
KAJARIACER,20140128,312.0,315.1,311.1,312.85,25429,21741
KALINDEE,20140128,69.0,73.0,69.0,69.8,112463,27221
KALPATPOWR,20140128,79.95,79.95,75.4,77.9,47496,27456
KANANIIND,20140128,10.95,11.6,9.9,11.2,35853,13777
KANORICHEM,20140128,24.25,24.85,23.7,24.25,6975,4689
KANSAINER,20140128,1042.1,1053.05,1033.0,1039.45,981,819
KARMAENG,20140128,11.9,12.15,11.9,12.15,1466,1466
KARURVYSYA,20140128,332.8,333.5,329.0,332.8,45170,32127
KAVVERITEL,20140128,28.0,29.3,27.9,27.95,1521,1045
KBIL,20140128,715.0,773.75,715.0,760.0,35,27
KCP,20140128,27.25,27.25,26.9,27.1,17576,16269
KCPSUGIND,20140128,15.85,15.95,15.45,15.5,48448,38062
KEC,20140128,50.65,52.5,50.65,51.65,174395,74045
KECL,20140128,20.8,21.4,20.15,20.55,3947,2400
KEI,20140128,11.45,11.9,11.25,11.5,28816,20432
KERNEX,20140128,39.0,40.7,39.0,39.65,62593,26593
KESORAMIND,20140128,62.85,65.2,61.4,62.7,107720,57319
KEYCORPSER,20140128,26.1,26.1,26.1,26.1,11,11
KHAITANLTD,20140128,21.8,21.8,21.8,21.8,5,5
KICL,20140128,331.05,362.75,329.5,340.0,429,348
KIL,20140128,22.9,23.05,22.0,22.5,1929,1752
KILITCH,20140128,19.5,20.45,19.45,19.45,348,170
KIRLOSBROS,20140128,146.0,158.45,142.1,146.9,20039,5867
KIRLOSENG,20140128,159.0,166.5,159.0,161.8,2881,1986
KIRLOSIND,20140128,260.0,260.0,260.0,260.0,12,12
KITEX,20140128,96.95,99.45,94.0,98.15,13279,9819
KKCL,20140128,1057.2,1150.0,1057.2,1088.9,249,120
KLRF,20140128,21.85,21.85,21.85,21.85,3,3
KMSUGAR,20140128,1.0,1.05,0.95,1.05,4530,4500
KNRCON,20140128,89.55,91.15,86.4,90.1,633,617
KOHINOOR,20140128,40.0,41.65,39.55,40.9,96822,32030
KOLTEPATIL,20140128,72.65,75.7,72.0,74.6,193050,59930
KOPRAN,20140128,23.05,24.9,22.55,24.0,234272,108333
KOTAKBANK,20140128,657.0,670.0,645.05,659.8,1339459,735980
KOTAKGOLD,20140128,2780.0,2795.0,2761.0,2765.55,1240,826
KOTAKNIFTY,20140128,617.0,617.5,612.0,615.13,1580,310
KOTAKPSUBK,20140128,241.0,242.0,236.0,241.86,500,298
KOTARISUG,20140128,6.9,6.9,6.9,6.9,1000,1000
KOTHARIPET,20140128,8.95,8.95,8.6,8.6,134,134
KOTHARIPRO,20140128,328.95,329.0,318.15,319.75,258,167
KPIT,20140128,153.9,153.9,150.25,152.25,800348,606380
KPRMILL,20140128,137.9,140.8,131.8,132.8,34689,9152
KRBL,20140128,39.6,42.65,39.35,41.85,1227240,491419
KRITIIND,20140128,5.6,5.6,5.1,5.1,1000,1000
KSBPUMPS,20140128,246.05,249.0,242.35,246.8,2271,1860
KSCL,20140128,429.5,444.7,422.5,433.75,142741,92349
KSERASERA,20140128,12.25,12.25,12.0,12.0,717506,470928
KSK,20140128,63.55,66.45,62.15,63.6,80465,43584
KSL,20140128,50.2,52.6,50.0,51.5,50811,28335
KTKBANK,20140128,99.8,102.95,97.5,99.0,3425798,564540
KWALITY,20140128,33.0,34.45,32.55,33.55,427379,79896
L&TFH,20140128,68.35,69.65,68.35,68.65,968492,429246
L&TFINANCE,20140128,1004.5,1004.5,991.25,994.5,310,100
L&TFINANCE,20140128,1004.5,1004.5,991.25,994.5,55,54
L&TFINANCE,20140128,1004.5,1004.5,991.25,994.5,766,566
L&TFINANCE,20140128,1490.0,1490.0,1483.1,1484.68,310,100
L&TFINANCE,20140128,1490.0,1490.0,1483.1,1484.68,55,54
L&TFINANCE,20140128,1490.0,1490.0,1483.1,1484.68,766,566
L&TFINANCE,20140128,1138.0,1138.0,1042.0,1042.0,310,100
L&TFINANCE,20140128,1138.0,1138.0,1042.0,1042.0,55,54
L&TFINANCE,20140128,1138.0,1138.0,1042.0,1042.0,766,566
LAKPRE,20140128,39.85,40.0,37.65,38.95,1505,1456
LAKSHMIEFL,20140128,19.4,19.8,19.1,19.35,22339,16055
LAKSHMIMIL,20140128,1704.9,1705.0,1632.05,1664.6,13,8
LAKSHVILAS,20140128,64.2,66.1,64.2,64.75,69566,25466
LANCOIN,20140128,25.3,26.0,24.5,24.65,83066,24603
LAOPALA,20140128,608.6,619.05,602.15,614.0,4593,3321
LAXMIMACH,20140128,2670.0,2694.0,2630.65,2678.65,1513,619
LGBBROSLTD,20140128,285.5,287.9,285.3,286.65,5501,5083
LIBERTSHOE,20140128,122.3,125.9,116.55,119.35,110435,42207
LICHSGFIN,20140128,198.0,202.9,195.2,199.6,2509244,1108827
LINDEINDIA,20140128,283.0,291.35,283.0,289.75,5254,4438
LIQUIDBEES,20140128,999.99,1000.01,999.99,999.99,253425,154305
LITL,20140128,7.2,7.45,6.9,6.95,5608272,2575146
LLOYDELENG,20140128,33.0,34.5,33.0,33.35,12340,9685
LML,20140128,5.25,5.4,5.2,5.25,56701,38078
LOGIXMICRO,20140128,11.25,11.25,10.85,10.85,6071,2970
LOKESHMACH,20140128,22.0,22.7,22.0,22.5,408,303
LOTUSEYE,20140128,6.75,6.8,6.3,6.3,31635,26596
LOVABLE,20140128,300.0,311.0,300.0,303.0,55844,16480
LT,20140128,979.0,996.55,974.0,983.5,2314629,1293630
LUMAXIND,20140128,329.0,332.95,329.0,331.45,135,135
LUMAXTECH,20140128,101.0,101.0,98.0,98.15,670,610
LUPIN,20140128,900.0,901.05,871.75,876.25,527276,260194
LYKALABS,20140128,11.5,11.65,10.8,10.9,8104,5835
LYPSAGEMS,20140128,149.6,149.8,148.2,149.0,11662,714
M&M,20140128,865.0,880.0,863.05,875.1,1129327,846996
M&MFIN,20140128,240.0,243.9,235.9,242.7,1831354,1222774
M100,20140128,7.7,7.85,7.55,7.59,21952,20366
M50,20140128,80.0,81.43,80.0,80.56,1463,1216
MADHUCON,20140128,11.45,11.8,11.05,11.35,63263,41379
MADRASFERT,20140128,12.65,12.9,12.5,12.7,20307,19679
MAGMA,20140128,66.95,67.1,64.5,66.1,10274,7493
MAHABANK,20140128,35.1,35.6,34.95,35.05,144958,69848
MAHINDCIE,20140128,54.0,54.0,51.0,52.35,34055,23110
MAHINDUGIN,20140128,127.0,129.5,127.0,129.25,25726,21648
MAHLIFE,20140128,383.3,387.7,380.0,381.9,3432,2622
MAHSCOOTER,20140128,428.9,435.0,417.45,418.85,1869,1313
MAHSEAMLES,20140128,175.0,178.4,169.05,170.05,23030,14671
MAITHANALL,20140128,55.5,55.5,54.5,54.5,15,15
MALUPAPER,20140128,6.0,6.3,5.9,6.25,425,425
MANAKSIA,20140128,58.0,61.35,58.0,58.95,9342,3680
MANALIPETC,20140128,7.55,7.7,7.55,7.55,31528,22007
MANAPPURAM,20140128,19.9,20.75,19.9,20.15,1534805,792163
MANDHANA,20140128,232.95,232.95,231.95,232.1,10561,548
MANGCHEFER,20140128,57.9,58.75,57.2,58.5,68804,62215
MANGLMCEM,20140128,101.15,102.9,100.0,101.7,109707,105434
MANGTIMBER,20140128,8.4,8.4,8.4,8.4,227,227
MANINDS,20140128,57.9,57.9,55.2,55.65,5933,2902
MANINFRA,20140128,93.0,93.0,88.0,90.0,2121,1454
MANJUSHREE,20140128,150.4,158.25,150.4,155.65,2384,1226
MANUGRAPH,20140128,27.0,28.0,27.0,28.0,402,354
MARALOVER,20140128,19.75,19.85,19.0,19.3,3646,3489
MARG,20140128,12.05,12.75,12.0,12.45,15099,10515
MARICO,20140128,210.0,213.4,210.0,210.85,90927,78871
MARKSANS,20140128,16.6,17.8,16.6,17.4,786507,434517
MARUTI,20140128,1715.0,1751.5,1540.4,1566.0,6599087,2638908
MASTEK,20140128,174.9,178.5,172.05,174.85,95574,39936
MAX,20140128,191.05,196.0,190.6,191.45,117144,101659
MAXWELL,20140128,14.55,15.75,14.55,14.65,14284,14159
MAYURUNIQ,20140128,326.0,349.0,322.0,332.85,16578,4991
MBECL,20140128,51.75,53.25,51.7,52.9,12124,9641
MBLINFRA,20140128,113.0,114.55,107.5,110.45,15856,8779
MCDHOLDING,20140128,33.9,33.9,32.4,32.95,34681,23366
MCDOWELL-N,20140128,2619.9,2660.5,2591.05,2604.55,375418,145413
MCLEODRUSS,20140128,258.15,260.6,253.55,254.55,148201,32625
MCX,20140128,492.2,512.45,485.25,491.0,1533685,163350
MEGASOFT,20140128,8.1,8.1,7.6,7.8,10026,8231
MERCATOR,20140128,17.8,19.0,17.65,18.5,202580,116862
MERCK,20140128,558.95,563.0,556.0,560.7,3816,3110
METKORE,20140128,6.2,6.2,6.0,6.05,2172,1971
MGOLD,20140128,2852.6,2903.95,2852.6,2899.0,195,155
MHRIL,20140128,239.05,242.7,236.55,240.5,7543,4751
MIC,20140128,2.95,2.95,2.8,2.85,27229,19750
MINDTREE,20140128,1435.0,1468.4,1435.0,1450.6,36915,22523
MIRCELECTR,20140128,5.35,5.65,5.2,5.5,11594,7751
MIRZAINT,20140128,31.7,32.65,31.5,31.8,243984,106479
MMFL,20140128,98.95,101.45,96.0,99.45,10485,7683
MMTC,20140128,48.5,49.15,48.0,48.45,244267,134104
MOIL,20140128,225.2,229.0,225.0,225.85,14577,7638
MONNETISPA,20140128,109.1,114.9,109.0,109.6,35650,20033
MONSANTO,20140128,820.05,840.05,820.05,827.85,5549,4651
MORARJEE,20140128,26.45,26.7,25.55,25.75,2283,2060
MOTHERSUMI,20140128,186.1,196.8,184.3,186.75,574870,469165
MOTILALOFS,20140128,84.45,85.9,81.3,82.15,684229,669981
MPHASIS,20140128,383.4,386.2,375.5,379.85,48151,26409
MPSLTD,20140128,210.7,225.0,208.2,221.7,8592,5861
MRF,20140128,18785.75,19148.65,18645.0,19034.35,5420,921
MRPL,20140128,40.45,41.45,40.4,40.75,135566,46422
MSPL,20140128,17.05,17.05,14.35,15.6,23800,15461
MTEDUCARE,20140128,79.1,82.35,79.0,81.75,34842,26735
