SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FLEXITUFF,20140806,246.95,247.9,238.0,241.0,29381,8905
FLFL,20140806,96.15,97.8,94.05,94.85,24123,17814
FMGOETZE,20140806,257.5,257.95,253.0,253.1,478,381
FMNL,20140806,15.0,15.0,14.6,14.95,1165,1165
FORTIS,20140806,117.55,118.5,114.1,114.7,295844,191255
FOSECOIND,20140806,761.0,765.0,740.0,748.9,737,506
FRL,20140806,133.9,134.4,127.0,128.5,799960,277727
FRLDVR,20140806,69.65,71.0,68.1,68.9,1652,1528
FSL,20140806,39.15,39.95,39.0,39.65,1685230,794057
GABRIEL,20140806,52.2,54.5,52.2,53.0,375941,193058
GAEL,20140806,49.7,52.2,49.5,50.6,58318,36142
GAIL,20140806,421.4,428.25,420.65,421.55,1397470,918611
GAL,20140806,46.75,47.15,46.75,46.9,11834,7226
GALLANTT,20140806,22.9,22.9,21.6,22.2,18461,16605
GALLISPAT,20140806,406.65,410.0,387.0,393.7,56019,12175
GAMMNINFRA,20140806,12.8,13.05,12.4,12.5,173951,78831
GAMMONIND,20140806,32.1,33.4,30.85,31.6,592896,379519
GANDHITUBE,20140806,179.9,179.9,168.75,169.95,541,503
GANESHHOUC,20140806,168.95,169.9,160.1,162.9,8001,5655
GARDENSILK,20140806,44.2,45.65,44.2,44.75,16804,9135
GARWALLROP,20140806,136.55,140.0,131.55,132.2,36701,23717
GATI,20140806,130.9,131.55,123.5,125.05,734460,360154
GAYAPROJ,20140806,151.5,158.8,151.5,154.55,8403,6669
GDL,20140806,235.75,246.0,235.75,238.7,305428,189640
GEECEE,20140806,39.0,40.0,37.6,39.0,249,243
GEINDSYS,20140806,25.0,26.9,25.0,26.9,508,503
GEMINI,20140806,1.95,1.95,1.9,1.9,1523,1523
GENESYS,20140806,63.0,63.25,60.0,60.6,15149,11905
GENUSPOWER,20140806,26.2,27.0,25.85,26.3,133314,97681
GEOJITBNPP,20140806,39.85,40.3,39.05,39.95,160693,135704
GEOMETRIC,20140806,145.05,146.45,141.1,142.1,195766,115182
GESHIP,20140806,361.85,363.8,355.35,356.45,40748,33999
GHCL,20140806,65.7,67.0,64.75,65.35,1050558,470804
GICHSGFIN,20140806,156.8,168.0,155.3,161.8,433488,86329
GILLANDERS,20140806,68.0,69.9,67.6,68.75,5454,4396
GILLETTE,20140806,2320.05,2375.0,2320.0,2364.3,7882,6268
GINNIFILA,20140806,13.95,14.25,13.65,13.85,21706,17338
GIPCL,20140806,88.45,89.45,86.65,87.1,806574,701874
GISOLUTION,20140806,4.25,4.25,4.25,4.25,10,10
GITANJALI,20140806,70.15,71.45,69.5,69.7,423927,169503
GKB,20140806,38.1,44.8,36.0,39.5,1143,1005
GKWLIMITED,20140806,440.0,480.0,411.0,411.0,298,186
GLAXO,20140806,2480.0,2494.0,2475.5,2491.85,3806,3021
GLENMARK,20140806,674.85,675.0,664.45,666.7,242733,130824
GLOBALVECT,20140806,42.8,42.8,42.8,42.8,4154,4153
GLOBOFFS,20140806,556.0,564.95,535.0,538.8,30133,19951
GLOBUSSPR,20140806,84.7,85.9,82.65,83.0,345050,111774
GLODYNE,20140806,6.0,6.1,5.85,6.0,47962,41881
GMBREW,20140806,106.35,110.7,106.35,107.75,16856,9344
GMDCLTD,20140806,153.15,154.45,150.75,152.05,55152,39109
GMRINFRA,20140806,28.5,29.2,27.5,27.8,23513178,7119931
GNFC,20140806,90.4,91.95,89.75,90.0,79700,56481
GOACARBON,20140806,87.15,92.85,87.15,89.25,54657,22761
GODFRYPHLP,20140806,2920.0,2925.0,2880.0,2881.15,2552,1915
GODREJCP,20140806,835.0,893.1,834.1,873.65,443237,296812
GODREJIND,20140806,341.0,345.6,336.2,337.95,291100,58955
GODREJPROP,20140806,235.2,239.8,232.3,234.2,109148,61873
GOENKA,20140806,3.3,3.35,3.15,3.25,249956,163271
GOKEX,20140806,82.0,93.9,82.0,87.85,126282,81720
GOKUL,20140806,18.7,18.7,17.4,18.6,3667,2567
GOLDBEES,20140806,2580.0,2604.9,2576.0,2597.85,18595,8846
GOLDENTOBC,20140806,25.5,25.6,25.5,25.6,15820,15319
GOLDIAM,20140806,35.75,36.15,35.5,36.15,5847,5845
GOLDINFRA,20140806,10.75,11.2,10.7,11.0,6537,5110
GOLDSHARE,20140806,2578.0,2604.75,2556.0,2597.35,1824,1142
GOLDTECH,20140806,7.0,7.0,6.9,6.9,625,625
GPIL,20140806,142.0,149.3,142.0,145.9,13346,8340
GPPL,20140806,146.1,151.4,145.0,149.65,1463290,789662
GRANULES,20140806,667.8,678.3,653.65,659.9,130345,40459
GRAPHITE,20140806,110.05,112.45,109.1,111.0,139060,117821
GRASIM,20140806,3338.0,3345.0,3264.0,3277.95,71539,29994
GRAVITA,20140806,72.5,72.5,71.0,71.25,24875,16805
GREAVESCOT,20140806,113.5,114.9,109.65,111.1,161321,93008
GREENFIRE,20140806,0.75,0.75,0.7,0.7,726,726
GREENPLY,20140806,931.9,931.9,865.1,881.05,3246,2091
GREENPOWER,20140806,16.0,16.1,15.5,15.5,69345,57749
GRINDWELL,20140806,425.95,426.0,420.2,422.35,41897,1688
GRUH,20140806,207.0,207.9,204.2,204.75,162816,133140
GSCLCEMENT,20140806,29.0,29.6,28.05,29.6,354586,126298
GSFC,20140806,74.0,75.2,72.65,72.85,110780,86760
GSKCONS,20140806,4980.0,4980.0,4860.95,4867.1,5661,4465
GSPL,20140806,86.25,87.5,85.6,86.5,502091,331988
GSS,20140806,38.4,38.9,35.4,35.85,6827,3493
GTL,20140806,21.5,23.7,21.3,23.7,413068,150806
GTLINFRA,20140806,2.75,2.8,2.6,2.65,2083950,1008275
GTNIND,20140806,13.7,13.7,13.15,13.2,6873,6873
GTNTEX,20140806,8.5,8.5,8.45,8.45,1510,1510
GTOFFSHORE,20140806,119.35,120.9,117.3,117.9,86328,27484
GUFICBIO,20140806,13.75,14.5,13.35,13.6,489224,224193
GUJALKALI,20140806,203.9,204.85,198.55,199.9,62722,36315
GUJAPOLLO,20140806,126.1,140.0,124.75,128.65,25132,5175
GUJFLUORO,20140806,514.0,517.75,509.0,510.15,13589,12452
GUJNRECOKE,20140806,11.05,11.35,10.85,10.9,1377586,669166
GUJNREDVR,20140806,4.95,5.4,4.95,5.25,32648,31197
GUJRATGAS,20140806,451.5,462.0,445.25,449.15,92925,29399
GULFCORP,20140806,157.6,159.9,152.3,153.5,16960,12783
GVKPIL,20140806,14.8,14.9,14.15,14.25,2826296,1478558
HARITASEAT,20140806,105.0,106.1,101.5,103.0,1744,1339
HARRMALAYA,20140806,59.25,61.45,59.25,60.1,13276,8596
HATHWAY,20140806,320.0,324.7,305.05,308.05,42724,35276
HATSUN,20140806,290.0,291.0,285.1,285.7,1156,906
HAVELLS,20140806,1199.8,1206.75,1175.1,1179.05,142368,50618
HBLPOWER,20140806,18.65,19.5,18.6,18.95,135560,70836
HBSTOCK,20140806,14.15,15.8,14.05,15.1,7526,4328
HCC,20140806,39.7,40.7,38.2,38.5,2962427,1148665
HCIL,20140806,28.45,29.2,28.3,29.0,18856,13781
HCL-INSYS,20140806,78.5,81.4,77.4,77.85,2524960,706736
HCLTECH,20140806,1545.0,1558.9,1535.35,1547.65,619732,330000
HDFC,20140806,1043.0,1061.0,1030.4,1035.35,2547257,1701853
HDFCBANK,20140806,815.05,819.55,807.35,810.0,845350,270456
HDFCMFGETF,20140806,2651.0,2689.95,2650.0,2679.95,6085,3715
HDIL,20140806,99.8,101.4,96.25,96.8,21348851,2573925
HEG,20140806,264.85,269.9,263.0,265.35,31259,12723
HEIDELBERG,20140806,66.7,69.5,65.55,66.1,952162,503434
HELIOSMATH,20140806,82.75,84.0,81.5,81.8,67712,36831
HERCULES,20140806,166.4,173.5,164.6,166.0,140278,29103
HERITGFOOD,20140806,283.55,292.45,279.35,286.0,92748,35931
HEROMOTOCO,20140806,2530.0,2609.0,2526.0,2598.25,959915,535667
HEXATRADEX,20140806,39.05,39.4,38.25,38.75,12360,8421
HEXAWARE,20140806,139.25,142.95,139.25,140.95,1038287,272982
HFCL,20140806,15.35,15.6,15.0,15.1,1809265,867485
HGS,20140806,643.7,672.8,642.05,653.85,38819,16609
HIKAL,20140806,610.0,634.8,610.0,619.55,7105,3069
HIL,20140806,600.0,602.9,572.65,575.45,22521,18298
HILTON,20140806,15.25,16.85,15.25,16.55,2835,985
HIMATSEIDE,20140806,80.0,87.0,80.0,85.05,837579,404137
HINDALCO,20140806,194.25,196.7,190.95,191.75,6055467,1552994
HINDCOMPOS,20140806,585.0,697.4,552.1,622.55,502,200
HINDCOPPER,20140806,91.6,93.2,90.25,90.45,390693,115411
HINDDORROL,20140806,14.9,15.0,14.7,14.85,19456,14026
HINDMOTORS,20140806,8.75,8.85,8.6,8.7,155354,104367
HINDNATGLS,20140806,147.0,147.0,147.0,147.0,100,100
HINDOILEXP,20140806,53.2,54.6,51.55,52.2,467721,224359
HINDPETRO,20140806,417.05,421.95,403.0,404.15,2122541,1349992
HINDSYNTEX,20140806,11.6,12.05,11.3,12.05,4050,4000
HINDUJAFO,20140806,39.0,39.0,35.7,36.8,4250,250
HINDUJAVEN,20140806,316.0,327.0,316.0,319.95,80748,68960
HINDUNILVR,20140806,703.05,732.0,703.05,707.85,2052184,1033094
HINDZINC,20140806,163.5,166.6,162.25,162.65,664816,181043
HIRECT,20140806,44.1,46.45,44.1,45.5,6985,4255
HITACHIHOM,20140806,386.0,389.5,375.0,380.6,58212,20147
HITECHGEAR,20140806,222.0,225.95,218.0,220.8,58969,16774
HITECHPLAS,20140806,75.8,85.0,73.0,79.5,66668,36347
HMT,20140806,45.05,46.25,44.55,44.75,169282,53490
HMVL,20140806,155.1,156.0,155.0,155.55,11227,9125
HNGSNGBEES,20140806,1912.0,1927.7,1912.0,1919.0,37,29
HOCL,20140806,17.05,17.7,16.6,16.65,23484,14882
HONAUT,20140806,5024.95,5024.95,4921.0,4968.25,572,367
HONDAPOWER,20140806,931.0,939.9,891.0,899.3,10549,8839
HOTELEELA,20140806,24.75,25.3,24.5,24.65,396517,223729
HOTELRUGBY,20140806,4.7,4.7,4.7,4.7,1350,1350
HOVS,20140806,109.0,112.0,106.75,109.7,69780,35376
HSIL,20140806,261.55,270.85,247.95,250.7,85316,51495
HTMEDIA,20140806,105.9,109.0,104.4,108.0,103993,62330
HUBTOWN,20140806,122.0,123.95,118.15,118.75,69925,36446
HUDCO,20140806,1071.01,1080.0,1071.01,1079.91,6016,4446
HUDCO,20140806,1071.01,1080.0,1071.01,1079.91,10420,7230
HUDCO,20140806,1071.01,1080.0,1071.01,1079.91,943,933
HUDCO,20140806,1071.01,1080.0,1071.01,1079.91,398,398
HUDCO,20140806,1063.1,1067.5,1063.1,1065.67,6016,4446
HUDCO,20140806,1063.1,1067.5,1063.1,1065.67,10420,7230
HUDCO,20140806,1063.1,1067.5,1063.1,1065.67,943,933
HUDCO,20140806,1063.1,1067.5,1063.1,1065.67,398,398
HUDCO,20140806,999.0,1000.0,999.0,999.0,6016,4446
HUDCO,20140806,999.0,1000.0,999.0,999.0,10420,7230
HUDCO,20140806,999.0,1000.0,999.0,999.0,943,933
HUDCO,20140806,999.0,1000.0,999.0,999.0,398,398
HUDCO,20140806,1013.0,1014.0,1013.0,1014.0,6016,4446
HUDCO,20140806,1013.0,1014.0,1013.0,1014.0,10420,7230
HUDCO,20140806,1013.0,1014.0,1013.0,1014.0,943,933
HUDCO,20140806,1013.0,1014.0,1013.0,1014.0,398,398
HYDROS&S,20140806,71.9,71.9,61.25,62.35,4382,2908
IBIPL,20140806,5.6,5.6,5.4,5.45,596496,462901
IBPOW,20140806,11.75,11.95,11.4,11.45,2532822,992953
IBREALEST,20140806,80.4,80.4,75.8,76.2,13200300,4705174
IBSEC,20140806,24.4,24.9,24.1,24.55,350996,261032
IBULHSGFIN,20140806,401.45,407.8,395.3,397.5,295644,169021
IBWSL,20140806,21.3,22.5,20.9,21.5,79815,51181
ICICIBANK,20140806,1479.9,1485.75,1442.5,1447.1,2174733,1091444
ICIL,20140806,139.0,149.0,136.8,145.7,55483,28383
ICNX100,20140806,79.5,83.9,79.5,79.6,50,30
ICRA,20140806,2625.0,2650.0,2620.0,2638.05,2361,1881
ICSA,20140806,5.1,5.5,5.1,5.4,38709,30313
IDBI,20140806,90.7,91.45,84.5,85.0,7920966,1932156
IDBIGOLD,20140806,2710.0,2718.0,2681.0,2718.0,87,77
IDEA,20140806,160.8,162.1,156.2,156.5,5391811,3067582
IDFC,20140806,151.05,153.8,149.0,149.5,8542498,3069219
IDFC-D1216,20140806,10.34,10.34,10.34,10.34,1500000,1500000
IDFCD1296,20140806,10.18,10.26,10.18,10.22,2197600,1098800
IFBAGRO,20140806,200.1,210.0,200.1,203.85,3199,2273
IFBIND,20140806,204.1,211.9,200.75,202.8,194792,62531
IFCI,20140806,38.1,38.65,37.35,37.45,6020074,1106776
IFGLREFRAC,20140806,168.55,172.0,164.75,165.6,28757,23069
IGARASHI,20140806,179.0,187.8,178.0,179.7,67675,27131
IGL,20140806,378.0,383.7,371.5,372.6,295748,151739
IGOLD,20140806,2659.0,2682.0,2641.65,2658.0,544,329
IGPL,20140806,60.9,62.85,60.9,62.7,22902,16654
IIFL,20140806,144.0,144.05,134.5,140.0,1626706,1337900
IIFLFIN,20140806,1022.0,1074.0,1022.0,1068.74,6834,4332
IIFLFIN,20140806,1022.0,1074.0,1022.0,1068.74,45,45
IIFLFIN,20140806,1022.0,1074.0,1022.0,1068.74,400,0
IIFLFIN,20140806,1022.0,1074.0,1022.0,1068.74,187,187
IIFLFIN,20140806,1022.0,1074.0,1022.0,1068.74,318,197
IIFLFIN,20140806,1022.0,1074.0,1022.0,1068.74,50,50
IIFLFIN,20140806,1022.0,1074.0,1022.0,1068.74,1410,1228
IIFLFIN,20140806,1022.0,1074.0,1022.0,1068.74,78,78
IIFLFIN,20140806,1022.0,1074.0,1022.0,1068.74,937,797
IIFLFIN,20140806,1022.0,1074.0,1022.0,1068.74,81,81
IIFLFIN,20140806,1398.8,1398.8,1398.8,1398.8,6834,4332
IIFLFIN,20140806,1398.8,1398.8,1398.8,1398.8,45,45
IIFLFIN,20140806,1398.8,1398.8,1398.8,1398.8,400,0
IIFLFIN,20140806,1398.8,1398.8,1398.8,1398.8,187,187
IIFLFIN,20140806,1398.8,1398.8,1398.8,1398.8,318,197
IIFLFIN,20140806,1398.8,1398.8,1398.8,1398.8,50,50
IIFLFIN,20140806,1398.8,1398.8,1398.8,1398.8,1410,1228
IIFLFIN,20140806,1398.8,1398.8,1398.8,1398.8,78,78
IIFLFIN,20140806,1398.8,1398.8,1398.8,1398.8,937,797
IIFLFIN,20140806,1398.8,1398.8,1398.8,1398.8,81,81
IIFLFIN,20140806,1085.0,1085.0,1048.15,1048.15,6834,4332
IIFLFIN,20140806,1085.0,1085.0,1048.15,1048.15,45,45
IIFLFIN,20140806,1085.0,1085.0,1048.15,1048.15,400,0
IIFLFIN,20140806,1085.0,1085.0,1048.15,1048.15,187,187
IIFLFIN,20140806,1085.0,1085.0,1048.15,1048.15,318,197
IIFLFIN,20140806,1085.0,1085.0,1048.15,1048.15,50,50
IIFLFIN,20140806,1085.0,1085.0,1048.15,1048.15,1410,1228
IIFLFIN,20140806,1085.0,1085.0,1048.15,1048.15,78,78
IIFLFIN,20140806,1085.0,1085.0,1048.15,1048.15,937,797
IIFLFIN,20140806,1085.0,1085.0,1048.15,1048.15,81,81
IIFLFIN,20140806,1045.0,1047.85,1043.02,1045.79,6834,4332
IIFLFIN,20140806,1045.0,1047.85,1043.02,1045.79,45,45
IIFLFIN,20140806,1045.0,1047.85,1043.02,1045.79,400,0
IIFLFIN,20140806,1045.0,1047.85,1043.02,1045.79,187,187
IIFLFIN,20140806,1045.0,1047.85,1043.02,1045.79,318,197
IIFLFIN,20140806,1045.0,1047.85,1043.02,1045.79,50,50
IIFLFIN,20140806,1045.0,1047.85,1043.02,1045.79,1410,1228
IIFLFIN,20140806,1045.0,1047.85,1043.02,1045.79,78,78
IIFLFIN,20140806,1045.0,1047.85,1043.02,1045.79,937,797
IIFLFIN,20140806,1045.0,1047.85,1043.02,1045.79,81,81
IIFLFIN,20140806,1043.25,1050.0,1043.1,1048.99,6834,4332
IIFLFIN,20140806,1043.25,1050.0,1043.1,1048.99,45,45
IIFLFIN,20140806,1043.25,1050.0,1043.1,1048.99,400,0
IIFLFIN,20140806,1043.25,1050.0,1043.1,1048.99,187,187
IIFLFIN,20140806,1043.25,1050.0,1043.1,1048.99,318,197
IIFLFIN,20140806,1043.25,1050.0,1043.1,1048.99,50,50
IIFLFIN,20140806,1043.25,1050.0,1043.1,1048.99,1410,1228
IIFLFIN,20140806,1043.25,1050.0,1043.1,1048.99,78,78
IIFLFIN,20140806,1043.25,1050.0,1043.1,1048.99,937,797
IIFLFIN,20140806,1043.25,1050.0,1043.1,1048.99,81,81
IIFLFIN,20140806,1245.0,1245.0,1245.0,1245.0,6834,4332
IIFLFIN,20140806,1245.0,1245.0,1245.0,1245.0,45,45
IIFLFIN,20140806,1245.0,1245.0,1245.0,1245.0,400,0
IIFLFIN,20140806,1245.0,1245.0,1245.0,1245.0,187,187
IIFLFIN,20140806,1245.0,1245.0,1245.0,1245.0,318,197
IIFLFIN,20140806,1245.0,1245.0,1245.0,1245.0,50,50
IIFLFIN,20140806,1245.0,1245.0,1245.0,1245.0,1410,1228
IIFLFIN,20140806,1245.0,1245.0,1245.0,1245.0,78,78
IIFLFIN,20140806,1245.0,1245.0,1245.0,1245.0,937,797
IIFLFIN,20140806,1245.0,1245.0,1245.0,1245.0,81,81
IIFLFIN,20140806,1020.0,1023.0,1015.3,1018.63,6834,4332
IIFLFIN,20140806,1020.0,1023.0,1015.3,1018.63,45,45
IIFLFIN,20140806,1020.0,1023.0,1015.3,1018.63,400,0
IIFLFIN,20140806,1020.0,1023.0,1015.3,1018.63,187,187
IIFLFIN,20140806,1020.0,1023.0,1015.3,1018.63,318,197
IIFLFIN,20140806,1020.0,1023.0,1015.3,1018.63,50,50
IIFLFIN,20140806,1020.0,1023.0,1015.3,1018.63,1410,1228
IIFLFIN,20140806,1020.0,1023.0,1015.3,1018.63,78,78
IIFLFIN,20140806,1020.0,1023.0,1015.3,1018.63,937,797
IIFLFIN,20140806,1020.0,1023.0,1015.3,1018.63,81,81
IIFLFIN,20140806,1058.99,1059.0,1058.99,1059.0,6834,4332
IIFLFIN,20140806,1058.99,1059.0,1058.99,1059.0,45,45
IIFLFIN,20140806,1058.99,1059.0,1058.99,1059.0,400,0
IIFLFIN,20140806,1058.99,1059.0,1058.99,1059.0,187,187
IIFLFIN,20140806,1058.99,1059.0,1058.99,1059.0,318,197
IIFLFIN,20140806,1058.99,1059.0,1058.99,1059.0,50,50
IIFLFIN,20140806,1058.99,1059.0,1058.99,1059.0,1410,1228
IIFLFIN,20140806,1058.99,1059.0,1058.99,1059.0,78,78
IIFLFIN,20140806,1058.99,1059.0,1058.99,1059.0,937,797
IIFLFIN,20140806,1058.99,1059.0,1058.99,1059.0,81,81
IIFLFIN,20140806,1015.21,1020.99,1015.21,1019.5,6834,4332
IIFLFIN,20140806,1015.21,1020.99,1015.21,1019.5,45,45
IIFLFIN,20140806,1015.21,1020.99,1015.21,1019.5,400,0
IIFLFIN,20140806,1015.21,1020.99,1015.21,1019.5,187,187
IIFLFIN,20140806,1015.21,1020.99,1015.21,1019.5,318,197
IIFLFIN,20140806,1015.21,1020.99,1015.21,1019.5,50,50
IIFLFIN,20140806,1015.21,1020.99,1015.21,1019.5,1410,1228
IIFLFIN,20140806,1015.21,1020.99,1015.21,1019.5,78,78
IIFLFIN,20140806,1015.21,1020.99,1015.21,1019.5,937,797
IIFLFIN,20140806,1015.21,1020.99,1015.21,1019.5,81,81
IIFLFIN,20140806,1041.1,1044.0,1041.1,1044.0,6834,4332
IIFLFIN,20140806,1041.1,1044.0,1041.1,1044.0,45,45
IIFLFIN,20140806,1041.1,1044.0,1041.1,1044.0,400,0
IIFLFIN,20140806,1041.1,1044.0,1041.1,1044.0,187,187
IIFLFIN,20140806,1041.1,1044.0,1041.1,1044.0,318,197
IIFLFIN,20140806,1041.1,1044.0,1041.1,1044.0,50,50
IIFLFIN,20140806,1041.1,1044.0,1041.1,1044.0,1410,1228
IIFLFIN,20140806,1041.1,1044.0,1041.1,1044.0,78,78
IIFLFIN,20140806,1041.1,1044.0,1041.1,1044.0,937,797
IIFLFIN,20140806,1041.1,1044.0,1041.1,1044.0,81,81
IIFLNIFTY,20140806,785.0,785.0,785.0,785.0,56,56
IIHFL,20140806,1005.0,1005.0,1002.0,1002.43,3560,3180
IIHFL,20140806,1005.0,1005.0,1002.0,1002.43,2813,2793
IIHFL,20140806,1003.03,1007.0,1003.03,1003.99,3560,3180
IIHFL,20140806,1003.03,1007.0,1003.03,1003.99,2813,2793
IITL,20140806,87.0,87.0,81.65,83.0,124,120
IL&FSENGG,20140806,62.2,64.6,62.2,63.35,133389,59643
IL&FSTRANS,20140806,228.8,233.0,224.35,225.75,105618,73682
IMFA,20140806,360.0,374.0,360.0,369.45,2761,2100
IMPAL,20140806,595.0,595.0,591.05,591.65,558,337
IMPEXFERRO,20140806,8.15,8.2,7.15,7.15,1166245,600786
INDBANK,20140806,5.65,5.65,5.15,5.15,3461,2547
INDHOTEL,20140806,90.0,90.5,88.0,89.0,572211,386971
INDIACEM,20140806,107.1,108.4,104.05,104.9,1841243,528002
INDIAGLYCO,20140806,123.3,129.2,123.3,125.15,87806,32786
INDIANB,20140806,152.0,152.85,147.6,148.2,182597,92670
INDIANCARD,20140806,130.1,133.85,129.2,129.4,2363,1521
INDIANHUME,20140806,241.0,246.9,235.1,236.95,13564,10471
INDLMETER,20140806,44.85,44.85,44.8,44.85,2251,1851
INDNIPPON,20140806,260.1,284.0,260.1,275.0,22864,13120
INDOCO,20140806,235.25,247.0,230.1,233.35,331422,91239
INDORAMA,20140806,23.7,23.7,23.0,23.1,11704,7806
INDOTECH,20140806,168.05,192.75,165.5,192.75,70158,42405
INDOTHAI,20140806,18.7,19.0,18.7,18.8,842,792
INDRAMEDCO,20140806,43.05,44.9,42.5,42.75,49603,31627
INDSWFTLAB,20140806,40.2,40.2,38.2,38.3,198542,94944
INDTERRAIN,20140806,192.0,192.05,192.0,192.05,514,514
INDUSINDBK,20140806,550.55,555.6,547.5,552.6,533624,72029
INFINITE,20140806,155.25,162.35,155.25,155.75,29322,20647
INFOMEDIA,20140806,3.6,3.6,3.45,3.45,7074,6724
INFRABEES,20140806,316.0,318.99,313.75,314.0,304,267
INFRATEL,20140806,276.75,276.75,268.05,271.85,519597,346382
INFY,20140806,3525.0,3608.35,3525.0,3575.85,2250523,1401341
INGERRAND,20140806,595.3,599.0,580.0,581.65,7473,3399
INGVYSYABK,20140806,625.05,636.0,605.5,614.4,156409,133750
INIFTY,20140806,82.0,82.0,80.05,81.9,22,16
INNOIND,20140806,17.9,18.0,16.8,17.05,7123,5020
INOXLEISUR,20140806,146.25,160.0,145.1,157.55,731889,291997
INSECTICID,20140806,431.3,447.95,426.6,438.85,4353,2246
INVENTURE,20140806,12.05,12.25,11.85,11.85,33108,25469
IOB,20140806,69.8,70.5,68.25,68.7,1030792,305667
IOC,20140806,336.25,338.5,328.35,329.45,553716,213835
IOLCP,20140806,49.5,50.05,48.5,50.05,259215,84721
IPAPPM,20140806,296.1,304.0,292.0,294.6,49469,18827
IPCALAB,20140806,723.4,730.5,720.0,723.45,191880,126632
IPRINGLTD,20140806,62.65,62.9,60.0,60.05,1491,1349
IPRU8541,20140806,10.15,10.23,10.15,10.19,3000000,1500000
IRB,20140806,266.2,266.5,256.6,258.1,5632609,892171
IRFC,20140806,1118.0,1118.99,1118.0,1118.99,100,100
IRFC,20140806,1118.0,1118.99,1118.0,1118.99,100,100
IRFC,20140806,1118.0,1118.99,1118.0,1118.99,145,125
IRFC,20140806,1118.0,1118.99,1118.0,1118.99,392,369
IRFC,20140806,1118.0,1118.99,1118.0,1118.99,58,53
IRFC,20140806,1030.0,1030.0,1030.0,1030.0,100,100
IRFC,20140806,1030.0,1030.0,1030.0,1030.0,100,100
IRFC,20140806,1030.0,1030.0,1030.0,1030.0,145,125
IRFC,20140806,1030.0,1030.0,1030.0,1030.0,392,369
IRFC,20140806,1030.0,1030.0,1030.0,1030.0,58,53
IRFC,20140806,1030.0,1030.0,1025.0,1025.0,100,100
IRFC,20140806,1030.0,1030.0,1025.0,1025.0,100,100
IRFC,20140806,1030.0,1030.0,1025.0,1025.0,145,125
IRFC,20140806,1030.0,1030.0,1025.0,1025.0,392,369
IRFC,20140806,1030.0,1030.0,1025.0,1025.0,58,53
IRFC,20140806,1100.0,1115.0,1100.0,1111.0,100,100
IRFC,20140806,1100.0,1115.0,1100.0,1111.0,100,100
IRFC,20140806,1100.0,1115.0,1100.0,1111.0,145,125
IRFC,20140806,1100.0,1115.0,1100.0,1111.0,392,369
IRFC,20140806,1100.0,1115.0,1100.0,1111.0,58,53
IRFC,20140806,1114.17,1142.99,1114.17,1142.14,100,100
IRFC,20140806,1114.17,1142.99,1114.17,1142.14,100,100
IRFC,20140806,1114.17,1142.99,1114.17,1142.14,145,125
IRFC,20140806,1114.17,1142.99,1114.17,1142.14,392,369
IRFC,20140806,1114.17,1142.99,1114.17,1142.14,58,53
ISFT,20140806,48.0,49.5,47.75,48.6,735,597
ISMTLTD,20140806,15.75,15.95,15.25,15.4,58082,51930
ITC,20140806,354.4,355.35,344.1,346.05,4911463,2925697
ITI,20140806,31.3,32.5,30.7,30.8,278423,87100
IVC,20140806,24.6,25.1,24.2,24.3,453889,400631
IVP,20140806,57.5,66.4,57.5,61.7,38093,19010
IVRCLINFRA,20140806,21.15,21.7,20.65,20.75,1951045,1051952
J&KBANK,20140806,1606.0,1615.3,1581.5,1587.9,130569,121128
JAGRAN,20140806,113.0,113.9,110.55,112.15,244554,193345
JAGSNPHARM,20140806,22.35,24.65,22.35,22.4,118667,53509
JAIBALAJI,20140806,24.5,25.7,24.5,25.7,11897,10272
JAICORPLTD,20140806,96.95,102.9,96.5,98.0,3739955,617505
JAIHINDPRO,20140806,27.5,27.5,27.5,27.5,300,300
JAMNAAUTO,20140806,119.95,119.95,108.7,112.0,6588,6423
JAYAGROGN,20140806,109.05,117.0,108.15,113.05,14484,11401
JAYBARMARU,20140806,91.2,93.8,91.0,91.9,39377,34472
JAYNECOIND,20140806,17.3,17.5,16.7,16.75,109789,67150
JAYSREETEA,20140806,89.95,91.5,89.7,89.95,32956,13837
JBCHEPHARM,20140806,184.0,200.0,183.0,196.4,2951097,477990
JBFIND,20140806,134.9,150.75,133.7,148.0,596668,202488
JBMA,20140806,420.0,440.25,413.0,438.85,10217,8861
JCTEL,20140806,0.65,0.65,0.65,0.65,21400,14200
JENSONICOL,20140806,3.1,3.1,3.0,3.0,11800,11800
JETAIRWAYS,20140806,248.55,255.0,248.0,248.85,718440,171142
JHS,20140806,8.05,8.2,7.65,7.7,18751,15229
JIKIND,20140806,0.75,0.8,0.75,0.8,4060,2030
JINDALPHOT,20140806,236.75,236.75,221.5,226.05,21847,13991
JINDALPOLY,20140806,271.0,311.45,270.6,301.1,3095480,494800
JINDALSAW,20140806,76.55,80.85,76.4,77.95,922598,305824
JINDALSTEL,20140806,281.0,283.4,273.25,274.4,2173326,848573
JINDCOT,20140806,16.5,18.0,16.5,17.05,296160,125218
JINDRILL,20140806,244.05,262.95,242.0,251.75,60409,14877
JINDWORLD,20140806,134.0,139.6,126.2,138.7,1926,999
JISLDVREQS,20140806,74.4,74.6,72.0,72.35,23828,15104
JISLJALEQS,20140806,104.5,105.3,101.05,101.65,2697104,724922
