SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALPHAGEO,20140804,287.0,310.25,287.0,310.25,14053,12408
ALSTOMT&D,20140804,324.1,332.9,324.1,330.7,27622,17657
AMARAJABAT,20140804,482.35,493.0,482.05,485.95,177842,146026
AMARJOTHI,20140804,82.0,82.0,79.05,81.0,1228,1213
AMBIKCO,20140804,452.0,454.95,435.05,449.75,1608,1255
AMBUJACEM,20140804,203.5,205.5,202.5,204.4,2671232,1629245
AMRUTANJAN,20140804,175.0,176.9,172.55,173.25,15953,8008
AMTEKAUTO,20140804,255.5,268.4,255.5,264.75,1122235,579840
AMTL,20140804,16.0,16.0,14.7,14.75,1646,1408
ANANTRAJ,20140804,62.5,63.45,61.55,62.35,806790,470877
ANDHRABANK,20140804,81.1,81.65,78.9,81.15,4561789,1045247
ANDHRACEMT,20140804,8.95,9.7,8.65,9.7,77419,47317
ANDHRSUGAR,20140804,144.2,147.05,143.95,144.4,13103,9976
ANKITMETAL,20140804,7.7,7.7,7.1,7.35,42622,29788
ANSALAPI,20140804,37.5,38.35,37.45,37.7,79040,36504
ANSALHSG,20140804,33.85,33.85,32.05,32.45,69101,36157
APARINDS,20140804,332.8,344.4,332.8,338.55,136984,48110
APCOTEXIND,20140804,243.4,267.45,240.0,267.45,294363,74173
APLAPOLLO,20140804,320.1,340.0,320.0,332.1,4778,3324
APLLTD,20140804,332.1,361.4,332.1,356.65,477330,177719
APOLLOHOSP,20140804,1000.75,1008.45,971.0,978.15,202598,136520
APOLLOTYRE,20140804,170.5,179.7,170.45,177.4,4721168,2160366
APTECHT,20140804,88.9,91.45,88.9,90.2,230281,80936
ARCHIDPLY,20140804,16.3,17.25,15.05,16.0,28757,17832
ARCHIES,20140804,20.8,20.8,19.65,19.75,21374,16305
ARCOTECH,20140804,338.0,341.7,338.0,339.0,9897,4148
ARIES,20140804,84.1,86.75,83.5,84.9,31514,15488
AROGRANITE,20140804,49.35,52.5,49.35,51.05,15227,11731
ARROWTEX,20140804,9.5,9.5,9.0,9.1,2300,2200
ARVIND,20140804,225.1,233.7,224.4,232.85,2295884,289977
ARVINDREM,20140804,30.7,31.0,30.1,30.25,1142213,633675
ASAHIINDIA,20140804,87.1,89.85,87.1,87.8,28190,13619
ASAHISONG,20140804,112.5,117.9,109.05,113.2,11149,7634
ASAL,20140804,53.4,57.2,52.2,56.7,15388,10932
ASHAPURMIN,20140804,67.05,69.45,67.05,67.8,116717,43792
ASHIANA,20140804,170.0,170.0,157.4,163.1,16091,9506
ASHOKA,20140804,127.1,132.35,125.65,130.85,48655,35672
ASHOKLEY,20140804,34.05,35.75,33.55,35.1,12867613,4927333
ASIANHOTNR,20140804,153.0,153.0,150.15,151.15,513,387
ASIANPAINT,20140804,625.1,633.7,620.75,629.85,613756,301168
ASSAMCO,20140804,5.4,5.95,5.4,5.75,902231,448023
ASTEC,20140804,62.0,65.1,62.0,64.6,83700,66959
ASTRAL,20140804,681.05,727.5,676.0,703.55,13039,9863
ASTRAMICRO,20140804,135.0,138.5,134.6,137.4,728828,293905
ASTRAZEN,20140804,1100.0,1122.75,1090.1,1092.85,4342,2270
ATFL,20140804,560.1,577.05,560.0,572.85,6632,5272
ATLANTA,20140804,59.5,62.75,59.5,62.2,148408,62625
ATLASCYCLE,20140804,274.1,281.7,272.0,273.45,42260,7410
ATUL,20140804,1191.9,1205.0,1171.05,1179.15,22257,8306
ATULAUTO,20140804,660.0,687.9,641.75,651.45,249449,33320
AURIONPRO,20140804,268.0,295.6,257.0,286.8,312367,94631
AUROPHARMA,20140804,706.5,720.0,705.45,717.8,893776,311946
AUTOAXLES,20140804,628.0,639.9,605.0,627.85,5214,2152
AUTOIND,20140804,83.25,84.2,82.0,83.55,35821,19344
AUTOLITIND,20140804,23.05,23.05,22.75,22.75,2066,2021
AVANTI,20140804,1060.0,1192.0,1060.0,1158.45,149179,43337
AVTNPL,20140804,42.3,44.0,42.15,42.85,61260,40796
AXIS-IT&T,20140804,101.45,106.5,101.45,104.4,60291,27216
AXISBANK,20140804,391.7,394.25,387.2,390.85,3189855,1083255
AXISGOLD,20140804,2634.0,2659.0,2630.0,2648.0,351,265
BAFNAPHARM,20140804,26.0,26.05,24.95,25.85,24546,18592
BAGFILMS,20140804,3.7,3.75,3.4,3.65,71317,46071
BAJAJ-AUTO,20140804,2065.0,2107.25,2041.5,2088.1,704465,484590
BAJAJCORP,20140804,228.5,231.25,221.5,229.45,40935,19817
BAJAJELEC,20140804,279.0,280.0,270.95,274.25,174405,65453
BAJAJFINSV,20140804,945.0,958.9,940.0,950.7,13756,7557
BAJAJHIND,20140804,24.25,24.7,23.55,24.15,2172007,498077
BAJAJHLDNG,20140804,1305.0,1334.0,1296.0,1318.75,5988,4581
BAJFINANCE,20140804,2249.95,2249.95,2185.0,2194.2,12185,9423
BALAJITELE,20140804,67.55,70.7,67.55,68.7,110407,61340
BALAMINES,20140804,69.3,70.9,67.5,70.2,26762,17690
BALKRISIND,20140804,769.0,769.0,707.0,741.35,132904,86595
BALLARPUR,20140804,16.35,16.9,16.35,16.75,537095,309394
BALMLAWRIE,20140804,554.95,560.0,543.7,554.3,78696,70010
BALPHARMA,20140804,65.25,71.3,63.5,70.1,236568,92579
BALRAMCHIN,20140804,74.55,74.9,72.4,73.3,508829,303070
BANARBEADS,20140804,34.55,39.5,34.55,39.35,5,1
BANARISUG,20140804,949.0,960.0,936.0,953.25,79,57
BANCOINDIA,20140804,130.0,132.0,129.55,130.85,19552,9433
BANG,20140804,11.0,11.3,11.0,11.25,166,166
BANKBARODA,20140804,897.0,909.0,891.0,898.55,2119477,1146481
BANKBEES,20140804,1534.0,1544.95,1532.1,1541.94,1362,1076
BANKINDIA,20140804,274.45,281.2,272.05,279.4,2803516,633984
BARTRONICS,20140804,11.45,12.0,11.35,11.35,57274,43487
BASF,20140804,820.05,900.0,820.0,836.15,23795,10710
BASML,20140804,122.0,127.5,118.8,125.0,1671,1110
BATAINDIA,20140804,1242.0,1265.0,1235.0,1246.3,95638,36518
BAYERCROP,20140804,2077.7,2159.25,2050.0,2120.7,26687,10902
BBL,20140804,634.4,673.45,621.0,628.05,3010,2443
BBTC,20140804,207.0,212.2,201.75,204.3,182043,56748
BEARDSELL,20140804,56.0,56.0,56.0,56.0,9,9
BEDMUTHA,20140804,15.4,15.4,14.8,15.1,13262,10116
BEL,20140804,1737.6,1780.0,1737.6,1765.8,25435,11831
BEPL,20140804,19.5,20.0,19.5,19.65,1369,1369
BERGEPAINT,20140804,297.9,305.9,297.9,303.85,314980,241258
BFINVEST,20140804,84.0,91.0,82.0,89.5,57041,29879
BFUTILITIE,20140804,670.0,683.7,663.1,670.35,46760,17620
BGRENERGY,20140804,183.5,187.8,181.35,181.95,257673,141720
BHAGYNAGAR,20140804,17.0,19.85,16.75,17.25,27964,23558
BHARATFORG,20140804,734.95,753.7,726.05,749.65,1553921,551392
BHARATGEAR,20140804,64.0,64.0,55.45,58.2,93714,48864
BHARATRAS,20140804,432.2,468.9,432.2,468.9,36,36
BHARTIARTL,20140804,382.55,386.6,373.0,376.9,6531410,4403339
BHEL,20140804,225.1,229.9,224.5,228.95,3719352,1509886
BHUSANSTL,20140804,382.35,384.95,360.0,378.55,273800,36242
BIL,20140804,344.9,344.9,326.05,331.55,12670,3743
BIMETAL,20140804,280.0,283.0,280.0,280.0,600,600
BINANIIND,20140804,125.5,131.7,124.55,130.95,101047,52116
BINDALAGRO,20140804,31.0,33.05,31.0,31.9,118752,49234
BIOCON,20140804,465.0,468.6,453.8,457.1,795600,281308
BIRLACORPN,20140804,414.95,419.1,390.0,407.9,15168,4461
BIRLAMONEY,20140804,20.35,23.0,20.35,22.5,17455,10994
BLISSGVS,20140804,47.5,47.5,47.0,47.25,9153,6924
BLKASHYAP,20140804,9.5,9.85,9.3,9.4,31574,21594
BLUEDART,20140804,3850.0,3850.0,3712.6,3766.55,3798,2373
BLUESTARCO,20140804,286.0,299.0,286.0,297.45,34115,23945
BLUESTINFO,20140804,170.0,176.6,170.0,174.85,12877,11868
BODALCHEM,20140804,69.7,70.05,67.0,70.05,820173,685072
BOMDYEING,20140804,69.85,72.8,69.6,72.05,572233,217332
BOSCHLTD,20140804,13400.0,13898.5,13400.0,13538.2,5676,3800
BPCL,20140804,584.5,605.0,584.0,600.4,1386566,476472
BPL,20140804,16.7,17.3,16.7,16.75,21945,16765
BRFL,20140804,161.15,161.75,160.0,160.15,2402,1681
BRIGADE,20140804,130.9,142.8,130.0,138.55,707474,202073
BRITANNIA,20140804,1150.0,1168.0,1098.1,1114.75,242664,210342
BROOKS,20140804,43.9,47.7,43.9,46.25,547074,174806
BSL,20140804,27.05,27.7,26.6,26.75,1293,1205
BSLGOLDETF,20140804,2690.0,2729.65,2690.0,2699.9,141,121
BSLIMITED,20140804,35.1,36.4,34.6,34.95,534936,80799
BSLNIFTY,20140804,73.9,75.5,73.9,75.5,1023,1021
BURNPUR,20140804,14.0,14.0,13.35,13.55,57196,43378
BUTTERFLY,20140804,299.7,299.9,294.1,299.0,1730,1608
CADILAHC,20140804,1082.15,1124.9,1082.15,1094.05,89817,70605
CAIRN,20140804,314.0,320.35,311.5,319.3,2642800,1819635
CANBK,20140804,394.65,408.0,394.5,405.3,2454778,686495
CANFINHOME,20140804,390.0,390.8,381.05,384.4,15758,11795
CANTABIL,20140804,21.95,21.95,21.9,21.95,2320,2320
CAPF,20140804,239.45,244.7,237.6,243.1,186956,106836
CAPLIPOINT,20140804,376.0,377.7,351.45,363.35,10549,6115
CARBORUNIV,20140804,165.5,170.8,165.0,168.3,38071,26606
CAREERP,20140804,118.0,118.0,116.05,118.0,190,185
CARERATING,20140804,1240.0,1258.0,1226.05,1239.85,79568,67602
CASTROLIND,20140804,331.0,333.0,328.15,329.95,96057,64866
CCL,20140804,71.25,74.0,71.05,73.7,350716,232763
CEATLTD,20140804,495.25,532.9,495.25,525.95,1127545,244152
CELESTIAL,20140804,26.4,26.6,24.6,25.05,15797,6744
CENTENKA,20140804,168.95,171.9,166.6,167.45,15571,6986
CENTRALBK,20140804,70.55,71.9,69.4,69.8,1235857,463214
CENTUM,20140804,385.0,394.95,364.0,366.8,58781,39376
CENTURYPLY,20140804,83.05,85.8,83.05,84.35,166773,69141
CENTURYTEX,20140804,590.0,599.0,587.4,594.4,700139,155495
CERA,20140804,1339.9,1339.9,1220.0,1314.75,24760,23745
CESC,20140804,655.0,690.0,651.65,681.3,948114,298509
CGCL,20140804,173.0,195.7,173.0,189.5,18991,6695
CHAMBLFERT,20140804,56.0,57.0,55.55,55.85,147491,80419
CHEMFALKAL,20140804,83.0,85.5,82.35,84.15,2844,2340
CHENNPETRO,20140804,84.5,85.9,84.5,85.0,116066,68669
CHESLINTEX,20140804,7.8,7.8,7.75,7.75,1001,1000
CHOLAFIN,20140804,416.55,416.55,400.0,401.85,7281,4241
CHROMATIC,20140804,4.45,5.15,4.45,5.15,157245,95655
CINELINE,20140804,12.55,13.0,12.55,12.9,23061,22854
CIPLA,20140804,444.0,447.5,437.2,440.8,1540481,956801
CLNINDIA,20140804,804.0,818.0,800.1,814.9,6560,3649
CLUTCHAUTO,20140804,18.25,20.05,18.25,19.2,14376,9655
CMAHENDRA,20140804,193.9,193.9,154.6,154.6,226479,117779
CMC,20140804,1902.05,1985.0,1902.05,1948.05,10237,3593
CNOVAPETRO,20140804,18.5,18.5,18.5,18.5,607,607
COALINDIA,20140804,360.0,363.25,354.55,359.45,3099856,1843707
COLPAL,20140804,1548.1,1569.95,1540.85,1553.1,82283,60717
COMPUAGE,20140804,125.6,134.8,125.6,134.35,41077,193
COMPUSOFT,20140804,11.55,11.85,11.45,11.5,6838,4385
CONCOR,20140804,1262.0,1295.0,1260.0,1270.9,61684,52919
COREEDUTEC,20140804,13.75,14.0,13.65,13.75,114360,94642
COROENGG,20140804,58.95,59.85,56.0,56.5,8412,6899
COROMANDEL,20140804,237.95,239.85,236.0,238.25,25473,14060
CORPBANK,20140804,364.8,364.8,356.7,359.0,77924,54078
COSMOFILMS,20140804,79.3,82.8,78.55,80.45,24826,15703
COUNCODOS,20140804,1.95,1.95,1.85,1.85,151,151
COX&KINGS,20140804,267.5,269.25,261.7,263.4,210238,70906
CPSEETF,20140804,24.64,24.64,24.0,24.51,735840,376414
CREATIVEYE,20140804,4.0,4.4,4.0,4.25,1822,1551
CRISIL,20140804,1800.0,1800.0,1755.0,1791.9,15692,11444
CROMPGREAV,20140804,192.0,204.7,191.1,203.4,5945285,1953104
CUB,20140804,73.25,74.9,73.25,74.5,173663,105194
CUMMINSIND,20140804,606.95,635.0,580.65,626.65,910240,691263
CYBERTECH,20140804,35.1,38.0,35.1,36.1,11485,7637
CYIENT,20140804,367.0,403.0,367.0,392.15,35749,23554
DAAWAT,20140804,116.85,118.0,115.0,117.05,11415,9972
DABUR,20140804,202.7,204.95,202.5,204.2,687937,366026
DALMIASUG,20140804,21.5,22.7,21.15,22.1,16488,7736
DATAMATICS,20140804,56.0,57.5,55.4,55.7,15436,11371
DBCORP,20140804,323.45,325.0,319.5,322.0,63317,56117
DBSTOCKBRO,20140804,65.6,65.65,65.5,65.5,28231,71
DCBBANK,20140804,80.7,81.5,79.7,80.1,438981,237212
DCM,20140804,95.95,97.35,94.5,95.6,19968,14377
DCMSHRIRAM,20140804,174.05,180.7,174.05,176.55,148218,76738
DCW,20140804,25.3,25.65,24.75,25.3,565130,318607
DECOLIGHT,20140804,1.65,1.7,1.65,1.65,18429,18210
DEEPAKFERT,20140804,160.25,163.05,157.8,158.4,83080,46017
DEEPAKNTR,20140804,82.0,84.9,81.95,83.2,75689,34945
DEEPIND,20140804,75.0,76.9,73.35,74.7,18796,12936
DELTACORP,20140804,90.5,92.7,89.15,90.95,1124729,361798
DEN,20140804,207.3,213.9,206.4,207.7,28610,17104
DENABANK,20140804,69.0,69.55,67.15,69.0,1388619,563613
DENORA,20140804,139.4,145.95,135.1,136.0,1874,1752
DHAMPURSUG,20140804,58.7,60.0,57.6,59.25,51267,34961
DHANBANK,20140804,49.6,50.4,48.0,48.85,649778,315149
DHANUKA,20140804,419.8,419.8,407.0,414.95,15403,8768
DHFL,20140804,348.0,355.9,346.55,353.1,205592,90163
DHUNINV,20140804,68.45,68.5,68.45,68.5,128,127
DIAPOWER,20140804,113.95,115.05,110.55,111.95,73959,51048
DICIND,20140804,455.0,464.8,450.55,453.2,3654,2217
DIGJAM,20140804,6.9,7.15,6.7,6.8,30608,21358
DISHMAN,20140804,142.25,145.5,141.5,142.1,438994,147125
DISHTV,20140804,57.5,58.5,56.7,58.0,4926008,2006543
DIVISLAB,20140804,1495.0,1537.2,1495.0,1502.25,188899,92922
DLF,20140804,202.35,204.8,197.2,201.0,8535158,817956
DOLPHINOFF,20140804,116.75,118.5,112.05,113.6,98310,35707
DPSCLTD,20140804,25.9,28.8,25.25,28.25,357141,190622
DPTL,20140804,141.0,148.0,141.0,146.15,22683,11295
DQE,20140804,25.0,25.2,23.0,23.3,74810,50728
DRDATSONS,20140804,12.0,12.55,11.9,12.55,2523392,1715405
DREDGECORP,20140804,433.0,445.85,433.0,441.65,30814,10599
DRREDDY,20140804,2783.0,2783.0,2750.0,2767.7,253689,165782
DSKULKARNI,20140804,68.65,70.25,68.65,69.4,15118,6678
DWARKESH,20140804,36.8,39.0,35.5,38.15,10028,5743
EASUNREYRL,20140804,77.85,78.0,73.9,74.2,11220,8467
ECEIND,20140804,106.65,119.9,106.0,110.75,1076,714
ECLERX,20140804,1299.9,1299.9,1258.05,1262.55,32125,27162
ECLFINANCE,20140804,1007.12,1010.0,1007.12,1009.5,435,391
ECLFINANCE,20140804,1007.12,1010.0,1007.12,1009.5,830,491
ECLFINANCE,20140804,1007.12,1010.0,1007.12,1009.5,700,700
ECLFINANCE,20140804,1007.12,1010.0,1007.12,1009.5,866,866
ECLFINANCE,20140804,1007.12,1010.0,1007.12,1009.5,100,100
ECLFINANCE,20140804,1007.12,1010.0,1007.12,1009.5,50,50
ECLFINANCE,20140804,1011.5,1013.0,1008.01,1012.99,435,391
ECLFINANCE,20140804,1011.5,1013.0,1008.01,1012.99,830,491
ECLFINANCE,20140804,1011.5,1013.0,1008.01,1012.99,700,700
ECLFINANCE,20140804,1011.5,1013.0,1008.01,1012.99,866,866
ECLFINANCE,20140804,1011.5,1013.0,1008.01,1012.99,100,100
ECLFINANCE,20140804,1011.5,1013.0,1008.01,1012.99,50,50
ECLFINANCE,20140804,1070.0,1100.0,1065.0,1100.0,435,391
ECLFINANCE,20140804,1070.0,1100.0,1065.0,1100.0,830,491
ECLFINANCE,20140804,1070.0,1100.0,1065.0,1100.0,700,700
ECLFINANCE,20140804,1070.0,1100.0,1065.0,1100.0,866,866
ECLFINANCE,20140804,1070.0,1100.0,1065.0,1100.0,100,100
ECLFINANCE,20140804,1070.0,1100.0,1065.0,1100.0,50,50
ECLFINANCE,20140804,1010.0,1014.99,1010.0,1013.0,435,391
ECLFINANCE,20140804,1010.0,1014.99,1010.0,1013.0,830,491
ECLFINANCE,20140804,1010.0,1014.99,1010.0,1013.0,700,700
ECLFINANCE,20140804,1010.0,1014.99,1010.0,1013.0,866,866
ECLFINANCE,20140804,1010.0,1014.99,1010.0,1013.0,100,100
ECLFINANCE,20140804,1010.0,1014.99,1010.0,1013.0,50,50
ECLFINANCE,20140804,1007.0,1007.0,1007.0,1007.0,435,391
ECLFINANCE,20140804,1007.0,1007.0,1007.0,1007.0,830,491
ECLFINANCE,20140804,1007.0,1007.0,1007.0,1007.0,700,700
ECLFINANCE,20140804,1007.0,1007.0,1007.0,1007.0,866,866
ECLFINANCE,20140804,1007.0,1007.0,1007.0,1007.0,100,100
ECLFINANCE,20140804,1007.0,1007.0,1007.0,1007.0,50,50
ECLFINANCE,20140804,1009.75,1009.75,1009.75,1009.75,435,391
ECLFINANCE,20140804,1009.75,1009.75,1009.75,1009.75,830,491
ECLFINANCE,20140804,1009.75,1009.75,1009.75,1009.75,700,700
ECLFINANCE,20140804,1009.75,1009.75,1009.75,1009.75,866,866
ECLFINANCE,20140804,1009.75,1009.75,1009.75,1009.75,100,100
ECLFINANCE,20140804,1009.75,1009.75,1009.75,1009.75,50,50
EDL,20140804,44.0,45.5,43.8,44.6,7406,5327
EICHERMOT,20140804,8430.0,8498.0,8390.1,8426.5,5154,3477
EIDPARRY,20140804,191.0,195.2,190.35,194.45,89823,63786
EIHAHOTELS,20140804,177.0,180.0,175.05,179.75,312,205
EIHOTEL,20140804,99.05,100.85,99.05,99.9,146150,134917
EKC,20140804,17.45,19.0,17.3,18.8,291549,147875
ELDERPHARM,20140804,183.5,189.5,183.5,186.05,57235,16329
ELECON,20140804,57.75,57.75,53.8,54.2,233676,77826
ELECTCAST,20140804,29.7,30.0,28.65,28.95,438458,287536
ELECTHERM,20140804,22.65,24.7,22.65,23.9,1346,1334
ELGIEQUIP,20140804,120.25,121.5,120.05,120.9,37685,30355
ELGIRUBCO,20140804,30.8,33.0,30.8,31.25,9104,7051
EMAMIINFRA,20140804,24.5,26.6,23.0,26.45,5093,3337
EMAMILTD,20140804,535.55,543.95,530.0,531.95,40010,26092
EMMBI,20140804,14.0,14.8,13.2,13.7,15716,14524
ENERGYDEV,20140804,20.55,20.55,19.7,20.55,721,600
ENGINERSIN,20140804,278.05,281.95,268.0,274.8,165075,100493
ENIL,20140804,435.7,435.7,422.5,431.6,3580,2175
EON,20140804,20.1,21.95,20.1,21.0,1803,1550
ERAINFRA,20140804,20.7,21.35,19.8,20.25,100044,75601
EROSMEDIA,20140804,220.75,228.4,219.8,220.7,247920,51238
ESCORTS,20140804,117.0,117.5,114.95,115.75,290884,136790
ESL,20140804,6.2,6.2,5.85,6.15,803475,514992
ESSAROIL,20140804,115.15,116.95,113.0,114.95,914650,687487
ESSARPORTS,20140804,88.2,91.3,88.2,90.7,31497,23216
ESSARSHPNG,20140804,20.95,21.25,20.5,21.0,23329,17956
ESSDEE,20140804,548.65,553.95,535.1,536.95,12263,9663
ESSELPACK,20140804,106.5,114.0,106.5,109.7,195726,107891
EUROTEXIND,20140804,31.15,31.15,28.7,29.2,882,692
EVEREADY,20140804,85.9,85.9,82.2,83.2,399086,340851
EVERONN,20140804,43.05,45.2,43.05,44.45,18085,12964
EXCELCROP,20140804,882.05,897.0,855.1,862.05,6575,5228
EXCELINDUS,20140804,187.0,188.35,180.0,183.35,11900,9366
EXCELINFO,20140804,19.1,20.4,19.05,19.15,3890,2517
EXIDEIND,20140804,163.65,166.95,163.25,165.25,3231642,2187371
FACT,20140804,34.1,34.4,33.75,33.8,23562,10088
FAGBEARING,20140804,2729.95,2761.95,2711.05,2729.45,7133,6228
FCEL,20140804,9.45,9.95,9.45,9.7,687019,540921
FDC,20140804,144.4,148.6,138.0,139.45,281750,134403
FEDDERLOYD,20140804,82.0,83.4,78.0,78.35,150473,98530
FEDERALBNK,20140804,118.8,120.4,118.05,119.55,2901635,1214907
FIEMIND,20140804,610.05,619.9,607.0,613.7,16869,5743
FINANTECH,20140804,297.0,297.95,288.7,288.7,617526,174573
FINCABLES,20140804,204.2,208.0,201.1,204.95,105247,42222
FINPIPE,20140804,273.5,274.5,270.0,272.5,55606,40943
FIRSTWIN,20140804,5.25,5.25,4.85,4.85,731,550
FLEXITUFF,20140804,239.4,244.0,237.0,237.4,21031,655
FLFL,20140804,94.0,95.0,91.15,93.1,14588,10237
FMGOETZE,20140804,255.0,261.0,249.85,257.65,8098,6278
FMNL,20140804,14.0,14.4,14.0,14.4,843,524
FORTIS,20140804,115.55,118.0,115.2,116.35,159509,84189
FOSECOIND,20140804,744.0,750.0,719.7,745.35,1445,605
FRL,20140804,123.1,128.0,123.1,126.7,685184,169956
FRLDVR,20140804,68.1,70.85,67.0,67.85,4810,3210
FSL,20140804,37.45,38.25,37.0,38.1,1714723,939534
GABRIEL,20140804,53.5,55.2,53.1,53.35,1470403,564642
GAEL,20140804,48.0,49.0,47.1,48.35,81726,51750
GAIL,20140804,420.25,427.2,420.25,424.25,1369045,778384
GAL,20140804,46.0,47.35,45.5,46.8,33079,24967
GALLANTT,20140804,21.95,23.45,21.95,22.1,425045,412183
GALLISPAT,20140804,412.5,415.5,400.05,408.6,40619,6083
GAMMNINFRA,20140804,12.35,12.95,12.2,12.85,201177,154642
GAMMONIND,20140804,31.5,33.5,31.0,32.35,914726,671120
GANDHITUBE,20140804,171.0,181.0,168.1,181.0,73,45
GANESHHOUC,20140804,158.0,162.9,156.3,157.35,8312,6381
GARDENSILK,20140804,44.2,45.65,44.2,44.7,14236,9559
GARWALLROP,20140804,127.8,142.0,124.2,134.45,68658,29589
GDL,20140804,238.9,238.9,232.0,232.55,65695,45621
GEECEE,20140804,38.7,39.1,38.0,38.2,4261,4161
GEINDSYS,20140804,28.2,29.5,26.45,26.45,751,599
GEMINI,20140804,1.95,2.1,1.95,2.0,15986,15482
GENESYS,20140804,63.0,66.0,61.8,63.9,11299,5644
GENUSPOWER,20140804,26.05,26.55,25.5,26.1,125781,94225
GEOMETRIC,20140804,141.65,144.9,141.1,144.5,221375,116752
GESHIP,20140804,360.85,362.0,345.35,355.5,76190,45278
GHCL,20140804,60.75,64.65,60.75,64.25,2272940,803721
GICHSGFIN,20140804,154.75,156.75,124.0,153.35,121504,57847
GILLANDERS,20140804,67.15,69.0,67.15,68.0,2410,2317
GILLETTE,20140804,2295.95,2354.45,2291.0,2330.6,8744,6960
GINNIFILA,20140804,14.65,14.65,12.0,13.45,54513,33867
GIPCL,20140804,87.0,88.4,86.0,88.05,74650,49843
GITANJALI,20140804,69.7,71.9,69.7,71.1,438938,157860
GKB,20140804,38.0,38.0,35.45,35.45,9,6
GKWLIMITED,20140804,406.0,440.0,405.95,406.1,211,10
GLAXO,20140804,2491.8,2491.8,2450.0,2480.9,4368,3007
GLENMARK,20140804,680.35,684.9,665.0,670.4,591584,317617
GLOBOFFS,20140804,461.1,548.95,461.1,528.5,95598,40411
GLOBUSSPR,20140804,79.0,79.2,77.65,78.1,27933,18758
GLODYNE,20140804,5.35,5.6,5.3,5.6,39926,33906
GMBREW,20140804,108.95,108.95,105.25,105.4,10987,6768
GMDCLTD,20140804,150.0,151.7,149.5,150.65,58273,41042
GMRINFRA,20140804,29.25,29.5,28.55,29.15,30910225,7184661
GNFC,20140804,93.0,93.0,90.5,91.15,82962,69169
GOACARBON,20140804,89.8,90.45,85.95,86.75,27452,17017
