SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMBUJACEM,20140401,202.0,204.8,197.8,203.15,2083012,944737
AMDIND,20140401,12.6,13.2,12.55,13.2,18742,18680
AMRUTANJAN,20140401,127.85,127.85,125.2,125.75,7319,4230
AMTEKAUTO,20140401,160.0,161.1,155.6,158.9,695982,233352
AMTEKINDIA,20140401,86.0,86.0,82.6,83.7,155695,48049
AMTL,20140401,17.2,17.2,17.2,17.2,100,100
ANANTRAJ,20140401,57.2,57.95,55.25,56.25,908656,311146
ANDHRABANK,20140401,64.15,64.45,62.0,62.9,1541842,473901
ANDHRACEMT,20140401,5.6,5.95,5.5,5.55,964,820
ANDHRSUGAR,20140401,103.9,107.2,103.2,105.0,204478,59353
ANKITMETAL,20140401,7.15,7.95,7.15,7.75,110856,105501
ANSALAPI,20140401,18.1,18.55,17.85,17.95,278261,175785
ANSALHSG,20140401,17.7,17.8,17.3,17.5,16007,10023
ANTGRAPHIC,20140401,0.15,0.2,0.15,0.2,3190,3190
APARINDS,20140401,144.35,145.15,143.5,144.15,6039,4408
APCOTEXIND,20140401,119.2,120.75,118.2,120.2,2237,1696
APLAPOLLO,20140401,199.95,201.0,191.0,197.35,3925,3594
APLLTD,20140401,287.5,287.5,279.0,280.5,132620,72981
APOLLOHOSP,20140401,918.0,918.0,900.0,905.45,93671,58931
APOLLOTYRE,20140401,160.5,163.7,157.75,162.3,3619964,889073
APTECHT,20140401,75.7,79.35,75.2,78.15,570120,178343
ARCHIES,20140401,16.75,17.2,16.45,16.65,74849,42933
ARIES,20140401,58.0,58.35,56.4,56.7,6078,4606
ARROWTEX,20140401,5.2,5.2,4.6,4.8,4771,4684
ARSHIYA,20140401,16.4,16.55,15.6,15.7,70168,51325
ARSSINFRA,20140401,21.75,22.4,21.15,21.35,46559,25609
ARVIND,20140401,175.0,179.9,169.0,178.9,3587888,571820
ARVINDREM,20140401,43.55,43.8,42.85,43.35,184713,121368
ASAHIINDIA,20140401,59.75,60.5,57.55,58.1,31521,18114
ASAHISONG,20140401,81.8,83.4,81.8,82.75,5262,3735
ASHAPURMIN,20140401,57.5,61.85,57.0,61.25,499360,199095
ASHIANA,20140401,89.9,94.9,89.9,93.65,14494,11568
ASHIMASYN,20140401,2.95,3.3,2.95,3.3,3180,1760
ASHOKA,20140401,77.9,78.15,75.0,76.1,4694,2977
ASHOKLEY,20140401,23.7,23.85,22.25,22.6,14160442,4481002
ASIANHOTNR,20140401,100.0,105.0,100.0,102.75,3038,2436
ASIANPAINT,20140401,547.75,547.75,532.0,536.65,590285,327094
ASIANTILES,20140401,26.4,26.4,25.75,25.95,9323,8623
ASSAMCO,20140401,4.65,5.0,4.65,4.9,866323,550966
ASTEC,20140401,35.25,37.3,34.6,37.0,6430,3654
ASTRAL,20140401,470.0,478.0,463.0,464.6,4189,3198
ASTRAMICRO,20140401,51.4,52.1,50.05,51.7,165755,96731
ASTRAZEN,20140401,1105.0,1148.0,1090.05,1115.2,27903,8196
ATFL,20140401,509.9,514.0,501.0,506.2,20780,18468
ATLANTA,20140401,43.6,43.8,42.2,42.55,30271,6301
ATLASCYCLE,20140401,236.1,244.8,236.1,239.85,61696,14793
ATUL,20140401,439.9,439.9,430.5,434.7,7803,5369
ATULAUTO,20140401,365.0,370.0,352.0,355.25,22027,17925
AURIONPRO,20140401,177.55,177.55,163.0,167.15,1932,1257
AUROPHARMA,20140401,509.0,538.0,509.0,534.3,3192886,603034
AUSTRAL,20140401,0.4,0.4,0.35,0.4,126349,98189
AUTOAXLES,20140401,400.0,400.0,378.0,380.6,1107,848
AUTOIND,20140401,72.5,73.2,70.8,72.15,58203,34437
AUTOLITIND,20140401,18.25,18.25,18.0,18.1,1103,1103
AVTNPL,20140401,21.6,21.65,21.25,21.6,12254,8575
AXIS-IT&T,20140401,44.0,48.25,44.0,48.25,6374,5526
AXISBANK,20140401,1470.0,1478.9,1453.55,1468.5,2221240,933304
AXISGOLD,20140401,2788.0,2788.0,2736.0,2750.4,399,262
BAFNAPHARM,20140401,17.6,18.45,16.55,18.2,48478,37317
BAGFILMS,20140401,2.35,2.45,2.35,2.4,52189,44660
BAJAJ-AUTO,20140401,2083.6,2084.0,2045.05,2065.2,129157,66130
BAJAJCORP,20140401,217.2,221.8,217.2,218.4,39055,28149
BAJAJELEC,20140401,288.0,292.85,280.4,282.85,72223,39940
BAJAJFINSV,20140401,794.45,799.9,776.55,781.5,50128,35453
BAJAJHIND,20140401,16.7,17.7,16.4,17.4,5800578,2093202
BAJAJHLDNG,20140401,1034.95,1034.95,999.8,1004.05,12482,10320
BAJFINANCE,20140401,1790.0,1798.8,1730.3,1777.45,47653,41474
BALAJITELE,20140401,45.7,49.5,45.7,48.5,304742,200299
BALAMINES,20140401,40.0,41.75,39.75,40.7,6817,5622
BALKRISIND,20140401,480.0,499.0,477.1,492.9,505723,434595
BALLARPUR,20140401,13.3,14.0,13.1,13.85,1372439,897651
BALMLAWRIE,20140401,305.0,309.9,304.05,306.4,12671,9191
BALPHARMA,20140401,33.3,33.3,30.6,31.4,2579,2224
BALRAMCHIN,20140401,56.15,60.8,55.75,58.5,1679850,607563
BANARBEADS,20140401,25.55,26.8,25.5,26.75,1214,664
BANARISUG,20140401,806.0,850.0,805.0,829.7,266,145
BANCOINDIA,20140401,72.0,74.35,70.8,72.7,26831,15435
BANG,20140401,9.8,9.8,8.95,9.45,6222,3811
BANKBARODA,20140401,730.0,740.6,714.6,736.85,3609213,1130930
BANKBEES,20140401,1273.11,1273.11,1240.0,1252.15,2060,1247
BANKINDIA,20140401,231.0,231.7,220.7,223.9,4879312,970470
BANSWRAS,20140401,47.5,49.0,47.5,49.0,1760,1760
BARTRONICS,20140401,6.85,6.9,6.45,6.6,78493,59672
BASF,20140401,867.25,867.25,830.5,835.9,18472,12056
BASML,20140401,107.0,107.0,105.05,105.05,150,100
BATAINDIA,20140401,1147.0,1147.0,1126.1,1130.2,61844,25993
BAYERCROP,20140401,1505.0,1534.95,1472.0,1482.0,8709,6758
BBTC,20140401,98.25,109.7,97.5,107.0,182648,83277
BEDMUTHA,20140401,9.05,9.9,9.0,9.35,3495,3105
BEL,20140401,1145.0,1161.7,1120.0,1128.65,17414,13887
BEML,20140401,294.45,294.95,287.0,288.4,172321,42042
BEPL,20140401,12.3,12.3,12.3,12.3,277,277
BERGEPAINT,20140401,229.0,232.0,227.05,230.0,272769,241776
BFINVEST,20140401,67.85,69.65,64.0,65.4,114530,45224
BFUTILITIE,20140401,657.95,672.65,645.2,651.85,232960,70949
BGRENERGY,20140401,133.1,133.75,128.0,128.95,839030,327623
BHAGYNAGAR,20140401,14.2,14.2,13.25,13.85,9141,6404
BHARATFORG,20140401,428.55,428.55,416.15,417.35,476076,208713
BHARATGEAR,20140401,41.0,42.0,39.45,39.65,3778,2740
BHARATRAS,20140401,323.0,326.95,323.0,326.45,303,294
BHARTIARTL,20140401,318.0,321.4,312.0,315.35,2850369,1667203
BHEL,20140401,196.8,198.25,191.2,194.5,3116495,928822
BHUSANSTL,20140401,458.7,458.7,449.0,452.4,36101,12596
BIL,20140401,205.0,208.8,203.2,204.0,251168,243242
BIMETAL,20140401,221.0,225.0,221.0,225.0,149,100
BINANIIND,20140401,76.0,76.0,73.3,73.7,31056,16162
BINDALAGRO,20140401,24.3,25.5,23.8,24.95,54405,37951
BIOCON,20140401,424.3,432.0,423.45,430.95,583567,152087
BIRLACORPN,20140401,287.5,295.5,284.05,292.05,17961,12937
BIRLACOT,20140401,0.15,0.15,0.05,0.1,1679557,1523670
BIRLAMONEY,20140401,13.0,13.35,12.65,12.9,8531,6661
BLISSGVS,20140401,45.75,45.9,44.7,45.0,7999,4951
BLKASHYAP,20140401,5.55,6.2,5.5,6.15,104573,90340
BLUECOAST,20140401,85.75,85.75,85.75,85.75,10,10
BLUEDART,20140401,3759.95,3759.95,3561.0,3636.25,2401,1163
BLUESTARCO,20140401,202.9,208.75,196.5,200.5,426773,398727
BLUESTINFO,20140401,119.9,121.8,117.3,119.45,2763,1744
BODALCHEM,20140401,19.5,19.75,18.9,18.9,57298,49898
BOMDYEING,20140401,55.75,56.5,54.5,55.8,1168833,463974
BOSCHLTD,20140401,10740.0,10875.05,10555.0,10767.1,6382,3377
BPCL,20140401,459.1,463.8,445.05,446.9,1997231,614318
BPL,20140401,13.9,14.1,13.65,13.95,31119,25982
BRANDHOUSE,20140401,2.4,2.4,2.15,2.25,171500,158746
BRFL,20140401,211.0,212.05,205.3,206.5,19018,9269
BRIGADE,20140401,62.0,62.0,60.85,60.95,24651,14365
BRITANNIA,20140401,840.4,852.5,835.0,841.2,72426,48147
BROOKS,20140401,18.25,21.65,18.25,21.25,546459,125112
BSELINFRA,20140401,1.45,1.45,1.35,1.4,22942,15445
BSL,20140401,16.8,16.9,16.3,16.75,3240,3105
BSLGOLDETF,20140401,2770.0,2799.95,2751.0,2760.0,109,59
BSLIMITED,20140401,12.95,12.95,10.15,12.6,547331,21630
BSLNIFTY,20140401,62.5,63.3,60.5,63.0,62,52
BURNPUR,20140401,10.4,10.4,9.6,9.7,193566,173135
CADILAHC,20140401,1024.0,1035.0,1017.85,1026.1,151510,134015
CAIRN,20140401,332.95,351.0,331.75,344.95,5385163,3204860
CANBK,20140401,266.4,267.95,258.35,261.1,2825997,471297
CANDC,20140401,23.0,24.0,23.0,23.6,1624,1294
CANFINHOME,20140401,191.9,193.0,188.05,192.1,14572,7720
CANTABIL,20140401,17.3,18.9,16.55,18.4,12889,8962
CAPF,20140401,182.7,189.7,181.0,186.1,36304,20436
CARBORUNIV,20140401,146.1,152.85,145.0,151.0,414970,409397
CAREERP,20140401,75.1,80.75,75.05,78.85,9034,6474
CARERATING,20140401,772.3,789.0,765.0,769.0,19491,10089
CASTROLIND,20140401,312.2,312.2,305.0,306.05,198453,176391
CCL,20140401,51.05,54.65,50.05,53.8,1782113,499717
CEATLTD,20140401,440.2,446.4,434.0,439.6,410073,106259
CEBBCO,20140401,10.65,11.7,10.55,11.45,131946,93569
CELESTIAL,20140401,21.8,22.65,21.4,21.5,37007,29184
CENTENKA,20140401,142.5,144.8,138.85,140.9,36351,23702
CENTRALBK,20140401,50.0,50.4,48.3,49.75,634367,352550
CENTUM,20140401,188.0,190.0,182.9,186.75,828,606
CENTURYPLY,20140401,27.55,27.6,26.75,27.3,15146,10903
CENTURYTEX,20140401,366.0,367.8,355.15,365.05,497532,67928
CERA,20140401,897.7,897.7,872.0,876.75,6241,5750
CEREBRAINT,20140401,6.0,7.0,5.85,6.2,34146,31229
CESC,20140401,504.0,509.0,492.9,504.0,203691,67600
CGCL,20140401,125.0,131.25,125.0,130.0,1658,1402
CHAMBLFERT,20140401,40.5,41.0,40.1,40.3,1007642,348338
CHEMFALKAL,20140401,85.7,86.5,82.5,85.0,7274,5437
CHENNPETRO,20140401,68.65,68.65,67.0,67.85,57334,29129
CHESLINTEX,20140401,4.65,4.95,4.65,4.75,6818,6818
CHOLAFIN,20140401,288.05,288.05,279.0,281.8,5606,2483
CHROMATIC,20140401,3.85,3.85,3.75,3.85,128078,122655
CIMMCO,20140401,13.65,13.65,13.65,13.65,7,7
CINELINE,20140401,14.0,14.15,13.0,14.15,64983,48112
CINEVISTA,20140401,2.85,3.35,2.85,3.05,3155,2655
CIPLA,20140401,383.7,385.75,379.15,381.5,1470749,952931
CLNINDIA,20140401,634.05,665.0,634.05,657.2,21854,15269
CLUTCHAUTO,20140401,12.5,12.75,12.3,12.7,3400,2700
CMAHENDRA,20140401,186.75,188.95,185.15,185.85,108250,23316
CMC,20140401,1390.7,1425.0,1390.7,1414.95,63349,50704
CNOVAPETRO,20140401,24.05,24.05,24.05,24.05,425,425
COALINDIA,20140401,289.5,292.0,282.0,290.5,3559789,2736759
COLPAL,20140401,1374.95,1374.95,1338.15,1351.6,56401,23312
COMPUAGE,20140401,84.0,85.45,82.05,82.2,16168,1109
COMPUSOFT,20140401,10.6,10.95,10.55,10.75,46013,33587
CONCOR,20140401,988.3,988.3,933.05,944.0,72943,67892
CONSOFINVT,20140401,26.75,26.75,25.6,26.75,6554,5482
CORDSCABLE,20140401,16.35,16.55,16.35,16.55,2326,2326
COREEDUTEC,20140401,12.55,12.9,12.2,12.35,2061962,1186869
COROMANDEL,20140401,221.4,227.45,218.0,219.65,31507,23625
CORPBANK,20140401,278.0,278.05,271.0,274.2,140319,79869
COSMOFILMS,20140401,50.2,51.15,50.0,51.0,9664,6856
COX&KINGS,20140401,160.8,161.85,159.0,160.55,133822,73824
CREATIVEYE,20140401,3.2,3.35,3.2,3.2,2090,1880
CRESTANI,20140401,2.95,3.05,2.75,2.95,51260,47829
CRISIL,20140401,1240.0,1240.0,1202.35,1209.6,15615,12844
CRMFGETF,20140401,2820.0,2820.0,2810.0,2810.0,30,30
CROMPGREAV,20140401,160.9,161.5,155.35,157.35,2948321,939784
CTE,20140401,3.65,3.65,3.65,3.65,1200,1200
CUB,20140401,54.0,54.4,52.3,52.9,454608,291303
CUMMINSIND,20140401,601.7,615.0,570.1,584.7,593394,376352
CYBERTECH,20140401,24.0,26.05,23.3,26.05,34517,22674
DAAWAT,20140401,91.2,91.8,88.55,91.25,13226,6598
DABUR,20140401,181.0,189.35,178.7,188.35,2052941,1122875
DALMIABHA,20140401,250.0,277.65,248.0,266.7,129406,86025
DATAMATICS,20140401,51.7,51.7,48.6,49.6,17214,13100
DBCORP,20140401,303.15,306.95,301.05,304.7,15007,9503
DBREALTY,20140401,60.6,61.35,57.95,59.45,437093,253768
DBSTOCKBRO,20140401,85.95,85.95,85.8,85.8,13900,10
DCBBANK,20140401,61.0,61.6,59.75,60.3,582645,303784
DCM,20140401,86.0,91.0,84.55,89.5,79675,36262
DCMSHRIRAM,20140401,90.1,93.45,90.1,91.7,45881,31291
DCW,20140401,12.0,12.2,11.8,11.95,383752,218476
DECCANCE,20140401,176.05,183.7,176.05,182.6,374,324
DECOLIGHT,20140401,3.0,3.0,2.75,2.8,12434,11434
DEEPAKFERT,20140401,119.5,123.0,117.8,118.35,86386,43785
DEEPAKNTR,20140401,425.05,450.0,425.05,448.55,3075,2713
DEEPIND,20140401,45.0,45.6,43.65,44.2,15368,13390
DELTACORP,20140401,99.0,99.6,96.6,97.1,1125900,475902
DEN,20140401,197.35,201.0,189.4,197.6,2168577,1551921
DENABANK,20140401,61.0,61.25,59.05,59.3,1162243,558267
DENORA,20140401,119.7,120.8,117.0,119.6,3137,2086
DHAMPURSUG,20140401,42.25,45.15,41.5,45.05,576260,246187
DHANBANK,20140401,36.4,36.45,35.45,35.55,247403,145566
DHANUKA,20140401,257.45,261.55,252.25,253.25,63121,32240
DHFL,20140401,218.1,221.0,214.1,217.75,155349,47338
DIAPOWER,20140401,49.55,53.5,49.5,52.95,332426,136570
DICIND,20140401,368.65,380.0,368.5,376.9,6338,5155
DIGJAM,20140401,5.7,5.8,5.7,5.75,22883,20401
DISHMAN,20140401,84.3,87.3,83.2,86.75,1192656,378242
DISHTV,20140401,52.85,53.45,52.1,52.7,2578713,964430
DIVISLAB,20140401,1366.0,1373.85,1339.25,1348.8,164595,108455
DLF,20140401,177.75,177.75,171.1,175.0,7495537,2005717
DLINKINDIA,20140401,29.55,29.75,28.85,29.35,41192,27930
DOLPHINOFF,20140401,82.1,84.2,82.1,83.35,10347,5917
DONEAR,20140401,9.9,9.9,9.9,9.9,100,100
DPSCLTD,20140401,13.9,14.35,13.75,14.0,7039,6380
DPTL,20140401,114.9,118.85,112.15,117.35,12202,8472
DQE,20140401,27.6,28.5,27.0,28.05,28157,22195
DRDATSONS,20140401,44.6,45.5,40.05,40.85,41717,27175
DREDGECORP,20140401,239.3,244.8,232.0,242.3,99008,37271
DRREDDY,20140401,2581.0,2610.0,2570.05,2601.0,573599,434802
DSKULKARNI,20140401,53.7,53.75,52.75,53.25,6573,2539
DUNCANSLTD,20140401,16.4,17.25,16.1,16.75,480,440
DWARKESH,20140401,28.1,29.55,28.1,29.55,32869,24786
EASTSILK,20140401,1.5,1.5,1.5,1.5,1350,1350
EASUNREYRL,20140401,61.05,61.35,59.55,60.7,7580,5296
ECEIND,20140401,95.05,98.9,92.6,96.15,3569,1812
ECLERX,20140401,1071.0,1113.3,1069.95,1094.7,26593,12120
ECLFINANCE,20140401,1005.0,1005.0,1005.0,1005.0,70,70
ECLFINANCE,20140401,1005.0,1005.0,1005.0,1005.0,15,15
ECLFINANCE,20140401,1005.0,1005.0,1005.0,1005.0,819,819
ECLFINANCE,20140401,1020.0,1020.0,1020.0,1020.0,70,70
ECLFINANCE,20140401,1020.0,1020.0,1020.0,1020.0,15,15
ECLFINANCE,20140401,1020.0,1020.0,1020.0,1020.0,819,819
ECLFINANCE,20140401,1011.0,1013.5,1010.0,1011.0,70,70
ECLFINANCE,20140401,1011.0,1013.5,1010.0,1011.0,15,15
ECLFINANCE,20140401,1011.0,1013.5,1010.0,1011.0,819,819
EDELWEISS,20140401,28.6,28.75,28.1,28.25,92036,71725
EDL,20140401,42.0,43.5,42.0,43.25,19440,11795
EDUCOMP,20140401,27.05,27.5,27.0,27.5,573384,512150
EICHERMOT,20140401,5965.0,6097.0,5872.05,6049.45,20136,11915
EIDPARRY,20140401,134.85,143.0,134.25,141.4,400308,209394
EIHAHOTELS,20140401,158.0,159.0,158.0,158.05,451,431
EIHOTEL,20140401,72.5,73.8,70.15,71.5,187697,122220
EKC,20140401,16.7,16.8,16.05,16.4,74366,38466
ELDERPHARM,20140401,200.1,203.7,200.0,200.7,57572,27912
ELECON,20140401,34.0,37.4,33.3,36.8,1269683,625265
ELECTCAST,20140401,16.0,18.15,16.0,17.7,887462,512149
ELECTHERM,20140401,18.15,18.15,17.0,17.75,1164,1110
ELGIEQUIP,20140401,103.0,105.5,99.0,101.9,22138,15368
ELGIRUBCO,20140401,21.05,22.95,21.05,21.9,3768,3458
ELNET,20140401,39.2,41.0,39.2,40.85,1270,1057
EMAMIINFRA,20140401,15.9,16.5,15.8,16.05,2954,2870
EMAMILTD,20140401,436.05,438.0,431.1,432.05,137027,123183
EMCO,20140401,25.6,26.35,24.9,26.15,141581,97052
EMKAY,20140401,13.25,13.85,12.25,13.45,56726,51000
EMMBI,20140401,10.0,10.0,9.8,9.8,7672,2237
EMPEESUG,20140401,5.65,5.65,5.35,5.45,3219,3219
ENERGYDEV,20140401,15.05,16.25,15.05,15.65,1864,1791
ENGINERSIN,20140401,225.1,229.7,220.15,226.35,1552849,1176731
ENIL,20140401,383.0,383.0,373.0,377.25,4670,3134
EON,20140401,19.95,20.45,19.7,20.05,559,558
ERAINFRA,20140401,14.05,14.05,13.6,14.05,260666,154432
EROSMEDIA,20140401,170.0,173.0,169.0,169.25,150778,74166
ESABINDIA,20140401,452.05,456.8,445.5,447.65,2115,1258
ESCORTS,20140401,115.9,121.5,115.3,120.65,2610011,1096133
ESL,20140401,4.1,4.45,4.0,4.35,1062803,542884
ESSAROIL,20140401,50.85,52.25,50.75,51.7,1556525,515060
ESSARPORTS,20140401,51.15,52.2,50.4,51.0,38638,30083
ESSARSHPNG,20140401,15.0,15.65,15.0,15.25,21823,18781
ESSDEE,20140401,628.65,650.0,616.0,634.4,167801,70682
ESSELPACK,20140401,57.3,61.4,57.3,59.7,145459,86763
ESTER,20140401,10.6,10.95,10.45,10.5,17644,14480
EUROCERA,20140401,3.6,4.25,3.6,3.95,526,421
EVEREADY,20140401,45.1,46.7,45.1,46.5,137376,86366
EVERESTIND,20140401,149.7,149.7,137.9,142.7,51071,31205
EVERONN,20140401,40.2,41.45,40.0,41.45,351822,93862
EXCELCROP,20140401,495.6,508.35,495.0,501.05,2031,1659
EXCELINDUS,20140401,68.5,68.5,68.0,68.5,417,417
EXIDEIND,20140401,121.8,123.7,120.05,122.3,1413616,608005
FACT,20140401,20.8,21.3,20.65,20.9,44503,17701
FAGBEARING,20140401,1860.0,1875.0,1840.0,1851.85,2296,1709
FCEL,20140401,4.7,4.85,4.65,4.8,169942,160116
FDC,20140401,126.55,144.05,126.15,140.25,627019,273522
FEDDERLOYD,20140401,44.0,47.6,43.5,45.65,274864,162788
FEDERALBNK,20140401,95.75,96.2,93.3,93.8,1871209,567109
FIEMIND,20140401,407.0,412.95,395.05,410.65,21929,7979
FILATEX,20140401,12.85,13.4,12.8,13.4,4506,2500
FINANTECH,20140401,376.8,377.2,361.5,363.6,507167,248924
FINCABLES,20140401,110.3,113.8,108.5,108.95,260553,121756
FINPIPE,20140401,191.05,196.7,186.5,194.9,94754,49782
FLEXITUFF,20140401,227.95,229.95,225.5,227.45,15484,51
FLFL,20140401,61.0,62.5,58.0,61.25,15266,11618
FMGOETZE,20140401,183.35,184.6,181.0,181.9,2463,1865
FMNL,20140401,9.35,9.35,8.55,9.35,668,618
FORTIS,20140401,98.5,98.7,97.15,97.35,97255,70702
FOSECOIND,20140401,533.2,557.95,533.15,555.05,1426,1145
FRL,20140401,82.95,84.3,82.05,82.7,1201971,371357
FRLDVR,20140401,36.0,36.4,35.15,35.25,1777,1656
FSL,20140401,25.4,26.75,25.3,26.55,2503783,1243425
GABRIEL,20140401,30.25,30.5,29.4,29.75,167170,79780
GAEL,20140401,29.4,30.25,28.5,29.8,18293,14777
GAIL,20140401,376.1,377.45,371.0,374.95,716254,415543
GALLANTT,20140401,18.6,19.0,17.6,18.9,23148,15828
GALLISPAT,20140401,305.05,343.0,286.0,305.0,19529,4390
GAMMNINFRA,20140401,7.8,7.8,7.35,7.6,50969,35057
GAMMONIND,20140401,15.25,15.35,14.3,15.2,478284,435367
GANDHITUBE,20140401,145.95,145.95,140.95,143.9,1394,871
GANESHHOUC,20140401,80.6,95.0,80.5,93.2,145151,69164
GANGOTRI,20140401,0.75,0.75,0.75,0.75,100,100
GARDENSILK,20140401,39.5,39.5,37.75,38.45,13491,9180
GARWALLROP,20140401,60.0,64.45,59.95,61.0,18420,15439
GATI,20140401,80.5,93.8,80.0,90.95,10619786,1555691
GAYAPROJ,20140401,56.5,58.3,56.5,56.8,36580,24358
GDL,20140401,166.0,167.5,161.0,161.95,155322,122501
GEECEE,20140401,26.0,28.5,26.0,28.4,646,543
GEINDSYS,20140401,25.5,25.5,25.0,25.4,1316,1250
GEMINI,20140401,1.65,1.75,1.65,1.7,11521,10007
GENESYS,20140401,75.1,78.6,71.4,75.85,4455,2883
GEOJITBNPP,20140401,22.25,22.95,22.25,22.8,289848,264378
GEOMETRIC,20140401,116.0,121.0,116.0,120.0,644060,284457
GESHIP,20140401,343.4,344.95,337.0,339.85,43414,32353
GHCL,20140401,33.7,34.3,33.7,33.95,22417,16726
GICHSGFIN,20140401,109.0,111.75,107.0,110.85,224351,98789
GILLANDERS,20140401,59.8,59.8,58.3,59.4,1859,1842
GILLETTE,20140401,1960.0,2003.05,1960.0,1980.2,3524,3203
GINNIFILA,20140401,9.9,10.4,9.65,9.65,2382,1931
GIPCL,20140401,65.0,66.5,64.5,65.55,22649,16887
GISOLUTION,20140401,4.3,4.3,4.3,4.3,450,450
GITANJALI,20140401,59.95,64.15,59.5,63.15,2484520,890687
GKWLIMITED,20140401,400.0,400.0,400.0,400.0,35,35
GLAXO,20140401,2575.0,2605.05,2570.0,2580.9,16053,12622
GLENMARK,20140401,569.45,581.8,562.65,579.1,492164,281246
GLOBALVECT,20140401,17.2,17.2,15.9,16.6,1180,1180
GLOBUSSPR,20140401,76.8,80.65,76.4,78.35,270516,83953
GLODYNE,20140401,5.0,5.4,5.0,5.25,23103,15486
GLORY,20140401,0.6,0.65,0.6,0.6,19381,18971
GMBREW,20140401,159.8,174.0,155.15,164.55,1429015,156363
GMDCLTD,20140401,131.05,134.2,128.1,133.55,210008,124263
GMRINFRA,20140401,22.25,22.9,21.6,22.55,5339043,1732745
GNFC,20140401,78.5,78.5,75.5,75.9,66761,44138
GOACARBON,20140401,70.9,71.5,69.3,70.4,77055,30058
GODFRYPHLP,20140401,3239.95,3242.65,3180.0,3205.0,578,401
GODREJCP,20140401,867.45,915.0,867.45,899.15,465506,368751
