SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BANARISUG,20141117,1420.0,1420.0,1310.05,1337.75,361,229
BANCOINDIA,20141117,163.15,166.05,161.45,164.0,54099,25715
BANG,20141117,10.9,11.95,10.9,11.6,2287,2287
BANKBARODA,20141117,1010.0,1060.0,1003.55,1057.5,1175233,270799
BANKBEES,20141117,1775.0,1787.0,1758.0,1782.77,1272,731
BANKINDIA,20141117,283.0,289.95,283.0,288.65,3497581,1197652
BANSWRAS,20141117,76.5,77.5,76.0,76.05,1168,1067
BARTRONICS,20141117,10.1,10.5,10.05,10.3,35636,25873
BASF,20141117,1336.0,1339.0,1280.0,1293.9,18038,9840
BASML,20141117,150.0,157.9,134.0,152.8,24566,16071
BATAINDIA,20141117,1318.35,1340.55,1301.4,1329.45,407946,246137
BAYERCROP,20141117,2733.95,2895.0,2703.1,2822.4,45868,11972
BBL,20141117,585.05,588.6,578.0,583.85,2328,1612
BBTC,20141117,306.5,319.9,306.2,315.65,303589,116174
BEDMUTHA,20141117,19.15,19.8,17.2,18.3,17938,12545
BEL,20141117,2259.9,2299.7,2245.45,2280.45,122941,84503
BEML,20141117,681.2,711.9,677.55,702.35,464857,107594
BEPL,20141117,15.5,15.5,14.75,14.8,2782,2340
BERGEPAINT,20141117,355.25,367.5,355.25,366.1,493892,267163
BFINVEST,20141117,114.5,119.0,114.0,117.05,24175,15002
BFUTILITIE,20141117,629.95,642.0,621.0,629.2,157067,25998
BGRENERGY,20141117,154.0,157.85,154.0,155.5,208469,66036
BHAGYNAGAR,20141117,17.0,17.4,16.7,17.15,3157,3132
BHARATFORG,20141117,907.0,914.7,897.1,901.2,1067150,128000
BHARATGEAR,20141117,71.1,73.25,69.3,69.9,19987,17252
BHARATRAS,20141117,899.9,942.0,899.9,924.3,6080,2788
BHARTIARTL,20141117,387.8,395.0,385.2,393.2,2082320,1158085
BHARTISHIP,20141117,34.9,35.7,34.1,35.1,20782,11040
BHEL,20141117,243.25,250.75,240.7,249.15,3609242,653483
BHUSANSTL,20141117,104.0,107.2,100.5,104.5,350378,154501
BIL,20141117,381.0,395.9,378.1,386.35,20258,10342
BILENERGY,20141117,1.5,1.5,1.45,1.45,2973,2973
BILPOWER,20141117,2.05,2.05,1.7,1.9,4320,4070
BIMETAL,20141117,352.5,391.4,344.0,382.9,26217,11295
BINANIIND,20141117,112.1,115.9,112.05,113.65,41995,20045
BINDALAGRO,20141117,32.6,33.45,32.4,32.55,78523,46237
BIOCON,20141117,442.0,443.05,435.55,436.9,861093,509916
BIRLACORPN,20141117,476.0,504.2,476.0,492.6,48158,36826
BIRLACOT,20141117,0.15,0.15,0.1,0.1,593117,571857
BIRLAMONEY,20141117,32.2,36.0,30.0,34.0,429065,241242
BLBLIMITED,20141117,7.15,7.3,7.15,7.15,6157,6157
BLISSGVS,20141117,67.05,67.35,65.3,65.75,50309,34100
BLKASHYAP,20141117,18.8,18.8,17.15,17.6,300688,171691
BLUEDART,20141117,6515.0,6534.7,6341.05,6496.55,9197,5559
BLUESTARCO,20141117,354.35,378.9,352.1,366.7,218537,105686
BLUESTINFO,20141117,223.0,223.0,211.1,213.2,10524,6559
BODALCHEM,20141117,35.75,35.75,35.75,35.75,66081,62430
BOMDYEING,20141117,69.0,69.35,68.05,68.2,455336,201289
BOSCHLTD,20141117,16700.0,17176.0,16628.4,17033.25,11289,4927
BPCL,20141117,734.0,740.8,713.1,726.05,1156745,546191
BPL,20141117,22.5,23.0,21.75,22.1,66845,43799
BRANDHOUSE,20141117,1.8,1.9,1.75,1.8,82071,70970
BRFL,20141117,144.0,144.0,137.1,138.2,2033,1494
BRIGADE,20141117,143.45,144.95,140.55,142.5,29676,15216
BRITANNIA,20141117,1700.0,1703.9,1640.0,1644.0,377117,223567
BROOKS,20141117,42.0,47.9,40.15,47.9,781473,313979
BSELINFRA,20141117,3.25,3.45,3.15,3.2,100169,76628
BSL,20141117,36.5,36.5,33.0,33.9,13039,10608
BSLGOLDETF,20141117,2502.0,2535.0,2502.0,2529.95,142,99
BSLIMITED,20141117,24.85,25.3,23.9,24.1,549662,89066
BSLNIFTY,20141117,83.25,83.99,82.15,83.34,298,271
BURNPUR,20141117,12.1,12.15,11.45,11.7,175583,108610
BUTTERFLY,20141117,279.9,290.0,260.3,272.5,44885,32901
BVCL,20141117,14.2,16.45,14.0,14.45,4735,3383
CADILAHC,20141117,1550.0,1559.95,1536.2,1548.8,39990,23696
CAIRN,20141117,267.15,268.7,265.3,268.3,1205997,666913
CANBK,20141117,400.0,413.9,398.0,411.05,2161892,497307
CANDC,20141117,43.0,43.0,37.65,39.3,12417,7912
CANFINHOME,20141117,503.0,510.0,502.0,504.25,29872,22283
CANTABIL,20141117,28.8,34.25,28.6,34.25,23331,20389
CAPF,20141117,357.0,365.5,356.15,361.9,139896,62920
CAPLIPOINT,20141117,459.9,459.9,420.25,424.0,9493,5733
CARBORUNIV,20141117,172.2,173.7,168.75,169.9,115895,101030
CAREERP,20141117,111.05,112.8,109.0,110.0,8482,6990
CARERATING,20141117,1371.0,1380.0,1330.0,1361.0,166398,128346
CASTROLIND,20141117,442.9,454.6,438.4,447.3,539616,263383
CCCL,20141117,5.7,6.0,5.5,5.9,163803,104681
CCL,20141117,134.4,137.0,131.2,134.5,574410,297101
CEATLTD,20141117,950.0,955.9,937.6,946.25,273777,56045
CEBBCO,20141117,18.0,20.0,17.85,19.6,90076,41986
CELEBRITY,20141117,18.0,18.0,15.4,15.95,15735,14612
CELESTIAL,20141117,28.7,29.4,28.1,28.75,106806,74961
CENTENKA,20141117,156.0,163.25,156.0,162.1,30703,16885
CENTEXT,20141117,1.9,2.1,1.9,1.95,16101,9989
CENTRALBK,20141117,73.25,77.85,73.25,77.5,1047095,608085
CENTUM,20141117,561.4,578.0,561.4,568.25,10436,5688
CENTURYPLY,20141117,135.6,141.9,135.5,140.2,137582,75889
CENTURYTEX,20141117,578.0,593.9,574.45,584.25,809908,98012
CERA,20141117,1763.0,1840.0,1701.4,1798.9,66514,54143
CEREBRAINT,20141117,10.5,10.85,10.0,10.5,14362,13700
CESC,20141117,760.9,764.8,739.1,747.2,358931,67456
CGCL,20141117,205.05,217.0,205.05,215.1,2444,1561
CHAMBLFERT,20141117,69.0,71.1,68.25,70.6,1039707,480502
CHEMFALKAL,20141117,100.1,100.1,94.05,95.4,10001,8190
CHENNPETRO,20141117,93.4,96.4,93.4,94.55,263708,113255
CHESLINTEX,20141117,8.0,8.25,7.6,7.8,22030,21185
CHOLAFIN,20141117,492.0,504.5,470.65,481.9,19302,14146
CHROMATIC,20141117,4.9,5.3,4.7,5.2,164046,111943
CIGNITITEC,20141117,482.0,485.0,470.0,482.35,15935,10846
CIMMCO,20141117,53.8,54.6,50.35,52.45,8432,6132
CINELINE,20141117,12.5,12.5,12.0,12.1,10383,10272
CINEVISTA,20141117,4.65,4.65,4.1,4.4,2618,2615
CIPLA,20141117,609.0,618.0,606.05,613.3,1168089,383651
CLNINDIA,20141117,861.05,872.95,861.05,868.35,13662,11187
CLUTCHAUTO,20141117,24.25,24.5,23.5,24.0,18137,12577
CMAHENDRA,20141117,20.35,20.7,19.35,19.35,374228,318615
CMC,20141117,1929.0,1958.0,1929.0,1943.6,30006,23062
CNOVAPETRO,20141117,17.45,17.45,17.45,17.45,1000,1000
COALINDIA,20141117,354.5,356.5,351.6,354.1,1525940,816510
COLPAL,20141117,1997.0,2004.95,1935.0,1943.2,234321,163560
COMPUAGE,20141117,174.0,182.0,171.8,179.85,211,154
COMPUSOFT,20141117,11.45,11.8,11.3,11.5,8694,5502
CONCOR,20141117,1343.0,1363.8,1331.85,1355.2,127889,114613
CONSOFINVT,20141117,47.05,48.9,45.05,46.0,22658,22060
CORDSCABLE,20141117,29.25,29.55,27.0,28.85,2517,1320
COREEDUTEC,20141117,10.85,10.95,10.35,10.4,1033838,978582
COROENGG,20141117,49.0,49.0,47.0,48.0,2588,1890
COROMANDEL,20141117,319.95,323.8,312.2,321.85,98763,68875
CORPBANK,20141117,322.0,331.75,320.0,330.25,285788,182888
COSMOFILMS,20141117,110.55,112.8,109.05,110.4,46017,13794
COUNCODOS,20141117,2.1,2.3,2.1,2.3,5915,5907
COX&KINGS,20141117,286.7,311.95,282.0,309.2,1046639,345737
CPSEETF,20141117,25.4,25.95,25.25,25.86,1035006,688542
CREATIVEYE,20141117,4.0,4.1,4.0,4.0,1900,1700
CREST,20141117,52.35,52.35,52.35,52.35,50,50
CRISIL,20141117,1948.0,1948.0,1874.75,1937.55,12530,6559
CROMPGREAV,20141117,189.0,194.7,188.35,194.1,2473677,577828
CTE,20141117,6.9,6.9,6.35,6.35,100,100
CUB,20141117,91.0,91.15,89.05,89.9,400599,258127
CUMMINSIND,20141117,854.95,855.0,843.35,854.65,141054,86133
CURATECH,20141117,13.95,14.4,13.35,13.8,671,671
CYBERTECH,20141117,58.0,61.75,56.7,59.5,240858,98223
CYIENT,20141117,529.95,529.95,510.6,518.6,41620,32863
DAAWAT,20141117,118.9,119.0,114.0,116.4,13093,9417
DABUR,20141117,227.0,236.0,226.75,235.75,871309,441624
DALMIABHA,20141117,469.45,487.0,459.0,480.35,195282,180223
DALMIAREF,20141117,161.0,163.8,151.1,156.9,1501,910
DALMIASUG,20141117,24.9,24.9,23.0,24.05,20673,16394
DATAMATICS,20141117,85.0,85.0,82.25,82.9,42308,20324
DBCORP,20141117,357.0,361.4,350.35,360.05,15246,9744
DBREALTY,20141117,73.55,75.9,71.2,74.2,547567,164014
DBSTOCKBRO,20141117,65.7,65.7,65.05,65.2,41483,300
DCBBANK,20141117,101.85,105.0,100.1,104.85,1908081,689014
DCM,20141117,82.8,82.8,77.2,78.05,56075,44767
DCMSHRIRAM,20141117,214.0,216.9,195.0,196.55,187411,113423
DCW,20141117,21.8,22.3,21.6,21.85,478964,250314
DECCANCE,20141117,414.8,430.0,407.0,410.05,7846,5238
DECOLIGHT,20141117,1.9,1.9,1.85,1.85,241931,241920
DEEPAKFERT,20141117,141.0,143.8,140.75,141.65,84962,63429
DEEPAKNTR,20141117,88.85,88.85,85.65,87.1,44819,26500
DEEPIND,20141117,73.7,73.7,71.3,71.8,60608,42102
DELTACORP,20141117,98.9,101.3,97.1,100.0,3050299,1249486
DELTAMAGNT,20141117,35.95,35.95,35.95,35.95,1,1
DEN,20141117,150.0,153.9,141.05,147.75,257462,135968
DENABANK,20141117,61.95,62.8,61.65,61.9,884101,478117
DENORA,20141117,149.0,152.0,148.3,150.0,2455,1854
DHAMPURSUG,20141117,47.7,49.2,47.45,48.0,218068,116209
DHANBANK,20141117,44.4,45.0,44.0,44.6,209266,118391
DHANUKA,20141117,521.0,533.0,511.0,518.55,20804,9796
DHARSUGAR,20141117,20.0,20.0,18.85,19.2,1226,1214
DHFL,20141117,389.8,423.9,387.1,419.4,2970214,2156852
DHUNINV,20141117,129.9,147.0,128.0,140.65,17106,6862
DIAPOWER,20141117,134.7,135.8,130.1,131.45,219461,78114
DICIND,20141117,410.0,435.0,405.0,407.05,4641,2410
DIGJAM,20141117,8.3,8.7,8.05,8.1,139075,103122
DISHMAN,20141117,140.0,144.45,140.0,141.15,840091,407369
DISHTV,20141117,62.0,64.45,61.6,63.7,4027935,1353469
DIVISLAB,20141117,1707.5,1734.7,1704.0,1716.05,125376,63236
DLF,20141117,141.85,141.85,137.7,139.7,10119228,3061280
DLINKINDIA,20141117,136.7,140.3,135.1,138.6,40324,26194
DOLPHINOFF,20141117,188.0,193.7,186.7,190.3,278882,68681
DONEAR,20141117,21.85,21.85,19.5,20.15,4840,4658
DPL,20141117,92.95,92.95,87.0,87.8,10649,5809
DPSCLTD,20141117,19.5,20.0,18.3,19.05,7857,5207
DQE,20141117,26.7,28.35,25.8,26.95,303446,182549
DRDATSONS,20141117,13.25,13.3,12.2,12.55,728985,426369
DREDGECORP,20141117,418.0,436.25,417.95,428.35,61035,15367
DRREDDY,20141117,3435.0,3459.8,3424.95,3439.75,203538,129323
DSKULKARNI,20141117,100.55,102.0,98.5,101.2,48668,19604
DSSL,20141117,11.2,11.2,11.2,11.2,1290,1290
DWARKESH,20141117,39.0,39.8,36.7,37.45,19956,12040
DYNAMATECH,20141117,2440.0,2469.0,2211.0,2296.25,6911,3929
EASTSILK,20141117,2.5,2.5,2.45,2.5,3391,3391
EASUNREYRL,20141117,55.0,56.1,53.2,53.95,40416,33111
ECEIND,20141117,135.7,159.0,133.0,153.7,19960,7156
ECLERX,20141117,1294.45,1294.45,1279.2,1285.6,7416,6368
ECLFINANCE,20141117,1011.03,1025.0,1011.03,1024.88,547,547
ECLFINANCE,20141117,1011.03,1025.0,1011.03,1024.88,112,112
ECLFINANCE,20141117,1011.03,1025.0,1011.03,1024.88,100,100
ECLFINANCE,20141117,1011.03,1025.0,1011.03,1024.88,2215,1518
ECLFINANCE,20141117,1011.03,1025.0,1011.03,1024.88,200,200
ECLFINANCE,20141117,1032.0,1042.0,1030.0,1042.0,547,547
ECLFINANCE,20141117,1032.0,1042.0,1030.0,1042.0,112,112
ECLFINANCE,20141117,1032.0,1042.0,1030.0,1042.0,100,100
ECLFINANCE,20141117,1032.0,1042.0,1030.0,1042.0,2215,1518
ECLFINANCE,20141117,1032.0,1042.0,1030.0,1042.0,200,200
ECLFINANCE,20141117,1125.0,1125.0,1125.0,1125.0,547,547
ECLFINANCE,20141117,1125.0,1125.0,1125.0,1125.0,112,112
ECLFINANCE,20141117,1125.0,1125.0,1125.0,1125.0,100,100
ECLFINANCE,20141117,1125.0,1125.0,1125.0,1125.0,2215,1518
ECLFINANCE,20141117,1125.0,1125.0,1125.0,1125.0,200,200
ECLFINANCE,20141117,1020.01,1025.0,1020.01,1023.17,547,547
ECLFINANCE,20141117,1020.01,1025.0,1020.01,1023.17,112,112
ECLFINANCE,20141117,1020.01,1025.0,1020.01,1023.17,100,100
ECLFINANCE,20141117,1020.01,1025.0,1020.01,1023.17,2215,1518
ECLFINANCE,20141117,1020.01,1025.0,1020.01,1023.17,200,200
ECLFINANCE,20141117,1060.0,1060.0,1053.99,1053.99,547,547
ECLFINANCE,20141117,1060.0,1060.0,1053.99,1053.99,112,112
ECLFINANCE,20141117,1060.0,1060.0,1053.99,1053.99,100,100
ECLFINANCE,20141117,1060.0,1060.0,1053.99,1053.99,2215,1518
ECLFINANCE,20141117,1060.0,1060.0,1053.99,1053.99,200,200
EDELWEISS,20141117,57.7,59.45,57.7,58.6,1699114,1350551
EDL,20141117,36.2,36.6,35.6,36.0,6467,5268
EDUCOMP,20141117,29.6,32.7,29.15,30.65,570353,226667
EICHERMOT,20141117,14089.0,14089.0,13780.8,13845.5,54102,25083
EIDPARRY,20141117,237.5,244.8,234.1,238.1,195089,90032
EIHAHOTELS,20141117,192.05,195.95,192.0,195.9,1979,1309
EIHOTEL,20141117,104.0,104.75,102.5,104.25,166846,153468
EKC,20141117,15.3,15.65,14.95,15.1,281377,206119
ELDERPHARM,20141117,170.0,172.0,168.05,169.8,88928,35232
ELECON,20141117,50.8,53.0,50.55,52.55,193485,133890
ELECTCAST,20141117,21.4,21.75,20.9,21.5,332985,216562
ELECTHERM,20141117,19.25,19.7,18.45,19.7,1813,1740
ELFORGE,20141117,8.3,8.3,7.6,7.9,4332,4273
ELGIEQUIP,20141117,135.0,149.45,132.75,147.2,253401,132467
ELGIRUBCO,20141117,29.2,30.4,28.45,29.0,20783,16688
EMAMIINFRA,20141117,36.0,36.0,34.2,34.9,15794,15502
EMAMILTD,20141117,800.0,811.0,790.25,800.7,101168,71116
EMCO,20141117,40.2,43.7,39.15,43.2,584180,322884
EMKAY,20141117,50.55,54.95,50.55,54.9,106342,105065
EMMBI,20141117,14.95,15.0,14.25,14.5,37532,22402
ENERGYDEV,20141117,18.0,19.95,18.0,19.3,2368,2187
ENGINERSIN,20141117,227.5,229.85,223.05,227.65,592332,362570
ENIL,20141117,516.4,527.9,516.0,518.15,4622,3306
EON,20141117,41.0,44.8,37.15,38.65,66268,38840
ERAINFRA,20141117,9.2,9.2,8.65,8.8,1076242,759881
EROSMEDIA,20141117,324.7,328.8,312.6,324.6,418279,171092
ESABINDIA,20141117,634.2,634.2,619.0,624.1,2981,2070
ESCORTS,20141117,146.5,150.5,145.9,148.8,1096736,409921
ESL,20141117,5.6,5.85,5.15,5.65,2231835,1362020
ESSAROIL,20141117,116.0,119.5,115.15,116.15,218461,106446
ESSARPORTS,20141117,99.25,100.0,97.65,98.6,33840,21399
ESSARSHPNG,20141117,23.5,23.6,22.95,23.0,63927,61703
ESSDEE,20141117,372.05,394.0,370.15,383.35,127653,54301
ESSELPACK,20141117,124.75,134.5,124.75,133.55,859019,456523
ESTER,20141117,24.05,24.1,23.15,23.15,18078,15855
EUROCERA,20141117,7.8,7.8,7.55,7.55,306,303
EUROTEXIND,20141117,24.0,24.0,22.5,22.65,3457,3113
EVEREADY,20141117,159.65,164.85,155.6,161.5,971938,356645
EVERESTIND,20141117,306.9,306.9,296.35,300.15,31179,14329
EVERONN,20141117,42.5,43.75,41.15,42.05,61524,19061
EXCELCROP,20141117,1135.0,1160.0,1119.05,1130.95,4417,2987
EXCELINDUS,20141117,382.25,395.5,381.1,385.2,28475,16596
EXCELINFO,20141117,24.5,25.0,24.5,24.95,19451,18589
EXIDEIND,20141117,161.8,163.0,160.55,162.3,795154,288755
FACT,20141117,33.45,34.5,33.3,33.8,74168,28718
FAGBEARING,20141117,3045.0,3110.0,2980.05,3095.85,2955,1960
FARMAXIND,20141117,0.8,0.85,0.8,0.8,147402,96751
FCEL,20141117,10.8,10.8,10.0,10.6,799421,503345
FCSSOFT,20141117,0.3,0.35,0.3,0.35,321661,191023
FDC,20141117,152.25,157.9,151.1,154.9,73031,25806
FEDDERLOYD,20141117,77.95,81.75,77.1,79.7,203474,89062
FEDERALBNK,20141117,142.5,144.5,140.45,144.0,3447115,1949773
FIEMIND,20141117,720.0,737.95,695.5,701.1,128311,102645
FILATEX,20141117,28.2,32.8,28.1,32.8,650,600
FINANTECH,20141117,184.85,189.0,179.6,181.95,626800,154852
FINCABLES,20141117,247.3,258.0,241.0,256.65,309671,176120
