SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GMBREW,20140331,139.65,158.75,134.0,158.75,1499711,129029
GMDCLTD,20140331,127.05,134.35,127.05,131.9,342383,254796
GMRINFRA,20140331,22.7,22.85,21.6,21.85,8478740,2707164
GNFC,20140331,76.4,78.65,76.3,78.3,85255,69775
GOACARBON,20140331,66.25,69.9,66.25,68.65,40169,16286
GODFRYPHLP,20140331,3256.05,3289.55,3195.0,3205.25,880,648
GODREJCP,20140331,822.5,986.15,822.0,859.35,300701,151810
GODREJIND,20140331,313.0,317.6,310.95,315.6,177805,64497
GODREJPROP,20140331,203.9,215.3,198.35,213.85,1300702,698888
GOENKA,20140331,2.25,2.35,2.2,2.25,774708,493345
GOKEX,20140331,55.5,55.5,52.9,54.5,3695,2338
GOKUL,20140331,12.05,13.4,11.25,12.4,10717,7687
GOLDBEES,20140331,2685.0,2710.0,2679.0,2707.25,21709,9569
GOLDENTOBC,20140331,20.4,21.6,19.9,20.9,2359,2158
GOLDIAM,20140331,20.15,20.5,20.0,20.0,1800,1397
GOLDINFRA,20140331,7.15,7.4,7.0,7.35,17367,15762
GOLDSHARE,20140331,2646.0,2676.0,2640.0,2661.45,2342,1332
GOLDTECH,20140331,3.65,3.65,3.65,3.65,49,49
GPIL,20140331,81.0,83.5,79.05,81.05,28679,16416
GPPL,20140331,89.25,90.45,86.65,87.8,789437,599173
GRANULES,20140331,252.05,258.05,248.0,255.15,78563,45658
GRAPHITE,20140331,82.4,93.9,82.4,89.05,686774,189097
GRASIM,20140331,2862.75,2922.0,2862.75,2888.05,65024,30894
GRAVITA,20140331,34.55,35.55,34.1,34.7,45210,34147
GREAVESCOT,20140331,78.5,81.1,77.05,80.8,205534,128359
GREENFIRE,20140331,0.6,0.65,0.6,0.6,18800,18800
GREENPLY,20140331,362.0,378.0,361.0,368.0,6280,4513
GREENPOWER,20140331,9.2,9.45,9.0,9.3,85243,71349
GRINDWELL,20140331,280.0,288.0,278.0,283.0,2988,2504
GRUH,20140331,297.9,299.0,290.6,295.3,40581,25859
GSCLCEMENT,20140331,14.65,14.85,14.2,14.7,25165,19177
GSFC,20140331,54.7,57.75,53.6,56.75,253687,200578
GSKCONS,20140331,4315.0,4355.0,4279.1,4300.35,12760,9425
GSPL,20140331,65.25,69.95,65.25,69.3,439804,286642
GSS,20140331,28.55,29.8,28.5,29.0,920,880
GTL,20140331,14.15,14.8,14.1,14.3,190202,117533
GTLINFRA,20140331,1.45,1.45,1.35,1.45,776828,356574
GTNIND,20140331,7.2,7.2,7.2,7.2,35,35
GTOFFSHORE,20140331,67.9,73.25,67.6,71.4,411030,106080
GUFICBIO,20140331,5.1,5.35,5.05,5.2,7536,5801
GUJALKALI,20140331,176.0,184.0,171.1,181.95,27492,16435
GUJAPOLLO,20140331,114.5,115.0,113.0,114.55,15384,14438
GUJFLUORO,20140331,325.9,331.8,314.55,319.9,215600,158792
GUJNRECOKE,20140331,8.45,8.65,8.35,8.6,839945,509824
GUJNREDVR,20140331,3.15,3.8,3.15,3.65,43855,31257
GUJRATGAS,20140331,261.0,264.0,256.0,262.8,44812,25464
GULFOILCOR,20140331,110.9,112.2,108.3,108.75,155709,82030
GVKPIL,20140331,11.15,11.4,10.75,11.05,4048333,2137092
HANUNG,20140331,24.6,26.4,24.4,24.65,479027,190482
HARITASEAT,20140331,82.65,82.65,77.0,77.1,650,450
HARRMALAYA,20140331,48.0,48.8,47.5,47.85,16419,11981
HATHWAY,20140331,244.5,249.0,241.1,242.35,43965,29740
HAVELLS,20140331,910.0,939.95,909.1,933.9,171961,60351
HBLPOWER,20140331,9.3,9.9,9.3,9.85,104835,96589
HBSTOCK,20140331,8.8,10.3,8.65,10.3,3956,3463
HCC,20140331,16.25,17.15,16.25,16.9,3388943,1711290
HCIL,20140331,21.2,21.45,20.45,20.7,142333,108505
HCL-INSYS,20140331,35.95,38.25,35.5,37.8,3615534,1477122
HCLTECH,20140331,1405.0,1405.0,1381.0,1390.7,981507,633037
HDFC,20140331,880.9,887.0,873.2,883.9,2082316,1482145
HDFCBANK,20140331,747.95,753.0,743.1,748.8,2065607,1122975
HDFCMFGETF,20140331,2770.0,2809.8,2752.0,2796.6,1586,1039
HDIL,20140331,54.85,58.85,54.15,57.6,16038828,2573689
HEG,20140331,202.25,210.0,198.55,201.2,60786,41495
HEIDELBERG,20140331,43.05,44.4,42.5,44.2,251878,188828
HELIOSMATH,20140331,91.85,92.95,89.5,90.1,60623,48756
HERCULES,20140331,116.1,117.0,114.2,115.45,21782,9416
HERITGFOOD,20140331,203.7,205.0,199.15,200.7,75789,58623
HEROMOTOCO,20140331,2263.9,2300.0,2240.5,2274.8,225297,115365
HEXAWARE,20140331,151.15,152.2,148.6,150.5,858878,273381
HFCL,20140331,8.2,8.4,8.15,8.2,840515,413851
HGS,20140331,536.5,567.0,536.5,552.5,13666,10213
HIKAL,20140331,478.0,478.0,468.0,470.2,2007,1470
HIL,20140331,293.05,308.9,290.0,297.25,21325,14146
HILTON,20140331,11.9,12.8,11.9,12.7,3460,2760
HIMATSEIDE,20140331,56.8,58.05,56.8,57.4,24398,16001
HINDALCO,20140331,132.0,142.95,131.05,141.75,27873616,13682704
HINDCOMPOS,20140331,410.55,410.55,410.0,410.0,8,8
HINDCOPPER,20140331,67.65,69.9,67.4,68.65,737626,264762
HINDDORROL,20140331,7.2,8.0,7.2,7.9,80619,71519
HINDMOTORS,20140331,7.25,7.4,7.15,7.2,171580,93924
HINDNATGLS,20140331,149.95,155.95,149.0,149.0,62,50
HINDOILEXP,20140331,47.5,49.4,46.55,47.4,488276,257888
HINDPETRO,20140331,306.8,315.75,305.0,309.8,1134543,390921
HINDUJAFO,20140331,31.4,32.2,27.5,31.4,26213,16215
HINDUJAVEN,20140331,259.15,268.0,259.0,262.3,18043,9565
HINDUNILVR,20140331,600.0,608.85,595.0,605.55,1090563,793344
HINDZINC,20140331,126.0,129.45,124.3,128.9,3565181,2333676
HIRAFERRO,20140331,21.05,21.45,20.55,21.45,10799,799
HIRECT,20140331,34.8,34.8,33.6,33.9,1837,1341
HITACHIHOM,20140331,172.35,175.0,170.3,174.05,17608,11478
HITECHGEAR,20140331,88.9,89.5,87.1,89.1,1133,1132
HITECHPLAS,20140331,49.7,49.7,49.7,49.7,1,1
HMT,20140331,29.0,29.55,28.8,29.0,85733,48752
HMVL,20140331,138.0,139.9,134.05,136.05,39695,31446
HNGSNGBEES,20140331,1901.01,1940.0,1900.0,1916.0,19,14
HOCL,20140331,12.5,12.75,11.9,11.95,49556,47019
HONAUT,20140331,3000.0,3095.0,2940.05,3049.75,4795,3832
HONDAPOWER,20140331,659.5,664.3,628.05,646.35,21748,10962
HOTELEELA,20140331,15.85,16.1,15.85,15.9,262583,182011
HOTELRUGBY,20140331,4.2,4.2,4.2,4.2,100,100
HOVS,20140331,87.9,87.9,86.0,86.5,11363,8512
HSIL,20140331,130.0,133.95,130.0,130.85,67376,49077
HTMEDIA,20140331,95.7,95.7,92.2,93.3,489538,337943
HUBTOWN,20140331,114.85,116.0,112.0,115.1,13980,11535
HUDCO,20140331,983.0,998.0,983.0,990.0,1355,955
HUDCO,20140331,983.0,998.0,983.0,990.0,100,100
HUDCO,20140331,983.0,998.0,983.0,990.0,231,231
HUDCO,20140331,983.0,998.0,983.0,990.0,528,528
HUDCO,20140331,983.0,998.0,983.0,990.0,15,15
HUDCO,20140331,980.0,980.0,980.0,980.0,1355,955
HUDCO,20140331,980.0,980.0,980.0,980.0,100,100
HUDCO,20140331,980.0,980.0,980.0,980.0,231,231
HUDCO,20140331,980.0,980.0,980.0,980.0,528,528
HUDCO,20140331,980.0,980.0,980.0,980.0,15,15
HUDCO,20140331,925.0,925.0,902.1,910.0,1355,955
HUDCO,20140331,925.0,925.0,902.1,910.0,100,100
HUDCO,20140331,925.0,925.0,902.1,910.0,231,231
HUDCO,20140331,925.0,925.0,902.1,910.0,528,528
HUDCO,20140331,925.0,925.0,902.1,910.0,15,15
HUDCO,20140331,919.5,926.01,919.0,924.59,1355,955
HUDCO,20140331,919.5,926.01,919.0,924.59,100,100
HUDCO,20140331,919.5,926.01,919.0,924.59,231,231
HUDCO,20140331,919.5,926.01,919.0,924.59,528,528
HUDCO,20140331,919.5,926.01,919.0,924.59,15,15
HUDCO,20140331,950.0,950.0,950.0,950.0,1355,955
HUDCO,20140331,950.0,950.0,950.0,950.0,100,100
HUDCO,20140331,950.0,950.0,950.0,950.0,231,231
HUDCO,20140331,950.0,950.0,950.0,950.0,528,528
HUDCO,20140331,950.0,950.0,950.0,950.0,15,15
HYDROS&S,20140331,38.3,41.0,38.25,39.15,971,665
IBIPL,20140331,2.9,3.15,2.85,3.05,891832,632147
IBPOW,20140331,7.2,7.75,7.2,7.6,3464102,2088744
IBREALEST,20140331,52.8,54.9,52.4,54.5,8854719,2223855
IBSEC,20140331,17.85,18.35,17.85,18.0,335925,249599
IBULHSGFIN,20140331,234.0,240.0,230.1,237.55,519178,366867
IBWSL,20140331,17.95,18.25,17.6,17.95,133720,108468
ICCNX100,20140331,79.0,79.0,79.0,79.0,15,15
ICICIBANK,20140331,1273.0,1273.0,1240.5,1245.05,2468845,1568928
ICIL,20140331,40.1,40.25,39.5,39.6,2351,2350
ICRA,20140331,1880.0,1913.7,1880.0,1898.1,6781,6415
IDBI,20140331,66.45,67.05,64.2,65.3,2032146,689037
IDBIGOLD,20140331,2772.55,2779.25,2750.0,2757.1,186,130
IDEA,20140331,140.0,143.85,136.85,137.45,5194792,3033190
IDFC,20140331,127.4,128.65,120.15,122.25,16704503,5834696
IFBAGRO,20140331,169.05,182.0,169.05,179.65,9594,7213
IFBIND,20140331,79.1,80.5,78.4,79.2,23263,14900
IFCI,20140331,27.5,27.8,26.15,26.55,12503099,3003469
IFGLREFRAC,20140331,61.4,63.0,61.0,62.4,11460,9757
IGARASHI,20140331,163.0,175.75,163.0,171.1,150913,56541
IGL,20140331,291.0,300.9,288.7,298.95,284917,167400
IGPL,20140331,23.0,24.25,22.8,23.6,4659,3442
IIFL,20140331,77.95,80.0,76.4,78.15,87283,71991
IIFLFIN,20140331,1011.0,1011.0,1011.0,1011.0,20,20
IIFLFIN,20140331,1011.0,1011.0,1011.0,1011.0,267,211
IIFLFIN,20140331,1011.0,1011.0,1011.0,1011.0,1252,1251
IIFLFIN,20140331,1011.0,1011.0,1011.0,1011.0,29,29
IIFLFIN,20140331,1011.0,1011.0,1011.0,1011.0,116,116
IIFLFIN,20140331,1011.0,1011.0,1011.0,1011.0,2218,1512
IIFLFIN,20140331,1011.0,1011.0,1011.0,1011.0,79,79
IIFLFIN,20140331,1011.0,1011.0,1011.0,1011.0,43,33
IIFLFIN,20140331,976.2,982.99,976.01,979.01,20,20
IIFLFIN,20140331,976.2,982.99,976.01,979.01,267,211
IIFLFIN,20140331,976.2,982.99,976.01,979.01,1252,1251
IIFLFIN,20140331,976.2,982.99,976.01,979.01,29,29
IIFLFIN,20140331,976.2,982.99,976.01,979.01,116,116
IIFLFIN,20140331,976.2,982.99,976.01,979.01,2218,1512
IIFLFIN,20140331,976.2,982.99,976.01,979.01,79,79
IIFLFIN,20140331,976.2,982.99,976.01,979.01,43,33
IIFLFIN,20140331,1022.99,1023.0,1021.0,1022.9,20,20
IIFLFIN,20140331,1022.99,1023.0,1021.0,1022.9,267,211
IIFLFIN,20140331,1022.99,1023.0,1021.0,1022.9,1252,1251
IIFLFIN,20140331,1022.99,1023.0,1021.0,1022.9,29,29
IIFLFIN,20140331,1022.99,1023.0,1021.0,1022.9,116,116
IIFLFIN,20140331,1022.99,1023.0,1021.0,1022.9,2218,1512
IIFLFIN,20140331,1022.99,1023.0,1021.0,1022.9,79,79
IIFLFIN,20140331,1022.99,1023.0,1021.0,1022.9,43,33
IIFLFIN,20140331,985.1,990.0,985.1,990.0,20,20
IIFLFIN,20140331,985.1,990.0,985.1,990.0,267,211
IIFLFIN,20140331,985.1,990.0,985.1,990.0,1252,1251
IIFLFIN,20140331,985.1,990.0,985.1,990.0,29,29
IIFLFIN,20140331,985.1,990.0,985.1,990.0,116,116
IIFLFIN,20140331,985.1,990.0,985.1,990.0,2218,1512
IIFLFIN,20140331,985.1,990.0,985.1,990.0,79,79
IIFLFIN,20140331,985.1,990.0,985.1,990.0,43,33
IIFLFIN,20140331,1143.0,1155.0,1143.0,1155.0,20,20
IIFLFIN,20140331,1143.0,1155.0,1143.0,1155.0,267,211
IIFLFIN,20140331,1143.0,1155.0,1143.0,1155.0,1252,1251
IIFLFIN,20140331,1143.0,1155.0,1143.0,1155.0,29,29
IIFLFIN,20140331,1143.0,1155.0,1143.0,1155.0,116,116
IIFLFIN,20140331,1143.0,1155.0,1143.0,1155.0,2218,1512
IIFLFIN,20140331,1143.0,1155.0,1143.0,1155.0,79,79
IIFLFIN,20140331,1143.0,1155.0,1143.0,1155.0,43,33
IIFLFIN,20140331,998.0,1002.5,998.0,1002.24,20,20
IIFLFIN,20140331,998.0,1002.5,998.0,1002.24,267,211
IIFLFIN,20140331,998.0,1002.5,998.0,1002.24,1252,1251
IIFLFIN,20140331,998.0,1002.5,998.0,1002.24,29,29
IIFLFIN,20140331,998.0,1002.5,998.0,1002.24,116,116
IIFLFIN,20140331,998.0,1002.5,998.0,1002.24,2218,1512
IIFLFIN,20140331,998.0,1002.5,998.0,1002.24,79,79
IIFLFIN,20140331,998.0,1002.5,998.0,1002.24,43,33
IIFLFIN,20140331,1000.0,1001.99,997.0,999.0,20,20
IIFLFIN,20140331,1000.0,1001.99,997.0,999.0,267,211
IIFLFIN,20140331,1000.0,1001.99,997.0,999.0,1252,1251
IIFLFIN,20140331,1000.0,1001.99,997.0,999.0,29,29
IIFLFIN,20140331,1000.0,1001.99,997.0,999.0,116,116
IIFLFIN,20140331,1000.0,1001.99,997.0,999.0,2218,1512
IIFLFIN,20140331,1000.0,1001.99,997.0,999.0,79,79
IIFLFIN,20140331,1000.0,1001.99,997.0,999.0,43,33
IIFLFIN,20140331,961.01,984.9,961.01,984.9,20,20
IIFLFIN,20140331,961.01,984.9,961.01,984.9,267,211
IIFLFIN,20140331,961.01,984.9,961.01,984.9,1252,1251
IIFLFIN,20140331,961.01,984.9,961.01,984.9,29,29
IIFLFIN,20140331,961.01,984.9,961.01,984.9,116,116
IIFLFIN,20140331,961.01,984.9,961.01,984.9,2218,1512
IIFLFIN,20140331,961.01,984.9,961.01,984.9,79,79
IIFLFIN,20140331,961.01,984.9,961.01,984.9,43,33
IIFLNIFTY,20140331,666.1,680.0,662.0,680.0,224,198
IIHFL,20140331,969.9,973.79,969.02,971.05,4526,4384
IITL,20140331,55.0,56.7,55.0,56.7,300,200
IL&FSENGG,20140331,40.05,40.8,39.5,40.2,8948,6301
IL&FSTRANS,20140331,118.5,120.5,115.7,115.95,221612,184775
IMFA,20140331,230.5,259.0,228.0,255.95,41713,37055
IMPAL,20140331,408.0,428.0,408.0,422.6,745,632
IMPEXFERRO,20140331,2.95,3.25,2.95,3.25,700,300
INDHOTEL,20140331,70.8,73.5,70.8,72.7,421265,295343
INDIACEM,20140331,60.15,62.2,59.1,60.85,3200099,567433
INDIAGLYCO,20140331,91.95,97.35,91.85,94.25,288003,89029
INDIANB,20140331,113.7,116.0,113.7,114.85,485472,328445
INDIANCARD,20140331,88.4,91.0,88.25,89.1,230,100
INDIANHUME,20140331,123.5,125.0,122.0,122.3,9435,6731
INDLMETER,20140331,22.05,23.15,22.05,23.05,1485,1335
INDNIPPON,20140331,186.0,203.0,186.0,199.6,11095,8786
INDOCO,20140331,134.0,144.0,134.0,140.6,195764,104477
INDOSOLAR,20140331,1.55,1.85,1.55,1.85,174981,107767
INDOTECH,20140331,60.0,60.75,59.25,59.9,4541,4159
INDOTHAI,20140331,11.0,13.25,11.0,12.3,17668,17296
INDRAMEDCO,20140331,35.9,41.0,35.5,38.85,1361458,590031
INDSWFTLAB,20140331,38.95,39.9,35.55,38.65,119615,10072
INDSWFTLTD,20140331,6.1,6.1,5.25,5.5,5773,5023
INDUSFILA,20140331,2.4,2.5,2.4,2.5,1040,1040
INDUSINDBK,20140331,505.0,508.45,496.15,501.85,1905650,1212840
INFINITE,20140331,139.8,139.8,132.35,133.35,18854,9800
INFOMEDIA,20140331,2.45,2.7,2.4,2.45,9458,8392
INFOTECENT,20140331,321.75,334.0,318.5,325.8,62155,42593
INFRABEES,20140331,263.25,269.99,260.0,269.99,37,26
INFRATEL,20140331,205.1,210.25,200.55,203.4,70932,40082
INFY,20140331,3285.3,3304.95,3230.05,3282.8,1147116,760624
INGERRAND,20140331,466.0,473.95,459.0,464.35,8024,4948
INGVYSYABK,20140331,621.45,642.95,605.6,634.9,344516,296556
INNOIND,20140331,12.2,12.65,12.1,12.65,5775,5675
INOXLEISUR,20140331,108.3,119.0,108.3,115.35,268409,212650
INSECTICID,20140331,222.95,223.0,218.6,220.15,5900,4075
INTEGRA,20140331,1.2,1.2,1.2,1.2,1650,1650
INVENTURE,20140331,10.0,10.0,8.5,9.75,268726,267700
IOB,20140331,52.65,53.4,50.15,50.85,1549908,501686
IOC,20140331,276.0,285.0,275.05,281.65,511510,164206
IPAPPM,20140331,230.55,234.95,229.1,230.25,38762,29445
IPCALAB,20140331,831.3,853.65,825.0,844.85,122549,86746
IPGETF,20140331,2790.0,2817.75,2765.05,2775.95,143,111
IPRINGLTD,20140331,36.0,38.0,36.0,38.0,691,671
IRB,20140331,102.8,103.8,100.15,103.3,3066277,532587
IREDA,20140331,1001.0,1001.0,1001.0,1001.0,100,100
IREDA,20140331,1001.0,1001.0,1001.0,1001.0,100,100
IREDA,20140331,1001.0,1001.0,1001.0,1001.0,1824,1824
IREDA,20140331,1000.01,1000.01,1000.01,1000.01,100,100
IREDA,20140331,1000.01,1000.01,1000.01,1000.01,100,100
IREDA,20140331,1000.01,1000.01,1000.01,1000.01,1824,1824
IREDA,20140331,1020.25,1026.2,1020.25,1021.5,100,100
IREDA,20140331,1020.25,1026.2,1020.25,1021.5,100,100
IREDA,20140331,1020.25,1026.2,1020.25,1021.5,1824,1824
IRFC,20140331,1004.0,1010.0,1004.0,1008.04,528,528
IRFC,20140331,1004.0,1010.0,1004.0,1008.04,1,1
IRFC,20140331,1004.0,1010.0,1004.0,1008.04,10,10
IRFC,20140331,1004.0,1010.0,1004.0,1008.04,10110,10000
IRFC,20140331,1004.0,1010.0,1004.0,1008.04,40000,40000
IRFC,20140331,1113.65,1113.65,1113.65,1113.65,528,528
IRFC,20140331,1113.65,1113.65,1113.65,1113.65,1,1
IRFC,20140331,1113.65,1113.65,1113.65,1113.65,10,10
IRFC,20140331,1113.65,1113.65,1113.65,1113.65,10110,10000
IRFC,20140331,1113.65,1113.65,1113.65,1113.65,40000,40000
IRFC,20140331,1010.0,1048.8,1010.0,1048.8,528,528
IRFC,20140331,1010.0,1048.8,1010.0,1048.8,1,1
IRFC,20140331,1010.0,1048.8,1010.0,1048.8,10,10
IRFC,20140331,1010.0,1048.8,1010.0,1048.8,10110,10000
IRFC,20140331,1010.0,1048.8,1010.0,1048.8,40000,40000
IRFC,20140331,926.0,999.99,925.0,999.99,528,528
IRFC,20140331,926.0,999.99,925.0,999.99,1,1
IRFC,20140331,926.0,999.99,925.0,999.99,10,10
IRFC,20140331,926.0,999.99,925.0,999.99,10110,10000
IRFC,20140331,926.0,999.99,925.0,999.99,40000,40000
IRFC,20140331,1016.0,1016.0,1016.0,1016.0,528,528
IRFC,20140331,1016.0,1016.0,1016.0,1016.0,1,1
IRFC,20140331,1016.0,1016.0,1016.0,1016.0,10,10
IRFC,20140331,1016.0,1016.0,1016.0,1016.0,10110,10000
IRFC,20140331,1016.0,1016.0,1016.0,1016.0,40000,40000
ISFT,20140331,43.8,46.0,41.15,42.0,440,420
ISMTLTD,20140331,11.35,11.4,11.0,11.15,63500,49709
ITC,20140331,359.15,361.0,349.65,352.85,7999584,6175892
ITDCEM,20140331,137.1,144.0,136.0,141.15,5000,3973
ITI,20140331,15.95,16.25,15.85,15.95,124210,68039
IVC,20140331,12.3,12.5,12.25,12.3,313229,299474
IVRCLINFRA,20140331,12.9,13.3,12.7,13.2,6975143,2274632
J&KBANK,20140331,1508.1,1550.0,1485.1,1538.0,49610,32671
JAGRAN,20140331,100.5,103.8,98.65,103.05,476168,345367
JAGSNPHARM,20140331,10.85,10.85,9.9,10.2,1475,768
JAICORPLTD,20140331,70.3,70.95,68.6,69.5,848628,250309
JAIHINDPRO,20140331,13.5,15.1,13.5,15.05,4976,4250
JAMNAAUTO,20140331,72.0,73.55,71.1,72.85,6515,930
JAYAGROGN,20140331,92.0,93.5,92.0,92.85,6541,4697
JAYBARMARU,20140331,62.2,64.0,62.2,62.9,10348,9479
JAYNECOIND,20140331,8.1,8.55,8.1,8.5,57527,39282
JAYSREETEA,20140331,83.95,85.35,83.4,84.35,76744,38063
JBCHEPHARM,20140331,124.8,130.9,123.8,128.1,225387,113559
JBFIND,20140331,85.0,85.5,83.1,84.9,53783,45723
JBMA,20140331,141.4,141.4,139.55,141.4,9079,8367
JCTEL,20140331,0.45,0.45,0.35,0.35,26456,16859
JETAIRWAYS,20140331,235.65,251.9,233.0,248.25,3421078,731573
JINDALPHOT,20140331,112.9,124.0,112.9,120.05,12852,6536
JINDALPOLY,20140331,136.25,139.5,136.25,137.75,76272,36892
JINDALSAW,20140331,55.8,57.7,54.7,56.55,795877,419932
JINDALSTEL,20140331,280.7,299.0,280.7,292.45,5598060,2089323
JINDCOT,20140331,12.5,15.15,12.45,15.15,250796,149781
JINDRILL,20140331,183.1,189.4,180.6,187.5,8848,6208
JINDWORLD,20140331,94.0,100.9,93.65,95.3,83,11
JISLDVREQS,20140331,29.5,33.5,29.5,30.85,513749,270596
JISLJALEQS,20140331,66.0,67.25,64.3,65.45,4748593,2058788
JKCEMENT,20140331,244.5,248.0,239.5,240.0,103360,68861
JKIL,20140331,172.0,175.0,170.55,173.0,1919,842
JKLAKSHMI,20140331,114.5,116.75,106.35,111.7,844693,680608
JKPAPER,20140331,29.75,30.35,29.6,30.0,38645,19187
JKTYRE,20140331,176.3,181.0,175.0,177.35,625057,159120
JMCPROJECT,20140331,89.7,91.65,89.0,89.3,11575,8561
JMFINANCIL,20140331,25.35,25.7,24.85,25.0,694989,332860
JOCIL,20140331,87.05,91.75,87.0,90.05,1750,1355
JPASSOCIAT,20140331,52.9,54.4,51.7,53.7,42293279,10723133
JPINFRATEC,20140331,20.0,21.8,20.0,21.2,3577644,1539339
JPOLYINVST,20140331,85.0,91.5,82.0,88.85,11057,5404
JPPOWER,20140331,14.35,14.7,13.9,14.15,15032812,4692640
JSL,20140331,35.05,37.5,35.05,35.9,196361,71128
JSWENERGY,20140331,61.2,61.65,58.2,59.25,2298644,720315
JSWHL,20140331,586.0,621.0,583.0,603.25,474867,83987
JSWSTEEL,20140331,988.8,1047.45,986.0,1036.05,1404479,432196
JSWSTEEL,20140331,988.8,1047.45,986.0,1036.05,4400,500
JSWSTEEL,20140331,988.8,1047.45,986.0,1036.05,38156,37156
JSWSTEEL,20140331,6.5,9.45,6.5,9.45,1404479,432196
JSWSTEEL,20140331,6.5,9.45,6.5,9.45,4400,500
JSWSTEEL,20140331,6.5,9.45,6.5,9.45,38156,37156
JSWSTEEL,20140331,5.35,5.45,5.35,5.4,1404479,432196
JSWSTEEL,20140331,5.35,5.45,5.35,5.4,4400,500
JSWSTEEL,20140331,5.35,5.45,5.35,5.4,38156,37156
JUBILANT,20140331,163.7,164.75,157.7,158.95,154823,76176
JUBLFOOD,20140331,1055.0,1076.8,1045.2,1064.05,203289,73446
JUBLINDS,20140331,50.1,51.0,49.1,50.35,2272,1706
JUNIORBEES,20140331,133.48,133.48,130.25,132.92,25500,22592
JUSTDIAL,20140331,1642.95,1653.0,1539.45,1549.4,366412,115328
JVLAGRO,20140331,9.9,10.0,9.6,9.9,32406,25402
JYOTHYLAB,20140331,204.15,210.0,204.15,207.25,112697,60084
JYOTISTRUC,20140331,32.5,32.8,31.7,31.95,193776,112071
KABRAEXTRU,20140331,30.1,31.5,30.0,31.45,9277,7405
KAJARIACER,20140331,358.1,358.1,347.1,349.25,13080,10713
KAKATCEM,20140331,77.95,78.0,75.6,75.6,843,740
KALINDEE,20140331,57.15,60.5,57.15,58.85,130312,59783
KALPATPOWR,20140331,98.8,100.95,93.7,95.4,493190,192428
KAMATHOTEL,20140331,56.0,58.8,55.1,55.15,602,400
KANORICHEM,20140331,28.0,29.45,28.0,29.1,40805,32893
KANSAINER,20140331,1179.95,1195.0,1132.55,1183.85,11029,6389
KARURKCP,20140331,19.55,20.2,19.55,20.2,125,125
KARURVYSYA,20140331,369.0,378.0,367.1,375.3,226835,131186
KAVVERITEL,20140331,13.7,14.35,13.5,14.05,6790,5960
KBIL,20140331,915.0,915.0,915.0,915.0,5,5
KCP,20140331,34.0,34.8,33.15,33.45,41361,29579
KCPSUGIND,20140331,17.75,18.35,17.75,18.0,17660,11135
KEC,20140331,68.0,68.5,66.1,67.55,125357,62583
KECL,20140331,33.6,33.6,33.6,33.6,41831,23493
KEI,20140331,12.35,12.8,12.0,12.55,53934,38294
KEMROCK,20140331,15.55,16.0,15.5,16.0,9234,7712
KERNEX,20140331,34.5,36.25,34.3,35.2,57587,28525
KESORAMIND,20140331,73.2,75.4,71.9,72.45,272725,113205
KFA,20140331,2.25,2.35,2.2,2.25,2331103,1311397
KGL,20140331,1.55,1.55,1.5,1.55,419778,341578
KHANDSE,20140331,11.75,12.0,11.75,12.0,1505,1505
KICL,20140331,434.7,480.0,422.15,475.4,1414,1176
KIL,20140331,21.1,21.75,20.55,20.95,8928,5104
KILITCH,20140331,18.95,19.9,18.85,18.9,3371,2576
KIRLOSBROS,20140331,164.0,168.65,164.0,165.0,2052,1418
KIRLOSENG,20140331,207.75,208.0,198.0,203.0,18321,10913
KIRLOSIND,20140331,291.5,306.0,291.5,300.05,5172,3732
KITEX,20140331,90.0,90.05,88.6,88.65,6755,5594
KKCL,20140331,1198.35,1198.4,1140.0,1155.0,5916,4813
KMSUGAR,20140331,1.0,1.2,1.0,1.2,37125,31369
KNRCON,20140331,82.0,86.75,82.0,85.0,1503,1185
KOHINOOR,20140331,43.7,44.4,42.5,43.15,167332,90706
KOKUYOCMLN,20140331,32.75,35.45,32.75,34.75,216662,98183
KOLTEPATIL,20140331,100.65,105.45,99.8,103.65,475597,168181
KOPRAN,20140331,21.15,21.5,20.8,21.3,81194,53585
KOTAKBANK,20140331,780.3,784.7,768.3,781.05,762073,421212
KOTAKGOLD,20140331,2899.0,2899.0,2660.25,2672.7,5360,4342
KOTAKNIFTY,20140331,676.0,676.25,671.02,675.0,824,415
KOTAKPSUBK,20140331,291.0,299.0,283.0,288.14,3271,2496
KOTARISUG,20140331,6.55,6.7,6.55,6.65,19979,18979
KOTHARIPET,20140331,8.2,8.9,8.2,8.5,8350,7950
KPIT,20140331,165.0,165.9,159.65,160.85,523500,397594
KPRMILL,20140331,122.0,124.95,120.2,121.75,25363,17971
KRBL,20140331,48.0,50.2,47.55,49.8,619799,446163
KRISHNAENG,20140331,0.8,0.8,0.75,0.75,1195,1195
KRITIIND,20140331,4.5,4.5,4.2,4.3,7600,7599
KSBPUMPS,20140331,329.4,331.0,320.75,325.8,19615,11211
KSCL,20140331,642.75,648.85,630.1,639.7,93663,48900
KSERASERA,20140331,12.1,12.1,12.0,12.0,334808,109580
KSK,20140331,63.95,69.75,62.25,68.55,970705,803145
KSL,20140331,58.1,63.15,58.1,61.95,334969,133456
KTKBANK,20140331,121.0,121.95,115.45,117.25,4212655,1095149
KWALITY,20140331,30.4,32.25,30.4,31.9,559851,92777
L&TFH,20140331,75.35,75.6,72.7,73.55,13290184,4197533
