SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALEMBICLTD,20140820,27.25,29.75,27.05,29.0,2851347,1090952
ALICON,20140820,140.0,154.0,139.25,151.1,50250,31928
ALKALI,20140820,19.75,20.8,19.1,19.1,1321,1062
ALKYLAMINE,20140820,609.0,619.9,604.0,618.0,1145,1101
ALLCARGO,20140820,247.7,247.7,241.9,244.05,73839,69778
ALLSEC,20140820,23.0,24.0,22.35,22.65,10717,9153
ALMONDZ,20140820,13.0,13.0,13.0,13.0,3108,3108
ALOKTEXT,20140820,12.2,12.25,11.6,11.7,14454257,5300455
ALPHAGEO,20140820,407.9,428.0,402.0,419.35,48538,19160
ALPSINDUS,20140820,1.6,1.7,1.6,1.7,103662,103662
ALSTOMT&D,20140820,322.0,327.0,317.0,325.05,40770,22095
AMARAJABAT,20140820,598.4,609.8,590.0,598.0,1100500,893102
AMARJOTHI,20140820,80.1,82.0,80.1,80.8,905,899
AMBIKCO,20140820,490.0,500.0,482.1,491.2,1700,1157
AMBUJACEM,20140820,217.0,218.45,214.7,215.7,1910974,947480
AMDIND,20140820,24.95,25.4,23.75,25.1,8054,6204
AMRUTANJAN,20140820,193.5,224.0,193.0,213.25,743081,171227
AMTEKAUTO,20140820,250.0,250.0,240.55,241.95,222187,95071
AMTEKINDIA,20140820,95.0,96.5,92.0,93.75,364717,183242
AMTL,20140820,12.65,13.95,12.65,13.1,1503,1207
ANANTRAJ,20140820,60.1,60.8,59.3,60.0,685545,223569
ANDHRABANK,20140820,74.2,75.05,73.6,74.3,1794955,667909
ANDHRACEMT,20140820,9.75,9.75,8.6,9.0,55445,33896
ANDHRSUGAR,20140820,142.9,143.5,139.0,140.8,8957,6913
ANKITMETAL,20140820,6.0,6.25,5.3,6.2,131321,86506
ANSALAPI,20140820,37.3,37.3,35.5,36.4,112840,65097
ANSALHSG,20140820,30.2,30.85,29.85,30.4,33774,25282
APARINDS,20140820,327.3,340.8,327.3,331.5,207652,61128
APCOTEXIND,20140820,290.5,294.0,285.05,288.5,5747,3971
APLAPOLLO,20140820,349.0,349.0,340.05,342.9,22066,2287
APLLTD,20140820,360.0,386.6,360.0,378.35,488377,180955
APOLLOHOSP,20140820,1187.0,1198.5,1169.15,1174.3,368596,205118
APOLLOTYRE,20140820,171.65,173.75,169.5,169.9,4154324,1606196
APTECHT,20140820,86.35,91.9,85.55,89.55,483240,196230
ARCHIDPLY,20140820,21.0,23.8,20.1,21.3,163659,90865
ARCHIES,20140820,19.5,19.95,18.85,19.4,158878,82790
ARCOTECH,20140820,367.1,369.85,365.0,366.75,11879,3748
ARIES,20140820,81.5,84.0,81.45,82.35,54188,19642
AROGRANITE,20140820,56.65,59.75,55.15,58.25,40760,28027
ARROWTEX,20140820,9.0,9.15,8.55,9.15,4131,3623
ARSSINFRA,20140820,51.2,51.2,49.8,51.2,137944,47816
ARVIND,20140820,236.15,256.2,232.7,251.8,8536177,884115
ARVINDREM,20140820,43.25,45.45,42.25,44.45,2770265,1134819
ASAHIINDIA,20140820,88.75,89.45,85.85,88.65,37224,25587
ASAHISONG,20140820,136.05,149.8,136.0,144.5,124063,72185
ASAL,20140820,55.85,55.85,53.15,54.4,2135,1923
ASHAPURMIN,20140820,81.9,82.2,77.05,78.9,146929,73032
ASHIANA,20140820,157.35,157.35,151.8,152.65,7295,5027
ASHIMASYN,20140820,9.55,9.7,9.45,9.7,16877,14007
ASHOKA,20140820,140.65,140.65,135.0,136.3,152751,142014
ASHOKLEY,20140820,38.25,38.3,36.95,37.15,18971308,3932561
ASIANHOTNR,20140820,137.5,141.7,137.5,140.45,2696,2285
ASIANPAINT,20140820,614.0,619.4,605.1,612.5,1083389,813075
ASIANTILES,20140820,74.0,79.5,74.0,79.4,88666,66539
ASSAMCO,20140820,4.8,4.85,4.6,4.65,1362083,797076
ASTEC,20140820,67.8,71.0,67.1,69.3,88096,59544
ASTRAL,20140820,787.7,799.8,785.3,791.2,12422,7878
ASTRAMICRO,20140820,134.0,134.95,131.4,132.75,221145,77181
ASTRAZEN,20140820,1028.0,1039.0,1019.0,1023.5,5277,2928
ATFL,20140820,560.0,562.95,555.3,558.3,3057,2549
ATLANTA,20140820,74.4,76.3,73.0,75.0,307550,100366
ATLASCYCLE,20140820,255.65,278.0,255.65,267.35,366923,48833
ATNINTER,20140820,0.45,0.5,0.45,0.5,13359,8939
ATUL,20140820,1337.7,1445.9,1330.0,1426.65,559783,136260
ATULAUTO,20140820,717.9,738.35,697.0,707.85,149906,48735
AURIONPRO,20140820,325.0,329.85,321.05,323.35,82717,42079
AUROPHARMA,20140820,769.6,801.0,764.4,795.8,2110968,500638
AUSOMENT,20140820,13.5,13.5,13.5,13.5,20,20
AUSTRAL,20140820,0.8,0.85,0.8,0.85,92404,92403
AUTOAXLES,20140820,580.4,624.0,580.4,621.6,4961,3987
AUTOIND,20140820,80.35,81.75,79.85,80.2,107618,48049
AUTOLITIND,20140820,21.3,22.5,21.25,22.45,1674,1368
AVANTI,20140820,1275.0,1275.0,1150.0,1252.2,19646,15352
AVTNPL,20140820,50.9,52.0,47.65,49.5,489678,222314
AXIS-IT&T,20140820,111.35,118.0,111.35,115.05,158898,80311
AXISBANK,20140820,398.4,398.9,392.35,394.2,2593423,989668
AXISGOLD,20140820,2655.0,2660.0,2640.2,2647.15,214,142
BAFNAPHARM,20140820,25.75,26.55,25.0,26.55,27193,13724
BAGFILMS,20140820,3.7,3.9,3.5,3.7,118798,85538
BAJAJ-AUTO,20140820,2200.0,2214.95,2182.4,2198.8,277837,113226
BAJAJCORP,20140820,264.0,265.7,260.2,262.65,66782,43975
BAJAJELEC,20140820,278.1,286.8,276.15,284.4,393760,213157
BAJAJFINSV,20140820,921.5,935.0,921.5,929.75,23236,18681
BAJAJHIND,20140820,22.7,23.05,22.6,22.7,1038746,506443
BAJAJHLDNG,20140820,1350.05,1384.7,1350.05,1381.65,140764,137043
BAJFINANCE,20140820,2296.5,2296.5,2273.05,2284.95,105049,102972
BALAJITELE,20140820,82.95,83.85,79.0,80.3,783227,278409
BALAMINES,20140820,77.0,80.0,76.1,79.4,99560,79646
BALKRISIND,20140820,745.95,745.95,728.4,734.1,174574,153532
BALLARPUR,20140820,16.4,17.1,16.3,16.85,1694561,674067
BALMLAWRIE,20140820,549.6,559.0,541.05,556.2,22387,13720
BALPHARMA,20140820,63.2,63.2,59.3,61.6,41581,24388
BALRAMCHIN,20140820,70.45,71.0,69.5,70.1,173535,113650
BANARBEADS,20140820,38.0,38.0,33.7,35.4,522,500
BANARISUG,20140820,1066.25,1098.0,1050.0,1078.65,297,279
BANCOINDIA,20140820,121.2,124.65,120.75,123.0,33887,18820
BANG,20140820,11.35,12.0,11.0,12.0,2016,1601
BANKBARODA,20140820,884.0,887.6,872.4,880.3,681225,96569
BANKBEES,20140820,1560.0,1599.0,1554.2,1562.69,1400,1093
BANKINDIA,20140820,277.05,278.9,272.6,277.2,2034806,459119
BANSWRAS,20140820,77.25,77.55,76.15,76.8,5141,4862
BARTRONICS,20140820,10.25,10.7,10.05,10.55,65786,37373
BASF,20140820,976.5,1052.0,974.3,1045.4,116574,50391
BASML,20140820,133.6,137.0,133.55,135.7,5104,4180
BATAINDIA,20140820,1240.05,1254.5,1233.1,1237.4,50302,8068
BAYERCROP,20140820,2195.45,2234.95,2155.15,2171.35,5558,2838
BBL,20140820,628.0,628.0,604.0,611.85,802,509
BBTC,20140820,197.5,200.0,193.3,194.5,114657,35977
BEARDSELL,20140820,70.3,70.3,70.3,70.3,39,39
BEDMUTHA,20140820,16.8,17.0,15.75,16.0,12317,11102
BEL,20140820,1813.0,1834.3,1786.0,1792.1,34115,20133
BEML,20140820,564.0,579.7,558.3,561.7,120280,51179
BEPL,20140820,19.0,19.2,18.0,18.0,510,505
BERGEPAINT,20140820,343.0,347.3,334.05,344.45,361401,149317
BFINVEST,20140820,85.0,85.7,81.8,84.25,14164,7255
BFUTILITIE,20140820,675.0,685.0,667.1,673.35,93015,33030
BGRENERGY,20140820,177.6,178.8,168.0,175.85,242365,79727
BHAGYNAGAR,20140820,17.9,18.25,17.5,17.95,2483,2277
BHARATFORG,20140820,765.0,773.35,757.1,759.9,573185,294831
BHARATGEAR,20140820,64.95,66.7,63.0,64.2,22316,15440
BHARATRAS,20140820,640.1,640.1,590.0,611.15,1868,1496
BHARTIARTL,20140820,380.5,385.95,373.55,374.55,4358523,2655753
BHARTISHIP,20140820,33.15,34.2,32.9,33.85,9702,5664
BHEL,20140820,225.6,232.4,225.6,231.45,6019023,1853718
BHUSANSTL,20140820,137.75,137.75,137.75,137.75,65430,65430
BIL,20140820,340.25,360.0,340.1,355.5,33988,26455
BILENERGY,20140820,1.9,2.0,1.9,1.95,495,150
BILPOWER,20140820,1.9,1.9,1.8,1.8,25418,14805
BIMETAL,20140820,265.0,268.0,263.0,266.1,670,669
BINANIIND,20140820,128.45,129.0,124.5,125.75,43644,29442
BINDALAGRO,20140820,31.15,32.1,31.15,31.85,214712,183559
BIOCON,20140820,473.7,484.0,470.0,478.1,1612404,659483
BIRLACORPN,20140820,584.65,589.7,559.1,565.7,146973,61588
BIRLACOT,20140820,0.15,0.2,0.1,0.15,2439718,2370692
BIRLAMONEY,20140820,23.1,23.1,21.1,22.05,20753,17041
BLBLIMITED,20140820,4.05,4.05,4.05,4.05,750,750
BLISSGVS,20140820,47.0,55.35,46.25,52.25,671648,270048
BLKASHYAP,20140820,8.5,9.1,8.35,8.8,68472,53546
BLUECHIP,20140820,0.55,0.55,0.5,0.5,36294,36271
BLUEDART,20140820,4174.6,4624.95,4174.6,4418.45,6450,2311
BLUESTARCO,20140820,322.5,329.9,320.1,325.05,312168,273911
BLUESTINFO,20140820,203.0,229.9,203.0,219.95,130476,45948
BOMDYEING,20140820,67.3,70.6,67.1,69.6,1870018,547259
BOSCHLTD,20140820,13901.1,14399.7,13821.85,14323.35,9648,4550
BPCL,20140820,677.6,678.0,665.0,667.0,2227624,673951
BPL,20140820,16.45,16.5,16.05,16.35,6143,4337
BRANDHOUSE,20140820,2.3,2.3,2.2,2.25,52439,27072
BRFL,20140820,168.95,170.9,165.55,169.9,6459,4925
BRIGADE,20140820,121.8,127.0,121.5,126.1,44661,31556
BRITANNIA,20140820,1290.5,1294.0,1251.25,1260.1,273292,245892
BROADCAST,20140820,4.35,4.75,4.35,4.35,2012,2012
BROOKS,20140820,40.9,42.4,40.9,41.55,181882,89706
BSELINFRA,20140820,2.55,2.65,2.55,2.6,19923,14003
BSL,20140820,26.35,26.35,25.25,25.25,1127,715
BSLGOLDETF,20140820,2769.0,2769.0,2681.0,2700.0,14,7
BSLIMITED,20140820,32.2,34.6,31.3,33.65,607981,118114
BSLNIFTY,20140820,77.0,77.0,76.9,76.98,101,101
BURNPUR,20140820,12.65,12.65,12.25,12.4,42266,26202
BUTTERFLY,20140820,272.05,283.0,272.05,277.25,2179,1927
BVCL,20140820,13.25,13.25,13.25,13.25,425,425
CADILAHC,20140820,1199.45,1241.9,1197.3,1215.0,355665,258604
CAIRN,20140820,325.0,325.8,321.6,323.1,2193612,1618930
CALSOFT,20140820,7.15,7.15,6.55,6.55,10229,9022
CANBK,20140820,379.0,383.2,374.5,377.95,1925692,542524
CANDC,20140820,34.45,35.45,33.55,34.6,2435,1620
CANFINHOME,20140820,382.35,400.3,371.55,380.3,43476,21039
CANTABIL,20140820,32.2,35.95,32.2,33.8,184766,56683
CAPF,20140820,281.9,286.5,276.4,278.9,477592,227888
CAPLIPOINT,20140820,404.4,419.5,402.7,419.5,13423,9744
CARBORUNIV,20140820,186.1,194.9,186.1,193.4,37722,31082
CAREERP,20140820,100.0,114.0,100.0,109.45,6380,4477
CARERATING,20140820,1296.0,1310.0,1270.0,1282.15,58670,38191
CASTROLIND,20140820,360.0,363.95,348.5,349.3,314667,167710
CCCL,20140820,6.0,6.0,5.65,5.85,26508,22338
CCL,20140820,88.5,90.9,87.2,89.45,1110190,558407
CEATLTD,20140820,553.3,579.95,548.0,575.8,1044260,315999
CEBBCO,20140820,16.5,17.45,16.35,16.55,14730,9353
CELEBRITY,20140820,12.65,12.65,12.5,12.65,1300,1298
CELESTIAL,20140820,26.0,26.7,25.5,26.6,24382,22426
CENTENKA,20140820,168.85,171.7,166.1,168.55,80619,42667
CENTEXT,20140820,1.65,1.75,1.65,1.75,3476,2738
CENTRALBK,20140820,66.45,66.95,65.75,66.45,484716,265347
CENTUM,20140820,400.65,413.8,395.5,405.65,30679,20733
CENTURYPLY,20140820,87.7,90.9,85.0,88.95,671908,421218
CENTURYTEX,20140820,595.0,608.75,589.6,600.55,1008397,164995
CERA,20140820,1675.0,1750.0,1625.5,1663.35,13925,7419
CEREBRAINT,20140820,7.15,7.15,7.0,7.0,400,400
CESC,20140820,705.6,707.9,687.1,699.15,555043,247893
CGCL,20140820,170.55,174.85,170.2,173.7,3127,3063
CHAMBLFERT,20140820,58.2,61.1,58.0,60.7,778986,394447
CHEMFALKAL,20140820,84.0,89.7,84.0,88.6,7127,6440
CHENNPETRO,20140820,95.4,97.8,93.1,93.65,1063837,473982
CHESLINTEX,20140820,8.5,8.5,7.9,7.9,5600,5600
CHOLAFIN,20140820,402.0,402.0,392.0,399.1,8957,7868
CHROMATIC,20140820,4.05,4.65,4.05,4.6,52678,29804
CIMMCO,20140820,32.0,33.7,32.0,33.65,2599,2598
CINELINE,20140820,14.05,15.0,14.0,14.35,3473,2855
CINEVISTA,20140820,3.8,3.8,3.7,3.75,3251,2355
CIPLA,20140820,474.05,496.8,472.0,492.35,2686295,914930
CLNINDIA,20140820,820.0,845.8,820.0,838.0,10799,6404
CLUTCHAUTO,20140820,18.0,19.0,17.55,18.25,14406,10780
CMAHENDRA,20140820,63.2,63.2,63.2,63.2,2427,2427
CMC,20140820,1858.2,1880.0,1851.7,1870.85,5748,4123
CNOVAPETRO,20140820,15.55,17.95,15.55,16.25,1122,800
COALINDIA,20140820,368.6,370.6,365.05,366.65,1387438,588015
COLPAL,20140820,1485.0,1504.0,1468.8,1475.65,418316,313123
COMPUAGE,20140820,132.15,132.45,125.2,130.7,41588,124
COMPUSOFT,20140820,11.85,12.3,11.65,12.2,35572,30046
CONCOR,20140820,1292.0,1317.75,1292.0,1304.0,40552,35391
CONSOFINVT,20140820,47.95,52.2,47.95,51.0,5222,3334
CORDSCABLE,20140820,23.5,25.3,23.5,24.9,2825,2775
COREEDUTEC,20140820,13.25,13.25,12.8,13.25,431238,216611
COROENGG,20140820,55.75,58.0,53.95,56.6,8378,5892
COROMANDEL,20140820,262.0,266.75,260.35,261.95,236146,193019
CORPBANK,20140820,338.0,338.0,327.1,334.5,50341,26634
COSMOFILMS,20140820,84.0,86.65,83.0,84.35,92916,45700
COUNCODOS,20140820,1.9,1.9,1.9,1.9,520,520
COX&KINGS,20140820,294.9,307.8,289.5,303.55,956754,249697
CPSEETF,20140820,25.28,25.47,24.98,25.06,1140644,723684
CREATIVEYE,20140820,3.5,3.85,3.5,3.8,297,205
CRISIL,20140820,1851.3,1899.0,1851.3,1875.8,2968,1516
CROMPGREAV,20140820,208.4,208.4,202.25,204.8,3738376,1237619
CTE,20140820,6.0,7.15,6.0,6.9,585,575
CUB,20140820,75.5,75.6,74.4,75.05,167647,112442
CUMMINSIND,20140820,684.7,697.0,681.0,686.95,224723,186997
CURATECH,20140820,18.2,18.2,18.2,18.2,1,1
CYBERTECH,20140820,37.0,37.5,36.35,37.0,11557,4778
CYIENT,20140820,420.0,439.0,420.0,436.75,68610,50318
DAAWAT,20140820,123.35,124.0,121.05,121.65,12569,8871
DABUR,20140820,230.0,230.0,219.1,219.9,1688939,1119273
DALMIABHA,20140820,459.1,469.6,456.5,465.9,50029,28373
DALMIASUG,20140820,23.9,23.9,21.15,21.75,19505,17212
DATAMATICS,20140820,59.95,60.0,57.6,58.4,30005,17633
DBCORP,20140820,317.65,325.0,314.2,323.85,10741,7822
DBREALTY,20140820,77.7,81.05,76.0,81.05,318398,154727
DBSTOCKBRO,20140820,65.45,65.55,65.3,65.3,30101,2
DCBBANK,20140820,85.1,85.3,82.5,83.1,702373,323373
DCM,20140820,85.2,88.0,84.2,85.95,28495,9907
DCMSHRIRAM,20140820,198.05,199.9,188.7,190.95,147074,84292
DCW,20140820,23.0,25.2,22.7,24.6,2443606,743203
DECCANCE,20140820,294.0,297.4,289.95,294.0,1973,1551
DECOLIGHT,20140820,1.7,1.75,1.7,1.75,3726,3526
DEEPAKFERT,20140820,164.4,165.9,162.0,163.15,742781,444221
DEEPAKNTR,20140820,72.6,75.0,71.6,73.7,60550,39344
DEEPIND,20140820,75.1,75.1,72.5,74.5,24287,16662
DELTACORP,20140820,89.0,93.2,88.65,91.45,2279177,604633
DELTAMAGNT,20140820,27.3,27.3,27.3,27.3,4,4
DEN,20140820,163.6,169.0,161.3,167.2,306804,224440
DENABANK,20140820,61.5,61.9,59.85,60.15,4298181,1535853
DENORA,20140820,143.0,143.35,141.8,141.95,334,326
DHAMPURSUG,20140820,52.0,53.15,51.35,52.9,76646,56716
DHANBANK,20140820,47.1,50.45,47.0,48.1,1010764,362616
DHANUKA,20140820,442.25,454.4,439.5,443.6,65440,33244
DHARSUGAR,20140820,26.15,27.4,26.15,26.2,3152,3052
DHFL,20140820,342.7,349.75,338.4,347.05,491122,330067
DHUNINV,20140820,72.7,72.7,68.55,70.5,1699,1367
DIAPOWER,20140820,113.5,114.9,112.0,112.7,53869,29809
DICIND,20140820,454.0,473.0,445.25,465.05,4980,3917
DIGJAM,20140820,7.8,7.8,7.05,7.5,136248,94819
DISHMAN,20140820,140.0,145.8,139.05,142.3,1240238,353958
DISHTV,20140820,59.0,59.35,57.8,58.75,2898373,1403669
DIVISLAB,20140820,1499.5,1520.25,1490.3,1516.85,175218,65772
DLF,20140820,199.0,203.15,197.25,201.3,6081410,504672
DLINKINDIA,20140820,92.8,96.25,89.7,96.15,247282,141874
DOLPHINOFF,20140820,101.95,103.55,99.0,100.3,66117,34367
DONEAR,20140820,17.95,17.95,17.95,17.95,7850,7750
DPSCLTD,20140820,22.35,23.4,22.3,22.4,7606,6284
DPTL,20140820,135.0,137.9,134.0,136.45,22517,13608
DQE,20140820,18.1,18.85,17.65,18.65,63788,42638
DRDATSONS,20140820,11.35,11.45,10.75,10.85,1665720,1038592
DREDGECORP,20140820,425.7,448.0,420.3,430.2,83178,29404
DRREDDY,20140820,2832.0,2900.0,2831.0,2885.85,335763,199178
DSKULKARNI,20140820,64.1,65.0,62.55,64.6,31094,12250
DWARKESH,20140820,36.0,36.75,34.5,35.15,1632,977
DYNATECH,20140820,0.85,0.85,0.85,0.85,15475,15475
EASTSILK,20140820,2.05,2.2,2.05,2.15,7471,7471
EASUNREYRL,20140820,73.5,75.55,73.5,74.05,1378,1170
ECEIND,20140820,104.6,113.0,104.6,111.6,136,136
ECLERX,20140820,1273.0,1273.0,1248.1,1253.45,10061,7528
ECLFINANCE,20140820,1019.94,1019.94,1018.99,1018.99,500,500
ECLFINANCE,20140820,1019.94,1019.94,1018.99,1018.99,393,393
ECLFINANCE,20140820,1019.94,1019.94,1018.99,1018.99,9351,8571
ECLFINANCE,20140820,1019.94,1019.94,1018.99,1018.99,15,15
ECLFINANCE,20140820,1011.5,1022.0,1011.0,1016.8,500,500
ECLFINANCE,20140820,1011.5,1022.0,1011.0,1016.8,393,393
ECLFINANCE,20140820,1011.5,1022.0,1011.0,1016.8,9351,8571
ECLFINANCE,20140820,1011.5,1022.0,1011.0,1016.8,15,15
ECLFINANCE,20140820,1010.75,1014.69,1010.75,1011.03,500,500
ECLFINANCE,20140820,1010.75,1014.69,1010.75,1011.03,393,393
ECLFINANCE,20140820,1010.75,1014.69,1010.75,1011.03,9351,8571
ECLFINANCE,20140820,1010.75,1014.69,1010.75,1011.03,15,15
ECLFINANCE,20140820,1014.0,1014.0,1014.0,1014.0,500,500
ECLFINANCE,20140820,1014.0,1014.0,1014.0,1014.0,393,393
ECLFINANCE,20140820,1014.0,1014.0,1014.0,1014.0,9351,8571
ECLFINANCE,20140820,1014.0,1014.0,1014.0,1014.0,15,15
EDELWEISS,20140820,57.2,57.2,54.1,54.85,360983,258012
EDL,20140820,42.0,43.0,41.55,41.85,9824,6465
EDUCOMP,20140820,32.35,32.35,30.5,31.05,232086,153861
EICHERMOT,20140820,10098.65,10098.65,9899.0,9991.1,15985,7179
EIDPARRY,20140820,197.8,205.5,197.0,198.5,596839,468841
EIHAHOTELS,20140820,175.95,175.95,172.0,172.25,525,477
EIHOTEL,20140820,90.9,91.85,90.05,91.45,42736,27073
EKC,20140820,17.0,17.15,16.8,17.0,77366,43779
ELDERPHARM,20140820,173.0,198.8,170.3,193.1,940739,148938
ELECON,20140820,49.1,49.85,46.55,47.85,327195,166763
ELECTCAST,20140820,29.7,30.1,29.6,29.85,456659,234269
ELECTHERM,20140820,19.7,20.1,19.7,20.1,781,668
ELFORGE,20140820,5.95,5.95,5.7,5.7,400,200
ELGIEQUIP,20140820,123.5,123.5,120.95,121.0,10733,9145
ELGIRUBCO,20140820,30.2,30.5,29.75,30.05,24880,22289
ELNET,20140820,58.25,58.25,55.05,56.9,4231,4231
EMAMIINFRA,20140820,29.0,29.0,27.1,27.75,20902,16233
EMAMILTD,20140820,624.0,629.05,612.1,615.5,60880,46669
EMCO,20140820,38.5,40.6,37.8,39.75,263745,127960
EMMBI,20140820,14.15,14.15,13.3,13.6,12297,1050
EMPEESUG,20140820,5.4,5.65,5.25,5.25,2001,2001
ENERGYDEV,20140820,17.4,18.45,17.4,17.8,4829,3335
ENGINERSIN,20140820,244.0,248.5,240.2,241.15,383532,231029
ENIL,20140820,416.0,423.0,415.0,419.75,21570,18684
EON,20140820,21.8,22.95,21.8,22.15,3144,2603
ERAINFRA,20140820,17.25,17.95,17.15,17.3,702095,521944
EROSMEDIA,20140820,235.15,251.0,235.15,248.25,1422509,414774
ESABINDIA,20140820,584.0,600.0,584.0,594.75,2619,2041
ESCORTS,20140820,114.1,117.2,114.1,114.8,773749,334582
ESL,20140820,5.7,5.85,5.65,5.8,366043,214982
ESSAROIL,20140820,122.45,122.85,120.6,121.05,190074,108533
ESSARPORTS,20140820,89.9,89.9,85.9,87.9,35809,20261
ESSARSHPNG,20140820,18.55,19.0,18.55,18.75,14434,9958
ESSDEE,20140820,502.4,505.15,485.35,489.1,18050,13262
ESSELPACK,20140820,103.0,104.0,100.7,102.3,69265,44875
ESTER,20140820,21.15,21.85,21.0,21.55,55505,27555
EUROCERA,20140820,8.65,9.05,8.25,9.05,1516,1515
EUROTEXIND,20140820,26.35,26.35,25.9,26.0,286,286
EVEREADY,20140820,93.75,97.25,92.45,94.3,286963,135162
EVERESTIND,20140820,249.7,251.5,243.25,247.4,6402,4610
EVERONN,20140820,42.85,43.15,41.25,42.05,28766,14645
EXCELCROP,20140820,846.8,854.95,825.0,840.8,2117,1296
EXCELINDUS,20140820,249.95,251.1,243.0,245.85,32832,19629
EXCELINFO,20140820,18.5,19.0,17.7,18.3,6344,4944
EXIDEIND,20140820,165.75,169.2,165.25,167.85,1899827,706088
FACT,20140820,35.6,35.6,34.0,34.35,42109,23940
FAGBEARING,20140820,2885.25,2915.1,2822.1,2881.2,1476,1185
FARMAXIND,20140820,1.2,1.2,1.2,1.2,100325,100325
FCEL,20140820,8.9,9.2,8.55,8.7,1304363,1223343
FDC,20140820,136.15,159.0,136.15,152.4,2560929,611337
FEDDERLOYD,20140820,85.8,87.25,84.1,85.15,151919,73712
FEDERALBNK,20140820,120.5,120.7,117.65,118.05,1946794,700911
FIEMIND,20140820,631.0,648.0,628.25,631.95,46020,10633
FILATEX,20140820,23.75,25.0,23.7,24.95,1690,1439
FINANTECH,20140820,246.25,254.8,236.45,243.25,1169384,283950
FINCABLES,20140820,213.95,213.95,207.1,208.5,190348,107890
FINPIPE,20140820,293.5,294.0,284.25,287.15,26611,12431
FLEXITUFF,20140820,225.0,230.0,222.2,226.5,21309,670
FLFL,20140820,87.9,87.9,83.0,83.55,37597,27449
FMGOETZE,20140820,255.0,263.85,254.0,261.25,7384,5612
FMNL,20140820,12.6,13.45,11.6,13.0,7794,5025
FORTIS,20140820,118.25,121.7,118.25,120.55,655056,333212
FOSECOIND,20140820,761.5,774.9,743.0,753.7,1499,1022
FRL,20140820,124.0,125.85,122.7,123.65,658718,176262
FRLDVR,20140820,74.05,76.45,70.1,71.65,69026,50426
FSL,20140820,38.2,38.9,37.85,38.15,1026203,561000
GABRIEL,20140820,57.5,58.9,57.1,57.55,802881,399850
GAEL,20140820,52.95,57.0,52.0,55.6,206370,124786
GAIL,20140820,431.75,435.2,422.8,427.4,897248,499175
GAL,20140820,47.9,48.25,46.2,47.55,13477,3339
