SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALLSEC,20141001,23.5,23.6,22.4,22.75,4936,3880
ALMONDZ,20141001,18.45,18.5,17.2,18.35,8928,8169
ALOKTEXT,20141001,11.8,12.6,11.5,12.35,16441788,5287425
ALPHAGEO,20141001,500.0,508.0,495.0,498.95,14467,10960
ALPSINDUS,20141001,2.0,2.0,1.9,1.9,30336,29356
ALSTOMT&D,20141001,346.55,350.0,342.35,344.6,25927,15260
AMARAJABAT,20141001,604.75,623.5,595.0,609.75,215861,88838
AMARJOTHI,20141001,80.5,84.45,79.8,80.0,8588,8537
AMBIKCO,20141001,490.0,490.0,464.05,470.35,1481,797
AMBUJACEM,20141001,213.9,214.3,210.0,210.65,1639405,1117795
AMDIND,20141001,27.2,27.95,26.5,26.8,7497,7246
AMLSTEEL,20141001,6.05,6.1,6.05,6.1,678,678
AMRUTANJAN,20141001,293.75,295.4,281.3,283.05,47905,16470
AMTEKAUTO,20141001,200.2,203.5,196.6,199.25,359327,136471
AMTEKINDIA,20141001,91.7,94.0,91.7,93.1,128673,65021
AMTL,20141001,13.9,14.0,13.0,13.1,2427,2402
ANANTRAJ,20141001,55.0,55.65,52.8,53.2,713441,377548
ANDHRABANK,20141001,65.0,65.55,64.05,64.55,2285936,508011
ANDHRACEMT,20141001,10.15,10.2,9.7,9.7,44822,23591
ANDHRSUGAR,20141001,138.9,140.0,135.05,135.95,19572,11582
ANGIND,20141001,25.5,26.0,24.45,24.45,22372,18522
ANKITMETAL,20141001,7.3,7.8,7.3,7.45,45203,21766
ANSALAPI,20141001,31.9,32.65,31.2,31.7,55555,24211
ANSALHSG,20141001,30.9,31.0,30.05,30.25,18036,11444
APARINDS,20141001,386.0,405.0,386.0,396.1,46261,20493
APCOTEXIND,20141001,328.05,336.0,325.1,327.45,4908,2438
APLAPOLLO,20141001,290.05,296.25,285.0,286.05,1058,969
APLLTD,20141001,417.7,421.9,413.5,416.3,109097,57247
APOLLOHOSP,20141001,1130.0,1150.5,1103.1,1115.6,122126,44911
APOLLOTYRE,20141001,204.7,204.7,196.0,196.75,4296084,1396297
APTECHT,20141001,83.0,83.65,82.0,82.3,196241,58536
ARCHIDPLY,20141001,25.9,26.45,24.5,24.8,12381,9127
ARCHIES,20141001,30.5,30.5,28.65,28.9,179702,79601
ARCOTECH,20141001,379.5,380.0,367.0,375.85,18798,6687
ARIES,20141001,89.0,89.95,87.1,87.5,11935,8506
ARIHANT,20141001,42.15,45.9,42.15,42.15,256,256
AROGRANITE,20141001,77.0,91.95,76.05,81.9,211399,90884
ARROWTEX,20141001,10.85,11.65,10.7,11.2,10029,7379
ARSSINFRA,20141001,37.5,38.75,37.1,37.75,25963,13871
ARVIND,20141001,297.0,300.2,294.25,295.15,2779738,983276
ARVINDREM,20141001,47.25,48.15,45.7,47.25,1109646,379561
ASAHIINDIA,20141001,112.05,112.75,105.1,105.8,81109,53735
ASAHISONG,20141001,150.7,158.9,150.7,155.6,41147,28289
ASAL,20141001,56.5,57.0,55.55,56.7,2673,2149
ASHAPURMIN,20141001,70.0,73.25,70.0,71.75,183033,79885
ASHIANA,20141001,163.6,166.0,158.05,163.9,14785,10666
ASHIMASYN,20141001,8.4,8.4,8.4,8.4,1,1
ASHOKA,20141001,136.3,138.4,133.0,133.65,30268,12240
ASHOKLEY,20141001,41.0,42.5,41.0,42.15,15010166,5362858
ASIANHOTNR,20141001,137.0,137.0,129.9,130.2,19240,16032
ASIANPAINT,20141001,630.0,639.5,626.45,631.7,580366,270814
ASSAMCO,20141001,4.7,4.75,4.5,4.55,396294,249018
ASTEC,20141001,72.0,73.9,66.75,67.1,66996,53286
ASTRAL,20141001,411.9,411.95,393.0,398.4,19322,12793
ASTRAMICRO,20141001,112.0,113.15,109.4,110.15,359887,143863
ASTRAZEN,20141001,894.5,918.0,894.5,909.2,2784,1702
ATFL,20141001,613.65,644.8,608.0,636.8,16680,5607
ATLANTA,20141001,67.65,69.5,66.75,67.2,89428,18619
ATLASCYCLE,20141001,265.35,269.0,264.05,265.3,22055,4652
ATNINTER,20141001,0.45,0.5,0.45,0.5,3442,3440
ATUL,20141001,1381.05,1418.0,1372.0,1381.65,13904,5381
ATULAUTO,20141001,380.0,384.85,368.2,374.0,52158,19784
AURIONPRO,20141001,271.15,282.0,271.15,275.65,20186,13040
AUROPHARMA,20141001,968.95,977.9,952.2,966.25,1711314,561430
AUSTRAL,20141001,0.75,0.75,0.75,0.75,183522,182926
AUTOAXLES,20141001,650.6,670.9,650.6,655.6,2072,1636
AUTOIND,20141001,99.2,102.65,98.3,99.2,122946,33423
AUTOLITIND,20141001,28.5,29.95,28.4,29.35,2777,2403
AVANTI,20141001,1681.5,1745.0,1681.5,1707.5,15648,7488
AVTNPL,20141001,48.65,49.7,48.35,48.85,107419,83109
AXIS-IT&T,20141001,135.0,138.4,133.5,134.75,84518,28713
AXISBANK,20141001,375.6,381.5,374.0,379.95,3024329,777805
AXISGOLD,20141001,2563.95,2563.95,2520.0,2535.25,293,227
BAFNAPHARM,20141001,31.9,32.1,30.0,32.1,38384,32655
BAGFILMS,20141001,4.05,4.1,3.8,3.9,134541,91470
BAJAJ-AUTO,20141001,2356.0,2371.35,2329.0,2336.1,139949,44632
BAJAJCORP,20141001,261.75,270.0,259.8,265.45,39563,22108
BAJAJELEC,20141001,266.55,276.75,266.55,273.35,150318,66107
BAJAJFINSV,20141001,1124.0,1137.7,1120.0,1125.95,54081,44895
BAJAJHIND,20141001,17.8,18.85,17.8,18.35,1863169,741979
BAJAJHLDNG,20141001,1388.0,1412.95,1377.0,1380.1,42427,40750
BAJFINANCE,20141001,2721.0,2810.0,2674.35,2770.05,63497,55788
BALAJITELE,20141001,82.0,82.95,81.2,82.35,97927,52265
BALAMINES,20141001,82.0,82.0,78.2,78.6,6427,4388
BALKRISIND,20141001,774.75,795.5,774.65,787.3,71148,42166
BALLARPUR,20141001,16.3,16.6,16.15,16.25,345415,172481
BALMLAWRIE,20141001,598.7,612.7,598.0,599.35,18460,9603
BALPHARMA,20141001,66.75,68.65,66.15,66.85,6617,4886
BALRAMCHIN,20141001,50.4,55.35,50.0,54.25,1275317,655269
BANARBEADS,20141001,46.05,49.4,46.0,46.4,992,992
BANARISUG,20141001,1211.0,1242.95,1211.0,1225.5,361,351
BANCOINDIA,20141001,144.05,144.75,140.5,140.85,20170,11438
BANG,20141001,15.25,15.25,12.6,13.3,2668,1287
BANKBARODA,20141001,896.6,907.95,882.6,898.6,955872,224828
BANKBEES,20141001,1549.25,1565.0,1548.85,1554.95,1248,1162
BANKINDIA,20141001,230.0,237.35,226.5,232.6,4969725,980929
BANSWRAS,20141001,80.05,81.85,79.05,80.35,271,128
BARTRONICS,20141001,10.85,11.05,10.8,10.9,20952,18739
BASF,20141001,1329.7,1358.65,1305.0,1311.25,24983,9698
BASML,20141001,128.3,128.3,123.4,125.5,758,720
BATAINDIA,20141001,1325.5,1409.9,1325.5,1392.2,431486,135197
BAYERCROP,20141001,2406.05,2474.95,2401.0,2415.65,6100,3042
BBL,20141001,569.0,584.95,562.4,570.4,609,255
BBTC,20141001,252.4,254.05,242.35,245.1,62849,26665
BEARDSELL,20141001,68.0,68.9,65.0,65.9,147,147
BEDMUTHA,20141001,18.65,19.6,18.65,18.75,15523,11633
BEL,20141001,2001.9,2099.9,2001.9,2054.5,182708,100408
BEML,20141001,621.8,630.7,606.25,609.55,144929,39829
BEPL,20141001,16.5,18.0,15.7,18.0,111,105
BERGEPAINT,20141001,381.9,415.95,380.0,399.85,978928,316636
BFINVEST,20141001,101.0,102.0,99.0,101.0,18692,14606
BFUTILITIE,20141001,559.3,562.95,522.0,527.0,137525,53741
BGRENERGY,20141001,150.25,152.35,146.1,147.0,130193,56316
BHAGYNAGAR,20141001,19.0,19.0,17.4,17.6,820,737
BHARATFORG,20141001,818.35,833.8,809.0,811.0,444771,115761
BHARATGEAR,20141001,77.6,79.6,74.0,75.5,12865,7300
BHARATRAS,20141001,635.0,640.0,620.0,621.55,303,162
BHARTIARTL,20141001,404.0,407.4,401.7,403.2,4183952,3279385
BHARTISHIP,20141001,36.3,38.0,35.65,35.75,23678,12172
BHEL,20141001,200.4,202.35,198.6,199.45,3518965,1212342
BHUSANSTL,20141001,119.0,120.0,113.2,114.7,804617,375721
BIL,20141001,373.0,392.0,373.0,380.7,76895,44591
BILENERGY,20141001,1.65,1.65,1.65,1.65,207,207
BILPOWER,20141001,1.9,1.95,1.9,1.9,12639,12639
BIMETAL,20141001,308.0,314.0,297.0,298.25,399,218
BINANIIND,20141001,116.85,117.0,111.8,112.45,21149,12933
BINDALAGRO,20141001,32.0,32.6,31.15,31.9,91406,48655
BIOCON,20141001,497.0,505.65,495.05,498.95,532487,175496
BIRLACORPN,20141001,471.4,484.8,468.2,480.15,29208,16332
BIRLACOT,20141001,0.15,0.15,0.1,0.15,1769061,657899
BIRLAMONEY,20141001,26.5,26.5,24.2,25.3,40284,19273
BLISSGVS,20141001,60.0,60.25,58.65,58.8,32567,22788
BLKASHYAP,20141001,15.2,15.85,15.2,15.2,344403,207832
BLUECHIP,20141001,0.55,0.55,0.55,0.55,7000,7000
BLUECOAST,20141001,65.95,65.95,65.95,65.95,1,1
BLUEDART,20141001,5252.0,5399.7,5201.1,5231.8,2539,1792
BLUESTARCO,20141001,365.95,376.0,362.65,363.85,105572,28268
BLUESTINFO,20141001,224.95,224.95,215.0,222.25,7364,2242
BODALCHEM,20141001,44.2,44.25,40.05,40.05,892628,445967
BOMDYEING,20141001,68.65,69.2,67.05,67.35,514674,238343
BOSCHLTD,20141001,15025.0,15050.0,14760.0,14802.5,2725,1792
BPCL,20141001,660.05,664.75,650.2,652.85,869989,289104
BPL,20141001,21.95,21.95,20.0,20.4,94206,47371
BRANDHOUSE,20141001,2.0,2.05,1.95,2.05,25268,24848
BRFL,20141001,147.9,153.5,143.5,145.8,46797,43727
BRIGADE,20141001,143.0,144.35,136.4,140.8,21215,12509
BRITANNIA,20141001,1368.0,1418.8,1361.0,1398.9,70445,50052
BROADCAST,20141001,4.0,4.0,4.0,4.0,350,350
BROOKS,20141001,41.8,42.45,39.7,40.35,38644,20042
BSELINFRA,20141001,2.7,2.85,2.6,2.65,72339,54022
BSL,20141001,31.4,32.9,31.0,31.4,2589,1250
BSLGOLDETF,20141001,2570.0,2617.95,2553.0,2617.95,242,178
BSLIMITED,20141001,27.6,27.7,25.8,26.9,524101,46654
BSLNIFTY,20141001,76.0,77.5,76.0,77.5,24,24
BURNPUR,20141001,12.65,13.0,12.1,12.25,86352,53171
BUTTERFLY,20141001,282.0,287.0,276.0,280.0,558,284
BVCL,20141001,13.75,13.75,13.0,13.15,2272,2170
CADILAHC,20141001,1319.0,1329.95,1060.9,1309.7,79725,60674
CAIRN,20141001,313.0,313.45,303.2,303.75,1787841,1324388
CANBK,20141001,349.05,357.8,346.35,354.15,1462490,264625
CANDC,20141001,51.0,52.05,49.1,49.4,5171,2353
CANFINHOME,20141001,422.55,498.9,422.05,450.35,80253,26549
CANTABIL,20141001,27.75,28.8,27.6,28.5,671,483
CAPF,20141001,319.3,324.75,307.3,310.2,123106,56571
CAPLIPOINT,20141001,428.0,435.75,415.0,434.75,33778,21491
CARBORUNIV,20141001,200.5,202.35,195.2,196.25,31906,16311
CAREERP,20141001,118.55,123.5,118.2,120.05,2862,2076
CARERATING,20141001,1505.0,1527.35,1485.0,1519.85,56018,48515
CASTROLIND,20141001,431.85,440.8,428.45,432.25,132717,62871
CCCL,20141001,7.2,7.2,6.65,6.9,30900,19490
CCL,20141001,113.3,115.4,111.35,113.3,301540,110985
CEATLTD,20141001,799.0,804.6,756.9,763.75,720103,123496
CEBBCO,20141001,19.55,19.6,18.55,19.3,18662,14958
CELEBRITY,20141001,16.85,16.85,16.4,16.5,10625,9341
CELESTIAL,20141001,31.3,31.3,29.2,30.25,50390,21326
CENTENKA,20141001,163.1,164.85,162.0,162.6,8386,5600
CENTEXT,20141001,1.95,1.95,1.75,1.85,28684,23500
CENTRALBK,20141001,60.5,61.25,59.65,59.9,283042,111021
CENTUM,20141001,474.35,486.0,466.05,473.85,46416,14926
CENTURYPLY,20141001,116.4,117.15,112.25,113.7,170070,85395
CENTURYTEX,20141001,544.0,546.95,528.5,532.25,382218,53478
CERA,20141001,1659.8,1659.8,1580.0,1592.65,12610,7200
CEREBRAINT,20141001,10.2,10.2,9.8,9.9,3052,2465
CESC,20141001,760.0,761.9,745.5,749.65,220772,51340
CGCL,20141001,186.35,189.95,184.0,185.65,2142,1804
CHAMBLFERT,20141001,57.7,60.9,57.7,58.5,481260,252549
CHEMFALKAL,20141001,103.55,104.0,98.1,98.95,13046,9285
CHENNPETRO,20141001,101.65,103.65,99.7,100.25,311637,156555
CHESLINTEX,20141001,8.0,8.2,7.8,7.85,3315,3290
CHOLAFIN,20141001,503.55,505.0,475.0,479.9,36381,23160
CHROMATIC,20141001,4.45,4.5,4.15,4.4,8230,6634
CIMMCO,20141001,46.0,48.4,46.0,46.5,1753,1753
CINELINE,20141001,12.85,13.5,12.35,13.0,1515,1176
CINEVISTA,20141001,3.75,3.9,3.75,3.9,1225,1225
CIPLA,20141001,626.8,631.4,621.1,624.3,1220240,780650
CLNINDIA,20141001,909.0,926.0,908.5,917.65,7947,5239
CLUTCHAUTO,20141001,24.25,26.4,24.25,25.25,17888,7832
CMAHENDRA,20141001,19.0,19.0,19.0,19.0,33617,29511
CMC,20141001,2232.15,2250.0,2170.95,2182.6,12887,8235
CNOVAPETRO,20141001,16.95,19.3,16.95,17.0,654,555
COALINDIA,20141001,341.8,347.55,341.5,344.6,3408001,2546039
COLPAL,20141001,1749.0,1769.0,1728.0,1735.3,230429,141902
COMPUAGE,20141001,130.0,130.0,124.05,126.1,40313,108
COMPUSOFT,20141001,12.0,12.0,11.7,11.85,13380,9751
CONCOR,20141001,1354.9,1373.0,1342.05,1353.05,21541,12687
CONSOFINVT,20141001,49.75,49.75,48.05,48.05,375,302
CORDSCABLE,20141001,24.75,28.4,24.55,27.3,2085,1042
COREEDUTEC,20141001,11.7,11.9,11.5,11.6,105818,53480
COROENGG,20141001,50.7,51.65,48.1,48.9,2542,1055
COROMANDEL,20141001,306.1,313.45,302.7,304.25,186440,138769
CORPBANK,20141001,312.05,317.75,312.05,316.7,31691,15374
COSMOFILMS,20141001,106.05,109.65,105.55,106.15,83994,30799
COUNCODOS,20141001,2.5,2.5,2.5,2.5,2305,2305
COX&KINGS,20141001,313.25,319.45,301.7,304.55,405946,168329
CPSEETF,20141001,24.58,24.63,24.4,24.45,339119,194873
CRISIL,20141001,2019.4,2033.85,1967.7,1985.95,27096,20731
CROMPGREAV,20141001,201.0,203.85,199.2,200.05,1867448,388416
CTE,20141001,6.6,6.6,6.6,6.6,1000,1000
CUB,20141001,85.7,88.9,85.5,85.85,1176977,815578
CUMMINSIND,20141001,666.15,678.6,666.15,674.05,29585,16098
CYBERTECH,20141001,45.0,45.0,42.4,42.85,9903,4850
CYIENT,20141001,442.35,480.0,442.35,470.7,53730,24218
DAAWAT,20141001,119.0,119.8,112.3,113.1,22540,17634
DABUR,20141001,223.05,224.3,220.45,221.1,869561,508701
DALMIABHA,20141001,424.0,446.45,423.5,443.35,18921,17654
DALMIAREF,20141001,112.7,112.7,112.7,112.7,45,45
DALMIASUG,20141001,20.6,21.5,20.2,20.55,10618,6966
DATAMATICS,20141001,82.85,82.85,78.0,78.9,27640,17125
DBCORP,20141001,347.4,355.0,347.4,353.6,91781,89231
DBREALTY,20141001,67.1,68.5,65.2,65.7,284505,244578
DBSTOCKBRO,20141001,65.4,65.45,65.2,65.35,38266,12
DCBBANK,20141001,84.5,85.4,82.2,82.55,501187,222939
DCM,20141001,82.25,83.45,80.35,81.2,11969,8862
DCMSHRIRAM,20141001,238.55,251.85,230.2,233.25,210369,70831
DCW,20141001,24.8,25.0,23.85,24.05,777077,359902
DECCANCE,20141001,392.0,392.0,382.65,387.95,798,646
DECOLIGHT,20141001,2.2,2.3,2.2,2.3,2410,1705
DEEPAKFERT,20141001,158.05,159.6,156.5,158.1,68180,47643
DEEPAKNTR,20141001,78.5,79.9,76.1,76.6,21729,16239
DEEPIND,20141001,74.0,75.0,71.75,72.3,22205,13224
DELTACORP,20141001,89.6,90.5,88.1,88.4,1161954,360589
DELTAMAGNT,20141001,42.75,42.75,42.75,42.75,50,50
DEN,20141001,146.0,146.15,138.5,139.85,310800,221370
DENABANK,20141001,57.7,59.4,57.5,58.45,783550,364672
DENORA,20141001,172.0,172.0,161.0,168.85,3804,2098
DHAMPURSUG,20141001,52.4,52.5,48.6,49.7,160104,66039
DHANBANK,20141001,43.2,43.95,41.5,41.75,258744,152610
DHANUKA,20141001,489.95,501.0,480.2,492.55,18554,7499
DHARSUGAR,20141001,20.2,23.75,20.2,22.9,2275,875
DHFL,20141001,340.05,342.0,326.9,330.0,299222,160721
DHUNINV,20141001,102.3,103.95,100.8,102.4,1406,500
DIAPOWER,20141001,115.4,120.0,113.0,119.0,72700,45074
DICIND,20141001,590.0,612.85,582.65,606.7,34504,27841
DIGJAM,20141001,9.25,9.5,8.85,9.0,233505,127220
DISHMAN,20141001,180.9,183.5,175.5,176.25,604908,291904
DISHTV,20141001,54.35,54.9,53.55,54.35,2128793,714396
DIVISLAB,20141001,1800.0,1827.95,1783.15,1787.75,187347,87047
DLF,20141001,150.5,152.7,149.3,150.4,5762750,679554
DLINKINDIA,20141001,130.4,131.0,124.5,125.75,67737,39177
DOLPHINOFF,20141001,127.5,128.0,125.2,126.15,106449,38594
DONEAR,20141001,21.85,21.95,20.5,21.15,3479,3243
DPSCLTD,20141001,20.0,20.3,18.65,18.95,12062,11261
DQE,20141001,25.0,25.85,24.3,24.95,54885,34224
DRDATSONS,20141001,15.05,15.1,14.55,14.55,505848,351645
DREDGECORP,20141001,439.25,445.8,430.6,433.1,36126,14073
DRREDDY,20141001,3254.0,3277.0,3194.0,3200.4,319889,221685
DSKULKARNI,20141001,86.1,91.9,85.25,89.9,82894,33648
DSSL,20141001,7.5,7.95,7.45,7.45,2700,1951
DWARKESH,20141001,34.9,34.9,32.25,32.8,12625,7562
DYNAMATECH,20141001,2140.0,2159.4,2111.05,2126.7,750,559
EASTSILK,20141001,2.35,2.35,2.3,2.3,2950,2797
EASUNREYRL,20141001,61.0,62.2,60.8,61.0,5607,4534
ECLERX,20141001,1380.15,1442.3,1380.15,1407.8,56270,37826
ECLFINANCE,20141001,1016.0,1019.0,1016.0,1019.0,35,35
ECLFINANCE,20141001,1016.0,1019.0,1016.0,1019.0,17,17
ECLFINANCE,20141001,1016.0,1019.0,1016.0,1019.0,100,100
ECLFINANCE,20141001,1016.0,1019.0,1016.0,1019.0,9,5
ECLFINANCE,20141001,1016.0,1019.0,1016.0,1019.0,3408,3408
ECLFINANCE,20141001,1016.0,1019.0,1016.0,1019.0,450,450
ECLFINANCE,20141001,1061.09,1061.09,1061.0,1061.0,35,35
ECLFINANCE,20141001,1061.09,1061.09,1061.0,1061.0,17,17
ECLFINANCE,20141001,1061.09,1061.09,1061.0,1061.0,100,100
ECLFINANCE,20141001,1061.09,1061.09,1061.0,1061.0,9,5
ECLFINANCE,20141001,1061.09,1061.09,1061.0,1061.0,3408,3408
ECLFINANCE,20141001,1061.09,1061.09,1061.0,1061.0,450,450
ECLFINANCE,20141001,1025.0,1029.5,1025.0,1029.0,35,35
ECLFINANCE,20141001,1025.0,1029.5,1025.0,1029.0,17,17
ECLFINANCE,20141001,1025.0,1029.5,1025.0,1029.0,100,100
ECLFINANCE,20141001,1025.0,1029.5,1025.0,1029.0,9,5
ECLFINANCE,20141001,1025.0,1029.5,1025.0,1029.0,3408,3408
ECLFINANCE,20141001,1025.0,1029.5,1025.0,1029.0,450,450
ECLFINANCE,20141001,1059.01,1120.0,1059.01,1120.0,35,35
ECLFINANCE,20141001,1059.01,1120.0,1059.01,1120.0,17,17
ECLFINANCE,20141001,1059.01,1120.0,1059.01,1120.0,100,100
ECLFINANCE,20141001,1059.01,1120.0,1059.01,1120.0,9,5
ECLFINANCE,20141001,1059.01,1120.0,1059.01,1120.0,3408,3408
ECLFINANCE,20141001,1059.01,1120.0,1059.01,1120.0,450,450
ECLFINANCE,20141001,1015.0,1015.02,1013.61,1014.98,35,35
ECLFINANCE,20141001,1015.0,1015.02,1013.61,1014.98,17,17
ECLFINANCE,20141001,1015.0,1015.02,1013.61,1014.98,100,100
ECLFINANCE,20141001,1015.0,1015.02,1013.61,1014.98,9,5
ECLFINANCE,20141001,1015.0,1015.02,1013.61,1014.98,3408,3408
ECLFINANCE,20141001,1015.0,1015.02,1013.61,1014.98,450,450
ECLFINANCE,20141001,1019.99,1030.0,1019.99,1030.0,35,35
ECLFINANCE,20141001,1019.99,1030.0,1019.99,1030.0,17,17
ECLFINANCE,20141001,1019.99,1030.0,1019.99,1030.0,100,100
ECLFINANCE,20141001,1019.99,1030.0,1019.99,1030.0,9,5
ECLFINANCE,20141001,1019.99,1030.0,1019.99,1030.0,3408,3408
ECLFINANCE,20141001,1019.99,1030.0,1019.99,1030.0,450,450
EDELWEISS,20141001,46.9,47.2,45.45,45.65,247845,144940
EDL,20141001,39.4,39.4,36.0,36.1,5339,3817
EDUCOMP,20141001,30.35,31.2,30.0,30.15,221833,95441
EICHERMOT,20141001,12190.0,12190.0,11765.05,11801.65,60545,11510
EIDPARRY,20141001,228.15,232.2,223.35,224.95,147012,127604
EIHAHOTELS,20141001,214.95,214.95,201.05,208.8,288,252
EIHOTEL,20141001,100.0,100.4,99.0,99.25,36006,26240
EKC,20141001,14.95,15.0,14.2,14.4,92311,54668
ELDERPHARM,20141001,183.45,188.0,183.15,184.05,46948,16125
ELECON,20141001,46.95,47.4,46.2,46.45,100985,52696
ELECTCAST,20141001,21.55,21.95,20.55,20.95,276019,175637
ELECTHERM,20141001,24.75,24.75,22.8,23.0,4984,3727
ELFORGE,20141001,10.2,10.2,9.8,9.95,21125,19525
ELGIEQUIP,20141001,125.0,125.0,121.0,121.8,13455,10209
ELGIRUBCO,20141001,32.8,33.3,29.6,30.95,19584,15860
EMAMIINFRA,20141001,35.35,35.35,33.2,34.9,10290,7017
EMAMILTD,20141001,692.1,702.0,687.7,692.65,125548,105873
EMCO,20141001,36.7,36.8,35.6,35.95,57316,41675
EMKAY,20141001,40.0,41.0,40.0,41.0,2775,2775
EMMBI,20141001,14.4,16.85,14.0,14.75,31923,17350
EMPEESUG,20141001,4.7,4.7,4.5,4.5,1463,1463
ENERGYDEV,20141001,18.3,19.2,18.25,18.35,1076,1052
ENGINERSIN,20141001,246.85,246.85,241.8,243.3,285868,201408
ENIL,20141001,425.0,438.0,420.7,436.1,9571,7874
EON,20141001,29.2,29.2,26.25,26.8,33649,25750
ERAINFRA,20141001,14.3,14.4,13.8,13.95,285235,212296
EROSMEDIA,20141001,267.4,273.0,260.35,268.5,214733,62416
ESABINDIA,20141001,600.0,604.0,588.0,598.55,916,796
ESCORTS,20141001,151.2,153.65,148.2,149.4,1341174,294664
ESL,20141001,4.5,4.6,4.35,4.4,287751,232123
ESSAROIL,20141001,115.1,117.9,115.1,116.65,154488,95176
ESSARPORTS,20141001,88.0,88.6,85.95,86.9,25622,21595
ESSARSHPNG,20141001,18.0,19.0,17.9,18.05,37953,28329
ESSDEE,20141001,404.0,414.7,388.35,395.0,60891,34488
ESSELPACK,20141001,114.1,115.85,112.5,113.15,61758,40457
ESTER,20141001,23.5,24.3,23.5,24.0,21188,19137
EUROCERA,20141001,6.7,6.75,6.65,6.65,2150,2150
EUROTEXIND,20141001,29.65,29.65,29.3,29.3,1101,1001
EVEREADY,20141001,104.4,104.9,100.5,101.3,95353,55548
EVERESTIND,20141001,258.1,262.25,255.55,258.1,6056,3449
EVERONN,20141001,35.4,36.3,34.5,34.85,27145,13575
EXCELCROP,20141001,1078.35,1098.0,1062.0,1077.35,3573,1435
EXCELINDUS,20141001,294.0,306.45,294.0,301.0,14755,7767
EXCELINFO,20141001,18.8,19.3,17.55,18.65,1197,806
EXIDEIND,20141001,170.0,173.8,169.0,172.15,1748922,823752
FACT,20141001,30.2,31.4,30.2,30.55,35773,14913
FAGBEARING,20141001,2915.0,3039.0,2873.95,2967.3,6427,5210
FARMAXIND,20141001,1.15,1.25,1.15,1.25,339453,236867
