SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HBSTOCK,20140619,15.55,15.55,14.5,14.55,1261,961
HCIL,20140619,26.95,27.0,25.05,25.6,9883,7685
HCL-INSYS,20140619,65.0,66.8,63.9,64.4,1095889,429905
HCLTECH,20140619,1426.0,1463.8,1409.6,1458.6,1289988,736587
HDFC,20140619,959.55,971.0,955.5,968.45,2781318,1966206
HDFCBANK,20140619,837.1,839.95,822.2,825.75,1180249,541359
HDFCMFGETF,20140619,2621.05,2654.0,2621.05,2647.4,659,353
HDIL,20140619,94.6,96.45,91.3,92.15,17383801,1945120
HEG,20140619,275.95,282.8,272.6,274.2,27822,10884
HELIOSMATH,20140619,86.0,87.35,83.3,83.6,111312,75210
HERCULES,20140619,135.5,136.8,132.15,136.0,37208,18220
HERITGFOOD,20140619,322.0,325.0,312.1,312.65,26579,12054
HEROMOTOCO,20140619,2550.0,2575.0,2531.0,2539.7,396963,290083
HEXATRADEX,20140619,32.75,32.75,30.7,30.9,8065,7042
HEXAWARE,20140619,148.0,149.9,144.0,147.4,1040153,235928
HGS,20140619,516.0,563.5,516.0,542.85,58792,26683
HIKAL,20140619,528.4,535.0,511.0,514.0,14726,5006
HIL,20140619,434.0,447.5,425.1,442.25,25071,13680
HILTON,20140619,17.5,17.5,16.4,16.4,170,120
HIMATSEIDE,20140619,73.35,79.65,73.15,78.95,3479033,861789
HINDALCO,20140619,167.95,170.7,164.15,167.75,14719990,5760449
HINDCOMPOS,20140619,513.3,530.0,513.3,516.2,294,293
HINDCOPPER,20140619,111.9,116.7,109.5,113.05,1565190,291697
HINDDORROL,20140619,17.65,18.25,16.8,17.15,36206,20336
HINDOILEXP,20140619,64.2,65.45,62.7,63.2,381911,163139
HINDPETRO,20140619,402.5,409.5,384.35,389.2,2290766,588105
HINDSYNTEX,20140619,13.3,13.35,13.3,13.35,800,800
HINDUJAVEN,20140619,299.7,302.45,291.4,292.55,23359,14562
HINDUNILVR,20140619,622.0,629.3,619.0,625.75,848937,392991
HINDZINC,20140619,166.0,167.7,158.1,160.3,2478285,819707
HIRAFERRO,20140619,29.15,30.95,29.15,29.35,8325,7300
HITACHIHOM,20140619,274.0,282.0,252.55,254.85,132768,50692
HITECHGEAR,20140619,139.0,141.85,136.0,137.4,14734,7930
HITECHPLAS,20140619,63.9,63.9,59.0,59.1,3910,2145
HMT,20140619,47.5,51.0,45.5,48.6,784853,214118
HMVL,20140619,165.0,165.0,159.0,160.9,9926,8127
HNGSNGBEES,20140619,1905.0,1929.0,1905.0,1907.1,49,29
HONAUT,20140619,4469.95,4539.9,4400.0,4509.5,2621,2353
HONDAPOWER,20140619,910.0,950.0,910.0,929.5,6805,3211
HOVS,20140619,82.55,83.7,79.6,81.0,19901,17303
HSIL,20140619,276.65,278.5,262.6,264.75,295959,102931
HTMEDIA,20140619,114.8,116.0,109.6,110.5,132954,95624
HUBTOWN,20140619,178.5,183.0,161.65,166.3,155884,51483
HUDCO,20140619,1039.65,1045.0,1035.99,1040.22,5734,5660
HUDCO,20140619,1039.65,1045.0,1035.99,1040.22,2210,1520
HUDCO,20140619,1039.65,1045.0,1035.99,1040.22,50,25
HUDCO,20140619,1039.65,1045.0,1035.99,1040.22,20,20
HUDCO,20140619,1020.6,1027.4,1020.5,1023.7,5734,5660
HUDCO,20140619,1020.6,1027.4,1020.5,1023.7,2210,1520
HUDCO,20140619,1020.6,1027.4,1020.5,1023.7,50,25
HUDCO,20140619,1020.6,1027.4,1020.5,1023.7,20,20
HUDCO,20140619,956.3,963.0,956.3,963.0,5734,5660
HUDCO,20140619,956.3,963.0,956.3,963.0,2210,1520
HUDCO,20140619,956.3,963.0,956.3,963.0,50,25
HUDCO,20140619,956.3,963.0,956.3,963.0,20,20
HUDCO,20140619,979.5,979.5,979.5,979.5,5734,5660
HUDCO,20140619,979.5,979.5,979.5,979.5,2210,1520
HUDCO,20140619,979.5,979.5,979.5,979.5,50,25
HUDCO,20140619,979.5,979.5,979.5,979.5,20,20
HYDROS&S,20140619,50.15,50.15,50.1,50.1,200,100
IBIPL,20140619,6.05,6.25,5.85,6.0,1978048,1528084
IBREALEST,20140619,92.25,94.25,90.5,92.15,8788859,2275272
IBSEC,20140619,26.7,26.8,26.0,26.2,256551,135089
IBULHSGFIN,20140619,370.8,373.3,360.8,362.15,90403,48650
IBWSL,20140619,20.25,20.5,19.4,19.95,213824,207324
ICICIBANK,20140619,1432.4,1435.55,1397.25,1411.75,2951828,1539693
ICNX100,20140619,78.73,78.73,78.73,78.73,11,11
ICRA,20140619,2360.05,2375.0,2357.5,2365.8,2194,1730
IDBI,20140619,104.7,106.25,103.0,103.6,2311822,375319
IDBIGOLD,20140619,2655.0,2657.0,2623.0,2647.15,170,136
IDEA,20140619,143.05,143.85,137.0,137.7,6700224,2990803
IDFC,20140619,128.85,130.45,128.05,129.35,7216613,3226364
IFBAGRO,20140619,266.0,292.0,256.45,279.8,274608,45609
IFBIND,20140619,124.7,127.0,118.05,119.3,116495,37247
IFCI,20140619,39.15,39.45,37.85,38.25,15106379,1754747
IGARASHI,20140619,163.0,164.9,159.1,160.15,50873,33682
IGL,20140619,336.3,343.3,330.0,337.25,364394,135485
IGOLD,20140619,2630.0,2630.0,2602.0,2622.3,456,420
IIFL,20140619,130.0,133.5,129.0,129.5,100198,81748
IIFLFIN,20140619,1027.55,1028.0,1027.55,1028.0,35,35
IIFLFIN,20140619,1027.55,1028.0,1027.55,1028.0,3101,2276
IIFLFIN,20140619,1027.55,1028.0,1027.55,1028.0,3251,3218
IIFLFIN,20140619,1027.55,1028.0,1027.55,1028.0,1395,1340
IIFLFIN,20140619,1027.55,1028.0,1027.55,1028.0,65,65
IIFLFIN,20140619,1027.55,1028.0,1027.55,1028.0,1125,1125
IIFLFIN,20140619,1027.55,1028.0,1027.55,1028.0,50,50
IIFLFIN,20140619,1037.01,1042.2,1037.01,1042.2,35,35
IIFLFIN,20140619,1037.01,1042.2,1037.01,1042.2,3101,2276
IIFLFIN,20140619,1037.01,1042.2,1037.01,1042.2,3251,3218
IIFLFIN,20140619,1037.01,1042.2,1037.01,1042.2,1395,1340
IIFLFIN,20140619,1037.01,1042.2,1037.01,1042.2,65,65
IIFLFIN,20140619,1037.01,1042.2,1037.01,1042.2,1125,1125
IIFLFIN,20140619,1037.01,1042.2,1037.01,1042.2,50,50
IIFLFIN,20140619,1043.5,1045.0,1040.01,1042.69,35,35
IIFLFIN,20140619,1043.5,1045.0,1040.01,1042.69,3101,2276
IIFLFIN,20140619,1043.5,1045.0,1040.01,1042.69,3251,3218
IIFLFIN,20140619,1043.5,1045.0,1040.01,1042.69,1395,1340
IIFLFIN,20140619,1043.5,1045.0,1040.01,1042.69,65,65
IIFLFIN,20140619,1043.5,1045.0,1040.01,1042.69,1125,1125
IIFLFIN,20140619,1043.5,1045.0,1040.01,1042.69,50,50
IIFLFIN,20140619,1018.0,1020.0,1011.2,1019.18,35,35
IIFLFIN,20140619,1018.0,1020.0,1011.2,1019.18,3101,2276
IIFLFIN,20140619,1018.0,1020.0,1011.2,1019.18,3251,3218
IIFLFIN,20140619,1018.0,1020.0,1011.2,1019.18,1395,1340
IIFLFIN,20140619,1018.0,1020.0,1011.2,1019.18,65,65
IIFLFIN,20140619,1018.0,1020.0,1011.2,1019.18,1125,1125
IIFLFIN,20140619,1018.0,1020.0,1011.2,1019.18,50,50
IIFLFIN,20140619,1031.0,1031.0,1031.0,1031.0,35,35
IIFLFIN,20140619,1031.0,1031.0,1031.0,1031.0,3101,2276
IIFLFIN,20140619,1031.0,1031.0,1031.0,1031.0,3251,3218
IIFLFIN,20140619,1031.0,1031.0,1031.0,1031.0,1395,1340
IIFLFIN,20140619,1031.0,1031.0,1031.0,1031.0,65,65
IIFLFIN,20140619,1031.0,1031.0,1031.0,1031.0,1125,1125
IIFLFIN,20140619,1031.0,1031.0,1031.0,1031.0,50,50
IIFLFIN,20140619,1018.9,1020.0,1015.0,1017.31,35,35
IIFLFIN,20140619,1018.9,1020.0,1015.0,1017.31,3101,2276
IIFLFIN,20140619,1018.9,1020.0,1015.0,1017.31,3251,3218
IIFLFIN,20140619,1018.9,1020.0,1015.0,1017.31,1395,1340
IIFLFIN,20140619,1018.9,1020.0,1015.0,1017.31,65,65
IIFLFIN,20140619,1018.9,1020.0,1015.0,1017.31,1125,1125
IIFLFIN,20140619,1018.9,1020.0,1015.0,1017.31,50,50
IIFLFIN,20140619,1025.4,1025.4,1025.4,1025.4,35,35
IIFLFIN,20140619,1025.4,1025.4,1025.4,1025.4,3101,2276
IIFLFIN,20140619,1025.4,1025.4,1025.4,1025.4,3251,3218
IIFLFIN,20140619,1025.4,1025.4,1025.4,1025.4,1395,1340
IIFLFIN,20140619,1025.4,1025.4,1025.4,1025.4,65,65
IIFLFIN,20140619,1025.4,1025.4,1025.4,1025.4,1125,1125
IIFLFIN,20140619,1025.4,1025.4,1025.4,1025.4,50,50
IIFLNIFTY,20140619,770.0,783.0,768.0,768.0,22,22
IIHFL,20140619,982.06,985.0,982.06,984.21,2535,2499
IIHFL,20140619,982.06,985.0,982.06,984.21,2668,1988
IIHFL,20140619,982.06,985.0,982.06,984.21,323,323
IIHFL,20140619,990.0,991.99,987.0,987.13,2535,2499
IIHFL,20140619,990.0,991.99,987.0,987.13,2668,1988
IIHFL,20140619,990.0,991.99,987.0,987.13,323,323
IIHFL,20140619,985.0,985.0,980.0,980.0,2535,2499
IIHFL,20140619,985.0,985.0,980.0,980.0,2668,1988
IIHFL,20140619,985.0,985.0,980.0,980.0,323,323
IITL,20140619,78.95,79.8,77.2,77.2,2997,2782
IL&FSTRANS,20140619,208.35,208.45,202.0,202.9,131878,86397
IMFA,20140619,411.05,433.05,401.2,403.45,19801,15831
IMPAL,20140619,486.0,499.95,485.0,488.8,899,899
INDHOTEL,20140619,101.35,101.8,98.0,99.75,410747,262915
INDIACEM,20140619,115.65,117.6,110.85,111.8,2668376,360532
INDIAGLYCO,20140619,130.45,134.25,128.0,128.7,200443,73108
INDIANB,20140619,177.0,179.85,170.0,170.65,205789,106766
INDIANCARD,20140619,140.9,141.0,137.0,137.45,1657,1234
INDIANHUME,20140619,212.0,221.05,211.5,214.4,42366,28101
INDNIPPON,20140619,228.25,243.0,228.25,236.65,4277,3648
INDOCO,20140619,157.3,159.7,153.0,154.0,24127,11349
INDOTECH,20140619,136.35,136.85,128.15,136.65,10368,9782
INDOTHAI,20140619,19.5,19.5,18.6,19.25,8928,7663
INDRAMEDCO,20140619,44.0,45.45,44.0,44.6,83834,56648
INDSWFTLAB,20140619,47.25,49.0,46.55,47.3,162306,39112
INDTERRAIN,20140619,143.6,155.0,143.6,150.1,608,608
INDUSINDBK,20140619,544.7,560.0,538.0,557.3,1800038,639924
INDUSINDBK,20140619,544.7,560.0,538.0,557.3,6500,6500
INDUSINDBK,20140619,561.0,561.0,561.0,561.0,1800038,639924
INDUSINDBK,20140619,561.0,561.0,561.0,561.0,6500,6500
INFINITE,20140619,141.0,143.0,139.0,139.3,11235,4574
INFODRIVE,20140619,5.25,5.3,5.05,5.2,35442,34010
INFRABEES,20140619,338.0,344.0,325.5,330.45,814,616
INFRATEL,20140619,244.1,250.0,243.05,249.2,58442,29352
INFY,20140619,3245.85,3323.0,3245.1,3311.9,1414213,923045
INGERRAND,20140619,676.2,676.2,650.25,652.85,9518,4567
INGVYSYABK,20140619,646.1,646.1,617.0,629.2,105300,80477
INIFTY,20140619,83.0,86.0,77.0,80.98,203,165
INNOIND,20140619,20.75,20.75,19.3,20.65,35555,29605
INOXLEISUR,20140619,155.0,166.5,153.55,154.65,601197,214872
INSECTICID,20140619,406.0,411.7,396.0,397.8,24844,12472
INVENTURE,20140619,10.85,11.2,10.5,11.0,83619,50152
IOB,20140619,79.75,80.65,78.25,79.0,1486108,274815
IOC,20140619,340.1,347.95,330.05,334.0,1044145,366494
IPAPPM,20140619,251.55,256.75,250.95,252.25,17069,12974
IPCALAB,20140619,841.0,844.0,822.0,825.75,29678,20784
IRB,20140619,205.65,209.3,202.7,205.3,3189637,423880
IRFC,20140619,1055.15,1068.5,1055.15,1068.5,210,110
IRFC,20140619,1055.15,1068.5,1055.15,1068.5,161,156
IRFC,20140619,1055.15,1068.5,1055.15,1068.5,160,100
IRFC,20140619,1041.9,1059.99,1041.9,1050.0,210,110
IRFC,20140619,1041.9,1059.99,1041.9,1050.0,161,156
IRFC,20140619,1041.9,1059.99,1041.9,1050.0,160,100
IRFC,20140619,1070.0,1148.9,1070.0,1139.99,210,110
IRFC,20140619,1070.0,1148.9,1070.0,1139.99,161,156
IRFC,20140619,1070.0,1148.9,1070.0,1139.99,160,100
ISFT,20140619,48.75,48.9,46.5,48.15,219,201
ITC,20140619,334.85,336.9,333.2,336.25,5641759,4407070
ITI,20140619,27.9,29.2,27.0,27.65,798243,118482
IVC,20140619,25.35,25.9,24.0,24.35,682167,444326
IVP,20140619,40.1,43.45,40.1,43.25,925,25
J&KBANK,20140619,1589.1,1611.8,1550.2,1563.95,65076,37681
JAGRAN,20140619,120.25,124.65,120.25,123.0,96221,69809
JAGSNPHARM,20140619,14.65,15.45,14.65,15.45,7161,4360
JAICORPLTD,20140619,104.8,107.2,101.5,105.0,1896128,426210
JAIHINDPRO,20140619,31.0,31.0,28.6,28.6,1491,890
JAMNAAUTO,20140619,115.0,115.0,112.0,113.95,1533,914
JAYAGROGN,20140619,122.0,123.8,118.25,123.65,2654,1332
JAYBARMARU,20140619,93.95,94.0,90.1,91.45,11608,8748
JAYNECOIND,20140619,15.0,15.35,14.7,14.8,45140,35748
JAYSREETEA,20140619,102.2,103.2,99.75,100.35,67464,32362
JBCHEPHARM,20140619,143.0,145.9,140.0,141.5,71707,45420
JBFIND,20140619,121.7,124.7,120.1,120.7,52810,23557
JBMA,20140619,283.0,295.35,282.05,295.35,17705,12775
JENSONICOL,20140619,2.6,2.75,2.6,2.75,2337,2312
JETAIRWAYS,20140619,247.7,252.0,244.4,246.7,646035,152599
JHS,20140619,9.95,9.95,9.3,9.35,16438,10822
JINDALPOLY,20140619,247.5,251.85,242.8,246.05,64738,26833
JINDALSAW,20140619,87.95,89.7,85.2,85.7,310924,155848
JINDALSTEL,20140619,317.05,325.4,316.0,318.25,3146562,969676
JINDCOT,20140619,16.3,17.2,16.3,16.5,211380,155785
JINDRILL,20140619,263.0,263.0,248.05,250.35,5769,3487
JISLDVREQS,20140619,68.5,76.5,68.45,69.4,706179,312467
JISLJALEQS,20140619,113.5,115.85,112.15,113.0,2024496,563896
JKCEMENT,20140619,414.0,419.0,393.0,403.65,53651,22624
JKIL,20140619,310.0,314.0,297.15,299.2,9685,6546
JKLAKSHMI,20140619,239.5,244.4,230.15,232.85,153904,67233
JKPAPER,20140619,35.25,35.6,34.7,35.2,102800,65331
JKTYRE,20140619,292.8,299.4,285.1,294.6,824330,170496
JMFINANCIL,20140619,41.4,41.9,40.1,40.4,941083,468297
JMTAUTOLTD,20140619,485.0,499.9,470.2,482.55,6414,5122
JOCIL,20140619,111.0,114.5,110.5,111.4,997,845
JPASSOCIAT,20140619,75.8,76.6,72.1,72.75,30569495,6078224
JPINFRATEC,20140619,33.0,33.8,31.0,31.4,5216065,2288312
JPPOWER,20140619,22.2,22.75,21.35,21.55,13014288,2640881
JSL,20140619,57.2,59.95,54.6,57.85,1102331,265111
JSWENERGY,20140619,75.5,77.0,73.25,73.7,1434317,549822
JSWHL,20140619,803.0,823.35,791.0,798.75,42781,11820
JSWSTEEL,20140619,1236.2,1254.9,1223.05,1233.25,378176,110782
JSWSTEEL,20140619,1236.2,1254.9,1223.05,1233.25,9030,9030
JSWSTEEL,20140619,5.7,5.7,5.7,5.7,378176,110782
JSWSTEEL,20140619,5.7,5.7,5.7,5.7,9030,9030
JUBILANT,20140619,213.8,218.5,212.1,213.55,116573,61331
JUBLFOOD,20140619,1218.0,1226.95,1188.1,1202.7,171735,60554
JUBLINDS,20140619,83.5,85.0,83.45,84.45,2214,2214
JUNIORBEES,20140619,160.75,163.15,159.0,159.94,12982,7321
JUSTDIAL,20140619,1384.8,1432.9,1384.8,1411.9,746718,394656
JVLAGRO,20140619,16.85,16.85,16.05,16.5,22023,16854
JYOTHYLAB,20140619,182.15,183.5,178.75,179.6,65727,35484
JYOTISTRUC,20140619,52.15,53.0,50.6,50.85,413711,208754
KABRAEXTRU,20140619,55.5,57.0,54.1,55.6,21184,13955
KAJARIACER,20140619,506.25,523.0,499.0,501.15,47033,32806
KAKATCEM,20140619,111.0,112.35,108.15,110.0,3986,3081
KALPATPOWR,20140619,175.05,180.75,170.3,177.2,188325,72082
KAMATHOTEL,20140619,101.7,109.8,101.05,105.9,17634,5715
KANANIIND,20140619,10.6,10.6,10.6,10.6,1000,1000
KANDAGIRI,20140619,60.75,66.15,60.75,66.15,300,200
KANORICHEM,20140619,46.45,46.95,45.35,45.7,12820,8226
KANSAINER,20140619,1345.35,1369.95,1332.3,1365.2,856,511
KARMAENG,20140619,17.75,17.75,17.75,17.75,100,100
KARURKCP,20140619,30.0,31.3,28.6,28.75,522,519
KARURVYSYA,20140619,462.0,470.0,450.5,451.65,94090,71796
KAUSHALYA,20140619,7.8,8.0,7.7,7.75,4071,4001
KBIL,20140619,1060.0,1069.9,1055.0,1069.9,11,11
KCP,20140619,50.75,51.2,49.55,49.9,71647,56175
KCPSUGIND,20140619,25.0,25.85,24.4,24.55,80253,55562
KEC,20140619,120.6,121.6,116.5,117.9,185768,92606
KEI,20140619,25.65,25.95,23.65,24.25,88915,58386
KEMROCK,20140619,42.6,42.6,42.6,42.6,4054,4046
KESORAMIND,20140619,95.1,103.7,94.85,101.15,4209708,1299401
KHAITANLTD,20140619,21.0,21.15,21.0,21.15,801,801
KHANDSE,20140619,13.95,14.0,13.95,14.0,2100,2100
KICL,20140619,670.55,718.95,670.55,680.25,594,491
KIL,20140619,28.0,28.0,27.3,27.3,1883,1683
KILITCH,20140619,26.7,27.5,26.0,26.1,6054,4732
KIRIINDUS,20140619,114.8,118.45,112.0,112.55,22560,16290
KIRLOSBROS,20140619,243.0,248.0,242.0,245.3,578,550
KIRLOSENG,20140619,239.0,239.0,225.25,229.5,32146,24691
KIRLOSIND,20140619,370.05,372.05,370.05,372.0,397,347
KITEX,20140619,235.05,249.9,233.05,236.75,87616,40204
KKCL,20140619,1615.0,1647.95,1580.1,1606.65,462,314
KNRCON,20140619,215.0,224.25,210.1,212.5,119883,57300
KOHINOOR,20140619,56.6,57.75,53.7,54.2,123941,63695
KOLTEPATIL,20140619,163.5,167.0,160.0,162.05,216429,94230
KOPRAN,20140619,39.0,40.3,39.0,39.4,150687,71028
KOTAKBANK,20140619,961.7,962.95,919.05,923.65,694126,246940
KOTAKGOLD,20140619,2539.0,2552.0,2530.15,2545.3,5611,3344
KOTAKNIFTY,20140619,770.0,770.0,755.01,755.53,6388,3799
KOTAKPSUBK,20140619,410.0,413.45,392.0,392.66,1578,360
KOTARISUG,20140619,9.0,9.25,8.9,9.25,2281,1831
KOTHARIPET,20140619,13.65,13.75,13.35,13.55,158161,153090
KOTHARIPRO,20140619,252.0,255.9,245.15,248.05,14103,10557
KPIT,20140619,161.55,167.55,161.55,166.2,1150750,937412
KPRMILL,20140619,213.45,239.0,213.0,234.5,482897,229003
KRBL,20140619,77.5,78.0,75.6,76.1,155940,73143
KRITIIND,20140619,6.4,6.4,6.4,6.4,2100,2100
KSBPUMPS,20140619,545.0,545.0,522.0,526.5,9268,6008
KSCL,20140619,652.0,665.0,642.0,659.45,93553,65835
KTKBANK,20140619,134.1,135.65,130.5,132.6,1682509,370397
KWALITY,20140619,45.45,46.65,44.05,44.6,270749,90422
L&TFH,20140619,72.3,73.35,71.55,71.9,4673410,1696335
L&TFINANCE,20140619,996.9,1006.0,996.9,1006.0,96,65
L&TFINANCE,20140619,996.9,1006.0,996.9,1006.0,155,155
L&TFINANCE,20140619,996.9,1006.0,996.9,1006.0,70,70
L&TFINANCE,20140619,996.9,1006.0,996.9,1006.0,100,100
L&TFINANCE,20140619,1017.02,1017.02,1017.02,1017.02,96,65
L&TFINANCE,20140619,1017.02,1017.02,1017.02,1017.02,155,155
L&TFINANCE,20140619,1017.02,1017.02,1017.02,1017.02,70,70
L&TFINANCE,20140619,1017.02,1017.02,1017.02,1017.02,100,100
L&TFINANCE,20140619,1572.0,1581.01,1572.0,1581.0,96,65
L&TFINANCE,20140619,1572.0,1581.01,1572.0,1581.0,155,155
L&TFINANCE,20140619,1572.0,1581.01,1572.0,1581.0,70,70
L&TFINANCE,20140619,1572.0,1581.01,1572.0,1581.0,100,100
L&TFINANCE,20140619,1073.4,1073.4,1073.39,1073.39,96,65
L&TFINANCE,20140619,1073.4,1073.4,1073.39,1073.39,155,155
L&TFINANCE,20140619,1073.4,1073.4,1073.39,1073.39,70,70
L&TFINANCE,20140619,1073.4,1073.4,1073.39,1073.39,100,100
LAKPRE,20140619,38.45,40.95,38.45,40.95,806,755
LAKSHMIEFL,20140619,21.3,21.3,20.55,20.65,108650,78866
LAKSHMIMIL,20140619,2190.0,2190.0,2095.05,2115.0,11,6
LAKSHVILAS,20140619,104.05,111.4,103.5,106.6,699318,301284
LAOPALA,20140619,867.0,906.1,852.3,892.2,3196,2440
LAXMIMACH,20140619,3570.0,3580.05,3544.95,3569.65,1681,1255
LGBBROSLTD,20140619,748.0,767.5,740.0,750.35,6514,4110
LGBFORGE,20140619,3.35,3.35,3.35,3.35,3850,3850
LIBERTSHOE,20140619,203.0,208.0,195.0,203.65,105696,35412
LICHSGFIN,20140619,318.25,320.65,312.8,317.0,2032396,709535
LINDEINDIA,20140619,371.0,387.7,363.4,375.35,109353,88665
LIQUIDBEES,20140619,999.99,1000.01,999.99,999.99,336507,242411
LLOYDELENG,20140619,114.7,116.6,110.0,110.85,362424,209882
LOGIXMICRO,20140619,21.0,21.0,19.0,19.85,272543,133184
LOTUSEYE,20140619,9.9,10.45,9.55,9.65,24113,17997
LOVABLE,20140619,339.9,345.5,335.0,336.75,31813,12605
LPDC,20140619,3.15,3.2,3.0,3.2,4193,4189
LT,20140619,1681.5,1696.25,1650.0,1656.7,1075755,432206
LUMAXIND,20140619,331.95,334.95,321.05,328.8,790,570
LUMAXTECH,20140619,169.0,171.95,169.0,170.15,4133,3148
LUPIN,20140619,1007.0,1019.0,998.0,1011.3,756707,263138
LYKALABS,20140619,17.05,17.65,16.8,16.95,31607,22093
LYPSAGEMS,20140619,165.6,171.95,162.7,164.65,14981,1444
M&M,20140619,1166.0,1184.95,1159.15,1176.1,518181,256500
M&MFIN,20140619,276.2,280.85,273.3,275.1,1260106,625687
M100,20140619,11.11,11.11,10.93,10.99,35977,32056
M50,20140619,108.5,109.45,106.67,106.95,1861,1440
MAANALU,20140619,24.0,24.05,24.0,24.05,48,48
MADHAV,20140619,27.3,29.45,27.3,29.35,9282,5663
MADRASFERT,20140619,23.9,24.3,22.55,23.05,425918,228159
MAGMA,20140619,95.4,97.3,91.0,91.55,112110,91504
MAGNUM,20140619,3.25,3.25,3.2,3.2,2850,2850
MAHABANK,20140619,48.0,48.8,47.0,47.35,278596,118562
MAHINDCIE,20140619,115.6,116.95,112.3,114.5,49646,28987
MAHINDUGIN,20140619,292.5,294.7,285.0,285.6,7131,4203
MAHLIFE,20140619,552.0,573.0,541.1,543.75,53212,20276
MAHSCOOTER,20140619,624.8,644.9,620.0,620.95,2574,1838
MAHSEAMLES,20140619,298.2,303.0,291.2,294.35,101512,89418
MAITHANALL,20140619,107.6,110.0,103.7,107.4,1851,1206
MALUPAPER,20140619,10.0,10.0,10.0,10.0,100,100
MANAKSIA,20140619,92.0,95.5,88.2,90.05,59047,21371
MANALIPETC,20140619,12.5,12.9,12.25,12.6,576512,186704
MANAPPURAM,20140619,23.55,23.85,23.35,23.5,2948137,1379317
MANDHANA,20140619,236.75,237.15,234.0,234.25,13483,756
MANGCHEFER,20140619,74.25,74.85,72.25,74.15,63727,41960
MANGLMCEM,20140619,214.0,215.95,205.9,211.2,112752,71689
MANINDS,20140619,78.15,80.2,77.5,78.25,62620,26578
MANINFRA,20140619,144.9,147.0,139.9,143.8,181583,72792
MANJUSHREE,20140619,266.0,266.0,260.0,264.2,5104,4260
MANUGRAPH,20140619,37.3,40.0,36.0,36.55,13482,11317
MARALOVER,20140619,26.8,29.45,26.15,28.9,90641,68648
MARICO,20140619,242.5,244.45,240.0,242.25,32926,26835
MARKSANS,20140619,31.1,31.5,29.5,29.8,4333343,1903317
MARUTI,20140619,2441.0,2449.0,2371.0,2380.05,305893,118562
MARUTI,20140619,2441.0,2449.0,2371.0,2380.05,100,100
MARUTI,20140619,2380.0,2380.0,2380.0,2380.0,305893,118562
MARUTI,20140619,2380.0,2380.0,2380.0,2380.0,100,100
MASTEK,20140619,184.05,187.75,180.3,184.05,38059,17098
MAX,20140619,296.15,317.8,294.5,310.55,1295052,917951
MAXWELL,20140619,20.0,20.5,19.5,19.6,69018,50325
MAYURUNIQ,20140619,366.8,372.95,356.1,358.8,49465,39078
MCDHOLDING,20140619,49.8,50.4,46.95,47.35,55021,33085
MCDOWELL-N,20140619,2787.4,2787.4,2542.0,2601.2,1195144,255877
MCLEODRUSS,20140619,297.9,301.5,292.5,294.0,195494,47189
MCX,20140619,620.0,629.0,602.55,608.15,914378,201562
MEGASOFT,20140619,10.15,10.15,9.7,9.85,11803,11300
MELSTAR,20140619,4.0,4.2,4.0,4.1,3718,700
MERCATOR,20140619,35.9,36.3,34.9,35.3,441332,263633
MERCK,20140619,718.8,736.85,705.0,706.95,10215,8057
MGOLD,20140619,2645.05,2680.0,2627.0,2647.0,20,13
MHRIL,20140619,298.5,303.95,295.4,298.1,46321,18352
MICROSEC,20140619,35.05,35.9,35.0,35.0,1183,1128
MINDAIND,20140619,275.05,282.0,271.1,282.0,155,150
MINDTREE,20140619,834.0,873.95,834.0,865.9,717809,553036
MIRCELECTR,20140619,7.0,7.35,7.0,7.15,223621,177987
MIRZAINT,20140619,32.0,32.0,30.8,31.05,209750,116954
MMFL,20140619,170.0,177.3,170.0,172.75,23465,13505
MMTC,20140619,95.5,99.2,93.9,97.05,3634705,910388
MMWL,20140619,3.75,4.05,3.75,3.95,3550,3550
MOHITIND,20140619,32.0,33.95,30.65,32.9,133,101
MOIL,20140619,317.5,325.7,317.5,322.0,166330,83324
MONNETISPA,20140619,132.2,134.7,129.2,130.85,154437,56707
MONSANTO,20140619,2149.9,2175.0,2090.0,2122.25,17103,5837
MORARJEE,20140619,40.5,41.2,39.45,40.05,22754,20177
MOTHERSUMI,20140619,322.0,326.0,319.25,323.15,761418,394161
MOTILALOFS,20140619,237.0,237.0,221.3,225.35,17374,8778
MPHASIS,20140619,446.2,451.8,431.0,440.15,106310,79688
MPSLTD,20140619,340.0,345.0,331.5,336.25,5035,2958
MRF,20140619,23332.0,23749.95,23200.0,23312.15,2692,422
MRPL,20140619,65.8,67.7,65.05,65.6,401424,176530
MTEDUCARE,20140619,112.9,114.0,109.75,111.55,161025,64378
MTNL,20140619,34.95,35.9,33.4,34.05,6908680,1992303
MUKANDENGG,20140619,38.6,38.6,35.35,35.55,15447,14500
MUKANDLTD,20140619,37.9,37.9,36.0,36.7,19515,16712
MUKTAARTS,20140619,37.45,37.45,33.0,33.45,10403,6392
MUNJALAU,20140619,75.5,80.9,71.3,79.55,270337,122847
MUNJALSHOW,20140619,138.5,141.4,130.2,134.9,148457,66302
MURUDCERA,20140619,25.5,27.0,24.7,25.9,1248022,364464
MUTHOOTFIN,20140619,191.0,192.0,188.5,190.7,37469,16505
MUTHOOTFIN,20140619,191.0,192.0,188.5,190.7,220,200
MUTHOOTFIN,20140619,191.0,192.0,188.5,190.7,10652,10652
