SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALMONDZ,20140217,6.5,6.5,6.5,6.5,100,100
ALOKTEXT,20140217,6.6,6.75,6.55,6.55,1327395,732196
ALSTOMT&D,20140217,178.9,182.0,177.15,180.6,12932,11574
AMARAJABAT,20140217,381.3,382.95,366.15,369.55,332841,233381
AMARJOTHI,20140217,71.1,71.1,71.1,71.1,2,2
AMBIKCO,20140217,305.0,305.0,295.6,296.45,339,227
AMBUJACEM,20140217,151.6,153.45,150.35,151.05,1576781,928506
AMDIND,20140217,12.2,12.85,11.75,12.05,941,644
AMLSTEEL,20140217,4.25,4.25,4.25,4.25,1000,1000
AMRUTANJAN,20140217,125.9,126.0,123.7,124.95,16024,10832
AMTEKAUTO,20140217,83.0,92.2,78.15,88.95,3657881,539469
AMTEKINDIA,20140217,65.3,69.35,62.2,65.6,749997,120047
AMTL,20140217,17.5,17.5,17.5,17.5,350,350
ANANTRAJ,20140217,51.45,52.45,49.7,50.9,535524,175415
ANDHRABANK,20140217,54.65,55.05,54.0,54.45,526916,145474
ANDHRACEMT,20140217,6.1,6.1,5.65,5.85,3933,3313
ANDHRSUGAR,20140217,87.3,88.3,86.6,87.25,10152,8573
ANKITMETAL,20140217,7.8,7.95,7.6,7.65,12082,11849
ANSALAPI,20140217,18.7,19.2,18.5,18.7,100005,84080
ANSALHSG,20140217,16.65,16.65,16.2,16.55,6456,6402
APARINDS,20140217,115.0,115.0,111.15,111.75,4188,3366
APCOTEXIND,20140217,109.0,109.0,103.5,103.9,6108,4368
APLAPOLLO,20140217,161.65,161.65,150.05,158.0,207884,205850
APLLTD,20140217,232.0,234.0,225.0,227.4,80850,46784
APOLLOHOSP,20140217,918.0,924.8,910.2,920.65,83621,50618
APOLLOTYRE,20140217,118.1,119.15,117.0,118.75,3675411,1414899
APTECHT,20140217,69.2,70.7,68.0,68.55,92283,32308
ARCHIES,20140217,17.25,17.75,16.65,16.8,126901,81901
ARIES,20140217,48.0,54.05,48.0,54.05,147437,84299
AROGRANITE,20140217,25.7,26.8,25.4,25.4,646,643
ARROWTEX,20140217,5.0,5.0,4.95,4.95,1014,1014
ARSSINFRA,20140217,20.2,20.9,18.8,19.1,61888,45939
ARVIND,20140217,137.9,138.7,135.05,137.1,1708351,244530
ARVINDREM,20140217,45.4,51.0,43.9,44.8,598689,282606
ASAHIINDIA,20140217,41.7,41.7,40.15,40.45,12418,8269
ASAHISONG,20140217,70.8,70.85,69.35,70.2,609,600
ASAL,20140217,26.8,28.45,26.8,27.6,516,515
ASHAPURMIN,20140217,50.0,50.15,47.1,48.2,186334,103735
ASHIANA,20140217,77.6,79.5,77.05,79.3,5093,4439
ASHOKA,20140217,57.25,59.45,57.2,58.7,3451,2990
ASHOKLEY,20140217,15.7,15.9,14.85,15.35,8985964,2815833
ASIANHOTNR,20140217,97.4,102.2,96.05,102.2,666,507
ASIANPAINT,20140217,474.85,476.2,470.6,473.25,274976,163757
ASIANTILES,20140217,27.95,29.15,25.6,27.1,944,582
ASSAMCO,20140217,4.7,4.8,4.45,4.5,472957,297752
ASTRAL,20140217,390.6,392.0,366.25,381.45,32369,19954
ASTRAMICRO,20140217,48.6,49.7,47.25,48.75,132895,48906
ASTRAZEN,20140217,819.75,859.0,819.75,839.7,57105,14073
ATFL,20140217,472.6,484.0,472.6,477.35,3212,2442
ATLANTA,20140217,36.25,36.95,35.5,36.35,12869,5913
ATLASCYCLE,20140217,223.6,230.45,222.55,224.05,90027,16050
ATUL,20140217,410.95,415.0,405.65,407.9,7916,3822
AURIONPRO,20140217,125.7,130.0,122.75,126.25,928,556
AUROPHARMA,20140217,488.0,508.0,485.0,503.95,5286454,748401
AUSTRAL,20140217,0.45,0.55,0.45,0.5,26602,23475
AUTOAXLES,20140217,281.95,287.95,279.45,281.35,467,342
AUTOIND,20140217,64.5,64.5,62.35,63.15,37520,18736
AVANTI,20140217,388.0,425.0,379.0,415.25,185902,28835
AVTNPL,20140217,21.95,22.5,21.6,22.4,38985,31111
AXISBANK,20140217,1111.0,1120.0,1105.0,1115.25,788239,203176
AXISGOLD,20140217,2870.0,2908.9,2853.0,2893.9,457,299
BAFNAPHARM,20140217,22.75,22.85,22.35,22.75,12309,5997
BAGFILMS,20140217,2.5,2.5,2.4,2.45,71897,68596
BAJAJ-AUTO,20140217,1845.0,1869.35,1810.0,1845.35,369333,136386
BAJAJCORP,20140217,204.2,207.0,203.0,206.55,18690,14049
BAJAJELEC,20140217,229.0,229.95,222.6,227.85,49262,25990
BAJAJFINSV,20140217,678.05,698.0,678.05,691.25,20169,8699
BAJAJHIND,20140217,12.5,12.8,12.5,12.55,578224,283259
BAJAJHLDNG,20140217,954.0,960.9,954.0,955.05,15780,12249
BAJFINANCE,20140217,1475.05,1512.4,1475.05,1503.85,15060,12619
BALAJITELE,20140217,45.5,46.05,44.75,44.9,63839,53037
BALAMINES,20140217,38.5,38.5,35.45,36.25,21493,5163
BALKRISIND,20140217,395.5,407.0,344.0,393.75,84262,28186
BALLARPUR,20140217,11.75,11.75,11.4,11.45,187119,123409
BALMLAWRIE,20140217,299.95,299.95,294.15,296.1,4285,3123
BALPHARMA,20140217,26.15,26.3,25.5,26.3,1711,1710
BALRAMCHIN,20140217,40.8,41.1,39.8,40.05,116284,76826
BANARISUG,20140217,715.0,715.0,715.0,715.0,303,303
BANCOINDIA,20140217,55.4,56.0,53.2,55.45,52195,41057
BANKBARODA,20140217,538.4,541.1,527.0,533.05,1242034,382453
BANKBEES,20140217,1036.37,1044.5,1033.01,1041.11,726,415
BANKINDIA,20140217,173.55,174.1,169.45,172.3,2393687,275634
BANSWRAS,20140217,48.8,50.5,48.5,48.7,710,610
BARTRONICS,20140217,6.4,6.4,5.5,5.6,235061,151951
BASF,20140217,610.0,614.7,606.0,610.9,2422,2168
BASML,20140217,105.2,105.2,105.0,105.0,250,250
BATAINDIA,20140217,1020.0,1027.7,1007.0,1018.25,158141,63125
BAYERCROP,20140217,1525.0,1546.5,1490.0,1504.2,58881,56726
BBL,20140217,330.0,332.0,325.1,326.4,2486,2046
BBTC,20140217,98.1,99.75,96.8,97.25,28777,12590
BEDMUTHA,20140217,8.45,8.45,8.05,8.05,12699,11899
BEL,20140217,966.0,972.0,940.0,949.65,11787,8752
BEML,20140217,203.0,203.0,195.6,197.3,120157,33138
BEPL,20140217,11.35,12.0,11.35,12.0,5944,4420
BERGEPAINT,20140217,211.5,212.35,205.5,206.8,25869,11557
BFINVEST,20140217,36.0,40.0,36.0,40.0,990,989
BGRENERGY,20140217,100.75,103.15,100.0,100.65,179006,57607
BHAGYNAGAR,20140217,13.25,13.5,13.0,13.45,5707,3975
BHARATFORG,20140217,356.4,364.5,355.0,361.0,489233,156123
BHARATGEAR,20140217,39.55,39.65,38.8,39.55,7812,5952
BHARATRAS,20140217,265.0,266.0,259.0,260.5,1292,1062
BHARTIARTL,20140217,310.85,310.9,303.0,304.65,3485844,2003715
BHEL,20140217,147.6,150.4,146.3,147.55,3645121,1156940
BHUSANSTL,20140217,460.0,463.0,450.0,458.95,52500,29737
BIL,20140217,157.0,160.6,155.0,160.05,6618,657
BIMETAL,20140217,204.3,205.0,204.0,204.4,91,75
BINANIIND,20140217,71.5,73.4,68.8,69.5,8468,6169
BINDALAGRO,20140217,24.0,24.7,23.8,24.3,17056,11515
BIOCON,20140217,424.2,437.85,424.2,434.95,631121,139735
BIRLACORPN,20140217,234.45,234.9,230.0,231.3,1486,857
BIRLAMONEY,20140217,13.15,13.25,12.85,13.1,18220,15073
BLISSGVS,20140217,44.7,45.85,44.0,45.0,56033,45321
BLUEDART,20140217,3195.0,3195.0,3100.0,3111.7,2862,1890
BLUESTARCO,20140217,139.8,141.7,139.1,140.55,9712,6720
BLUESTINFO,20140217,111.0,111.35,106.35,108.95,3152,2031
BOMDYEING,20140217,51.55,52.2,50.8,51.4,386444,113839
BOSCHLTD,20140217,9021.0,9030.0,8906.0,8985.55,1293,639
BPCL,20140217,355.95,359.7,351.65,357.5,220487,46431
BPL,20140217,14.3,14.35,13.05,13.4,18094,12445
BRFL,20140217,196.05,200.4,196.0,196.25,240,114
BRIGADE,20140217,54.55,56.2,54.55,55.1,9479,6375
BRITANNIA,20140217,921.0,921.9,892.0,900.55,105190,46003
BROOKS,20140217,17.7,18.2,17.5,17.7,23307,18939
BSL,20140217,13.9,14.4,13.9,14.35,822,698
BSLGOLDETF,20140217,2890.3,2967.95,2890.3,2960.0,60,35
BSLIMITED,20140217,12.15,12.3,11.8,12.2,427026,14026
BSLNIFTY,20140217,57.61,59.49,57.06,59.49,53,49
BURNPUR,20140217,9.15,9.45,9.1,9.25,12286,12253
CADILAHC,20140217,940.0,964.8,930.55,958.65,120257,64229
CAIRN,20140217,321.6,323.75,321.25,322.0,1381825,1129609
CANBK,20140217,213.95,215.6,211.25,214.7,1447552,186249
CANDC,20140217,26.05,26.5,24.65,25.3,5991,2242
CANFINHOME,20140217,178.9,179.85,174.65,175.95,13494,7855
CANTABIL,20140217,18.2,18.2,16.65,17.15,126538,100314
CAPF,20140217,135.85,137.95,132.85,136.35,3375,1949
CARBORUNIV,20140217,130.0,131.0,127.1,128.85,2400,1651
CARERATING,20140217,784.4,792.8,778.75,786.05,50014,46459
CASTROL,20140217,296.85,299.3,295.7,296.9,43080,14684
CCCL,20140217,2.55,2.55,2.4,2.4,53788,41670
CCL,20140217,39.75,39.75,38.25,38.75,57970,44566
CEATLTD,20140217,290.5,295.0,281.1,290.2,168015,47855
CELEBRITY,20140217,4.65,4.65,4.5,4.65,5581,5481
CELESTIAL,20140217,16.9,17.2,16.35,16.4,2969,2866
CENTENKA,20140217,137.2,137.25,135.0,135.55,10803,7316
CENTRALBK,20140217,44.75,45.45,44.65,45.05,138330,64460
CENTURYPLY,20140217,22.5,23.2,22.5,22.75,11855,9117
CENTURYTEX,20140217,295.0,298.4,290.05,297.0,550058,55181
CERA,20140217,750.1,753.45,745.0,750.0,14738,12344
CEREBRAINT,20140217,7.65,7.65,7.65,7.65,170,170
CESC,20140217,424.0,433.0,420.65,431.5,237333,42697
CGCL,20140217,112.0,114.0,107.0,113.9,288,282
CHAMBLFERT,20140217,36.8,37.6,36.4,36.85,305012,86810
CHEMFALKAL,20140217,68.3,69.0,67.2,67.7,1173,649
CHENNPETRO,20140217,60.5,61.65,59.6,60.05,87895,41028
CHOLAFIN,20140217,235.1,238.4,231.0,236.95,4690,3196
CINELINE,20140217,8.05,8.55,8.05,8.3,1332,1331
CINEMAXIN,20140217,288.0,288.0,281.25,287.55,1266,831
CIPLA,20140217,373.35,378.05,371.15,374.35,1218421,532963
CLNINDIA,20140217,610.55,625.0,610.55,615.05,13169,6919
CLUTCHAUTO,20140217,13.2,13.6,12.8,13.2,2316,2205
CMAHENDRA,20140217,195.25,195.45,185.1,188.85,51775,5180
CMC,20140217,1443.95,1444.9,1421.0,1436.4,6609,4005
COALINDIA,20140217,260.95,261.0,255.5,256.25,2521574,1865410
COLPAL,20140217,1320.0,1327.55,1316.0,1324.35,42031,30640
COMPUAGE,20140217,66.1,71.95,66.1,71.2,16264,2395
COMPUSOFT,20140217,9.6,9.65,9.3,9.45,13368,9133
CONCOR,20140217,705.55,724.0,705.55,718.7,2106,870
CONSOFINVT,20140217,23.0,23.35,22.5,23.0,774,674
CORDSCABLE,20140217,13.65,13.75,13.6,13.75,486,200
COROMANDEL,20140217,198.35,201.9,198.35,201.1,8907,6327
COROMANDEL,20140217,198.35,201.9,198.35,201.1,150,150
COROMANDEL,20140217,14.8,14.81,14.8,14.81,8907,6327
COROMANDEL,20140217,14.8,14.81,14.8,14.81,150,150
CORPBANK,20140217,242.0,242.0,236.0,239.45,27107,11209
COSMOFILMS,20140217,51.0,51.0,47.75,48.15,28971,18601
COUNCODOS,20140217,3.65,3.65,3.65,3.65,72648,72648
COX&KINGS,20140217,140.9,151.3,140.5,145.95,2930169,686002
CREATIVEYE,20140217,2.7,2.7,2.65,2.65,383,383
CRISIL,20140217,1096.1,1120.0,1093.05,1114.5,6485,4299
CRMFGETF,20140217,2940.0,2945.0,2940.0,2945.0,50,50
CROMPGREAV,20140217,121.7,122.2,116.6,117.85,4645394,2663206
CUB,20140217,48.05,48.4,47.3,47.4,203333,161466
CUMMINSIND,20140217,438.15,442.25,430.25,433.45,86922,63360
CYBERTECH,20140217,27.35,28.7,27.1,28.0,27104,20613
DAAWAT,20140217,86.0,89.0,84.45,87.15,40215,9891
DABUR,20140217,173.65,175.3,171.6,172.65,437810,203642
DALMIABHA,20140217,161.0,184.5,159.9,179.75,15302,11912
DALMIASUG,20140217,13.0,13.35,12.65,12.65,1298,1190
DATAMATICS,20140217,37.25,46.0,37.25,45.25,14517,11899
DBCORP,20140217,307.95,307.95,296.0,296.85,3937,2468
DBREALTY,20140217,48.55,49.3,48.1,48.45,114667,52539
DBSTOCKBRO,20140217,89.65,89.7,89.65,89.65,34950,0
DCBBANK,20140217,51.45,52.1,51.1,51.65,142570,93406
DCM,20140217,74.45,75.2,71.25,72.3,9943,6964
DCMSRMCONS,20140217,58.05,59.0,57.75,58.65,13014,10010
DCW,20140217,10.0,10.2,10.0,10.0,257056,227994
DECOLIGHT,20140217,3.8,3.8,3.8,3.8,11,11
DEEPAKFERT,20140217,110.0,112.8,110.0,111.55,33535,17068
DEEPAKNTR,20140217,350.0,355.85,350.0,353.95,770,731
DEEPIND,20140217,38.85,40.0,38.3,38.85,22810,14952
DELTACORP,20140217,93.7,94.0,91.5,92.35,786284,234826
DEN,20140217,140.8,145.85,138.0,140.35,163825,70796
DENABANK,20140217,51.55,52.7,51.5,52.15,428826,150188
DENORA,20140217,104.0,104.0,100.5,101.1,2631,2312
DHANBANK,20140217,31.75,31.75,30.2,31.0,225866,133986
DHANUKA,20140217,192.95,193.0,184.0,186.75,26350,15614
DHARSUGAR,20140217,18.0,18.0,16.85,17.1,2099,1849
DHFL,20140217,205.0,207.0,200.1,204.6,68110,23480
DHUNINV,20140217,52.5,53.05,52.5,53.05,156,156
DIAPOWER,20140217,48.05,48.7,44.45,45.2,46817,33926
DICIND,20140217,360.0,363.0,358.8,362.85,6526,3341
DIGJAM,20140217,5.0,5.0,4.8,4.85,59536,46054
DISHMAN,20140217,78.1,80.9,78.1,79.7,633707,181178
DISHTV,20140217,45.8,46.6,45.35,46.15,1015032,506844
DIVISLAB,20140217,1366.0,1366.0,1355.0,1360.9,45586,19461
DLF,20140217,145.5,147.9,141.8,142.55,5503531,751233
DLINKINDIA,20140217,27.95,27.95,26.65,27.15,54070,35053
DOLPHINOFF,20140217,81.0,85.0,80.65,81.6,63050,8595
DONEAR,20140217,10.05,10.05,9.65,9.75,325,175
DPSCLTD,20140217,14.2,14.35,13.1,13.45,3832,2775
DPTL,20140217,103.0,103.9,100.2,102.35,666,441
DQE,20140217,37.05,37.05,37.05,37.05,3345,3345
DRDATSONS,20140217,68.15,69.9,63.3,65.0,15820,11011
DREDGECORP,20140217,219.25,221.0,213.15,214.3,12595,5459
DRREDDY,20140217,2584.0,2652.8,2584.0,2643.5,302745,185185
DRREDDY,20140217,2584.0,2652.8,2584.0,2643.5,27812,27812
DRREDDY,20140217,5.41,5.41,5.4,5.41,302745,185185
DRREDDY,20140217,5.41,5.41,5.4,5.41,27812,27812
DSKULKARNI,20140217,54.5,54.55,53.5,54.3,5964,2593
DSSL,20140217,2.85,2.85,2.85,2.85,400,400
DUNCANSLTD,20140217,13.15,14.35,13.15,14.05,1422,1058
DYNAMATECH,20140217,544.0,550.0,544.0,546.8,2097,2094
EASUNREYRL,20140217,60.25,61.4,59.5,60.0,5267,4921
ECEIND,20140217,79.0,81.7,79.0,79.35,289,184
ECLERX,20140217,1217.95,1235.0,1217.95,1228.7,9752,7348
ECLFINANCE,20140217,1005.0,1005.0,1003.9,1003.95,6100,6075
ECLFINANCE,20140217,1005.0,1005.0,1003.9,1003.95,10,10
ECLFINANCE,20140217,1008.0,1008.0,1008.0,1008.0,6100,6075
ECLFINANCE,20140217,1008.0,1008.0,1008.0,1008.0,10,10
EDELWEISS,20140217,26.75,27.15,26.65,26.85,10820,6890
EDL,20140217,38.85,39.7,38.55,38.85,4382,3844
EICHERMOT,20140217,4899.0,4940.0,4870.0,4904.35,28096,15410
EIDPARRY,20140217,119.5,121.85,117.55,120.05,28544,19561
EIHAHOTELS,20140217,122.75,122.75,117.75,120.95,1340,1331
EIHOTEL,20140217,58.0,58.9,56.8,57.5,36383,26879
ELDERPHARM,20140217,192.1,195.0,189.2,190.85,95819,24139
ELECON,20140217,26.85,26.85,25.55,25.9,74185,58466
ELECTCAST,20140217,13.2,13.55,13.1,13.15,54781,39004
ELGIEQUIP,20140217,88.05,88.5,88.0,88.0,2497,2382
ELGIRUBCO,20140217,20.0,21.0,20.0,21.0,380,350
ELNET,20140217,35.05,38.15,35.05,37.75,217,201
EMAMILTD,20140217,431.3,441.0,429.0,435.35,218417,170162
EMCO,20140217,23.4,24.1,23.0,23.35,34710,20874
EMKAY,20140217,15.45,15.45,15.45,15.45,1,0
EMMBI,20140217,9.9,10.25,9.55,10.0,6172,1000
ENERGYDEV,20140217,16.4,16.4,15.6,15.85,929,794
ENGINERSIN,20140217,154.9,154.9,150.0,151.2,52563,36943
ENIL,20140217,343.8,351.8,336.85,347.6,20661,14011
EON,20140217,19.8,19.8,19.0,19.0,1162,1161
ERAINFRA,20140217,14.05,14.1,13.4,13.4,111639,73136
EROSMEDIA,20140217,155.0,156.7,152.5,153.8,79248,36905
ESABINDIA,20140217,422.1,429.9,420.0,423.65,9252,8834
ESCORTS,20140217,110.55,114.9,110.3,114.15,1073306,381756
ESL,20140217,3.6,3.75,3.6,3.7,56291,40620
ESSAROIL,20140217,51.2,51.7,51.15,51.4,582123,413811
ESSARPORTS,20140217,51.6,53.5,49.6,50.45,20052,15582
ESSARSHPNG,20140217,15.9,15.9,15.15,15.35,518099,510924
ESSDEE,20140217,616.3,652.9,616.25,636.25,94966,38853
ESSELPACK,20140217,51.0,51.0,49.65,49.8,29924,25607
ESTER,20140217,11.1,11.4,10.85,10.9,5268,4125
EUROCERA,20140217,4.3,4.3,4.1,4.1,1400,1400
EUROTEXIND,20140217,20.8,20.8,20.8,20.8,810,810
EVERESTIND,20140217,144.8,145.0,140.15,140.35,2063,1356
EXCELINDUS,20140217,66.05,66.05,64.45,65.0,698,350
EXCELINFO,20140217,21.0,23.7,20.3,20.55,58854,51124
EXIDEIND,20140217,107.05,107.5,105.85,107.05,527522,183909
FACT,20140217,19.75,20.1,19.4,19.55,18195,9967
FAGBEARING,20140217,1625.0,1625.0,1542.4,1559.2,2079,1347
FCEL,20140217,5.0,5.2,4.95,5.1,57236,48634
FDC,20140217,115.15,118.5,115.15,117.0,41553,14739
FEDDERLOYD,20140217,32.95,33.85,30.0,32.25,159392,53069
FEDERALBNK,20140217,75.1,75.1,73.5,74.25,766821,209366
FIEMIND,20140217,384.0,392.9,380.0,384.45,45921,9275
FINANTECH,20140217,296.15,296.15,296.15,296.15,99690,97181
FINCABLES,20140217,75.2,77.0,74.0,75.6,582312,349696
FINPIPE,20140217,175.0,186.0,171.9,185.0,497904,180057
FLEXITUFF,20140217,235.15,235.15,225.0,225.95,16976,1105
FLFL,20140217,63.5,65.0,63.4,64.2,5942,5080
FMGOETZE,20140217,187.0,187.0,181.0,183.45,6527,6050
FORTIS,20140217,97.05,97.8,94.1,95.2,118344,82909
FOSECOIND,20140217,483.05,503.0,483.05,494.8,154,113
FRL,20140217,83.4,87.2,79.0,80.45,5450508,1152685
FRLDVR,20140217,44.9,44.9,40.6,41.7,8003,4160
FSL,20140217,29.25,29.6,28.05,29.45,4576850,1340889
GABRIEL,20140217,22.25,23.4,22.2,23.05,197437,121675
GAEL,20140217,27.9,27.9,26.2,26.45,20336,16853
GAIL,20140217,361.1,364.35,358.7,363.2,543541,253898
GAL,20140217,24.4,25.35,24.05,24.55,19902,3054
GALLANTT,20140217,18.85,18.85,18.5,18.55,1675,1575
GALLISPAT,20140217,309.4,310.0,306.6,307.5,15913,4493
GAMMNINFRA,20140217,7.35,7.35,6.8,6.95,32448,20975
GAMMONIND,20140217,12.9,13.2,12.35,12.45,17960,12359
GANDHITUBE,20140217,122.0,122.0,120.05,121.3,533,502
GANESHHOUC,20140217,62.0,62.75,60.05,61.2,3173,1028
GARDENSILK,20140217,34.45,35.0,33.75,33.95,2502,2056
GARWALLROP,20140217,54.5,55.6,54.5,55.05,930,912
GATI,20140217,61.7,64.15,60.4,61.3,1914884,645475
GAYAPROJ,20140217,55.65,56.35,50.15,52.1,82149,57675
GDL,20140217,132.4,133.0,127.3,128.0,233297,227310
GEECEE,20140217,26.65,27.9,26.65,27.9,205,205
GEMINI,20140217,2.4,2.45,2.3,2.4,11655,8104
GENESYS,20140217,63.0,64.75,62.0,63.65,3804,3317
GEOJITBNPP,20140217,20.7,20.95,20.15,20.3,84771,64500
GEOMETRIC,20140217,91.95,91.95,89.0,89.6,32616,14372
GESHIP,20140217,286.0,291.95,282.2,290.2,25289,18033
GHCL,20140217,32.5,33.15,32.5,32.7,18875,15334
GICHSGFIN,20140217,94.1,95.35,92.85,94.55,66443,37160
GILLANDERS,20140217,55.05,63.0,55.0,56.8,4224,3669
GILLETTE,20140217,2008.0,2008.0,1970.35,1973.9,1513,1265
GIPCL,20140217,55.0,55.95,54.8,55.5,12260,9497
GITANJALI,20140217,64.95,68.5,64.0,64.7,1660945,406585
GKWLIMITED,20140217,407.5,407.5,400.0,400.0,22,22
GLAXO,20140217,3008.0,3017.7,3005.0,3013.4,37752,35580
GLENMARK,20140217,532.0,542.0,531.0,537.7,203139,80521
GLOBALVECT,20140217,11.25,11.25,11.25,11.25,414,414
GLOBOFFS,20140217,181.45,181.45,181.45,181.45,2273,2273
GLOBUSSPR,20140217,68.7,68.7,66.55,66.75,53581,32723
GLODYNE,20140217,6.85,6.9,6.8,6.8,50512,47749
GMBREW,20140217,97.9,98.5,92.0,94.85,4225,2772
GMDCLTD,20140217,101.0,103.9,100.3,102.05,21778,15372
GMRINFRA,20140217,19.7,19.85,19.45,19.5,949231,404817
GNFC,20140217,70.4,71.25,70.0,70.15,10389,8169
GOACARBON,20140217,59.8,61.0,59.5,59.8,4982,3762
GODFRYPHLP,20140217,3150.0,3268.75,3126.0,3246.65,6314,4511
GODREJCP,20140217,738.0,755.8,735.0,750.85,86127,49499
GODREJIND,20140217,270.4,274.2,267.35,273.25,122926,29984
GODREJPROP,20140217,157.0,157.85,155.05,155.9,25631,17123
GOENKA,20140217,3.6,3.9,3.6,3.8,1124294,628182
GOKUL,20140217,12.3,12.95,11.3,11.85,20367,18029
GOLDBEES,20140217,2816.6,2856.0,2807.0,2852.7,52505,31044
GOLDIAM,20140217,21.0,21.0,20.6,20.65,552,545
GOLDINFRA,20140217,8.5,8.6,8.3,8.45,9210,7341
GOLDSHARE,20140217,2681.0,2681.0,2612.5,2637.2,2553,1825
GOLDTECH,20140217,4.65,4.65,4.6,4.6,290,245
GPIL,20140217,67.8,71.5,67.8,71.2,7537,3887
GPPL,20140217,62.85,64.3,62.75,63.7,251694,100764
GRANULES,20140217,270.8,275.0,261.0,273.65,187894,45002
GRAPHITE,20140217,80.15,80.3,80.0,80.0,16896,16211
GRASIM,20140217,2473.6,2481.95,2450.2,2469.2,12414,4972
GRAVITA,20140217,44.6,47.75,44.55,44.9,15979,7162
GREAVESCOT,20140217,56.9,58.2,56.5,57.3,53263,30432
GREENPLY,20140217,301.1,309.9,301.1,307.9,2511,1807
GREENPOWER,20140217,10.0,10.2,9.8,9.8,22549,17737
GRINDWELL,20140217,239.9,239.9,235.0,235.65,799,539
GRUH,20140217,263.8,263.8,255.35,257.6,13547,9163
GSCLCEMENT,20140217,12.9,12.9,12.35,12.7,5605,3257
GSFC,20140217,45.55,45.9,45.1,45.35,17849,10194
GSKCONS,20140217,4293.65,4307.0,4251.15,4280.0,4035,2881
GSPL,20140217,56.4,56.4,55.0,55.4,44213,24473
GTL,20140217,13.9,14.5,13.75,13.9,28473,21148
GTOFFSHORE,20140217,66.5,67.0,63.75,64.4,35862,17073
GUFICBIO,20140217,5.2,5.4,4.9,5.35,1552,900
GUJALKALI,20140217,178.0,181.8,177.5,178.55,1420,549
GUJAPOLLO,20140217,102.0,102.35,97.0,101.0,45326,31535
GUJFLUORO,20140217,232.0,232.0,225.0,226.05,7240,5741
GUJNRECOKE,20140217,9.1,9.2,8.55,8.6,616267,421046
GUJNREDVR,20140217,4.15,4.5,3.95,4.0,90047,75146
GUJRATGAS,20140217,234.0,234.0,222.5,224.4,15058,8903
GULFOILCOR,20140217,95.0,95.6,93.0,93.95,167728,128528
GVKPIL,20140217,8.9,9.05,8.75,8.85,1709615,638315
