SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BANG,20140828,10.35,10.35,10.1,10.25,282,166
BANKBARODA,20140828,889.0,893.4,866.0,871.5,1108104,433029
BANKBEES,20140828,1587.0,1594.0,1583.02,1589.26,1668,1562
BANKINDIA,20140828,282.25,283.75,275.0,277.45,2884735,1262667
BANSWRAS,20140828,78.45,78.85,77.65,77.8,3336,3205
BARTRONICS,20140828,10.15,10.4,10.0,10.05,28266,19003
BASF,20140828,1135.0,1221.8,1103.0,1190.75,174599,40963
BASML,20140828,130.0,130.5,127.0,128.4,3511,3017
BATAINDIA,20140828,1262.0,1288.05,1251.0,1278.0,172455,71883
BAYERCROP,20140828,2432.3,2451.0,2379.9,2392.5,13084,5202
BBL,20140828,583.55,583.55,565.05,567.2,1853,1683
BBTC,20140828,199.45,213.8,198.5,207.5,681355,163135
BEARDSELL,20140828,66.3,66.3,63.5,63.5,135,135
BEDMUTHA,20140828,14.75,15.0,14.55,14.8,21667,21165
BEL,20140828,2138.0,2210.0,2046.4,2056.8,938648,160687
BEML,20140828,568.3,568.3,568.3,568.3,24536,24536
BEPL,20140828,17.0,17.0,16.1,17.0,7606,7443
BERGEPAINT,20140828,343.4,353.0,342.0,344.85,136748,66232
BFINVEST,20140828,85.8,96.0,84.25,93.8,96639,56045
BFUTILITIE,20140828,648.0,648.0,601.1,615.75,156316,57360
BGRENERGY,20140828,150.3,157.9,150.3,153.3,585296,167465
BHAGYNAGAR,20140828,16.95,17.2,16.9,17.0,11745,11643
BHARATFORG,20140828,800.35,803.2,785.35,791.7,903607,549664
BHARATGEAR,20140828,64.85,67.35,62.0,64.85,16964,7319
BHARATRAS,20140828,694.0,700.0,670.0,686.85,1524,688
BHARTIARTL,20140828,368.15,373.2,368.15,369.8,4315121,3039397
BHARTISHIP,20140828,32.25,34.1,32.0,32.6,35463,15993
BHEL,20140828,230.5,243.95,228.65,240.9,12840417,4888498
BHUSANSTL,20140828,101.4,101.4,101.4,101.4,38359,38359
BIL,20140828,355.0,361.45,342.15,352.25,16058,5990
BILENERGY,20140828,1.8,1.8,1.8,1.8,5150,5150
BILPOWER,20140828,1.55,1.55,1.55,1.55,50705,50705
BIMETAL,20140828,265.0,268.0,263.5,264.0,63,59
BINANIIND,20140828,125.25,125.3,119.25,121.15,23556,12375
BINDALAGRO,20140828,30.05,30.8,29.8,29.85,51535,34579
BIOCON,20140828,471.0,473.0,462.0,464.05,539886,240882
BIRLACORPN,20140828,558.3,558.3,541.25,545.9,39616,17261
BIRLACOT,20140828,0.15,0.15,0.1,0.15,1819115,1786645
BIRLAMONEY,20140828,21.35,21.9,20.7,20.75,9212,7057
BLBLIMITED,20140828,5.3,5.3,5.3,5.3,1589,1589
BLISSGVS,20140828,47.0,48.95,46.5,47.75,85420,32315
BLKASHYAP,20140828,8.85,8.85,8.5,8.5,20587,15736
BLUECHIP,20140828,0.5,0.5,0.45,0.45,10195,8195
BLUEDART,20140828,4732.0,4761.9,4601.0,4720.1,1974,1057
BLUESTARCO,20140828,355.15,360.0,343.8,346.05,53575,28049
BLUESTINFO,20140828,214.15,222.0,214.15,214.8,6048,5203
BOMDYEING,20140828,69.6,70.8,68.1,68.65,614089,194581
BOSCHLTD,20140828,14788.95,14848.0,14601.1,14809.9,3805,2536
BPCL,20140828,680.1,699.3,680.0,694.3,3387252,1717447
BPL,20140828,17.5,19.3,16.5,19.25,581521,186934
BRANDHOUSE,20140828,2.0,2.05,1.9,1.9,28306,21751
BRFL,20140828,166.05,168.0,163.0,164.0,6786,3859
BRIGADE,20140828,124.25,126.35,124.25,125.15,17030,14500
BRITANNIA,20140828,1250.0,1269.55,1230.0,1242.9,157689,129549
BROADCAST,20140828,4.15,4.15,4.15,4.15,163,163
BROOKS,20140828,38.0,39.0,37.6,38.0,57138,35705
BSELINFRA,20140828,2.75,2.75,2.55,2.55,35100,20100
BSL,20140828,27.4,27.4,26.55,26.6,1915,1081
BSLGOLDETF,20140828,2659.4,2715.0,2655.15,2656.4,62,32
BSLIMITED,20140828,27.9,29.0,27.3,28.3,554888,87731
BURNPUR,20140828,12.2,12.2,11.4,11.45,24273,18866
BUTTERFLY,20140828,279.55,280.0,270.2,271.65,2322,2009
BVCL,20140828,14.65,14.65,13.35,13.35,4669,3460
CADILAHC,20140828,1233.0,1243.9,1190.0,1200.3,56144,39268
CAIRN,20140828,329.0,329.5,324.3,326.25,5935782,3408430
CALSOFT,20140828,5.7,5.7,5.45,5.5,255,255
CANBK,20140828,390.8,391.8,377.0,378.15,2110112,978532
CANDC,20140828,41.6,41.6,41.6,41.6,1472,1471
CANFINHOME,20140828,379.1,385.9,377.8,381.4,13535,7605
CANTABIL,20140828,29.45,29.55,27.4,29.2,18482,10430
CAPF,20140828,278.65,285.0,277.2,278.45,159529,74596
CAPLIPOINT,20140828,439.8,440.1,430.35,440.1,8462,5500
CARBORUNIV,20140828,183.0,186.0,182.55,185.5,8007,5471
CAREERP,20140828,101.0,103.0,101.0,101.65,4613,4297
CARERATING,20140828,1255.95,1274.95,1240.0,1259.4,26093,20792
CASTROLIND,20140828,349.3,354.0,346.35,349.95,159967,102900
CCCL,20140828,6.25,6.55,6.25,6.55,38295,33288
CCL,20140828,94.6,94.95,90.1,91.0,604609,269089
CEATLTD,20140828,586.75,594.45,585.0,587.3,163388,59541
CEBBCO,20140828,15.3,15.3,14.65,15.25,96056,77696
CELEBRITY,20140828,15.4,15.4,15.4,15.4,5046,4546
CELESTIAL,20140828,26.0,27.05,25.35,26.8,25126,23321
CENTENKA,20140828,176.9,176.9,170.25,171.75,47665,29760
CENTEXT,20140828,1.9,1.9,1.85,1.85,5060,5060
CENTRALBK,20140828,63.6,64.9,63.15,64.2,615595,295000
CENTUM,20140828,428.5,441.0,416.0,419.7,109390,55441
CENTURYPLY,20140828,89.9,92.0,88.55,90.2,352300,186269
CENTURYTEX,20140828,596.65,602.65,588.5,593.45,523463,146204
CERA,20140828,1717.05,1744.95,1672.0,1684.45,6195,3338
CEREBRAINT,20140828,7.5,7.55,6.85,6.85,43960,40960
CESC,20140828,696.0,702.4,681.0,695.5,285237,71499
CGCL,20140828,168.6,171.7,168.25,168.6,1593,1333
CHAMBLFERT,20140828,57.9,57.95,56.1,56.35,501587,304781
CHEMFALKAL,20140828,89.5,89.5,86.8,87.25,670,595
CHENNPETRO,20140828,91.55,91.9,88.65,89.2,358395,182430
CHESLINTEX,20140828,8.0,9.25,8.0,8.5,1371415,1270627
CHOLAFIN,20140828,401.15,410.0,400.15,406.45,8722,3659
CHROMATIC,20140828,4.25,4.25,4.15,4.15,28284,28284
CIMMCO,20140828,41.4,41.4,38.25,38.6,3603,2744
CINELINE,20140828,14.1,14.1,13.6,13.65,6976,6949
CIPLA,20140828,513.3,516.0,506.5,514.2,2615834,1858280
CLNINDIA,20140828,916.6,923.5,891.1,898.4,15367,8009
CLUTCHAUTO,20140828,18.0,18.8,17.65,17.95,2988,1931
CMAHENDRA,20140828,46.55,46.55,46.55,46.55,1913,1913
CMC,20140828,2156.45,2165.65,2111.2,2150.75,7985,4372
CNOVAPETRO,20140828,16.0,16.95,16.0,16.8,427,424
COALINDIA,20140828,358.55,360.8,355.0,356.1,2450725,1560323
COLPAL,20140828,1541.5,1559.8,1530.55,1536.1,335460,219135
COMPUAGE,20140828,126.1,132.8,126.1,128.4,41679,272
COMPUSOFT,20140828,11.4,11.85,11.35,11.35,13868,12974
CONCOR,20140828,1350.0,1407.9,1312.3,1320.65,75019,29347
CONSOFINVT,20140828,49.0,49.0,48.0,48.65,1523,1523
CORDSCABLE,20140828,27.75,28.15,26.0,27.6,1708,880
COREEDUTEC,20140828,12.0,12.4,11.95,12.05,198810,156931
COROENGG,20140828,51.5,53.5,51.3,53.4,634,362
COROMANDEL,20140828,257.0,260.05,253.0,259.35,58847,39008
CORPBANK,20140828,321.15,330.0,321.15,327.8,35812,20337
COSMOFILMS,20140828,84.75,85.9,83.65,84.3,40464,22875
COX&KINGS,20140828,309.0,309.8,293.45,297.5,794562,440844
CPSEETF,20140828,25.1,25.37,25.06,25.18,2401631,1750153
CREATIVEYE,20140828,3.45,3.65,3.4,3.6,2615,2415
CRISIL,20140828,1900.0,1909.9,1865.0,1895.25,83616,80665
CRMFGETF,20140828,2685.0,2685.0,2685.0,2685.0,4000,4000
CROMPGREAV,20140828,195.55,196.6,193.25,194.75,6900567,4367572
CTE,20140828,6.25,6.25,6.25,6.25,7500,7500
CUB,20140828,78.95,78.95,76.75,77.05,145695,101893
CUMMINSIND,20140828,688.1,696.6,685.8,690.8,401102,377884
CYBERTECH,20140828,47.95,48.0,45.6,46.55,35504,19864
CYIENT,20140828,425.0,428.0,418.25,422.6,38063,25797
DAAWAT,20140828,120.75,121.45,117.2,117.4,14698,10255
DABUR,20140828,234.2,235.25,227.5,232.6,20796049,16190817
DALMIABHA,20140828,469.0,474.75,461.0,462.3,3888,3372
DALMIASUG,20140828,20.95,20.95,19.65,20.0,3129,2706
DATAMATICS,20140828,56.8,57.4,55.35,56.85,25331,18708
DBCORP,20140828,327.0,327.0,320.0,325.15,267372,264069
DBREALTY,20140828,77.65,80.9,77.5,80.35,875992,667163
DBSTOCKBRO,20140828,65.4,65.5,65.35,65.45,30244,62
DCBBANK,20140828,85.0,86.85,84.0,85.5,1350207,555114
DCM,20140828,82.05,83.8,81.25,81.5,5306,3769
DCMSHRIRAM,20140828,202.0,218.0,195.0,209.1,395982,229916
DCW,20140828,24.65,25.75,24.3,24.85,1982491,811455
DECCANCE,20140828,339.95,344.9,319.0,320.7,1519,1167
DECOLIGHT,20140828,1.9,2.0,1.9,2.0,310302,293290
DEEPAKFERT,20140828,154.25,158.0,152.55,153.2,113693,59876
DEEPAKNTR,20140828,77.45,78.7,74.4,77.0,49287,26340
DEEPIND,20140828,74.0,75.0,73.05,73.35,18597,12068
DELTACORP,20140828,88.0,88.35,85.6,86.05,762961,399694
DELTAMAGNT,20140828,32.55,32.55,30.05,30.05,750,750
DEN,20140828,165.0,170.65,163.3,166.25,44160,23805
DENABANK,20140828,60.8,60.8,56.6,58.35,1521540,581036
DENORA,20140828,142.05,160.0,142.0,156.5,15018,7530
DHAMPURSUG,20140828,55.8,60.25,53.85,58.3,332926,278225
DHANBANK,20140828,46.0,46.7,42.2,43.75,1304311,431473
DHANUKA,20140828,429.75,440.0,425.15,437.85,16485,8708
DHARSUGAR,20140828,25.0,26.55,25.0,25.7,2911,2211
DHFL,20140828,342.5,359.85,342.0,356.65,387302,160735
DIAPOWER,20140828,118.5,123.4,118.3,119.3,277166,98859
DICIND,20140828,455.25,472.9,455.15,465.95,516,275
DIGJAM,20140828,6.9,7.2,6.8,6.95,33984,28260
DISHMAN,20140828,156.95,157.35,150.55,151.7,692949,309413
DISHTV,20140828,54.65,54.8,53.45,53.7,4910616,3435056
DIVISLAB,20140828,1569.0,1575.9,1550.1,1564.75,124837,72723
DLF,20140828,181.1,183.35,176.0,177.3,14558542,4144054
DLINKINDIA,20140828,99.0,101.0,96.8,99.7,135367,96031
DOLPHINOFF,20140828,97.5,98.0,95.0,95.3,42907,31027
DONEAR,20140828,19.1,19.45,18.8,19.45,6216,5440
DPSCLTD,20140828,22.45,22.45,20.5,20.65,16117,15478
DPTL,20140828,133.6,135.0,129.5,130.25,32975,26463
DQE,20140828,18.0,18.35,17.6,17.75,33972,24957
DRDATSONS,20140828,9.5,9.5,8.9,9.0,813844,564162
DREDGECORP,20140828,406.0,479.3,406.0,449.25,1786982,201499
DRREDDY,20140828,2922.0,2975.0,2912.7,2947.9,1200344,997813
DSKULKARNI,20140828,69.3,70.0,67.95,69.1,19646,12508
DSSL,20140828,4.2,4.4,4.0,4.4,1765,1765
DWARKESH,20140828,34.9,38.2,34.85,37.8,19275,16595
DYNATECH,20140828,1.15,1.15,1.15,1.15,89153,89153
EASTSILK,20140828,2.3,2.45,2.3,2.45,8054,7054
EASUNREYRL,20140828,68.0,70.0,65.5,66.25,14824,13276
ECEIND,20140828,107.1,115.0,107.1,114.15,1112,777
ECLERX,20140828,1372.0,1372.0,1342.2,1360.25,22473,16210
ECLFINANCE,20140828,1011.01,1011.01,1011.01,1011.01,50,50
ECLFINANCE,20140828,1011.01,1011.01,1011.01,1011.01,10,10
ECLFINANCE,20140828,1011.01,1011.01,1011.01,1011.01,1100,1100
ECLFINANCE,20140828,1011.01,1011.01,1011.01,1011.01,90,90
ECLFINANCE,20140828,1011.01,1011.01,1011.01,1011.01,824,774
ECLFINANCE,20140828,1011.01,1011.01,1011.01,1011.01,50,50
ECLFINANCE,20140828,1011.01,1011.01,1011.01,1011.01,110,110
ECLFINANCE,20140828,1065.0,1065.0,1065.0,1065.0,50,50
ECLFINANCE,20140828,1065.0,1065.0,1065.0,1065.0,10,10
ECLFINANCE,20140828,1065.0,1065.0,1065.0,1065.0,1100,1100
ECLFINANCE,20140828,1065.0,1065.0,1065.0,1065.0,90,90
ECLFINANCE,20140828,1065.0,1065.0,1065.0,1065.0,824,774
ECLFINANCE,20140828,1065.0,1065.0,1065.0,1065.0,50,50
ECLFINANCE,20140828,1065.0,1065.0,1065.0,1065.0,110,110
ECLFINANCE,20140828,1017.5,1017.5,1012.0,1013.7,50,50
ECLFINANCE,20140828,1017.5,1017.5,1012.0,1013.7,10,10
ECLFINANCE,20140828,1017.5,1017.5,1012.0,1013.7,1100,1100
ECLFINANCE,20140828,1017.5,1017.5,1012.0,1013.7,90,90
ECLFINANCE,20140828,1017.5,1017.5,1012.0,1013.7,824,774
ECLFINANCE,20140828,1017.5,1017.5,1012.0,1013.7,50,50
ECLFINANCE,20140828,1017.5,1017.5,1012.0,1013.7,110,110
ECLFINANCE,20140828,1070.01,1089.0,1070.01,1089.0,50,50
ECLFINANCE,20140828,1070.01,1089.0,1070.01,1089.0,10,10
ECLFINANCE,20140828,1070.01,1089.0,1070.01,1089.0,1100,1100
ECLFINANCE,20140828,1070.01,1089.0,1070.01,1089.0,90,90
ECLFINANCE,20140828,1070.01,1089.0,1070.01,1089.0,824,774
ECLFINANCE,20140828,1070.01,1089.0,1070.01,1089.0,50,50
ECLFINANCE,20140828,1070.01,1089.0,1070.01,1089.0,110,110
ECLFINANCE,20140828,1014.0,1015.99,1014.0,1014.29,50,50
ECLFINANCE,20140828,1014.0,1015.99,1014.0,1014.29,10,10
ECLFINANCE,20140828,1014.0,1015.99,1014.0,1014.29,1100,1100
ECLFINANCE,20140828,1014.0,1015.99,1014.0,1014.29,90,90
ECLFINANCE,20140828,1014.0,1015.99,1014.0,1014.29,824,774
ECLFINANCE,20140828,1014.0,1015.99,1014.0,1014.29,50,50
ECLFINANCE,20140828,1014.0,1015.99,1014.0,1014.29,110,110
ECLFINANCE,20140828,1025.0,1025.0,1025.0,1025.0,50,50
ECLFINANCE,20140828,1025.0,1025.0,1025.0,1025.0,10,10
ECLFINANCE,20140828,1025.0,1025.0,1025.0,1025.0,1100,1100
ECLFINANCE,20140828,1025.0,1025.0,1025.0,1025.0,90,90
ECLFINANCE,20140828,1025.0,1025.0,1025.0,1025.0,824,774
ECLFINANCE,20140828,1025.0,1025.0,1025.0,1025.0,50,50
ECLFINANCE,20140828,1025.0,1025.0,1025.0,1025.0,110,110
ECLFINANCE,20140828,1016.01,1016.01,1016.01,1016.01,50,50
ECLFINANCE,20140828,1016.01,1016.01,1016.01,1016.01,10,10
ECLFINANCE,20140828,1016.01,1016.01,1016.01,1016.01,1100,1100
ECLFINANCE,20140828,1016.01,1016.01,1016.01,1016.01,90,90
ECLFINANCE,20140828,1016.01,1016.01,1016.01,1016.01,824,774
ECLFINANCE,20140828,1016.01,1016.01,1016.01,1016.01,50,50
ECLFINANCE,20140828,1016.01,1016.01,1016.01,1016.01,110,110
EDELWEISS,20140828,51.0,51.9,49.8,50.2,431321,356673
EDL,20140828,37.65,40.8,37.65,38.05,17272,12229
EDUCOMP,20140828,28.8,29.3,28.7,29.05,117598,75558
EICHERMOT,20140828,9801.0,9839.65,9711.25,9755.95,33160,27209
EIDPARRY,20140828,213.95,214.0,208.0,209.0,70540,39134
EIHAHOTELS,20140828,184.0,193.6,182.05,183.8,8624,4098
EIHOTEL,20140828,106.65,109.45,105.5,108.25,761829,338646
EKC,20140828,16.05,16.4,15.4,15.55,125668,89869
ELDERPHARM,20140828,195.95,199.0,191.0,191.8,82676,28943
ELECON,20140828,44.45,45.7,43.15,43.95,911520,630153
ELECTCAST,20140828,25.65,26.6,25.2,26.35,438394,266665
ELECTHERM,20140828,18.65,18.95,18.5,18.5,3870,3570
ELFORGE,20140828,6.0,6.0,5.5,5.5,2018,2009
ELGIEQUIP,20140828,132.5,133.4,127.1,128.2,41857,23956
ELGIRUBCO,20140828,30.0,31.4,29.55,31.0,14744,11929
ELNET,20140828,57.8,59.95,57.75,58.95,1127,972
EMAMIINFRA,20140828,28.75,28.75,26.1,26.3,9588,7679
EMAMILTD,20140828,658.0,667.0,641.1,654.2,701483,670132
EMCO,20140828,35.8,36.8,35.25,36.0,70251,40876
EMMBI,20140828,12.6,13.45,12.6,12.85,16254,1964
EMPEESUG,20140828,5.4,5.4,5.1,5.1,663,663
ENERGYDEV,20140828,17.5,17.5,16.7,16.75,1358,1300
ENGINERSIN,20140828,234.5,249.0,232.0,233.95,1617095,447616
ENIL,20140828,416.0,422.6,416.0,420.2,4219,3505
EON,20140828,26.5,26.7,24.0,24.15,16950,14105
ERAINFRA,20140828,15.0,15.7,14.7,15.5,117047,87194
EROSMEDIA,20140828,265.0,266.9,260.55,262.45,255779,88569
ESABINDIA,20140828,602.45,614.95,586.35,596.6,835,530
ESCORTS,20140828,114.75,116.25,113.25,113.85,685445,252862
ESL,20140828,5.35,5.6,5.3,5.6,566578,369980
ESSAROIL,20140828,123.0,125.5,122.0,124.85,736348,397657
ESSARPORTS,20140828,86.7,88.5,86.6,88.2,23247,14236
ESSARSHPNG,20140828,19.3,20.45,19.1,20.45,49418,38581
ESSDEE,20140828,422.5,505.2,408.4,502.75,512224,101048
