SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HARITASEAT,20140610,97.0,97.0,92.5,93.95,703,702
HARRMALAYA,20140610,70.05,70.05,65.55,68.1,91810,35343
HATHWAY,20140610,352.4,358.3,345.0,355.55,77062,53795
HAVELLS,20140610,1155.0,1158.0,1120.2,1128.25,428548,320819
HBLPOWER,20140610,20.15,20.5,19.0,19.4,284571,220524
HBSTOCK,20140610,17.3,17.8,16.5,17.35,15773,12774
HCC,20140610,42.4,46.3,38.35,44.9,28177404,8427239
HCIL,20140610,27.4,27.5,26.35,26.75,47499,38822
HCL-INSYS,20140610,69.8,71.4,69.2,69.6,2379761,698485
HCLTECH,20140610,1372.0,1402.0,1364.3,1398.25,945288,513289
HDFC,20140610,940.35,962.0,930.4,954.45,4912736,3982393
HDFCBANK,20140610,821.15,823.6,810.0,816.65,1249836,536221
HDFCBANK,20140610,821.15,823.6,810.0,816.65,137500,137500
HDFCBANK,20140610,824.25,832.0,824.25,832.0,1249836,536221
HDFCBANK,20140610,824.25,832.0,824.25,832.0,137500,137500
HDFCMFGETF,20140610,2549.0,2559.0,2530.5,2542.2,2160,1408
HDIL,20140610,112.0,112.35,107.4,109.55,23235255,4436020
HEG,20140610,282.0,301.0,273.95,288.1,286913,99600
HEIDELBERG,20140610,69.75,69.75,65.6,67.4,363115,188404
HELIOSMATH,20140610,90.6,92.0,88.55,89.8,112143,70312
HERCULES,20140610,145.25,146.8,141.5,142.45,91518,31955
HERITGFOOD,20140610,333.1,335.1,318.2,326.15,42265,21988
HEROMOTOCO,20140610,2721.0,2721.1,2630.0,2665.8,266286,126649
HEXATRADEX,20140610,29.05,29.05,28.5,29.05,73212,58548
HEXAWARE,20140610,158.0,161.0,154.7,157.1,2119438,659972
HFCL,20140610,16.9,17.6,16.25,17.6,8659254,4611337
HGS,20140610,512.0,536.5,508.3,529.0,38114,25981
HIKAL,20140610,447.65,447.75,442.6,444.25,18064,16787
HIL,20140610,440.0,440.0,425.15,431.95,9515,5863
HILTON,20140610,19.15,19.15,17.45,17.65,6980,5117
HIMATSEIDE,20140610,60.6,61.0,58.4,59.25,151937,114952
HINDALCO,20140610,169.65,173.35,162.2,169.75,13457788,5960198
HINDCOMPOS,20140610,500.0,529.9,482.8,529.25,423,355
HINDCOPPER,20140610,114.0,120.9,114.0,120.25,4127818,1076568
HINDNATGLS,20140610,167.0,168.0,159.45,160.95,1124,1061
HINDOILEXP,20140610,73.45,75.65,69.3,74.2,2862342,785374
HINDPETRO,20140610,443.9,445.95,425.75,430.6,2500142,1462446
HINDSYNTEX,20140610,13.5,13.65,12.65,13.45,20307,13846
HINDUJAVEN,20140610,316.0,317.0,308.0,309.65,38558,27973
HINDUNILVR,20140610,631.0,643.9,627.0,640.25,1302795,704063
HINDZINC,20140610,182.0,182.85,175.8,176.6,3847946,2286986
HIRAFERRO,20140610,23.95,27.8,23.95,27.8,35261,33357
HITACHIHOM,20140610,245.0,248.4,229.95,238.0,46935,28277
HITECHGEAR,20140610,128.8,134.8,125.3,132.3,9431,7955
HITECHPLAS,20140610,59.8,59.8,54.6,57.3,14497,11900
HMT,20140610,48.75,49.0,47.0,47.55,147972,64979
HMVL,20140610,168.0,171.8,148.4,161.8,26112,21200
HNGSNGBEES,20140610,1900.0,1900.0,1899.9,1899.9,11,10
HONAUT,20140610,4404.0,4500.0,4322.0,4453.3,710,589
HONDAPOWER,20140610,829.75,870.0,806.5,858.5,32342,20636
HOTELEELA,20140610,27.35,27.35,26.0,26.5,679282,353151
HOVS,20140610,84.25,87.5,84.25,86.6,71359,47892
HSIL,20140610,257.45,259.0,245.0,249.3,543927,426930
HTMEDIA,20140610,121.0,125.8,115.65,122.75,580539,439180
HUBTOWN,20140610,178.0,178.9,171.0,172.0,29176,21906
HUDCO,20140610,1035.0,1049.99,1031.0,1040.21,3196,2980
HUDCO,20140610,1035.0,1049.99,1031.0,1040.21,5078,4396
HUDCO,20140610,1035.0,1049.99,1031.0,1040.21,100,100
HUDCO,20140610,1035.0,1049.99,1031.0,1040.21,532,432
HUDCO,20140610,1022.0,1022.0,1011.5,1021.0,3196,2980
HUDCO,20140610,1022.0,1022.0,1011.5,1021.0,5078,4396
HUDCO,20140610,1022.0,1022.0,1011.5,1021.0,100,100
HUDCO,20140610,1022.0,1022.0,1011.5,1021.0,532,432
HUDCO,20140610,958.0,958.0,958.0,958.0,3196,2980
HUDCO,20140610,958.0,958.0,958.0,958.0,5078,4396
HUDCO,20140610,958.0,958.0,958.0,958.0,100,100
HUDCO,20140610,958.0,958.0,958.0,958.0,532,432
HUDCO,20140610,961.01,965.0,961.0,961.25,3196,2980
HUDCO,20140610,961.01,965.0,961.0,961.25,5078,4396
HUDCO,20140610,961.01,965.0,961.0,961.25,100,100
HUDCO,20140610,961.01,965.0,961.0,961.25,532,432
IBPOW,20140610,14.6,14.6,13.55,13.65,14365637,7554122
IBREALEST,20140610,107.8,107.95,101.4,102.3,12318675,5132379
IBSEC,20140610,28.35,28.5,27.25,27.5,1410334,864637
IBULHSGFIN,20140610,393.0,393.5,381.2,383.15,118678,64917
IBWSL,20140610,23.9,23.9,22.4,22.75,208602,166435
ICICIBANK,20140610,1492.5,1492.5,1474.0,1481.25,1884442,1040571
ICIL,20140610,89.5,90.95,85.15,89.55,50775,29327
ICNX100,20140610,79.44,79.44,75.15,75.15,27,27
ICRA,20140610,2369.8,2370.0,2312.05,2361.0,21454,19087
IDBI,20140610,112.8,115.0,108.5,112.7,7776664,2941101
IDBIGOLD,20140610,2525.0,2599.0,2525.0,2580.9,1401,753
IDEA,20140610,147.0,147.7,142.35,145.3,9318378,4357997
IDFC,20140610,139.5,139.5,134.35,135.6,9507549,3590843
IFBAGRO,20140610,207.85,207.85,199.05,204.45,9519,6092
IFBIND,20140610,123.0,125.0,117.65,122.4,21105,14861
IFCI,20140610,44.6,44.7,42.1,43.55,26359304,3930339
IFGLREFRAC,20140610,154.4,156.7,145.4,147.35,177934,134738
IGARASHI,20140610,180.15,184.0,176.3,182.5,57063,31236
IGL,20140610,351.8,351.8,339.75,344.5,233144,61393
IGOLD,20140610,2549.5,2549.5,2508.0,2535.6,317,252
IIFL,20140610,136.95,142.85,135.0,137.95,159722,108683
IIFLFIN,20140610,1025.1,1030.0,1025.1,1030.0,155,155
IIFLFIN,20140610,1025.1,1030.0,1025.1,1030.0,10,10
IIFLFIN,20140610,1025.1,1030.0,1025.1,1030.0,865,794
IIFLFIN,20140610,1025.1,1030.0,1025.1,1030.0,219,171
IIFLFIN,20140610,1025.1,1030.0,1025.1,1030.0,21,21
IIFLFIN,20140610,1025.1,1030.0,1025.1,1030.0,2420,2115
IIFLFIN,20140610,1025.1,1030.0,1025.1,1030.0,20,20
IIFLFIN,20140610,1025.1,1030.0,1025.1,1030.0,3096,3062
IIFLFIN,20140610,1025.1,1030.0,1025.1,1030.0,242,242
IIFLFIN,20140610,1372.55,1372.55,1372.55,1372.55,155,155
IIFLFIN,20140610,1372.55,1372.55,1372.55,1372.55,10,10
IIFLFIN,20140610,1372.55,1372.55,1372.55,1372.55,865,794
IIFLFIN,20140610,1372.55,1372.55,1372.55,1372.55,219,171
IIFLFIN,20140610,1372.55,1372.55,1372.55,1372.55,21,21
IIFLFIN,20140610,1372.55,1372.55,1372.55,1372.55,2420,2115
IIFLFIN,20140610,1372.55,1372.55,1372.55,1372.55,20,20
IIFLFIN,20140610,1372.55,1372.55,1372.55,1372.55,3096,3062
IIFLFIN,20140610,1372.55,1372.55,1372.55,1372.55,242,242
IIFLFIN,20140610,1034.6,1039.5,1034.6,1039.44,155,155
IIFLFIN,20140610,1034.6,1039.5,1034.6,1039.44,10,10
IIFLFIN,20140610,1034.6,1039.5,1034.6,1039.44,865,794
IIFLFIN,20140610,1034.6,1039.5,1034.6,1039.44,219,171
IIFLFIN,20140610,1034.6,1039.5,1034.6,1039.44,21,21
IIFLFIN,20140610,1034.6,1039.5,1034.6,1039.44,2420,2115
IIFLFIN,20140610,1034.6,1039.5,1034.6,1039.44,20,20
IIFLFIN,20140610,1034.6,1039.5,1034.6,1039.44,3096,3062
IIFLFIN,20140610,1034.6,1039.5,1034.6,1039.44,242,242
IIFLFIN,20140610,1033.1,1039.0,1033.1,1035.64,155,155
IIFLFIN,20140610,1033.1,1039.0,1033.1,1035.64,10,10
IIFLFIN,20140610,1033.1,1039.0,1033.1,1035.64,865,794
IIFLFIN,20140610,1033.1,1039.0,1033.1,1035.64,219,171
IIFLFIN,20140610,1033.1,1039.0,1033.1,1035.64,21,21
IIFLFIN,20140610,1033.1,1039.0,1033.1,1035.64,2420,2115
IIFLFIN,20140610,1033.1,1039.0,1033.1,1035.64,20,20
IIFLFIN,20140610,1033.1,1039.0,1033.1,1035.64,3096,3062
IIFLFIN,20140610,1033.1,1039.0,1033.1,1035.64,242,242
IIFLFIN,20140610,1025.36,1025.65,1025.36,1025.63,155,155
IIFLFIN,20140610,1025.36,1025.65,1025.36,1025.63,10,10
IIFLFIN,20140610,1025.36,1025.65,1025.36,1025.63,865,794
IIFLFIN,20140610,1025.36,1025.65,1025.36,1025.63,219,171
IIFLFIN,20140610,1025.36,1025.65,1025.36,1025.63,21,21
IIFLFIN,20140610,1025.36,1025.65,1025.36,1025.63,2420,2115
IIFLFIN,20140610,1025.36,1025.65,1025.36,1025.63,20,20
IIFLFIN,20140610,1025.36,1025.65,1025.36,1025.63,3096,3062
IIFLFIN,20140610,1025.36,1025.65,1025.36,1025.63,242,242
IIFLFIN,20140610,1009.26,1019.9,1009.26,1018.94,155,155
IIFLFIN,20140610,1009.26,1019.9,1009.26,1018.94,10,10
IIFLFIN,20140610,1009.26,1019.9,1009.26,1018.94,865,794
IIFLFIN,20140610,1009.26,1019.9,1009.26,1018.94,219,171
IIFLFIN,20140610,1009.26,1019.9,1009.26,1018.94,21,21
IIFLFIN,20140610,1009.26,1019.9,1009.26,1018.94,2420,2115
IIFLFIN,20140610,1009.26,1019.9,1009.26,1018.94,20,20
IIFLFIN,20140610,1009.26,1019.9,1009.26,1018.94,3096,3062
IIFLFIN,20140610,1009.26,1019.9,1009.26,1018.94,242,242
IIFLFIN,20140610,1022.8,1022.8,1022.8,1022.8,155,155
IIFLFIN,20140610,1022.8,1022.8,1022.8,1022.8,10,10
IIFLFIN,20140610,1022.8,1022.8,1022.8,1022.8,865,794
IIFLFIN,20140610,1022.8,1022.8,1022.8,1022.8,219,171
IIFLFIN,20140610,1022.8,1022.8,1022.8,1022.8,21,21
IIFLFIN,20140610,1022.8,1022.8,1022.8,1022.8,2420,2115
IIFLFIN,20140610,1022.8,1022.8,1022.8,1022.8,20,20
IIFLFIN,20140610,1022.8,1022.8,1022.8,1022.8,3096,3062
IIFLFIN,20140610,1022.8,1022.8,1022.8,1022.8,242,242
IIFLFIN,20140610,1017.45,1023.5,1017.45,1021.67,155,155
IIFLFIN,20140610,1017.45,1023.5,1017.45,1021.67,10,10
IIFLFIN,20140610,1017.45,1023.5,1017.45,1021.67,865,794
IIFLFIN,20140610,1017.45,1023.5,1017.45,1021.67,219,171
IIFLFIN,20140610,1017.45,1023.5,1017.45,1021.67,21,21
IIFLFIN,20140610,1017.45,1023.5,1017.45,1021.67,2420,2115
IIFLFIN,20140610,1017.45,1023.5,1017.45,1021.67,20,20
IIFLFIN,20140610,1017.45,1023.5,1017.45,1021.67,3096,3062
IIFLFIN,20140610,1017.45,1023.5,1017.45,1021.67,242,242
IIFLFIN,20140610,1022.7,1022.7,1022.7,1022.7,155,155
IIFLFIN,20140610,1022.7,1022.7,1022.7,1022.7,10,10
IIFLFIN,20140610,1022.7,1022.7,1022.7,1022.7,865,794
IIFLFIN,20140610,1022.7,1022.7,1022.7,1022.7,219,171
IIFLFIN,20140610,1022.7,1022.7,1022.7,1022.7,21,21
IIFLFIN,20140610,1022.7,1022.7,1022.7,1022.7,2420,2115
IIFLFIN,20140610,1022.7,1022.7,1022.7,1022.7,20,20
IIFLFIN,20140610,1022.7,1022.7,1022.7,1022.7,3096,3062
IIFLFIN,20140610,1022.7,1022.7,1022.7,1022.7,242,242
IIFLNIFTY,20140610,733.55,778.0,733.55,776.8,107,106
IIHFL,20140610,992.05,998.0,992.0,992.61,3063,2877
IIHFL,20140610,992.05,998.0,992.0,992.61,4424,4057
IIHFL,20140610,992.05,998.0,992.0,992.61,306,306
IIHFL,20140610,992.1,994.7,992.1,992.99,3063,2877
IIHFL,20140610,992.1,994.7,992.1,992.99,4424,4057
IIHFL,20140610,992.1,994.7,992.1,992.99,306,306
IIHFL,20140610,972.1,980.01,972.1,980.0,3063,2877
IIHFL,20140610,972.1,980.01,972.1,980.0,4424,4057
IIHFL,20140610,972.1,980.01,972.1,980.0,306,306
IITL,20140610,74.7,74.7,74.7,74.7,5,5
IL&FSENGG,20140610,73.0,73.0,68.6,71.8,160396,94085
IL&FSTRANS,20140610,223.25,225.9,213.65,218.05,304009,208374
IMFA,20140610,410.05,423.35,410.05,419.85,4292,2882
IMPAL,20140610,510.0,510.0,502.0,503.05,875,845
INDHOTEL,20140610,98.0,100.7,96.0,100.0,2941412,2065699
INDIACEM,20140610,130.0,130.4,122.0,124.9,4428696,1773160
INDIAGLYCO,20140610,118.75,132.7,115.4,130.9,891445,318418
INDIANB,20140610,183.7,186.7,183.05,185.3,461702,243821
INDIANCARD,20140610,134.5,134.5,128.35,129.8,1629,1097
INDIANHUME,20140610,216.0,219.7,205.0,215.8,45093,29194
INDNIPPON,20140610,244.85,247.9,231.5,242.4,20486,14274
INDOCO,20140610,156.55,170.0,155.65,167.5,288669,128864
INDOTHAI,20140610,16.6,17.0,15.7,16.8,11276,10137
INDRAMEDCO,20140610,44.0,49.15,43.1,48.05,1155996,545582
INDSWFTLAB,20140610,49.7,52.7,47.55,49.2,298146,78748
INDUSINDBK,20140610,557.5,560.8,547.0,558.3,809142,363003
INDUSINDBK,20140610,557.5,560.8,547.0,558.3,103627,103627
INDUSINDBK,20140610,572.0,572.0,572.0,572.0,809142,363003
INDUSINDBK,20140610,572.0,572.0,572.0,572.0,103627,103627
INFINITE,20140610,145.05,146.0,140.5,143.95,45091,27757
INFRABEES,20140610,352.0,364.9,350.0,359.36,1809,1411
INFRATEL,20140610,247.05,268.0,244.1,259.95,1403755,1118084
INFY,20140610,3000.0,3089.2,2996.35,3075.15,1309897,782679
INGERRAND,20140610,678.65,678.65,654.0,658.3,20231,12749
INGVYSYABK,20140610,652.0,654.9,626.0,639.5,127311,93240
INIFTY,20140610,78.4,78.47,75.5,76.0,208,165
INOXLEISUR,20140610,143.0,166.8,137.0,152.3,1176144,445548
INSECTICID,20140610,368.0,380.0,357.05,371.95,48103,22066
INVENTURE,20140610,11.15,12.0,11.15,11.6,1362,1361
IOB,20140610,88.75,89.2,85.6,87.3,3296004,1043893
IOC,20140610,369.5,369.5,358.1,358.85,1313395,802837
IPAPPM,20140610,270.0,272.0,262.15,268.0,20988,12111
IPCALAB,20140610,809.1,839.9,801.05,835.95,125437,76910
IRB,20140610,220.0,220.1,207.75,211.6,5036802,1773534
IREDA,20140610,1100.01,1100.01,1100.0,1100.0,100,100
IREDA,20140610,1100.01,1100.01,1100.0,1100.0,50,50
IREDA,20140610,1094.0,1094.0,1094.0,1094.0,100,100
IREDA,20140610,1094.0,1094.0,1094.0,1094.0,50,50
IRFC,20140610,1055.0,1055.0,1050.11,1054.9,505,500
IRFC,20140610,1055.0,1055.0,1050.11,1054.9,696,656
IRFC,20140610,1055.0,1055.0,1050.11,1054.9,83,83
IRFC,20140610,1055.0,1055.0,1050.11,1054.9,550,500
IRFC,20140610,1055.0,1055.0,1050.11,1054.9,750,700
IRFC,20140610,1055.0,1055.0,1050.11,1054.9,810,300
IRFC,20140610,1055.0,1055.0,1050.11,1054.9,5,5
IRFC,20140610,1053.01,1064.99,1053.01,1055.0,505,500
IRFC,20140610,1053.01,1064.99,1053.01,1055.0,696,656
IRFC,20140610,1053.01,1064.99,1053.01,1055.0,83,83
IRFC,20140610,1053.01,1064.99,1053.01,1055.0,550,500
IRFC,20140610,1053.01,1064.99,1053.01,1055.0,750,700
IRFC,20140610,1053.01,1064.99,1053.01,1055.0,810,300
IRFC,20140610,1053.01,1064.99,1053.01,1055.0,5,5
IRFC,20140610,976.5,979.0,976.5,978.01,505,500
IRFC,20140610,976.5,979.0,976.5,978.01,696,656
IRFC,20140610,976.5,979.0,976.5,978.01,83,83
IRFC,20140610,976.5,979.0,976.5,978.01,550,500
IRFC,20140610,976.5,979.0,976.5,978.01,750,700
IRFC,20140610,976.5,979.0,976.5,978.01,810,300
IRFC,20140610,976.5,979.0,976.5,978.01,5,5
IRFC,20140610,1040.0,1040.0,1030.0,1030.0,505,500
IRFC,20140610,1040.0,1040.0,1030.0,1030.0,696,656
IRFC,20140610,1040.0,1040.0,1030.0,1030.0,83,83
IRFC,20140610,1040.0,1040.0,1030.0,1030.0,550,500
IRFC,20140610,1040.0,1040.0,1030.0,1030.0,750,700
IRFC,20140610,1040.0,1040.0,1030.0,1030.0,810,300
IRFC,20140610,1040.0,1040.0,1030.0,1030.0,5,5
IRFC,20140610,1039.01,1040.0,1039.0,1040.0,505,500
IRFC,20140610,1039.01,1040.0,1039.0,1040.0,696,656
IRFC,20140610,1039.01,1040.0,1039.0,1040.0,83,83
IRFC,20140610,1039.01,1040.0,1039.0,1040.0,550,500
IRFC,20140610,1039.01,1040.0,1039.0,1040.0,750,700
IRFC,20140610,1039.01,1040.0,1039.0,1040.0,810,300
IRFC,20140610,1039.01,1040.0,1039.0,1040.0,5,5
IRFC,20140610,1100.0,1240.0,1061.21,1158.98,505,500
IRFC,20140610,1100.0,1240.0,1061.21,1158.98,696,656
IRFC,20140610,1100.0,1240.0,1061.21,1158.98,83,83
IRFC,20140610,1100.0,1240.0,1061.21,1158.98,550,500
IRFC,20140610,1100.0,1240.0,1061.21,1158.98,750,700
IRFC,20140610,1100.0,1240.0,1061.21,1158.98,810,300
IRFC,20140610,1100.0,1240.0,1061.21,1158.98,5,5
IRFC,20140610,1080.15,1080.15,1080.15,1080.15,505,500
IRFC,20140610,1080.15,1080.15,1080.15,1080.15,696,656
IRFC,20140610,1080.15,1080.15,1080.15,1080.15,83,83
IRFC,20140610,1080.15,1080.15,1080.15,1080.15,550,500
IRFC,20140610,1080.15,1080.15,1080.15,1080.15,750,700
IRFC,20140610,1080.15,1080.15,1080.15,1080.15,810,300
IRFC,20140610,1080.15,1080.15,1080.15,1080.15,5,5
ISFT,20140610,44.1,46.5,44.1,46.5,383,383
ITC,20140610,339.0,339.95,334.55,337.35,5656789,4310620
ITI,20140610,29.1,29.25,28.0,28.45,231140,97891
IVC,20140610,23.0,25.9,22.25,25.55,3949356,2110336
IVP,20140610,42.6,45.5,42.0,43.0,1077,867
IVRCLINFRA,20140610,29.3,29.4,27.1,28.35,14989541,5365827
J&KBANK,20140610,1663.0,1682.75,1640.1,1655.2,196722,142504
JAGRAN,20140610,127.0,127.0,122.45,124.8,78230,55721
JAICORPLTD,20140610,100.5,102.5,97.9,101.05,2368280,666055
JAMNAAUTO,20140610,108.5,109.0,105.0,107.95,2095,2090
JAYAGROGN,20140610,128.05,129.0,120.1,126.4,15455,7955
JAYBARMARU,20140610,77.0,82.7,75.65,82.0,33437,21791
JAYNECOIND,20140610,17.3,17.3,15.9,16.55,170998,98231
JAYSREETEA,20140610,110.45,114.2,108.3,109.05,674588,252984
JBCHEPHARM,20140610,149.0,153.2,146.25,150.55,278128,124864
JBFIND,20140610,134.55,135.0,126.3,129.2,143123,72511
JBMA,20140610,270.0,270.25,255.05,267.1,20364,17211
JENSONICOL,20140610,3.05,3.25,3.05,3.15,4650,4650
JETAIRWAYS,20140610,265.0,279.5,257.35,275.85,3207324,731861
JINDALPOLY,20140610,264.0,265.0,248.0,258.5,232572,78081
JINDALSAW,20140610,88.65,89.9,86.05,88.25,764659,397921
JINDALSTEL,20140610,342.9,343.15,325.55,337.55,3803440,1803452
JINDCOT,20140610,16.45,16.65,15.0,15.05,1125166,489073
JINDRILL,20140610,283.0,283.0,272.0,272.85,11992,7083
JINDWORLD,20140610,144.45,144.45,136.05,136.05,936,723
JISLDVREQS,20140610,61.5,64.55,61.45,63.6,1545963,1121725
JISLJALEQS,20140610,127.4,131.35,126.3,128.15,8249286,3189900
JKCEMENT,20140610,380.0,383.9,354.0,374.0,60690,27160
JKIL,20140610,313.7,313.95,299.05,305.85,19975,10785
JKLAKSHMI,20140610,233.8,233.8,219.0,222.0,473163,310199
JKPAPER,20140610,37.15,38.6,36.65,36.95,157225,99114
JKTYRE,20140610,275.25,287.85,258.25,280.5,1658029,420151
JMCPROJECT,20140610,158.0,167.0,155.0,158.25,11477,8256
JMFINANCIL,20140610,44.3,44.65,41.0,42.9,3452323,1430944
JOCIL,20140610,121.0,121.0,117.25,119.2,2155,2082
JPASSOCIAT,20140610,85.7,88.9,81.0,88.25,50947591,8313484
JPINFRATEC,20140610,37.55,37.55,35.35,36.3,6534644,2159176
JPOLYINVST,20140610,109.05,109.05,101.0,103.85,4327,3783
JPPOWER,20140610,26.05,26.05,24.2,24.85,20478997,7315874
JSL,20140610,55.0,58.3,53.1,57.05,766017,298100
JSWENERGY,20140610,83.2,83.65,79.4,81.15,1735541,470594
JSWHL,20140610,848.5,848.95,815.1,835.6,69479,15547
JSWSTEEL,20140610,1315.0,1319.2,1281.2,1310.9,668424,283927
JSWSTEEL,20140610,1315.0,1319.2,1281.2,1310.9,12927,9937
JSWSTEEL,20140610,5.7,5.8,5.7,5.75,668424,283927
JSWSTEEL,20140610,5.7,5.8,5.7,5.75,12927,9937
JUBILANT,20140610,203.3,212.0,198.0,208.1,463553,243679
JUBLFOOD,20140610,1290.0,1295.95,1251.4,1259.8,121765,57496
JUNIORBEES,20140610,168.0,168.98,164.0,167.53,12727,7806
JUSTDIAL,20140610,1388.0,1400.0,1350.0,1368.55,248453,58351
JVLAGRO,20140610,17.05,17.45,16.6,17.15,67348,56914
JYOTHYLAB,20140610,188.05,195.45,187.7,192.7,242111,115237
JYOTISTRUC,20140610,58.4,58.65,55.8,56.9,337712,198114
KABRAEXTRU,20140610,62.5,63.0,60.1,60.85,16309,10580
KAJARIACER,20140610,581.1,589.1,566.2,570.0,47528,28740
KAKATCEM,20140610,120.0,120.0,108.0,115.55,30890,18756
KALPATPOWR,20140610,181.95,181.95,171.75,174.2,327834,209096
KAMATHOTEL,20140610,71.5,77.5,66.65,70.4,3577,2226
KANDAGIRI,20140610,62.05,62.05,62.05,62.05,100,100
KANORICHEM,20140610,49.8,50.8,47.6,47.9,76309,58045
KANSAINER,20140610,1370.05,1423.5,1350.1,1404.85,5894,5443
KARURKCP,20140610,31.5,33.3,31.5,33.25,115,75
KARURVYSYA,20140610,483.25,490.0,475.3,477.5,131637,81653
KBIL,20140610,1050.0,1090.0,990.0,1050.15,76,70
KCP,20140610,58.25,58.65,54.1,55.9,212733,119653
KCPSUGIND,20140610,26.85,27.25,26.05,26.2,156743,97623
KEC,20140610,120.9,123.15,117.8,119.9,420940,245131
KEI,20140610,28.1,28.6,25.5,27.55,152146,95206
KESORAMIND,20140610,93.2,99.35,86.55,98.1,2007228,723649
KHANDSE,20140610,13.05,13.8,13.05,13.6,2469,2469
KICL,20140610,772.2,781.2,732.05,773.75,2637,1836
KIL,20140610,29.6,30.8,28.1,29.3,28475,19367
KILITCH,20140610,24.1,29.4,23.9,29.4,139242,60908
KIRLOSBROS,20140610,250.0,250.0,245.0,245.1,4803,4196
KIRLOSENG,20140610,245.0,245.05,234.95,237.25,43755,36345
KIRLOSIND,20140610,375.0,385.0,370.1,377.85,3821,3543
KITEX,20140610,244.1,252.5,241.05,248.15,50792,27871
KKCL,20140610,1395.0,1420.0,1375.0,1416.95,1039,912
KMSUGAR,20140610,3.65,3.65,3.65,3.65,26811,26811
KNRCON,20140610,198.0,200.0,178.0,182.3,162953,90312
KOHINOOR,20140610,57.0,57.5,53.5,54.45,170404,104917
KOLTEPATIL,20140610,160.1,168.8,151.5,160.2,580527,283352
KOPRAN,20140610,41.75,43.7,39.5,42.7,1693715,641463
KOTAKBANK,20140610,902.75,904.0,881.5,900.1,431033,225528
KOTAKGOLD,20140610,2450.0,2474.8,2445.0,2465.25,3494,2230
KOTAKNIFTY,20140610,765.0,769.0,759.5,766.97,10450,5235
KOTAKPSUBK,20140610,420.0,420.0,411.5,414.0,2705,2001
KOTARISUG,20140610,10.7,10.75,10.15,10.3,45554,42069
KOTHARIPET,20140610,12.35,13.4,12.25,13.3,31425,26574
KPIT,20140610,164.45,168.7,163.0,168.0,1562573,711966
KPRMILL,20140610,185.75,197.35,182.0,194.55,121430,73297
KRBL,20140610,75.55,76.7,73.0,74.45,325106,167037
KRITIIND,20140610,7.55,8.0,7.55,7.55,4315,3815
KSBPUMPS,20140610,548.8,548.8,517.05,542.6,33419,17740
KSCL,20140610,657.0,667.0,640.0,644.65,295085,236353
KSK,20140610,117.2,117.2,108.1,111.75,342408,289849
KSL,20140610,106.0,106.3,100.35,103.55,256805,126915
KTIL,20140610,121.0,122.65,120.5,122.65,2213,1700
KTKBANK,20140610,146.65,146.65,141.3,143.3,2818276,991326
KWALITY,20140610,42.75,44.9,41.5,43.8,1082339,528974
L&TFH,20140610,81.85,83.15,79.15,81.9,25352490,6270907
L&TFINANCE,20140610,1011.01,1019.0,1011.01,1018.64,339,329
L&TFINANCE,20140610,1011.01,1019.0,1011.01,1018.64,33,24
L&TFINANCE,20140610,1011.01,1019.0,1011.01,1018.64,38,38
L&TFINANCE,20140610,1015.0,1016.0,1014.0,1016.0,339,329
L&TFINANCE,20140610,1015.0,1016.0,1014.0,1016.0,33,24
L&TFINANCE,20140610,1015.0,1016.0,1014.0,1016.0,38,38
L&TFINANCE,20140610,1063.0,1066.1,1063.0,1066.1,339,329
L&TFINANCE,20140610,1063.0,1066.1,1063.0,1066.1,33,24
L&TFINANCE,20140610,1063.0,1066.1,1063.0,1066.1,38,38
LAKPRE,20140610,40.5,40.65,39.35,39.8,2942,2299
LAKSHMIEFL,20140610,24.15,24.2,22.05,24.0,218492,141927
LAKSHMIMIL,20140610,2041.0,2201.95,2041.0,2197.1,147,115
LAKSHVILAS,20140610,107.0,108.4,101.0,107.3,441137,231860
LANCOIN,20140610,48.0,48.65,45.25,47.6,1066606,601018
LAOPALA,20140610,930.05,931.0,915.0,921.4,2614,2296
LAXMIMACH,20140610,3535.0,3557.0,3452.95,3483.35,3386,2059
LGBBROSLTD,20140610,736.95,777.0,705.1,755.45,32863,21740
LIBERTSHOE,20140610,212.5,218.55,204.8,216.85,245298,70785
LICHSGFIN,20140610,342.05,342.05,326.95,331.95,2636019,1213834
LINDEINDIA,20140610,378.05,384.75,370.1,378.5,8762,6067
LIQUIDBEES,20140610,1000.0,1000.01,999.99,999.99,516501,391094
LITL,20140610,12.75,12.85,12.35,12.6,17631439,7536778
LLOYDELENG,20140610,125.6,128.0,115.0,125.15,235161,124182
LOGIXMICRO,20140610,14.35,14.35,14.35,14.35,8050,8050
LOTUSEYE,20140610,8.5,8.8,7.7,8.5,17431,15450
LOVABLE,20140610,371.55,374.7,358.0,362.35,92465,46142
LPDC,20140610,3.3,3.3,3.1,3.1,7895,6795
LT,20140610,1755.8,1758.0,1719.7,1738.95,2082864,1296916
LUMAXIND,20140610,330.0,344.9,329.1,344.6,788,494
LUMAXTECH,20140610,179.0,180.05,170.6,175.5,20284,13667
LUPIN,20140610,963.6,981.45,960.0,976.2,801246,321826
LYKALABS,20140610,14.7,17.1,13.75,17.1,575305,212958
LYPSAGEMS,20140610,172.0,174.9,139.0,169.65,13053,1155
M&M,20140610,1229.0,1239.9,1204.5,1233.15,852952,483169
