SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AIL,20140218,319.0,335.9,313.0,325.05,35015,9915
AJANTPHARM,20140218,949.65,955.0,945.0,948.35,14890,8330
AJMERA,20140218,50.0,50.75,48.35,48.65,15661,6076
AKSHOPTFBR,20140218,17.85,18.35,17.4,17.65,79242,33396
AKZOINDIA,20140218,765.75,770.0,756.05,766.1,2598,1846
ALBK,20140218,73.0,75.85,72.9,75.1,2479652,530616
ALCHEM,20140218,39.0,40.0,38.65,39.75,4129,2262
ALEMBICLTD,20140218,12.7,13.1,12.5,12.6,96932,61550
ALICON,20140218,81.95,81.95,76.0,76.3,9435,8803
ALKALI,20140218,15.9,16.3,15.9,16.05,233,232
ALKYLAMINE,20140218,225.05,225.05,225.0,225.05,500,500
ALLCARGO,20140218,141.0,143.0,140.6,141.65,18047,8339
ALOKTEXT,20140218,6.55,6.6,6.45,6.5,1616675,999734
ALSTOMT&D,20140218,178.1,198.1,174.05,188.45,218831,168471
AMARAJABAT,20140218,370.0,375.7,368.0,371.85,127745,79981
AMARJOTHI,20140218,73.55,74.5,70.95,74.5,349,348
AMBIKCO,20140218,290.05,300.0,290.05,299.2,749,193
AMBUJACEM,20140218,150.95,153.75,150.65,152.75,1423576,817037
AMDIND,20140218,12.25,13.0,12.15,13.0,2729,1331
AMRUTANJAN,20140218,128.85,128.85,123.5,124.7,7811,2522
AMTEKAUTO,20140218,88.8,94.4,86.2,92.85,3477554,471535
AMTEKINDIA,20140218,65.75,68.6,65.6,67.15,426318,98496
AMTL,20140218,17.5,17.5,17.5,17.5,188,188
ANANTRAJ,20140218,50.55,51.7,49.9,50.25,970313,525148
ANDHRABANK,20140218,54.9,55.7,54.5,54.95,781003,276640
ANDHRACEMT,20140218,5.75,6.1,5.5,5.65,5995,5632
ANDHRSUGAR,20140218,87.9,88.0,87.0,87.3,8937,7351
ANKITMETAL,20140218,7.65,7.65,7.45,7.6,1850,1803
ANSALAPI,20140218,19.1,19.1,18.75,18.9,131272,124764
ANSALHSG,20140218,16.6,17.0,16.45,16.7,20779,17834
ANTGRAPHIC,20140218,0.15,0.15,0.15,0.15,5095,5095
APARINDS,20140218,110.6,112.85,110.6,111.7,4970,3665
APCOTEXIND,20140218,103.25,105.75,103.25,104.65,4113,3341
APLAPOLLO,20140218,154.1,159.95,151.0,158.45,2167,1626
APLLTD,20140218,225.5,234.4,225.5,232.6,120344,42849
APOLLOHOSP,20140218,932.9,932.9,920.05,925.35,74253,44813
APOLLOTYRE,20140218,119.0,120.7,115.95,117.35,5759927,2020451
APTECHT,20140218,68.6,70.5,67.55,69.95,122333,31785
ARCHIES,20140218,16.7,16.9,16.25,16.5,58821,40624
ARIES,20140218,57.0,61.1,55.75,57.2,780715,112143
AROGRANITE,20140218,25.4,26.6,25.25,25.65,256,256
ARROWTEX,20140218,5.15,5.15,5.15,5.15,702,702
ARSSINFRA,20140218,19.85,20.1,19.3,19.8,28244,16686
ARVIND,20140218,136.8,144.9,136.65,144.15,3077791,572465
ARVINDREM,20140218,44.05,45.9,42.55,43.1,264608,126842
ASAHIINDIA,20140218,41.6,42.2,40.25,41.9,24298,17179
ASAHISONG,20140218,70.25,70.3,68.7,70.0,2958,2298
ASAL,20140218,26.35,28.95,26.35,27.85,548,172
ASHAPURMIN,20140218,47.45,50.85,47.45,48.75,187137,81829
ASHIANA,20140218,78.0,79.6,77.65,79.0,79593,72281
ASHOKA,20140218,60.0,60.0,57.5,58.05,4455,2202
ASHOKLEY,20140218,15.4,15.6,15.25,15.35,6672511,2845702
ASIANHOTNR,20140218,97.4,104.95,97.25,98.0,362,307
ASIANPAINT,20140218,473.5,477.0,463.65,473.1,403429,104043
ASIANTILES,20140218,26.8,27.1,26.75,27.1,70,35
ASSAMCO,20140218,4.45,4.6,4.35,4.4,686923,408028
ASTRAL,20140218,375.25,397.95,375.25,392.95,29001,25628
ASTRAMICRO,20140218,47.9,49.6,47.9,48.25,43094,24359
ASTRAZEN,20140218,840.0,858.0,832.0,836.4,40595,9837
ATFL,20140218,477.0,484.9,476.0,478.4,66579,64001
ATLANTA,20140218,36.15,36.75,36.0,36.1,5648,2900
ATLASCYCLE,20140218,222.0,225.1,220.1,221.6,15880,7379
ATUL,20140218,411.95,420.95,406.05,408.75,23852,13400
AURIONPRO,20140218,131.5,132.55,126.85,130.75,1652,1506
AUROPHARMA,20140218,502.15,510.0,499.65,501.9,4137923,421451
AUSTRAL,20140218,0.45,0.55,0.45,0.5,56341,46963
AUTOAXLES,20140218,281.85,285.0,281.0,281.2,287,191
AUTOIND,20140218,63.8,64.5,62.55,63.3,37336,19036
AVANTI,20140218,414.5,438.85,410.0,422.15,108089,26035
AVTNPL,20140218,22.2,22.75,22.0,22.3,65748,59812
AXISBANK,20140218,1115.0,1176.5,1108.55,1165.4,2136977,640970
AXISGOLD,20140218,2894.0,2940.0,2879.95,2919.25,549,407
BAFNAPHARM,20140218,22.4,23.4,22.1,22.85,30600,15770
BAGFILMS,20140218,2.4,2.5,2.35,2.4,67798,46932
BAJAJ-AUTO,20140218,1850.0,1859.5,1832.0,1844.65,223017,119711
BAJAJCORP,20140218,206.5,214.0,203.85,212.35,29114,23875
BAJAJELEC,20140218,227.9,231.0,223.0,230.05,46224,33475
BAJAJFINSV,20140218,695.0,707.0,679.5,703.35,34942,15880
BAJAJHIND,20140218,12.5,12.75,12.5,12.6,434430,183825
BAJAJHLDNG,20140218,959.95,960.0,947.2,954.0,50415,47014
BAJFINANCE,20140218,1551.0,1578.0,1506.0,1557.45,85356,73155
BALAJITELE,20140218,44.85,45.7,44.85,45.1,49022,35345
BALAMINES,20140218,37.0,37.8,36.25,36.95,4239,3475
BALKRISIND,20140218,395.95,397.0,383.0,387.0,55861,30099
BALLARPUR,20140218,11.35,11.75,11.35,11.65,172946,121064
BALMLAWRIE,20140218,300.0,300.0,289.6,291.0,18861,15676
BALPHARMA,20140218,26.1,27.6,26.1,27.6,5792,5766
BALRAMCHIN,20140218,39.8,40.65,39.8,40.4,72545,36179
BANARISUG,20140218,728.0,728.0,715.0,715.05,14,10
BANCOINDIA,20140218,56.0,57.0,55.4,56.0,32267,30026
BANKBARODA,20140218,533.1,545.5,532.75,537.9,1579934,591819
BANKBEES,20140218,1044.0,1072.0,1038.0,1070.65,1409,798
BANKINDIA,20140218,171.8,177.0,171.6,174.75,3168568,827221
BANSWRAS,20140218,50.45,50.45,48.15,48.15,125,125
BARTRONICS,20140218,5.85,5.85,5.6,5.85,20941,20510
BASF,20140218,608.5,628.5,608.5,617.2,7500,4565
BASML,20140218,105.0,105.0,105.0,105.0,427,427
BATAINDIA,20140218,1020.0,1036.15,1011.15,1021.7,127162,53738
BAYERCROP,20140218,1497.1,1575.0,1488.0,1508.05,29614,28442
BBL,20140218,329.85,339.05,328.95,335.3,1846,1027
BBTC,20140218,97.15,99.05,97.1,97.6,29764,14755
BEDMUTHA,20140218,8.4,8.4,8.0,8.0,6801,6800
BEL,20140218,941.0,948.0,932.0,938.9,2726,1689
BEML,20140218,197.0,200.3,195.65,198.9,126918,37959
BEPL,20140218,12.25,12.25,12.25,12.25,200,200
BERGEPAINT,20140218,205.0,209.55,205.0,206.05,62156,51597
BFINVEST,20140218,38.2,40.85,38.2,38.7,270,252
BGRENERGY,20140218,100.1,105.6,100.1,104.3,381006,98800
BHAGYNAGAR,20140218,13.25,13.5,13.2,13.4,6226,5510
BHARATFORG,20140218,360.5,361.5,355.25,357.5,389314,182718
BHARATGEAR,20140218,41.35,41.4,39.45,41.05,4836,3149
BHARATRAS,20140218,260.5,261.0,260.5,261.0,271,271
BHARTIARTL,20140218,307.0,308.65,299.45,302.25,6676786,3690161
BHEL,20140218,147.5,151.4,146.3,149.65,4587958,1817452
BHUSANSTL,20140218,460.0,465.85,451.35,453.15,43610,11532
BIL,20140218,158.0,162.0,153.15,160.8,6025,1253
BIMETAL,20140218,200.0,200.0,197.6,197.7,300,300
BINANIIND,20140218,70.2,70.2,68.65,69.0,35679,33818
BINDALAGRO,20140218,24.0,24.6,23.75,24.25,10809,7934
BIOCON,20140218,436.0,439.8,434.75,436.65,542047,113617
BIRLACORPN,20140218,234.05,235.0,230.0,230.75,4799,4319
BIRLAMONEY,20140218,13.0,13.05,12.7,13.0,6749,6680
BLISSGVS,20140218,45.15,45.2,43.75,44.8,33966,27925
BLUEDART,20140218,3110.5,3144.85,3080.1,3099.45,2192,1517
BLUESTARCO,20140218,139.2,142.1,139.2,140.2,11847,8426
BLUESTINFO,20140218,109.2,110.0,107.25,108.1,8272,5809
BOMDYEING,20140218,51.5,53.05,51.05,51.95,446956,144616
BOSCHLTD,20140218,8980.0,9039.95,8911.0,8980.45,5565,4091
BPCL,20140218,355.0,359.5,352.35,355.0,666340,285180
BPL,20140218,14.0,15.4,13.75,14.2,166278,59612
BRFL,20140218,196.85,202.0,193.65,199.05,69445,61286
BRIGADE,20140218,54.5,57.8,54.5,56.9,88367,30501
BRITANNIA,20140218,900.0,921.9,898.4,913.05,107897,77609
BROOKS,20140218,17.6,17.75,17.35,17.55,13706,10240
BSL,20140218,14.3,14.3,14.0,14.05,855,852
BSLGOLDETF,20140218,2975.0,3000.0,2930.1,2989.45,90,76
BSLIMITED,20140218,12.1,12.45,11.9,12.25,25777,13532
BSLNIFTY,20140218,58.0,58.0,58.0,58.0,2,2
BURNPUR,20140218,9.0,9.9,9.0,9.65,59824,54131
CADILAHC,20140218,951.3,967.0,943.0,952.6,73012,39964
CAIRN,20140218,322.0,324.7,321.65,322.7,872555,695745
CANBK,20140218,215.95,220.5,214.9,218.6,1616680,327870
CANDC,20140218,26.05,26.05,24.0,24.1,2066,1139
CANFINHOME,20140218,175.5,177.6,174.05,175.95,11636,9630
CANTABIL,20140218,18.4,18.4,17.0,17.0,1152,817
CAPF,20140218,136.35,141.25,134.65,141.0,7401,6137
CARBORUNIV,20140218,128.5,132.8,125.8,130.6,7436,4396
CARERATING,20140218,789.75,838.3,781.0,833.0,278403,165090
CASTROL,20140218,299.45,302.0,296.05,296.4,86479,37948
CCCL,20140218,2.4,2.5,2.3,2.3,29198,23579
CCL,20140218,39.4,40.45,38.75,39.7,119848,60883
CEATLTD,20140218,288.5,299.25,285.05,286.75,227178,80207
CELEBRITY,20140218,4.85,4.85,4.55,4.85,4479,4454
CELESTIAL,20140218,16.8,17.5,16.5,17.4,4701,1935
CENTENKA,20140218,136.9,137.15,135.0,135.1,7696,5233
CENTRALBK,20140218,44.7,45.5,44.7,44.85,236002,138801
CENTURYPLY,20140218,22.55,23.2,22.55,23.0,30074,17962
CENTURYTEX,20140218,294.75,302.9,294.1,301.5,594535,98094
CERA,20140218,750.0,775.0,750.0,765.55,22262,21033
CEREBRAINT,20140218,7.15,7.95,6.9,7.2,5231,2756
CESC,20140218,434.5,440.45,425.6,438.7,271058,61493
CGCL,20140218,118.95,120.9,114.05,119.85,107,57
CHAMBLFERT,20140218,36.85,37.1,36.15,36.8,201666,74444
CHEMFALKAL,20140218,68.7,69.0,68.7,69.0,554,499
CHENNPETRO,20140218,59.4,60.3,59.0,59.7,64061,33362
CHOLAFIN,20140218,237.0,244.0,229.1,230.8,14610,10944
CINELINE,20140218,8.3,8.45,7.9,8.05,841,628
CINEMAXIN,20140218,287.05,287.55,285.05,285.35,320,157
CIPLA,20140218,374.0,377.7,371.25,371.9,1787070,1199552
CLNINDIA,20140218,619.2,629.0,612.0,625.6,10670,6426
CLUTCHAUTO,20140218,13.2,13.7,12.75,13.0,4733,3831
CMAHENDRA,20140218,189.05,194.0,187.3,191.6,99580,22277
CMC,20140218,1431.0,1463.9,1431.0,1443.7,19099,11241
CNOVAPETRO,20140218,18.0,18.0,18.0,18.0,500,500
COALINDIA,20140218,255.0,256.75,253.15,255.1,2316373,1517793
COLPAL,20140218,1316.0,1328.85,1308.5,1311.1,20258,8489
COMPUAGE,20140218,71.0,72.7,70.25,71.4,22926,7000
COMPUSOFT,20140218,9.45,9.75,8.75,9.45,14670,10697
CONCOR,20140218,720.0,734.0,716.05,719.7,1667,805
CONSOFINVT,20140218,23.5,23.95,23.25,23.25,207,207
CORDSCABLE,20140218,14.3,14.3,14.3,14.3,413,413
COROMANDEL,20140218,199.5,204.5,199.5,203.05,5678,4112
COROMANDEL,20140218,199.5,204.5,199.5,203.05,333,333
COROMANDEL,20140218,14.8,14.8,14.8,14.8,5678,4112
COROMANDEL,20140218,14.8,14.8,14.8,14.8,333,333
CORPBANK,20140218,239.5,241.75,234.55,237.55,72525,40331
COSMOFILMS,20140218,48.0,48.0,47.2,47.6,8030,7354
COUNCODOS,20140218,3.8,3.8,3.8,3.8,10397,10397
COX&KINGS,20140218,146.9,150.5,146.55,148.75,1403361,367471
CREATIVEYE,20140218,2.55,2.75,2.55,2.6,1699,1599
CRISIL,20140218,1129.8,1129.8,1091.1,1094.6,6952,4907
CRMFGETF,20140218,2960.0,2960.0,2960.0,2960.0,5,5
CROMPGREAV,20140218,118.45,123.65,117.8,122.6,2481324,272940
CUB,20140218,47.1,48.0,46.9,47.0,244457,172660
CUMMINSIND,20140218,437.0,464.0,430.9,460.85,449734,350869
CYBERTECH,20140218,27.6,28.4,27.6,27.85,10473,7693
DAAWAT,20140218,87.5,87.5,85.15,85.4,11310,6925
DABUR,20140218,174.2,174.2,170.45,170.8,607311,294542
DALMIABHA,20140218,177.0,190.4,175.0,178.55,29641,13555
DALMIASUG,20140218,12.55,13.1,12.25,12.65,24435,20492
DATAMATICS,20140218,42.75,50.4,42.75,49.8,129666,61274
DBCORP,20140218,295.35,302.0,294.0,298.5,3990,2326
DBREALTY,20140218,48.35,49.6,48.1,49.2,126771,58090
DBSTOCKBRO,20140218,89.55,89.65,89.5,89.55,45800,1
DCBBANK,20140218,51.75,53.0,51.65,52.75,187144,100293
DCM,20140218,73.9,73.9,71.0,71.05,81442,78622
DCMSRMCONS,20140218,56.0,59.65,56.0,58.65,21890,16873
DCW,20140218,10.15,10.15,10.0,10.1,90191,52991
DECCANCE,20140218,142.0,142.0,142.0,142.0,600,600
DECOLIGHT,20140218,3.8,3.8,3.65,3.65,1500,1500
DEEPAKFERT,20140218,111.15,111.75,110.7,111.05,40033,26613
DEEPAKNTR,20140218,350.0,352.85,350.0,350.0,953,643
DEEPIND,20140218,38.7,39.95,38.05,38.95,13957,10956
DELTACORP,20140218,92.0,97.0,91.9,94.75,2123438,484393
DELTAMAGNT,20140218,30.4,31.95,30.4,31.95,300,300
DEN,20140218,138.15,142.25,138.15,141.1,578580,531685
DENABANK,20140218,52.0,52.95,51.7,52.55,519064,190497
DENORA,20140218,100.0,102.5,98.3,102.0,2211,2118
DHANBANK,20140218,31.0,31.55,29.6,30.85,237468,126006
DHANUKA,20140218,191.75,191.75,185.5,188.8,48699,46775
DHARSUGAR,20140218,16.8,17.75,16.5,17.2,1474,1129
DHFL,20140218,204.0,210.5,204.0,208.3,173936,51070
DHUNINV,20140218,55.0,55.0,55.0,55.0,674,674
DIAPOWER,20140218,45.8,46.85,44.1,46.5,11020,9044
DICIND,20140218,360.55,364.45,360.55,362.3,1201,1048
DIGJAM,20140218,4.85,5.05,4.7,5.0,104666,55822
DISHMAN,20140218,80.0,81.25,79.7,80.1,407143,155336
DISHTV,20140218,46.5,47.65,45.85,47.25,1098823,446755
DIVISLAB,20140218,1364.95,1378.4,1353.95,1358.6,73563,40645
DLF,20140218,142.7,143.7,140.15,142.45,5914011,1075432
DLINKINDIA,20140218,27.4,29.2,27.35,27.75,434949,173863
DOLPHINOFF,20140218,82.0,91.1,81.9,86.85,494908,92479
DONEAR,20140218,9.35,9.95,9.35,9.95,960,750
DPSCLTD,20140218,14.5,14.6,13.85,14.05,891,651
DPTL,20140218,102.0,104.75,101.75,102.0,6288,5421
DQE,20140218,35.2,35.2,35.2,35.2,6717,6716
DRDATSONS,20140218,63.8,67.0,61.0,63.2,13146,10548
DREDGECORP,20140218,216.75,219.0,210.7,214.3,22000,7544
DRREDDY,20140218,2653.9,2660.95,2622.1,2652.0,283548,195215
DRREDDY,20140218,2653.9,2660.95,2622.1,2652.0,1924,1924
DRREDDY,20140218,5.43,5.43,5.41,5.41,283548,195215
DRREDDY,20140218,5.43,5.43,5.41,5.41,1924,1924
DSKULKARNI,20140218,54.8,54.8,53.55,54.3,3821,1156
DUNCANSLTD,20140218,14.3,14.6,14.0,14.35,1580,1300
DYNAMATECH,20140218,530.0,558.95,530.0,533.25,1934,1870
EASUNREYRL,20140218,60.75,67.0,58.85,65.85,18703,15636
ECEIND,20140218,80.0,94.8,78.8,93.65,13129,5510
ECLERX,20140218,1221.95,1243.8,1195.05,1210.1,21962,13405
ECLFINANCE,20140218,1010.0,1010.0,1010.0,1010.0,10,10
ECLFINANCE,20140218,1010.0,1010.0,1010.0,1010.0,340,340
ECLFINANCE,20140218,1005.0,1005.0,1005.0,1005.0,10,10
ECLFINANCE,20140218,1005.0,1005.0,1005.0,1005.0,340,340
EDELWEISS,20140218,27.1,28.8,26.5,28.0,167781,107134
EDL,20140218,39.2,39.85,38.8,39.1,5134,3998
EICHERMOT,20140218,4900.0,4948.2,4885.2,4920.0,29885,24890
EIDPARRY,20140218,120.05,122.2,119.55,121.0,12907,7432
EIHAHOTELS,20140218,120.1,120.1,120.0,120.05,50,50
EIHOTEL,20140218,56.1,58.0,56.1,57.05,34281,25600
ELDERPHARM,20140218,188.9,193.9,188.9,189.5,62349,22986
ELECON,20140218,26.0,26.25,25.5,25.75,62858,46419
ELECTCAST,20140218,13.15,13.25,12.95,13.0,160419,122033
ELGIEQUIP,20140218,88.45,88.5,87.5,88.25,3519,2436
ELGIRUBCO,20140218,20.2,20.5,20.2,20.35,52965,52965
ELNET,20140218,36.4,37.4,36.1,37.4,211,200
EMAMILTD,20140218,431.15,440.0,431.15,436.95,524982,502049
EMCO,20140218,22.9,25.2,22.9,24.4,91196,31882
EMKAY,20140218,16.2,16.2,16.2,16.2,10,10
EMMBI,20140218,9.9,9.95,9.65,9.7,5588,520
ENGINERSIN,20140218,152.3,155.5,150.7,154.35,97397,57501
ENIL,20140218,349.0,349.9,342.65,347.3,8696,6161
EON,20140218,19.0,19.45,19.0,19.05,962,813
ERAINFRA,20140218,13.3,13.5,12.75,13.2,81223,44865
EROSMEDIA,20140218,154.0,156.5,152.5,153.15,129640,67733
ESABINDIA,20140218,425.0,429.0,420.5,425.7,1065,818
ESCORTS,20140218,114.7,116.0,113.6,114.45,1235687,309681
ESL,20140218,3.85,3.85,3.5,3.65,787124,696776
ESSAROIL,20140218,51.1,52.6,51.0,51.2,593505,210829
ESSARPORTS,20140218,51.4,53.2,50.35,52.3,14752,8031
ESSARSHPNG,20140218,15.6,15.6,15.0,15.1,11063,10496
ESSDEE,20140218,641.65,685.0,635.1,677.35,290528,132759
ESSELPACK,20140218,50.1,51.0,49.85,50.35,19193,14108
ESTER,20140218,10.85,11.25,10.85,11.15,3657,3557
EUROTEXIND,20140218,19.8,19.8,19.8,19.8,3,2
EVERESTIND,20140218,140.75,141.8,138.25,139.05,5197,4232
EXCELINDUS,20140218,66.0,67.7,63.0,63.45,1284,967
EXCELINFO,20140218,20.75,20.95,20.5,20.5,2764,1864
EXIDEIND,20140218,107.25,108.45,107.0,108.05,1325761,741037
FACT,20140218,19.3,19.85,19.3,19.65,6649,3560
FAGBEARING,20140218,1599.95,1599.95,1550.0,1553.9,1713,1438
FCEL,20140218,5.15,5.25,5.0,5.15,117146,99944
FDC,20140218,117.0,119.25,116.15,117.0,54430,30046
FEDDERLOYD,20140218,33.8,33.8,32.05,32.4,27549,15041
FEDERALBNK,20140218,74.65,75.1,74.0,74.3,3505746,2481333
FEDERALBNK,20140218,74.65,75.1,74.0,74.3,1355632,1355632
FEDERALBNK,20140218,75.0,75.0,75.0,75.0,3505746,2481333
FEDERALBNK,20140218,75.0,75.0,75.0,75.0,1355632,1355632
FIEMIND,20140218,384.0,394.85,384.0,386.6,32856,9763
FINANTECH,20140218,310.95,310.95,310.95,310.95,93688,83678
FINCABLES,20140218,75.15,77.3,74.7,76.7,399978,228714
FINPIPE,20140218,185.0,188.8,182.25,187.85,305156,120083
FLEXITUFF,20140218,226.3,228.4,226.0,226.35,15295,40
FLFL,20140218,63.5,64.35,62.75,63.95,150910,140677
FMGOETZE,20140218,186.0,187.5,180.9,184.7,16778,9811
FORTIS,20140218,94.5,96.4,94.5,95.4,133744,90204
FOSECOIND,20140218,495.05,498.0,495.0,495.05,166,96
FRL,20140218,81.0,83.9,81.0,81.55,2736736,418203
FRLDVR,20140218,41.0,42.9,39.4,40.05,3980,2663
FSL,20140218,29.6,29.6,28.55,28.9,3115262,1167761
FTFTF12CGR,20140218,11.55,11.55,11.55,11.55,1,1
GABRIEL,20140218,23.3,23.75,22.95,23.15,279433,153018
GAEL,20140218,26.5,27.3,26.35,26.7,11711,8267
GAIL,20140218,361.5,363.65,352.75,357.8,666803,206295
GAL,20140218,24.6,25.8,24.0,24.9,21923,9856
GALLANTT,20140218,18.9,19.3,18.4,19.15,3941,2000
GALLISPAT,20140218,307.0,307.55,302.05,304.7,14450,4865
GAMMNINFRA,20140218,6.95,7.25,6.9,6.95,19092,13548
GAMMONIND,20140218,12.45,13.05,12.3,12.8,27747,23176
GANDHITUBE,20140218,120.2,121.0,120.2,120.35,174,174
GANESHHOUC,20140218,62.0,62.0,60.35,61.45,5159,4326
GARDENSILK,20140218,34.7,34.7,33.9,34.05,2624,2323
GARWALLROP,20140218,55.0,55.7,55.0,55.0,785,700
GATI,20140218,61.2,62.45,60.5,61.45,723046,225465
GAYAPROJ,20140218,52.7,53.75,52.1,52.6,23919,17478
GDL,20140218,129.2,134.55,127.65,132.6,44342,32998
GEECEE,20140218,28.8,28.8,27.25,27.35,1344,1144
GEMINI,20140218,2.25,2.4,2.25,2.3,20250,18050
GENESYS,20140218,63.0,64.3,62.3,63.55,1034,931
GEOJITBNPP,20140218,20.1,20.7,20.1,20.45,82422,63900
GEOMETRIC,20140218,88.1,93.0,87.4,92.15,197446,53847
GESHIP,20140218,289.4,296.55,289.4,295.6,39904,26440
GHCL,20140218,32.8,33.0,32.55,32.65,10153,7665
GICHSGFIN,20140218,93.7,96.0,93.7,95.65,89137,40497
GILLANDERS,20140218,58.15,58.2,54.0,55.7,6765,5741
GILLETTE,20140218,1957.1,1974.95,1951.0,1952.3,3151,2306
GIPCL,20140218,55.9,55.9,55.0,55.25,11650,8723
GITANJALI,20140218,65.75,65.75,63.55,64.05,354101,114051
GLAXO,20140218,3012.0,3021.5,3012.0,3017.6,80980,59018
GLENMARK,20140218,535.3,542.0,528.0,531.5,327004,192747
GLOBALVECT,20140218,11.8,11.8,11.8,11.8,923,923
GLOBOFFS,20140218,190.5,190.5,183.0,190.5,192023,82037
GLOBUSSPR,20140218,66.25,67.5,66.1,66.9,42996,25628
GLODYNE,20140218,6.5,6.8,6.5,6.6,53478,44992
GMBREW,20140218,94.9,101.4,94.7,100.15,26482,16194
GMDCLTD,20140218,101.25,104.95,101.25,103.0,33510,21641
GMRINFRA,20140218,19.5,19.75,19.3,19.5,1841708,730408
GNFC,20140218,70.15,70.8,69.7,69.8,10880,8095
GOACARBON,20140218,59.6,61.8,59.55,61.35,7185,3598
GODFRYPHLP,20140218,3248.8,3530.0,3240.0,3499.95,23733,16969
GODREJCP,20140218,749.95,764.4,741.05,756.95,253231,224377
GODREJIND,20140218,273.0,275.35,269.1,269.75,253391,133748
GODREJPROP,20140218,155.1,160.0,155.1,157.4,31318,17023
GOENKA,20140218,3.8,3.9,3.65,3.65,507008,287119
GOKUL,20140218,11.8,12.8,10.6,11.25,71137,56646
GOLDBEES,20140218,2854.0,2862.0,2846.05,2859.2,52315,37955
GOLDIAM,20140218,20.9,21.6,20.5,20.65,2431,2072
GOLDINFRA,20140218,8.35,8.4,8.35,8.35,2,2
GOLDSHARE,20140218,2637.0,2699.7,2629.0,2679.0,5584,4344
GOLDTECH,20140218,4.6,4.6,4.6,4.6,509,509
GPIL,20140218,71.0,71.5,70.2,70.6,16196,15899
GPPL,20140218,63.9,72.5,63.25,70.65,4340162,1820983
GRANULES,20140218,274.0,281.0,272.0,273.3,183351,48307
GRAPHITE,20140218,80.5,81.55,79.7,80.1,92367,88095
GRASIM,20140218,2473.0,2509.0,2453.6,2483.4,32307,15015
GRAVITA,20140218,46.7,46.7,44.0,44.8,10278,5217
GREAVESCOT,20140218,57.3,58.15,57.1,57.7,263665,242408
GREENPLY,20140218,304.7,306.25,301.0,302.1,1840,1214
GREENPOWER,20140218,9.85,9.85,8.0,9.25,229505,125955
GRINDWELL,20140218,239.85,242.0,236.0,240.0,884,490
GRUH,20140218,260.0,261.95,252.3,258.65,74575,67306
GSCLCEMENT,20140218,12.65,12.95,12.45,12.7,78303,66868
GSFC,20140218,45.8,47.7,45.1,47.1,73227,40255
GSKCONS,20140218,4275.25,4299.95,4230.0,4279.95,8000,4895
GSPL,20140218,55.15,57.0,55.1,55.7,42484,23628
GTL,20140218,13.95,14.4,13.8,13.9,67352,43876
GTOFFSHORE,20140218,64.0,67.8,64.0,65.6,132486,30114
GUFICBIO,20140218,5.25,5.6,5.1,5.45,2223,2208
GUJALKALI,20140218,180.0,182.9,178.0,178.35,2122,1247
GUJAPOLLO,20140218,101.0,101.5,100.1,100.55,2522,2458
GUJFLUORO,20140218,228.3,228.3,221.0,225.8,20732,12619
GUJNRECOKE,20140218,8.6,8.85,8.5,8.6,400224,283346
