SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AHLWEST,20140718,111.05,114.75,111.0,114.75,167,165
AHMEDFORGE,20140718,277.3,284.0,275.1,276.65,173971,30350
AIAENG,20140718,738.95,738.95,723.0,726.15,206256,165218
AIL,20140718,559.45,564.9,550.0,552.85,41118,25303
AJANTPHARM,20140718,1482.5,1520.0,1455.1,1471.7,44464,11693
AJMERA,20140718,78.7,80.0,76.85,78.3,7096,5775
AKSHOPTFBR,20140718,22.0,22.7,21.3,22.1,110297,82955
AKZOINDIA,20140718,1103.0,1114.0,1098.3,1102.25,17082,13750
ALBK,20140718,121.6,122.7,119.75,121.7,2995518,297007
ALCHEM,20140718,56.0,57.0,55.0,55.4,8223,5144
ALEMBICLTD,20140718,24.05,24.8,23.7,24.2,399716,161546
ALICON,20140718,180.4,184.0,171.4,178.05,4685,2488
ALKALI,20140718,22.0,22.1,21.05,22.1,5346,4503
ALKYLAMINE,20140718,600.0,600.0,590.0,594.1,371,351
ALLCARGO,20140718,242.25,249.85,242.2,243.2,26205,22892
ALLSEC,20140718,27.9,27.9,25.55,26.15,3667,3516
ALMONDZ,20140718,10.7,10.8,10.0,10.1,1945,1835
ALOKTEXT,20140718,12.95,13.85,12.8,13.25,27052017,6949970
ALPHAGEO,20140718,244.6,261.0,244.6,256.5,3901,3571
ALSTOMT&D,20140718,340.0,342.0,333.0,334.35,18367,11598
AMARAJABAT,20140718,478.0,486.0,478.0,481.8,121121,98747
AMARJOTHI,20140718,77.6,82.95,75.0,82.95,228,173
AMBIKCO,20140718,395.0,417.0,395.0,407.9,8399,4311
AMBUJACEM,20140718,224.75,224.75,219.0,219.75,1459715,767972
AMRUTANJAN,20140718,174.0,179.9,170.35,173.6,48283,15292
AMTEKAUTO,20140718,241.0,244.95,239.75,243.4,1263165,587068
AMTL,20140718,16.4,16.9,16.4,16.5,302,152
ANANTRAJ,20140718,66.0,66.25,64.25,65.25,710885,215102
ANDHRABANK,20140718,87.5,88.0,86.4,87.2,2315069,361695
ANDHRACEMT,20140718,9.25,9.9,9.25,9.7,15328,13225
ANDHRSUGAR,20140718,142.85,142.85,137.2,139.45,17213,12719
ANKITMETAL,20140718,8.4,8.7,8.2,8.5,115861,68035
ANSALAPI,20140718,41.8,42.5,40.45,40.95,177849,127395
ANSALHSG,20140718,30.5,30.5,29.5,29.9,48140,30926
APARINDS,20140718,283.5,292.0,277.0,277.3,57865,41239
APCOTEXIND,20140718,178.0,183.4,175.65,181.55,9057,6159
APLAPOLLO,20140718,332.2,354.0,330.5,340.7,169237,64844
APLLTD,20140718,333.1,345.45,331.0,336.75,331576,163683
APOLLOHOSP,20140718,1109.9,1118.0,1073.0,1086.8,187577,70947
APOLLOTYRE,20140718,190.9,191.35,185.0,188.55,2309621,390800
APTECHT,20140718,92.25,92.45,89.85,90.75,260639,84135
ARCHIDPLY,20140718,15.0,15.25,15.0,15.25,65,65
ARCHIES,20140718,20.6,20.8,20.25,20.4,39924,30993
ARCOTECH,20140718,319.45,321.0,318.5,320.8,10386,3650
ARIES,20140718,87.4,93.0,87.4,89.95,98955,47694
AROGRANITE,20140718,42.25,42.25,41.0,41.95,4894,3514
ARROWTEX,20140718,9.3,9.65,9.1,9.35,6250,5625
ARVIND,20140718,229.0,235.9,227.65,230.45,2331741,331855
ARVINDREM,20140718,33.95,33.95,32.8,33.2,768681,461060
ASAHIINDIA,20140718,90.2,90.9,88.1,89.1,24649,14129
ASAHISONG,20140718,108.15,111.4,106.05,107.45,9773,5737
ASHAPURMIN,20140718,73.0,77.45,71.25,76.3,557123,278379
ASHIANA,20140718,129.0,132.0,126.3,130.4,18552,9654
ASHOKA,20140718,155.8,159.4,151.2,152.05,99687,54644
ASHOKLEY,20140718,34.1,34.45,33.25,34.05,15340237,4481398
ASIANHOTNR,20140718,160.0,165.0,160.0,164.95,754,532
ASIANPAINT,20140718,580.9,589.95,578.35,580.45,925055,431233
ASSAMCO,20140718,6.05,6.1,5.85,5.95,388247,193783
ASTEC,20140718,54.7,57.0,53.6,55.45,6893,5010
ASTRAL,20140718,660.0,661.95,626.0,652.95,16811,8876
ASTRAMICRO,20140718,144.6,146.0,139.6,142.35,876923,196481
ASTRAZEN,20140718,1145.3,1169.8,1140.0,1143.0,3732,808
ATFL,20140718,580.05,580.05,558.0,571.0,21348,10422
ATLANTA,20140718,65.0,69.0,64.0,66.4,325387,65096
ATLASCYCLE,20140718,250.1,262.05,250.1,255.4,33696,6197
ATUL,20140718,1072.0,1082.4,1033.0,1046.15,36827,19076
ATULAUTO,20140718,549.95,549.95,532.05,538.65,2778,1786
AURIONPRO,20140718,204.7,225.45,197.0,221.9,60352,35463
AUROPHARMA,20140718,742.0,742.0,725.5,736.95,846712,308391
AUTOAXLES,20140718,600.0,612.95,590.1,600.05,3568,1656
AUTOIND,20140718,84.75,85.45,82.95,83.8,70677,35686
AUTOLITIND,20140718,24.55,25.0,24.55,25.0,1100,1000
AVANTI,20140718,715.0,715.0,685.0,691.55,4185,3401
AVTNPL,20140718,43.7,44.85,43.55,44.0,52224,27657
AXIS-IT&T,20140718,106.0,119.45,102.3,111.1,1703554,283533
AXISBANK,20140718,1945.0,2009.85,1932.5,1995.8,1300062,224764
AXISGOLD,20140718,2663.05,2695.9,2650.15,2655.05,226,142
BAFNAPHARM,20140718,34.05,36.3,33.6,36.3,230602,180995
BAGFILMS,20140718,3.95,4.05,3.9,3.9,60804,35629
BAJAJ-AUTO,20140718,2081.8,2090.0,2051.5,2081.25,565282,395298
BAJAJCORP,20140718,228.0,229.6,226.2,228.2,69284,56069
BAJAJELEC,20140718,341.0,342.4,333.0,334.45,67002,33491
BAJAJFINSV,20140718,946.45,974.3,945.0,964.35,98277,52719
BAJAJHIND,20140718,26.5,26.5,25.65,25.9,1750545,554856
BAJAJHLDNG,20140718,1252.0,1294.9,1245.0,1279.45,30042,24849
BAJFINANCE,20140718,2217.95,2217.95,2150.35,2183.8,28811,24612
BALAJITELE,20140718,67.5,68.75,66.3,67.5,212021,118007
BALAMINES,20140718,70.6,72.0,70.15,71.1,12928,11200
BALKRISIND,20140718,800.0,832.5,795.0,811.25,110036,30660
BALLARPUR,20140718,16.85,17.85,16.6,17.45,2514120,993140
BALMLAWRIE,20140718,560.0,584.0,546.8,578.35,172692,93709
BALPHARMA,20140718,61.6,66.4,61.6,66.3,128599,57609
BALRAMCHIN,20140718,77.55,79.6,76.2,79.1,262178,124827
BANARBEADS,20140718,31.05,34.85,31.05,33.9,270,170
BANARISUG,20140718,991.0,999.75,975.0,993.2,84,71
BANCOINDIA,20140718,136.5,136.5,133.4,133.95,37674,19035
BANG,20140718,12.0,12.7,12.0,12.1,325,325
BANKBARODA,20140718,840.0,843.55,825.1,836.9,840807,147117
BANKBEES,20140718,1530.01,1568.8,1525.0,1551.01,2089,1454
BANKINDIA,20140718,287.1,293.4,281.0,289.55,4187854,1164364
BARTRONICS,20140718,13.25,13.7,13.1,13.2,105592,73037
BASF,20140718,842.15,860.0,842.15,853.8,2347,1806
BASML,20140718,129.0,129.45,125.2,127.25,1551,1478
BATAINDIA,20140718,1275.0,1289.9,1263.4,1266.55,77779,28251
BAYERCROP,20140718,1791.6,1794.75,1760.9,1772.8,3519,1924
BBL,20140718,706.55,724.9,706.55,712.95,2084,1161
BBTC,20140718,140.2,154.8,139.5,148.35,217737,80411
BEARDSELL,20140718,58.9,58.9,58.5,58.5,20,20
BEDMUTHA,20140718,16.2,17.35,16.2,16.45,1801,1576
BEL,20140718,1830.0,1873.25,1803.0,1850.05,79525,32722
BEPL,20140718,20.4,20.4,19.2,20.0,6429,4836
BERGEPAINT,20140718,293.5,301.5,289.0,292.25,272661,91842
BFINVEST,20140718,93.0,96.8,90.25,91.35,83458,29490
BFUTILITIE,20140718,771.0,798.85,755.85,769.8,385986,79201
BGRENERGY,20140718,202.7,203.55,198.5,201.05,282652,66587
BHAGYNAGAR,20140718,17.3,17.55,16.45,17.3,6152,4180
BHARATFORG,20140718,717.35,732.35,698.65,707.9,1284371,404247
BHARATGEAR,20140718,71.5,72.45,68.25,69.0,19171,9831
BHARATRAS,20140718,379.0,398.9,379.0,398.9,608,416
BHARTIARTL,20140718,335.6,339.05,334.1,336.25,1967395,1076087
BHEL,20140718,241.9,241.9,235.05,238.65,4692415,1393676
BHUSANSTL,20140718,393.3,398.7,393.0,394.6,44844,9730
BIL,20140718,352.25,357.9,350.0,350.35,21698,12115
BIMETAL,20140718,273.0,284.0,273.0,280.85,2030,1774
BINANIIND,20140718,134.5,137.8,130.25,132.05,85561,43377
BINDALAGRO,20140718,35.15,36.4,34.0,34.9,138188,45632
BIOCON,20140718,499.0,505.5,491.1,492.85,722347,234951
BIRLACORPN,20140718,400.0,403.8,380.0,400.15,2977,2257
BIRLAMONEY,20140718,20.0,20.0,19.0,19.05,122554,77407
BLISSGVS,20140718,48.0,48.0,47.0,47.2,23808,17836
BLKASHYAP,20140718,10.85,10.85,10.1,10.65,94295,58732
BLUEDART,20140718,4100.0,4115.0,3912.0,4075.3,3317,2292
BLUESTARCO,20140718,307.9,313.0,302.0,305.55,85084,60939
BLUESTINFO,20140718,178.0,178.0,173.25,176.05,8216,6961
BODALCHEM,20140718,47.3,49.5,47.05,47.75,154994,99389
BOMDYEING,20140718,74.75,77.15,74.0,75.2,3590377,1175752
BOSCHLTD,20140718,13117.05,13470.0,13116.0,13381.35,26447,24841
BPCL,20140718,581.5,586.0,575.6,583.0,1100250,542533
BPL,20140718,17.1,17.45,16.65,17.2,22783,14674
BRFL,20140718,156.1,158.75,155.25,156.55,5963,3661
BRIGADE,20140718,124.5,129.95,123.0,127.95,139288,58090
BRITANNIA,20140718,977.0,999.0,977.0,994.65,148487,131167
BROOKS,20140718,31.85,38.25,31.8,37.0,965794,290373
BSL,20140718,30.2,30.2,29.25,29.45,10365,8535
BSLGOLDETF,20140718,2672.05,2673.1,2661.0,2661.0,116,106
BSLIMITED,20140718,35.5,36.7,35.1,36.15,548067,85511
BSLNIFTY,20140718,73.0,73.0,72.7,72.7,79,79
BURNPUR,20140718,12.7,12.7,12.2,12.35,73011,53206
BUTTERFLY,20140718,304.0,318.0,295.5,296.25,1169,933
CADILAHC,20140718,1069.7,1085.9,1060.1,1076.25,51052,30706
CAIRN,20140718,348.0,349.85,344.55,345.35,1429420,812322
CANBK,20140718,411.5,414.7,406.0,412.0,2817163,598390
CANFINHOME,20140718,452.8,459.0,444.0,447.8,20936,11897
CANTABIL,20140718,21.5,21.75,20.95,21.0,10581,9063
CAPF,20140718,242.25,253.85,238.9,246.6,1062254,401290
CAPLIPOINT,20140718,300.0,307.2,282.25,307.2,6911,5097
CARBORUNIV,20140718,179.0,180.75,173.6,178.0,18914,9324
CAREERP,20140718,118.05,124.5,118.05,123.0,255,251
CARERATING,20140718,1140.0,1185.65,1105.7,1168.4,55322,38786
CASTROLIND,20140718,334.5,334.5,329.3,331.2,101201,71364
CCL,20140718,72.35,75.55,71.2,73.5,594923,310431
CEATLTD,20140718,656.55,656.55,630.3,642.7,241712,70494
CELESTIAL,20140718,26.75,27.1,26.4,26.9,17299,15600
CENTENKA,20140718,172.0,175.3,170.0,173.3,22525,8499
CENTRALBK,20140718,70.15,70.4,69.0,69.15,766989,301856
CENTUM,20140718,324.7,332.55,324.65,327.3,4604,2380
CENTURYPLY,20140718,85.4,88.55,84.65,87.55,633061,441979
CENTURYTEX,20140718,587.95,591.65,576.1,579.25,748715,53965
CERA,20140718,1269.5,1269.5,1250.0,1253.4,1976,1200
CESC,20140718,651.0,669.0,641.25,655.0,888971,254484
CGCL,20140718,165.95,168.0,161.35,161.85,2221,2062
CHAMBLFERT,20140718,58.95,59.45,58.0,58.7,555199,215518
CHEMFALKAL,20140718,88.7,90.25,87.0,89.15,3398,1156
CHENNPETRO,20140718,90.45,90.7,88.25,89.35,207802,97313
CHESLINTEX,20140718,8.5,9.0,8.35,9.0,21490,21440
CHOLAFIN,20140718,396.95,403.0,395.0,399.15,22799,20610
CHROMATIC,20140718,4.6,4.6,4.1,4.25,74311,53050
CINELINE,20140718,13.35,14.5,13.35,13.7,1625,1425
CIPLA,20140718,440.3,444.15,439.0,441.35,1460037,738028
CLNINDIA,20140718,949.0,984.6,943.15,949.45,62854,35892
CLUTCHAUTO,20140718,18.55,20.0,18.55,19.7,11074,4949
CMAHENDRA,20140718,196.0,198.15,191.35,192.85,175880,63701
CMC,20140718,1898.0,1910.0,1890.0,1899.1,114831,107307
CNOVAPETRO,20140718,23.95,23.95,23.0,23.0,112,111
COALINDIA,20140718,375.9,377.0,365.75,375.6,4824302,2953574
COLPAL,20140718,1669.0,1678.45,1640.0,1663.75,67785,36813
COMPUAGE,20140718,128.5,131.7,124.8,128.9,43305,1386
COMPUSOFT,20140718,12.05,12.3,11.95,12.05,12892,12391
CONCOR,20140718,1295.05,1320.0,1280.0,1302.45,89065,72978
COREEDUTEC,20140718,14.95,15.15,14.5,14.95,258307,183662
COROENGG,20140718,63.45,63.45,60.05,61.8,11701,7758
COROMANDEL,20140718,251.0,253.75,247.0,249.2,64540,43211
CORPBANK,20140718,375.0,385.0,369.35,381.8,128162,62016
COSMOFILMS,20140718,82.5,89.65,82.5,85.55,1057159,191178
COUNCODOS,20140718,2.0,2.05,1.9,2.05,21021,19571
COX&KINGS,20140718,257.4,265.95,255.0,263.2,474802,238293
CPSEETF,20140718,25.46,25.5,25.25,25.36,1769958,1067042
CREATIVEYE,20140718,4.45,4.45,4.45,4.45,600,600
CRISIL,20140718,1973.85,2004.0,1910.1,1989.2,33710,16150
CROMPGREAV,20140718,210.0,218.8,207.55,210.55,14799271,3477322
CUB,20140718,79.65,82.0,79.5,80.75,884522,529733
CUMMINSIND,20140718,667.0,679.0,656.6,665.3,218780,149786
CYBERTECH,20140718,35.55,41.45,35.1,38.7,121902,65371
CYIENT,20140718,351.8,364.8,344.0,355.55,90833,34538
DAAWAT,20140718,125.5,126.7,121.7,125.6,32107,19506
DABUR,20140718,193.55,195.4,193.05,194.05,1364644,612243
DALMIASUG,20140718,23.5,24.2,22.8,23.25,8003,6308
DATAMATICS,20140718,59.05,60.45,57.55,58.55,38281,21019
DBCORP,20140718,318.6,329.4,317.05,323.15,195327,152010
DBSTOCKBRO,20140718,65.65,65.65,65.6,65.65,28340,0
DCBBANK,20140718,83.85,83.85,81.4,83.25,706740,261076
DCM,20140718,95.9,102.6,95.1,98.9,115566,47344
DCMSHRIRAM,20140718,154.8,166.35,152.25,159.35,316148,65024
DCW,20140718,24.85,25.35,24.5,25.0,651947,204795
DECOLIGHT,20140718,1.9,2.1,1.9,1.95,121566,100175
DEEPAKFERT,20140718,182.8,184.95,178.4,183.3,782904,296785
DEEPAKNTR,20140718,84.55,84.8,82.3,82.65,26188,17180
DEEPIND,20140718,77.85,80.9,76.2,77.9,177037,71079
DELTACORP,20140718,89.4,89.4,87.05,88.05,859694,245656
DEN,20140718,207.65,215.0,205.0,210.1,98200,44195
DENABANK,20140718,75.45,75.45,74.05,74.7,946957,412643
DENORA,20140718,143.35,169.9,140.6,155.7,8826,4667
DHAMPURSUG,20140718,57.95,59.9,57.0,59.5,69795,40241
DHANBANK,20140718,52.0,52.9,51.0,51.8,554653,149287
DHANUKA,20140718,442.35,444.75,435.0,438.05,14149,8017
DHFL,20140718,385.95,393.8,380.0,387.2,268328,82706
DHUNINV,20140718,71.0,71.4,70.8,71.3,1386,960
DIAPOWER,20140718,117.85,117.85,113.7,114.45,81696,38812
DICIND,20140718,465.0,482.8,462.0,474.05,6615,5510
DIGJAM,20140718,7.65,7.9,7.3,7.5,33250,23351
DISHMAN,20140718,137.4,139.9,134.2,138.9,589095,207146
DISHTV,20140718,58.6,60.1,57.55,59.7,5669801,2549646
DIVISLAB,20140718,1491.0,1510.0,1475.05,1497.0,59863,26694
DLF,20140718,219.45,223.8,216.6,221.0,8485759,975482
DOLPHINOFF,20140718,111.1,111.45,107.1,107.85,63312,34646
DPSCLTD,20140718,20.2,21.4,20.0,20.2,131485,112233
DPTL,20140718,139.7,140.65,138.1,139.05,9580,7761
DQE,20140718,29.4,29.4,25.0,27.65,100928,71542
DRDATSONS,20140718,12.8,13.3,12.1,13.05,2757614,812295
DREDGECORP,20140718,477.5,491.0,470.0,477.85,240283,70895
DRREDDY,20140718,2635.1,2666.1,2635.0,2653.25,171124,110506
DSKULKARNI,20140718,72.55,72.55,69.1,71.95,26860,7212
DWARKESH,20140718,40.15,41.9,40.15,41.6,8901,5688
EASUNREYRL,20140718,81.0,81.7,79.5,80.7,8248,4013
ECEIND,20140718,109.9,113.45,109.85,112.9,560,386
ECLERX,20140718,1171.05,1190.0,1165.15,1171.55,5966,4262
ECLFINANCE,20140718,1015.98,1015.98,1010.0,1010.0,144,94
ECLFINANCE,20140718,1015.98,1015.98,1010.0,1010.0,814,414
ECLFINANCE,20140718,1015.98,1015.98,1010.0,1010.0,150,150
ECLFINANCE,20140718,1015.98,1015.98,1010.0,1010.0,465,465
ECLFINANCE,20140718,1005.0,1014.91,1005.0,1014.5,144,94
ECLFINANCE,20140718,1005.0,1014.91,1005.0,1014.5,814,414
ECLFINANCE,20140718,1005.0,1014.91,1005.0,1014.5,150,150
ECLFINANCE,20140718,1005.0,1014.91,1005.0,1014.5,465,465
ECLFINANCE,20140718,1060.0,1070.0,1060.0,1070.0,144,94
ECLFINANCE,20140718,1060.0,1070.0,1060.0,1070.0,814,414
ECLFINANCE,20140718,1060.0,1070.0,1060.0,1070.0,150,150
ECLFINANCE,20140718,1060.0,1070.0,1060.0,1070.0,465,465
ECLFINANCE,20140718,1011.5,1012.0,1011.25,1012.0,144,94
ECLFINANCE,20140718,1011.5,1012.0,1011.25,1012.0,814,414
ECLFINANCE,20140718,1011.5,1012.0,1011.25,1012.0,150,150
ECLFINANCE,20140718,1011.5,1012.0,1011.25,1012.0,465,465
EDL,20140718,47.2,48.0,45.8,47.2,5345,3168
EICHERMOT,20140718,8695.0,8695.0,8525.0,8565.05,11962,8425
EIDPARRY,20140718,198.6,200.15,194.5,197.65,99310,58970
EIHAHOTELS,20140718,167.25,173.85,167.0,170.8,902,814
EIHOTEL,20140718,92.0,93.45,89.75,90.95,159090,118056
EKC,20140718,18.0,18.6,17.75,18.2,50620,29167
ELDERPHARM,20140718,198.1,204.8,197.15,200.95,173110,49830
ELECON,20140718,60.9,62.25,60.0,60.55,198878,87153
ELECTCAST,20140718,31.5,32.95,30.8,31.25,517737,204709
ELECTHERM,20140718,28.55,28.55,26.05,27.45,1013,446
ELGIEQUIP,20140718,125.5,127.7,124.25,126.0,17533,7341
ELGIRUBCO,20140718,34.3,34.95,33.1,33.55,14476,14090
EMAMIINFRA,20140718,27.4,28.65,27.15,27.4,7716,6083
EMAMILTD,20140718,534.0,564.0,534.0,549.2,216161,119612
EMMBI,20140718,14.45,15.25,14.4,15.25,12772,7348
ENERGYDEV,20140718,20.6,21.1,20.05,20.35,3944,3171
ENGINERSIN,20140718,302.0,306.8,296.8,299.3,304398,171221
ENIL,20140718,463.0,463.25,440.3,442.75,9334,5545
EON,20140718,22.5,24.35,22.5,23.55,800,740
ERAINFRA,20140718,24.3,24.3,22.9,23.3,406175,215924
EROSMEDIA,20140718,222.0,223.35,216.8,217.9,190820,41097
ESCORTS,20140718,124.4,124.4,120.1,123.0,618298,186720
ESL,20140718,5.9,5.9,5.6,5.7,797163,539168
ESSAROIL,20140718,106.0,107.95,106.0,107.4,643384,326685
ESSARPORTS,20140718,83.3,86.9,82.5,84.05,78617,41835
ESSARSHPNG,20140718,23.5,23.5,22.45,23.25,18228,15979
ESSDEE,20140718,526.45,545.0,513.0,520.35,30339,10546
ESSELPACK,20140718,105.0,106.3,102.1,105.05,71038,36140
EUROTEXIND,20140718,28.15,30.6,27.45,30.5,13700,12557
EVEREADY,20140718,79.0,82.0,77.2,80.95,393248,233129
EVERONN,20140718,51.65,51.65,49.5,49.7,14158,10122
EXCELCROP,20140718,737.7,756.95,737.7,743.6,2898,1831
EXCELINDUS,20140718,182.4,185.0,179.2,180.45,8529,5481
EXCELINFO,20140718,17.8,20.0,17.8,19.1,2030,550
EXIDEIND,20140718,153.0,160.75,149.55,159.8,4956213,1720289
FACT,20140718,35.6,36.5,35.15,35.6,72630,37231
FAGBEARING,20140718,2648.0,2828.0,2610.0,2719.25,16742,14027
FCEL,20140718,11.15,11.5,10.85,11.1,1621838,765036
FDC,20140718,133.55,133.85,131.1,133.1,54734,32667
FEDDERLOYD,20140718,78.0,83.5,76.15,79.65,258623,83295
FEDERALBNK,20140718,123.7,126.8,121.15,126.1,5724250,1877072
FIEMIND,20140718,583.0,604.7,583.0,591.4,24815,5651
FINANTECH,20140718,276.4,277.0,266.25,268.35,682164,201722
FINCABLES,20140718,205.4,210.4,202.1,203.15,288010,102386
FINPIPE,20140718,280.1,289.75,280.1,283.55,71765,55868
FLEXITUFF,20140718,245.5,248.0,243.0,243.95,21607,1346
FLFL,20140718,102.85,102.85,99.1,100.6,26335,14219
FMGOETZE,20140718,262.95,263.0,249.35,258.4,10967,5948
FMNL,20140718,13.75,14.0,13.75,13.75,102522,102022
FORTIS,20140718,120.05,120.05,118.4,119.05,183829,102134
FOSECOIND,20140718,708.0,708.95,702.0,705.5,231,120
FRL,20140718,132.0,133.8,130.7,131.8,467021,122556
FRLDVR,20140718,72.8,72.8,71.5,71.75,2614,1752
FSL,20140718,39.95,40.4,39.25,39.35,1657812,680488
FTFTF12CGR,20140718,12.2,12.2,12.2,12.2,100,100
GABRIEL,20140718,49.3,49.5,47.5,48.75,145670,101907
GAEL,20140718,48.15,49.4,47.2,47.55,66802,37396
GAIL,20140718,451.0,453.0,443.05,445.05,431207,190174
GAL,20140718,36.25,37.9,36.25,37.9,11411,6173
GALLANTT,20140718,21.5,22.35,21.4,22.15,7492,4949
GALLISPAT,20140718,456.0,462.95,453.0,454.0,40247,10536
GAMMNINFRA,20140718,14.6,14.6,14.05,14.15,411161,264886
GAMMONIND,20140718,28.7,29.0,28.15,28.65,152415,73283
GANDHITUBE,20140718,180.0,184.85,176.1,184.85,571,520
GANESHHOUC,20140718,183.0,183.0,178.55,181.25,11146,6987
GARDENSILK,20140718,46.9,47.55,46.0,46.4,30880,18384
GARWALLROP,20140718,112.45,118.75,110.0,118.0,31687,27919
GDL,20140718,240.0,248.0,234.5,241.3,311175,275712
GEECEE,20140718,36.75,38.9,36.75,38.75,373,323
GEINDSYS,20140718,30.6,33.3,30.6,33.3,197,105
GEMINI,20140718,2.25,2.25,2.05,2.05,66881,40523
GENESYS,20140718,52.0,63.45,51.1,63.45,40107,24947
GENUSPOWER,20140718,25.9,26.25,25.0,25.55,137356,110820
GEOMETRIC,20140718,144.95,152.9,143.5,147.75,1004356,345612
GESHIP,20140718,359.0,368.0,353.15,361.1,60247,33861
GHCL,20140718,53.4,54.2,52.65,53.75,125456,68301
GICHSGFIN,20140718,167.15,172.15,167.15,169.0,142367,74156
GILLANDERS,20140718,69.25,70.55,68.5,69.0,1026,430
GILLETTE,20140718,2140.0,2241.0,2140.0,2216.3,6550,3838
GINNIFILA,20140718,15.95,16.5,15.0,16.1,53165,47488
GIPCL,20140718,91.9,91.9,90.2,90.8,31764,18716
GITANJALI,20140718,77.5,77.5,75.0,76.35,571117,208246
GKB,20140718,36.0,36.5,36.0,36.0,700,700
GKWLIMITED,20140718,402.05,404.0,402.05,404.0,4,2
GLAXO,20140718,2490.1,2500.6,2468.0,2491.25,4806,3561
GLENMARK,20140718,566.0,572.7,558.7,568.95,375256,236389
GLOBOFFS,20140718,428.95,435.8,410.1,427.8,16358,9933
GLOBUSSPR,20140718,83.95,83.95,81.6,82.2,53761,30514
GLODYNE,20140718,6.15,6.5,6.1,6.15,62882,48455
GMBREW,20140718,126.0,126.9,121.7,122.0,19648,12747
GMDCLTD,20140718,156.95,158.25,155.25,155.9,68717,39678
GMRINFRA,20140718,27.35,27.35,26.2,26.35,43117688,19247777
GNFC,20140718,104.3,108.5,103.65,107.55,201118,129488
GOACARBON,20140718,88.9,89.5,86.75,87.25,16099,8423
GODFRYPHLP,20140718,2711.0,2745.0,2680.0,2701.25,6299,5151
GODREJCP,20140718,807.15,808.95,799.0,801.0,32673,18035
GODREJIND,20140718,336.25,336.4,331.5,333.2,247702,161070
GODREJPROP,20140718,231.1,236.3,230.6,233.35,117330,77703
GOENKA,20140718,3.6,3.6,3.3,3.35,448655,368048
GOKEX,20140718,78.0,82.8,78.0,78.3,11623,8550
GOLDBEES,20140718,2600.05,2620.0,2591.35,2595.7,16383,6535
GOLDENTOBC,20140718,24.3,24.5,23.4,24.5,1499,1490
GOLDIAM,20140718,36.5,36.6,36.05,36.6,4699,4099
GOLDINFRA,20140718,11.0,11.1,10.6,11.05,16802,9900
GOLDSHARE,20140718,2640.0,2640.0,2585.0,2595.45,1899,953
GPIL,20140718,151.1,153.35,147.1,152.25,17946,11579
GPPL,20140718,139.1,140.2,135.1,135.4,917719,623681
GRANULES,20140718,608.0,619.0,598.1,607.1,166280,47975
GRAPHITE,20140718,108.5,109.4,106.5,107.85,405919,370815
GRASIM,20140718,3376.0,3376.0,3320.2,3337.1,54028,23074
GRAVITA,20140718,75.75,75.9,73.3,73.75,73765,51210
GREAVESCOT,20140718,115.7,121.85,114.1,117.2,1214931,1061912
GREENPLY,20140718,756.95,819.15,735.0,809.85,30113,6147
GRINDWELL,20140718,401.15,418.95,401.15,415.75,1820,1379
GRUH,20140718,219.0,221.5,216.5,217.95,163339,78456
GSCLCEMENT,20140718,25.55,27.0,25.5,26.35,25608,20966
GSFC,20140718,78.0,79.0,76.0,77.65,136115,69296
