SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GULFOILCOR,20140213,97.8,98.8,93.5,94.35,115670,71831
GVKPIL,20140213,9.1,9.2,8.65,8.75,3147594,1662656
HANUNG,20140213,20.2,20.25,19.1,19.6,59348,34511
HARRMALAYA,20140213,45.1,45.25,43.8,44.0,5086,4133
HATHWAY,20140213,260.0,262.0,252.1,256.9,25856,19516
HAVELLS,20140213,784.4,785.8,764.0,766.6,94068,26935
HBLPOWER,20140213,11.1,11.5,11.0,11.2,40921,22685
HBSTOCK,20140213,8.8,9.8,8.4,9.8,1600,1200
HCC,20140213,12.85,13.1,12.55,12.65,606369,347017
HCIL,20140213,18.75,19.0,17.15,17.5,40730,30164
HCL-INSYS,20140213,24.3,24.35,23.1,23.2,600360,367280
HCLTECH,20140213,1499.0,1502.35,1480.55,1489.2,1358472,898924
HDFC,20140213,780.25,784.85,763.2,766.05,1859299,1294822
HDFCBANK,20140213,646.0,648.0,631.25,632.5,788800,379116
HDFCMFGETF,20140213,2899.8,2899.8,2878.7,2894.35,476,386
HDIL,20140213,41.15,42.4,40.65,41.45,9292715,793975
HEG,20140213,200.05,204.65,197.0,199.1,19862,12037
HEIDELBERG,20140213,34.65,34.65,33.5,33.6,42410,29479
HELIOSMATH,20140213,126.7,127.9,125.05,125.85,80285,17370
HERCULES,20140213,109.95,109.95,104.5,104.95,36785,23933
HERITGFOOD,20140213,208.15,212.2,206.05,207.55,9888,8173
HEROMOTOCO,20140213,1981.25,1989.0,1960.0,1967.5,135293,79853
HEXAWARE,20140213,144.3,146.25,139.45,140.05,1128431,274862
HFCL,20140213,8.15,8.2,7.65,7.85,924563,585731
HGS,20140213,618.0,619.0,593.0,598.0,33633,17400
HIKAL,20140213,479.5,485.0,466.5,471.9,10149,9155
HIL,20140213,250.9,250.9,241.0,242.55,4403,3828
HILTON,20140213,11.85,11.9,11.8,11.9,325,325
HIMATSEIDE,20140213,53.0,53.25,50.7,51.05,286616,247542
HINDALCO,20140213,103.9,104.55,99.75,100.2,12652556,5567457
HINDCOMPOS,20140213,439.0,439.0,439.0,439.0,25,25
HINDCOPPER,20140213,61.55,62.2,59.2,59.95,210426,69732
HINDMOTORS,20140213,7.75,7.8,7.5,7.5,41487,38840
HINDNATGLS,20140213,150.0,150.0,150.0,150.0,180,180
HINDOILEXP,20140213,35.75,35.9,33.9,34.1,128389,74919
HINDPETRO,20140213,246.1,246.4,234.05,234.9,570620,286022
HINDUJAFO,20140213,27.85,28.0,25.65,26.25,1095,695
HINDUJAVEN,20140213,276.7,276.7,265.25,266.55,7695,5399
HINDUNILVR,20140213,572.0,572.0,555.55,557.25,486480,270125
HINDZINC,20140213,126.0,126.9,125.1,125.4,1346004,637602
HIRAFERRO,20140213,22.8,22.8,22.6,22.6,1789,1789
HIRECT,20140213,32.1,32.2,28.3,29.6,41561,31922
HITECHGEAR,20140213,77.25,79.5,77.0,77.25,1402,1300
HITECHPLAS,20140213,42.35,42.35,42.0,42.0,180,180
HMT,20140213,26.55,27.8,26.1,26.45,178176,42373
HMVL,20140213,129.0,130.55,127.0,128.9,2337,1835
HNGSNGBEES,20140213,2205.0,2205.0,2180.0,2186.5,10,10
HONAUT,20140213,2545.0,2600.95,2501.25,2521.8,597,429
HONDAPOWER,20140213,470.0,470.0,460.0,463.65,4420,3855
HORIZONINF,20140213,61.5,61.6,60.3,60.3,3340,3220
HOTELEELA,20140213,16.6,17.05,15.8,15.85,431076,143286
HSIL,20140213,98.05,99.45,94.95,98.0,67673,56367
HTMEDIA,20140213,73.65,73.9,71.5,71.95,665883,630648
HUBTOWN,20140213,106.5,110.0,106.5,108.8,4638,3732
HUDCO,20140213,1048.0,1048.0,1039.0,1040.8,5088,5078
HUDCO,20140213,1048.0,1048.0,1039.0,1040.8,1610,1600
HUDCO,20140213,1048.0,1048.0,1039.0,1040.8,25,25
HUDCO,20140213,1048.0,1048.0,1039.0,1040.8,431,431
HUDCO,20140213,1046.0,1046.0,1045.0,1045.0,5088,5078
HUDCO,20140213,1046.0,1046.0,1045.0,1045.0,1610,1600
HUDCO,20140213,1046.0,1046.0,1045.0,1045.0,25,25
HUDCO,20140213,1046.0,1046.0,1045.0,1045.0,431,431
HUDCO,20140213,909.0,909.0,909.0,909.0,5088,5078
HUDCO,20140213,909.0,909.0,909.0,909.0,1610,1600
HUDCO,20140213,909.0,909.0,909.0,909.0,25,25
HUDCO,20140213,909.0,909.0,909.0,909.0,431,431
HUDCO,20140213,903.0,906.98,903.0,906.98,5088,5078
HUDCO,20140213,903.0,906.98,903.0,906.98,1610,1600
HUDCO,20140213,903.0,906.98,903.0,906.98,25,25
HUDCO,20140213,903.0,906.98,903.0,906.98,431,431
IBIPL,20140213,2.9,2.95,2.65,2.85,211155,148936
IBPOW,20140213,6.9,7.0,6.65,6.7,1150720,587422
IBREALEST,20140213,49.0,49.15,46.6,46.95,7305650,2369132
IBSEC,20140213,18.9,18.9,17.6,18.3,330698,256828
IBULHSGFIN,20140213,197.4,198.35,190.2,192.1,344971,291793
IBULHSGFIN,20140213,197.4,198.35,190.2,192.1,20000,20000
IBULHSGFIN,20140213,81.6,81.6,81.6,81.6,344971,291793
IBULHSGFIN,20140213,81.6,81.6,81.6,81.6,20000,20000
IBWSL,20140213,20.5,20.6,18.6,19.25,158507,144478
ICICIBANK,20140213,1000.5,1009.0,980.0,983.6,4479446,3107041
ICIL,20140213,41.5,42.45,40.65,41.05,8144,5367
ICRA,20140213,1585.95,1585.95,1550.05,1565.1,1410,460
ICSA,20140213,3.45,3.6,3.45,3.6,21876,17000
IDBI,20140213,54.7,55.0,53.7,53.85,928939,304416
IDBIGOLD,20140213,2881.65,2940.0,2881.65,2910.5,200,113
IDEA,20140213,133.5,134.0,131.05,131.7,4373566,2492944
IDFC,20140213,99.0,99.45,95.0,95.3,14517326,11244537
IFBAGRO,20140213,187.0,195.0,187.0,194.65,957,913
IFBIND,20140213,72.5,74.1,71.0,73.1,22429,15529
IFCI,20140213,22.85,23.05,22.45,22.55,5422666,841017
IGARASHI,20140213,82.0,84.95,82.0,83.15,8091,6539
IGL,20140213,260.25,263.45,256.7,257.9,207763,126226
IGPL,20140213,19.3,20.15,19.1,19.3,536,361
IIFLFIN,20140213,1105.9,1105.9,1105.9,1105.9,51,51
IIFLFIN,20140213,1105.9,1105.9,1105.9,1105.9,49,39
IIFLFIN,20140213,1105.9,1105.9,1105.9,1105.9,255,245
IIFLFIN,20140213,1105.9,1105.9,1105.9,1105.9,342,287
IIFLFIN,20140213,1105.9,1105.9,1105.9,1105.9,219,179
IIFLFIN,20140213,1105.9,1105.9,1105.9,1105.9,11,11
IIFLFIN,20140213,1105.9,1105.9,1105.9,1105.9,1024,812
IIFLFIN,20140213,1105.9,1105.9,1105.9,1105.9,31,31
IIFLFIN,20140213,1105.9,1105.9,1105.9,1105.9,780,780
IIFLFIN,20140213,1325.0,1325.0,1324.25,1324.25,51,51
IIFLFIN,20140213,1325.0,1325.0,1324.25,1324.25,49,39
IIFLFIN,20140213,1325.0,1325.0,1324.25,1324.25,255,245
IIFLFIN,20140213,1325.0,1325.0,1324.25,1324.25,342,287
IIFLFIN,20140213,1325.0,1325.0,1324.25,1324.25,219,179
IIFLFIN,20140213,1325.0,1325.0,1324.25,1324.25,11,11
IIFLFIN,20140213,1325.0,1325.0,1324.25,1324.25,1024,812
IIFLFIN,20140213,1325.0,1325.0,1324.25,1324.25,31,31
IIFLFIN,20140213,1325.0,1325.0,1324.25,1324.25,780,780
IIFLFIN,20140213,1071.55,1079.85,1071.5,1071.8,51,51
IIFLFIN,20140213,1071.55,1079.85,1071.5,1071.8,49,39
IIFLFIN,20140213,1071.55,1079.85,1071.5,1071.8,255,245
IIFLFIN,20140213,1071.55,1079.85,1071.5,1071.8,342,287
IIFLFIN,20140213,1071.55,1079.85,1071.5,1071.8,219,179
IIFLFIN,20140213,1071.55,1079.85,1071.5,1071.8,11,11
IIFLFIN,20140213,1071.55,1079.85,1071.5,1071.8,1024,812
IIFLFIN,20140213,1071.55,1079.85,1071.5,1071.8,31,31
IIFLFIN,20140213,1071.55,1079.85,1071.5,1071.8,780,780
IIFLFIN,20140213,1023.9,1023.9,1020.51,1021.0,51,51
IIFLFIN,20140213,1023.9,1023.9,1020.51,1021.0,49,39
IIFLFIN,20140213,1023.9,1023.9,1020.51,1021.0,255,245
IIFLFIN,20140213,1023.9,1023.9,1020.51,1021.0,342,287
IIFLFIN,20140213,1023.9,1023.9,1020.51,1021.0,219,179
IIFLFIN,20140213,1023.9,1023.9,1020.51,1021.0,11,11
IIFLFIN,20140213,1023.9,1023.9,1020.51,1021.0,1024,812
IIFLFIN,20140213,1023.9,1023.9,1020.51,1021.0,31,31
IIFLFIN,20140213,1023.9,1023.9,1020.51,1021.0,780,780
IIFLFIN,20140213,1111.0,1119.0,1010.0,1096.61,51,51
IIFLFIN,20140213,1111.0,1119.0,1010.0,1096.61,49,39
IIFLFIN,20140213,1111.0,1119.0,1010.0,1096.61,255,245
IIFLFIN,20140213,1111.0,1119.0,1010.0,1096.61,342,287
IIFLFIN,20140213,1111.0,1119.0,1010.0,1096.61,219,179
IIFLFIN,20140213,1111.0,1119.0,1010.0,1096.61,11,11
IIFLFIN,20140213,1111.0,1119.0,1010.0,1096.61,1024,812
IIFLFIN,20140213,1111.0,1119.0,1010.0,1096.61,31,31
IIFLFIN,20140213,1111.0,1119.0,1010.0,1096.61,780,780
IIFLFIN,20140213,1097.0,1097.0,1097.0,1097.0,51,51
IIFLFIN,20140213,1097.0,1097.0,1097.0,1097.0,49,39
IIFLFIN,20140213,1097.0,1097.0,1097.0,1097.0,255,245
IIFLFIN,20140213,1097.0,1097.0,1097.0,1097.0,342,287
IIFLFIN,20140213,1097.0,1097.0,1097.0,1097.0,219,179
IIFLFIN,20140213,1097.0,1097.0,1097.0,1097.0,11,11
IIFLFIN,20140213,1097.0,1097.0,1097.0,1097.0,1024,812
IIFLFIN,20140213,1097.0,1097.0,1097.0,1097.0,31,31
IIFLFIN,20140213,1097.0,1097.0,1097.0,1097.0,780,780
IIFLFIN,20140213,1007.0,1007.98,1005.8,1007.72,51,51
IIFLFIN,20140213,1007.0,1007.98,1005.8,1007.72,49,39
IIFLFIN,20140213,1007.0,1007.98,1005.8,1007.72,255,245
IIFLFIN,20140213,1007.0,1007.98,1005.8,1007.72,342,287
IIFLFIN,20140213,1007.0,1007.98,1005.8,1007.72,219,179
IIFLFIN,20140213,1007.0,1007.98,1005.8,1007.72,11,11
IIFLFIN,20140213,1007.0,1007.98,1005.8,1007.72,1024,812
IIFLFIN,20140213,1007.0,1007.98,1005.8,1007.72,31,31
IIFLFIN,20140213,1007.0,1007.98,1005.8,1007.72,780,780
IIFLFIN,20140213,1000.0,1000.0,1000.0,1000.0,51,51
IIFLFIN,20140213,1000.0,1000.0,1000.0,1000.0,49,39
IIFLFIN,20140213,1000.0,1000.0,1000.0,1000.0,255,245
IIFLFIN,20140213,1000.0,1000.0,1000.0,1000.0,342,287
IIFLFIN,20140213,1000.0,1000.0,1000.0,1000.0,219,179
IIFLFIN,20140213,1000.0,1000.0,1000.0,1000.0,11,11
IIFLFIN,20140213,1000.0,1000.0,1000.0,1000.0,1024,812
IIFLFIN,20140213,1000.0,1000.0,1000.0,1000.0,31,31
IIFLFIN,20140213,1000.0,1000.0,1000.0,1000.0,780,780
IIFLFIN,20140213,1001.04,1002.0,1000.3,1000.3,51,51
IIFLFIN,20140213,1001.04,1002.0,1000.3,1000.3,49,39
IIFLFIN,20140213,1001.04,1002.0,1000.3,1000.3,255,245
IIFLFIN,20140213,1001.04,1002.0,1000.3,1000.3,342,287
IIFLFIN,20140213,1001.04,1002.0,1000.3,1000.3,219,179
IIFLFIN,20140213,1001.04,1002.0,1000.3,1000.3,11,11
IIFLFIN,20140213,1001.04,1002.0,1000.3,1000.3,1024,812
IIFLFIN,20140213,1001.04,1002.0,1000.3,1000.3,31,31
IIFLFIN,20140213,1001.04,1002.0,1000.3,1000.3,780,780
IIFLNIFTY,20140213,620.0,620.0,604.0,604.02,42,38
IIHFL,20140213,980.0,982.0,976.1,979.6,1525,1217
IL&FSENGG,20140213,36.9,36.95,36.0,36.0,6526,5418
IL&FSTRANS,20140213,109.75,109.8,107.05,107.8,56778,43462
IMFA,20140213,191.9,196.0,190.0,190.25,1593,1477
IMPAL,20140213,425.0,435.0,405.2,427.5,41453,40913
IMPEXFERRO,20140213,4.05,4.1,3.85,3.85,552,531
INDHOTEL,20140213,60.9,61.0,59.9,60.25,261948,177467
INDIACEM,20140213,50.6,51.6,48.9,49.1,596024,189589
INDIAGLYCO,20140213,92.0,92.2,88.2,88.8,130555,81327
INDIAINFO,20140213,65.5,68.0,65.0,66.1,64564,51273
INDIANB,20140213,95.85,96.65,93.75,94.7,190941,135218
INDIANCARD,20140213,82.2,86.0,82.2,83.55,130,130
INDIANHUME,20140213,120.0,126.8,116.7,119.85,1189,1040
INDNIPPON,20140213,177.05,180.6,172.65,178.0,780,702
INDOCO,20140213,127.8,128.0,123.5,125.85,54900,26487
INDORAMA,20140213,17.1,17.8,15.8,16.05,186581,103625
INDOSOLAR,20140213,1.7,1.8,1.65,1.7,197510,167239
INDOTHAI,20140213,11.5,11.8,11.5,11.8,1688,1688
INDOWIND,20140213,2.95,3.0,2.9,2.95,23972,23080
INDRAMEDCO,20140213,35.0,35.25,34.75,34.9,16199,13860
INDTERRAIN,20140213,135.65,147.6,135.65,147.6,3827,3603
INDUSINDBK,20140213,386.1,386.7,372.25,373.95,1003217,534743
INFINITE,20140213,120.0,125.8,119.5,120.45,265529,64264
INFOTECENT,20140213,352.0,356.0,340.5,353.4,42119,26724
INFRABEES,20140213,225.01,225.01,218.51,221.48,168,133
INFRATEL,20140213,167.05,168.65,165.5,168.35,349376,279324
INFY,20140213,3604.8,3617.95,3580.05,3585.8,448540,299930
INGERRAND,20140213,373.45,373.45,363.6,365.2,1338,841
INGVYSYABK,20140213,551.0,557.55,548.75,550.05,25107,18846
INOXLEISUR,20140213,100.65,105.0,100.65,104.15,260812,123842
INSECTICID,20140213,236.9,244.75,232.3,234.25,21907,17449
IOB,20140213,45.05,46.65,44.05,44.4,645177,161936
IOC,20140213,259.65,259.65,242.6,244.5,316851,68375
IOLCP,20140213,18.05,18.05,18.05,18.05,50,50
IPAPPM,20140213,247.8,247.8,242.0,242.1,3694,2658
IPCALAB,20140213,805.0,809.8,801.0,804.9,27046,21714
IPGETF,20140213,2884.9,2884.9,2838.6,2870.0,183,130
IPRINGLTD,20140213,35.5,35.6,35.5,35.5,1700,1700
IRB,20140213,74.5,74.5,72.15,72.7,1930827,823273
IRFC,20140213,1002.75,1006.0,1002.75,1005.0,6107,5607
IRFC,20140213,1002.75,1006.0,1002.75,1005.0,3790,3640
IRFC,20140213,1002.75,1006.0,1002.75,1005.0,2,2
IRFC,20140213,999.0,999.0,991.0,992.0,6107,5607
IRFC,20140213,999.0,999.0,991.0,992.0,3790,3640
IRFC,20140213,999.0,999.0,991.0,992.0,2,2
IRFC,20140213,910.0,910.0,910.0,910.0,6107,5607
IRFC,20140213,910.0,910.0,910.0,910.0,3790,3640
IRFC,20140213,910.0,910.0,910.0,910.0,2,2
ISFT,20140213,44.35,44.35,44.35,44.35,50,50
ISMTLTD,20140213,10.45,10.45,10.05,10.05,7229,6442
ITC,20140213,320.7,323.0,315.25,316.9,2762835,1745560
ITDCEM,20140213,139.95,139.95,137.0,137.2,140,74
ITI,20140213,16.35,17.75,16.0,16.25,1279091,361584
IVC,20140213,12.5,12.7,12.5,12.6,135825,119443
IVP,20140213,37.05,37.1,35.0,36.85,3165,2785
IVRCLINFRA,20140213,11.4,11.6,11.0,11.1,2082318,604121
J&KBANK,20140213,1377.25,1377.25,1352.2,1368.55,14061,11216
JAGRAN,20140213,88.0,88.8,85.35,87.15,21122,16295
JAGSNPHARM,20140213,10.25,10.5,10.05,10.3,1618,1399
JAIBALAJI,20140213,8.95,9.0,8.1,8.45,31166,30734
JAICORPLTD,20140213,63.5,63.95,60.4,61.05,930090,261199
JAIHINDPRO,20140213,13.95,14.5,13.95,14.15,5000,4000
JAMNAAUTO,20140213,53.0,53.0,53.0,53.0,380,380
JAYAGROGN,20140213,75.95,75.95,73.6,74.25,5412,3797
JAYBARMARU,20140213,51.05,52.75,51.0,51.0,245,150
JAYNECOIND,20140213,8.0,8.05,7.4,7.4,290653,155824
JAYSREETEA,20140213,81.8,82.5,80.55,81.75,32760,28042
JBCHEPHARM,20140213,133.5,136.6,130.0,131.65,515962,197985
JBFIND,20140213,72.95,73.0,70.6,70.9,13318,7129
JBMA,20140213,64.85,65.45,64.05,64.35,1706,1484
JENSONICOL,20140213,2.25,2.25,2.25,2.25,500,500
JETAIRWAYS,20140213,219.0,226.65,215.5,217.55,1235838,196005
JINDALPOLY,20140213,144.0,144.0,141.2,141.75,3561,2542
JINDALSAW,20140213,50.35,51.45,49.0,49.35,259945,139799
JINDALSTEL,20140213,241.0,242.95,232.0,234.0,1527042,662626
JINDCOT,20140213,14.15,14.5,13.2,13.6,28172,17927
JINDRILL,20140213,174.95,175.0,169.0,170.1,2615,1292
JINDWORLD,20140213,89.55,93.95,89.55,89.85,408,204
JISLDVREQS,20140213,28.5,28.95,28.25,28.6,7717,6703
JISLJALEQS,20140213,61.7,62.25,60.0,60.4,1178819,300052
JKCEMENT,20140213,157.55,164.4,156.25,159.0,35657,31749
JKIL,20140213,186.0,189.45,185.05,189.05,67,50
JKLAKSHMI,20140213,69.05,69.55,67.15,68.0,39149,26080
JKPAPER,20140213,28.3,29.0,28.2,28.3,27491,16285
JKTYRE,20140213,145.7,146.5,140.5,141.2,276065,81445
JMCPROJECT,20140213,79.0,80.45,79.0,80.0,6314,6119
JMFINANCIL,20140213,25.95,25.95,24.9,25.0,592352,273147
JMTAUTOLTD,20140213,152.0,160.0,152.0,159.95,1594,1544
JOCIL,20140213,78.9,83.25,78.9,80.4,319,319
JPASSOCIAT,20140213,39.35,39.7,38.65,38.95,22101335,1979811
JPINFRATEC,20140213,18.95,19.2,18.4,18.5,561328,319950
JPOLYINVST,20140213,52.65,52.65,47.5,48.0,971,521
JPPOWER,20140213,14.3,14.45,13.5,13.65,3901098,1676028
JSL,20140213,34.1,34.95,33.25,34.0,75294,44859
JSWENERGY,20140213,44.6,44.9,43.7,44.15,678548,394751
JSWHL,20140213,470.1,473.3,448.65,452.1,18939,6911
JSWSTEEL,20140213,850.0,850.0,808.15,815.1,540654,123416
JSWSTEEL,20140213,850.0,850.0,808.15,815.1,106562,106562
JSWSTEEL,20140213,5.3,5.35,5.3,5.3,540654,123416
JSWSTEEL,20140213,5.3,5.35,5.3,5.3,106562,106562
JUBILANT,20140213,133.0,133.15,125.3,126.9,265855,178675
JUBLFOOD,20140213,1050.0,1050.05,1015.0,1024.6,133279,28578
JUBLINDS,20140213,52.5,52.5,50.2,52.0,1617,1517
JUMBO,20140213,4.05,4.05,4.05,4.05,580,580
JUNIORBEES,20140213,121.85,121.9,118.52,119.05,4888,3663
JUSTDIAL,20140213,1387.0,1495.9,1376.1,1452.65,915248,190330
JVLAGRO,20140213,9.5,9.5,9.35,9.35,5774,5513
JYOTHYLAB,20140213,210.45,210.45,207.25,208.05,28539,23506
JYOTISTRUC,20140213,27.0,27.0,26.0,26.1,107406,78018
KABRAEXTRU,20140213,31.05,31.05,28.75,29.1,3875,3024
KAJARIACER,20140213,333.0,333.0,315.15,316.9,10717,5250
KAKATCEM,20140213,68.75,68.75,68.0,68.05,1607,1607
KALINDEE,20140213,63.5,64.25,60.15,60.6,278492,68205
KALPATPOWR,20140213,71.0,72.5,70.75,72.1,47369,40749
KANANIIND,20140213,10.0,10.9,9.9,9.9,13329,11810
KANORICHEM,20140213,25.4,25.85,24.95,25.1,14541,10614
KANSAINER,20140213,1030.0,1037.1,1021.25,1030.15,1567,1383
KARURKCP,20140213,20.2,20.2,20.0,20.15,65,65
KARURVYSYA,20140213,319.1,320.0,316.1,316.25,527530,517241
KAVVERITEL,20140213,27.75,27.75,27.75,27.75,100,100
KCP,20140213,27.45,27.45,26.4,26.9,21054,16838
KCPSUGIND,20140213,14.85,16.25,14.75,15.25,36419,29699
KEC,20140213,54.3,54.4,53.0,53.4,464908,394480
KECL,20140213,18.1,18.55,17.05,17.4,22193,20939
KEI,20140213,11.6,11.7,11.35,11.45,6951,5550
KERNEX,20140213,35.2,35.55,32.2,32.45,128150,60984
KESORAMIND,20140213,61.5,62.6,60.0,60.25,56355,37111
KIL,20140213,22.1,24.65,21.95,22.55,18706,17059
KILITCH,20140213,18.2,18.4,17.65,18.25,2157,1567
KIRLOSBROS,20140213,146.2,146.2,140.0,140.2,1617,1095
KIRLOSENG,20140213,169.95,181.95,166.45,177.1,28946,25771
KIRLOSIND,20140213,240.25,240.25,238.25,239.95,323,322
KITEX,20140213,91.0,96.55,90.05,94.5,14558,9697
KKCL,20140213,1042.2,1045.0,1018.7,1030.3,96,70
KLRF,20140213,22.0,22.0,22.0,22.0,1,1
KMSUGAR,20140213,1.1,1.1,1.1,1.1,2183,2183
KNRCON,20140213,87.5,87.5,86.1,86.1,27,25
KOHINOOR,20140213,41.2,41.75,40.05,40.4,63637,30070
KOLTEPATIL,20140213,78.45,78.45,73.5,74.9,73473,28253
KOPRAN,20140213,25.55,25.7,23.2,23.4,135599,81461
KOTAKBANK,20140213,649.0,654.1,632.5,636.8,389287,185736
KOTAKGOLD,20140213,2786.05,2807.9,2786.05,2799.0,1132,808
KOTAKNIFTY,20140213,609.0,609.0,606.0,606.0,55,55
KOTAKPSUBK,20140213,228.0,228.0,225.0,225.76,348,155
KOTARISUG,20140213,6.3,6.75,6.3,6.7,24131,23278
KOTHARIPET,20140213,8.9,8.9,8.3,8.65,3600,2582
KOTHARIPRO,20140213,488.0,510.0,473.3,499.1,174579,18902
KPIT,20140213,166.15,170.6,165.2,168.35,231290,115292
KPRMILL,20140213,121.95,121.95,113.65,115.55,8560,6764
KRBL,20140213,47.45,47.55,44.1,44.85,466332,231807
KSBPUMPS,20140213,244.5,244.5,234.2,239.75,4541,3521
KSCL,20140213,520.0,539.95,516.0,519.25,106723,73284
KSERASERA,20140213,12.0,12.15,12.0,12.0,1062258,938882
KSK,20140213,56.15,56.95,54.3,54.5,21252,14937
KSL,20140213,54.25,55.0,53.15,53.65,30561,19916
KTKBANK,20140213,94.6,94.75,92.75,93.2,1082287,183939
KWALITY,20140213,39.0,39.2,37.75,38.5,449154,107460
L&TFH,20140213,71.0,71.25,69.4,69.6,950495,404329
L&TFINANCE,20140213,1002.0,1005.0,1002.0,1004.49,149,149
L&TFINANCE,20140213,1002.0,1005.0,1002.0,1004.49,385,300
L&TFINANCE,20140213,1002.0,1005.0,1002.0,1004.49,50,25
L&TFINANCE,20140213,1026.0,1027.25,1026.0,1027.25,149,149
L&TFINANCE,20140213,1026.0,1027.25,1026.0,1027.25,385,300
L&TFINANCE,20140213,1026.0,1027.25,1026.0,1027.25,50,25
L&TFINANCE,20140213,1049.0,1050.0,1049.0,1050.0,149,149
L&TFINANCE,20140213,1049.0,1050.0,1049.0,1050.0,385,300
L&TFINANCE,20140213,1049.0,1050.0,1049.0,1050.0,50,25
LAKPRE,20140213,39.8,40.15,39.8,40.15,243,243
LAKSHMIEFL,20140213,25.55,25.6,23.1,23.35,217928,116857
LAKSHMIMIL,20140213,1615.0,1615.0,1552.0,1552.0,8,2
LAKSHVILAS,20140213,62.55,63.0,60.9,61.15,84700,62963
LANCOIN,20140213,23.1,23.25,22.95,23.05,29749,11515
LAOPALA,20140213,636.35,650.0,633.1,644.45,4651,3189
LAXMIMACH,20140213,2649.0,2678.95,2640.0,2643.55,888,482
LGBBROSLTD,20140213,312.95,315.0,306.0,311.55,2295,1978
LIBERTSHOE,20140213,125.5,126.5,120.8,121.3,79915,23237
LICHSGFIN,20140213,200.05,200.85,195.55,196.5,1058983,451662
LINDEINDIA,20140213,271.15,274.65,269.95,270.3,1300,1162
LIQUIDBEES,20140213,1000.0,1000.01,999.99,1000.0,249692,227444
LITL,20140213,6.7,6.85,6.45,6.5,3009053,1498345
LLOYDELENG,20140213,39.0,39.0,37.65,38.1,34161,21253
LML,20140213,5.35,5.35,5.15,5.15,83345,70656
LOGIXMICRO,20140213,9.45,10.05,9.45,9.95,6210,6009
LOKESHMACH,20140213,21.5,21.5,20.8,20.85,415,354
LOTUSEYE,20140213,7.15,7.2,6.45,6.9,6664,3343
LOVABLE,20140213,327.0,363.0,327.0,350.35,2652157,189345
LT,20140213,1013.0,1015.95,985.4,986.95,1218081,586387
LUMAXTECH,20140213,96.0,97.95,94.4,95.0,32657,30234
LUPIN,20140213,904.5,908.5,889.05,894.05,832679,428433
LUPIN,20140213,904.5,908.5,889.05,894.05,115000,115000
LUPIN,20140213,967.0,967.0,967.0,967.0,832679,428433
LUPIN,20140213,967.0,967.0,967.0,967.0,115000,115000
LYKALABS,20140213,10.55,10.65,10.05,10.05,25745,19629
LYPSAGEMS,20140213,143.05,153.0,143.05,152.15,15676,1015
M&M,20140213,895.0,911.0,895.0,906.65,804727,449559
M&MFIN,20140213,254.4,257.45,247.15,248.45,531996,248610
M100,20140213,7.77,7.84,7.65,7.77,150274,141223
M50,20140213,79.8,79.8,79.0,79.18,4285,2669
MADHAV,20140213,19.0,19.0,19.0,19.0,100,100
MADHUCON,20140213,12.0,12.1,11.4,11.6,165864,115185
MADRASFERT,20140213,12.65,12.75,12.4,12.5,5925,4613
MAGMA,20140213,62.55,68.55,62.55,66.9,139853,42058
MAGNUM,20140213,2.8,2.8,2.75,2.75,400,400
MAHABANK,20140213,31.5,31.6,30.8,30.95,182262,132359
MAHINDCIE,20140213,59.05,59.55,59.0,59.0,14330,12987
MAHINDUGIN,20140213,133.6,138.4,132.25,134.6,12866,7570
MAHLIFE,20140213,368.0,372.4,361.25,370.0,2076,1375
MAHSCOOTER,20140213,420.0,435.9,413.6,424.05,1698,1331
MAHSEAMLES,20140213,159.05,160.45,158.7,159.1,8423,7914
MANAKSIA,20140213,61.0,61.65,60.35,60.6,2924,2058
MANALIPETC,20140213,7.75,8.0,7.55,7.6,118508,77411
MANAPPURAM,20140213,24.2,24.2,21.55,21.95,6617666,3427327
MANDHANA,20140213,232.0,233.0,231.95,231.95,14236,4997
MANGCHEFER,20140213,62.75,63.5,62.3,62.7,85096,61071
MANGLMCEM,20140213,99.15,100.7,99.0,100.0,8150,7075
MANGTIMBER,20140213,7.75,7.75,7.75,7.75,261,261
MANINDS,20140213,56.0,56.0,54.1,54.4,4512,3166
MANINFRA,20140213,89.95,89.95,86.0,86.75,1355,1126
MANJUSHREE,20140213,145.0,147.95,141.8,146.4,6453,4237
MANUGRAPH,20140213,26.55,26.55,26.0,26.2,1200,1200
MARALOVER,20140213,18.0,18.25,17.85,17.85,12860,10250
MARG,20140213,8.3,8.45,8.15,8.15,23345,20078
MARICO,20140213,216.6,217.35,212.9,213.95,327666,233940
MARKSANS,20140213,16.3,17.3,16.0,16.65,1145776,585278
MARUTI,20140213,1646.0,1658.8,1632.5,1641.25,439092,244889
MASTEK,20140213,197.25,201.75,191.6,197.85,213699,97306
MAX,20140213,192.0,192.0,185.0,186.0,156015,88696
MAXWELL,20140213,15.2,15.65,14.4,15.2,40393,30836
MAYURUNIQ,20140213,467.0,470.0,401.0,438.0,236892,58240
MBECL,20140213,54.8,54.8,50.85,51.4,92855,37963
MBLINFRA,20140213,101.65,110.65,101.0,106.45,38219,15008
MCDHOLDING,20140213,35.3,35.4,33.7,34.1,19475,13827
MCDOWELL-N,20140213,2375.1,2403.1,2353.6,2364.15,429014,71817
MCLEODRUSS,20140213,253.0,258.75,252.65,254.55,215347,73693
