SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BARTRONICS,20140207,7.1,7.25,7.05,7.15,9896,8384
BASF,20140207,629.05,629.05,610.0,612.8,2481,1748
BASML,20140207,106.0,106.2,105.0,105.05,141,122
BATAINDIA,20140207,962.0,979.5,960.1,971.8,113569,29249
BAYERCROP,20140207,1570.0,1584.0,1538.5,1564.05,4909,2912
BBL,20140207,356.95,357.0,342.0,345.8,747,628
BBTC,20140207,103.0,110.0,100.6,101.25,185918,46623
BEDMUTHA,20140207,8.7,9.2,8.7,8.75,651,498
BEL,20140207,917.0,935.5,905.0,915.1,81296,75233
BEML,20140207,198.9,201.9,193.6,195.4,166229,51962
BEPL,20140207,13.0,13.05,12.75,12.9,407,407
BERGEPAINT,20140207,212.0,212.9,209.2,210.15,50262,32765
BFINVEST,20140207,41.5,41.5,40.05,40.7,167,166
BGRENERGY,20140207,105.55,106.85,104.6,104.95,169203,64972
BHAGYNAGAR,20140207,13.4,13.4,12.35,12.4,5112,4510
BHARATFORG,20140207,344.25,346.8,338.8,341.15,337877,137994
BHARATGEAR,20140207,39.5,39.5,38.0,38.35,2256,1746
BHARATRAS,20140207,246.0,252.0,246.0,252.0,105,105
BHARTIARTL,20140207,314.75,318.25,307.45,315.55,8313742,6010841
BHEL,20140207,156.0,157.75,154.65,155.75,3398722,1226147
BHUSANSTL,20140207,455.05,461.0,455.0,458.35,53698,10970
BIL,20140207,165.05,169.5,160.5,164.45,5699,361
BIMETAL,20140207,215.0,219.9,213.1,219.0,299,284
BINANIIND,20140207,75.8,75.8,74.75,75.0,7829,6827
BINDALAGRO,20140207,24.15,24.65,24.0,24.3,14232,11274
BIOCON,20140207,423.9,436.7,423.9,435.35,1425851,381128
BIRLACORPN,20140207,236.7,236.7,232.5,234.15,499,341
BIRLAMONEY,20140207,12.55,13.25,12.5,12.75,1245,919
BLISSGVS,20140207,46.35,47.7,45.55,46.15,44615,32675
BLUEDART,20140207,3381.0,3439.0,3335.35,3356.95,1402,887
BLUESTARCO,20140207,143.65,143.65,138.4,139.3,20186,12165
BLUESTINFO,20140207,108.9,112.0,108.9,110.1,2701,1491
BOMDYEING,20140207,57.3,58.4,55.05,55.45,674846,292897
BOSCHLTD,20140207,9210.0,9275.0,9070.0,9110.9,2314,1233
BPCL,20140207,354.85,355.85,349.55,352.15,1070483,714116
BPL,20140207,13.2,13.5,13.1,13.25,17572,9946
BRFL,20140207,195.1,200.0,194.8,199.6,6664,5694
BRIGADE,20140207,57.05,58.0,56.4,56.5,16786,12221
BRITANNIA,20140207,892.75,908.0,887.35,900.8,42520,29075
BROOKS,20140207,19.95,19.95,18.7,18.9,8791,5981
BSL,20140207,16.15,17.45,15.15,16.0,5651,5162
BSLGOLDETF,20140207,2940.0,2940.0,2860.1,2870.0,35,18
BSLIMITED,20140207,12.95,12.95,11.7,12.1,577399,55221
BURNPUR,20140207,9.1,9.35,9.0,9.3,96309,87152
CADILAHC,20140207,860.05,916.3,855.0,903.85,1455590,749924
CAIRN,20140207,332.55,335.0,331.6,334.05,3794511,3238870
CANBK,20140207,222.25,223.8,218.05,220.45,2083447,701959
CANDC,20140207,28.05,32.95,27.6,28.15,3737,1471
CANFINHOME,20140207,175.0,175.0,172.05,174.35,6169,3802
CANTABIL,20140207,20.5,20.5,17.55,17.95,22300,6106
CAPF,20140207,128.85,134.0,128.3,132.55,5309,4060
CARBORUNIV,20140207,128.05,129.0,125.0,128.7,8541,6654
CARERATING,20140207,730.0,730.0,722.0,725.0,39356,37184
CASTROL,20140207,299.85,300.5,297.4,299.15,320111,305955
CCCL,20140207,2.3,2.45,2.25,2.25,347526,254873
CCL,20140207,43.55,44.05,43.0,43.35,173528,87696
CEATLTD,20140207,313.7,317.8,298.05,301.1,236445,90480
CELEBRITY,20140207,3.65,3.95,3.65,3.75,1034,934
CELESTIAL,20140207,16.5,17.05,16.4,17.0,25735,24910
CENTENKA,20140207,133.2,135.75,132.05,132.6,13129,8806
CENTRALBK,20140207,47.9,47.9,46.6,47.05,406121,131234
CENTURYPLY,20140207,23.6,23.65,22.9,23.15,19913,13526
CENTURYTEX,20140207,298.8,301.95,294.15,299.4,718306,110977
CERA,20140207,760.0,769.8,751.4,759.2,951,614
CEREBRAINT,20140207,7.4,7.55,7.35,7.35,2232,2200
CESC,20140207,460.05,463.45,446.6,448.25,838361,70347
CGCL,20140207,110.0,128.8,110.0,115.25,171,145
CHAMBLFERT,20140207,37.5,37.9,37.5,37.65,178975,109452
CHEMFALKAL,20140207,71.9,71.9,68.3,70.6,803,601
CHENNPETRO,20140207,65.0,65.0,62.65,62.85,95189,61787
CHESLINTEX,20140207,4.75,4.95,4.75,4.95,1493,1292
CHOLAFIN,20140207,244.0,248.0,243.0,244.9,23252,22647
CINELINE,20140207,8.7,9.0,8.35,8.65,6371,5507
CINEMAXIN,20140207,288.05,288.05,266.9,280.75,5551,3652
CIPLA,20140207,412.85,418.0,412.5,417.05,943897,645485
CLNINDIA,20140207,613.05,618.0,607.0,608.45,4869,4081
CLUTCHAUTO,20140207,13.0,13.75,13.0,13.1,3422,1589
CMAHENDRA,20140207,186.25,191.0,184.5,185.75,109441,48474
CMC,20140207,1402.0,1414.9,1387.15,1394.35,19522,14629
COALINDIA,20140207,269.0,270.3,262.8,269.6,2628212,1315696
COLPAL,20140207,1324.9,1337.4,1291.3,1305.15,169617,140764
COMPUAGE,20140207,67.05,73.85,67.05,72.35,18236,1
COMPUSOFT,20140207,10.0,10.0,9.75,9.85,7141,7091
CONCOR,20140207,747.0,747.0,723.2,727.4,1315,691
CONSOFINVT,20140207,26.45,26.45,25.75,25.8,664,661
CORDSCABLE,20140207,14.05,15.0,14.05,15.0,345,285
COROMANDEL,20140207,200.8,205.0,200.8,202.65,20679,13866
COROMANDEL,20140207,200.8,205.0,200.8,202.65,8490,8470
COROMANDEL,20140207,14.72,14.81,14.72,14.8,20679,13866
COROMANDEL,20140207,14.72,14.81,14.72,14.8,8490,8470
CORPBANK,20140207,251.95,254.45,249.0,250.65,100467,30930
COSMOFILMS,20140207,51.1,51.8,50.7,51.0,1510,1385
COUNCODOS,20140207,2.85,2.85,2.85,2.85,4074,3974
COX&KINGS,20140207,139.7,141.5,135.2,136.0,322304,172720
CRISIL,20140207,1084.35,1091.0,1075.25,1083.9,3515,2521
CROMPGREAV,20140207,119.9,119.9,116.4,118.6,1857481,178401
CUB,20140207,49.1,49.45,48.5,48.8,173743,95850
CUMMINSIND,20140207,438.6,448.95,432.15,446.55,116743,75217
CYBERTECH,20140207,27.35,27.75,27.0,27.25,29554,23617
DAAWAT,20140207,86.9,94.9,86.9,92.8,160816,64892
DABUR,20140207,173.0,175.35,171.5,174.8,1063263,653081
DALMIABHA,20140207,172.5,174.8,167.85,168.85,9208,7660
DALMIASUG,20140207,12.25,12.5,12.25,12.3,18473,18228
DATAMATICS,20140207,45.55,45.7,42.75,43.0,13967,9917
DBCORP,20140207,305.05,317.9,304.5,311.75,55557,53387
DBREALTY,20140207,50.9,52.95,50.9,51.55,331463,97685
DBSTOCKBRO,20140207,88.85,89.05,88.8,89.05,38850,0
DCBBANK,20140207,53.8,54.5,53.6,53.75,351977,212997
DCM,20140207,71.0,71.2,70.45,70.7,3759,3470
DCMSRMCONS,20140207,56.0,58.25,56.0,57.95,19288,16159
DCW,20140207,10.4,10.55,10.3,10.35,86663,55879
DECOLIGHT,20140207,3.55,3.75,3.55,3.7,174,124
DEEPAKFERT,20140207,107.0,107.5,105.75,106.1,22116,16021
DEEPAKNTR,20140207,305.0,329.9,305.0,321.9,3806,1443
DEEPIND,20140207,41.7,42.9,40.25,40.4,32752,17504
DELTACORP,20140207,97.9,99.2,96.25,97.05,1239843,340474
DEN,20140207,152.8,155.75,150.55,151.7,120063,72948
DENABANK,20140207,53.8,55.65,53.6,54.55,1171938,523223
DENORA,20140207,132.0,132.0,124.0,124.3,267,252
DHANBANK,20140207,34.7,34.75,34.25,34.55,105967,56507
DHANUKA,20140207,185.95,194.45,182.9,183.6,22814,14007
DHARSUGAR,20140207,17.3,17.65,17.25,17.45,2534,2258
DHFL,20140207,209.0,216.5,209.0,211.6,399679,92578
DHUNINV,20140207,50.25,52.65,50.0,52.35,1421,1099
DIAPOWER,20140207,50.1,50.9,49.0,49.35,5877,4872
DICIND,20140207,369.0,370.0,365.05,368.7,1550,947
DIGJAM,20140207,5.0,5.2,4.9,5.0,149366,103450
DISHMAN,20140207,88.9,89.7,86.3,87.5,553188,165109
DISHTV,20140207,46.95,47.3,46.55,47.0,2041299,1123492
DIVISLAB,20140207,1374.0,1389.9,1366.0,1385.4,219252,110438
DLF,20140207,136.7,139.25,136.7,137.95,4033070,728266
DLINKINDIA,20140207,25.1,25.6,25.1,25.3,12226,7481
DOLPHINOFF,20140207,82.1,83.7,80.55,80.95,24972,12744
DONEAR,20140207,9.1,9.75,9.1,9.75,1713,1693
DPSCLTD,20140207,14.0,14.0,13.5,13.7,2307,2000
DPTL,20140207,109.0,109.0,100.2,102.6,1563,1000
DQE,20140207,36.25,36.75,35.9,36.3,34854,32255
DRDATSONS,20140207,72.3,72.95,71.55,71.75,3506,1944
DREDGECORP,20140207,229.0,231.9,223.95,224.65,6780,3936
DRREDDY,20140207,2612.0,2650.0,2611.75,2631.9,268263,171624
DRREDDY,20140207,2612.0,2650.0,2611.75,2631.9,7138,7138
DRREDDY,20140207,5.4,5.4,5.39,5.39,268263,171624
DRREDDY,20140207,5.4,5.4,5.39,5.39,7138,7138
DSKULKARNI,20140207,53.65,53.95,52.0,52.75,15655,8882
DSSL,20140207,2.8,2.85,2.8,2.85,116,116
DUNCANSLTD,20140207,14.05,14.55,14.05,14.5,1569,757
DYNAMATECH,20140207,600.0,616.0,600.0,600.0,9125,9065
EASUNREYRL,20140207,61.05,62.5,61.05,62.3,4310,3779
ECEIND,20140207,92.1,93.8,84.5,87.6,3256,742
ECLERX,20140207,1136.0,1165.0,1119.0,1125.95,9351,5362
EDELWEISS,20140207,26.85,27.6,26.85,27.2,33103,24819
EDL,20140207,41.05,41.05,40.25,40.55,4453,3410
EICHERMOT,20140207,4548.0,4579.95,4418.0,4426.0,10177,8050
EIDPARRY,20140207,124.75,127.35,124.75,126.1,11433,7425
EIHAHOTELS,20140207,133.95,133.95,133.95,133.95,200,200
EIHOTEL,20140207,56.1,56.8,56.1,56.5,46868,34709
ELDERPHARM,20140207,202.75,205.9,199.0,199.75,116736,22265
ELECON,20140207,30.0,30.0,29.1,29.25,33847,21202
ELECTCAST,20140207,13.6,13.85,13.5,13.55,89510,58920
ELGIEQUIP,20140207,87.75,88.95,87.05,88.1,7450,7012
ELGIRUBCO,20140207,20.1,21.0,20.1,20.5,950,950
ELNET,20140207,39.0,39.0,38.95,38.95,302,300
EMAMILTD,20140207,454.5,463.0,450.25,461.15,88352,63974
EMCO,20140207,25.3,25.7,25.0,25.1,53164,30241
EMKAY,20140207,16.65,16.65,15.15,16.5,5,1
EMMBI,20140207,9.9,9.95,9.6,9.65,5354,152
ENERGYDEV,20140207,16.75,16.85,16.75,16.85,1409,1406
ENGINERSIN,20140207,152.85,153.55,151.0,152.15,147574,107547
ENIL,20140207,342.0,346.0,337.75,339.7,2127,1604
EON,20140207,19.0,19.75,19.0,19.2,1715,1714
ERAINFRA,20140207,14.3,15.05,13.9,14.7,92100,72953
EROSMEDIA,20140207,153.5,156.45,152.65,153.55,146639,57634
ESABINDIA,20140207,427.0,427.0,417.7,421.85,856,708
ESCORTS,20140207,117.3,120.7,117.3,120.2,1055149,374456
ESL,20140207,4.0,4.0,3.8,3.85,133281,84426
ESSAROIL,20140207,50.5,52.45,50.5,52.1,1729242,600542
ESSARPORTS,20140207,54.2,54.2,52.15,52.45,6155,4705
ESSARSHPNG,20140207,17.1,17.5,16.8,16.85,10115,7215
ESSDEE,20140207,620.1,634.0,620.0,623.45,27931,17957
ESSELPACK,20140207,49.5,49.5,48.2,48.85,22050,16148
ESTER,20140207,11.55,12.0,11.55,11.9,3597,3087
EUROCERA,20140207,4.45,4.45,4.45,4.45,500,500
EUROTEXIND,20140207,21.7,21.95,20.9,21.35,3922,3439
EVERESTIND,20140207,145.8,146.3,141.6,144.35,6993,4659
EXCELINDUS,20140207,66.0,67.0,63.05,66.1,518,165
EXCELINFO,20140207,22.0,22.65,21.85,22.05,10987,7150
EXIDEIND,20140207,106.45,106.95,104.9,105.5,1104529,600701
FACT,20140207,20.25,20.7,20.0,20.15,10688,6735
FAGBEARING,20140207,1629.0,1629.0,1538.85,1572.1,481,251
FCEL,20140207,5.2,5.4,5.15,5.3,85646,67348
FDC,20140207,118.0,120.0,117.15,117.75,121584,87350
FEDDERLOYD,20140207,29.75,31.4,29.75,30.6,28685,14813
FEDERALBNK,20140207,77.25,78.25,77.05,78.0,1127825,498271
FIEMIND,20140207,368.0,370.15,366.3,367.3,9454,2207
FILATEX,20140207,11.85,12.0,11.85,11.9,2457,2457
FINANTECH,20140207,292.9,293.7,277.05,280.05,946317,216542
FINCABLES,20140207,86.25,86.5,83.5,83.95,159542,94004
FINPIPE,20140207,156.0,159.95,155.0,155.5,275758,250783
FLEXITUFF,20140207,228.0,233.85,227.0,227.95,16674,976
FLFL,20140207,64.9,64.9,63.05,63.9,2923,1725
FMGOETZE,20140207,190.0,190.0,184.65,185.45,5919,5872
FORTIS,20140207,98.55,99.6,98.55,98.95,48929,34272
FOSECOIND,20140207,495.05,501.95,495.0,497.05,229,179
FRL,20140207,80.3,80.6,77.3,78.7,981168,131812
FRLDVR,20140207,38.0,38.0,35.8,35.95,2389,1789
FSL,20140207,25.05,26.15,24.95,25.95,6156678,4052740
FTFTF12CGR,20140207,11.26,11.26,11.24,11.24,4000,3000
GABRIEL,20140207,20.8,21.0,20.3,20.9,337621,173230
GAEL,20140207,26.9,27.45,26.05,26.8,29283,27335
GAIL,20140207,358.1,361.25,353.0,356.2,431677,250782
GAL,20140207,25.0,26.0,24.35,24.6,15395,4123
GALLANTT,20140207,18.6,18.6,17.65,17.75,1022,1021
GALLISPAT,20140207,271.5,274.85,271.15,274.7,11833,2800
GAMMNINFRA,20140207,7.25,7.25,6.95,7.0,48443,39890
GAMMONIND,20140207,12.45,12.9,12.45,12.75,45785,41690
GANDHITUBE,20140207,125.0,125.0,120.5,121.1,341,227
GANESHHOUC,20140207,59.3,64.95,59.3,63.2,57870,54267
GARDENSILK,20140207,37.3,38.15,36.3,37.0,6889,5226
GARWALLROP,20140207,55.6,55.6,55.0,55.0,806,805
GATI,20140207,65.1,68.7,64.5,66.8,1310021,440001
GAYAPROJ,20140207,65.0,65.0,62.15,62.45,30395,17694
GDL,20140207,129.95,130.0,129.15,129.95,54904,50883
GEECEE,20140207,26.1,26.1,26.1,26.1,700,700
GEMINI,20140207,2.0,2.35,2.0,2.3,2407,2271
GENESYS,20140207,60.8,60.8,54.5,56.95,3273,1674
GEOJITBNPP,20140207,19.4,21.5,19.4,20.85,772612,500143
GEOMETRIC,20140207,92.65,93.75,91.1,91.95,77118,35277
GESHIP,20140207,289.0,291.5,282.0,290.0,42176,26473
GHCL,20140207,34.25,34.4,33.45,33.65,41800,27049
GICHSGFIN,20140207,97.85,98.5,96.1,97.25,76725,41442
GILLANDERS,20140207,52.6,56.25,51.4,54.4,1473,1136
GILLETTE,20140207,2000.05,2010.05,1980.0,1981.6,4349,3424
GIPCL,20140207,55.55,57.3,55.55,56.45,10255,6929
GITANJALI,20140207,63.4,64.3,62.2,62.6,385499,152436
GKWLIMITED,20140207,400.0,400.0,400.0,400.0,52,52
GLAXO,20140207,2976.0,2980.0,2968.4,2972.0,249182,223676
GLENMARK,20140207,565.05,572.55,560.2,563.25,506587,281956
GLOBALVECT,20140207,9.15,9.15,9.15,9.15,27,27
GLOBOFFS,20140207,149.15,149.15,149.15,149.15,6720,6417
GLOBUSSPR,20140207,71.3,75.5,71.2,74.05,193325,55531
GLODYNE,20140207,7.8,8.0,7.55,7.9,13831,9579
GMBREW,20140207,89.3,91.3,89.2,90.05,5077,3884
GMDCLTD,20140207,108.8,109.0,106.15,107.75,33838,25717
GMRINFRA,20140207,19.95,20.15,19.8,20.0,1487272,345925
GNFC,20140207,70.55,72.0,70.55,71.0,6863,5528
GOACARBON,20140207,62.0,62.45,61.1,61.4,4402,3360
GODFRYPHLP,20140207,2934.65,3231.05,2920.15,3100.05,78749,62873
GODREJCP,20140207,738.0,738.05,727.05,729.8,88680,64452
GODREJIND,20140207,279.8,281.9,275.55,280.45,336525,171448
GODREJPROP,20140207,160.8,160.8,158.15,159.15,59561,43106
GOENKA,20140207,3.9,3.95,3.9,3.95,914677,666415
GOKUL,20140207,15.0,15.9,15.0,15.7,1905,1157
GOLDBEES,20140207,2780.0,2783.95,2761.55,2774.85,22673,15418
GOLDIAM,20140207,22.25,22.25,21.0,21.05,825,665
GOLDINFRA,20140207,8.8,8.8,8.6,8.75,5285,3226
GOLDSHARE,20140207,2566.0,2595.0,2566.0,2585.5,2459,1978
GOLDTECH,20140207,4.4,4.6,4.4,4.5,65,65
GPIL,20140207,72.7,74.5,70.1,73.95,8027,4562
GPPL,20140207,62.85,62.95,61.6,62.15,534475,519599
GRANULES,20140207,267.6,290.8,267.6,278.45,1597538,185917
GRAPHITE,20140207,78.0,79.05,78.0,78.9,26852,20613
GRASIM,20140207,2535.0,2560.05,2527.8,2550.55,32153,17854
GRAVITA,20140207,49.8,51.0,47.9,48.5,90633,39922
GREAVESCOT,20140207,61.5,61.9,60.55,61.1,35165,19187
GREENPLY,20140207,328.2,330.0,324.05,325.9,1126,1031
GREENPOWER,20140207,10.35,10.35,10.15,10.3,21391,19552
GRINDWELL,20140207,240.05,240.05,238.25,239.8,616,323
GRUH,20140207,260.35,264.95,248.15,253.75,73583,51344
GSCLCEMENT,20140207,12.9,13.15,12.9,13.0,7616,7179
GSFC,20140207,46.1,46.7,45.7,46.4,76129,51990
GSKCONS,20140207,4428.7,4428.7,4383.0,4399.85,8646,6838
GSPL,20140207,56.9,58.0,55.5,57.4,139745,74354
GTL,20140207,14.75,14.8,14.5,14.6,46113,23363
GTOFFSHORE,20140207,69.7,69.7,65.4,67.15,52229,24260
GUFICBIO,20140207,5.25,5.3,4.95,5.3,3352,3352
GUJALKALI,20140207,180.0,190.0,180.0,189.1,31647,18454
GUJAPOLLO,20140207,103.45,107.85,103.45,103.55,23852,16752
GUJFLUORO,20140207,241.85,242.4,236.65,239.65,6384,5148
GUJNRECOKE,20140207,9.4,9.65,9.35,9.5,305932,185714
GUJNREDVR,20140207,4.6,4.7,4.5,4.55,10277,9964
GUJRATGAS,20140207,235.2,238.4,231.35,234.85,17765,10747
GULFOILCOR,20140207,99.8,101.8,98.5,99.0,82543,36076
GVKPIL,20140207,9.15,9.35,9.1,9.15,3167613,1537432
HANUNG,20140207,20.8,20.8,19.7,19.85,32063,19908
HARITASEAT,20140207,72.65,72.65,72.65,72.65,200,200
HARRMALAYA,20140207,45.0,45.7,44.25,44.4,5696,4330
