SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AGRODUTCH,20140922,3.4,3.5,3.35,3.35,7108,6256
AHLEAST,20140922,196.95,199.0,194.1,196.55,323,279
AHLUCONT,20140922,183.0,183.0,173.95,179.95,95223,85600
AHLWEST,20140922,108.1,108.1,108.0,108.0,125,100
AHMEDFORGE,20140922,418.9,436.0,411.3,430.75,500276,137682
AIAENG,20140922,929.95,947.9,914.05,934.5,41298,21731
AIL,20140922,486.35,504.0,486.35,494.6,21685,10318
AJANTPHARM,20140922,1705.1,1751.0,1705.1,1743.6,44990,32332
AJMERA,20140922,115.0,118.55,110.1,118.55,609947,193354
AKSHOPTFBR,20140922,19.2,20.8,19.2,20.35,266711,181587
AKZOINDIA,20140922,1290.0,1300.0,1254.0,1268.6,27158,21086
ALBK,20140922,122.5,124.1,120.55,121.7,1855138,324976
ALCHEM,20140922,55.0,56.85,50.4,56.2,4267,2739
ALEMBICLTD,20140922,64.2,66.8,63.0,66.8,1880499,789602
ALICON,20140922,171.7,172.0,167.25,169.0,9983,6933
ALKALI,20140922,22.75,24.0,21.55,23.25,10242,6256
ALKYLAMINE,20140922,400.05,409.0,391.05,402.6,4426,3272
ALLCARGO,20140922,240.6,256.0,239.2,242.45,89994,58976
ALLSEC,20140922,26.05,27.4,26.05,27.3,4898,4451
ALMONDZ,20140922,20.25,20.25,19.1,19.5,4030,3620
ALOKTEXT,20140922,12.75,12.95,12.45,12.65,9260308,3353343
ALPHAGEO,20140922,504.95,510.0,495.0,500.75,12788,7655
ALPSINDUS,20140922,2.1,2.15,2.1,2.15,5210,5210
ALSTOMT&D,20140922,336.2,346.0,336.1,343.5,29079,13866
AMARAJABAT,20140922,631.05,647.55,624.05,642.4,196869,100659
AMARJOTHI,20140922,89.0,91.5,89.0,89.6,150,0
AMBIKCO,20140922,499.95,517.7,490.05,507.2,13874,5754
AMBUJACEM,20140922,214.05,216.7,211.6,214.15,1771298,898495
AMDIND,20140922,26.55,29.0,26.55,28.05,28010,25109
AMLSTEEL,20140922,4.5,4.5,4.5,4.5,303,303
AMRUTANJAN,20140922,300.9,306.8,296.25,297.75,86672,26256
AMTEKAUTO,20140922,242.95,242.95,236.0,237.15,611669,378746
AMTEKINDIA,20140922,103.6,105.85,102.85,103.35,257474,111953
AMTL,20140922,15.4,15.4,14.65,15.4,15716,11508
ANANTRAJ,20140922,58.0,62.0,57.3,61.35,3100012,1089664
ANDHRABANK,20140922,79.0,80.0,78.5,78.95,2418656,834377
ANDHRACEMT,20140922,11.05,11.9,10.95,11.35,127843,51978
ANDHRSUGAR,20140922,149.45,149.45,145.15,146.75,20182,15133
ANGIND,20140922,29.25,30.4,28.65,29.05,43458,29027
ANKITMETAL,20140922,9.1,9.2,8.3,8.7,338404,222703
ANSALAPI,20140922,34.4,36.5,34.4,36.05,253544,184097
ANSALHSG,20140922,31.25,33.75,31.25,32.85,29771,15380
APARINDS,20140922,403.0,418.75,396.85,411.8,82646,34386
APCOTEXIND,20140922,344.0,359.0,343.7,352.9,16215,7501
APLAPOLLO,20140922,305.05,319.9,305.05,309.2,745,104
APLLTD,20140922,421.0,438.25,420.0,436.0,206484,104161
APOLLOHOSP,20140922,1150.05,1150.25,1130.95,1142.6,56878,29221
APOLLOTYRE,20140922,204.8,205.9,200.05,201.25,4336154,1089930
APTECHT,20140922,87.4,94.4,87.3,92.3,743262,288776
ARCHIDPLY,20140922,27.5,28.45,26.85,27.7,34999,17743
ARCHIES,20140922,32.0,34.15,30.75,32.85,1249349,496605
ARCOTECH,20140922,364.0,367.0,362.25,364.95,14169,5246
ARIES,20140922,97.85,103.5,96.35,100.6,82311,29574
ARIHANT,20140922,42.0,42.0,37.25,37.25,254,200
AROGRANITE,20140922,69.95,70.0,66.75,69.1,20719,12686
ARROWTEX,20140922,10.4,10.4,9.4,9.9,5553,4051
ARSSINFRA,20140922,43.2,43.2,42.0,42.3,51873,35439
ARVIND,20140922,316.0,320.0,310.65,316.75,3128465,277304
ARVINDREM,20140922,54.6,56.6,53.2,55.35,2227310,969641
ASAHIINDIA,20140922,109.9,112.45,106.9,107.95,94279,63190
ASAHISONG,20140922,162.4,162.4,150.65,156.75,27313,13668
ASAL,20140922,57.95,60.8,56.1,57.25,12287,9228
ASHAPURMIN,20140922,77.95,81.9,77.15,79.05,326511,112766
ASHIANA,20140922,163.55,190.1,163.55,176.8,124205,57041
ASHIMASYN,20140922,9.2,9.2,8.9,9.0,6105,5115
ASHOKA,20140922,134.0,141.9,134.0,140.95,75733,43564
ASHOKLEY,20140922,39.5,41.3,39.2,40.8,12507051,2290120
ASIANHOTNR,20140922,140.25,144.9,140.05,141.8,1315,296
ASIANPAINT,20140922,665.8,667.15,645.7,652.75,1317978,820694
ASIL,20140922,1.1,1.1,1.1,1.1,100,100
ASSAMCO,20140922,5.0,5.05,4.85,4.95,639638,340778
ASTEC,20140922,70.9,75.0,70.0,73.8,101567,53336
ASTRAL,20140922,822.0,844.0,805.0,837.5,15736,9726
ASTRAMICRO,20140922,121.3,124.25,119.25,120.0,635542,333251
ASTRAZEN,20140922,947.0,964.0,940.0,956.1,18348,11423
ATFL,20140922,620.0,650.45,620.0,643.25,4147,2822
ATLANTA,20140922,68.95,74.0,68.25,70.35,297425,78593
ATLASCYCLE,20140922,289.25,295.9,287.0,289.5,56994,10419
ATNINTER,20140922,0.5,0.5,0.5,0.5,2424,2424
ATUL,20140922,1399.0,1497.0,1399.0,1442.05,204842,77313
ATULAUTO,20140922,379.0,384.8,367.0,376.55,38662,18893
AURIONPRO,20140922,293.0,296.9,290.0,293.7,13493,10734
AUROPHARMA,20140922,869.9,870.05,846.1,852.4,1713744,933595
AUSTRAL,20140922,0.95,0.95,0.9,0.95,231793,146120
AUTOAXLES,20140922,678.0,690.0,675.0,686.6,2114,1747
AUTOIND,20140922,115.9,121.5,114.3,116.7,703880,275605
AUTOLITIND,20140922,33.9,33.9,31.7,32.4,19669,12218
AVANTI,20140922,1639.0,1694.8,1600.0,1648.0,10126,4764
AVTNPL,20140922,50.9,52.2,50.45,51.45,97704,64853
AXIS-IT&T,20140922,125.0,133.2,124.25,130.7,244386,88360
AXISBANK,20140922,403.8,412.0,402.05,408.2,2407552,633101
AXISGOLD,20140922,2540.0,2545.0,2520.0,2535.55,457,421
BAFNAPHARM,20140922,33.2,33.9,32.0,32.8,58121,40818
BAGFILMS,20140922,4.2,4.6,4.2,4.5,479066,332751
BAJAJ-AUTO,20140922,2421.95,2440.0,2395.0,2412.55,198779,52099
BAJAJCORP,20140922,282.65,282.65,275.0,276.05,30832,17768
BAJAJELEC,20140922,286.0,289.2,282.8,285.9,773826,683891
BAJAJFINSV,20140922,1077.25,1096.0,1052.25,1059.2,52093,42734
BAJAJHIND,20140922,21.4,21.6,21.05,21.15,1127285,472534
BAJAJHLDNG,20140922,1370.0,1389.65,1355.0,1372.35,7272,4592
BAJFINANCE,20140922,2661.0,2719.9,2645.45,2682.35,16877,11431
BALAJITELE,20140922,83.15,85.0,82.0,82.95,164346,107773
BALAMINES,20140922,86.4,87.25,83.1,86.3,19139,14697
BALKRISIND,20140922,760.0,793.25,752.45,773.75,64421,31280
BALLARPUR,20140922,17.8,18.25,17.75,17.95,967147,391361
BALMLAWRIE,20140922,604.8,649.9,602.95,634.65,99790,44783
BALPHARMA,20140922,68.0,68.0,65.1,66.2,67129,48993
BALRAMCHIN,20140922,56.0,56.65,55.0,55.1,1657376,1394998
BANARBEADS,20140922,50.0,50.0,47.75,48.95,1187,766
BANARISUG,20140922,1255.0,1295.0,1250.0,1258.45,3723,3384
BANCOINDIA,20140922,159.0,159.75,149.15,153.4,64119,41295
BANG,20140922,14.45,14.45,12.85,14.0,3901,800
BANKBARODA,20140922,944.95,963.7,937.4,954.6,749799,153283
BANKBEES,20140922,1621.0,1634.99,1595.25,1631.42,903,306
BANKINDIA,20140922,287.0,291.45,284.7,289.2,1890663,325015
BANSWRAS,20140922,83.95,83.95,81.5,82.65,1483,1254
BARTRONICS,20140922,11.95,12.45,11.75,12.4,43863,29964
BASF,20140922,1222.0,1265.0,1222.0,1233.7,19326,9713
BASML,20140922,140.0,146.9,137.65,142.5,3914,2067
BATAINDIA,20140922,1304.8,1315.0,1270.5,1303.15,98050,27441
BAYERCROP,20140922,2499.0,2587.9,2464.75,2515.3,25542,11433
BBL,20140922,583.0,600.05,583.0,595.45,1541,1266
BBTC,20140922,264.1,273.8,262.75,265.8,227482,68882
BEARDSELL,20140922,63.1,65.85,62.0,65.85,528,527
BEDMUTHA,20140922,19.95,20.9,19.0,20.4,21238,15685
BEL,20140922,2110.0,2159.0,2080.1,2102.2,91402,39965
BEML,20140922,650.0,681.7,645.0,667.05,166088,44690
BEPL,20140922,17.5,18.2,17.0,17.5,1473,1440
BERGEPAINT,20140922,353.1,359.0,350.4,351.85,85203,33840
BFINVEST,20140922,102.5,106.5,102.5,103.8,16462,9264
BFUTILITIE,20140922,631.0,656.0,629.5,642.3,150274,34712
BGRENERGY,20140922,164.0,166.6,162.0,163.15,145339,62843
BHAGYNAGAR,20140922,21.0,21.35,19.7,19.95,11111,9561
BHARATFORG,20140922,842.0,860.0,829.9,844.2,814199,304831
BHARATGEAR,20140922,77.3,84.0,77.15,81.5,51392,28855
BHARATRAS,20140922,620.0,679.95,620.0,658.05,436,412
BHARTIARTL,20140922,414.5,418.1,409.4,415.15,2150882,1180648
BHARTISHIP,20140922,39.15,41.0,39.15,39.7,39594,26870
BHEL,20140922,224.5,225.45,220.45,221.65,3875442,1882565
BHUSANSTL,20140922,125.05,126.0,118.35,118.5,1034450,526711
BIL,20140922,362.0,369.0,353.1,361.55,22175,12177
BILENERGY,20140922,1.75,1.75,1.75,1.75,501,501
BILPOWER,20140922,2.35,2.35,2.15,2.15,33101,33081
BIMETAL,20140922,323.15,328.0,312.25,320.7,950,441
BINANIIND,20140922,129.8,129.95,127.2,127.85,47345,27892
BINDALAGRO,20140922,32.0,38.6,32.0,36.95,1012542,360677
BIOCON,20140922,504.5,514.2,503.6,506.3,828941,257913
BIRLACORPN,20140922,522.95,522.95,509.25,514.45,70183,46544
BIRLACOT,20140922,0.1,0.15,0.1,0.1,358787,219170
BIRLAMONEY,20140922,23.0,28.2,22.8,27.9,227752,123637
BLISSGVS,20140922,61.25,63.45,61.25,62.15,52825,28796
BLKASHYAP,20140922,19.35,19.6,18.8,19.6,451440,423868
BLUECHIP,20140922,0.65,0.65,0.55,0.6,53249,39646
BLUEDART,20140922,5213.25,5573.95,5213.25,5467.25,18333,10972
BLUESTARCO,20140922,340.0,357.55,340.0,346.0,59415,39549
BLUESTINFO,20140922,228.9,234.9,226.5,228.15,7976,4279
BODALCHEM,20140922,47.05,47.05,47.05,47.05,100843,100838
BOMDYEING,20140922,69.7,74.25,69.3,73.6,1996423,797857
BOSCHLTD,20140922,14650.0,15051.1,14650.0,14989.8,17786,15815
BPCL,20140922,654.95,674.4,652.1,670.35,901105,267604
BPL,20140922,22.7,23.1,21.1,22.1,112916,55838
BRANDHOUSE,20140922,2.2,2.3,2.15,2.3,64844,46501
BRFL,20140922,154.5,164.0,154.5,156.2,172497,162373
BRIGADE,20140922,142.7,149.0,142.7,145.1,56920,34756
BRITANNIA,20140922,1394.0,1395.95,1352.0,1369.4,80255,49916
BROOKS,20140922,41.0,44.0,41.0,41.8,98630,46117
BSELINFRA,20140922,3.15,3.15,2.85,2.9,31383,24322
BSL,20140922,31.5,33.6,31.5,33.2,14359,9395
BSLGOLDETF,20140922,2570.0,2584.95,2541.1,2551.85,86,57
BSLIMITED,20140922,30.15,31.55,28.6,31.0,610822,132410
BURNPUR,20140922,13.8,15.1,13.3,14.8,515707,259755
BUTTERFLY,20140922,277.0,297.95,275.0,295.55,4414,3242
BVCL,20140922,14.55,15.2,14.2,14.45,3304,2850
CADILAHC,20140922,1282.0,1299.9,1278.0,1286.5,132052,123531
CAIRN,20140922,319.5,322.25,318.15,321.4,812263,384344
CALSOFT,20140922,5.2,5.2,5.05,5.2,2120,2120
CANBK,20140922,391.4,398.0,390.0,393.8,1404853,395771
CANDC,20140922,56.0,57.95,55.0,56.75,6339,3299
CANFINHOME,20140922,431.1,438.0,416.25,430.5,32140,17503
CANTABIL,20140922,28.05,29.6,28.05,29.6,5421,4781
CAPF,20140922,325.55,342.0,320.05,335.4,332876,84827
CAPLIPOINT,20140922,490.0,492.0,467.75,476.5,12716,8522
CARBORUNIV,20140922,207.9,213.7,205.75,211.15,147857,110047
CAREERP,20140922,125.15,132.95,125.15,130.3,3574,2841
CARERATING,20140922,1550.0,1575.0,1532.0,1565.65,269437,231930
CASTROLIND,20140922,437.5,445.0,435.0,441.7,187449,74371
CCCL,20140922,7.8,8.0,7.25,7.9,48499,34181
CCL,20140922,117.55,124.9,115.1,123.45,1996954,873678
CEATLTD,20140922,791.0,806.0,764.2,769.0,656662,152655
CEBBCO,20140922,19.8,20.25,19.15,19.3,32786,19766
CELEBRITY,20140922,16.5,17.35,16.5,17.35,35815,26931
CELESTIAL,20140922,29.25,29.85,28.65,29.3,253082,43416
CENTENKA,20140922,174.0,175.8,170.05,173.55,25043,17626
CENTEXT,20140922,1.65,1.8,1.65,1.8,40753,40251
CENTRALBK,20140922,66.9,67.85,66.2,67.6,344305,159198
CENTUM,20140922,447.0,457.65,435.0,449.5,36946,14151
CENTURYPLY,20140922,124.0,130.0,122.05,128.35,430543,141847
CENTURYTEX,20140922,578.7,583.0,559.0,566.4,1037069,293937
CERA,20140922,1679.9,1679.9,1630.1,1640.85,4401,2536
CEREBRAINT,20140922,11.1,11.1,11.0,11.1,18476,18476
CESC,20140922,779.95,784.5,760.15,764.75,704628,294458
CGCL,20140922,180.65,186.75,180.65,183.4,2520,2200
CHAMBLFERT,20140922,63.8,64.35,62.1,62.35,733708,439892
CHEMFALKAL,20140922,110.0,114.05,107.0,110.5,8936,6426
CHENNPETRO,20140922,100.7,109.8,100.0,106.7,2437847,896546
CHESLINTEX,20140922,8.65,8.65,8.2,8.2,1300,1300
CHOLAFIN,20140922,505.0,510.0,492.35,500.7,25920,19864
CHROMATIC,20140922,5.0,5.05,4.85,4.85,37233,32070
CIMMCO,20140922,46.9,47.0,46.05,47.0,4631,4471
CINELINE,20140922,13.15,14.35,13.1,13.4,17941,17215
CINEVISTA,20140922,4.3,4.3,4.3,4.3,7935,7935
CIPLA,20140922,626.0,626.0,607.55,612.9,2877030,1906620
CLNINDIA,20140922,918.0,931.0,910.0,927.05,13095,8379
CLUTCHAUTO,20140922,28.0,29.0,27.4,28.2,37765,24498
CMAHENDRA,20140922,25.95,27.8,25.25,27.1,911201,392226
CMC,20140922,2345.0,2366.0,2308.0,2317.3,13195,7441
CNOVAPETRO,20140922,17.4,17.4,17.4,17.4,100,100
COALINDIA,20140922,342.3,348.3,340.75,343.0,1706520,890843
COLPAL,20140922,1630.0,1660.0,1630.0,1657.0,95337,42682
COMPUAGE,20140922,132.0,132.65,126.35,128.85,44269,2938
COMPUSOFT,20140922,12.9,14.6,12.05,13.5,131994,64712
CONCOR,20140922,1335.95,1390.0,1329.05,1374.7,178438,97867
CONSOFINVT,20140922,50.05,53.7,49.95,52.6,7990,4444
CORDSCABLE,20140922,29.85,29.85,27.3,27.75,2701,2494
COREEDUTEC,20140922,13.15,13.35,12.9,13.0,311157,163394
COROENGG,20140922,51.15,51.15,49.9,50.15,7020,4680
COROMANDEL,20140922,318.0,326.7,314.1,320.05,254895,184566
CORPBANK,20140922,337.05,342.9,336.0,337.75,20525,9068
COSMOFILMS,20140922,104.7,118.0,104.4,115.4,557549,201049
COUNCODOS,20140922,2.9,2.9,2.9,2.9,6985,6985
COX&KINGS,20140922,321.5,324.2,311.85,314.85,462679,256803
CPSEETF,20140922,24.73,25.15,24.65,25.09,2599629,2058450
CREATIVEYE,20140922,5.25,5.45,5.05,5.15,15575,10535
CRISIL,20140922,2133.0,2169.4,2133.0,2155.4,34808,20930
CRMFGETF,20140922,2595.0,2595.0,2595.0,2595.0,6,6
CROMPGREAV,20140922,209.7,216.3,207.8,213.85,2785076,362355
CTE,20140922,6.9,6.9,6.9,6.9,2,2
CUB,20140922,85.0,86.0,83.05,83.45,521959,320486
CUMMINSIND,20140922,682.15,702.55,680.0,682.6,124656,71788
CURATECH,20140922,19.2,19.2,19.2,19.2,50,50
CYBERMEDIA,20140922,7.45,7.45,7.45,7.45,15,15
CYBERTECH,20140922,46.7,47.45,46.0,46.1,18483,13495
CYIENT,20140922,479.0,480.0,472.0,474.4,63406,37784
DAAWAT,20140922,128.5,130.4,126.05,129.75,29533,24097
DABUR,20140922,223.0,225.6,222.35,224.25,1273534,495408
DALMIABHA,20140922,463.0,463.0,451.0,461.15,8718,7978
DALMIAREF,20140922,125.0,125.0,124.0,125.0,430,430
DALMIASUG,20140922,22.9,22.9,21.15,22.0,14637,9491
DATAMATICS,20140922,86.0,87.0,82.4,84.15,45592,30871
DBCORP,20140922,357.9,369.0,357.05,363.05,26019,13542
DBREALTY,20140922,73.6,80.75,73.6,76.95,595541,335511
DBSTOCKBRO,20140922,64.8,65.55,64.65,65.5,30626,219
DCBBANK,20140922,89.45,92.5,89.0,89.85,1385269,611864
DCM,20140922,88.0,90.1,86.75,88.65,10463,7373
DCMSHRIRAM,20140922,235.8,240.6,230.1,235.5,217251,196594
DCW,20140922,26.3,28.0,26.15,27.4,1643787,605787
DECCANCE,20140922,390.4,397.95,380.0,389.0,2925,2613
DECOLIGHT,20140922,2.5,2.55,2.5,2.5,10812,10801
DEEPAKFERT,20140922,165.0,169.25,162.5,163.95,127465,65663
DEEPAKNTR,20140922,82.0,83.5,81.75,82.0,28565,17992
DEEPIND,20140922,77.55,86.8,75.15,83.15,346701,81514
DELTACORP,20140922,94.0,104.35,92.55,102.3,15107732,4311564
DELTAMAGNT,20140922,34.05,34.05,34.05,34.05,2,0
DEN,20140922,153.45,158.7,151.25,155.5,121296,65552
DENABANK,20140922,62.0,63.0,61.6,62.0,575519,247519
DENORA,20140922,170.9,174.0,150.25,170.4,16702,10734
DHAMPURSUG,20140922,52.0,52.0,50.0,50.25,40943,26448
DHANBANK,20140922,46.15,46.9,45.6,45.9,309580,181371
DHANUKA,20140922,513.95,541.0,502.05,528.7,134992,55299
DHARSUGAR,20140922,23.5,24.9,23.0,23.95,707,600
DHFL,20140922,342.3,343.7,335.0,336.35,192351,137222
DHUNINV,20140922,95.25,105.1,95.2,105.1,1430,1037
DIAPOWER,20140922,125.0,130.1,123.35,127.55,113681,59503
DICIND,20140922,534.9,534.9,522.05,526.2,39903,38196
DIGJAM,20140922,8.9,10.85,8.6,10.8,3046657,1153238
DISHMAN,20140922,191.7,196.9,187.15,188.5,1913874,605200
DISHTV,20140922,57.45,57.85,56.0,57.6,2802175,1160726
DIVISLAB,20140922,1713.95,1722.0,1696.2,1716.7,183622,132819
DLF,20140922,170.1,173.3,166.0,166.7,7989267,2056207
DLINKINDIA,20140922,125.05,133.0,123.5,131.25,171395,74270
DOLPHINOFF,20140922,135.75,145.9,135.25,144.3,429205,134182
DONEAR,20140922,20.0,20.75,19.5,20.2,11086,8205
DPSCLTD,20140922,20.85,21.85,20.5,21.6,12178,11866
DQE,20140922,23.7,25.35,23.5,24.45,79924,42978
DRDATSONS,20140922,17.3,17.4,17.0,17.0,153687,145723
DREDGECORP,20140922,446.75,459.9,446.15,450.85,71623,22507
DRREDDY,20140922,3203.0,3237.25,3148.25,3211.7,248814,116364
DSKULKARNI,20140922,79.9,86.0,79.9,85.3,89398,54815
DSSL,20140922,7.55,7.8,7.55,7.8,487,487
DWARKESH,20140922,35.7,37.0,35.35,36.7,22301,18253
DYNAMATECH,20140922,2152.25,2152.25,2040.0,2152.25,5380,4164
EASTSILK,20140922,2.6,2.7,2.6,2.6,9515,9040
EASUNREYRL,20140922,70.7,70.9,68.6,69.0,24346,15809
ECEIND,20140922,114.0,125.0,110.55,123.2,2592,1863
ECLERX,20140922,1380.0,1401.0,1365.05,1374.9,53664,48852
ECLFINANCE,20140922,1015.0,1024.98,1009.1,1012.25,145,103
ECLFINANCE,20140922,1015.0,1024.98,1009.1,1012.25,75,75
ECLFINANCE,20140922,1015.0,1024.98,1009.1,1012.25,3113,2873
ECLFINANCE,20140922,1070.0,1070.0,1060.0,1060.0,145,103
ECLFINANCE,20140922,1070.0,1070.0,1060.0,1060.0,75,75
ECLFINANCE,20140922,1070.0,1070.0,1060.0,1060.0,3113,2873
ECLFINANCE,20140922,1016.99,1016.99,1010.5,1010.83,145,103
ECLFINANCE,20140922,1016.99,1016.99,1010.5,1010.83,75,75
ECLFINANCE,20140922,1016.99,1016.99,1010.5,1010.83,3113,2873
EDELWEISS,20140922,49.1,52.3,48.85,51.1,1282291,738812
EDL,20140922,37.5,40.5,37.5,38.05,65355,54088
EDUCOMP,20140922,32.9,34.2,32.1,33.5,339413,192365
EICHERMOT,20140922,11594.0,11849.0,11538.35,11754.45,42971,17048
EIDPARRY,20140922,228.55,237.7,221.6,234.6,139676,88901
EIHAHOTELS,20140922,219.65,229.0,208.0,216.1,3511,2168
EIHOTEL,20140922,97.75,101.1,97.1,99.9,116095,80816
EKC,20140922,17.4,17.9,17.15,17.25,269069,160951
ELDERPHARM,20140922,202.0,206.7,201.65,203.75,135465,40454
ELECON,20140922,53.75,54.85,53.1,53.8,253984,125099
ELECTCAST,20140922,26.55,26.95,26.1,26.3,419234,252452
ELECTHERM,20140922,20.8,21.25,20.25,21.25,3963,3373
ELFORGE,20140922,8.1,8.1,7.85,8.1,9730,7407
ELGIEQUIP,20140922,125.7,130.95,125.7,129.45,39309,15450
ELGIRUBCO,20140922,33.5,34.25,33.0,33.95,7197,6005
ELNET,20140922,70.9,70.9,69.15,70.5,1717,1346
EMAMIINFRA,20140922,40.0,41.6,40.0,41.4,52589,45385
EMAMILTD,20140922,687.0,694.9,670.55,676.55,105935,79782
EMCO,20140922,39.45,41.2,39.05,40.55,88437,43164
EMKAY,20140922,45.0,46.3,42.0,44.25,9442,6639
EMMBI,20140922,14.4,14.9,14.35,14.6,15568,1693
EMPEESUG,20140922,5.15,5.3,5.1,5.3,22058,10301
ENERGYDEV,20140922,20.0,20.5,19.9,20.05,1888,1545
ENGINERSIN,20140922,248.0,263.8,246.3,251.35,1638454,624681
ENIL,20140922,405.5,415.95,400.0,413.95,7742,5833
EON,20140922,33.0,37.65,33.0,34.7,60792,36799
ERAINFRA,20140922,16.6,16.8,16.05,16.05,761623,469374
EROSMEDIA,20140922,257.3,262.0,254.0,258.45,146531,22067
ESABINDIA,20140922,614.65,627.0,602.15,613.15,1234,788
ESCORTS,20140922,162.6,167.05,161.65,162.75,3119605,851839
ESL,20140922,5.25,5.45,5.1,5.2,865159,580435
ESSAROIL,20140922,119.1,121.0,119.1,119.75,210331,135655
ESSARPORTS,20140922,92.2,95.0,88.65,92.05,25284,12748
ESSARSHPNG,20140922,21.4,21.4,20.4,20.55,27940,18653
ESSDEE,20140922,471.0,480.0,462.15,464.55,35715,17594
ESSELPACK,20140922,115.95,126.5,111.95,124.65,528755,221229
ESTER,20140922,27.35,27.35,26.5,26.95,20652,17117
EUROCERA,20140922,7.0,7.2,7.0,7.2,1483,1420
EUROMULTI,20140922,3.35,3.5,3.2,3.2,2110,1810
EUROTEXIND,20140922,29.25,31.45,29.25,31.1,4797,4328
EVEREADY,20140922,108.8,112.7,105.0,109.7,215507,103486
EVERESTIND,20140922,270.0,286.0,268.35,279.95,47448,20343
EVERONN,20140922,39.7,41.6,38.9,40.05,33858,14915
EXCELCROP,20140922,1204.0,1234.9,1175.0,1194.05,22212,13145
EXCELINDUS,20140922,312.0,344.75,307.0,341.4,83683,45517
EXCELINFO,20140922,17.25,18.0,17.05,17.4,2258,2050
EXIDEIND,20140922,172.0,174.45,170.15,172.65,1809965,685484
FACT,20140922,31.7,32.5,31.7,32.25,20579,9062
FAGBEARING,20140922,2930.0,3015.0,2855.0,2987.3,4896,3483
FARMAXIND,20140922,1.35,1.35,1.35,1.35,25730,20065
FCEL,20140922,13.3,13.7,12.1,12.1,4758805,3164692
FCSSOFT,20140922,0.45,0.5,0.4,0.4,546916,533345
FDC,20140922,153.55,157.8,151.45,153.4,84226,35077
FEDDERLOYD,20140922,70.35,71.5,69.75,70.1,56696,41809
FEDERALBNK,20140922,124.35,129.0,124.1,128.35,4108567,2230657
FIEMIND,20140922,643.0,671.9,643.0,656.55,80957,18756
FINANTECH,20140922,241.5,242.8,229.5,233.05,305352,160516
FINCABLES,20140922,230.0,231.5,225.0,226.15,203027,136976
FINPIPE,20140922,337.55,342.9,336.0,341.75,145343,94127
FLEXITUFF,20140922,210.0,211.6,206.2,208.3,21478,804
FLFL,20140922,102.7,104.9,89.6,92.3,850300,506100
FMGOETZE,20140922,295.05,309.0,291.75,298.4,17291,6604
FMNL,20140922,11.6,12.5,11.6,12.05,1150,750
FORTIS,20140922,123.4,125.8,122.05,123.3,327978,120608
FOSECOIND,20140922,1005.0,1065.0,1005.0,1034.65,6814,2854
FRL,20140922,122.95,126.25,122.0,122.65,645466,294674
FRLDVR,20140922,63.5,68.0,61.5,67.0,18383,11690
FSL,20140922,42.4,43.9,41.9,43.3,2841093,1251653
GABRIEL,20140922,81.5,82.15,79.05,80.8,617760,197667
GAEL,20140922,62.1,62.9,60.5,61.75,61112,38707
GAIL,20140922,449.0,455.65,443.1,454.05,638061,244786
GAL,20140922,48.8,48.8,46.0,46.0,4951,1728
GALLANTT,20140922,22.5,22.55,21.7,22.1,74533,72663
