SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AHLEAST,20140428,149.0,149.0,146.35,148.55,271,128
AHLUCONT,20140428,64.6,70.4,63.55,70.4,125790,75802
AHLWEST,20140428,102.0,106.0,102.0,104.95,202,156
AHMEDFORGE,20140428,152.5,154.4,147.25,148.55,43869,27769
AIAENG,20140428,608.2,619.9,607.05,614.2,22525,12237
AIL,20140428,418.75,433.9,407.65,415.55,216529,110251
AJANTPHARM,20140428,996.9,1012.0,987.25,990.3,85728,67884
AKZOINDIA,20140428,867.15,879.9,861.05,870.05,2304,1724
ALBK,20140428,100.3,101.65,96.9,101.3,4937401,1394238
ALCHEM,20140428,42.0,43.4,41.85,42.75,1610,819
ALEMBICLTD,20140428,20.0,20.3,19.25,19.4,917603,420275
ALICON,20140428,109.5,109.5,98.0,99.9,7718,3835
ALKALI,20140428,20.0,20.0,18.1,18.6,2131,1000
ALKYLAMINE,20140428,289.05,300.0,289.05,299.9,1166,1159
ALLCARGO,20140428,151.0,151.0,145.3,146.75,4830,3095
ALLSEC,20140428,27.5,28.25,27.0,27.3,1459,1415
ALOKTEXT,20140428,7.5,7.75,7.45,7.5,2372062,1094885
ALPSINDUS,20140428,1.55,1.6,1.55,1.6,3299,2800
ALSTOMT&D,20140428,278.45,279.0,266.0,271.45,139665,78517
AMARAJABAT,20140428,407.0,408.0,402.55,404.15,87818,76593
AMARJOTHI,20140428,81.0,81.0,67.65,70.0,477,340
AMBIKCO,20140428,301.0,339.5,300.0,333.25,28269,9403
AMBUJACEM,20140428,207.0,208.0,199.45,200.1,3655029,2330167
AMDIND,20140428,13.5,13.8,13.35,13.45,601,600
AMRUTANJAN,20140428,135.55,145.5,135.55,142.5,89095,25270
AMTEKAUTO,20140428,176.55,179.6,168.7,178.5,1143066,442083
AMTEKINDIA,20140428,80.9,81.45,80.0,80.5,107010,55986
AMTL,20140428,16.5,16.5,15.55,16.25,252,252
ANANTRAJ,20140428,58.5,59.3,57.2,58.8,733944,212437
ANDHRABANK,20140428,65.5,67.7,64.55,67.25,2858194,944118
ANDHRACEMT,20140428,6.4,6.7,6.4,6.6,4861,3957
ANDHRSUGAR,20140428,115.7,118.25,113.85,114.2,31062,21968
ANKITMETAL,20140428,8.2,8.2,7.65,7.9,147356,144050
ANSALAPI,20140428,22.55,23.8,22.55,23.45,190132,96902
ANSALHSG,20140428,19.9,19.95,19.3,19.45,22294,15655
ANTGRAPHIC,20140428,0.15,0.15,0.15,0.15,4000,4000
APARINDS,20140428,145.9,145.9,138.6,139.2,18302,13549
APCOTEXIND,20140428,129.0,129.85,127.0,127.2,17461,12445
APLAPOLLO,20140428,208.0,219.0,203.8,217.2,3040,2552
APLLTD,20140428,307.8,314.75,295.0,297.25,784157,196899
APOLLOHOSP,20140428,900.2,919.5,900.2,909.95,488222,331910
APOLLOTYRE,20140428,167.9,168.7,163.05,163.6,3298505,714782
APTECHT,20140428,77.1,77.4,75.8,76.2,101664,51901
ARCHIES,20140428,17.65,18.3,17.65,17.85,61684,38688
ARCOTECH,20140428,190.15,218.8,189.55,208.9,11943,3946
ARIES,20140428,61.9,65.4,61.9,64.25,20113,9402
AROGRANITE,20140428,29.6,29.6,28.05,28.2,3678,2535
ARROWTEX,20140428,5.5,5.95,5.5,5.5,3790,3450
ARVIND,20140428,190.45,190.65,183.6,185.8,1683798,303367
ARVINDREM,20140428,44.0,44.0,42.8,43.2,470237,247477
ASAHIINDIA,20140428,61.4,61.4,58.75,58.9,13575,8210
ASAHISONG,20140428,88.25,88.25,85.05,87.45,7540,5078
ASHAPURMIN,20140428,60.5,61.65,60.0,60.4,79770,46863
ASHIANA,20140428,101.85,101.85,97.0,97.9,10227,7733
ASHOKA,20140428,97.95,98.0,94.25,95.25,11612,7194
ASHOKLEY,20140428,23.4,23.65,23.1,23.25,4468841,1180480
ASIANHOTNR,20140428,119.85,124.95,119.75,119.75,625,597
ASIANPAINT,20140428,515.0,518.65,498.55,500.55,1434257,1024906
ASIANTILES,20140428,28.3,30.0,27.5,29.15,1965,1655
ASSAMCO,20140428,5.2,5.25,5.1,5.1,315100,190083
ASTEC,20140428,45.45,46.95,44.65,44.65,3676,3555
ASTRAL,20140428,553.0,568.0,544.1,557.5,31948,15641
ASTRAMICRO,20140428,62.2,64.0,61.55,63.0,378769,227225
ASTRAZEN,20140428,1070.95,1167.0,1070.95,1121.8,102000,23625
ATFL,20140428,501.0,501.1,490.25,492.95,10908,8885
ATLANTA,20140428,41.3,41.5,40.5,41.0,9244,7172
ATLASCYCLE,20140428,243.55,250.85,240.85,245.4,66535,8236
ATUL,20140428,515.0,533.65,506.05,530.35,42237,26350
ATULAUTO,20140428,386.0,403.0,381.1,400.35,20925,15034
AURIONPRO,20140428,180.1,191.1,180.1,187.3,5568,3494
AUROPHARMA,20140428,583.4,593.7,583.0,589.35,2679723,655396
AUTOAXLES,20140428,360.0,390.0,352.8,361.2,58215,11309
AUTOIND,20140428,77.25,77.4,73.1,74.9,69913,35615
AUTOLITIND,20140428,23.45,23.45,22.05,22.05,16,2
AVTNPL,20140428,26.3,27.5,26.25,26.85,62193,50849
AXIS-IT&T,20140428,61.0,61.0,58.1,60.5,682,632
AXISBANK,20140428,1550.0,1554.8,1525.0,1529.55,1773777,496541
AXISBANK,20140428,1550.0,1554.8,1525.0,1529.55,100000,100000
AXISBANK,20140428,1538.0,1538.0,1538.0,1538.0,1773777,496541
AXISBANK,20140428,1538.0,1538.0,1538.0,1538.0,100000,100000
AXISGOLD,20140428,2840.0,2862.0,2834.0,2862.0,419,339
BAFNAPHARM,20140428,25.0,25.6,24.8,25.25,33769,28705
BAGFILMS,20140428,2.8,2.85,2.75,2.75,48370,35369
BAJAJ-AUTO,20140428,1998.75,1999.0,1977.95,1985.0,356855,309673
BAJAJCORP,20140428,230.0,234.0,219.2,220.6,137487,50439
BAJAJELEC,20140428,310.0,316.05,301.25,303.35,226066,89955
BAJAJFINSV,20140428,813.0,836.7,813.0,831.05,70977,34035
BAJAJHIND,20140428,18.6,19.7,18.55,19.4,3126366,1170375
BAJAJHLDNG,20140428,1075.0,1090.0,1075.0,1088.9,148954,142554
BAJFINANCE,20140428,1839.3,1860.0,1802.0,1856.8,19005,14460
BALAJITELE,20140428,48.3,50.7,48.3,50.5,236112,166961
BALAMINES,20140428,42.5,42.5,41.5,42.4,3857,3454
BALKRISIND,20140428,501.0,511.45,501.0,505.5,34949,25600
BALLARPUR,20140428,15.2,15.75,15.2,15.35,694248,372241
BALMLAWRIE,20140428,347.9,358.0,347.9,355.85,25302,15324
BALPHARMA,20140428,34.5,35.3,34.35,34.45,4505,4390
BALRAMCHIN,20140428,56.35,59.95,56.35,58.15,948680,336632
BANARISUG,20140428,920.0,945.0,920.0,944.95,269,239
BANCOINDIA,20140428,79.5,80.95,78.5,78.65,41532,26409
BANG,20140428,11.45,11.45,10.55,10.55,53,52
BANKBARODA,20140428,809.1,823.45,795.45,820.5,1365604,307946
BANKBEES,20140428,1308.0,1318.0,1296.0,1312.91,1164,787
BANKINDIA,20140428,237.6,245.4,235.0,243.85,4317377,882924
BANSWRAS,20140428,51.3,52.5,51.3,52.5,683,563
BARTRONICS,20140428,7.4,7.85,7.4,7.65,20103,11788
BASF,20140428,796.1,796.3,776.15,781.0,8207,5393
BATAINDIA,20140428,1109.0,1109.0,1089.55,1097.9,56353,23279
BAYERCROP,20140428,1446.0,1482.0,1426.0,1434.8,19907,14816
BBTC,20140428,109.85,111.0,107.4,108.45,28537,17606
BEDMUTHA,20140428,9.5,10.0,9.5,10.0,2535,2535
BEL,20140428,1244.1,1245.0,1215.0,1241.35,34061,26141
BEML,20140428,397.1,403.9,390.0,391.4,256122,69509
BERGEPAINT,20140428,246.9,248.8,238.0,243.05,125711,70450
BFINVEST,20140428,60.85,60.85,59.0,59.2,14266,8749
BFUTILITIE,20140428,592.8,604.8,581.0,588.0,75064,42826
BGRENERGY,20140428,135.0,135.0,132.0,132.9,219684,103212
BHAGYNAGAR,20140428,15.0,15.1,14.75,14.75,13050,11650
BHARATFORG,20140428,415.0,416.0,407.9,413.1,564400,287168
BHARATGEAR,20140428,47.0,50.7,47.0,47.2,3195,2549
BHARATRAS,20140428,301.0,314.6,285.0,309.55,2538,2388
BHARTIARTL,20140428,340.35,343.45,334.8,337.65,1858182,1097747
BHEL,20140428,191.2,191.95,185.55,186.2,3641960,607343
BHUSANSTL,20140428,441.1,454.9,441.1,449.8,23294,2300
BIL,20140428,235.5,238.0,232.9,233.95,10931,3239
BILENERGY,20140428,1.8,1.8,1.75,1.75,3761,3761
BIMETAL,20140428,216.0,232.0,216.0,223.15,234,182
BINDALAGRO,20140428,26.75,27.2,26.05,26.2,22610,17683
BIOCON,20140428,474.0,482.95,462.8,475.9,1028755,189828
BIRLACORPN,20140428,295.2,305.0,290.15,300.55,14689,12569
BIRLAMONEY,20140428,14.6,14.85,14.35,14.65,6237,4365
BLISSGVS,20140428,49.2,49.65,48.6,48.75,16397,12559
BLKASHYAP,20140428,6.25,6.4,6.0,6.25,75148,59527
BLUEDART,20140428,3390.0,3400.0,3295.0,3307.95,2961,2333
BLUESTARCO,20140428,219.8,222.55,213.9,218.5,33823,18045
BLUESTINFO,20140428,132.6,143.95,132.6,138.25,39728,21822
BOMDYEING,20140428,63.1,63.75,61.55,61.75,865500,465603
BOSCHLTD,20140428,10800.0,11030.0,10425.0,10555.9,9723,6159
BPCL,20140428,456.3,469.15,452.65,456.45,1694824,561699
BPL,20140428,15.5,15.85,15.0,15.7,45195,26417
BRANDHOUSE,20140428,2.4,2.55,2.4,2.55,28992,28675
BRFL,20140428,191.5,191.65,180.3,182.85,5628,4082
BRIGADE,20140428,71.15,74.8,71.15,73.7,128314,58985
BRITANNIA,20140428,885.0,898.3,885.0,891.45,243868,237481
BROADCAST,20140428,3.55,3.6,3.55,3.6,300,150
BROOKS,20140428,21.5,22.5,21.1,21.4,50689,33348
BSL,20140428,19.25,21.5,19.25,20.9,13874,11378
BSLGOLDETF,20140428,2890.0,2936.0,2862.05,2903.45,145,83
BSLIMITED,20140428,16.55,17.4,16.55,17.0,745006,200146
BURNPUR,20140428,9.7,10.0,9.7,9.8,42114,38502
BUTTERFLY,20140428,344.95,344.95,315.05,315.05,20,0
CADILAHC,20140428,980.0,988.9,975.0,979.05,41434,30440
CAIRN,20140428,333.3,336.65,332.45,335.0,3417453,2936704
CANBK,20140428,288.2,295.95,281.6,294.65,4126086,809736
CANFINHOME,20140428,253.9,253.9,238.6,246.2,80114,48166
CANTABIL,20140428,24.0,24.85,24.0,24.15,2947,2531
CAPF,20140428,170.1,173.8,166.65,168.55,34180,31721
CARBORUNIV,20140428,138.5,141.95,135.15,140.3,14344,7592
CARERATING,20140428,805.0,819.0,800.0,812.15,12219,6009
CASTROLIND,20140428,297.15,298.9,296.0,297.45,51164,42243
CCL,20140428,55.0,56.45,54.15,55.5,323869,166938
CEATLTD,20140428,387.9,406.0,381.15,403.75,917335,215885
CEBBCO,20140428,13.75,14.55,13.75,13.95,53453,40588
CELESTIAL,20140428,19.0,19.3,18.05,18.2,42552,39254
CENTENKA,20140428,149.15,151.0,148.0,150.45,44179,30775
CENTRALBK,20140428,50.8,51.35,50.45,51.2,403660,166043
CENTUM,20140428,199.0,199.95,194.25,196.55,2858,1581
CENTURYPLY,20140428,33.8,36.7,33.25,35.3,306969,177428
CENTURYTEX,20140428,358.0,361.0,352.95,356.3,490772,76732
CERA,20140428,887.9,887.9,865.15,875.55,21527,16262
CEREBRAINT,20140428,10.25,10.25,8.45,8.45,1602,1601
CESC,20140428,483.9,485.0,477.15,480.75,377980,217855
CGCL,20140428,135.75,141.0,135.0,135.0,717,665
CHAMBLFERT,20140428,41.4,41.8,40.6,41.45,412899,185474
CHEMFALKAL,20140428,72.5,72.5,70.1,70.35,1842,1561
CHENNPETRO,20140428,77.0,81.25,77.0,78.05,1160131,439503
CHESLINTEX,20140428,7.0,7.05,6.75,7.05,106130,105280
CHOLAFIN,20140428,296.0,304.75,290.45,298.95,59847,13830
CHROMATIC,20140428,4.85,4.85,4.85,4.85,21473,21463
CINELINE,20140428,13.05,13.55,12.4,13.35,11678,7560
CINEVISTA,20140428,3.75,3.75,3.4,3.75,8782,7450
CIPLA,20140428,394.25,409.5,394.25,406.9,1950705,1145098
CLNINDIA,20140428,696.0,696.0,681.15,683.1,9932,6723
CLUTCHAUTO,20140428,15.05,16.25,15.0,15.4,9656,7323
CMAHENDRA,20140428,189.25,191.4,185.65,186.4,134274,81682
CMC,20140428,1505.0,1509.8,1484.2,1486.4,7250,4418
CNOVAPETRO,20140428,30.0,30.0,30.0,30.0,275,275
COALINDIA,20140428,298.15,299.5,294.1,295.7,3350917,2796395
COLPAL,20140428,1467.55,1499.0,1464.95,1474.4,42181,23929
COMPUAGE,20140428,87.8,87.9,85.0,86.9,15265,106
COMPUSOFT,20140428,11.75,11.75,10.6,10.95,7595,5333
CONCOR,20140428,1036.65,1057.0,985.0,991.65,93952,45279
CORDSCABLE,20140428,19.0,19.5,18.6,19.0,2390,1730
COREEDUTEC,20140428,12.4,12.55,12.35,12.45,344265,258938
COROMANDEL,20140428,223.95,225.0,218.1,219.1,95387,66927
CORPBANK,20140428,293.95,296.6,291.3,295.5,113068,62421
COSMOFILMS,20140428,56.6,56.95,55.9,56.65,4212,3124
COX&KINGS,20140428,155.2,158.6,153.65,154.75,145900,45271
CPSEETF,20140428,20.0,20.0,19.8,19.87,2688958,1586906
CRESTANI,20140428,2.9,3.0,2.85,2.95,9143,8351
CRISIL,20140428,1252.0,1284.0,1236.35,1277.25,24367,13606
CRMFGETF,20140428,2905.0,2915.0,2905.0,2915.0,9,9
CROMPGREAV,20140428,176.5,180.3,171.45,178.4,4495747,1528042
CTE,20140428,3.6,3.6,3.6,3.6,200,200
CUB,20140428,57.4,58.65,57.4,58.5,417451,345898
CUMMINSIND,20140428,554.05,560.0,552.0,553.0,103251,79693
CURATECH,20140428,17.5,17.5,16.35,16.35,300,300
CYBERTECH,20140428,25.85,26.3,25.85,26.3,2000,1950
DAAWAT,20140428,103.0,109.9,102.0,103.6,65774,25642
DABUR,20140428,178.0,182.35,178.0,180.1,1071098,560832
DALMIABHA,20140428,266.0,266.0,254.5,258.8,19044,15221
DATAMATICS,20140428,51.5,54.9,51.1,54.0,59652,34664
DBCORP,20140428,277.35,284.95,277.35,282.45,45752,42915
DBREALTY,20140428,73.1,73.25,70.3,70.9,749331,390659
DBSTOCKBRO,20140428,79.2,79.3,79.1,79.1,20325,60
DCBBANK,20140428,63.6,64.25,62.4,62.7,514698,321136
DCM,20140428,79.95,83.35,77.9,80.9,45806,23517
DCMSHRIRAM,20140428,90.0,96.3,89.5,95.4,262828,172727
DCW,20140428,14.5,14.5,14.05,14.1,279182,165474
DECCANCE,20140428,173.5,173.5,170.0,170.0,100,100
DECOLIGHT,20140428,2.9,3.0,2.9,2.9,910,910
DEEPAKFERT,20140428,128.2,129.95,125.25,127.95,101943,53061
DEEPAKNTR,20140428,501.0,548.6,501.0,528.25,55447,20495
DEEPIND,20140428,46.3,47.25,46.0,46.7,10179,5267
DELTACORP,20140428,99.7,101.7,99.3,101.05,1412643,338791
DEN,20140428,177.0,178.7,171.7,174.35,140023,72441
DENABANK,20140428,63.9,64.45,61.9,64.05,2130397,719496
DENORA,20140428,130.3,131.05,128.0,129.25,4233,3260
DHAMPURSUG,20140428,46.55,47.6,45.55,46.0,90015,33986
DHANBANK,20140428,38.4,39.0,37.5,38.1,439092,212491
DHANUKA,20140428,268.75,272.1,262.05,265.25,33095,19465
DHFL,20140428,245.75,256.0,244.85,252.25,760741,236120
DIAPOWER,20140428,76.0,79.9,75.2,78.4,149527,86415
DICIND,20140428,427.0,435.0,417.0,420.45,9140,7180
DIGJAM,20140428,7.2,7.45,7.0,7.2,201087,121952
DISHMAN,20140428,89.95,93.5,89.5,92.8,1218735,321549
DISHTV,20140428,48.1,50.1,48.1,49.45,6190484,2129390
DIVISLAB,20140428,1374.95,1408.55,1372.7,1397.45,414609,317813
DLF,20140428,152.1,154.9,150.85,153.9,9132253,1917139
DLINKINDIA,20140428,30.95,31.35,30.0,30.6,119968,56349
DOLPHINOFF,20140428,89.65,89.65,86.9,87.05,8978,7046
DONEAR,20140428,11.5,11.85,11.0,11.05,2250,2150
DPSCLTD,20140428,13.85,13.85,13.3,13.6,2652,2392
DPTL,20140428,121.0,122.45,119.2,121.45,6182,3300
DQE,20140428,29.25,29.25,27.5,28.5,16453,15022
DRDATSONS,20140428,29.55,30.95,26.7,27.0,3278942,933143
DREDGECORP,20140428,311.0,314.35,305.05,307.3,81151,18702
DRREDDY,20140428,2646.0,2684.0,2642.0,2676.75,382585,287371
DSKULKARNI,20140428,60.3,60.9,59.3,60.8,10454,4992
DSSL,20140428,2.65,2.65,2.65,2.65,40,40
DUNCANSLTD,20140428,17.1,17.1,17.0,17.0,2028,1528
DWARKESH,20140428,31.0,32.3,30.75,31.15,5162,4574
EASUNREYRL,20140428,64.0,65.8,62.5,63.0,38495,31409
ECEIND,20140428,98.0,98.95,96.5,97.15,1132,644
ECLERX,20140428,1205.0,1229.0,1189.0,1208.75,10124,5652
ECLFINANCE,20140428,1009.85,1009.85,1009.0,1009.0,130,130
ECLFINANCE,20140428,1009.85,1009.85,1009.0,1009.0,77,77
ECLFINANCE,20140428,1009.85,1009.85,1009.0,1009.0,50,50
ECLFINANCE,20140428,1020.0,1020.0,1015.85,1015.85,130,130
ECLFINANCE,20140428,1020.0,1020.0,1015.85,1015.85,77,77
ECLFINANCE,20140428,1020.0,1020.0,1015.85,1015.85,50,50
ECLFINANCE,20140428,1015.0,1015.0,1015.0,1015.0,130,130
ECLFINANCE,20140428,1015.0,1015.0,1015.0,1015.0,77,77
ECLFINANCE,20140428,1015.0,1015.0,1015.0,1015.0,50,50
EDELWEISS,20140428,35.3,36.1,35.0,35.55,402911,188786
EDL,20140428,47.1,48.7,46.6,47.1,5054,4502
EICHERMOT,20140428,6100.0,6199.9,6099.95,6127.3,28908,25750
EIDPARRY,20140428,162.0,164.85,160.05,161.75,174891,96604
EIHAHOTELS,20140428,162.5,163.95,162.5,163.75,987,737
EIHOTEL,20140428,78.25,78.35,77.05,77.55,95181,79763
EKC,20140428,16.2,16.65,15.95,16.0,68072,51384
ELDERPHARM,20140428,215.2,220.0,215.0,217.65,68964,27079
ELECON,20140428,38.65,40.4,37.95,39.5,214549,85163
ELECTCAST,20140428,23.0,23.9,22.3,22.5,386308,207575
ELGIEQUIP,20140428,100.0,100.8,100.0,100.3,23412,22492
ELGIRUBCO,20140428,21.75,22.0,21.0,21.45,35878,30415
ELNET,20140428,42.5,43.5,42.0,43.3,1376,1244
EMAMIINFRA,20140428,18.0,19.4,18.0,19.15,9910,7386
EMAMILTD,20140428,460.0,475.65,460.0,472.35,286507,263878
EMCO,20140428,34.0,34.0,32.15,33.45,249731,141122
EMKAY,20140428,19.6,20.55,18.95,20.05,6430,5191
EMMBI,20140428,10.25,10.3,9.9,10.0,10437,2910
EMPEESUG,20140428,4.95,4.95,4.8,4.95,4185,4185
ENERGYDEV,20140428,16.9,17.5,16.9,17.05,2220,1781
ENGINERSIN,20140428,230.0,234.6,227.5,229.85,209067,99295
ENIL,20140428,367.2,377.05,361.6,364.9,3267,2379
EON,20140428,21.6,22.0,21.25,21.7,1366,1156
EROSMEDIA,20140428,164.05,167.0,163.8,164.4,89172,44628
ESABINDIA,20140428,477.0,500.0,475.0,489.95,22030,10781
ESCORTS,20140428,123.2,128.8,122.85,127.85,983418,425711
ESL,20140428,4.3,4.45,4.3,4.35,396993,236654
ESSAROIL,20140428,58.65,60.2,57.6,59.25,2631859,1087333
ESSARPORTS,20140428,64.4,64.8,62.0,62.9,21066,11947
ESSARSHPNG,20140428,16.5,16.75,16.05,16.4,43462,34330
ESSDEE,20140428,655.1,676.0,655.05,663.05,23352,10680
ESSELPACK,20140428,71.0,71.9,69.4,69.8,128035,90706
EUROCERA,20140428,4.95,4.95,4.95,4.95,2,2
EUROTEXIND,20140428,19.05,19.05,17.65,18.5,850,700
EVEREADY,20140428,55.0,56.5,54.1,56.35,690015,479093
EVERESTIND,20140428,157.75,157.75,155.15,156.55,6922,5502
EVERONN,20140428,40.8,40.95,39.7,40.0,43148,27940
EXCELCROP,20140428,505.45,575.0,505.45,569.6,30456,14512
EXCELINDUS,20140428,72.6,83.9,71.55,81.65,22707,12569
EXIDEIND,20140428,127.3,128.1,124.35,125.5,2018147,825372
FACT,20140428,21.5,21.9,21.0,21.55,5500,4426
FAGBEARING,20140428,2148.95,2148.95,2100.0,2109.8,539,332
FCEL,20140428,5.8,6.2,5.8,6.0,1117628,882435
FDC,20140428,132.75,136.5,132.6,133.55,54406,34095
FEDDERLOYD,20140428,48.3,54.3,48.3,52.65,210202,123410
FEDERALBNK,20140428,94.1,95.35,92.55,94.75,3614764,1930257
FIEMIND,20140428,412.0,422.7,412.0,419.15,14584,5193
FILATEX,20140428,13.1,13.3,13.1,13.15,300,300
FINANTECH,20140428,320.75,330.0,315.0,316.25,361228,128286
FINCABLES,20140428,119.0,122.5,117.75,121.65,327530,213783
FINPIPE,20140428,222.3,225.0,220.2,222.1,45597,32144
FLEXITUFF,20140428,226.0,229.0,225.55,227.7,15054,2
FLFL,20140428,82.9,84.3,80.5,82.9,135610,83851
FMGOETZE,20140428,185.4,188.6,182.5,183.4,2011,1722
FMNL,20140428,11.4,11.4,11.4,11.4,2948,2567
FORTIS,20140428,101.5,102.6,101.5,101.7,140398,86821
FOSECOIND,20140428,537.95,548.9,530.1,535.0,625,354
FRL,20140428,131.4,134.95,127.8,129.55,4140380,805740
FRLDVR,20140428,61.55,63.8,59.55,60.35,28577,20994
FSL,20140428,30.95,32.2,30.4,32.05,6529534,3170317
GABRIEL,20140428,35.35,35.35,34.1,34.7,199862,113609
GAEL,20140428,32.5,34.2,32.5,33.55,121818,67542
GAIL,20140428,379.85,379.85,368.55,370.05,1064816,584325
GALLANTT,20140428,20.4,20.4,19.55,20.0,3609,3349
GALLISPAT,20140428,296.1,297.15,295.6,296.5,24028,2800
GAMMNINFRA,20140428,8.5,8.7,8.15,8.25,151418,98448
GAMMONIND,20140428,17.8,17.9,17.3,17.5,77575,64220
GANDHITUBE,20140428,160.0,175.0,160.0,170.25,5528,4695
GANESHHOUC,20140428,111.2,115.0,108.7,110.3,9969,4319
GARDENSILK,20140428,39.9,40.0,39.0,39.25,3956,2519
GARWALLROP,20140428,76.0,77.0,74.5,76.35,15658,13089
GATI,20140428,85.65,87.2,84.1,85.45,616464,161309
GAYAPROJ,20140428,64.95,65.0,61.85,62.8,26696,18538
GDL,20140428,180.0,181.0,175.0,179.35,115776,79123
GEECEE,20140428,28.1,29.0,28.05,29.0,450,336
GEINDSYS,20140428,26.1,30.0,26.1,27.6,13288,4934
GEMINI,20140428,1.9,2.0,1.9,1.9,4877,4877
GENESYS,20140428,81.5,83.8,77.4,80.6,3406,3107
GEOJITBNPP,20140428,24.0,24.0,23.6,23.7,44113,38509
GEOMETRIC,20140428,111.1,113.5,110.4,111.0,243638,133975
GESHIP,20140428,339.9,339.95,327.5,328.05,84007,72804
GHCL,20140428,37.3,38.0,37.1,37.3,23910,14870
GICHSGFIN,20140428,116.9,117.55,115.0,117.05,138724,76293
GILLANDERS,20140428,68.35,68.35,66.05,67.85,2672,1525
GILLETTE,20140428,1924.1,1924.1,1894.0,1902.0,5441,4645
GINNIFILA,20140428,10.85,11.6,10.85,11.55,19135,17834
GIPCL,20140428,70.45,72.65,70.0,70.3,57859,41103
GITANJALI,20140428,64.9,65.0,63.1,63.8,312219,177709
GKWLIMITED,20140428,400.0,400.1,400.0,400.1,46,46
GLAXO,20140428,2435.15,2449.4,2415.0,2419.0,10944,7862
GLENMARK,20140428,572.9,582.8,568.0,580.9,806137,658565
GLOBALVECT,20140428,15.65,16.8,15.65,16.3,6835,6080
GLOBUSSPR,20140428,77.0,77.3,74.0,74.3,138428,103256
GLODYNE,20140428,6.35,6.45,5.95,6.45,81526,71959
GLORY,20140428,0.6,0.6,0.6,0.6,31820,31820
GMBREW,20140428,134.0,136.0,132.55,133.7,9922,5225
GMDCLTD,20140428,138.8,139.4,135.25,136.15,95884,71504
GMRINFRA,20140428,25.85,26.9,25.6,26.35,11987250,4519819
GNFC,20140428,86.0,88.0,84.8,85.75,86685,66189
GOACARBON,20140428,71.45,71.5,69.8,70.05,9707,7604
GODFRYPHLP,20140428,3410.0,3420.45,3369.25,3380.3,636,584
GODREJCP,20140428,809.9,813.0,775.55,780.75,234081,102704
GODREJIND,20140428,312.0,317.85,309.45,313.7,134081,39580
GODREJPROP,20140428,217.5,220.0,214.0,217.45,114200,63758
GOENKA,20140428,3.9,3.9,3.9,3.9,29460,29460
GOKEX,20140428,60.7,60.95,59.0,60.15,19215,16144
GOKUL,20140428,16.7,16.7,15.5,15.85,6989,4275
GOLDBEES,20140428,2798.0,2815.0,2795.05,2803.4,24130,16293
GOLDENTOBC,20140428,26.15,26.2,24.8,25.25,5048,5046
GOLDIAM,20140428,21.0,22.35,20.6,22.15,6354,5657
GOLDINFRA,20140428,8.2,9.75,8.2,9.75,80104,66354
GOLDSHARE,20140428,2776.0,2800.0,2762.05,2792.0,4189,2687
GOLDTECH,20140428,4.5,4.7,4.35,4.7,14770,13803
GPIL,20140428,85.55,85.85,84.1,84.95,6563,5915
GPPL,20140428,86.25,87.45,84.35,84.65,1932247,1799145
