SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APTECHT,20141030,77.75,79.7,77.0,78.9,337308,124624
ARCHIDPLY,20141030,29.6,29.7,26.25,27.55,78660,40253
ARCHIES,20141030,30.1,30.45,29.3,29.65,139539,61524
ARCOTECH,20141030,380.65,388.9,376.5,386.35,16201,4471
ARIES,20141030,88.15,92.65,87.4,90.35,61426,23736
ARIHANT,20141030,48.0,49.0,45.3,47.95,1289,1238
AROGRANITE,20141030,83.5,84.0,82.0,83.55,16447,11457
ARROWTEX,20141030,11.3,11.8,10.9,11.05,14114,10885
ARSSINFRA,20141030,41.1,42.0,39.25,40.7,56650,32838
ARVIND,20141030,297.0,301.35,293.35,297.15,2587169,438503
ARVINDREM,20141030,44.0,44.9,43.5,43.95,1370299,704549
ASAHIINDIA,20141030,121.4,122.6,119.55,120.1,39483,19593
ASAHISONG,20141030,143.9,162.0,143.5,151.5,75933,29798
ASAL,20141030,57.7,59.55,57.7,58.5,5238,3873
ASHAPURMIN,20141030,70.4,72.0,70.0,70.3,57325,22545
ASHIANA,20141030,176.0,180.0,168.1,170.85,29998,20458
ASHIMASYN,20141030,9.2,9.3,8.95,9.1,7914,7414
ASHOKA,20141030,137.1,139.45,134.5,135.15,20220,12157
ASHOKLEY,20141030,45.5,46.55,44.9,46.3,15331437,6775584
ASIANHOTNR,20141030,126.0,128.5,126.0,126.85,1525,990
ASIANPAINT,20141030,644.65,647.5,641.1,644.7,1961313,1658070
ASIANTILES,20141030,138.0,142.65,137.55,140.4,294507,190377
ASSAMCO,20141030,4.5,4.5,4.4,4.45,236200,119652
ASTEC,20141030,92.25,106.2,91.1,104.2,3032879,551972
ASTRAL,20141030,372.0,376.0,363.0,369.8,40024,26699
ASTRAMICRO,20141030,119.65,132.4,117.0,124.75,5427052,1211017
ASTRAZEN,20141030,844.35,879.8,844.35,875.3,13657,4700
ATFL,20141030,583.95,627.95,583.95,615.65,31688,18920
ATLANTA,20141030,67.0,68.2,66.4,66.7,81294,26937
ATLASCYCLE,20141030,273.65,275.0,265.7,268.05,37994,8871
ATNINTER,20141030,0.4,0.4,0.4,0.4,999,999
ATUL,20141030,1201.0,1289.0,1201.0,1261.8,94070,46067
ATULAUTO,20141030,361.05,371.5,354.0,365.65,31431,18642
AURIONPRO,20141030,271.35,275.5,266.1,269.5,18226,13031
AUROPHARMA,20141030,961.0,967.4,945.0,951.95,1541334,790625
AUSTRAL,20141030,0.7,0.7,0.65,0.65,81154,61153
AUTOAXLES,20141030,656.0,669.95,644.05,668.35,1190,809
AUTOIND,20141030,91.2,93.4,90.0,90.85,101656,25733
AUTOLITIND,20141030,26.5,27.0,26.3,26.5,26592,26516
AVANTI,20141030,1533.7,1589.0,1500.0,1521.45,5189,2556
AVTNPL,20141030,41.9,42.0,40.2,41.2,61891,44530
AXISBANK,20141030,425.0,431.3,422.0,430.2,4258888,1232402
AXISCADES,20141030,120.65,120.65,116.0,118.15,10885,5865
AXISGOLD,20141030,2566.05,2566.05,2541.0,2562.3,258,144
BAFNAPHARM,20141030,30.35,31.4,30.2,31.0,19332,14416
BAGFILMS,20141030,3.7,3.7,3.55,3.6,58274,44915
BAJAJ-AUTO,20141030,2555.0,2585.0,2535.0,2577.5,231014,137933
BAJAJCORP,20141030,284.9,284.9,280.0,281.15,69129,44954
BAJAJELEC,20141030,281.1,283.95,279.1,282.4,35645,22313
BAJAJFINSV,20141030,1066.0,1079.0,1053.1,1073.45,43144,38367
BAJAJHIND,20141030,19.45,19.75,19.1,19.25,753332,402107
BAJAJHLDNG,20141030,1383.0,1391.65,1375.0,1380.0,27820,26284
BAJFINANCE,20141030,2721.0,2810.0,2721.0,2795.05,12378,9186
BALAJITELE,20141030,81.85,82.5,79.5,81.75,288224,190060
BALAMINES,20141030,79.05,80.9,78.7,80.15,15461,11813
BALKRISIND,20141030,742.3,760.0,742.3,756.3,35148,22630
BALLARPUR,20141030,17.1,17.3,16.95,17.2,455821,230224
BALMLAWRIE,20141030,614.25,640.0,614.25,627.85,50167,33884
BALPHARMA,20141030,85.05,92.7,82.45,84.25,670149,147576
BALRAMCHIN,20141030,55.0,55.8,53.35,54.15,352299,233675
BANARBEADS,20141030,50.5,52.0,50.5,51.65,10746,7368
BANARISUG,20141030,1254.1,1286.0,1250.0,1253.35,192,115
BANCOINDIA,20141030,150.45,164.0,150.45,160.0,399942,200139
BANG,20141030,12.15,12.5,11.55,11.75,427,373
BANKBARODA,20141030,903.0,917.0,896.7,911.8,813704,107389
BANKBEES,20141030,1668.0,1695.1,1668.0,1685.18,495,274
BANKINDIA,20141030,272.0,274.95,269.7,274.0,1734380,369879
BANSWRAS,20141030,79.5,79.7,79.5,79.55,2438,2396
BARTRONICS,20141030,10.1,10.35,10.0,10.15,26326,16394
BASF,20141030,1189.95,1212.0,1187.0,1199.8,22211,15006
BASML,20141030,140.0,148.0,138.6,145.6,6358,5736
BATAINDIA,20141030,1266.15,1269.95,1247.0,1256.0,86381,28225
BAYERCROP,20141030,2255.0,2322.0,2255.0,2298.25,6800,5626
BBL,20141030,552.05,570.5,549.0,556.05,1103,573
BBTC,20141030,242.9,251.9,241.3,245.25,109546,31511
BEDMUTHA,20141030,19.5,20.55,19.1,19.5,5804,5252
BEL,20141030,2046.95,2064.0,2021.0,2041.85,30411,16001
BEML,20141030,662.0,685.0,653.1,672.15,363402,56702
BEPL,20141030,15.8,15.8,14.55,15.0,349,236
BERGEPAINT,20141030,403.0,404.05,395.0,397.5,189429,78359
BFINVEST,20141030,107.1,109.8,103.5,106.7,42480,14609
BFUTILITIE,20141030,676.4,692.65,666.2,670.2,563135,95905
BGRENERGY,20141030,166.4,166.4,162.1,162.75,310632,84049
BHAGYNAGAR,20141030,17.7,18.6,17.35,17.55,28516,20420
BHARATFORG,20141030,760.6,805.35,760.6,801.4,2294353,1078610
BHARATGEAR,20141030,73.9,73.9,71.05,71.55,7279,4101
BHARATRAS,20141030,645.0,692.9,645.0,666.55,568,259
BHARTIARTL,20141030,405.6,410.0,401.45,407.5,5752458,3974305
BHARTISHIP,20141030,36.95,36.95,35.25,35.7,18098,11283
BHEL,20141030,253.9,256.5,251.2,255.1,7583528,3363213
BHUSANSTL,20141030,105.0,107.8,105.0,105.55,219055,107547
BIL,20141030,367.6,378.0,367.6,377.0,14461,6031
BILENERGY,20141030,1.75,1.75,1.75,1.75,8830,8830
BILPOWER,20141030,1.8,1.8,1.8,1.8,2450,2450
BIMETAL,20141030,308.05,323.8,308.05,313.4,2982,1855
BINANIIND,20141030,113.55,119.25,113.55,116.2,144199,54463
BINDALAGRO,20141030,31.1,31.95,31.1,31.5,34182,21717
BIOCON,20141030,445.8,450.95,443.25,447.55,1250354,667244
BIRLACORPN,20141030,482.05,530.0,482.05,511.25,159685,103067
BIRLACOT,20141030,0.15,0.15,0.1,0.15,584399,531397
BIRLAMONEY,20141030,29.35,30.0,27.5,28.6,55611,31326
BLISSGVS,20141030,68.85,72.0,68.0,69.2,246900,110731
BLKASHYAP,20141030,14.3,14.9,14.3,14.9,176401,125148
BLUECHIP,20141030,0.45,0.45,0.45,0.45,1000,1000
BLUEDART,20141030,5384.95,5384.95,5135.6,5197.75,5494,3325
BLUESTARCO,20141030,341.95,343.55,338.0,339.7,335622,327689
BLUESTINFO,20141030,229.95,230.1,226.65,228.15,20248,18515
BODALCHEM,20141030,34.35,34.35,33.5,34.35,215462,129599
BOMDYEING,20141030,66.2,66.8,65.7,66.15,535359,205462
BOSCHLTD,20141030,14999.95,15083.35,14852.2,14909.35,3098,2233
BPCL,20141030,705.0,707.35,692.25,702.05,1614434,763904
BPL,20141030,19.0,19.45,18.65,19.0,28065,21878
BRANDHOUSE,20141030,1.9,1.9,1.8,1.8,55326,50101
BRFL,20141030,145.0,147.0,141.1,142.95,18777,17384
BRIGADE,20141030,142.0,153.0,140.1,143.35,355803,91862
BRITANNIA,20141030,1462.6,1527.0,1460.0,1491.5,184989,126728
BROOKS,20141030,40.0,40.5,39.05,39.55,40944,25243
BSELINFRA,20141030,2.7,2.7,2.5,2.5,17545,13418
BSL,20141030,27.25,27.85,27.1,27.1,3584,1925
BSLGOLDETF,20141030,2632.0,2632.0,2547.9,2550.55,170,98
BSLIMITED,20141030,23.7,25.0,23.1,24.9,595640,134549
BSLNIFTY,20141030,77.7,77.7,76.0,77.49,33,27
BURNPUR,20141030,13.4,13.65,12.9,13.1,78295,57533
BUTTERFLY,20141030,269.35,275.0,267.0,269.05,974,855
BVCL,20141030,14.7,14.75,14.0,14.5,11454,7842
CADILAHC,20141030,1383.0,1436.0,1373.0,1421.5,48072,28176
CAIRN,20141030,287.95,288.0,279.75,282.35,2723560,1644145
CANBK,20141030,386.35,389.7,382.0,387.15,1617327,376718
CANDC,20141030,47.7,49.8,46.1,47.15,14189,9264
CANFINHOME,20141030,484.25,488.0,480.0,484.45,11587,6991
CANTABIL,20141030,25.5,26.6,25.3,25.75,1972,1472
CAPF,20141030,315.35,326.9,313.5,323.6,349235,178921
CAPLIPOINT,20141030,406.3,424.9,404.0,410.05,8316,4834
CARBORUNIV,20141030,194.0,199.6,190.95,194.25,49067,30638
CAREERP,20141030,116.45,121.9,116.4,120.8,5074,3905
CARERATING,20141030,1351.0,1351.05,1336.55,1344.55,124211,118584
CASTROLIND,20141030,414.1,419.0,409.1,411.65,733839,521556
CCCL,20141030,5.7,6.0,5.7,6.0,137203,99991
CCL,20141030,134.0,136.65,129.75,132.2,1318253,761880
CEATLTD,20141030,874.0,893.3,873.0,886.25,494422,152760
CEBBCO,20141030,19.2,19.2,18.4,18.55,12481,10175
CELEBRITY,20141030,18.5,18.5,16.65,17.0,5926,5400
CELESTIAL,20141030,29.85,29.85,28.65,29.0,83270,45589
CENTENKA,20141030,163.0,163.0,157.5,159.5,25123,19858
CENTEXT,20141030,1.8,1.9,1.8,1.9,29605,24213
CENTRALBK,20141030,64.25,65.75,63.85,65.4,432198,178577
CENTUM,20141030,535.05,537.9,518.7,522.85,17204,6387
CENTURYPLY,20141030,128.45,134.5,126.1,127.3,1968877,802202
CENTURYTEX,20141030,521.8,563.8,519.1,559.5,2056314,556893
CERA,20141030,1652.6,1698.0,1650.0,1664.55,4077,2568
CEREBRAINT,20141030,11.0,11.0,10.25,10.5,9482,9382
CESC,20141030,665.2,665.9,645.0,658.9,331528,135944
CGCL,20141030,229.95,229.95,212.0,218.1,7964,5179
CHAMBLFERT,20141030,61.9,62.35,60.7,61.35,240068,109584
CHEMFALKAL,20141030,102.0,106.0,102.0,104.45,4971,2505
CHENNPETRO,20141030,102.0,103.5,101.3,102.1,350343,133747
CHESLINTEX,20141030,7.55,7.65,7.45,7.5,2607,2607
CHOLAFIN,20141030,489.65,504.0,483.05,495.3,16715,11740
CHROMATIC,20141030,4.4,4.95,4.4,4.85,47432,40816
CIGNITITEC,20141030,490.0,490.0,483.0,484.0,14455,8392
CIMMCO,20141030,40.55,43.0,40.55,42.5,2703,603
CINELINE,20141030,11.5,12.5,11.5,12.25,2186,1955
CINEVISTA,20141030,4.05,4.15,4.05,4.05,1150,1150
CIPLA,20141030,656.25,663.8,647.0,650.6,2236206,1494463
CLNINDIA,20141030,997.8,998.0,976.15,980.8,7587,5649
CLUTCHAUTO,20141030,23.05,24.1,23.0,23.2,15459,9295
CMAHENDRA,20141030,11.0,11.6,10.75,11.6,708015,453686
CMC,20141030,1891.0,1923.9,1871.55,1894.65,144799,106296
CNOVAPETRO,20141030,16.0,16.0,16.0,16.0,200,200
COALINDIA,20141030,358.0,363.0,356.75,359.9,2565256,1655026
COLPAL,20141030,1682.05,1699.0,1675.25,1689.45,71760,49150
COMPUAGE,20141030,166.6,173.75,165.1,171.75,15217,285
COMPUSOFT,20141030,11.4,11.5,11.1,11.45,13585,10469
CONCOR,20141030,1350.0,1374.8,1305.25,1324.25,130458,86612
CONSOFINVT,20141030,50.0,50.5,49.4,49.4,542,528
CORDSCABLE,20141030,27.5,28.5,26.3,28.05,3328,2737
COREEDUTEC,20141030,10.25,11.4,10.15,10.9,451708,185907
COROENGG,20141030,49.65,49.75,48.7,49.4,3780,3575
COROMANDEL,20141030,324.0,329.0,321.0,326.6,92411,72848
CORPBANK,20141030,328.0,340.0,325.15,337.65,84695,32894
COSMOFILMS,20141030,112.6,115.5,111.75,114.95,70615,54714
COUNCODOS,20141030,1.9,1.95,1.85,1.95,10928,10928
COX&KINGS,20141030,280.9,283.9,276.1,277.35,607095,298056
CPSEETF,20141030,25.7,25.75,25.56,25.63,371981,278659
CREATIVEYE,20141030,4.3,4.65,4.3,4.65,1750,1700
CRISIL,20141030,1822.0,1822.0,1804.1,1816.1,9386,7004
CROMPGREAV,20141030,179.45,185.5,178.25,184.2,6529903,3251733
CTE,20141030,6.8,6.85,6.5,6.85,4648,4398
CUB,20141030,81.0,82.2,81.0,82.05,332137,273513
CUMMINSIND,20141030,731.0,735.55,710.1,720.05,97570,52377
CURATECH,20141030,18.75,18.75,18.75,18.75,1,1
CYBERTECH,20141030,44.7,44.9,43.35,44.4,15183,9273
CYIENT,20141030,462.0,485.85,458.3,481.5,75584,36210
DAAWAT,20141030,113.9,115.0,109.7,113.95,17299,11127
DABUR,20141030,215.95,223.5,215.2,220.2,2289875,936701
DALMIABHA,20141030,421.75,427.0,418.25,421.6,4738,3590
DALMIAREF,20141030,137.9,137.9,126.6,136.5,3384,3337
DALMIASUG,20141030,21.55,22.0,21.0,21.45,8122,5374
DATAMATICS,20141030,86.4,95.0,85.2,89.65,522468,146853
DBCORP,20141030,357.0,359.0,351.0,353.55,6428,4115
DBREALTY,20141030,63.15,64.95,63.1,64.05,356581,180436
DBSTOCKBRO,20141030,65.35,65.45,65.1,65.4,148588,40167
DCBBANK,20141030,89.5,90.75,88.5,90.25,1087924,543711
DCM,20141030,80.0,80.0,77.35,78.7,17908,8518
DCMSHRIRAM,20141030,211.3,230.0,211.3,222.1,155422,67984
DCW,20141030,24.3,24.35,23.75,23.9,412974,210889
DECCANCE,20141030,404.9,404.9,379.95,382.9,2503,1910
DECOLIGHT,20141030,1.85,2.1,1.85,2.1,5470,5460
DEEPAKFERT,20141030,155.4,158.3,155.4,156.0,58675,34997
DEEPAKNTR,20141030,76.4,77.0,73.5,74.05,52225,27795
DEEPIND,20141030,72.0,72.7,71.8,72.05,17087,9729
DELTACORP,20141030,89.0,91.7,89.0,90.35,1357887,492885
DEN,20141030,169.3,171.2,166.8,168.25,78751,51832
DENABANK,20141030,62.45,63.3,61.65,62.85,730923,284298
DENORA,20141030,164.0,164.9,160.75,161.35,1540,1074
DHAMPURSUG,20141030,46.5,47.2,46.3,47.0,271818,261861
DHANBANK,20141030,44.8,45.6,44.8,45.25,184267,86242
DHANUKA,20141030,488.0,498.0,482.1,486.7,18601,9681
DHARSUGAR,20141030,21.5,21.5,20.8,20.8,519,518
DHFL,20141030,366.7,370.0,360.45,364.1,308754,156164
DHUNINV,20141030,91.2,100.6,91.2,100.6,90,50
DIAPOWER,20141030,126.75,126.9,124.15,125.75,90327,48286
DICIND,20141030,411.05,428.9,411.0,415.75,11628,6177
DIGJAM,20141030,7.3,7.4,6.9,7.3,95213,63154
DISHMAN,20141030,159.1,160.7,157.35,158.0,273394,105768
DISHTV,20141030,54.75,56.15,54.45,55.85,6850274,2528279
DIVISLAB,20141030,1811.0,1839.75,1806.0,1831.15,179893,78870
DLF,20141030,119.25,127.0,119.0,124.15,36855531,4625646
DLINKINDIA,20141030,118.25,125.0,118.25,124.45,18213,11109
DOLPHINOFF,20141030,177.4,194.75,175.25,194.75,1355209,470429
DONEAR,20141030,19.6,19.6,19.0,19.5,897,857
DPSCLTD,20141030,21.3,21.3,19.5,20.8,4258,4243
DPTL,20141030,93.05,95.95,92.35,93.95,34885,28467
DQE,20141030,24.25,27.35,23.75,26.35,134404,72136
DRDATSONS,20141030,13.85,14.0,13.1,13.25,442266,287882
DREDGECORP,20141030,443.1,447.9,437.0,441.35,38516,15672
DRREDDY,20141030,3078.0,3117.0,3075.95,3094.9,486562,338587
DSKULKARNI,20141030,96.8,98.0,95.0,96.9,22475,7070
DWARKESH,20141030,32.9,32.9,32.05,32.15,2322,2200
DYNAMATECH,20141030,2019.0,2029.95,1975.0,2015.3,4288,3843
EASTSILK,20141030,2.1,2.2,2.1,2.2,10278,10277
EASUNREYRL,20141030,60.65,61.7,58.75,60.55,11837,7051
ECEIND,20141030,109.35,114.0,109.35,110.5,342,185
ECLERX,20141030,1370.0,1370.0,1334.0,1347.8,77618,71379
ECLFINANCE,20141030,1025.0,1025.0,1019.49,1020.0,146,146
ECLFINANCE,20141030,1025.0,1025.0,1019.49,1020.0,110,100
ECLFINANCE,20141030,1025.0,1025.0,1019.49,1020.0,50,50
ECLFINANCE,20141030,1025.0,1025.0,1019.49,1020.0,1258,1042
ECLFINANCE,20141030,1025.0,1025.0,1019.49,1020.0,30,30
ECLFINANCE,20141030,1084.0,1085.0,1084.0,1085.0,146,146
ECLFINANCE,20141030,1084.0,1085.0,1084.0,1085.0,110,100
ECLFINANCE,20141030,1084.0,1085.0,1084.0,1085.0,50,50
ECLFINANCE,20141030,1084.0,1085.0,1084.0,1085.0,1258,1042
ECLFINANCE,20141030,1084.0,1085.0,1084.0,1085.0,30,30
ECLFINANCE,20141030,1030.0,1030.0,1030.0,1030.0,146,146
ECLFINANCE,20141030,1030.0,1030.0,1030.0,1030.0,110,100
ECLFINANCE,20141030,1030.0,1030.0,1030.0,1030.0,50,50
ECLFINANCE,20141030,1030.0,1030.0,1030.0,1030.0,1258,1042
ECLFINANCE,20141030,1030.0,1030.0,1030.0,1030.0,30,30
ECLFINANCE,20141030,1014.0,1014.8,1011.5,1011.7,146,146
ECLFINANCE,20141030,1014.0,1014.8,1011.5,1011.7,110,100
ECLFINANCE,20141030,1014.0,1014.8,1011.5,1011.7,50,50
ECLFINANCE,20141030,1014.0,1014.8,1011.5,1011.7,1258,1042
ECLFINANCE,20141030,1014.0,1014.8,1011.5,1011.7,30,30
ECLFINANCE,20141030,1050.0,1070.0,1050.0,1068.6,146,146
ECLFINANCE,20141030,1050.0,1070.0,1050.0,1068.6,110,100
ECLFINANCE,20141030,1050.0,1070.0,1050.0,1068.6,50,50
ECLFINANCE,20141030,1050.0,1070.0,1050.0,1068.6,1258,1042
ECLFINANCE,20141030,1050.0,1070.0,1050.0,1068.6,30,30
EDELWEISS,20141030,55.0,55.3,52.6,53.25,545897,376474
EDL,20141030,35.0,36.0,34.4,35.4,5910,4510
EDUCOMP,20141030,27.1,31.5,26.5,30.7,1057353,367610
EICHERMOT,20141030,12638.0,12699.0,12441.05,12532.25,58586,32488
EIDPARRY,20141030,216.3,221.5,215.6,218.85,765504,736596
EIHAHOTELS,20141030,200.0,200.0,191.5,193.5,2121,1483
EIHOTEL,20141030,102.85,102.85,101.25,102.0,135543,127111
EKC,20141030,14.65,14.85,13.9,14.3,147402,97688
ELDERPHARM,20141030,175.6,177.15,175.05,175.9,28850,11080
ELECON,20141030,52.55,53.0,51.5,52.0,173615,97846
ELECTCAST,20141030,19.55,20.05,18.8,18.9,752508,512494
ELFORGE,20141030,8.0,8.0,7.35,7.4,2791,2531
ELGIEQUIP,20141030,125.75,132.0,124.9,131.3,128312,79707
ELGIRUBCO,20141030,32.5,32.5,28.3,29.1,10141,7221
EMAMIINFRA,20141030,34.3,37.6,34.3,36.25,12571,6492
EMAMILTD,20141030,793.0,812.0,772.2,799.65,729952,203567
EMCO,20141030,38.55,39.45,38.15,38.45,96926,58398
EMKAY,20141030,53.0,53.25,51.75,52.75,14007,8792
EMMBI,20141030,14.75,14.85,13.75,14.15,37988,24970
EMPEESUG,20141030,3.9,4.25,3.9,4.25,8070,7494
ENERGYDEV,20141030,18.4,19.1,18.25,18.5,3264,1258
ENGINERSIN,20141030,264.0,264.0,256.0,258.1,162391,79971
ENIL,20141030,475.0,495.8,475.0,495.05,7704,5192
EON,20141030,34.6,37.0,33.65,34.05,32134,20198
ERAINFRA,20141030,10.95,11.1,10.6,10.8,354872,267557
EROSMEDIA,20141030,242.25,242.75,237.2,238.55,171310,80137
ESABINDIA,20141030,670.5,690.0,664.95,671.85,2331,1372
ESCORTS,20141030,169.85,172.85,168.0,170.8,1884361,502015
ESL,20141030,5.1,5.25,4.85,4.95,788255,474742
ESSAROIL,20141030,120.05,122.6,120.05,121.95,165034,117500
ESSARPORTS,20141030,102.0,102.0,99.5,99.65,10386,8205
ESSARSHPNG,20141030,22.9,22.9,22.55,22.75,10390,10340
ESSDEE,20141030,360.95,365.4,352.1,354.15,59817,29298
ESSELPACK,20141030,114.55,117.5,113.5,115.0,71543,40275
ESTER,20141030,23.0,23.25,23.0,23.05,22915,22765
EUROCERA,20141030,6.45,6.5,6.45,6.45,1338,1338
EUROTEXIND,20141030,29.4,29.45,29.0,29.1,2068,1475
EVEREADY,20141030,124.4,135.0,120.55,134.05,1505913,553034
EVERESTIND,20141030,257.0,261.0,255.0,259.55,67165,61161
EVERONN,20141030,33.9,41.15,32.55,40.25,201233,81608
EXCELCROP,20141030,1130.0,1145.0,1093.5,1098.7,4973,2486
EXCELINDUS,20141030,297.5,307.9,296.2,298.9,29659,15211
EXCELINFO,20141030,17.15,20.35,16.75,19.65,24270,21033
EXIDEIND,20141030,155.0,158.45,154.1,156.45,4918416,2970588
FACT,20141030,29.7,30.2,29.2,29.45,30076,10866
FAGBEARING,20141030,3049.8,3085.0,3007.6,3050.55,6515,5740
FARMAXIND,20141030,0.95,1.05,0.95,1.0,127325,104243
FCEL,20141030,10.75,11.2,10.75,10.95,440152,255132
FCSSOFT,20141030,0.35,0.4,0.35,0.4,171713,171676
FDC,20141030,160.4,161.85,156.0,157.0,54509,31971
FEDDERLOYD,20141030,69.5,70.5,68.25,70.1,89538,57524
FEDERALBNK,20141030,138.95,140.25,137.0,139.6,4674244,2053216
FIEMIND,20141030,682.45,690.0,682.45,686.6,20486,7435
FILATEX,20141030,35.5,36.0,33.75,35.0,2343,300
FINANTECH,20141030,182.7,185.5,178.0,179.55,444078,126800
FINCABLES,20141030,221.0,223.85,217.65,218.7,123465,55409
FINPIPE,20141030,328.1,333.9,321.1,323.6,49013,32679
FIRSTWIN,20141030,3.7,3.7,3.7,3.7,100,100
