SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AKSHOPTFBR,20140106,15.75,16.0,15.6,16.0,30431,26567
AKZOINDIA,20140106,864.45,872.6,860.25,862.7,3041,2165
ALBK,20140106,96.4,96.4,93.1,93.95,2025063,361497
ALCHEM,20140106,47.0,47.7,45.55,46.95,1561,1382
ALEMBICLTD,20140106,15.05,15.3,14.8,15.1,141339,92193
ALKALI,20140106,16.75,17.8,16.3,17.5,1860,1351
ALLCARGO,20140106,135.0,135.85,130.15,131.8,10328,6397
ALLSEC,20140106,21.0,21.0,20.65,20.65,1890,1890
ALMONDZ,20140106,7.1,7.1,7.1,7.1,41,41
ALOKTEXT,20140106,8.3,8.7,8.2,8.55,4837069,1889786
ALPINEHOU,20140106,24.65,24.65,24.65,24.65,100,100
ALSTOMT&D,20140106,202.2,204.0,195.0,197.55,17201,9905
AMARAJABAT,20140106,328.0,332.85,327.5,329.4,199148,172061
AMARJOTHI,20140106,77.0,77.0,77.0,77.0,10,10
AMBIKCO,20140106,290.0,295.0,290.0,295.0,1124,1124
AMBUJACEM,20140106,177.8,178.55,175.3,176.3,441324,182231
AMDIND,20140106,12.45,13.0,12.45,13.0,1165,820
AMRUTANJAN,20140106,131.5,134.75,130.5,131.6,13639,6445
AMTEKAUTO,20140106,72.5,73.25,71.45,72.1,138346,77382
AMTEKINDIA,20140106,65.95,67.0,64.95,65.55,41464,29931
AMTL,20140106,21.55,21.55,21.55,21.55,10,10
ANANTRAJ,20140106,58.4,61.45,58.4,60.6,2192070,957212
ANDHRABANK,20140106,63.0,63.6,62.45,62.75,913899,227570
ANDHRACEMT,20140106,5.2,5.2,5.2,5.2,100,100
ANDHRSUGAR,20140106,102.25,103.3,102.05,102.25,4605,3862
ANKITMETAL,20140106,11.7,11.7,11.2,11.6,250,200
ANSALAPI,20140106,21.9,22.1,21.3,21.7,108934,53512
ANSALHSG,20140106,19.6,20.35,19.35,19.55,19835,12114
ANTGRAPHIC,20140106,0.2,0.25,0.2,0.2,49774,43675
APARINDS,20140106,151.0,151.0,148.0,148.35,7263,5122
APCOTEXIND,20140106,117.65,119.0,117.05,117.4,2272,2047
APLAPOLLO,20140106,145.35,148.4,142.0,146.7,2900,2141
APLLTD,20140106,211.05,226.5,210.9,217.35,417452,135733
APOLLOHOSP,20140106,946.0,951.9,937.05,945.7,95362,58404
APOLLOTYRE,20140106,105.2,107.85,105.0,105.9,13223802,6718352
APPAPER,20140106,263.5,275.8,260.9,267.45,36920,7058
APTECHT,20140106,82.85,88.1,82.5,83.9,1225498,274909
ARCHIES,20140106,18.55,19.0,18.5,18.6,76489,44894
ARIES,20140106,59.3,61.0,57.15,58.05,105383,51604
AROGRANITE,20140106,25.35,25.35,24.65,24.65,160,160
ARSSINFRA,20140106,22.0,22.8,21.45,22.8,126199,94526
ARVIND,20140106,145.85,154.15,144.6,152.8,6502727,773031
ARVINDREM,20140106,55.0,55.0,48.65,54.25,152320,77536
ASAHIINDIA,20140106,44.35,45.0,44.0,44.2,26517,23860
ASAHISONG,20140106,70.9,70.9,67.75,68.9,5206,3336
ASAL,20140106,28.55,30.0,28.55,29.6,1160,950
ASHAPURMIN,20140106,57.8,58.0,56.5,56.95,81667,38330
ASHIANA,20140106,73.0,73.0,71.5,72.25,13104,8660
ASHIMASYN,20140106,3.4,3.4,3.4,3.4,200,200
ASHOKA,20140106,65.95,66.1,62.6,63.55,12412,5725
ASHOKLEY,20140106,19.1,19.15,18.45,18.7,15415220,3976506
ASIANHOTNR,20140106,104.0,104.0,101.05,104.0,40,30
ASIANPAINT,20140106,491.35,492.5,482.6,490.65,833555,493601
ASIANTILES,20140106,38.85,39.7,37.25,37.9,1479,836
ASSAMCO,20140106,6.0,6.1,5.65,5.9,756349,272957
ASTRAL,20140106,322.0,332.5,320.0,324.95,8730,7046
ASTRAMICRO,20140106,60.0,60.0,57.1,58.05,276777,165503
ASTRAZEN,20140106,829.85,839.95,820.0,821.85,8433,4481
ATFL,20140106,541.4,571.0,536.05,554.65,21169,15212
ATLANTA,20140106,41.7,43.7,41.55,42.15,99159,42378
ATLASCYCLE,20140106,259.8,262.4,256.7,258.7,71669,16998
ATUL,20140106,456.85,476.0,455.0,470.5,80441,56071
AUROPHARMA,20140106,397.3,416.0,393.0,411.2,6169845,704021
AUSTRAL,20140106,0.55,0.6,0.55,0.55,152419,135208
AUTOAXLES,20140106,248.0,257.0,240.55,255.7,2261,1415
AUTOIND,20140106,83.45,84.4,81.45,82.6,60643,20672
AVANTI,20140106,262.0,265.5,261.3,262.05,3437,2798
AVTNPL,20140106,20.9,21.5,20.7,21.25,75949,62356
AXISBANK,20140106,1257.55,1262.0,1241.6,1256.3,1836289,943112
AXISGOLD,20140106,2830.0,2830.0,2791.15,2824.15,293,167
BAFNAPHARM,20140106,27.7,28.0,27.5,27.5,89341,77770
BAGFILMS,20140106,3.0,3.05,2.95,3.0,131638,111076
BAJAJ-AUTO,20140106,1896.0,1899.9,1875.0,1888.3,284336,164181
BAJAJCORP,20140106,214.5,219.6,214.2,217.1,36522,26149
BAJAJELEC,20140106,228.0,229.5,218.35,221.25,75751,44641
BAJAJFINSV,20140106,730.0,734.9,718.3,731.7,18541,12626
BAJAJHIND,20140106,14.0,14.25,13.85,14.1,1290485,383722
BAJAJHLDNG,20140106,877.05,910.0,869.7,900.75,11914,8461
BAJFINANCE,20140106,1571.15,1580.0,1530.1,1551.45,47696,37204
BALAJITELE,20140106,43.6,44.9,42.6,43.65,123971,71288
BALAMINES,20140106,48.9,49.45,47.05,47.35,14424,12643
BALKRISIND,20140106,339.95,343.95,334.05,335.95,21510,13673
BALLARPUR,20140106,12.9,13.85,12.8,13.6,1863840,833111
BALMLAWRIE,20140106,320.5,324.95,314.0,315.4,7736,5544
BALPHARMA,20140106,26.75,26.75,26.75,26.75,300,300
BALRAMCHIN,20140106,45.35,45.8,44.7,45.0,189002,78417
BANARBEADS,20140106,27.1,27.1,27.1,27.1,110,110
BANARISUG,20140106,725.0,762.0,725.0,762.0,101,101
BANCOINDIA,20140106,56.9,57.6,56.55,56.95,19076,13969
BANKBARODA,20140106,650.0,650.0,634.15,637.25,804931,222081
BANKBEES,20140106,1128.27,1128.27,1113.0,1113.24,901,629
BANKINDIA,20140106,240.0,240.9,230.05,232.35,2935346,660634
BARTRONICS,20140106,8.1,8.45,8.05,8.25,21853,13239
BASF,20140106,638.9,641.1,632.05,633.6,3404,2458
BASML,20140106,105.55,106.2,105.55,106.2,50,50
BATAINDIA,20140106,1041.0,1044.95,1022.9,1026.3,72857,28195
BAYERCROP,20140106,1749.95,1758.0,1744.4,1750.4,1761,1558
BBL,20140106,357.0,361.0,355.0,358.35,868,461
BBTC,20140106,112.5,115.6,111.5,112.1,17192,8000
BEDMUTHA,20140106,10.8,10.8,10.35,10.35,3235,3235
BEL,20140106,1025.0,1040.0,1016.5,1026.45,7618,4532
BEML,20140106,220.95,228.0,220.1,221.45,155409,47432
BERGEPAINT,20140106,224.05,225.2,222.0,223.05,38088,23413
BFINVEST,20140106,45.0,45.0,44.5,44.5,602,602
BGLOBAL,20140106,5.5,5.55,5.5,5.55,15282,15282
BGRENERGY,20140106,121.4,123.4,120.1,121.2,182586,49466
BHAGYNAGAR,20140106,10.65,10.65,10.65,10.65,50,50
BHARATFORG,20140106,320.9,333.75,320.4,331.5,1069169,757354
BHARATGEAR,20140106,45.35,49.0,45.35,49.0,105,101
BHARATRAS,20140106,260.2,260.2,260.0,260.2,340,340
BHARTIARTL,20140106,328.5,330.65,325.75,329.35,2437800,1532116
BHEL,20140106,165.45,168.0,163.65,164.3,2754870,1007241
BHUSANSTL,20140106,480.0,480.8,476.0,478.5,28371,1470
BIL,20140106,177.4,181.9,171.6,175.7,7978,1567
BINANIIND,20140106,85.65,87.4,85.25,86.35,18817,5872
BINDALAGRO,20140106,24.9,25.55,23.55,25.1,134386,112782
BIOCON,20140106,485.9,489.9,476.95,480.8,1755992,506977
BIRLACORPN,20140106,269.0,278.85,265.0,272.75,72345,68765
BIRLAERIC,20140106,20.5,20.5,20.0,20.0,23885,23885
BIRLAMONEY,20140106,14.3,14.55,13.5,14.1,17055,12989
BLISSGVS,20140106,41.45,42.4,40.7,41.7,37043,32692
BLUEDART,20140106,3251.1,3474.95,3210.0,3403.1,2399,1792
BLUESTARCO,20140106,159.95,162.0,158.0,160.05,37258,28158
BLUESTINFO,20140106,124.05,128.0,116.0,117.25,42396,24249
BOMDYEING,20140106,68.05,71.4,67.2,67.6,1928227,549983
BOSCHLTD,20140106,10072.0,10144.0,9875.85,9930.05,11449,8081
BPCL,20140106,335.6,336.9,328.05,329.8,912943,262687
BPL,20140106,14.8,15.8,14.8,14.95,114339,36472
BRFL,20140106,184.0,200.0,180.2,188.05,18074,3727
BRIGADE,20140106,63.05,64.8,62.25,62.95,98799,45560
BRITANNIA,20140106,919.95,919.95,896.3,908.9,117191,108635
BROOKS,20140106,19.35,22.7,19.25,22.7,628475,226402
BSL,20140106,17.9,17.9,16.95,17.1,2643,2308
BSLGOLDETF,20140106,2942.95,2942.95,2903.0,2906.5,20,13
BSLIMITED,20140106,117.2,117.2,114.0,114.15,101166,500
BSLNIFTY,20140106,61.0,61.0,57.1,58.11,334,319
BURNPUR,20140106,9.0,9.0,8.25,8.3,140650,123918
CADILAHC,20140106,786.8,795.0,781.1,787.65,74972,67664
CAIRN,20140106,319.8,322.8,319.0,319.55,1037886,763866
CANBK,20140106,275.75,281.95,269.45,271.55,1739536,362336
CANDC,20140106,31.3,31.95,31.3,31.95,31,31
CANFINHOME,20140106,172.0,174.45,171.0,173.65,12802,11053
CANTABIL,20140106,16.7,18.4,16.7,18.0,772,372
CAPF,20140106,146.6,149.45,145.35,146.05,8218,7579
CARBORUNIV,20140106,148.7,149.85,144.15,148.6,19621,16221
CARERATING,20140106,728.0,729.0,719.35,724.9,11566,10050
CASTROL,20140106,305.75,308.25,302.65,303.35,97060,65217
CCCL,20140106,4.5,4.5,4.3,4.3,24897,19757
CCL,20140106,42.7,42.7,41.7,41.95,176174,110355
CEATLTD,20140106,353.35,369.7,352.5,369.7,490984,142838
CEBBCO,20140106,12.9,12.9,12.9,12.9,6170,6170
CELESTIAL,20140106,17.05,17.15,16.65,16.7,15961,9913
CENTENKA,20140106,152.5,156.65,151.75,155.35,30284,16760
CENTRALBK,20140106,51.35,51.35,49.8,49.95,835693,619861
CENTURYPLY,20140106,25.0,25.3,24.15,24.45,22979,19993
CENTURYTEX,20140106,304.0,310.9,296.5,306.4,1405237,108388
CERA,20140106,691.0,694.0,681.05,687.85,8266,7595
CEREBRAINT,20140106,9.0,9.0,8.55,8.6,6704,6158
CESC,20140106,442.05,468.5,442.05,465.75,413081,125298
CGCL,20140106,127.15,127.15,121.25,121.35,4425,11
CHAMBLFERT,20140106,39.9,40.35,39.7,39.95,280147,132519
CHEMFALKAL,20140106,74.75,75.7,74.1,74.2,1207,1042
CHENNPETRO,20140106,71.85,72.25,69.15,69.45,510177,230740
CHOLAFIN,20140106,237.8,237.8,223.6,229.3,21330,16397
CINELINE,20140106,7.35,8.1,7.35,8.1,1257,1257
CINEMAXIN,20140106,327.5,330.0,320.0,324.4,5351,3583
CIPLA,20140106,393.9,395.95,387.65,391.6,752348,331617
CLASSIC,20140106,1.05,1.05,1.05,1.05,300,300
CLNINDIA,20140106,606.05,613.95,595.55,598.9,14241,11606
CLUTCHAUTO,20140106,14.95,15.35,14.6,15.1,8061,4733
CMAHENDRA,20140106,211.7,211.7,192.6,201.05,115460,38906
CMC,20140106,1636.0,1759.0,1636.0,1735.05,212020,95549
COALINDIA,20140106,279.1,280.15,274.0,276.3,5415257,4137982
COLPAL,20140106,1363.3,1372.0,1342.75,1351.5,167497,91195
COMPUAGE,20140106,64.0,64.9,61.3,62.85,22669,4206
COMPUSOFT,20140106,11.4,11.8,11.15,11.6,41024,25579
CONCOR,20140106,723.3,754.95,723.3,739.4,11430,8049
CONSOFINVT,20140106,29.35,29.35,29.35,29.35,456,456
CORDSCABLE,20140106,14.5,15.15,13.85,15.15,2598,2097
COREEDUTEC,20140106,23.3,24.55,23.0,24.55,1090959,519270
COROENGG,20140106,275.55,275.55,275.55,275.55,1501,1501
COROMANDEL,20140106,231.0,234.5,229.95,230.0,24291,19086
COROMANDEL,20140106,231.0,234.5,229.95,230.0,1718,1718
COROMANDEL,20140106,14.92,14.92,14.92,14.92,24291,19086
COROMANDEL,20140106,14.92,14.92,14.92,14.92,1718,1718
CORPBANK,20140106,269.0,269.0,263.6,264.9,56875,37182
COSMOFILMS,20140106,58.35,58.7,57.0,57.25,9800,7976
COUNCODOS,20140106,1.35,1.35,1.35,1.35,501,501
COX&KINGS,20140106,135.4,136.5,129.1,131.2,1648036,370743
CREATIVEYE,20140106,3.0,3.0,3.0,3.0,5,5
CRISIL,20140106,1120.05,1123.4,1105.55,1116.95,3939,2197
CROMPGREAV,20140106,125.55,129.6,122.6,128.7,2356830,762093
CUB,20140106,51.2,51.2,50.05,50.6,197070,120848
CUMMINSIND,20140106,462.1,482.0,462.1,471.2,379621,247239
CYBERTECH,20140106,24.05,25.05,24.05,24.45,64567,46143
DAAWAT,20140106,85.95,91.5,85.0,87.9,125998,56420
DABUR,20140106,168.0,170.45,166.35,169.7,416722,245951
DALMIABHA,20140106,174.8,177.65,162.0,173.45,92180,81249
DALMIASUG,20140106,14.8,15.9,14.8,15.75,9990,5715
DATAMATICS,20140106,40.5,40.5,39.3,39.8,5510,5010
DBCORP,20140106,292.85,293.0,287.0,290.55,4935,4500
DBREALTY,20140106,61.95,64.0,60.65,61.55,659983,164169
DBSTOCKBRO,20140106,90.5,90.5,90.35,90.45,40270,18610
DCB,20140106,57.4,59.7,56.6,58.55,1213780,494510
DCM,20140106,74.0,75.8,74.0,74.05,7806,6338
DCMSRMCONS,20140106,56.0,57.25,56.0,56.15,11965,7705
DCW,20140106,11.3,11.7,11.05,11.6,311294,178964
DECCANCE,20140106,155.0,155.0,151.0,155.0,303,303
DECOLIGHT,20140106,3.9,3.9,3.9,3.9,250,250
DEEPAKFERT,20140106,102.25,103.8,102.25,102.95,19561,15336
DEEPAKNTR,20140106,305.0,305.0,305.0,305.0,350,350
DEEPIND,20140106,46.75,48.8,46.35,47.15,42051,10880
DELTACORP,20140106,118.3,125.65,114.65,124.1,8696551,2401446
DEN,20140106,161.9,169.4,160.15,167.55,662341,264178
DENABANK,20140106,62.0,63.0,60.85,62.8,1837151,733985
DHANBANK,20140106,40.2,40.2,39.4,39.7,182445,84852
DHANUKA,20140106,199.95,200.9,194.5,195.3,19562,13252
DHARSUGAR,20140106,19.5,19.85,19.5,19.65,1695,1015
DHFL,20140106,206.0,216.0,201.25,211.05,579252,182946
DHUNINV,20140106,51.2,51.2,51.2,51.2,62,62
DIAPOWER,20140106,59.0,60.65,57.65,58.9,19075,10465
DICIND,20140106,392.4,397.85,387.25,395.35,10707,6395
DIGJAM,20140106,5.85,5.85,5.4,5.55,287710,165950
DISHMAN,20140106,97.95,100.9,97.5,99.1,1075576,298782
DISHTV,20140106,57.25,58.35,56.55,57.7,1654793,478895
DIVISLAB,20140106,1256.8,1260.0,1237.0,1253.9,163613,96716
DLF,20140106,169.0,169.75,165.1,166.8,4924864,1261097
DLINKINDIA,20140106,30.2,30.9,29.65,29.95,59806,39171
DOLPHINOFF,20140106,92.05,97.0,90.55,92.2,802349,166301
DPSCLTD,20140106,15.85,15.85,14.6,15.15,28416,15650
DPTL,20140106,117.85,117.85,114.95,115.85,3293,2378
DQE,20140106,41.35,41.35,41.35,41.35,6613,6610
DRDATSONS,20140106,75.2,75.2,72.15,73.35,4348,3412
DREDGECORP,20140106,279.7,284.75,275.35,276.5,6540,2401
DRREDDY,20140106,2514.95,2514.95,2460.2,2471.25,132967,79747
DRREDDY,20140106,2514.95,2514.95,2460.2,2471.25,1820,1745
DRREDDY,20140106,5.33,5.38,5.33,5.38,132967,79747
DRREDDY,20140106,5.33,5.38,5.33,5.38,1820,1745
DSKULKARNI,20140106,55.55,56.7,54.1,55.95,14862,6774
DSSL,20140106,2.85,2.85,2.85,2.85,40,40
DUNCANSLTD,20140106,16.75,17.35,16.75,16.8,990,600
EASTSILK,20140106,1.3,1.3,1.25,1.25,5085,5075
EASUNREYRL,20140106,66.85,70.85,66.5,68.1,25974,10439
ECEIND,20140106,81.05,86.95,81.05,82.6,1383,638
ECLERX,20140106,1072.5,1085.0,1058.0,1061.1,14956,9806
EDELWEISS,20140106,27.75,27.8,27.25,27.65,223973,166490
EDL,20140106,44.0,45.0,43.1,43.35,7548,5583
EICHERMOT,20140106,5019.0,5045.0,4900.0,4985.95,4266,2277
EIDPARRY,20140106,141.05,142.0,139.0,139.95,812965,791783
EIHAHOTELS,20140106,126.0,132.5,126.0,132.5,1807,1807
EIHOTEL,20140106,57.85,58.5,57.1,58.0,123746,67206
EIMCOELECO,20140106,152.5,160.05,152.5,160.05,90,30
EKC,20140106,17.3,17.65,17.15,17.65,205631,95905
ELDERPHARM,20140106,247.8,257.4,245.35,247.45,245430,52673
ELECON,20140106,32.05,33.15,32.0,32.4,71831,43615
ELECTCAST,20140106,14.8,15.0,14.75,14.85,153282,91838
ELGIEQUIP,20140106,86.2,87.0,85.0,86.4,3027,2368
ELGIRUBCO,20140106,22.0,22.0,21.5,21.5,1419,1419
EMAMILTD,20140106,480.0,484.85,475.1,476.15,195346,185368
EMCO,20140106,26.5,29.1,26.5,28.35,428630,161771
EMKAY,20140106,14.0,14.0,14.0,14.0,200,200
EMMBI,20140106,9.8,10.25,9.8,10.0,19727,8226
ENERGYDEV,20140106,16.4,16.45,16.0,16.0,775,700
ENGINERSIN,20140106,161.9,162.45,159.3,159.85,78832,65796
ENIL,20140106,326.1,356.75,326.1,339.6,46035,14570
EON,20140106,19.45,19.45,19.45,19.45,200,200
ERAINFRA,20140106,18.1,18.25,17.5,18.25,893650,708183
EROSMEDIA,20140106,166.6,181.9,166.55,179.25,718066,236562
ESABINDIA,20140106,464.7,464.7,451.1,456.2,686,271
ESCORTS,20140106,126.3,127.7,122.25,124.2,1212235,382424
ESL,20140106,4.45,4.6,4.3,4.5,293300,237003
ESSAROIL,20140106,53.55,54.65,53.3,53.75,631351,164157
ESSARPORTS,20140106,59.0,60.4,58.1,59.0,4321,3093
ESSARSHPNG,20140106,19.9,19.95,19.15,19.9,11700,7179
ESSDEE,20140106,560.0,581.9,560.0,570.3,104769,47897
ESSELPACK,20140106,52.7,54.8,52.15,53.75,82359,52721
ESTER,20140106,13.75,13.95,13.4,13.6,12249,10418
EVERESTIND,20140106,154.2,156.0,150.05,153.9,10146,7882
EVERONN,20140106,38.7,39.7,37.45,38.6,95644,35826
EXCELINDUS,20140106,73.0,73.05,72.0,72.0,1136,1136
EXCELINFO,20140106,20.3,25.05,20.3,25.0,883847,350928
EXIDEIND,20140106,117.9,118.75,115.65,118.25,1573217,473742
FACT,20140106,21.65,21.85,20.85,21.05,31674,19684
FAGBEARING,20140106,1595.0,1595.0,1535.0,1571.1,2060,1663
FCEL,20140106,5.2,5.45,5.1,5.35,294869,222261
FCSSOFT,20140106,0.3,0.35,0.3,0.35,2879332,1687952
FDC,20140106,129.0,140.5,129.0,137.15,752412,250648
FEDDERLOYD,20140106,35.0,37.7,34.8,37.05,197071,117375
FEDERALBNK,20140106,83.0,87.25,82.65,84.7,2087659,409010
FIEMIND,20140106,334.7,339.9,330.0,333.45,38290,20754
FILATEX,20140106,13.1,13.1,13.1,13.1,267,267
FINANTECH,20140106,228.4,261.0,221.55,246.8,15244138,1259790
FINCABLES,20140106,90.7,92.4,88.2,89.3,999515,395959
FINPIPE,20140106,167.6,173.5,165.35,166.05,34100,18406
FLEXITUFF,20140106,229.95,237.8,228.0,231.3,22490,3527
FLFL,20140106,79.4,79.4,73.55,74.95,64333,47301
FMGOETZE,20140106,199.9,199.95,192.55,198.2,202,160
FORTIS,20140106,102.0,102.8,100.0,101.95,190650,141943
FOSECOIND,20140106,528.95,528.95,518.2,520.55,220,170
FRL,20140106,78.8,84.55,78.2,83.55,6900781,1156016
FRLDVR,20140106,37.5,41.85,37.5,40.85,25248,14146
FSL,20140106,22.6,23.45,22.3,23.0,8536041,3845908
FTFTF12CDV,20140106,10.06,10.06,10.05,10.05,10500,10500
GABRIEL,20140106,23.3,23.75,22.0,22.4,224747,142661
GAEL,20140106,27.7,28.35,27.6,27.65,13588,9783
GAIL,20140106,338.2,341.5,335.35,336.2,287964,111031
GAL,20140106,26.9,27.0,26.8,26.95,34244,34244
GALLANTT,20140106,18.65,19.0,18.65,18.95,2500,2500
GALLISPAT,20140106,264.0,264.0,252.4,260.4,14772,1318
GAMMNINFRA,20140106,8.4,9.15,8.4,8.7,120333,60035
GAMMONIND,20140106,14.45,14.55,14.0,14.45,52297,35518
GANDHITUBE,20140106,130.0,130.9,130.0,130.9,3039,3039
GANESHHOUC,20140106,79.0,81.45,78.1,79.25,19594,17210
GARDENSILK,20140106,38.0,39.0,37.55,38.25,3181,1867
GARWALLROP,20140106,55.0,55.0,55.0,55.0,1050,1050
GATI,20140106,50.7,52.15,48.1,50.0,4445584,1686334
GAYAPROJ,20140106,63.35,63.7,60.0,62.05,41149,22674
GDL,20140106,148.0,154.0,146.15,147.85,493240,232211
GEECEE,20140106,25.35,25.35,25.35,25.35,50,50
GEMINI,20140106,2.45,2.45,2.35,2.35,2554,2554
GENESYS,20140106,81.8,85.95,80.35,81.15,1460,1045
GEOJITBNPP,20140106,19.2,20.5,18.65,20.15,348171,225296
GEOMETRIC,20140106,101.5,105.5,101.2,104.0,304435,131528
GESHIP,20140106,311.0,318.75,307.6,309.7,125363,112773
GHCL,20140106,34.9,35.8,34.5,35.05,33453,19695
GICHSGFIN,20140106,103.0,105.9,102.05,104.2,204769,53551
GILLANDERS,20140106,58.0,60.0,58.0,60.0,4185,2510
GILLETTE,20140106,2053.25,2150.0,2053.25,2139.4,21267,15355
GIPCL,20140106,61.9,61.95,61.1,61.7,18807,13746
GITANJALI,20140106,69.05,72.5,69.05,70.35,1337915,337617
GKWLIMITED,20140106,400.0,400.0,400.0,400.0,29,29
GLAXO,20140106,2986.0,2994.9,2983.6,2985.05,24304,22451
GLENMARK,20140106,517.7,519.6,512.0,517.75,483003,343596
GLFL,20140106,1.5,1.5,1.5,1.5,200,200
GLOBOFFS,20140106,112.5,119.05,109.15,118.85,129436,55061
GLOBUSSPR,20140106,84.9,86.4,84.6,84.9,133713,71258
GLODYNE,20140106,9.2,9.85,9.0,9.85,55926,40636
GMBREW,20140106,107.95,114.85,107.9,112.0,133305,44203
GMDCLTD,20140106,116.0,120.0,115.15,118.5,167371,87761
GMRINFRA,20140106,23.7,23.85,23.35,23.45,5270321,2130054
GNFC,20140106,75.85,77.0,75.2,76.3,55017,39818
GOACARBON,20140106,75.9,76.25,72.85,73.85,46103,22062
GODFRYPHLP,20140106,2669.0,2690.0,2584.0,2600.75,26636,25637
GODREJCP,20140106,830.9,836.0,823.8,830.95,280664,236570
GODREJIND,20140106,274.95,281.7,270.5,279.3,281653,131468
GODREJPROP,20140106,168.0,171.0,166.0,167.9,266548,164457
GOENKA,20140106,7.3,7.4,6.9,7.05,1440664,751265
GOKUL,20140106,17.1,19.0,16.85,17.65,13626,7075
GOLDBEES,20140106,2770.1,2779.4,2756.4,2762.7,44873,24121
GOLDIAM,20140106,21.1,22.3,21.0,22.0,2772,1519
GOLDINFRA,20140106,9.8,10.0,9.8,10.0,1552,1552
GOLDSHARE,20140106,2550.0,2550.0,2504.0,2509.3,2305,1413
GOLDTECH,20140106,3.3,3.3,3.3,3.3,90,90
GPIL,20140106,84.65,86.5,84.2,85.85,15290,11297
GPPL,20140106,65.2,65.3,63.6,63.9,202108,161725
GRANULES,20140106,193.0,197.25,191.0,194.35,59479,35692
GRAPHITE,20140106,79.0,80.35,78.8,79.3,5961,4427
GRASIM,20140106,2629.9,2651.7,2589.1,2631.2,25558,12450
GRAVITA,20140106,37.0,41.7,37.0,38.35,102840,39087
GREAVESCOT,20140106,66.0,66.6,65.25,66.15,26199,17126
GREENPLY,20140106,368.0,368.0,345.25,347.55,8882,4555
GREENPOWER,20140106,11.35,11.7,11.3,11.35,49864,33302
GRINDWELL,20140106,262.55,263.0,255.15,257.9,587,336
GRUH,20140106,261.1,267.0,261.1,263.8,26099,18393
GSCLCEMENT,20140106,15.0,15.0,14.2,14.55,13408,7993
GSFC,20140106,54.25,56.7,52.15,53.5,3191009,2901908
GSKCONS,20140106,4419.65,4419.65,4372.1,4380.3,4139,2973
GSPL,20140106,58.75,59.0,58.0,58.45,76225,45710
GTL,20140106,17.4,18.55,17.3,18.15,308473,151824
GTNTEX,20140106,7.0,7.0,7.0,7.0,390,390
GTOFFSHORE,20140106,68.9,73.8,68.7,72.2,413504,88294
GUFICBIO,20140106,5.8,5.8,5.65,5.65,900,900
GUJALKALI,20140106,162.0,167.7,161.1,166.5,11492,8759
GUJAPOLLO,20140106,100.0,104.0,97.75,101.9,7720,4641
GUJFLUORO,20140106,259.9,262.0,257.0,259.55,33347,25942
GUJNRECOKE,20140106,10.55,10.7,10.4,10.55,377751,228055
GUJNREDVR,20140106,5.0,5.3,5.0,5.25,9129,7636
