SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GRINDWELL,20140709,405.3,429.9,384.0,410.45,11078,6374
GRUH,20140709,195.25,207.7,194.2,200.2,497026,336064
GSCLCEMENT,20140709,26.15,26.15,24.75,24.8,71595,58450
GSFC,20140709,79.05,79.05,76.2,76.6,151578,91695
GSKCONS,20140709,4799.0,4799.0,4675.0,4693.25,3794,2910
GSPL,20140709,86.0,86.45,82.0,84.1,1493359,662361
GSS,20140709,37.0,38.6,35.0,35.5,11398,9096
GTL,20140709,24.6,24.9,23.5,23.5,216385,154355
GTOFFSHORE,20140709,117.85,119.0,110.1,110.7,224773,86702
GUFICBIO,20140709,12.0,12.45,11.05,11.75,212947,101482
GUJALKALI,20140709,195.0,196.9,187.2,189.75,58781,35358
GUJAPOLLO,20140709,136.0,136.0,130.0,130.65,8836,6639
GUJFLUORO,20140709,480.0,492.8,461.1,479.25,49771,36305
GUJNRECOKE,20140709,13.15,13.35,12.05,12.6,3664465,1676405
GUJNREDVR,20140709,6.35,6.75,6.35,6.4,74156,62324
GUJRATGAS,20140709,479.05,489.9,452.05,465.65,440088,72476
GVKPIL,20140709,17.1,17.45,17.05,17.05,5005124,2021995
HARITASEAT,20140709,100.05,106.0,100.05,101.0,1409,1101
HARRMALAYA,20140709,63.35,63.35,60.55,61.85,20253,15929
HATHWAY,20140709,315.0,318.0,300.5,310.0,269806,253471
HATSUN,20140709,270.1,274.0,269.95,270.1,2509,2453
HAVELLS,20140709,1190.0,1209.75,1174.85,1189.4,164170,61038
HBLPOWER,20140709,20.0,23.0,19.5,21.45,333582,169043
HBSTOCK,20140709,15.1,15.9,14.65,15.05,9042,7581
HCC,20140709,42.5,43.95,42.45,42.45,3718535,1424903
HCIL,20140709,31.1,31.5,30.5,30.5,100009,76909
HCL-INSYS,20140709,66.0,66.6,61.6,62.85,1401250,578615
HCLTECH,20140709,1495.0,1495.0,1455.4,1473.2,1822432,1405685
HDFC,20140709,1020.0,1030.6,1006.0,1015.4,2427544,1590257
HDFCBANK,20140709,828.0,834.85,818.0,830.3,1448888,642284
HDFCMFGETF,20140709,2650.0,2666.7,2644.0,2647.4,2917,1984
HDIL,20140709,92.75,94.45,87.7,89.6,25791088,2513365
HEG,20140709,276.0,279.7,264.0,265.7,43817,24566
HEIDELBERG,20140709,57.7,60.0,57.7,57.9,130280,85557
HELIOSMATH,20140709,84.15,85.6,81.5,82.35,111243,54358
HERCULES,20140709,135.0,138.15,128.6,131.8,61363,17424
HERITGFOOD,20140709,304.0,309.85,295.0,301.85,24347,13036
HEROMOTOCO,20140709,2568.05,2591.25,2516.3,2537.9,278093,191543
HEXAWARE,20140709,150.0,150.7,144.4,146.7,1149107,317373
HFCL,20140709,17.0,17.45,16.5,16.5,8851578,4673732
HGS,20140709,655.65,672.8,626.0,647.35,30665,12077
HIKAL,20140709,583.05,629.95,566.5,606.1,23764,13880
HILTON,20140709,16.0,17.4,15.0,15.75,2753,1613
HIMATSEIDE,20140709,79.1,80.8,77.0,78.6,265798,173138
HINDALCO,20140709,168.35,177.6,167.3,170.55,11753471,3984253
HINDCOMPOS,20140709,533.0,533.0,530.0,530.0,200,200
HINDCOPPER,20140709,106.35,108.15,100.6,103.6,833163,268085
HINDMOTORS,20140709,9.5,9.5,9.0,9.0,139477,112148
HINDNATGLS,20140709,147.0,147.0,141.25,142.1,2540,1580
HINDOILEXP,20140709,54.95,57.25,53.0,53.8,765163,194370
HINDPETRO,20140709,393.0,406.05,386.5,398.6,2069317,657602
HINDUJAFO,20140709,41.1,41.1,39.3,39.5,2052,1950
HINDUJAVEN,20140709,335.05,343.0,321.65,324.7,71135,45494
HINDUNILVR,20140709,629.95,634.7,625.0,629.85,942571,572919
HINDZINC,20140709,153.1,162.05,151.95,159.35,2812019,1247086
HIRAFERRO,20140709,30.95,31.2,30.95,31.0,14851,14350
HIRECT,20140709,56.25,56.25,53.85,53.85,13371,11439
HITACHIHOM,20140709,261.1,278.9,261.1,271.05,47510,36536
HITECHGEAR,20140709,140.0,149.0,133.1,136.2,14577,9956
HITECHPLAS,20140709,65.0,65.15,61.4,64.65,9301,4903
HMT,20140709,51.0,53.5,50.0,51.0,764827,168872
HMVL,20140709,167.9,167.9,150.0,158.85,14927,8683
HNGSNGBEES,20140709,1925.0,1925.0,1870.0,1909.85,28,17
HOCL,20140709,20.15,20.15,19.55,19.55,66815,50690
HONAUT,20140709,5054.55,5080.0,4861.0,4961.85,1463,776
HOTELEELA,20140709,27.0,27.0,25.65,25.65,342580,209041
HOVS,20140709,91.0,93.7,86.1,87.95,93488,39756
HTMEDIA,20140709,120.0,121.65,114.25,115.2,247160,172893
HUBTOWN,20140709,168.0,169.5,159.25,161.05,36714,20048
HUDCO,20140709,1031.0,1035.0,1030.0,1034.59,2351,2351
HUDCO,20140709,1031.0,1035.0,1030.0,1034.59,500,490
HUDCO,20140709,1031.0,1035.0,1030.0,1034.59,75,75
HUDCO,20140709,1031.0,1035.0,1030.0,1034.59,1055,1055
HUDCO,20140709,1029.0,1031.0,1022.0,1023.5,2351,2351
HUDCO,20140709,1029.0,1031.0,1022.0,1023.5,500,490
HUDCO,20140709,1029.0,1031.0,1022.0,1023.5,75,75
HUDCO,20140709,1029.0,1031.0,1022.0,1023.5,1055,1055
HUDCO,20140709,1000.0,1000.0,1000.0,1000.0,2351,2351
HUDCO,20140709,1000.0,1000.0,1000.0,1000.0,500,490
HUDCO,20140709,1000.0,1000.0,1000.0,1000.0,75,75
HUDCO,20140709,1000.0,1000.0,1000.0,1000.0,1055,1055
HUDCO,20140709,980.0,980.0,979.0,979.04,2351,2351
HUDCO,20140709,980.0,980.0,979.0,979.04,500,490
HUDCO,20140709,980.0,980.0,979.0,979.04,75,75
HUDCO,20140709,980.0,980.0,979.0,979.04,1055,1055
IBIPL,20140709,6.1,6.1,6.0,6.0,3540000,3540000
IBIPL,20140709,6.0,6.0,6.0,6.0,3540000,3540000
IBPOW,20140709,13.45,13.65,13.2,13.2,5423664,3038854
IBREALEST,20140709,84.9,87.8,81.0,83.45,12029936,3560532
IBSEC,20140709,26.0,26.4,24.4,25.15,895908,502818
IBULHSGFIN,20140709,355.5,360.95,338.3,356.1,537586,308900
IBWSL,20140709,26.9,28.8,24.5,24.75,671466,411709
ICICIBANK,20140709,1411.1,1424.4,1395.1,1403.05,2875561,1582762
ICIL,20140709,106.15,111.45,106.15,111.45,123024,90345
ICNX100,20140709,85.0,85.0,85.0,85.0,11,11
ICRA,20140709,2906.05,2977.65,2805.05,2885.4,5999,2570
IDBI,20140709,98.75,99.75,92.85,93.75,4842007,1159931
IDBIGOLD,20140709,2657.6,2715.0,2657.6,2669.2,656,470
IDEA,20140709,133.5,136.0,133.05,133.65,9994179,6386853
IDFC,20140709,136.0,142.2,134.3,139.45,17454715,6592104
IFBIND,20140709,140.0,143.9,131.25,133.15,37124,21093
IFCI,20140709,37.65,38.25,35.25,36.8,21386530,2659307
IFGLREFRAC,20140709,152.05,161.8,151.25,151.25,19685,14297
IGARASHI,20140709,178.0,183.95,165.9,174.1,67763,34615
IGL,20140709,363.85,369.8,339.05,359.75,947211,267283
IGOLD,20140709,2677.0,2677.0,2626.25,2628.8,140,65
IIFLFIN,20140709,1034.22,1034.23,1034.22,1034.23,134,134
IIFLFIN,20140709,1034.22,1034.23,1034.22,1034.23,10,10
IIFLFIN,20140709,1034.22,1034.23,1034.22,1034.23,4600,4515
IIFLFIN,20140709,1034.22,1034.23,1034.22,1034.23,572,417
IIFLFIN,20140709,1034.22,1034.23,1034.22,1034.23,130,130
IIFLFIN,20140709,1034.22,1034.23,1034.22,1034.23,697,487
IIFLFIN,20140709,1034.22,1034.23,1034.22,1034.23,2075,1534
IIFLFIN,20140709,1034.22,1034.23,1034.22,1034.23,222,222
IIFLFIN,20140709,1034.22,1034.23,1034.22,1034.23,1455,1419
IIFLFIN,20140709,1389.1,1389.1,1389.1,1389.1,134,134
IIFLFIN,20140709,1389.1,1389.1,1389.1,1389.1,10,10
IIFLFIN,20140709,1389.1,1389.1,1389.1,1389.1,4600,4515
IIFLFIN,20140709,1389.1,1389.1,1389.1,1389.1,572,417
IIFLFIN,20140709,1389.1,1389.1,1389.1,1389.1,130,130
IIFLFIN,20140709,1389.1,1389.1,1389.1,1389.1,697,487
IIFLFIN,20140709,1389.1,1389.1,1389.1,1389.1,2075,1534
IIFLFIN,20140709,1389.1,1389.1,1389.1,1389.1,222,222
IIFLFIN,20140709,1389.1,1389.1,1389.1,1389.1,1455,1419
IIFLFIN,20140709,1039.15,1039.15,1035.0,1039.04,134,134
IIFLFIN,20140709,1039.15,1039.15,1035.0,1039.04,10,10
IIFLFIN,20140709,1039.15,1039.15,1035.0,1039.04,4600,4515
IIFLFIN,20140709,1039.15,1039.15,1035.0,1039.04,572,417
IIFLFIN,20140709,1039.15,1039.15,1035.0,1039.04,130,130
IIFLFIN,20140709,1039.15,1039.15,1035.0,1039.04,697,487
IIFLFIN,20140709,1039.15,1039.15,1035.0,1039.04,2075,1534
IIFLFIN,20140709,1039.15,1039.15,1035.0,1039.04,222,222
IIFLFIN,20140709,1039.15,1039.15,1035.0,1039.04,1455,1419
IIFLFIN,20140709,1040.5,1041.93,1038.02,1039.51,134,134
IIFLFIN,20140709,1040.5,1041.93,1038.02,1039.51,10,10
IIFLFIN,20140709,1040.5,1041.93,1038.02,1039.51,4600,4515
IIFLFIN,20140709,1040.5,1041.93,1038.02,1039.51,572,417
IIFLFIN,20140709,1040.5,1041.93,1038.02,1039.51,130,130
IIFLFIN,20140709,1040.5,1041.93,1038.02,1039.51,697,487
IIFLFIN,20140709,1040.5,1041.93,1038.02,1039.51,2075,1534
IIFLFIN,20140709,1040.5,1041.93,1038.02,1039.51,222,222
IIFLFIN,20140709,1040.5,1041.93,1038.02,1039.51,1455,1419
IIFLFIN,20140709,1030.0,1031.0,1030.0,1031.0,134,134
IIFLFIN,20140709,1030.0,1031.0,1030.0,1031.0,10,10
IIFLFIN,20140709,1030.0,1031.0,1030.0,1031.0,4600,4515
IIFLFIN,20140709,1030.0,1031.0,1030.0,1031.0,572,417
IIFLFIN,20140709,1030.0,1031.0,1030.0,1031.0,130,130
IIFLFIN,20140709,1030.0,1031.0,1030.0,1031.0,697,487
IIFLFIN,20140709,1030.0,1031.0,1030.0,1031.0,2075,1534
IIFLFIN,20140709,1030.0,1031.0,1030.0,1031.0,222,222
IIFLFIN,20140709,1030.0,1031.0,1030.0,1031.0,1455,1419
IIFLFIN,20140709,1254.0,1260.0,1233.0,1240.0,134,134
IIFLFIN,20140709,1254.0,1260.0,1233.0,1240.0,10,10
IIFLFIN,20140709,1254.0,1260.0,1233.0,1240.0,4600,4515
IIFLFIN,20140709,1254.0,1260.0,1233.0,1240.0,572,417
IIFLFIN,20140709,1254.0,1260.0,1233.0,1240.0,130,130
IIFLFIN,20140709,1254.0,1260.0,1233.0,1240.0,697,487
IIFLFIN,20140709,1254.0,1260.0,1233.0,1240.0,2075,1534
IIFLFIN,20140709,1254.0,1260.0,1233.0,1240.0,222,222
IIFLFIN,20140709,1254.0,1260.0,1233.0,1240.0,1455,1419
IIFLFIN,20140709,1016.0,1019.49,1016.0,1018.68,134,134
IIFLFIN,20140709,1016.0,1019.49,1016.0,1018.68,10,10
IIFLFIN,20140709,1016.0,1019.49,1016.0,1018.68,4600,4515
IIFLFIN,20140709,1016.0,1019.49,1016.0,1018.68,572,417
IIFLFIN,20140709,1016.0,1019.49,1016.0,1018.68,130,130
IIFLFIN,20140709,1016.0,1019.49,1016.0,1018.68,697,487
IIFLFIN,20140709,1016.0,1019.49,1016.0,1018.68,2075,1534
IIFLFIN,20140709,1016.0,1019.49,1016.0,1018.68,222,222
IIFLFIN,20140709,1016.0,1019.49,1016.0,1018.68,1455,1419
IIFLFIN,20140709,1040.0,1040.0,1040.0,1040.0,134,134
IIFLFIN,20140709,1040.0,1040.0,1040.0,1040.0,10,10
IIFLFIN,20140709,1040.0,1040.0,1040.0,1040.0,4600,4515
IIFLFIN,20140709,1040.0,1040.0,1040.0,1040.0,572,417
IIFLFIN,20140709,1040.0,1040.0,1040.0,1040.0,130,130
IIFLFIN,20140709,1040.0,1040.0,1040.0,1040.0,697,487
IIFLFIN,20140709,1040.0,1040.0,1040.0,1040.0,2075,1534
IIFLFIN,20140709,1040.0,1040.0,1040.0,1040.0,222,222
IIFLFIN,20140709,1040.0,1040.0,1040.0,1040.0,1455,1419
IIFLFIN,20140709,1023.95,1023.95,1019.85,1020.0,134,134
IIFLFIN,20140709,1023.95,1023.95,1019.85,1020.0,10,10
IIFLFIN,20140709,1023.95,1023.95,1019.85,1020.0,4600,4515
IIFLFIN,20140709,1023.95,1023.95,1019.85,1020.0,572,417
IIFLFIN,20140709,1023.95,1023.95,1019.85,1020.0,130,130
IIFLFIN,20140709,1023.95,1023.95,1019.85,1020.0,697,487
IIFLFIN,20140709,1023.95,1023.95,1019.85,1020.0,2075,1534
IIFLFIN,20140709,1023.95,1023.95,1019.85,1020.0,222,222
IIFLFIN,20140709,1023.95,1023.95,1019.85,1020.0,1455,1419
IIFLNIFTY,20140709,780.0,800.0,777.0,777.31,48,20
IIHFL,20140709,1000.1,1003.0,1000.0,1002.7,3991,3256
IIHFL,20140709,1000.1,1003.0,1000.0,1002.7,3295,2107
IIHFL,20140709,1000.1,1003.0,1000.0,1002.7,10,10
IIHFL,20140709,994.3,1000.0,994.0,999.05,3991,3256
IIHFL,20140709,994.3,1000.0,994.0,999.05,3295,2107
IIHFL,20140709,994.3,1000.0,994.0,999.05,10,10
IIHFL,20140709,975.5,975.5,975.5,975.5,3991,3256
IIHFL,20140709,975.5,975.5,975.5,975.5,3295,2107
IIHFL,20140709,975.5,975.5,975.5,975.5,10,10
IL&FSENGG,20140709,65.45,65.45,61.25,62.55,38042,20127
IL&FSTRANS,20140709,212.0,222.6,202.0,217.05,487577,252104
IMFA,20140709,415.0,415.0,396.1,400.0,5471,5096
IMPAL,20140709,505.0,505.0,490.0,494.75,356,250
IMPEXFERRO,20140709,5.9,6.45,5.9,6.45,66945,33354
INDHOTEL,20140709,107.65,109.8,105.5,106.95,1725370,1367055
INDIACEM,20140709,103.3,105.2,97.65,100.3,3988922,1687011
INDIAGLYCO,20140709,127.7,128.5,122.05,123.3,138794,67737
INDIANB,20140709,173.0,174.7,168.4,170.45,275487,110933
INDIANCARD,20140709,135.45,139.5,128.0,131.8,1300,914
INDIANHUME,20140709,209.5,215.0,198.3,200.6,21196,13534
INDNIPPON,20140709,243.05,243.05,227.0,229.55,8686,5833
INDOCO,20140709,162.2,166.0,159.05,162.0,38895,27353
INDORAMA,20140709,25.2,26.0,24.3,25.45,62750,38261
INDOTECH,20140709,161.0,168.85,157.0,164.2,13844,11995
INDOTHAI,20140709,20.6,20.6,19.3,19.5,3751,3551
INDRAMEDCO,20140709,43.5,44.8,42.55,43.05,81561,45075
INDSWFTLAB,20140709,45.85,47.3,44.5,45.1,78252,39639
INDTERRAIN,20140709,185.0,189.05,180.0,185.0,782,616
INDUSINDBK,20140709,560.0,562.0,540.25,543.9,1791553,319776
INFINITE,20140709,149.95,150.0,140.1,146.2,23745,10929
INFODRIVE,20140709,5.05,5.05,4.7,4.85,27868,20624
INFRABEES,20140709,342.75,347.9,326.72,337.64,1634,1243
INFRATEL,20140709,253.0,254.7,246.2,252.4,108440,77711
INFY,20140709,3330.0,3384.0,3290.0,3310.35,1033844,608864
INGERRAND,20140709,642.5,646.95,607.05,611.55,20558,13435
INGVYSYABK,20140709,640.0,650.0,628.0,631.65,67232,50749
INIFTY,20140709,77.0,83.95,77.0,80.97,1034,485
INOXLEISUR,20140709,151.0,156.7,144.85,149.7,200593,90011
INSECTICID,20140709,414.95,414.95,378.05,396.3,35645,17004
INVENTURE,20140709,11.4,11.8,11.4,11.6,40432,38068
IOB,20140709,76.3,76.85,72.5,74.45,2801838,462717
IOC,20140709,334.0,345.8,331.05,341.75,811134,330140
IPAPPM,20140709,258.75,258.75,248.25,250.35,64860,49558
IPCALAB,20140709,882.05,885.0,861.0,864.05,187610,172449
IRB,20140709,242.5,252.7,229.2,236.4,13526292,2284644
IRFC,20140709,1050.0,1050.03,1050.0,1050.03,500,500
IRFC,20140709,1050.0,1050.03,1050.0,1050.03,760,760
IRFC,20140709,1050.0,1050.03,1050.0,1050.03,500,500
IRFC,20140709,1050.0,1050.03,1050.0,1050.03,5700,5150
IRFC,20140709,1050.0,1050.03,1050.0,1050.03,30,30
IRFC,20140709,1057.0,1060.0,1057.0,1060.0,500,500
IRFC,20140709,1057.0,1060.0,1057.0,1060.0,760,760
IRFC,20140709,1057.0,1060.0,1057.0,1060.0,500,500
IRFC,20140709,1057.0,1060.0,1057.0,1060.0,5700,5150
IRFC,20140709,1057.0,1060.0,1057.0,1060.0,30,30
IRFC,20140709,981.0,981.0,981.0,981.0,500,500
IRFC,20140709,981.0,981.0,981.0,981.0,760,760
IRFC,20140709,981.0,981.0,981.0,981.0,500,500
IRFC,20140709,981.0,981.0,981.0,981.0,5700,5150
IRFC,20140709,981.0,981.0,981.0,981.0,30,30
IRFC,20140709,1014.0,1027.0,1013.0,1027.0,500,500
IRFC,20140709,1014.0,1027.0,1013.0,1027.0,760,760
IRFC,20140709,1014.0,1027.0,1013.0,1027.0,500,500
IRFC,20140709,1014.0,1027.0,1013.0,1027.0,5700,5150
IRFC,20140709,1014.0,1027.0,1013.0,1027.0,30,30
IRFC,20140709,1055.0,1055.0,1055.0,1055.0,500,500
IRFC,20140709,1055.0,1055.0,1055.0,1055.0,760,760
IRFC,20140709,1055.0,1055.0,1055.0,1055.0,500,500
IRFC,20140709,1055.0,1055.0,1055.0,1055.0,5700,5150
IRFC,20140709,1055.0,1055.0,1055.0,1055.0,30,30
ISFT,20140709,46.1,50.4,46.0,46.45,590,407
ISMTLTD,20140709,16.7,16.7,15.6,15.8,28104,20266
ITC,20140709,336.5,343.0,335.7,341.5,16858133,13035819
ITI,20140709,40.9,43.15,39.4,39.9,2510780,635700
IVC,20140709,24.0,24.45,23.7,24.35,444812,330472
IVP,20140709,61.6,61.6,54.75,56.8,18339,8079
IVRCLINFRA,20140709,25.0,25.75,24.95,24.95,3393796,1350807
J&KBANK,20140709,1596.0,1606.0,1575.0,1600.55,67675,51947
JAGRAN,20140709,126.0,127.8,118.25,121.75,125713,91094
JAGSNPHARM,20140709,18.2,18.55,16.6,18.35,36396,27871
JAICORPLTD,20140709,105.95,116.95,103.5,110.6,6406052,1398740
JAMNAAUTO,20140709,118.0,119.7,107.0,109.0,7366,6724
JAYAGROGN,20140709,126.65,126.65,116.75,120.95,9031,3760
JAYNECOIND,20140709,17.5,17.75,16.2,16.55,178351,104923
JAYSREETEA,20140709,97.0,98.65,94.5,94.85,61584,32474
JBCHEPHARM,20140709,157.1,158.75,154.2,155.8,104561,69679
JBFIND,20140709,134.95,142.5,128.5,140.15,306699,135666
JENSONICOL,20140709,2.75,2.75,2.55,2.7,3630,3110
JETAIRWAYS,20140709,265.05,269.4,255.0,258.7,1288125,333364
JINDALPOLY,20140709,253.05,259.5,240.4,242.4,119047,53630
JINDALSAW,20140709,77.0,77.5,73.1,73.75,280623,149315
JINDALSTEL,20140709,306.2,310.7,289.45,297.2,4329004,2046353
JINDCOT,20140709,18.6,19.2,18.0,18.15,227615,140188
JINDRILL,20140709,263.35,266.0,248.05,260.6,25021,15838
JINDWORLD,20140709,133.05,144.0,131.35,138.55,1417,1056
JISLDVREQS,20140709,79.0,79.6,72.3,73.75,151036,79617
JISLJALEQS,20140709,122.9,123.6,110.75,114.25,9390919,2627520
JKCEMENT,20140709,386.2,394.7,364.1,387.4,94879,78003
JKIL,20140709,325.0,325.0,302.5,308.95,36768,29309
JKLAKSHMI,20140709,232.45,236.0,211.15,229.1,273429,139855
JKPAPER,20140709,34.65,35.15,34.0,34.15,52032,28723
JKTYRE,20140709,299.0,306.4,278.1,280.35,565055,245773
JMCPROJECT,20140709,143.0,149.8,139.0,139.8,30660,10964
JMFINANCIL,20140709,37.55,39.35,36.6,36.85,1269849,616374
JOCIL,20140709,120.0,123.0,120.0,120.7,501,500
JPASSOCIAT,20140709,66.55,68.1,63.3,65.55,49251672,12416532
JPINFRATEC,20140709,31.05,31.45,28.65,30.05,3825158,1796812
JPOLYINVST,20140709,119.8,119.8,109.1,111.55,9873,8269
JPPOWER,20140709,20.8,21.15,19.5,19.8,16614592,4448777
JSL,20140709,51.4,53.1,49.25,50.0,408654,179353
JSWENERGY,20140709,75.5,77.05,73.2,74.1,3943328,1459731
JSWHL,20140709,779.6,826.6,773.0,803.6,135613,49873
JSWSTEEL,20140709,1188.15,1208.9,1174.25,1196.1,611374,243046
JSWSTEEL,20140709,1188.15,1208.9,1174.25,1196.1,15805,15785
JSWSTEEL,20140709,5.7,5.75,5.7,5.7,611374,243046
JSWSTEEL,20140709,5.7,5.75,5.7,5.7,15805,15785
JUBILANT,20140709,196.15,198.0,188.7,193.2,73497,43009
JUBLFOOD,20140709,1258.75,1300.0,1227.0,1283.0,193120,93968
JUBLINDS,20140709,118.0,118.0,106.95,109.55,13532,9661
JUNIORBEES,20140709,167.0,167.0,160.65,162.11,50715,27921
JUSTDIAL,20140709,1548.6,1570.0,1482.1,1558.05,495646,253818
JVLAGRO,20140709,17.5,17.5,16.15,16.55,50420,30799
JYOTHYLAB,20140709,192.9,192.9,183.2,184.8,296536,158391
JYOTISTRUC,20140709,61.35,62.5,57.1,58.8,1433525,584303
KABRAEXTRU,20140709,55.4,58.0,54.25,56.35,38969,20171
KAJARIACER,20140709,530.05,550.0,525.0,527.6,62457,44102
KAKATCEM,20140709,124.95,125.5,117.1,120.35,10636,6470
KALINDEE,20140709,122.15,122.15,122.15,122.15,11146,11139
KALPATPOWR,20140709,180.05,182.85,168.15,171.6,230251,135175
KANANIIND,20140709,9.6,9.6,9.2,9.2,5885,5685
KANDAGIRI,20140709,85.3,85.3,85.3,85.3,50,50
KANORICHEM,20140709,44.8,46.3,43.0,44.15,37468,20361
KANSAINER,20140709,1570.1,1600.05,1554.0,1564.75,1044,625
KARMAENG,20140709,15.75,16.2,15.75,16.15,1826,963
KARURKCP,20140709,35.0,35.0,33.15,34.9,4522,3600
KARURVYSYA,20140709,490.35,495.0,475.0,480.25,168425,118766
KAUSHALYA,20140709,10.5,10.5,9.85,10.05,304154,167182
KAVVERITEL,20140709,18.25,18.25,17.7,17.7,10339,6990
KBIL,20140709,1220.0,1334.0,1220.0,1300.5,482,363
KCP,20140709,48.5,48.5,45.4,45.9,47406,32186
KCPSUGIND,20140709,23.0,23.75,22.0,22.75,58402,31899
KEC,20140709,128.1,139.7,128.0,135.45,770622,364978
KECL,20140709,30.2,31.4,29.9,30.75,4516,3745
KEI,20140709,30.0,31.95,27.0,29.65,238950,137770
KFA,20140709,3.3,3.4,3.25,3.3,3856853,1749063
KHAITANELE,20140709,54.1,57.85,52.35,52.35,450,350
KHAITANLTD,20140709,20.5,20.5,20.4,20.4,1646,1621
KHANDSE,20140709,16.2,16.2,15.85,15.85,1483,1483
KICL,20140709,655.0,703.95,655.0,664.85,1709,1351
KIL,20140709,52.0,54.35,48.65,48.7,184080,80172
KILITCH,20140709,25.2,25.6,23.5,24.0,11469,10142
KIRIINDUS,20140709,128.75,136.5,128.55,128.85,40252,29065
KIRLOSBROS,20140709,281.1,287.5,270.0,281.15,11783,8503
KIRLOSENG,20140709,270.0,275.05,256.0,265.2,46606,38542
KIRLOSIND,20140709,385.0,386.9,370.1,385.0,656,407
KITEX,20140709,279.0,291.3,223.0,237.3,965163,256738
KKCL,20140709,1693.05,1750.0,1690.0,1734.85,11060,9024
KOHINOOR,20140709,49.2,49.2,46.5,47.35,43521,23470
KOKUYOCMLN,20140709,42.3,42.3,40.05,40.8,75652,47985
KOLTEPATIL,20140709,129.0,144.8,128.65,140.05,1060814,248604
KOPRAN,20140709,44.25,44.5,40.9,41.65,736775,373590
KOTAKBANK,20140709,873.8,877.8,853.65,864.25,814915,360030
KOTAKGOLD,20140709,2560.0,2579.85,2560.0,2565.0,3135,2385
KOTAKNIFTY,20140709,772.0,772.0,763.0,765.31,5741,392
KOTAKPSUBK,20140709,387.0,391.0,382.0,384.33,6798,1359
KOTARISUG,20140709,9.45,9.45,8.5,8.65,10446,7064
KOTHARIPET,20140709,12.95,12.95,12.0,12.75,87500,86050
KOTHARIPRO,20140709,227.0,227.1,212.05,220.8,3034,1881
KPIT,20140709,180.0,181.65,171.1,173.0,294017,163140
KRBL,20140709,72.1,73.5,71.1,72.45,228859,169049
KRITIIND,20140709,6.8,7.45,6.8,7.0,20,9
KSBPUMPS,20140709,521.0,544.0,521.0,535.3,14298,11589
KSCL,20140709,799.0,875.0,784.0,788.95,3579099,3381680
KSERASERA,20140709,15.15,15.2,15.0,15.0,623386,447974
KSK,20140709,99.05,102.0,94.1,98.4,100720,81652
KSL,20140709,95.35,102.95,94.45,96.05,46615,26158
KTIL,20140709,158.0,168.0,150.0,153.3,5885,3204
KTKBANK,20140709,135.6,136.4,130.6,133.1,2375906,667097
KWALITY,20140709,52.35,53.45,51.8,51.8,99028,73605
L&TFH,20140709,71.7,71.9,69.25,69.5,6230499,2904043
L&TFINANCE,20140709,999.0,999.0,995.0,995.0,160,160
L&TFINANCE,20140709,999.0,999.0,995.0,995.0,80,80
L&TFINANCE,20140709,999.0,999.0,995.0,995.0,264,264
L&TFINANCE,20140709,999.0,999.0,995.0,995.0,256,222
L&TFINANCE,20140709,1020.05,1020.05,1020.01,1020.01,160,160
L&TFINANCE,20140709,1020.05,1020.05,1020.01,1020.01,80,80
L&TFINANCE,20140709,1020.05,1020.05,1020.01,1020.01,264,264
L&TFINANCE,20140709,1020.05,1020.05,1020.01,1020.01,256,222
L&TFINANCE,20140709,1582.0,1585.0,1582.0,1585.0,160,160
L&TFINANCE,20140709,1582.0,1585.0,1582.0,1585.0,80,80
L&TFINANCE,20140709,1582.0,1585.0,1582.0,1585.0,264,264
L&TFINANCE,20140709,1582.0,1585.0,1582.0,1585.0,256,222
L&TFINANCE,20140709,1051.01,1071.0,1051.01,1068.35,160,160
L&TFINANCE,20140709,1051.01,1071.0,1051.01,1068.35,80,80
L&TFINANCE,20140709,1051.01,1071.0,1051.01,1068.35,264,264
L&TFINANCE,20140709,1051.01,1071.0,1051.01,1068.35,256,222
LAKPRE,20140709,54.2,54.5,41.8,48.55,51081,22300
LAKSHMIEFL,20140709,20.05,20.5,19.5,19.6,75640,57677
LAKSHMIMIL,20140709,2300.0,2305.0,2300.0,2302.0,114,114
LAKSHVILAS,20140709,103.95,104.85,101.8,102.75,255941,180026
LANCOIN,20140709,39.05,41.6,38.9,39.0,68949,40568
LAOPALA,20140709,931.1,959.5,900.0,940.4,3376,2448
LAXMIMACH,20140709,3853.0,3853.0,3722.0,3801.05,5775,3431
LGBBROSLTD,20140709,455.0,470.0,425.0,439.55,33146,16636
LIBERTSHOE,20140709,276.0,293.0,262.2,277.7,657815,86969
LICHSGFIN,20140709,320.0,322.65,309.2,315.3,3434092,1340878
LINDEINDIA,20140709,345.05,363.0,344.0,355.6,11265,6269
LIQUIDBEES,20140709,1000.0,1000.01,999.99,1000.0,265579,171667
LITL,20140709,11.25,11.45,11.0,11.0,12185858,3640180
LML,20140709,6.5,6.9,6.45,6.45,129213,99032
LOKESHMACH,20140709,33.5,33.5,31.4,31.4,150,145
LOTUSEYE,20140709,9.7,9.75,8.9,8.9,15257,7854
LOVABLE,20140709,383.65,397.4,371.6,374.9,348985,59526
LPDC,20140709,3.2,3.35,2.9,3.35,13752,9744
LT,20140709,1690.0,1696.6,1626.6,1651.65,2429172,1164888
LUMAXIND,20140709,312.2,321.0,310.0,317.6,3228,2096
