SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANSALAPI,20140926,32.3,33.0,31.55,32.7,235299,169030
ANSALHSG,20140926,30.3,31.85,29.1,30.5,37727,20982
APARINDS,20140926,386.05,386.1,365.15,375.65,60595,31713
APCOTEXIND,20140926,313.0,331.5,310.0,326.7,15387,6019
APLAPOLLO,20140926,297.25,299.5,279.15,281.85,3589,2300
APLLTD,20140926,396.1,419.9,396.1,413.85,216735,84576
APOLLOHOSP,20140926,1044.15,1100.0,1044.15,1094.0,231382,128166
APOLLOTYRE,20140926,189.55,193.75,182.7,191.55,4611246,1264163
APTECHT,20140926,82.8,84.0,80.5,82.75,473226,128768
ARCHIDPLY,20140926,24.0,26.25,21.95,24.8,112420,66191
ARCHIES,20140926,28.75,30.25,27.5,29.55,560257,239814
ARCOTECH,20140926,372.1,382.0,371.05,380.65,17600,5586
ARIES,20140926,85.0,90.95,83.3,88.2,50752,22450
AROGRANITE,20140926,78.3,78.35,72.65,77.1,318230,131303
ARROWTEX,20140926,14.6,14.7,12.9,13.15,38634,23407
ARSSINFRA,20140926,36.25,39.3,35.6,37.3,76409,42779
ARVIND,20140926,289.8,299.4,288.5,297.35,4112311,637383
ARVINDREM,20140926,45.5,47.5,44.75,46.65,1674783,495117
ASAHIINDIA,20140926,108.3,114.5,108.0,110.8,56458,30763
ASAHISONG,20140926,146.0,149.0,120.0,146.85,46018,20851
ASAL,20140926,53.5,55.4,52.1,52.95,12979,7757
ASHAPURMIN,20140926,69.8,71.0,67.0,68.9,193570,115994
ASHIANA,20140926,170.0,170.0,148.05,149.65,151308,126140
ASHIMASYN,20140926,8.0,9.3,8.0,8.95,13301,10582
ASHOKA,20140926,130.95,136.0,126.5,130.4,102879,37649
ASHOKLEY,20140926,38.35,40.0,38.1,39.75,13003021,3815305
ASIANHOTNR,20140926,140.65,143.3,137.0,137.0,10543,10294
ASIANPAINT,20140926,618.0,630.95,612.0,627.4,1411716,1016786
ASSAMCO,20140926,4.4,4.55,4.35,4.45,655746,331137
ASTEC,20140926,65.25,65.8,63.0,64.55,27396,14772
ASTRAL,20140926,385.0,408.0,368.0,376.8,49173,33842
ASTRAMICRO,20140926,103.25,109.0,102.55,106.85,641639,237422
ASTRAZEN,20140926,901.0,910.0,881.0,886.75,18522,14282
ATFL,20140926,596.25,617.0,595.4,612.65,2948,2246
ATLANTA,20140926,66.15,74.4,66.0,67.15,109405,34277
ATLASCYCLE,20140926,262.1,266.0,256.3,264.2,60656,14579
ATNINTER,20140926,0.45,0.45,0.45,0.45,1273,1273
ATUL,20140926,1386.5,1410.0,1300.0,1347.3,50835,24639
ATULAUTO,20140926,350.9,357.35,328.0,343.2,58197,34989
AURIONPRO,20140926,267.0,285.2,264.45,270.45,27383,16902
AUROPHARMA,20140926,872.0,887.85,862.2,881.7,1837345,425988
AUSTRAL,20140926,0.75,0.85,0.75,0.75,64054,55643
AUTOAXLES,20140926,640.0,677.9,635.0,673.65,10290,5135
AUTOIND,20140926,95.3,100.55,93.0,98.95,277973,73398
AUTOLITIND,20140926,27.05,27.95,26.0,27.4,3308,2122
AVANTI,20140926,1542.5,1575.0,1515.0,1550.55,12578,8390
AVTNPL,20140926,47.25,47.5,46.0,47.0,142380,93905
AXIS-IT&T,20140926,129.7,137.2,122.1,131.7,251566,79084
AXISBANK,20140926,375.0,391.8,370.25,389.55,6000406,1986275
AXISGOLD,20140926,2572.7,2590.0,2550.05,2570.0,351,230
BAFNAPHARM,20140926,28.4,30.5,28.15,29.5,30800,23042
BAGFILMS,20140926,4.2,4.2,3.75,3.8,309422,250727
BAJAJ-AUTO,20140926,2348.05,2389.5,2300.0,2340.8,179841,62795
BAJAJCORP,20140926,254.05,263.4,250.1,260.45,33111,11601
BAJAJELEC,20140926,270.75,273.5,262.65,272.0,176996,71867
BAJAJFINSV,20140926,1050.0,1065.3,1032.5,1058.0,29758,19798
BAJAJHIND,20140926,18.0,18.5,17.1,17.45,2107391,997866
BAJAJHLDNG,20140926,1407.0,1411.0,1379.95,1393.05,19988,10550
BAJFINANCE,20140926,2500.0,2570.0,2492.0,2556.95,37112,34256
BALAJITELE,20140926,78.1,82.8,77.0,81.3,337793,215003
BALAMINES,20140926,74.0,80.25,73.8,78.8,37978,24979
BALKRISIND,20140926,729.6,753.0,719.15,745.0,52795,28295
BALLARPUR,20140926,15.9,16.85,15.9,16.45,769332,343133
BALMLAWRIE,20140926,571.6,598.85,571.6,595.2,20921,9959
BALPHARMA,20140926,64.0,70.25,61.9,68.15,65696,39603
BALRAMCHIN,20140926,49.6,50.75,48.8,49.45,359921,234513
BANARBEADS,20140926,43.6,51.5,43.6,47.9,2955,1735
BANARISUG,20140926,1205.0,1230.0,1205.0,1224.35,876,867
BANCOINDIA,20140926,145.1,148.05,142.15,143.55,27374,15402
BANG,20140926,12.0,13.0,11.7,12.4,1090,601
BANKBARODA,20140926,887.0,904.9,862.2,896.75,2021762,532726
BANKBEES,20140926,1547.0,1588.9,1536.0,1585.49,1700,823
BANKINDIA,20140926,240.0,250.0,237.05,248.65,6393404,2032917
BANSWRAS,20140926,78.35,81.75,78.2,78.9,626,414
BARTRONICS,20140926,10.55,11.0,10.5,10.95,50389,33112
BASF,20140926,1221.0,1234.0,1211.0,1216.3,9846,6153
BASML,20140926,140.9,140.9,129.25,130.05,3749,511
BATAINDIA,20140926,1255.0,1278.9,1236.0,1267.0,93369,43075
BAYERCROP,20140926,2313.0,2382.55,2302.25,2352.5,5958,2602
BBL,20140926,580.0,580.0,551.1,570.4,1552,901
BBTC,20140926,253.0,253.0,240.0,246.5,156990,49690
BEDMUTHA,20140926,17.3,18.15,17.15,17.5,9326,6988
BEL,20140926,2000.0,2037.7,1964.0,2011.7,130124,63942
BEML,20140926,575.0,607.0,546.0,593.95,266860,93128
BEPL,20140926,17.0,17.0,15.65,16.9,346,284
BERGEPAINT,20140926,350.25,362.0,348.3,357.8,201869,71268
BFINVEST,20140926,99.0,101.0,97.0,99.4,20562,14125
BFUTILITIE,20140926,570.0,576.7,545.0,569.0,145994,44374
BGRENERGY,20140926,146.0,148.0,142.7,146.75,229613,92977
BHAGYNAGAR,20140926,20.0,20.0,15.3,16.95,28888,18135
BHARATFORG,20140926,795.0,815.8,786.15,810.75,1186444,504921
BHARATGEAR,20140926,75.65,76.8,71.4,75.85,12579,7996
BHARATRAS,20140926,642.0,649.9,610.0,619.9,632,511
BHARTIARTL,20140926,405.0,408.75,401.55,405.05,3621353,2592915
BHARTISHIP,20140926,36.7,36.7,35.15,35.75,45353,31106
BHEL,20140926,203.0,206.45,200.3,205.35,4740654,1538278
BHUSANSTL,20140926,96.6,106.7,96.6,106.7,917090,373634
BIL,20140926,364.0,371.8,360.0,364.25,13611,8994
BILENERGY,20140926,1.65,1.7,1.65,1.65,1965,1965
BILPOWER,20140926,1.9,2.1,1.9,2.0,19476,17736
BINANIIND,20140926,115.0,118.7,110.0,113.2,88712,41015
BINDALAGRO,20140926,32.15,32.6,28.25,32.15,123049,64756
BIOCON,20140926,485.8,499.0,480.7,496.4,795223,281429
BIRLACORPN,20140926,456.0,483.0,452.6,476.65,43776,26264
BIRLACOT,20140926,0.15,0.15,0.1,0.15,697901,374554
BIRLAMONEY,20140926,25.3,26.5,24.65,25.7,18770,11860
BLISSGVS,20140926,58.2,59.2,57.45,58.4,49108,29279
BLKASHYAP,20140926,16.25,17.25,16.25,16.9,1274358,346813
BLUECHIP,20140926,0.6,0.6,0.55,0.55,7373,6495
BLUEDART,20140926,5132.75,5169.0,4900.0,5048.3,3866,2267
BLUESTARCO,20140926,336.1,344.95,331.45,340.45,46831,37601
BLUESTINFO,20140926,216.3,222.85,211.1,216.6,6214,3041
BODALCHEM,20140926,38.4,38.4,38.4,38.4,25164,25083
BOMDYEING,20140926,65.0,68.8,64.05,68.25,1331236,430612
BOSCHLTD,20140926,14625.0,14799.65,14490.0,14771.95,5554,4585
BPCL,20140926,616.0,644.1,597.35,639.45,1712216,504773
BPL,20140926,18.2,19.0,18.2,18.65,102281,49963
BRANDHOUSE,20140926,2.0,2.0,1.9,1.95,45194,31019
BRFL,20140926,153.55,155.0,151.15,151.85,6375,4284
BRIGADE,20140926,135.5,141.7,130.15,140.25,59070,23268
BRITANNIA,20140926,1390.0,1425.0,1375.5,1407.95,60983,41133
BROADCAST,20140926,4.2,4.2,4.2,4.2,801,801
BROOKS,20140926,38.0,38.5,37.0,38.05,60165,28566
BSELINFRA,20140926,2.75,2.95,2.65,2.7,18757,16618
BSL,20140926,31.6,32.0,29.25,31.95,4403,3636
BSLGOLDETF,20140926,2635.0,2635.0,2566.0,2630.0,242,106
BSLIMITED,20140926,27.0,28.8,25.6,27.65,557129,90593
BSLNIFTY,20140926,75.5,75.5,75.35,75.39,25,25
BURNPUR,20140926,12.7,13.25,11.45,12.9,113109,77813
BUTTERFLY,20140926,281.0,293.0,275.1,286.95,1609,1241
BVCL,20140926,12.65,13.95,12.65,13.7,5940,2611
CADILAHC,20140926,1263.0,1316.9,1254.9,1305.45,104765,56905
CAIRN,20140926,304.0,312.95,303.15,311.5,918871,465794
CANBK,20140926,338.9,362.0,335.15,359.4,3764995,738452
CANDC,20140926,48.05,52.0,47.85,48.4,12938,7121
CANFINHOME,20140926,425.5,434.8,414.85,428.25,9039,5149
CANTABIL,20140926,28.2,28.9,27.75,28.45,5952,4719
CAPF,20140926,293.1,317.3,291.15,313.4,405575,142225
CAPLIPOINT,20140926,401.0,425.0,400.05,402.25,15041,9974
CARBORUNIV,20140926,200.75,204.9,196.2,201.8,81047,45817
CAREERP,20140926,115.15,123.7,115.15,120.3,9189,4963
CARERATING,20140926,1493.2,1559.85,1491.0,1548.2,73521,46853
CASTROLIND,20140926,424.0,429.65,415.05,424.55,101253,42345
CCCL,20140926,6.35,7.2,6.3,6.75,221390,153803
CCL,20140926,107.8,112.0,104.5,111.0,911243,358756
CEATLTD,20140926,740.2,751.9,725.5,743.0,375637,70396
CEBBCO,20140926,18.4,19.15,18.0,18.85,46814,35571
CELEBRITY,20140926,16.0,16.0,15.55,15.55,7309,4835
CELESTIAL,20140926,28.0,30.1,28.0,29.6,73178,42956
CENTENKA,20140926,160.0,165.0,155.25,159.5,43987,29825
CENTEXT,20140926,2.0,2.0,1.75,1.75,3633,3329
CENTRALBK,20140926,60.7,62.3,60.0,61.85,877088,254856
CENTUM,20140926,444.25,465.75,440.05,461.25,56236,30966
CENTURYPLY,20140926,114.1,117.7,111.5,114.95,294804,166886
CENTURYTEX,20140926,530.5,549.85,525.0,547.65,853366,127419
CERA,20140926,1575.0,1575.0,1475.0,1483.1,16074,13031
CEREBRAINT,20140926,10.0,10.45,9.8,9.8,19500,14763
CESC,20140926,729.05,756.8,708.35,752.2,525537,207947
CGCL,20140926,172.5,177.0,172.1,174.65,3985,2437
CHAMBLFERT,20140926,57.2,57.6,55.25,55.8,631694,396818
CHEMFALKAL,20140926,103.9,104.0,98.1,102.45,17455,10879
CHENNPETRO,20140926,98.0,103.1,95.0,102.3,952902,348256
CHESLINTEX,20140926,8.1,8.1,8.1,8.1,2,2
CHOLAFIN,20140926,468.0,485.0,458.95,470.7,14536,11657
CHROMATIC,20140926,4.2,4.6,4.15,4.3,23482,20198
CIMMCO,20140926,46.0,49.0,46.0,47.5,3144,2819
CINELINE,20140926,12.0,13.2,11.5,12.3,6469,5871
CINEVISTA,20140926,4.1,4.1,3.9,3.9,2665,2660
CIPLA,20140926,610.9,616.45,587.5,611.95,2038811,596854
CLNINDIA,20140926,900.0,909.9,890.05,904.8,8519,5287
CLUTCHAUTO,20140926,24.1,24.6,23.5,24.4,16146,9931
CMAHENDRA,20140926,22.15,22.15,22.15,22.15,24339,24339
CMC,20140926,2205.05,2242.0,2195.5,2211.2,6841,3991
CNOVAPETRO,20140926,16.0,16.0,16.0,16.0,440,440
COALINDIA,20140926,345.0,351.25,335.5,348.1,3281595,1357961
COLPAL,20140926,1636.8,1649.9,1620.0,1639.15,71361,33657
COMPUAGE,20140926,132.0,134.45,126.75,129.1,43057,1207
COMPUSOFT,20140926,12.0,12.4,11.4,12.0,41990,25042
CONCOR,20140926,1324.0,1354.95,1292.6,1333.2,35449,24486
CONSOFINVT,20140926,49.0,49.7,47.55,48.0,8072,7844
CORDSCABLE,20140926,26.0,26.5,25.1,25.75,2013,1411
COREEDUTEC,20140926,11.3,11.85,11.3,11.6,357923,231994
COROENGG,20140926,44.7,47.45,43.8,47.05,2656,1458
COROMANDEL,20140926,314.0,314.0,303.0,304.75,64544,40074
CORPBANK,20140926,306.0,316.85,304.0,314.1,88329,42711
COSMOFILMS,20140926,101.05,105.9,101.05,104.25,90293,39912
COUNCODOS,20140926,2.7,2.7,2.7,2.7,1436,1436
COX&KINGS,20140926,281.0,293.9,270.0,291.85,371736,138304
CPSEETF,20140926,24.36,24.74,24.02,24.67,396424,173528
CREATIVEYE,20140926,5.0,5.0,4.4,4.75,780,615
CRISIL,20140926,2097.95,2109.9,1945.0,1999.65,36917,17752
CRMFGETF,20140926,2605.0,2615.0,2605.0,2615.0,4,2
CROMPGREAV,20140926,195.7,201.55,190.7,200.25,5005606,1583662
CTE,20140926,6.9,6.9,6.9,6.9,5,5
CUB,20140926,80.0,83.8,80.0,82.95,1604229,813087
CUMMINSIND,20140926,671.1,682.0,665.55,680.1,61341,34109
CURATECH,20140926,19.75,19.75,18.25,18.85,605,500
CYBERMEDIA,20140926,8.15,8.15,8.15,8.15,1812,1812
CYBERTECH,20140926,38.7,42.75,38.0,41.35,20466,13736
CYIENT,20140926,452.5,460.0,444.0,445.9,22538,15305
DAAWAT,20140926,118.1,121.0,117.1,118.4,10087,6818
DABUR,20140926,225.5,229.3,222.95,223.75,1494885,812112
DALMIABHA,20140926,429.0,443.5,428.1,434.55,4302,3328
DALMIAREF,20140926,118.75,118.75,118.75,118.75,50,50
DALMIASUG,20140926,22.45,22.45,19.7,20.85,25086,16164
DATAMATICS,20140926,75.85,79.0,74.25,77.7,31478,16085
DBCORP,20140926,343.0,358.0,335.0,349.8,12711,7371
DBREALTY,20140926,65.05,68.9,65.0,68.0,408613,320317
DBSTOCKBRO,20140926,65.35,65.5,65.15,65.25,30741,510
DCBBANK,20140926,80.0,81.8,78.65,81.25,1174365,634411
DCM,20140926,82.55,87.0,82.55,85.75,14860,11731
DCMSHRIRAM,20140926,220.0,228.2,213.45,224.0,54150,22189
DCW,20140926,23.4,24.45,23.0,24.25,1036528,361248
DECCANCE,20140926,385.95,387.95,358.05,375.65,2089,1835
DECOLIGHT,20140926,2.25,2.25,2.25,2.25,7051,7040
DEEPAKFERT,20140926,157.0,163.8,154.6,159.65,224084,115456
DEEPAKNTR,20140926,77.5,80.5,76.0,78.8,16193,10878
DEEPIND,20140926,70.05,74.95,68.5,73.95,69101,25670
DELTACORP,20140926,88.0,91.4,85.75,88.95,3142378,1279552
DELTAMAGNT,20140926,35.75,39.35,35.75,38.0,52,50
DEN,20140926,144.55,151.9,143.0,147.9,127572,73068
DENABANK,20140926,56.5,59.4,55.75,58.95,1242151,472982
DENORA,20140926,167.0,171.05,158.0,168.95,5850,4111
DHAMPURSUG,20140926,46.15,46.5,44.3,45.25,50586,26771
DHANBANK,20140926,41.7,43.0,41.0,42.7,276411,118517
DHANUKA,20140926,489.7,496.0,466.1,483.95,22399,13299
DHARSUGAR,20140926,20.05,22.15,20.05,21.95,3494,3483
DHFL,20140926,315.0,322.9,306.8,313.5,210077,115837
DHUNINV,20140926,107.0,107.0,101.0,101.0,2,1
DIAPOWER,20140926,108.35,115.55,106.6,113.4,190839,90403
DICIND,20140926,542.0,549.9,528.0,549.6,8625,7476
DIGJAM,20140926,9.9,10.2,9.15,9.75,436824,232412
DISHMAN,20140926,180.9,182.3,173.2,175.3,869265,273417
DISHTV,20140926,53.5,55.5,52.15,54.75,4253829,2029371
DIVISLAB,20140926,1711.0,1775.0,1710.0,1717.6,195298,95306
DLF,20140926,155.7,163.0,155.55,162.55,7278970,1289699
DLINKINDIA,20140926,117.0,120.0,111.6,115.25,151461,88229
DOLPHINOFF,20140926,120.5,127.5,117.0,126.35,285327,87028
DONEAR,20140926,19.1,20.2,19.0,19.7,1054,929
DPSCLTD,20140926,21.5,21.5,20.1,20.65,12738,11543
DQE,20140926,21.9,21.9,20.4,21.0,48351,22569
DRDATSONS,20140926,13.9,15.3,13.9,15.3,2317034,935576
DREDGECORP,20140926,408.5,419.9,406.05,417.7,44752,10694
DRREDDY,20140926,3312.0,3316.6,3201.0,3222.45,509168,346903
DSKULKARNI,20140926,89.4,89.4,85.0,86.5,31645,18189
DSSL,20140926,7.8,7.8,7.8,7.8,1201,1201
DWARKESH,20140926,33.0,33.15,31.05,32.4,10859,7419
DYNAMATECH,20140926,2020.0,2031.0,1904.75,1980.8,2034,1668
EASTSILK,20140926,2.45,2.45,2.45,2.45,100,100
EASUNREYRL,20140926,64.0,64.0,61.3,61.75,23558,20884
ECEIND,20140926,108.0,124.95,105.85,115.6,721,413
ECLERX,20140926,1333.1,1355.0,1325.0,1351.8,11985,9541
ECLFINANCE,20140926,1011.06,1024.99,1011.06,1024.99,690,625
ECLFINANCE,20140926,1011.06,1024.99,1011.06,1024.99,300,300
ECLFINANCE,20140926,1011.06,1024.99,1011.06,1024.99,18,18
ECLFINANCE,20140926,1011.06,1024.99,1011.06,1024.99,6,6
ECLFINANCE,20140926,1011.06,1024.99,1011.06,1024.99,2262,1735
ECLFINANCE,20140926,1011.06,1024.99,1011.06,1024.99,135,135
ECLFINANCE,20140926,1011.06,1024.99,1011.06,1024.99,100,100
ECLFINANCE,20140926,1070.0,1070.0,1065.0,1065.0,690,625
ECLFINANCE,20140926,1070.0,1070.0,1065.0,1065.0,300,300
ECLFINANCE,20140926,1070.0,1070.0,1065.0,1065.0,18,18
ECLFINANCE,20140926,1070.0,1070.0,1065.0,1065.0,6,6
ECLFINANCE,20140926,1070.0,1070.0,1065.0,1065.0,2262,1735
ECLFINANCE,20140926,1070.0,1070.0,1065.0,1065.0,135,135
ECLFINANCE,20140926,1070.0,1070.0,1065.0,1065.0,100,100
ECLFINANCE,20140926,1021.01,1021.01,1021.01,1021.01,690,625
ECLFINANCE,20140926,1021.01,1021.01,1021.01,1021.01,300,300
ECLFINANCE,20140926,1021.01,1021.01,1021.01,1021.01,18,18
ECLFINANCE,20140926,1021.01,1021.01,1021.01,1021.01,6,6
ECLFINANCE,20140926,1021.01,1021.01,1021.01,1021.01,2262,1735
ECLFINANCE,20140926,1021.01,1021.01,1021.01,1021.01,135,135
ECLFINANCE,20140926,1021.01,1021.01,1021.01,1021.01,100,100
ECLFINANCE,20140926,1095.0,1095.0,1095.0,1095.0,690,625
ECLFINANCE,20140926,1095.0,1095.0,1095.0,1095.0,300,300
ECLFINANCE,20140926,1095.0,1095.0,1095.0,1095.0,18,18
ECLFINANCE,20140926,1095.0,1095.0,1095.0,1095.0,6,6
ECLFINANCE,20140926,1095.0,1095.0,1095.0,1095.0,2262,1735
ECLFINANCE,20140926,1095.0,1095.0,1095.0,1095.0,135,135
ECLFINANCE,20140926,1095.0,1095.0,1095.0,1095.0,100,100
ECLFINANCE,20140926,1010.2,1014.95,1010.0,1011.19,690,625
ECLFINANCE,20140926,1010.2,1014.95,1010.0,1011.19,300,300
ECLFINANCE,20140926,1010.2,1014.95,1010.0,1011.19,18,18
ECLFINANCE,20140926,1010.2,1014.95,1010.0,1011.19,6,6
ECLFINANCE,20140926,1010.2,1014.95,1010.0,1011.19,2262,1735
ECLFINANCE,20140926,1010.2,1014.95,1010.0,1011.19,135,135
ECLFINANCE,20140926,1010.2,1014.95,1010.0,1011.19,100,100
ECLFINANCE,20140926,1020.0,1020.0,1015.0,1020.0,690,625
ECLFINANCE,20140926,1020.0,1020.0,1015.0,1020.0,300,300
ECLFINANCE,20140926,1020.0,1020.0,1015.0,1020.0,18,18
ECLFINANCE,20140926,1020.0,1020.0,1015.0,1020.0,6,6
ECLFINANCE,20140926,1020.0,1020.0,1015.0,1020.0,2262,1735
ECLFINANCE,20140926,1020.0,1020.0,1015.0,1020.0,135,135
ECLFINANCE,20140926,1020.0,1020.0,1015.0,1020.0,100,100
ECLFINANCE,20140926,1020.0,1020.0,1020.0,1020.0,690,625
ECLFINANCE,20140926,1020.0,1020.0,1020.0,1020.0,300,300
ECLFINANCE,20140926,1020.0,1020.0,1020.0,1020.0,18,18
ECLFINANCE,20140926,1020.0,1020.0,1020.0,1020.0,6,6
ECLFINANCE,20140926,1020.0,1020.0,1020.0,1020.0,2262,1735
ECLFINANCE,20140926,1020.0,1020.0,1020.0,1020.0,135,135
ECLFINANCE,20140926,1020.0,1020.0,1020.0,1020.0,100,100
EDELWEISS,20140926,45.4,46.75,44.75,46.45,450903,218195
EDL,20140926,34.9,35.45,33.75,34.75,12420,9256
EDUCOMP,20140926,30.2,31.9,29.6,31.25,429372,198470
EICHERMOT,20140926,11275.0,11495.0,10826.35,11356.75,41776,10197
EIDPARRY,20140926,227.0,229.95,216.75,222.1,90433,48398
EIHAHOTELS,20140926,201.0,210.0,194.6,198.0,6954,2692
EIHOTEL,20140926,97.0,100.45,97.0,100.0,166801,107857
EKC,20140926,14.4,15.0,13.6,14.55,371225,205360
ELDERPHARM,20140926,183.5,190.0,180.5,184.9,120837,41712
ELECON,20140926,46.7,48.9,45.75,47.95,308655,134583
ELECTCAST,20140926,19.9,21.2,19.45,21.05,728103,355996
ELECTHERM,20140926,23.0,25.25,23.0,25.25,2383,2383
ELFORGE,20140926,8.1,8.9,8.1,8.9,63466,57630
ELGIEQUIP,20140926,124.55,124.55,122.0,122.85,14080,11052
ELGIRUBCO,20140926,30.95,32.8,30.95,32.35,5113,3000
EMAMIINFRA,20140926,35.5,36.5,34.0,35.7,14263,12135
EMAMILTD,20140926,698.0,700.0,678.4,689.5,44883,17340
EMCO,20140926,36.0,37.7,34.45,36.7,64291,39315
EMKAY,20140926,41.0,41.0,41.0,41.0,1365,1365
EMMBI,20140926,13.9,14.0,13.3,13.7,18295,4491
EMPEESUG,20140926,4.2,4.35,4.05,4.25,20700,13043
ENERGYDEV,20140926,18.1,18.9,18.1,18.55,900,890
ENGINERSIN,20140926,238.25,245.1,236.6,243.7,323448,150460
ENIL,20140926,400.0,409.7,396.05,403.2,3960,2923
EON,20140926,27.25,30.0,25.85,28.75,53766,27709
ERAINFRA,20140926,14.05,14.8,13.4,14.55,498641,327472
EROSMEDIA,20140926,241.1,248.0,240.0,247.05,171518,86775
ESABINDIA,20140926,586.1,590.0,570.1,585.4,3116,2797
ESCORTS,20140926,139.0,147.8,135.6,146.15,2887479,796382
ESL,20140926,4.5,4.5,4.05,4.4,2472757,1166287
ESSAROIL,20140926,115.3,119.95,115.0,118.9,304341,152427
ESSARPORTS,20140926,90.0,92.0,88.5,90.65,43799,37373
