SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FIEMIND,20141127,791.0,799.7,786.0,788.65,23397,2333
FILATEX,20141127,31.85,31.85,31.0,31.0,5840,5514
FINANTECH,20141127,190.0,190.45,182.8,185.9,244951,73044
FINCABLES,20141127,264.7,269.45,261.05,263.05,120736,38434
FINPIPE,20141127,286.25,286.8,281.25,284.35,39888,23591
FLEXITUFF,20141127,212.5,220.0,212.5,215.95,21229,390
FLFL,20141127,80.05,82.4,79.0,79.6,111656,90773
FMGOETZE,20141127,388.4,411.95,388.4,402.3,8010,4531
FMNL,20141127,10.8,10.85,10.2,10.7,140575,140275
FORTIS,20141127,106.5,108.75,106.25,107.35,158012,75162
FOSECOIND,20141127,1096.0,1155.0,1082.0,1116.8,37718,10204
FRL,20141127,91.0,92.25,89.05,89.55,676833,237932
FRLDVR,20141127,49.55,50.0,47.55,48.75,2276,2025
FSL,20141127,35.0,35.85,35.0,35.15,1529426,810930
FTFTF12CDV,20141127,11.97,11.97,11.97,11.97,10,10
GABRIEL,20141127,88.2,92.15,88.2,90.5,525660,188784
GAEL,20141127,52.55,53.45,52.3,52.9,27209,18869
GAIL,20141127,490.55,496.05,486.7,489.45,1530719,1068099
GAL,20141127,40.5,43.0,39.0,39.8,11212,5200
GALLANTT,20141127,27.15,27.3,25.3,26.35,27064,15037
GALLISPAT,20141127,395.0,396.3,394.25,395.2,26296,2075
GAMMNINFRA,20141127,16.8,17.0,16.3,16.45,286028,179813
GAMMONIND,20141127,32.25,33.0,31.6,32.25,285339,139109
GANDHITUBE,20141127,198.0,198.0,184.0,189.05,890,816
GANESHHOUC,20141127,145.5,145.5,139.9,140.6,9905,5259
GARDENSILK,20141127,33.6,34.25,33.35,33.7,11737,8415
GARWALLROP,20141127,168.95,169.95,165.1,167.8,4269,2293
GATI,20141127,283.0,284.9,277.25,279.4,1006871,219798
GAYAPROJ,20141127,157.0,158.0,152.65,154.65,16429,14444
GDL,20141127,313.2,322.55,313.2,314.95,618683,570418
GEECEE,20141127,40.0,40.0,38.4,38.4,1052,1050
GEINDSYS,20141127,28.0,29.4,27.05,28.35,4675,2809
GEMINI,20141127,1.75,1.75,1.55,1.6,35709,33900
GENESYS,20141127,63.0,63.0,58.75,59.55,3420,2408
GENUSPOWER,20141127,31.05,32.5,30.7,30.95,131981,91206
GEOJITBNPP,20141127,36.6,38.65,36.0,38.0,335347,165759
GEOMETRIC,20141127,131.5,134.9,131.5,132.35,220850,74494
GESHIP,20141127,384.9,386.9,379.0,380.2,23371,11449
GHCL,20141127,82.95,83.3,82.2,82.75,52528,31997
GICHSGFIN,20141127,180.1,182.9,180.1,181.1,51151,19219
GILLANDERS,20141127,68.7,71.9,66.1,69.6,10274,5933
GILLETTE,20141127,3180.1,3290.0,3180.1,3200.4,3532,1836
GINNIFILA,20141127,11.8,12.35,11.8,11.9,14247,12374
GIPCL,20141127,88.7,90.0,86.2,87.3,71855,62075
GITANJALI,20141127,51.55,52.5,51.55,51.85,242909,95676
GKB,20141127,45.5,45.5,42.1,43.15,217,209
GKWLIMITED,20141127,448.0,448.0,420.05,422.0,1624,12
GLAXO,20141127,2928.0,2965.0,2902.25,2933.7,13024,8530
GLENMARK,20141127,810.05,812.7,802.0,809.8,591942,387571
GLFL,20141127,2.55,2.55,2.55,2.55,364,364
GLOBALVECT,20141127,64.7,67.75,63.2,66.75,3136,2435
GLOBOFFS,20141127,613.0,633.3,610.0,623.05,45472,22174
GLOBUSSPR,20141127,71.95,71.95,70.8,71.1,28436,16389
GMBREW,20141127,95.1,98.25,94.75,95.2,3712,1568
GMDCLTD,20141127,136.0,136.7,134.35,135.6,60561,39019
GMRINFRA,20141127,20.2,20.25,19.7,19.85,29544182,12873404
GNFC,20141127,88.1,89.25,87.5,88.65,190278,178847
GOACARBON,20141127,85.5,89.4,84.5,87.15,80570,18983
GODFRYPHLP,20141127,3030.0,3084.75,3030.0,3053.65,7762,4372
GODREJCP,20141127,960.95,980.0,956.45,972.5,71848,42441
GODREJIND,20141127,283.3,284.45,279.3,280.1,913779,559139
GODREJPROP,20141127,254.2,255.7,248.5,250.25,102572,66872
GOKEX,20141127,67.3,69.0,65.8,66.9,56379,41271
GOKUL,20141127,17.5,19.95,17.1,19.15,9438,5375
GOLDBEES,20141127,2464.0,2464.0,2440.0,2444.65,26855,22378
GOLDENTOBC,20141127,37.0,37.95,35.3,36.05,5799,2100
GOLDIAM,20141127,28.5,29.7,28.0,29.45,6704,5159
GOLDINFRA,20141127,13.35,13.35,12.8,13.0,21502,18700
GOLDSHARE,20141127,2413.7,2427.0,2411.05,2412.85,1050,669
GOLDTECH,20141127,6.7,7.1,6.7,7.0,3300,2915
GPIL,20141127,144.8,147.0,143.35,144.25,13776,8008
GPPL,20141127,171.8,171.8,162.75,165.25,1150428,796891
GRANULES,20141127,776.0,795.0,776.0,785.05,134955,47540
GRAPHITE,20141127,84.9,85.0,84.1,84.35,17813,12267
GRASIM,20141127,3542.25,3595.0,3500.0,3513.15,121582,65989
GRAVITA,20141127,69.5,70.25,69.0,69.5,36633,26787
GREAVESCOT,20141127,142.3,143.25,139.25,140.05,887559,811755
GREENFIRE,20141127,0.95,0.95,0.95,0.95,1500,1500
GREENPOWER,20141127,18.0,18.0,17.2,17.4,203495,150916
GRINDWELL,20141127,560.0,564.9,551.5,553.65,3330,2585
GRUH,20141127,250.0,260.0,234.2,258.15,448712,209111
GSCLCEMENT,20141127,31.85,32.7,31.5,31.7,56583,42799
GSFC,20141127,107.5,107.95,104.1,104.6,365278,156376
GSKCONS,20141127,5730.0,5775.0,5691.0,5733.45,12221,9723
GSPL,20141127,109.9,114.8,109.9,110.95,5520395,2651131
GSS,20141127,29.0,31.25,28.5,30.1,5854,5691
GTL,20141127,19.5,19.85,19.0,19.45,88312,63040
GTLINFRA,20141127,2.6,2.6,2.4,2.5,863125,521866
GTNIND,20141127,11.2,13.35,10.6,11.5,14970,10100
GTNTEX,20141127,9.3,10.45,9.25,9.7,2916,2864
GTOFFSHORE,20141127,88.2,88.3,85.05,85.7,63272,32599
GUFICBIO,20141127,16.3,17.6,16.1,17.15,79173,37155
GUJALKALI,20141127,191.8,192.75,189.0,190.85,19356,11135
GUJAPOLLO,20141127,117.4,118.75,116.0,118.5,6157,5520
GUJFLUORO,20141127,723.05,749.0,723.05,746.25,22654,17750
GUJNRECOKE,20141127,6.8,7.05,6.65,6.7,1859022,839539
GUJNREDVR,20141127,3.35,3.55,3.35,3.4,26412,23981
GUJRATGAS,20141127,625.0,631.0,594.3,600.3,1062615,100447
GULFCORP,20141127,162.25,163.9,157.1,159.6,54348,34732
GULFOILLUB,20141127,390.0,416.9,383.65,411.25,161455,82829
GVKPIL,20141127,11.1,11.3,11.0,11.15,3831277,2051839
HANUNG,20141127,20.75,20.9,20.1,20.2,34297,26243
HARITASEAT,20141127,173.9,175.0,169.0,172.3,3900,3172
HARRMALAYA,20141127,60.3,62.5,58.25,60.55,91657,33592
HATHWAY,20141127,351.15,356.85,350.55,351.3,12052,6327
HATSUN,20141127,310.5,310.5,305.0,305.65,12707,9564
HAVELLS,20141127,307.4,312.35,305.95,309.9,1300907,702058
HBLPOWER,20141127,27.0,28.8,26.4,28.05,1600141,1034123
HBSTOCK,20141127,14.05,15.4,13.95,15.1,1350,1091
HCC,20141127,31.4,31.7,30.65,30.75,2564147,1010166
HCIL,20141127,29.95,29.95,28.55,29.05,34469,24646
HCL-INSYS,20141127,67.3,68.5,67.2,67.6,637077,221836
HCLTECH,20141127,1635.0,1674.75,1623.0,1664.35,965513,595586
HDFC,20141127,1152.5,1164.15,1142.0,1152.6,2374923,1537894
HDFCBANK,20141127,950.6,953.8,943.0,948.15,3302862,2079418
HDFCMFGETF,20141127,2514.4,2514.4,2493.0,2503.05,1028,665
HDIL,20141127,80.85,81.7,79.25,80.45,8523793,900790
HEG,20141127,265.5,266.95,262.0,264.2,11127,6128
HEIDELBERG,20141127,85.0,85.9,84.1,84.45,96783,45913
HELIOSMATH,20141127,97.05,100.5,96.5,98.15,142786,59529
HERCULES,20141127,191.0,195.75,190.35,194.05,46126,22124
HERITGFOOD,20141127,397.7,407.4,393.0,398.25,118763,42772
HEROMOTOCO,20141127,3076.0,3135.6,3076.0,3104.15,1022883,809907
HEXATRADEX,20141127,23.0,23.95,22.95,23.7,3590,3440
HEXAWARE,20141127,213.5,219.0,213.05,217.9,2091859,1096959
HFCL,20141127,19.95,20.45,19.95,20.2,3120622,1214276
HGS,20141127,649.85,649.85,632.35,637.85,5778,2434
HIKAL,20141127,731.5,742.0,721.25,733.15,3664,1975
HIL,20141127,659.5,662.05,651.05,654.15,13445,9718
HILTON,20141127,18.7,19.5,18.5,19.25,2457,1801
HIMATSEIDE,20141127,87.0,90.7,86.6,88.35,130292,54304
HINDALCO,20141127,170.0,176.6,168.8,172.6,16167478,8855441
HINDCOMPOS,20141127,830.0,885.0,801.2,813.75,381,208
HINDCOPPER,20141127,76.35,77.2,75.7,76.05,180372,67529
HINDDORROL,20141127,11.8,11.8,11.1,11.6,20855,12505
HINDMOTORS,20141127,8.3,8.55,8.25,8.45,72269,42566
HINDNATGLS,20141127,120.3,127.0,120.3,126.95,461,460
HINDOILEXP,20141127,45.25,46.9,45.25,45.65,609177,178592
HINDPETRO,20141127,529.5,552.0,529.5,547.55,3074527,1543797
HINDSYNTEX,20141127,10.8,12.0,10.8,12.0,200,100
HINDUJAFO,20141127,44.0,44.0,42.75,43.05,1784,735
HINDUJAVEN,20141127,319.9,325.9,315.5,316.95,9711,4802
HINDUNILVR,20141127,771.0,792.7,766.8,790.05,1180496,584070
HINDZINC,20141127,167.0,168.0,162.8,163.3,1834649,1155931
HIRECT,20141127,78.0,81.0,74.5,76.05,20541,13059
HITACHIHOM,20141127,800.0,815.95,795.1,804.25,117750,39434
HITECHGEAR,20141127,248.0,253.5,242.8,244.35,25057,12852
HITECHPLAS,20141127,116.95,118.7,113.1,115.9,9168,5417
HMT,20141127,39.55,40.45,38.25,39.05,244462,87262
HMVL,20141127,208.5,219.75,208.5,213.15,51279,25414
HOCL,20141127,21.2,21.55,20.7,20.85,22006,12861
HONAUT,20141127,7093.0,7098.85,6902.2,6924.25,3787,334
HONDAPOWER,20141127,925.0,938.5,910.1,927.25,10637,8499
HOTELEELA,20141127,23.1,23.9,23.1,23.35,188183,81824
HOTELRUGBY,20141127,5.5,5.5,5.5,5.5,1000,1000
HOVS,20141127,171.4,178.0,171.0,176.0,72901,22240
HSIL,20141127,377.95,379.95,369.0,370.4,47550,36216
HTMEDIA,20141127,111.0,113.5,108.75,112.8,117362,68912
HUBTOWN,20141127,117.4,129.25,117.4,125.2,284010,65129
HUDCO,20141127,1139.1,1139.1,1139.1,1139.1,100,100
HUDCO,20141127,1139.1,1139.1,1139.1,1139.1,127,126
HUDCO,20141127,1139.1,1139.1,1139.1,1139.1,1340,1255
HUDCO,20141127,1113.0,1113.0,1106.5,1107.24,100,100
HUDCO,20141127,1113.0,1113.0,1106.5,1107.24,127,126
HUDCO,20141127,1113.0,1113.0,1106.5,1107.24,1340,1255
HUDCO,20141127,1085.49,1085.49,1076.55,1077.31,100,100
HUDCO,20141127,1085.49,1085.49,1076.55,1077.31,127,126
HUDCO,20141127,1085.49,1085.49,1076.55,1077.31,1340,1255
HYDROS&S,20141127,266.85,266.9,255.6,256.75,6462,2982
IBREALEST,20141127,76.95,79.8,76.5,78.25,6598483,2088821
IBSEC,20141127,25.0,25.5,24.7,25.1,465209,198017
IBULHSGFIN,20141127,447.0,452.25,442.5,446.35,358829,182965
IBWSL,20141127,14.45,14.9,14.1,14.45,107949,41977
ICICIBANK,20141127,1714.4,1734.8,1705.0,1723.2,2807002,1607172
ICIL,20141127,327.5,342.95,323.5,328.95,62717,46061
ICNX100,20141127,86.55,87.54,85.99,86.04,1860,1710
ICRA,20141127,2596.2,2664.95,2596.2,2639.65,831,711
ICSA,20141127,7.2,7.55,7.2,7.55,628096,247118
IDBI,20141127,68.4,69.1,67.25,68.85,2808705,432975
IDBIGOLD,20141127,2530.0,2535.0,2511.0,2530.0,67,67
IDEA,20141127,163.2,165.25,162.5,164.7,4667057,3331938
IDFC,20141127,153.6,155.7,153.1,154.5,6407455,2234585
IFBAGRO,20141127,432.5,435.0,405.25,419.5,44428,16731
IFBIND,20141127,496.9,496.9,485.0,486.45,41333,19610
IFCI,20141127,38.95,39.9,38.35,39.75,7378498,1760791
IFGLREFRAC,20141127,160.85,164.7,157.75,160.15,41991,26031
IGARASHI,20141127,304.0,307.0,297.3,300.85,117855,41052
IGL,20141127,438.4,458.8,437.0,447.2,949110,278330
IGOLD,20141127,2506.0,2519.95,2485.0,2510.0,116,71
IGPL,20141127,58.15,58.15,55.0,55.4,14520,8176
IIFL,20141127,182.65,192.0,181.75,184.05,106388,37944
IIFLFIN,20141127,1439.03,1439.03,1439.03,1439.03,200,200
IIFLFIN,20141127,1439.03,1439.03,1439.03,1439.03,310,310
IIFLFIN,20141127,1439.03,1439.03,1439.03,1439.03,643,633
IIFLFIN,20141127,1439.03,1439.03,1439.03,1439.03,56,56
IIFLFIN,20141127,1439.03,1439.03,1439.03,1439.03,26,26
IIFLFIN,20141127,1439.03,1439.03,1439.03,1439.03,1711,1711
IIFLFIN,20141127,1439.03,1439.03,1439.03,1439.03,80,80
IIFLFIN,20141127,1439.03,1439.03,1439.03,1439.03,104,104
IIFLFIN,20141127,1439.03,1439.03,1439.03,1439.03,65,65
IIFLFIN,20141127,1084.0,1085.0,1083.75,1083.75,200,200
IIFLFIN,20141127,1084.0,1085.0,1083.75,1083.75,310,310
IIFLFIN,20141127,1084.0,1085.0,1083.75,1083.75,643,633
IIFLFIN,20141127,1084.0,1085.0,1083.75,1083.75,56,56
IIFLFIN,20141127,1084.0,1085.0,1083.75,1083.75,26,26
IIFLFIN,20141127,1084.0,1085.0,1083.75,1083.75,1711,1711
IIFLFIN,20141127,1084.0,1085.0,1083.75,1083.75,80,80
IIFLFIN,20141127,1084.0,1085.0,1083.75,1083.75,104,104
IIFLFIN,20141127,1084.0,1085.0,1083.75,1083.75,65,65
IIFLFIN,20141127,1070.0,1070.0,1057.3,1058.1,200,200
IIFLFIN,20141127,1070.0,1070.0,1057.3,1058.1,310,310
IIFLFIN,20141127,1070.0,1070.0,1057.3,1058.1,643,633
IIFLFIN,20141127,1070.0,1070.0,1057.3,1058.1,56,56
IIFLFIN,20141127,1070.0,1070.0,1057.3,1058.1,26,26
IIFLFIN,20141127,1070.0,1070.0,1057.3,1058.1,1711,1711
IIFLFIN,20141127,1070.0,1070.0,1057.3,1058.1,80,80
IIFLFIN,20141127,1070.0,1070.0,1057.3,1058.1,104,104
IIFLFIN,20141127,1070.0,1070.0,1057.3,1058.1,65,65
IIFLFIN,20141127,1100.0,1100.0,1100.0,1100.0,200,200
IIFLFIN,20141127,1100.0,1100.0,1100.0,1100.0,310,310
IIFLFIN,20141127,1100.0,1100.0,1100.0,1100.0,643,633
IIFLFIN,20141127,1100.0,1100.0,1100.0,1100.0,56,56
IIFLFIN,20141127,1100.0,1100.0,1100.0,1100.0,26,26
IIFLFIN,20141127,1100.0,1100.0,1100.0,1100.0,1711,1711
IIFLFIN,20141127,1100.0,1100.0,1100.0,1100.0,80,80
IIFLFIN,20141127,1100.0,1100.0,1100.0,1100.0,104,104
IIFLFIN,20141127,1100.0,1100.0,1100.0,1100.0,65,65
IIFLFIN,20141127,1265.0,1268.1,1265.0,1268.1,200,200
IIFLFIN,20141127,1265.0,1268.1,1265.0,1268.1,310,310
IIFLFIN,20141127,1265.0,1268.1,1265.0,1268.1,643,633
IIFLFIN,20141127,1265.0,1268.1,1265.0,1268.1,56,56
IIFLFIN,20141127,1265.0,1268.1,1265.0,1268.1,26,26
IIFLFIN,20141127,1265.0,1268.1,1265.0,1268.1,1711,1711
IIFLFIN,20141127,1265.0,1268.1,1265.0,1268.1,80,80
IIFLFIN,20141127,1265.0,1268.1,1265.0,1268.1,104,104
IIFLFIN,20141127,1265.0,1268.1,1265.0,1268.1,65,65
IIFLFIN,20141127,1028.0,1028.0,1022.05,1023.68,200,200
IIFLFIN,20141127,1028.0,1028.0,1022.05,1023.68,310,310
IIFLFIN,20141127,1028.0,1028.0,1022.05,1023.68,643,633
IIFLFIN,20141127,1028.0,1028.0,1022.05,1023.68,56,56
IIFLFIN,20141127,1028.0,1028.0,1022.05,1023.68,26,26
IIFLFIN,20141127,1028.0,1028.0,1022.05,1023.68,1711,1711
IIFLFIN,20141127,1028.0,1028.0,1022.05,1023.68,80,80
IIFLFIN,20141127,1028.0,1028.0,1022.05,1023.68,104,104
IIFLFIN,20141127,1028.0,1028.0,1022.05,1023.68,65,65
IIFLFIN,20141127,1086.3,1086.3,1086.3,1086.3,200,200
IIFLFIN,20141127,1086.3,1086.3,1086.3,1086.3,310,310
IIFLFIN,20141127,1086.3,1086.3,1086.3,1086.3,643,633
IIFLFIN,20141127,1086.3,1086.3,1086.3,1086.3,56,56
IIFLFIN,20141127,1086.3,1086.3,1086.3,1086.3,26,26
IIFLFIN,20141127,1086.3,1086.3,1086.3,1086.3,1711,1711
IIFLFIN,20141127,1086.3,1086.3,1086.3,1086.3,80,80
IIFLFIN,20141127,1086.3,1086.3,1086.3,1086.3,104,104
IIFLFIN,20141127,1086.3,1086.3,1086.3,1086.3,65,65
IIFLFIN,20141127,1026.0,1027.1,1026.0,1027.01,200,200
IIFLFIN,20141127,1026.0,1027.1,1026.0,1027.01,310,310
IIFLFIN,20141127,1026.0,1027.1,1026.0,1027.01,643,633
IIFLFIN,20141127,1026.0,1027.1,1026.0,1027.01,56,56
IIFLFIN,20141127,1026.0,1027.1,1026.0,1027.01,26,26
IIFLFIN,20141127,1026.0,1027.1,1026.0,1027.01,1711,1711
IIFLFIN,20141127,1026.0,1027.1,1026.0,1027.01,80,80
IIFLFIN,20141127,1026.0,1027.1,1026.0,1027.01,104,104
IIFLFIN,20141127,1026.0,1027.1,1026.0,1027.01,65,65
IIFLFIN,20141127,1085.7,1085.7,1085.7,1085.7,200,200
IIFLFIN,20141127,1085.7,1085.7,1085.7,1085.7,310,310
IIFLFIN,20141127,1085.7,1085.7,1085.7,1085.7,643,633
IIFLFIN,20141127,1085.7,1085.7,1085.7,1085.7,56,56
IIFLFIN,20141127,1085.7,1085.7,1085.7,1085.7,26,26
IIFLFIN,20141127,1085.7,1085.7,1085.7,1085.7,1711,1711
IIFLFIN,20141127,1085.7,1085.7,1085.7,1085.7,80,80
IIFLFIN,20141127,1085.7,1085.7,1085.7,1085.7,104,104
IIFLFIN,20141127,1085.7,1085.7,1085.7,1085.7,65,65
IIFLNIFTY,20141127,865.05,865.05,865.0,865.0,81,48
IIHFL,20141127,1007.61,1008.0,1005.0,1006.62,3137,3097
IIHFL,20141127,1007.61,1008.0,1005.0,1006.62,1469,1193
IIHFL,20141127,1007.61,1008.0,1005.0,1006.62,470,445
IIHFL,20141127,1025.0,1029.5,1025.0,1028.9,3137,3097
IIHFL,20141127,1025.0,1029.5,1025.0,1028.9,1469,1193
IIHFL,20141127,1025.0,1029.5,1025.0,1028.9,470,445
IIHFL,20141127,1035.0,1054.0,1035.0,1054.0,3137,3097
IIHFL,20141127,1035.0,1054.0,1035.0,1054.0,1469,1193
IIHFL,20141127,1035.0,1054.0,1035.0,1054.0,470,445
IITL,20141127,78.05,78.05,75.15,76.0,74,52
IL&FSENGG,20141127,63.85,64.45,62.1,63.6,39083,19332
IL&FSTRANS,20141127,179.8,183.7,177.3,181.3,108961,61653
IMFA,20141127,214.95,221.0,210.4,216.7,973,608
IMPAL,20141127,712.05,730.0,711.05,721.8,656,397
IMPEXFERRO,20141127,2.85,2.85,2.65,2.65,48409,44229
INDBANK,20141127,6.1,6.4,6.05,6.2,7051,4884
INDHOTEL,20141127,96.49,97.5,94.5,97.21,3734,3581
INDHOTEL,20141127,96.49,97.5,94.5,97.21,423062,295919
INDHOTEL,20141127,105.5,107.7,104.4,106.4,3734,3581
INDHOTEL,20141127,105.5,107.7,104.4,106.4,423062,295919
INDIACEM,20141127,95.5,98.2,92.45,94.65,5757327,1134421
INDIAGLYCO,20141127,116.2,120.8,116.2,118.3,67533,19032
INDIANB,20141127,181.15,184.8,181.15,182.7,267908,240288
INDIANCARD,20141127,108.5,111.0,108.1,108.55,829,787
INDIANHUME,20141127,334.0,336.1,330.0,331.75,7242,5818
INDLMETER,20141127,45.55,45.7,45.5,45.55,571,550
INDNIPPON,20141127,437.0,459.0,437.0,449.15,2249,1220
INDOCO,20141127,299.05,302.9,293.3,295.6,24629,10575
INDORAMA,20141127,20.0,20.4,19.5,19.9,25009,14430
INDOSOLAR,20141127,5.45,5.85,5.4,5.65,172358,118410
INDOTECH,20141127,188.4,195.0,187.95,189.85,13298,5297
INDRAMEDCO,20141127,50.05,50.6,49.45,49.6,59437,45243
INDSWFTLAB,20141127,29.95,30.0,28.9,29.0,40300,26056
INDTERRAIN,20141127,525.0,549.0,505.2,514.5,9583,4405
INDUSINDBK,20141127,715.8,725.8,712.0,720.6,1114645,636596
INFINITE,20141127,168.3,171.0,166.0,167.4,22318,15938
INFODRIVE,20141127,4.3,5.15,4.3,4.7,31356,30050
INFOMEDIA,20141127,3.1,3.45,3.1,3.45,9061,7509
INFRABEES,20141127,340.0,340.0,326.6,331.72,1345,1107
INFRATEL,20141127,297.75,301.4,297.75,299.75,488756,449148
INFY,20141127,4321.9,4376.4,4312.0,4365.9,2173629,1604680
INGERRAND,20141127,849.0,918.9,849.0,902.25,214553,44571
INGVYSYABK,20141127,790.0,793.95,780.25,789.1,559304,409849
INIFTY,20141127,88.8,88.8,85.55,86.61,198,99
INNOIND,20141127,14.7,16.35,14.7,16.15,12366,8267
INOXLEISUR,20141127,172.95,174.85,170.7,172.35,66840,36476
INSECTICID,20141127,834.65,860.0,834.55,837.8,24674,10860
INVENTURE,20141127,12.5,12.7,11.95,12.0,43966,43290
IOB,20141127,54.35,57.2,53.3,56.45,10797707,1026018
IOC,20141127,343.0,351.8,342.0,349.05,1510571,704983
IOLCP,20141127,55.0,55.0,51.75,51.75,72176,37368
IPAPPM,20141127,265.75,274.4,259.0,270.35,67611,39016
IPCALAB,20141127,674.0,681.4,669.95,678.6,93209,65559
IPRINGLTD,20141127,90.5,93.0,88.05,89.0,3743,2157
IRB,20141127,259.0,269.8,256.2,267.7,3397952,1065318
IREDA,20141127,1001.25,1100.23,1001.25,1100.23,2,1
IRFC,20141127,1059.0,1059.99,1059.0,1059.5,2470,2470
IRFC,20141127,1059.0,1059.99,1059.0,1059.5,3059,3014
IRFC,20141127,1059.0,1059.99,1059.0,1059.5,1090,1090
IRFC,20141127,1059.0,1059.99,1059.0,1059.5,145,145
IRFC,20141127,1059.0,1059.99,1059.0,1059.5,436,415
IRFC,20141127,1059.0,1059.99,1059.0,1059.5,50,50
IRFC,20141127,1059.0,1059.99,1059.0,1059.5,1310,1161
IRFC,20141127,1085.11,1090.0,1085.1,1088.99,2470,2470
IRFC,20141127,1085.11,1090.0,1085.1,1088.99,3059,3014
IRFC,20141127,1085.11,1090.0,1085.1,1088.99,1090,1090
IRFC,20141127,1085.11,1090.0,1085.1,1088.99,145,145
IRFC,20141127,1085.11,1090.0,1085.1,1088.99,436,415
IRFC,20141127,1085.11,1090.0,1085.1,1088.99,50,50
IRFC,20141127,1085.11,1090.0,1085.1,1088.99,1310,1161
IRFC,20141127,1024.0,1024.0,1019.25,1019.25,2470,2470
IRFC,20141127,1024.0,1024.0,1019.25,1019.25,3059,3014
IRFC,20141127,1024.0,1024.0,1019.25,1019.25,1090,1090
IRFC,20141127,1024.0,1024.0,1019.25,1019.25,145,145
IRFC,20141127,1024.0,1024.0,1019.25,1019.25,436,415
IRFC,20141127,1024.0,1024.0,1019.25,1019.25,50,50
IRFC,20141127,1024.0,1024.0,1019.25,1019.25,1310,1161
IRFC,20141127,1140.0,1140.0,1140.0,1140.0,2470,2470
IRFC,20141127,1140.0,1140.0,1140.0,1140.0,3059,3014
IRFC,20141127,1140.0,1140.0,1140.0,1140.0,1090,1090
IRFC,20141127,1140.0,1140.0,1140.0,1140.0,145,145
IRFC,20141127,1140.0,1140.0,1140.0,1140.0,436,415
IRFC,20141127,1140.0,1140.0,1140.0,1140.0,50,50
IRFC,20141127,1140.0,1140.0,1140.0,1140.0,1310,1161
IRFC,20141127,1230.0,1234.0,1181.0,1181.0,2470,2470
IRFC,20141127,1230.0,1234.0,1181.0,1181.0,3059,3014
IRFC,20141127,1230.0,1234.0,1181.0,1181.0,1090,1090
IRFC,20141127,1230.0,1234.0,1181.0,1181.0,145,145
IRFC,20141127,1230.0,1234.0,1181.0,1181.0,436,415
IRFC,20141127,1230.0,1234.0,1181.0,1181.0,50,50
IRFC,20141127,1230.0,1234.0,1181.0,1181.0,1310,1161
IRFC,20141127,1181.0,1181.0,1181.0,1181.0,2470,2470
IRFC,20141127,1181.0,1181.0,1181.0,1181.0,3059,3014
IRFC,20141127,1181.0,1181.0,1181.0,1181.0,1090,1090
IRFC,20141127,1181.0,1181.0,1181.0,1181.0,145,145
IRFC,20141127,1181.0,1181.0,1181.0,1181.0,436,415
IRFC,20141127,1181.0,1181.0,1181.0,1181.0,50,50
IRFC,20141127,1181.0,1181.0,1181.0,1181.0,1310,1161
IRFC,20141127,1200.01,1229.85,1200.0,1207.5,2470,2470
IRFC,20141127,1200.01,1229.85,1200.0,1207.5,3059,3014
IRFC,20141127,1200.01,1229.85,1200.0,1207.5,1090,1090
IRFC,20141127,1200.01,1229.85,1200.0,1207.5,145,145
IRFC,20141127,1200.01,1229.85,1200.0,1207.5,436,415
IRFC,20141127,1200.01,1229.85,1200.0,1207.5,50,50
IRFC,20141127,1200.01,1229.85,1200.0,1207.5,1310,1161
ISFT,20141127,48.85,49.7,46.55,47.05,24936,8990
ISMTLTD,20141127,19.1,19.45,19.0,19.15,16068,11484
ITC,20141127,362.15,363.45,355.25,360.6,10650366,6020257
ITDCEM,20141127,453.0,453.5,445.25,450.05,5693,2250
ITI,20141127,27.15,27.25,26.2,26.45,147206,63588
IVC,20141127,19.45,19.9,19.45,19.7,87578,66254
IVP,20141127,57.35,60.0,54.1,59.0,7840,4127
IVRCLINFRA,20141127,17.1,17.7,16.6,16.85,1696033,782946
J&KBANK,20141127,128.0,129.4,126.8,128.65,752590,608534
JAGRAN,20141127,133.25,135.0,132.5,134.15,64875,58391
JAGSNPHARM,20141127,33.7,33.85,32.05,32.6,42271,23571
JAIBALAJI,20141127,16.7,16.7,16.35,16.65,13029,13029
JAICORPLTD,20141127,84.35,85.7,83.75,84.75,417436,86911
JAIHINDPRO,20141127,19.55,20.4,19.25,19.25,1681,1255
JAMNAAUTO,20141127,144.0,147.95,142.0,144.1,3199,1783
JAYAGROGN,20141127,129.3,138.4,129.3,136.7,13397,9955
JAYBARMARU,20141127,151.0,163.1,151.0,160.45,41940,25281
JAYNECOIND,20141127,12.3,12.7,11.8,12.05,93492,57939
JAYSREETEA,20141127,89.7,92.5,89.7,91.15,63453,22838
JBCHEPHARM,20141127,209.0,223.0,205.2,216.25,262332,94510
JBFIND,20141127,193.2,214.9,185.55,210.95,3007510,457286
JBMA,20141127,218.0,218.95,207.1,210.8,102152,86024
JCTEL,20141127,0.65,0.65,0.6,0.6,1903,1903
JENSONICOL,20141127,4.0,4.0,3.8,4.0,20850,13300
JETAIRWAYS,20141127,259.0,271.0,257.6,268.9,1512323,533542
JHS,20141127,7.4,8.1,7.4,8.0,25330,17141
JIKIND,20141127,1.35,1.35,1.35,1.35,81384,81084
JINDALPHOT,20141127,177.0,188.9,177.0,182.95,1953,1563
JINDALPOLY,20141127,296.0,303.3,292.35,295.85,172464,50069
