SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HARITASEAT,20140616,89.0,89.0,89.0,89.0,5,5
HARRMALAYA,20140616,63.35,64.4,60.1,62.0,47227,24113
HATHWAY,20140616,314.7,314.7,304.15,305.3,26595,13681
HAVELLS,20140616,1136.5,1249.8,1129.95,1153.65,158745,37714
HBLPOWER,20140616,18.4,18.4,17.5,17.7,71564,56450
HBSTOCK,20140616,14.1,15.55,13.7,14.55,8332,2330
HCIL,20140616,25.0,25.4,24.0,24.5,27340,16881
HCL-INSYS,20140616,64.5,67.9,63.05,66.9,2082560,614011
HCLTECH,20140616,1442.9,1448.0,1411.95,1422.45,1227055,736915
HDFC,20140616,975.0,983.55,956.0,961.65,4451944,3552082
HDFCBANK,20140616,831.0,842.8,830.3,839.0,1327470,577858
HDFCBANK,20140616,831.0,842.8,830.3,839.0,10700,0
HDFCBANK,20140616,843.5,843.5,843.5,843.5,1327470,577858
HDFCBANK,20140616,843.5,843.5,843.5,843.5,10700,0
HDFCMFGETF,20140616,2628.0,2650.0,2600.1,2647.45,3958,2592
HDIL,20140616,89.95,92.3,85.15,91.0,24256779,3568095
HEG,20140616,269.05,283.7,269.05,279.65,71052,22176
HELIOSMATH,20140616,89.1,91.25,86.8,88.9,169686,86359
HERCULES,20140616,135.0,135.0,132.4,134.0,15310,7245
HERITGFOOD,20140616,308.0,310.0,295.65,304.3,24342,10185
HEROMOTOCO,20140616,2600.0,2623.0,2545.05,2611.35,345733,144606
HEXATRADEX,20140616,30.0,30.8,29.8,30.75,16844,14554
HEXAWARE,20140616,146.85,152.5,146.2,151.95,1147955,302840
HGS,20140616,515.0,517.95,506.0,509.9,9308,7277
HIKAL,20140616,482.9,495.0,480.0,481.35,15716,10393
HIL,20140616,408.3,431.85,408.3,425.1,10677,6710
HILTON,20140616,16.25,17.45,16.25,16.5,1696,613
HIMATSEIDE,20140616,61.8,64.45,61.25,61.95,367512,223956
HINDALCO,20140616,161.5,168.25,158.6,161.2,10365321,3268215
HINDCOPPER,20140616,109.9,110.8,103.1,108.3,1110238,256060
HINDDORROL,20140616,18.0,18.0,17.3,17.7,51641,45250
HINDNATGLS,20140616,150.0,153.95,147.0,150.0,773,403
HINDOILEXP,20140616,65.0,65.5,61.65,64.1,873746,258749
HINDPETRO,20140616,389.0,409.9,381.0,407.75,2358663,551760
HINDSYNTEX,20140616,13.45,14.1,13.45,14.1,3345,3345
HINDUJAVEN,20140616,289.75,299.0,285.0,296.1,19656,11818
HINDUNILVR,20140616,640.0,641.0,631.05,634.75,1144913,579161
HINDZINC,20140616,164.15,167.9,158.55,165.65,1998520,684014
HIRAFERRO,20140616,34.3,35.0,31.0,31.3,22375,14643
HITACHIHOM,20140616,238.25,238.5,227.05,232.05,18577,13574
HITECHGEAR,20140616,118.0,134.0,118.0,132.9,15574,12243
HITECHPLAS,20140616,58.6,61.0,57.15,60.9,4770,3869
HMT,20140616,44.95,44.95,42.1,43.55,177351,65792
HMVL,20140616,163.0,163.65,157.0,159.2,3696,2244
HNGSNGBEES,20140616,1924.0,1942.15,1900.0,1924.0,25,22
HONAUT,20140616,4349.0,4388.0,4232.0,4306.65,1030,743
HONDAPOWER,20140616,875.65,974.9,875.6,952.4,56090,18889
HOVS,20140616,79.45,82.0,78.05,79.15,4941,2825
HSIL,20140616,237.2,250.25,225.0,244.65,191480,74584
HTMEDIA,20140616,114.8,117.5,110.2,116.5,483768,438403
HUBTOWN,20140616,151.2,151.2,143.0,146.95,13947,8537
HUDCO,20140616,1041.0,1043.0,1038.1,1040.0,5039,3257
HUDCO,20140616,1041.0,1043.0,1038.1,1040.0,510,400
HUDCO,20140616,1041.0,1043.0,1038.1,1040.0,970,930
HUDCO,20140616,1041.0,1043.0,1038.1,1040.0,675,675
HUDCO,20140616,1021.1,1023.99,1021.1,1021.79,5039,3257
HUDCO,20140616,1021.1,1023.99,1021.1,1021.79,510,400
HUDCO,20140616,1021.1,1023.99,1021.1,1021.79,970,930
HUDCO,20140616,1021.1,1023.99,1021.1,1021.79,675,675
HUDCO,20140616,960.0,974.9,959.7,964.99,5039,3257
HUDCO,20140616,960.0,974.9,959.7,964.99,510,400
HUDCO,20140616,960.0,974.9,959.7,964.99,970,930
HUDCO,20140616,960.0,974.9,959.7,964.99,675,675
HUDCO,20140616,969.0,972.0,969.0,972.0,5039,3257
HUDCO,20140616,969.0,972.0,969.0,972.0,510,400
HUDCO,20140616,969.0,972.0,969.0,972.0,970,930
HUDCO,20140616,969.0,972.0,969.0,972.0,675,675
HYDROS&S,20140616,47.35,47.35,46.35,46.35,252,250
IBIPL,20140616,5.75,6.05,5.55,5.7,2920855,2022003
IBREALEST,20140616,95.2,98.6,90.7,96.15,15100699,4662925
IBSEC,20140616,25.9,25.9,24.8,25.65,729534,447920
IBULHSGFIN,20140616,368.5,374.25,359.5,365.05,584111,412603
IBWSL,20140616,21.8,21.95,20.8,20.95,186044,154050
ICICIBANK,20140616,1423.6,1429.0,1401.0,1413.95,2379850,1068792
ICNX100,20140616,77.9,77.9,77.9,77.9,141,141
ICRA,20140616,2332.15,2342.8,2300.0,2300.6,3835,2332
IDBI,20140616,102.0,105.3,97.95,104.8,5805963,1291558
IDBIGOLD,20140616,2606.0,2694.95,2606.0,2694.55,380,199
IDEA,20140616,137.1,138.65,134.35,136.15,12830613,8161754
IDFC,20140616,127.4,130.4,126.0,129.95,5936189,1500643
IFBAGRO,20140616,205.0,210.0,197.6,208.35,9673,6463
IFBIND,20140616,109.0,110.95,103.7,109.65,22062,12844
IFCI,20140616,37.65,38.5,36.2,38.05,16904804,2415506
IGARASHI,20140616,168.0,168.0,163.0,164.95,30362,20239
IGL,20140616,332.0,345.9,324.55,338.5,501183,185045
IGOLD,20140616,2615.0,2644.0,2583.0,2638.8,299,249
IIFL,20140616,132.95,135.7,128.05,131.35,108205,80095
IIFLFIN,20140616,1026.71,1030.0,1026.71,1030.0,112,72
IIFLFIN,20140616,1026.71,1030.0,1026.71,1030.0,110,110
IIFLFIN,20140616,1026.71,1030.0,1026.71,1030.0,2937,2934
IIFLFIN,20140616,1026.71,1030.0,1026.71,1030.0,1169,1169
IIFLFIN,20140616,1026.71,1030.0,1026.71,1030.0,5,5
IIFLFIN,20140616,1026.71,1030.0,1026.71,1030.0,906,805
IIFLFIN,20140616,1026.71,1030.0,1026.71,1030.0,178,178
IIFLFIN,20140616,1026.71,1030.0,1026.71,1030.0,6447,5096
IIFLFIN,20140616,1026.71,1030.0,1026.71,1030.0,30,30
IIFLFIN,20140616,1374.8,1374.8,1374.8,1374.8,112,72
IIFLFIN,20140616,1374.8,1374.8,1374.8,1374.8,110,110
IIFLFIN,20140616,1374.8,1374.8,1374.8,1374.8,2937,2934
IIFLFIN,20140616,1374.8,1374.8,1374.8,1374.8,1169,1169
IIFLFIN,20140616,1374.8,1374.8,1374.8,1374.8,5,5
IIFLFIN,20140616,1374.8,1374.8,1374.8,1374.8,906,805
IIFLFIN,20140616,1374.8,1374.8,1374.8,1374.8,178,178
IIFLFIN,20140616,1374.8,1374.8,1374.8,1374.8,6447,5096
IIFLFIN,20140616,1374.8,1374.8,1374.8,1374.8,30,30
IIFLFIN,20140616,1037.2,1047.0,1037.2,1040.94,112,72
IIFLFIN,20140616,1037.2,1047.0,1037.2,1040.94,110,110
IIFLFIN,20140616,1037.2,1047.0,1037.2,1040.94,2937,2934
IIFLFIN,20140616,1037.2,1047.0,1037.2,1040.94,1169,1169
IIFLFIN,20140616,1037.2,1047.0,1037.2,1040.94,5,5
IIFLFIN,20140616,1037.2,1047.0,1037.2,1040.94,906,805
IIFLFIN,20140616,1037.2,1047.0,1037.2,1040.94,178,178
IIFLFIN,20140616,1037.2,1047.0,1037.2,1040.94,6447,5096
IIFLFIN,20140616,1037.2,1047.0,1037.2,1040.94,30,30
IIFLFIN,20140616,1040.0,1047.0,1040.0,1043.9,112,72
IIFLFIN,20140616,1040.0,1047.0,1040.0,1043.9,110,110
IIFLFIN,20140616,1040.0,1047.0,1040.0,1043.9,2937,2934
IIFLFIN,20140616,1040.0,1047.0,1040.0,1043.9,1169,1169
IIFLFIN,20140616,1040.0,1047.0,1040.0,1043.9,5,5
IIFLFIN,20140616,1040.0,1047.0,1040.0,1043.9,906,805
IIFLFIN,20140616,1040.0,1047.0,1040.0,1043.9,178,178
IIFLFIN,20140616,1040.0,1047.0,1040.0,1043.9,6447,5096
IIFLFIN,20140616,1040.0,1047.0,1040.0,1043.9,30,30
IIFLFIN,20140616,1230.0,1230.0,1230.0,1230.0,112,72
IIFLFIN,20140616,1230.0,1230.0,1230.0,1230.0,110,110
IIFLFIN,20140616,1230.0,1230.0,1230.0,1230.0,2937,2934
IIFLFIN,20140616,1230.0,1230.0,1230.0,1230.0,1169,1169
IIFLFIN,20140616,1230.0,1230.0,1230.0,1230.0,5,5
IIFLFIN,20140616,1230.0,1230.0,1230.0,1230.0,906,805
IIFLFIN,20140616,1230.0,1230.0,1230.0,1230.0,178,178
IIFLFIN,20140616,1230.0,1230.0,1230.0,1230.0,6447,5096
IIFLFIN,20140616,1230.0,1230.0,1230.0,1230.0,30,30
IIFLFIN,20140616,1015.0,1026.9,1014.0,1021.3,112,72
IIFLFIN,20140616,1015.0,1026.9,1014.0,1021.3,110,110
IIFLFIN,20140616,1015.0,1026.9,1014.0,1021.3,2937,2934
IIFLFIN,20140616,1015.0,1026.9,1014.0,1021.3,1169,1169
IIFLFIN,20140616,1015.0,1026.9,1014.0,1021.3,5,5
IIFLFIN,20140616,1015.0,1026.9,1014.0,1021.3,906,805
IIFLFIN,20140616,1015.0,1026.9,1014.0,1021.3,178,178
IIFLFIN,20140616,1015.0,1026.9,1014.0,1021.3,6447,5096
IIFLFIN,20140616,1015.0,1026.9,1014.0,1021.3,30,30
IIFLFIN,20140616,1030.0,1030.0,1030.0,1030.0,112,72
IIFLFIN,20140616,1030.0,1030.0,1030.0,1030.0,110,110
IIFLFIN,20140616,1030.0,1030.0,1030.0,1030.0,2937,2934
IIFLFIN,20140616,1030.0,1030.0,1030.0,1030.0,1169,1169
IIFLFIN,20140616,1030.0,1030.0,1030.0,1030.0,5,5
IIFLFIN,20140616,1030.0,1030.0,1030.0,1030.0,906,805
IIFLFIN,20140616,1030.0,1030.0,1030.0,1030.0,178,178
IIFLFIN,20140616,1030.0,1030.0,1030.0,1030.0,6447,5096
IIFLFIN,20140616,1030.0,1030.0,1030.0,1030.0,30,30
IIFLFIN,20140616,1019.0,1025.0,1018.4,1022.34,112,72
IIFLFIN,20140616,1019.0,1025.0,1018.4,1022.34,110,110
IIFLFIN,20140616,1019.0,1025.0,1018.4,1022.34,2937,2934
IIFLFIN,20140616,1019.0,1025.0,1018.4,1022.34,1169,1169
IIFLFIN,20140616,1019.0,1025.0,1018.4,1022.34,5,5
IIFLFIN,20140616,1019.0,1025.0,1018.4,1022.34,906,805
IIFLFIN,20140616,1019.0,1025.0,1018.4,1022.34,178,178
IIFLFIN,20140616,1019.0,1025.0,1018.4,1022.34,6447,5096
IIFLFIN,20140616,1019.0,1025.0,1018.4,1022.34,30,30
IIFLFIN,20140616,1024.7,1024.7,1024.7,1024.7,112,72
IIFLFIN,20140616,1024.7,1024.7,1024.7,1024.7,110,110
IIFLFIN,20140616,1024.7,1024.7,1024.7,1024.7,2937,2934
IIFLFIN,20140616,1024.7,1024.7,1024.7,1024.7,1169,1169
IIFLFIN,20140616,1024.7,1024.7,1024.7,1024.7,5,5
IIFLFIN,20140616,1024.7,1024.7,1024.7,1024.7,906,805
IIFLFIN,20140616,1024.7,1024.7,1024.7,1024.7,178,178
IIFLFIN,20140616,1024.7,1024.7,1024.7,1024.7,6447,5096
IIFLFIN,20140616,1024.7,1024.7,1024.7,1024.7,30,30
IIFLNIFTY,20140616,765.0,767.0,740.0,767.0,115,83
IIHFL,20140616,990.01,990.01,985.05,986.99,1829,1634
IIHFL,20140616,990.01,990.01,985.05,986.99,3299,2522
IIHFL,20140616,990.01,990.01,985.05,986.99,56,56
IIHFL,20140616,1007.7,1007.7,992.01,993.47,1829,1634
IIHFL,20140616,1007.7,1007.7,992.01,993.47,3299,2522
IIHFL,20140616,1007.7,1007.7,992.01,993.47,56,56
IIHFL,20140616,972.1,972.1,972.1,972.1,1829,1634
IIHFL,20140616,972.1,972.1,972.1,972.1,3299,2522
IIHFL,20140616,972.1,972.1,972.1,972.1,56,56
IITL,20140616,79.9,79.9,78.8,78.85,1825,1825
IL&FSTRANS,20140616,211.0,213.25,203.15,209.05,81228,41843
IMFA,20140616,401.55,420.0,383.0,411.3,2982,2335
IMPAL,20140616,491.6,507.85,466.0,477.0,3783,821
INDHOTEL,20140616,103.0,103.35,99.05,101.9,1442642,1137145
INDIACEM,20140616,117.1,120.4,114.1,118.25,3140942,1343920
INDIAGLYCO,20140616,123.2,126.1,119.0,122.9,99709,47185
INDIANB,20140616,174.0,174.0,164.2,170.1,506916,321851
INDIANCARD,20140616,136.0,140.95,136.0,139.5,3674,3037
INDIANHUME,20140616,195.0,206.7,192.95,198.2,12738,7238
INDNIPPON,20140616,225.0,230.0,219.95,227.45,3650,2657
INDOCO,20140616,150.6,158.8,150.6,154.7,36824,22114
INDOTECH,20140616,112.1,122.5,112.0,121.1,6553,3931
INDOTHAI,20140616,25.0,25.0,18.05,19.2,23239,14202
INDRAMEDCO,20140616,43.1,45.65,43.1,44.9,139909,76076
INDSWFTLAB,20140616,47.2,48.6,44.1,46.6,163986,34173
INDTERRAIN,20140616,152.0,159.6,151.5,151.9,101,100
INDUSINDBK,20140616,535.0,546.65,520.65,534.45,1028057,261463
INFINITE,20140616,140.1,143.0,139.1,140.1,20832,11926
INFODRIVE,20140616,5.2,5.2,4.95,5.0,18325,15144
INFRABEES,20140616,337.0,341.0,320.0,332.17,582,517
INFRATEL,20140616,254.8,254.8,244.0,246.15,404220,360174
INFY,20140616,3186.0,3259.7,3180.0,3244.15,1171916,707085
INGERRAND,20140616,665.0,665.0,645.0,653.0,22013,11496
INGVYSYABK,20140616,631.0,641.0,610.25,635.05,250011,211200
INIFTY,20140616,86.9,86.9,76.1,76.23,562,56
INNOIND,20140616,18.5,18.8,17.55,18.05,4834,4788
INOXLEISUR,20140616,148.35,149.9,142.3,146.3,75497,39317
INSECTICID,20140616,373.95,377.95,358.35,375.3,21505,11394
INVENTURE,20140616,9.75,11.4,9.65,10.7,53172,33944
IOB,20140616,79.65,81.5,76.1,80.5,3224024,714225
IOC,20140616,332.95,340.95,323.05,335.7,1547583,549683
IPAPPM,20140616,254.4,257.0,249.0,254.6,12479,7233
IPCALAB,20140616,821.1,859.0,821.1,853.85,174913,102978
IRB,20140616,190.0,195.3,181.2,194.1,4470545,771578
IREDA,20140616,1070.0,1070.0,1070.0,1070.0,1,1
IRFC,20140616,1057.0,1057.0,1054.25,1054.25,500,500
IRFC,20140616,1057.0,1057.0,1054.25,1054.25,200,200
IRFC,20140616,1057.0,1057.0,1054.25,1054.25,50,50
IRFC,20140616,1057.0,1057.0,1054.25,1054.25,25,25
IRFC,20140616,1057.0,1057.0,1054.25,1054.25,1,1
IRFC,20140616,985.0,985.0,985.0,985.0,500,500
IRFC,20140616,985.0,985.0,985.0,985.0,200,200
IRFC,20140616,985.0,985.0,985.0,985.0,50,50
IRFC,20140616,985.0,985.0,985.0,985.0,25,25
IRFC,20140616,985.0,985.0,985.0,985.0,1,1
IRFC,20140616,1050.0,1050.0,1050.0,1050.0,500,500
IRFC,20140616,1050.0,1050.0,1050.0,1050.0,200,200
IRFC,20140616,1050.0,1050.0,1050.0,1050.0,50,50
IRFC,20140616,1050.0,1050.0,1050.0,1050.0,25,25
IRFC,20140616,1050.0,1050.0,1050.0,1050.0,1,1
IRFC,20140616,1060.0,1060.0,1050.3,1050.3,500,500
IRFC,20140616,1060.0,1060.0,1050.3,1050.3,200,200
IRFC,20140616,1060.0,1060.0,1050.3,1050.3,50,50
IRFC,20140616,1060.0,1060.0,1050.3,1050.3,25,25
IRFC,20140616,1060.0,1060.0,1050.3,1050.3,1,1
IRFC,20140616,1081.69,1081.69,1081.69,1081.69,500,500
IRFC,20140616,1081.69,1081.69,1081.69,1081.69,200,200
IRFC,20140616,1081.69,1081.69,1081.69,1081.69,50,50
IRFC,20140616,1081.69,1081.69,1081.69,1081.69,25,25
IRFC,20140616,1081.69,1081.69,1081.69,1081.69,1,1
ISFT,20140616,47.95,53.2,46.65,49.35,3524,3476
ITC,20140616,334.25,337.4,332.8,336.2,6515172,4643168
ITI,20140616,25.4,25.85,23.75,24.8,227523,88680
IVC,20140616,26.75,26.75,25.1,25.25,1015220,751353
IVP,20140616,42.05,43.5,41.75,41.75,600,150
J&KBANK,20140616,1622.65,1645.05,1612.5,1619.65,83675,54033
JAGRAN,20140616,120.65,126.8,118.4,125.4,73592,57680
JAGSNPHARM,20140616,15.3,15.65,14.9,15.25,4505,4225
JAICORPLTD,20140616,101.0,101.75,96.4,100.25,1697233,299616
JAIHINDPRO,20140616,28.5,30.0,27.35,28.5,18309,16234
JAMNAAUTO,20140616,112.0,115.0,112.0,113.0,893,782
JAYAGROGN,20140616,116.0,120.0,113.5,117.95,6887,5117
JAYBARMARU,20140616,93.5,95.0,89.95,92.8,71813,33303
JAYNECOIND,20140616,15.2,15.2,14.9,15.0,190919,102547
JAYSREETEA,20140616,100.1,102.7,97.8,100.6,78421,35397
JBCHEPHARM,20140616,147.35,148.9,145.35,147.6,66220,44643
JBFIND,20140616,126.0,129.85,118.0,123.5,56485,24300
JBMA,20140616,247.05,264.5,246.25,255.2,7480,6270
JENSONICOL,20140616,2.6,2.6,2.6,2.6,6500,6500
JETAIRWAYS,20140616,248.0,248.0,240.1,243.95,988423,357657
JHS,20140616,10.4,10.4,9.55,9.55,33589,25185
JINDALPOLY,20140616,245.0,245.8,230.0,237.5,136327,62346
JINDALSAW,20140616,86.3,87.4,84.3,86.2,474082,178506
JINDALSTEL,20140616,323.5,328.5,316.45,326.7,2849236,1048681
JINDCOT,20140616,14.8,16.35,14.8,16.0,215902,113655
JINDRILL,20140616,255.0,258.8,240.15,250.75,15817,11232
JISLDVREQS,20140616,65.2,67.6,61.2,67.05,304169,169141
JISLJALEQS,20140616,111.3,117.0,107.05,114.0,4183304,866440
JKCEMENT,20140616,376.0,384.9,366.25,374.95,53685,29507
JKIL,20140616,298.4,308.0,295.25,300.75,16354,9733
JKLAKSHMI,20140616,228.35,233.0,217.05,225.35,345037,162548
JKPAPER,20140616,36.1,36.8,33.9,34.55,339571,184885
JKTYRE,20140616,267.6,281.4,262.2,278.25,444455,130048
JMFINANCIL,20140616,40.4,42.65,39.35,41.9,1611248,473272
JMTAUTOLTD,20140616,466.55,466.55,460.0,466.55,474,453
JOCIL,20140616,110.95,118.5,110.9,115.0,1765,1450
JPASSOCIAT,20140616,74.7,78.15,72.25,77.7,41479407,5484847
JPINFRATEC,20140616,30.4,30.7,28.85,29.05,7898174,4008601
JPPOWER,20140616,21.3,21.85,19.95,21.6,16991864,2712117
JSL,20140616,50.65,54.35,50.0,53.5,354774,200590
JSWENERGY,20140616,74.8,76.15,71.55,75.25,1712908,369778
JSWHL,20140616,794.0,794.0,763.05,784.2,53122,18640
JSWSTEEL,20140616,1264.9,1264.9,1224.2,1244.55,522148,216552
JSWSTEEL,20140616,1264.9,1264.9,1224.2,1244.55,10727,10727
JSWSTEEL,20140616,5.7,5.7,5.7,5.7,522148,216552
JSWSTEEL,20140616,5.7,5.7,5.7,5.7,10727,10727
JUBILANT,20140616,205.0,219.1,205.0,213.15,272836,159149
JUBLFOOD,20140616,1248.85,1255.75,1203.0,1218.3,108425,36342
JUBLINDS,20140616,85.0,86.95,83.0,84.0,6373,5792
JUNIORBEES,20140616,160.2,160.7,158.0,160.12,11023,8012
JUSTDIAL,20140616,1330.0,1343.55,1293.15,1334.25,204907,69674
JVLAGRO,20140616,14.5,16.5,14.5,16.05,160789,137893
JYOTHYLAB,20140616,179.05,182.4,175.25,177.6,188293,134909
JYOTISTRUC,20140616,50.0,50.0,45.25,49.8,530841,213758
KABRAEXTRU,20140616,51.55,54.95,51.55,53.95,4134,2932
KAJARIACER,20140616,551.0,560.65,527.35,539.2,64769,36126
KAKATCEM,20140616,107.0,107.5,102.6,106.15,8967,7340
KALPATPOWR,20140616,168.0,175.0,161.0,171.0,464042,315443
KAMATHOTEL,20140616,107.25,107.25,90.4,95.85,91708,21284
KANANIIND,20140616,10.95,10.95,10.3,10.65,10180,6012
KANDAGIRI,20140616,63.0,63.0,63.0,63.0,100,100
KANORICHEM,20140616,44.55,45.85,44.1,44.95,31894,19892
KANSAINER,20140616,1332.4,1344.9,1331.95,1340.05,830,666
KARURKCP,20140616,29.35,29.35,29.35,29.35,205,205
KARURVYSYA,20140616,473.95,473.95,457.3,459.15,131222,91064
KAUSHALYA,20140616,7.8,7.95,7.6,7.8,5189,3682
KBIL,20140616,1006.05,1030.0,1006.05,1030.0,4,2
KCP,20140616,52.1,53.0,48.25,49.5,140915,82725
KCPSUGIND,20140616,23.2,24.35,22.55,24.0,121879,60207
KEC,20140616,120.0,120.0,113.7,118.5,224544,108534
KEI,20140616,25.75,25.75,23.9,24.8,111499,76954
KEMROCK,20140616,35.05,36.9,35.05,36.9,39001,28850
KESORAMIND,20140616,91.0,94.5,88.6,93.25,684186,233692
KHAITANLTD,20140616,20.15,20.15,20.15,20.15,25,25
KHANDSE,20140616,12.85,14.25,12.85,14.0,2002,1900
KICL,20140616,695.05,705.95,695.05,701.05,325,250
KIL,20140616,27.7,28.5,26.85,28.2,15976,12515
KILITCH,20140616,25.8,26.8,25.3,26.4,9483,4195
KIRIINDUS,20140616,125.9,125.9,114.0,114.0,23556,17622
KIRLOSBROS,20140616,249.0,249.0,245.0,245.05,2786,2465
KIRLOSENG,20140616,240.45,240.45,232.9,235.35,3411,2473
KIRLOSIND,20140616,338.0,379.6,338.0,360.9,1278,348
KITEX,20140616,238.0,239.0,226.15,233.35,36726,15375
KKCL,20140616,1420.0,1474.0,1409.95,1455.1,932,889
KNRCON,20140616,183.0,199.4,178.0,196.75,777502,563034
KOHINOOR,20140616,48.9,50.5,47.45,49.65,86899,49419
KOLTEPATIL,20140616,148.45,152.4,141.1,147.05,127670,36373
KOPRAN,20140616,38.95,39.4,36.2,38.85,253493,81008
KOTAKBANK,20140616,920.1,933.0,905.1,930.45,560774,195498
KOTAKGOLD,20140616,2505.05,2559.0,2505.05,2550.75,8300,4508
KOTAKNIFTY,20140616,760.0,760.5,755.0,758.66,4068,1715
KOTAKPSUBK,20140616,396.0,396.0,385.5,390.03,4823,2180
KOTARISUG,20140616,9.4,9.5,9.0,9.4,28915,27415
KOTHARIPET,20140616,13.8,13.95,13.7,13.7,5748,3454
KOTHARIPRO,20140616,210.0,222.0,205.55,222.0,6819,5960
KPIT,20140616,163.0,163.0,159.7,160.6,151755,72365
KPRMILL,20140616,214.5,220.0,202.55,210.6,296716,126971
KRBL,20140616,72.95,74.3,69.25,72.45,238626,95519
KRITIIND,20140616,7.05,7.05,7.05,7.05,600,600
KSBPUMPS,20140616,530.0,547.9,515.0,527.65,18790,6942
KSCL,20140616,648.0,648.0,604.0,628.4,138830,66420
KTIL,20140616,116.1,117.8,116.1,117.35,507,350
KTKBANK,20140616,133.65,134.95,129.05,132.9,2768230,375725
KWALITY,20140616,43.0,44.1,39.4,43.4,515759,219928
L&TFH,20140616,72.9,73.45,70.8,72.75,8820909,2868374
L&TFINANCE,20140616,1010.0,1010.0,992.01,998.87,452,398
L&TFINANCE,20140616,1010.0,1010.0,992.01,998.87,20,20
L&TFINANCE,20140616,1010.0,1010.0,992.01,998.87,213,208
L&TFINANCE,20140616,1009.0,1009.0,1009.0,1009.0,452,398
L&TFINANCE,20140616,1009.0,1009.0,1009.0,1009.0,20,20
L&TFINANCE,20140616,1009.0,1009.0,1009.0,1009.0,213,208
L&TFINANCE,20140616,1071.08,1077.0,1071.08,1074.0,452,398
L&TFINANCE,20140616,1071.08,1077.0,1071.08,1074.0,20,20
L&TFINANCE,20140616,1071.08,1077.0,1071.08,1074.0,213,208
LAKPRE,20140616,38.0,38.65,38.0,38.65,592,557
LAKSHMIEFL,20140616,21.7,21.8,21.05,21.3,129497,111536
LAKSHMIMIL,20140616,1962.0,2100.0,1960.05,2078.1,134,51
LAKSHVILAS,20140616,101.5,103.75,99.15,103.35,389666,210235
LAOPALA,20140616,861.15,915.05,860.0,894.7,3432,2426
LAXMIMACH,20140616,3789.0,3789.0,3570.05,3596.9,4103,1747
LGBBROSLTD,20140616,744.0,760.0,709.9,742.3,6986,3815
LGBFORGE,20140616,2.95,2.95,2.95,2.95,20808,20808
LIBERTSHOE,20140616,197.65,208.8,189.05,205.3,125256,37939
LICHSGFIN,20140616,305.1,311.5,295.65,309.6,3889867,1739434
LINDEINDIA,20140616,361.05,368.4,360.0,361.3,4469,3100
LIQUIDBEES,20140616,1000.0,1000.01,999.99,999.99,535760,484849
LLOYDELENG,20140616,107.0,109.7,101.5,107.55,279424,145414
LOGIXMICRO,20140616,18.15,18.15,16.45,18.15,101010,64536
LOTUSEYE,20140616,11.4,11.4,10.65,10.85,24733,18278
LOVABLE,20140616,335.9,345.0,328.0,340.05,37933,13507
LPDC,20140616,2.85,3.0,2.85,2.85,6921,6198
LT,20140616,1684.0,1685.0,1637.75,1650.5,1473772,666115
LUMAXIND,20140616,336.2,336.2,330.35,331.7,350,157
LUMAXTECH,20140616,163.0,164.0,152.95,159.7,9391,6433
LUPIN,20140616,985.0,990.0,967.75,971.85,472113,266622
LYKALABS,20140616,17.4,17.95,16.85,16.9,177680,85859
LYPSAGEMS,20140616,165.25,167.9,163.8,165.85,13783,1115
M&M,20140616,1223.3,1228.7,1190.0,1198.0,968712,626860
M&MFIN,20140616,274.45,282.5,270.0,281.05,1108215,411820
M100,20140616,11.0,11.35,10.83,11.11,48672,43040
M50,20140616,107.5,107.9,107.05,107.24,6103,5301
MAANALU,20140616,25.0,26.95,24.3,25.25,1662,1309
MADHAV,20140616,29.95,29.95,28.0,28.2,6135,3423
MADRASFERT,20140616,21.3,21.4,20.1,20.95,119463,63162
MAGMA,20140616,100.05,100.25,95.4,98.95,30506,17355
MAHABANK,20140616,47.55,47.8,45.0,46.6,793205,295282
MAHINDCIE,20140616,117.0,118.0,112.0,113.4,103226,63717
MAHINDUGIN,20140616,294.0,294.0,274.95,285.85,17980,11224
MAHLIFE,20140616,556.3,604.0,556.3,572.55,321005,50992
MAHSCOOTER,20140616,610.0,627.0,587.0,623.85,2383,1456
MAHSEAMLES,20140616,305.05,313.7,300.0,310.4,22324,14714
MAITHANALL,20140616,104.0,109.95,103.5,108.55,1357,215
MANAKSIA,20140616,84.25,87.0,84.1,85.8,18310,8511
MANALIPETC,20140616,12.4,12.5,11.7,12.3,419387,241077
MANAPPURAM,20140616,23.55,24.25,22.55,23.9,4648213,2132326
MANDHANA,20140616,235.0,238.5,234.05,234.55,14859,740
MANGCHEFER,20140616,74.5,74.8,72.35,72.95,56650,30605
MANGLMCEM,20140616,205.25,206.0,190.25,200.65,197848,105442
MANINDS,20140616,79.45,79.45,72.55,76.05,165348,57631
MANINFRA,20140616,133.0,133.9,127.3,128.85,16073,11227
MANJUSHREE,20140616,256.0,273.5,255.0,267.75,8881,3649
MANUGRAPH,20140616,36.0,37.65,35.75,37.2,1700,1660
MARALOVER,20140616,26.1,27.7,26.0,26.9,78181,61124
MARICO,20140616,242.0,248.8,241.65,246.8,56472,37487
MARKSANS,20140616,27.25,28.65,26.65,28.4,2325288,1330314
MARUTI,20140616,2399.0,2409.0,2360.5,2381.15,225806,77301
MASTEK,20140616,184.4,188.85,181.55,186.7,49629,21106
