SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AIAENG,20140822,878.0,883.5,863.35,867.7,150582,127239
AIL,20140822,504.45,513.7,493.0,494.2,34814,20881
AJANTPHARM,20140822,1630.0,1648.0,1586.05,1601.55,32887,14642
AJMERA,20140822,67.35,67.5,65.7,66.7,3538,2519
AKSHOPTFBR,20140822,21.05,22.4,20.1,20.7,1240992,481077
AKZOINDIA,20140822,1073.95,1083.65,1042.0,1048.15,29959,22407
ALBK,20140822,124.7,127.7,124.0,125.15,6134462,1516097
ALCHEM,20140822,44.0,45.5,44.0,45.35,5270,4003
ALEMBICLTD,20140822,30.0,35.4,30.0,34.75,7542595,2155981
ALICON,20140822,194.4,194.4,170.1,171.4,183387,80558
ALKALI,20140822,19.75,20.5,19.5,20.35,1153,936
ALKYLAMINE,20140822,611.0,614.4,596.0,610.0,1089,1040
ALLCARGO,20140822,244.7,252.0,241.0,243.05,49201,20552
ALLSEC,20140822,22.9,23.8,21.5,22.2,5067,4363
ALMONDZ,20140822,14.3,14.3,13.9,14.3,28622,26722
ALOKTEXT,20140822,11.9,11.95,11.55,11.6,7063035,3038025
ALPHAGEO,20140822,415.4,415.4,395.0,401.65,25493,12674
ALPSINDUS,20140822,1.75,1.75,1.7,1.7,114456,87445
ALSTOMT&D,20140822,323.0,324.3,307.5,317.4,53205,27087
AMARAJABAT,20140822,574.85,574.85,555.1,559.75,298629,187306
AMARJOTHI,20140822,80.0,84.0,80.0,80.1,468,365
AMBIKCO,20140822,487.0,496.95,485.0,485.7,1757,1253
AMBUJACEM,20140822,214.25,215.0,210.1,211.25,1366362,727786
AMDIND,20140822,24.5,25.0,24.0,24.3,13791,12766
AMRUTANJAN,20140822,215.9,217.5,206.7,208.35,48660,19381
AMTEKAUTO,20140822,234.8,240.95,231.0,236.8,357514,133811
AMTEKINDIA,20140822,93.5,97.25,93.0,97.0,664216,408797
AMTL,20140822,12.75,13.55,12.75,12.85,1021,971
ANANTRAJ,20140822,59.3,59.9,57.35,57.8,516303,212038
ANDHRABANK,20140822,76.75,77.75,76.25,77.25,3574946,1383011
ANDHRACEMT,20140822,8.7,9.2,8.7,9.0,25804,20048
ANDHRSUGAR,20140822,151.25,157.55,148.0,154.35,227956,111472
ANKITMETAL,20140822,6.65,6.7,6.5,6.55,58623,43045
ANSALAPI,20140822,35.25,35.65,34.2,34.75,103471,61651
ANSALHSG,20140822,30.0,30.4,28.95,29.2,56705,43434
APARINDS,20140822,330.1,336.0,322.0,329.4,60671,31479
APCOTEXIND,20140822,285.3,290.5,283.55,285.2,8275,6512
APLAPOLLO,20140822,345.85,349.4,334.0,336.0,28231,4929
APLLTD,20140822,404.5,408.0,385.0,387.0,198505,91867
APOLLOHOSP,20140822,1161.1,1170.8,1123.15,1131.4,156652,83612
APOLLOTYRE,20140822,172.9,173.75,167.25,168.25,2763808,1143196
APTECHT,20140822,92.0,92.6,88.7,89.55,326254,121036
ARCHIDPLY,20140822,20.05,22.7,19.1,21.75,76253,40534
ARCHIES,20140822,19.0,19.3,18.55,18.65,56023,33219
ARCOTECH,20140822,370.0,371.0,367.55,368.0,13458,5143
ARIES,20140822,88.5,90.85,86.7,88.3,123248,58052
AROGRANITE,20140822,57.0,57.6,55.0,55.8,11676,7449
ARROWTEX,20140822,8.8,9.4,8.75,9.25,959,955
ARSSINFRA,20140822,52.1,53.85,50.75,50.9,112854,63428
ARVIND,20140822,255.0,261.4,254.1,255.95,5502515,967092
ARVINDREM,20140822,46.45,49.4,46.15,48.7,3832552,1318202
ASAHIINDIA,20140822,89.3,89.3,85.8,86.35,28454,18708
ASAHISONG,20140822,142.65,145.9,140.0,143.45,39301,20145
ASAL,20140822,55.7,55.7,51.85,53.0,8976,7125
ASHAPURMIN,20140822,75.0,77.3,74.15,74.9,132421,56027
ASHIANA,20140822,150.05,153.65,146.9,151.4,11107,7825
ASHIMASYN,20140822,10.5,10.6,9.85,10.45,25121,15730
ASHOKA,20140822,138.75,139.0,134.0,135.05,427759,419657
ASHOKLEY,20140822,36.9,37.6,36.35,36.6,11099866,2159220
ASIANHOTNR,20140822,137.5,142.75,137.5,138.3,10897,9899
ASIANPAINT,20140822,613.0,619.0,609.05,610.2,662770,450866
ASIANTILES,20140822,87.5,87.5,86.0,87.5,192860,105833
ASSAMCO,20140822,4.6,4.7,4.45,4.5,1241285,979067
ASTEC,20140822,69.4,69.8,62.15,64.1,168117,121090
ASTRAL,20140822,799.0,829.5,792.35,823.85,46851,25301
ASTRAMICRO,20140822,130.3,132.0,126.6,127.15,455978,224220
ASTRAZEN,20140822,1038.9,1048.95,1020.0,1023.05,10493,5006
ATFL,20140822,565.1,568.8,557.05,562.8,3371,2432
ATLANTA,20140822,73.9,74.25,71.85,72.3,203645,68249
ATLASCYCLE,20140822,292.65,310.9,291.4,294.5,802761,83748
ATNINTER,20140822,0.45,0.5,0.45,0.5,1500,1500
ATUL,20140822,1400.0,1400.0,1347.5,1357.4,39234,11696
ATULAUTO,20140822,708.9,709.0,688.1,692.55,27380,15716
AURIONPRO,20140822,326.0,326.6,314.45,317.85,72930,33984
AUROPHARMA,20140822,813.3,818.35,802.1,811.9,1499148,626999
AUSTRAL,20140822,0.9,0.95,0.9,0.95,44135,40235
AUTOAXLES,20140822,615.0,640.0,615.0,630.1,1000,683
AUTOIND,20140822,80.45,80.65,77.8,78.25,43526,24034
AUTOLITIND,20140822,21.15,22.2,21.15,21.6,800,700
AVANTI,20140822,1255.0,1255.95,1239.85,1249.65,7374,5352
AVTNPL,20140822,51.0,52.8,50.05,51.65,331577,148447
AXIS-IT&T,20140822,118.5,118.5,110.5,112.6,118584,66574
AXISBANK,20140822,400.0,405.0,400.0,402.8,3805460,1360558
AXISBANK,20140822,400.0,405.0,400.0,402.8,30000,0
AXISBANK,20140822,412.0,412.0,412.0,412.0,3805460,1360558
AXISBANK,20140822,412.0,412.0,412.0,412.0,30000,0
AXISGOLD,20140822,2635.0,2635.0,2612.0,2622.95,178,146
BAFNAPHARM,20140822,29.2,29.2,28.0,29.2,117557,65884
BAGFILMS,20140822,3.7,3.7,3.45,3.5,61980,44358
BAJAJ-AUTO,20140822,2275.0,2275.0,2239.0,2266.35,213372,88408
BAJAJCORP,20140822,266.7,275.8,260.05,269.45,213489,121223
BAJAJELEC,20140822,292.5,301.25,292.5,293.9,415654,188438
BAJAJFINSV,20140822,937.45,969.0,937.45,965.45,66635,47062
BAJAJHIND,20140822,22.6,24.6,22.4,23.75,6324418,1693860
BAJAJHLDNG,20140822,1360.0,1374.9,1350.0,1366.9,11067,7111
BAJFINANCE,20140822,2320.0,2385.0,2320.0,2374.6,14592,10496
BALAJITELE,20140822,79.4,82.95,75.3,77.45,1123073,282420
BALAMINES,20140822,84.35,93.9,84.0,87.75,379204,145645
BALKRISIND,20140822,740.0,741.0,721.2,728.8,97391,62102
BALLARPUR,20140822,17.2,17.3,16.7,16.75,737669,417731
BALMLAWRIE,20140822,549.4,555.4,541.8,549.9,48903,28741
BALPHARMA,20140822,61.45,61.5,58.5,59.0,25796,15886
BALRAMCHIN,20140822,68.1,73.6,67.5,69.15,1925897,494485
BANARBEADS,20140822,35.3,38.0,35.25,38.0,2655,100
BANARISUG,20140822,1070.0,1125.0,1069.0,1120.65,2244,2025
BANCOINDIA,20140822,131.0,138.9,130.0,136.75,267826,72872
BANG,20140822,11.15,11.15,11.0,11.05,125,100
BANKBARODA,20140822,909.0,929.7,905.0,919.85,1948608,449023
BANKBEES,20140822,1580.0,1596.2,1540.3,1592.76,10928,4901
BANKINDIA,20140822,290.75,297.5,290.2,292.7,3444873,589748
BANSWRAS,20140822,77.8,77.8,76.7,76.75,3615,3555
BARTRONICS,20140822,11.6,11.6,10.9,11.05,115278,62787
BASF,20140822,1119.7,1295.0,1117.0,1262.1,446138,69813
BASML,20140822,130.0,133.5,128.15,129.3,2829,803
BATAINDIA,20140822,1232.0,1262.0,1223.6,1252.3,64924,22099
BAYERCROP,20140822,2237.4,2659.85,2212.0,2558.15,77698,27248
BBL,20140822,610.0,610.0,586.1,594.8,12422,10608
BBTC,20140822,197.9,198.95,192.55,193.4,88011,47223
BEARDSELL,20140822,70.3,70.3,70.3,70.3,1,1
BEDMUTHA,20140822,15.5,16.0,14.75,15.1,13842,10767
BEL,20140822,1796.0,1819.5,1796.0,1807.45,56886,37971
BEML,20140822,551.05,560.0,541.1,545.25,86703,43098
BEPL,20140822,19.0,19.0,17.5,18.15,1960,1700
BERGEPAINT,20140822,340.0,345.9,340.0,343.2,93526,56057
BFINVEST,20140822,84.0,93.0,83.65,87.65,97173,55579
BFUTILITIE,20140822,645.9,645.9,625.0,630.1,90142,37170
BGRENERGY,20140822,174.0,177.5,172.0,172.85,200720,75305
BHAGYNAGAR,20140822,17.9,18.45,17.5,17.85,9340,2829
BHARATFORG,20140822,760.0,778.2,758.75,776.1,1076837,516250
BHARATGEAR,20140822,72.8,73.4,66.3,67.9,90078,33050
BHARATRAS,20140822,652.1,673.75,652.1,673.75,376,271
BHARTIARTL,20140822,370.05,372.4,364.3,365.1,2814687,1767382
BHARTISHIP,20140822,35.5,36.3,33.9,33.95,24693,17177
BHEL,20140822,230.55,232.2,226.5,227.5,3578095,1266433
BHUSANSTL,20140822,124.4,124.4,124.4,124.4,44550,44550
BIL,20140822,353.75,365.9,352.0,357.0,87542,48932
BILENERGY,20140822,1.95,1.95,1.85,1.85,1150,1150
BILPOWER,20140822,1.8,1.8,1.75,1.75,32045,32045
BIMETAL,20140822,269.9,269.9,259.0,259.75,936,705
BINANIIND,20140822,131.85,131.85,126.3,127.5,53332,30572
BINDALAGRO,20140822,32.4,32.45,31.1,31.35,48106,34079
BIOCON,20140822,475.5,478.9,472.0,474.1,654128,308935
BIRLACORPN,20140822,580.0,583.1,566.0,576.25,82160,31448
BIRLACOT,20140822,0.1,0.15,0.1,0.1,1292484,935682
BIRLAMONEY,20140822,21.5,22.25,21.5,22.2,8542,6092
BLBLIMITED,20140822,4.45,4.45,4.45,4.45,18079,18079
BLISSGVS,20140822,49.3,50.65,46.6,47.35,91125,61922
BLKASHYAP,20140822,8.95,9.0,8.5,8.95,82208,72606
BLUECHIP,20140822,0.5,0.5,0.45,0.5,10452,10452
BLUEDART,20140822,4431.05,4540.0,4431.05,4467.7,1689,1083
BLUESTARCO,20140822,330.0,338.8,330.0,336.3,59085,31870
BLUESTINFO,20140822,218.25,222.9,212.0,213.45,16132,9817
BOMDYEING,20140822,69.5,70.0,67.2,68.1,690635,227622
BOSCHLTD,20140822,14560.0,14829.95,14480.0,14752.5,6493,3894
BPCL,20140822,689.9,693.4,670.0,672.0,1990170,728425
BPL,20140822,16.95,17.2,16.5,17.0,16938,12028
BRANDHOUSE,20140822,2.3,2.35,2.25,2.3,44914,32210
BRFL,20140822,168.3,171.9,161.7,170.1,7768,5959
BRIGADE,20140822,122.6,126.4,122.25,125.75,61364,47142
BRITANNIA,20140822,1254.45,1274.0,1240.1,1249.75,279651,249226
BROADCAST,20140822,4.3,4.35,4.15,4.15,1203,1000
BROOKS,20140822,41.0,41.75,39.25,39.25,119005,81665
BSELINFRA,20140822,2.8,2.8,2.7,2.8,23355,20528
BSL,20140822,26.0,28.05,25.85,27.75,14797,8290
BSLGOLDETF,20140822,2663.2,2759.35,2654.75,2667.0,24,14
BSLIMITED,20140822,34.0,34.0,31.0,32.4,649751,153780
BURNPUR,20140822,12.65,12.65,12.1,12.15,25879,20591
BUTTERFLY,20140822,283.3,287.2,277.05,282.6,11433,11095
BVCL,20140822,13.8,14.55,13.8,14.55,7070,6245
CADILAHC,20140822,1215.1,1236.0,1215.1,1227.55,25509,16138
CAIRN,20140822,330.0,330.9,324.1,325.4,1832403,1174544
CALSOFT,20140822,6.25,6.25,6.25,6.25,1,1
CANBK,20140822,390.05,398.9,390.05,394.65,2310177,407471
CANDC,20140822,34.5,35.4,33.5,34.3,2569,1332
CANFINHOME,20140822,389.0,397.0,371.5,378.25,32452,13193
CANTABIL,20140822,30.6,30.6,27.65,27.9,15669,9870
CAPF,20140822,273.8,283.0,272.3,277.85,280904,124446
CAPLIPOINT,20140822,462.45,462.45,418.45,426.25,36992,15167
CARBORUNIV,20140822,189.0,195.55,187.0,192.5,296228,289000
CARBORUNIV,20140822,189.0,195.55,187.0,192.5,1485019,1485019
CARBORUNIV,20140822,200.0,200.0,200.0,200.0,296228,289000
CARBORUNIV,20140822,200.0,200.0,200.0,200.0,1485019,1485019
CAREERP,20140822,109.0,110.0,106.1,106.1,329,300
CARERATING,20140822,1298.0,1310.0,1286.05,1293.9,56638,48194
CASTROLIND,20140822,358.0,363.9,357.0,358.1,265386,151172
CCCL,20140822,5.7,5.95,5.6,5.8,80109,60688
CCL,20140822,89.5,90.45,87.3,88.3,356695,185407
CEATLTD,20140822,590.0,598.0,584.0,589.45,517709,143649
CEBBCO,20140822,16.0,16.8,16.0,16.3,24726,19709
CELEBRITY,20140822,13.9,13.9,13.75,13.9,30878,30878
CELESTIAL,20140822,26.75,27.05,26.4,26.7,52416,37206
CENTENKA,20140822,168.05,183.3,168.0,178.65,213890,87272
CENTEXT,20140822,1.75,1.85,1.75,1.85,10754,8174
CENTRALBK,20140822,66.7,68.9,66.5,66.95,1008520,226948
CENTUM,20140822,395.0,395.0,379.8,384.8,12116,7232
CENTURYPLY,20140822,89.0,89.0,85.5,86.95,229050,147584
CENTURYTEX,20140822,594.45,602.4,590.0,595.1,627366,80580
CERA,20140822,1660.0,1709.0,1595.0,1673.35,20592,11487
CEREBRAINT,20140822,7.0,7.15,6.9,7.0,3051,2411
CESC,20140822,710.0,725.7,703.65,723.55,485709,170519
CGCL,20140822,171.25,179.8,169.2,171.7,1446,1056
CHAMBLFERT,20140822,60.15,61.6,58.5,61.0,1732004,1283205
CHEMFALKAL,20140822,88.0,89.7,88.0,88.8,3440,2963
CHENNPETRO,20140822,93.7,94.2,90.15,90.55,437671,239638
CHESLINTEX,20140822,8.0,8.0,7.85,7.85,30800,30800
CHOLAFIN,20140822,398.05,405.0,397.0,401.15,7799,6010
CHROMATIC,20140822,4.5,4.8,4.1,4.5,141399,100998
CIMMCO,20140822,33.0,34.85,33.0,34.6,6382,6382
CINELINE,20140822,14.3,14.6,14.05,14.4,12760,12335
CINEVISTA,20140822,3.7,3.9,3.6,3.9,14444,12494
CIPLA,20140822,496.4,502.0,491.3,499.3,2077957,1101093
CLNINDIA,20140822,831.5,921.65,831.5,907.65,152347,51167
CLUTCHAUTO,20140822,19.0,20.0,19.0,19.4,15887,12474
CMAHENDRA,20140822,57.05,57.05,57.05,57.05,3493,3493
CMC,20140822,1950.0,2060.1,1912.05,1998.75,49529,24731
CNOVAPETRO,20140822,16.0,17.55,16.0,16.25,1451,752
COALINDIA,20140822,365.1,365.5,356.25,357.05,2120692,989173
COLPAL,20140822,1518.0,1520.0,1496.0,1503.5,269466,135583
COMPUAGE,20140822,134.75,134.75,127.55,128.8,45683,735
COMPUSOFT,20140822,12.0,12.1,11.3,12.0,8811,8555
CONCOR,20140822,1333.2,1380.0,1333.2,1355.4,35664,14578
CONSOFINVT,20140822,51.5,52.5,51.2,52.35,15192,14740
CORDSCABLE,20140822,24.6,25.95,24.4,25.95,3562,3467
COREEDUTEC,20140822,14.25,14.5,13.25,13.25,350350,237715
COROENGG,20140822,54.5,57.0,53.6,54.35,7815,6289
COROMANDEL,20140822,258.05,263.7,258.05,259.8,160037,130460
CORPBANK,20140822,337.9,344.0,335.05,337.6,58902,25631
COSMOFILMS,20140822,85.4,85.95,83.3,84.55,91661,34349
COUNCODOS,20140822,1.75,1.75,1.75,1.75,3000,3000
COX&KINGS,20140822,298.8,299.55,291.9,293.45,226058,65931
CPSEETF,20140822,25.19,25.4,25.04,25.1,1400189,867598
CREATIVEYE,20140822,3.55,3.6,3.55,3.6,2582,2582
CRISIL,20140822,1893.15,1915.85,1845.0,1855.05,4543,3168
CROMPGREAV,20140822,203.0,204.5,200.1,202.55,1649842,404363
CUB,20140822,76.5,79.05,75.7,78.1,1092138,578870
CUMMINSIND,20140822,684.0,688.3,663.35,677.65,117167,84437
CYBERMEDIA,20140822,8.55,8.55,8.15,8.15,11,10
CYBERTECH,20140822,38.5,45.8,38.5,42.95,249237,98671
CYIENT,20140822,425.0,435.0,391.5,402.6,111245,77316
DAAWAT,20140822,124.0,124.0,120.15,120.55,23103,11445
DABUR,20140822,225.0,225.9,221.0,222.35,1636354,1244131
DALMIABHA,20140822,470.0,488.95,469.1,473.95,92503,39609
DALMIASUG,20140822,22.5,22.6,21.35,21.6,77021,60817
DATAMATICS,20140822,58.4,59.25,57.5,57.95,36692,28616
DBCORP,20140822,323.0,323.0,314.0,316.15,14736,12533
DBREALTY,20140822,76.7,77.95,74.3,75.15,170648,114779
DBSTOCKBRO,20140822,65.4,65.55,65.3,65.3,40696,10501
DCBBANK,20140822,86.55,87.0,84.0,84.35,785120,352941
DCM,20140822,86.25,86.25,84.0,84.65,13933,10228
DCMSHRIRAM,20140822,191.2,192.35,185.65,188.55,109893,65359
DCW,20140822,23.9,25.15,23.1,24.75,2149859,734791
DECCANCE,20140822,309.0,317.0,299.0,299.0,2446,1876
DEEPAKFERT,20140822,161.05,161.85,158.6,160.1,95550,58777
DEEPAKNTR,20140822,74.95,75.25,74.25,74.75,24982,17377
DEEPIND,20140822,77.5,77.5,74.5,74.75,35687,19371
DELTACORP,20140822,92.8,92.8,89.55,89.9,1476295,566118
DELTAMAGNT,20140822,30.05,30.05,30.05,30.05,1,1
DEN,20140822,169.0,177.4,169.0,173.65,519125,423834
DENABANK,20140822,61.5,62.9,61.5,62.1,1349241,561951
DENORA,20140822,145.0,145.0,138.5,138.9,1421,1180
DHAMPURSUG,20140822,51.25,55.5,51.25,52.65,476491,142127
DHANBANK,20140822,49.05,50.2,48.05,48.2,714695,289115
DHANUKA,20140822,436.0,439.8,429.1,432.55,10561,6758
DHARSUGAR,20140822,26.0,26.7,26.0,26.7,5639,5389
DHFL,20140822,362.65,367.85,358.0,359.25,781844,621528
DHUNINV,20140822,70.0,72.0,70.0,72.0,484,380
DIAPOWER,20140822,111.85,126.0,110.5,122.85,1468159,429830
DICIND,20140822,445.15,459.9,441.1,458.7,3158,2671
DIGJAM,20140822,7.25,7.4,6.95,7.2,50990,27992
DISHMAN,20140822,147.0,149.45,145.0,145.8,598153,234466
DISHTV,20140822,57.8,57.8,56.4,57.05,2355300,1137097
DIVISLAB,20140822,1547.95,1567.8,1540.45,1556.95,162538,87019
DLF,20140822,196.2,197.65,193.1,194.75,5798753,1129811
DLINKINDIA,20140822,99.1,100.9,93.35,93.65,186376,120099
DOLPHINOFF,20140822,102.95,102.95,98.15,98.6,124389,52979
DONEAR,20140822,19.7,19.7,19.7,19.7,9731,9731
DPSCLTD,20140822,23.0,23.95,22.1,22.45,21374,20074
DPTL,20140822,145.0,148.8,140.25,141.2,60460,37923
DQE,20140822,17.8,19.8,17.8,18.55,162406,110498
DRDATSONS,20140822,10.55,10.7,10.05,10.35,919973,561638
DREDGECORP,20140822,428.5,436.2,426.0,429.15,39084,16738
DRREDDY,20140822,2858.0,2860.5,2793.1,2826.05,234320,156284
DSKULKARNI,20140822,66.3,66.3,64.35,65.55,11474,5552
DWARKESH,20140822,35.5,38.95,35.5,37.35,41623,16342
DYNATECH,20140822,0.95,0.95,0.95,0.95,4317,4317
EASTSILK,20140822,2.3,2.3,2.1,2.3,21945,18995
EASUNREYRL,20140822,73.0,73.0,70.5,72.45,11729,10343
ECEIND,20140822,112.0,116.0,108.65,114.25,101,53
ECLERX,20140822,1269.5,1290.0,1250.0,1265.65,9361,6477
ECLFINANCE,20140822,1010.06,1012.5,1010.06,1012.5,368,368
ECLFINANCE,20140822,1010.06,1012.5,1010.06,1012.5,256,256
ECLFINANCE,20140822,1010.06,1012.5,1010.06,1012.5,1482,1319
ECLFINANCE,20140822,1010.06,1012.5,1010.06,1012.5,10,10
ECLFINANCE,20140822,1017.5,1022.95,1017.5,1019.0,368,368
ECLFINANCE,20140822,1017.5,1022.95,1017.5,1019.0,256,256
ECLFINANCE,20140822,1017.5,1022.95,1017.5,1019.0,1482,1319
ECLFINANCE,20140822,1017.5,1022.95,1017.5,1019.0,10,10
ECLFINANCE,20140822,1013.01,1013.9,1011.22,1012.2,368,368
ECLFINANCE,20140822,1013.01,1013.9,1011.22,1012.2,256,256
ECLFINANCE,20140822,1013.01,1013.9,1011.22,1012.2,1482,1319
ECLFINANCE,20140822,1013.01,1013.9,1011.22,1012.2,10,10
ECLFINANCE,20140822,1040.0,1040.0,1040.0,1040.0,368,368
ECLFINANCE,20140822,1040.0,1040.0,1040.0,1040.0,256,256
ECLFINANCE,20140822,1040.0,1040.0,1040.0,1040.0,1482,1319
ECLFINANCE,20140822,1040.0,1040.0,1040.0,1040.0,10,10
EDELWEISS,20140822,54.45,54.75,51.95,52.95,991843,673250
EDL,20140822,42.0,42.95,41.2,41.4,13925,8262
EDUCOMP,20140822,32.95,33.0,31.1,31.5,360947,186788
EICHERMOT,20140822,10048.85,10210.2,9975.0,10014.0,21783,10189
EIDPARRY,20140822,195.05,204.0,194.35,200.2,206162,75180
EIHAHOTELS,20140822,182.05,183.0,173.1,175.45,7963,3676
EIHOTEL,20140822,100.95,102.6,97.5,99.0,363190,215244
EKC,20140822,17.2,17.2,16.25,16.65,88435,54135
ELDERPHARM,20140822,202.75,202.75,190.2,192.8,158508,67886
ELECON,20140822,48.25,48.75,46.5,46.95,129814,84139
ELECTCAST,20140822,29.6,29.9,28.9,29.0,396558,267423
ELECTHERM,20140822,20.55,20.75,20.55,20.7,245,245
ELFORGE,20140822,5.65,5.65,5.4,5.4,1011,1011
ELGIEQUIP,20140822,121.5,124.0,121.5,123.2,21977,12836
ELGIRUBCO,20140822,29.45,32.0,29.4,30.35,89524,54280
ELNET,20140822,58.0,58.0,55.8,56.2,1961,1775
EMAMIINFRA,20140822,28.5,28.6,28.0,28.3,5893,4860
EMAMILTD,20140822,618.0,625.75,600.05,608.5,247351,228483
EMCO,20140822,38.8,40.0,38.35,38.85,104021,42461
EMMBI,20140822,13.15,13.65,13.15,13.45,15109,2826
EMPEESUG,20140822,5.3,5.5,5.0,5.0,39715,38042
ENERGYDEV,20140822,17.95,18.65,17.95,18.3,758,750
ENGINERSIN,20140822,238.8,240.5,235.0,239.15,434794,308778
ENIL,20140822,417.0,431.6,413.0,418.45,158919,156026
EON,20140822,21.3,22.4,21.3,22.4,587,575
ERAINFRA,20140822,17.2,17.25,16.55,16.7,103316,71648
EROSMEDIA,20140822,265.0,265.8,252.35,257.85,272729,150160
ESABINDIA,20140822,587.2,614.5,586.9,590.95,1561,1178
ESCORTS,20140822,115.0,115.9,112.5,112.8,499450,269614
ESL,20140822,5.45,5.6,5.4,5.55,363846,240118
ESSAROIL,20140822,120.6,121.8,120.3,120.85,653201,572078
ESSARPORTS,20140822,88.0,88.9,86.05,88.1,26753,17693
ESSARSHPNG,20140822,19.45,20.1,18.9,19.5,53684,20764
ESSDEE,20140822,482.0,485.8,468.0,470.55,20419,11165
ESSELPACK,20140822,101.4,102.0,99.25,99.55,52100,41139
ESTER,20140822,21.1,21.55,21.0,21.2,15625,10825
EUROCERA,20140822,9.6,9.6,8.7,8.75,4359,3651
EUROTEXIND,20140822,25.25,26.65,25.25,26.65,1001,1000
EVEREADY,20140822,95.0,96.3,94.0,94.95,201866,135790
EVERESTIND,20140822,250.0,251.0,242.0,246.35,13448,9806
EVERONN,20140822,43.3,44.35,42.0,42.2,20783,14462
EXCELCROP,20140822,848.0,884.5,845.0,877.45,9279,6308
EXCELINDUS,20140822,263.8,266.0,253.0,262.55,55467,22121
EXCELINFO,20140822,18.75,19.5,18.0,18.85,9092,6754
EXIDEIND,20140822,166.8,169.15,162.05,162.6,2432317,1293437
FACT,20140822,34.5,34.5,33.5,33.7,28364,16562
FAGBEARING,20140822,2994.95,2995.0,2905.0,2911.0,6209,5828
FARMAXIND,20140822,1.1,1.1,1.1,1.1,1105,1105
FCEL,20140822,8.85,9.0,8.45,8.55,933337,757588
FDC,20140822,149.0,150.35,146.1,147.2,171600,78491
FEDDERLOYD,20140822,87.0,87.85,86.0,86.55,126335,65907
FEDERALBNK,20140822,123.3,125.75,121.8,122.6,6321452,2682417
FIEMIND,20140822,623.1,642.0,623.1,629.5,23941,6465
FILATEX,20140822,27.45,27.45,27.0,27.45,1774,1774
FINANTECH,20140822,258.9,267.6,256.5,267.25,1799319,416714
FINCABLES,20140822,204.75,205.5,201.3,204.1,289045,186595
FINPIPE,20140822,285.1,308.0,285.1,302.35,330773,119636
FIRSTWIN,20140822,5.25,5.25,5.25,5.25,100,100
FLEXITUFF,20140822,230.4,230.9,225.1,227.6,20641,439
FLFL,20140822,83.5,86.2,83.1,85.0,112044,101984
FMGOETZE,20140822,255.0,261.4,251.0,259.95,3526,3500
FMNL,20140822,12.2,12.4,12.0,12.2,1936,1336
FORTIS,20140822,121.3,122.8,118.15,118.35,189791,94007
FOSECOIND,20140822,782.05,914.0,780.0,873.55,49598,12306
FRL,20140822,122.3,124.45,121.55,122.65,459413,147195
FRLDVR,20140822,72.5,72.5,66.65,67.0,11284,9718
FSL,20140822,37.75,38.2,37.15,37.4,587192,372987
