SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CLNINDIA,20140205,613.7,618.35,603.5,605.85,4937,3703
CLUTCHAUTO,20140205,13.6,13.65,13.15,13.15,2482,1902
CMAHENDRA,20140205,186.3,190.75,185.5,187.85,158173,53442
CMC,20140205,1408.9,1438.0,1390.0,1411.1,39375,18874
CNOVAPETRO,20140205,18.0,18.0,18.0,18.0,100,100
COALINDIA,20140205,247.8,255.8,247.8,255.2,3346367,2372596
COLPAL,20140205,1314.4,1325.0,1309.15,1321.15,20662,9218
COMPUAGE,20140205,66.0,72.0,66.0,68.7,17153,712
COMPUSOFT,20140205,10.5,10.5,9.9,9.95,5059,3847
CONCOR,20140205,733.0,740.0,724.05,725.6,5098,3555
CONSOFINVT,20140205,26.4,26.4,24.1,25.1,571,95
COROMANDEL,20140205,198.0,209.9,198.0,206.8,59108,31384
COROMANDEL,20140205,198.0,209.9,198.0,206.8,736,736
COROMANDEL,20140205,14.72,14.72,14.72,14.72,59108,31384
COROMANDEL,20140205,14.72,14.72,14.72,14.72,736,736
CORPBANK,20140205,245.0,250.0,244.6,249.6,28239,13054
COSMOFILMS,20140205,52.3,52.85,50.45,51.8,5311,3987
COUNCODOS,20140205,2.6,2.65,2.6,2.65,10300,10300
COX&KINGS,20140205,139.55,144.7,137.5,138.75,663144,196299
CREATIVEYE,20140205,2.65,2.65,2.65,2.65,1000,1000
CRISIL,20140205,1108.0,1108.0,1062.0,1081.25,8514,5205
CROMPGREAV,20140205,114.75,118.0,113.6,117.55,4031839,1629899
CUB,20140205,48.7,49.1,48.1,48.5,98014,62111
CUMMINSIND,20140205,442.4,451.7,435.55,444.85,440842,312028
CYBERTECH,20140205,28.0,28.0,26.6,27.5,26721,7859
DAAWAT,20140205,82.95,86.0,82.3,84.8,25327,10938
DABUR,20140205,169.9,173.5,168.0,173.1,1311098,874981
DALMIABHA,20140205,167.85,172.5,163.3,169.0,6496,3704
DALMIASUG,20140205,12.0,12.35,12.0,12.15,25283,24190
DATAMATICS,20140205,47.65,47.65,44.15,45.55,38195,27713
DBCORP,20140205,310.9,314.7,308.05,310.3,30650,28057
DBREALTY,20140205,50.4,51.7,50.0,50.95,402451,129751
DBSTOCKBRO,20140205,88.35,88.4,88.3,88.35,37500,0
DCBBANK,20140205,52.25,53.85,52.25,53.7,380609,232347
DCM,20140205,71.5,74.5,70.25,71.05,6946,5818
DCMSRMCONS,20140205,55.1,56.3,54.9,56.1,66513,61067
DCW,20140205,10.5,10.65,10.35,10.5,102269,43601
DECOLIGHT,20140205,3.45,3.45,3.45,3.45,1250,1250
DEEPAKFERT,20140205,107.0,107.8,105.65,106.5,53054,36211
DEEPAKNTR,20140205,305.0,305.0,305.0,305.0,400,400
DEEPIND,20140205,38.4,40.0,36.85,39.1,46974,17406
DELTACORP,20140205,100.7,102.4,99.2,99.9,1660761,339622
DEN,20140205,149.9,152.7,147.65,148.4,30503,10044
DENABANK,20140205,53.2,54.4,53.15,53.4,504892,170575
DENORA,20140205,124.0,129.95,119.75,125.1,4411,3142
DHANBANK,20140205,34.75,34.75,33.35,33.85,100662,55487
DHANUKA,20140205,185.0,188.6,182.35,186.2,32835,25442
DHARSUGAR,20140205,18.95,18.95,17.2,17.45,512,407
DHFL,20140205,211.4,213.75,208.15,210.4,176646,68331
DHUNINV,20140205,52.55,52.55,52.55,52.55,30,30
DIAPOWER,20140205,48.6,49.25,47.0,48.7,8963,4386
DICIND,20140205,367.05,371.0,367.0,369.8,9263,8371
DIGJAM,20140205,4.9,5.0,4.85,4.9,31289,21172
DISHMAN,20140205,84.25,87.9,84.25,87.35,988868,307607
DISHTV,20140205,47.25,47.85,46.2,46.7,3003511,1394254
DIVISLAB,20140205,1348.4,1358.8,1320.0,1344.1,267727,101550
DLF,20140205,133.0,139.9,132.8,138.1,7322678,2434906
DLINKINDIA,20140205,24.65,25.75,24.65,25.4,28942,19175
DOLPHINOFF,20140205,79.2,82.9,78.65,80.15,89166,24362
DONEAR,20140205,9.9,9.9,9.5,9.55,3870,3858
DPSCLTD,20140205,14.0,14.0,13.85,13.9,1853,1850
DPTL,20140205,102.1,104.6,100.3,103.55,758,708
DQE,20140205,38.0,38.0,36.2,36.3,19683,12399
DRDATSONS,20140205,74.0,74.5,71.0,72.0,7206,4709
DREDGECORP,20140205,221.55,227.7,221.5,223.4,3584,1452
DRREDDY,20140205,2607.0,2610.9,2580.0,2595.7,145398,95200
DRREDDY,20140205,2607.0,2610.9,2580.0,2595.7,14202,14202
DRREDDY,20140205,5.39,5.39,5.39,5.39,145398,95200
DRREDDY,20140205,5.39,5.39,5.39,5.39,14202,14202
DSKULKARNI,20140205,52.7,53.75,52.0,53.3,8431,3044
DSSL,20140205,2.85,2.85,2.85,2.85,120,120
DUNCANSLTD,20140205,14.5,14.5,14.2,14.5,1625,1625
DYNAMATECH,20140205,600.0,605.0,592.0,598.5,190,190
EASUNREYRL,20140205,61.1,62.85,61.05,61.45,3586,1983
ECEIND,20140205,85.0,98.95,82.0,97.3,16645,8251
ECLERX,20140205,1219.95,1220.0,1182.0,1195.1,8578,4734
EDELWEISS,20140205,26.85,27.2,26.6,26.95,30289,21609
EDL,20140205,39.1,40.7,39.1,40.0,2177,1683
EICHERMOT,20140205,4599.9,4601.65,4516.0,4542.95,4577,3289
EIDPARRY,20140205,125.0,127.9,124.1,125.2,33594,9753
EIHAHOTELS,20140205,127.05,129.55,126.05,128.15,4273,4018
EIHOTEL,20140205,55.7,56.55,54.8,56.1,54378,36998
ELDERPHARM,20140205,189.3,209.5,189.3,202.3,433151,62138
ELECON,20140205,29.5,30.0,28.8,29.45,28804,14350
ELECTCAST,20140205,13.05,14.9,13.0,14.05,333548,126676
ELGIEQUIP,20140205,88.05,89.5,88.0,88.95,9168,8084
ELGIRUBCO,20140205,20.5,20.95,20.0,20.35,5126,3420
ELNET,20140205,39.0,40.95,38.5,40.95,104,101
EMAMILTD,20140205,451.5,460.95,444.0,457.75,249320,203230
EMCO,20140205,25.9,26.8,25.25,25.7,88028,38437
EMKAY,20140205,15.5,15.5,15.5,15.5,1,1
EMMBI,20140205,9.9,10.0,9.6,9.95,5131,3
ENERGYDEV,20140205,17.25,17.25,16.4,16.4,1714,1602
ENGINERSIN,20140205,150.0,151.4,148.0,149.05,217316,112046
ENIL,20140205,347.95,349.25,343.0,345.35,1511,917
EON,20140205,20.5,20.5,19.45,19.75,291,227
ERAINFRA,20140205,14.0,14.45,14.0,14.15,68809,57923
EROSMEDIA,20140205,146.75,148.2,144.75,146.7,107129,60765
ESABINDIA,20140205,429.9,435.0,421.5,425.05,4428,3801
ESCORTS,20140205,122.9,124.5,120.85,121.7,727728,256383
ESL,20140205,3.9,3.95,3.85,3.95,82962,64760
ESSAROIL,20140205,47.0,51.85,46.6,50.8,2149358,907377
ESSARPORTS,20140205,54.0,54.0,52.5,52.8,13158,9347
ESSARSHPNG,20140205,16.75,17.3,16.25,17.0,5119,4240
ESSDEE,20140205,634.0,643.65,632.15,637.4,23601,12073
ESSELPACK,20140205,48.6,49.6,48.1,48.6,17678,10859
ESTER,20140205,12.45,12.5,12.05,12.05,5722,4536
EUROTEXIND,20140205,22.25,23.25,22.25,23.15,4900,3849
EVERESTIND,20140205,140.0,142.85,137.1,138.4,19907,13754
EXCELINDUS,20140205,66.0,66.05,66.0,66.05,1327,1327
EXCELINFO,20140205,22.35,22.35,21.8,22.15,9943,8914
EXIDEIND,20140205,103.0,104.35,102.75,103.85,900911,473542
FACT,20140205,19.25,19.8,19.1,19.6,20977,10859
FAGBEARING,20140205,1550.05,1600.0,1550.05,1599.5,172,117
FCEL,20140205,5.05,5.2,5.0,5.15,128409,114380
FDC,20140205,120.05,121.4,118.65,119.25,39699,28581
FEDDERLOYD,20140205,29.8,30.3,28.95,29.8,83868,28450
FEDERALBNK,20140205,76.9,77.8,75.9,76.75,935621,191413
FIEMIND,20140205,370.0,375.0,366.5,369.1,14135,2886
FILATEX,20140205,11.9,13.1,11.9,13.1,1113,1111
FINANTECH,20140205,293.6,300.0,287.5,293.05,1321012,197393
FINCABLES,20140205,85.15,88.0,85.15,86.15,330062,120243
FINPIPE,20140205,152.0,158.3,152.0,156.9,51766,32214
FLEXITUFF,20140205,228.5,232.75,227.0,228.0,16083,1021
FLFL,20140205,64.4,66.5,63.25,63.95,11968,9883
FMGOETZE,20140205,190.0,190.0,185.3,187.1,1389,1154
FORTIS,20140205,99.85,100.85,98.5,99.0,252971,229623
FOSECOIND,20140205,504.95,504.95,499.0,503.0,208,168
FRL,20140205,79.35,82.1,78.75,79.85,1618210,236964
FRLDVR,20140205,38.5,38.8,38.15,38.75,1573,1429
FSL,20140205,25.0,25.85,24.95,25.3,3538028,1656677
GABRIEL,20140205,20.5,20.5,20.0,20.15,33307,27887
GAEL,20140205,26.35,26.7,26.05,26.45,3905,2366
GAIL,20140205,356.7,365.0,352.3,360.5,786098,355754
GAL,20140205,24.55,25.0,24.25,24.4,13312,2338
GALLANTT,20140205,17.6,17.6,17.6,17.6,326,326
GALLISPAT,20140205,271.5,272.25,270.4,271.35,12250,2740
GAMMNINFRA,20140205,7.2,7.25,7.05,7.15,29928,21871
GAMMONIND,20140205,12.5,12.5,12.1,12.25,38072,35378
GANDHITUBE,20140205,121.95,122.0,120.05,121.0,821,808
GANESHHOUC,20140205,59.7,59.7,57.95,58.3,3015,2076
GARDENSILK,20140205,37.35,37.5,36.4,37.5,2089,1741
GARWALLROP,20140205,55.0,55.05,55.0,55.05,3800,3800
GATI,20140205,70.0,72.0,67.4,69.5,4574075,1246928
GAYAPROJ,20140205,60.3,64.6,59.95,63.7,67659,27463
GDL,20140205,129.0,130.9,128.5,129.45,249153,243964
GEECEE,20140205,26.75,26.75,25.65,25.65,500,500
GEMINI,20140205,2.4,2.45,2.2,2.3,3072,2871
GENESYS,20140205,58.75,59.9,53.75,55.95,12646,8914
GEOJITBNPP,20140205,17.85,18.6,17.75,18.4,163611,127425
GEOMETRIC,20140205,91.5,94.4,91.25,93.85,301711,220166
GESHIP,20140205,293.35,296.7,291.0,291.4,76792,64824
GHCL,20140205,33.35,33.65,33.3,33.35,17891,9123
GICHSGFIN,20140205,98.5,98.5,96.25,96.9,58721,27540
GILLANDERS,20140205,54.15,58.95,54.15,56.3,726,699
GILLETTE,20140205,2006.1,2060.0,2006.1,2031.35,1776,1151
GIPCL,20140205,55.95,56.25,55.2,56.05,10529,7947
GITANJALI,20140205,62.05,63.25,62.0,62.5,349542,83709
GKWLIMITED,20140205,400.0,400.0,400.0,400.0,16,16
GLAXO,20140205,2982.05,2986.0,2980.05,2982.6,143246,142428
GLENMARK,20140205,547.1,553.8,544.15,549.4,481147,366260
GLOBALVECT,20140205,9.55,10.35,9.5,9.5,599,501
GLOBOFFS,20140205,133.95,135.3,130.2,135.3,34892,20452
GLOBUSSPR,20140205,68.4,73.3,67.15,72.05,192891,44358
GLODYNE,20140205,7.6,7.85,7.5,7.8,14176,10785
GMBREW,20140205,89.0,104.0,86.3,88.55,5234,2788
GMDCLTD,20140205,111.0,112.5,108.0,109.55,43596,23136
GMRINFRA,20140205,19.75,20.15,19.25,19.9,3045860,938999
GNFC,20140205,70.25,71.2,70.0,71.0,12286,8629
GOACARBON,20140205,62.15,62.5,60.5,61.05,6975,6133
GODFRYPHLP,20140205,2650.0,2803.95,2620.0,2759.8,191595,181856
GODREJCP,20140205,712.2,735.0,712.2,722.65,120297,69062
GODREJIND,20140205,269.8,279.8,267.0,277.65,352475,94688
GODREJPROP,20140205,159.95,160.5,158.05,159.35,62094,30342
GOENKA,20140205,3.35,3.65,3.35,3.65,1599497,1172136
GOKUL,20140205,15.9,16.25,15.8,16.2,3510,2701
GOLDBEES,20140205,2760.0,2773.5,2751.05,2770.65,12484,6818
GOLDIAM,20140205,20.5,21.3,20.4,20.65,795,675
GOLDINFRA,20140205,9.0,9.2,9.0,9.2,4909,4909
GOLDSHARE,20140205,2599.8,2599.8,2561.25,2569.85,2181,2032
GOLDTECH,20140205,4.4,4.75,4.4,4.45,2451,1730
GPIL,20140205,75.0,75.75,73.2,73.85,6147,4599
GPPL,20140205,63.25,63.25,61.55,62.45,64697,43579
GRANULES,20140205,263.0,273.6,255.1,257.95,1019015,162257
GRAPHITE,20140205,72.0,77.5,72.0,76.8,122245,75558
GRASIM,20140205,2490.0,2498.0,2451.0,2485.65,76767,50571
GRAVITA,20140205,51.5,51.6,48.0,49.0,66662,34116
GREAVESCOT,20140205,60.35,62.2,60.35,61.4,11119,8696
GREENPLY,20140205,326.75,333.0,324.2,325.0,910,880
GREENPOWER,20140205,10.45,10.5,10.3,10.35,39734,38634
GRINDWELL,20140205,237.0,243.95,235.0,239.15,5879,3611
GRUH,20140205,257.25,261.45,256.0,259.7,112958,88467
GSCLCEMENT,20140205,12.65,13.0,12.55,13.0,15270,12369
GSFC,20140205,47.65,47.65,46.2,46.4,39705,28760
GSKCONS,20140205,4320.0,4399.0,4300.0,4363.65,18867,6707
GSPL,20140205,57.0,58.4,56.75,58.2,288852,246023
GTL,20140205,14.05,15.0,14.05,14.75,109958,48196
GTNTEX,20140205,7.0,7.0,7.0,7.0,400,400
GTOFFSHORE,20140205,68.25,71.9,68.0,69.7,313916,61955
GUFICBIO,20140205,4.85,5.3,4.85,5.05,4600,3950
GUJALKALI,20140205,187.8,187.85,182.3,184.0,7584,2734
GUJAPOLLO,20140205,102.2,102.7,101.0,102.0,4207,3414
GUJFLUORO,20140205,237.3,244.75,229.3,240.25,21513,15629
GUJNRECOKE,20140205,9.25,9.5,9.15,9.4,208534,97232
GUJNREDVR,20140205,4.85,4.85,4.5,4.65,4859,4262
GUJRATGAS,20140205,235.0,238.25,233.8,234.7,4601,2871
GULFOILCOR,20140205,97.5,104.2,96.2,100.75,358487,121233
GVKPIL,20140205,9.0,9.25,9.0,9.05,2321658,711310
HANUNG,20140205,19.8,20.15,19.8,20.05,38984,27316
HARRMALAYA,20140205,43.85,45.45,43.7,44.6,8170,7212
HATHWAY,20140205,255.7,255.7,250.0,252.25,6065,1232
