SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALEMBICLTD,20140319,14.0,14.1,13.85,13.9,132060,85876
ALICON,20140319,81.0,81.0,76.9,78.7,6993,6765
ALKALI,20140319,15.75,16.5,15.1,16.05,8611,5247
ALKYLAMINE,20140319,245.0,250.0,239.2,246.85,659,473
ALLCARGO,20140319,154.95,157.4,150.55,151.9,2919,1712
ALLSEC,20140319,30.2,30.2,29.5,29.6,2081,1875
ALOKTEXT,20140319,6.65,6.7,6.45,6.55,1488832,904935
ALPSINDUS,20140319,1.4,1.4,1.35,1.35,873,845
ALSTOMT&D,20140319,216.9,222.5,211.35,220.8,170884,93081
AMARAJABAT,20140319,367.0,371.65,366.15,367.2,171845,136579
AMBIKCO,20140319,294.0,297.95,290.0,292.35,860,652
AMBUJACEM,20140319,184.95,190.0,184.2,189.5,1838271,710602
AMDIND,20140319,12.25,12.5,12.15,12.3,5236,4186
AMRUTANJAN,20140319,125.05,126.15,124.65,125.5,19124,16339
AMTEKAUTO,20140319,144.0,152.0,135.6,137.15,4424221,809150
AMTEKINDIA,20140319,80.5,84.25,80.1,81.15,2230012,437248
AMTL,20140319,17.0,17.5,17.0,17.5,5232,5232
ANANTRAJ,20140319,55.75,56.5,54.6,55.0,746918,250162
ANDHRABANK,20140319,58.75,59.35,58.55,58.7,864393,297497
ANDHRACEMT,20140319,5.3,5.7,5.3,5.45,3856,2725
ANDHRSUGAR,20140319,98.0,99.3,96.35,99.0,8920,8314
ANKITMETAL,20140319,7.0,7.25,6.85,6.9,1643,1341
ANSALAPI,20140319,18.2,18.5,18.15,18.2,104834,72773
ANSALHSG,20140319,17.4,17.55,17.25,17.5,7044,6946
ANTGRAPHIC,20140319,0.15,0.15,0.15,0.15,7000,7000
APARINDS,20140319,127.05,130.4,124.4,128.8,9858,7747
APCOTEXIND,20140319,111.7,111.9,110.3,111.55,1478,1175
APLAPOLLO,20140319,177.95,189.9,176.95,188.95,6862,6068
APLLTD,20140319,287.0,289.7,282.8,283.8,149664,54360
APOLLOHOSP,20140319,879.9,889.8,861.0,882.6,134676,62291
APOLLOTYRE,20140319,137.0,138.25,135.4,136.0,5099350,2582119
APTECHT,20140319,73.0,73.9,71.55,72.55,225786,78087
ARCHIES,20140319,15.65,15.95,15.45,15.55,36782,28751
ARIES,20140319,55.05,56.9,55.05,55.95,5488,3978
AROGRANITE,20140319,25.95,25.95,24.2,24.4,1076,527
ARROWTEX,20140319,5.45,5.7,5.45,5.45,2749,1920
ARSHIYA,20140319,12.5,13.9,12.45,13.9,84072,69246
ARSSINFRA,20140319,20.25,21.9,20.25,20.8,31386,21721
ARVIND,20140319,149.3,151.95,148.55,151.3,1857852,408640
ARVINDREM,20140319,43.7,45.0,43.5,43.85,187069,100547
ASAHIINDIA,20140319,53.8,54.0,53.0,53.35,10844,4327
ASAHISONG,20140319,78.9,80.6,78.7,79.15,4812,3741
ASAL,20140319,29.25,30.8,29.2,30.8,650,606
ASHAPURMIN,20140319,59.05,60.45,58.55,58.9,161498,70211
ASHIANA,20140319,78.1,82.95,77.1,80.15,18371,15564
ASHIMASYN,20140319,2.75,3.05,2.7,3.0,21236,14853
ASHOKA,20140319,68.15,69.0,65.2,67.1,20272,13449
ASHOKLEY,20140319,17.55,17.85,17.55,17.65,3925812,1030667
ASIANHOTNR,20140319,98.05,105.0,96.0,98.0,8219,7726
ASIANPAINT,20140319,503.0,514.45,503.0,513.05,939626,566482
ASIANTILES,20140319,28.5,28.5,28.0,28.0,523,523
ASIL,20140319,0.35,0.35,0.35,0.35,200,200
ASSAMCO,20140319,4.35,4.45,4.3,4.3,305130,213809
ASTEC,20140319,38.45,39.15,37.5,37.95,3327,1501
ASTRAL,20140319,411.9,465.0,406.0,451.0,67599,31372
ASTRAMICRO,20140319,48.0,49.35,47.55,49.0,164992,92367
ASTRAZEN,20140319,1185.0,1192.0,1130.0,1134.2,48410,22495
ATFL,20140319,474.95,480.0,465.8,468.1,29051,18189
ATLANTA,20140319,39.25,39.3,37.5,37.65,9978,7697
ATLASCYCLE,20140319,230.5,233.9,228.1,229.15,13392,4173
ATNINTER,20140319,0.15,0.2,0.15,0.2,9132,5132
ATUL,20140319,410.0,419.8,408.1,415.0,31464,25415
ATULAUTO,20140319,308.2,311.0,307.0,307.85,7013,5927
AURIONPRO,20140319,203.0,208.85,197.5,198.95,13214,11397
AUROPHARMA,20140319,522.0,527.5,516.55,524.35,2040383,330149
AUSTRAL,20140319,0.45,0.5,0.4,0.45,189870,158144
AUTOAXLES,20140319,317.0,324.75,317.0,320.7,2432,422
AUTOIND,20140319,69.8,73.2,69.0,71.0,289122,95004
AUTOLITIND,20140319,17.9,19.05,17.7,17.9,912,830
AVTNPL,20140319,21.6,21.6,20.9,21.15,20374,15699
AXIS-IT&T,20140319,40.0,41.7,38.15,39.95,1713,1469
AXISBANK,20140319,1358.0,1398.95,1351.35,1385.55,4037831,1980487
AXISGOLD,20140319,2850.0,2884.0,2834.0,2851.65,134,75
BAFNAPHARM,20140319,19.75,20.35,18.1,18.4,39281,29694
BAGFILMS,20140319,2.45,2.5,2.3,2.35,44165,32451
BAJAJ-AUTO,20140319,2002.05,2014.0,1998.0,2008.7,325884,255493
BAJAJCORP,20140319,213.8,220.8,212.55,218.5,47927,21772
BAJAJELEC,20140319,258.0,261.45,254.25,260.1,62212,45308
BAJAJFINSV,20140319,709.0,709.0,702.8,707.8,14358,11555
BAJAJHIND,20140319,15.7,15.9,15.55,15.6,1787383,908409
BAJAJHLDNG,20140319,969.9,978.0,965.95,971.55,11082,9030
BAJFINANCE,20140319,1650.35,1680.95,1645.8,1669.2,31105,19156
BALAJITELE,20140319,46.05,46.9,45.55,45.9,264953,215834
BALAMINES,20140319,38.05,38.05,37.0,37.7,1069,978
BALKRISIND,20140319,431.0,459.0,431.0,446.6,108455,56562
BALLARPUR,20140319,11.9,12.15,11.9,12.0,231758,169374
BALMLAWRIE,20140319,306.0,306.0,300.5,301.4,7169,5815
BALPHARMA,20140319,34.0,34.65,32.85,32.85,12874,11018
BALRAMCHIN,20140319,53.4,53.65,52.4,52.65,305647,174532
BANARBEADS,20140319,26.3,26.9,26.3,26.9,6,6
BANARISUG,20140319,847.0,863.95,831.0,850.0,240,232
BANCOINDIA,20140319,54.85,55.85,54.5,55.0,21726,17626
BANKBARODA,20140319,663.0,666.65,653.2,659.3,1574474,431878
BANKBEES,20140319,1215.5,1229.85,1214.02,1217.2,690,410
BANKINDIA,20140319,211.15,212.0,206.2,207.3,4718282,909094
BANSWRAS,20140319,44.15,46.8,44.0,44.95,6980,5834
BARTRONICS,20140319,5.7,6.0,5.7,5.8,12738,9200
BASF,20140319,732.3,767.95,730.5,761.5,27814,14762
BASML,20140319,106.0,107.9,106.0,107.9,3250,2250
BATAINDIA,20140319,1093.9,1135.9,1090.0,1126.7,264736,98764
BAYERCROP,20140319,1475.0,1477.95,1440.5,1448.6,13118,10198
BBL,20140319,447.85,473.9,443.0,450.95,64680,17460
BBTC,20140319,95.7,98.05,95.35,96.0,25262,8556
BEDMUTHA,20140319,9.05,9.3,8.4,9.0,62542,62161
BEL,20140319,1018.0,1034.4,1010.0,1027.45,16000,11578
BEML,20140319,267.0,279.45,267.0,273.5,427952,97274
BEPL,20140319,11.05,11.05,10.9,11.0,113,113
BERGEPAINT,20140319,213.0,213.0,209.0,209.55,142823,128992
BFINVEST,20140319,42.0,42.85,41.05,41.55,847,595
BFUTILITIE,20140319,450.0,473.0,450.0,461.6,164138,72882
BGRENERGY,20140319,111.75,112.4,109.1,109.65,146603,77909
BHAGYNAGAR,20140319,13.15,14.45,13.15,13.95,9070,8770
BHARATFORG,20140319,392.7,403.4,390.1,400.45,943671,438907
BHARATGEAR,20140319,38.75,39.35,37.75,38.75,1942,1875
BHARATRAS,20140319,285.15,308.7,284.95,301.15,10468,10455
BHARTIARTL,20140319,296.95,301.9,295.6,299.7,4696950,3768084
BHEL,20140319,189.5,191.85,187.7,190.15,4382720,2020246
BHUSANSTL,20140319,457.0,460.9,450.1,454.0,60645,23105
BIL,20140319,204.0,214.0,201.25,209.85,58495,25720
BILENERGY,20140319,1.75,1.8,1.75,1.8,1500,1500
BILPOWER,20140319,2.1,2.1,2.05,2.1,51531,38430
BIMETAL,20140319,222.0,222.5,222.0,222.5,51,51
BINANIIND,20140319,73.4,73.5,72.1,72.5,14069,9914
BINDALAGRO,20140319,23.5,24.25,23.25,23.6,53830,37854
BIOCON,20140319,442.0,442.9,432.15,433.35,847857,261827
BIRLACORPN,20140319,238.9,243.2,237.5,239.4,4872,3848
BIRLACOT,20140319,0.1,0.15,0.05,0.05,802109,516398
BIRLAMONEY,20140319,12.5,12.95,12.5,12.9,13300,10610
BLISSGVS,20140319,45.05,45.85,44.0,45.15,34247,22329
BLKASHYAP,20140319,5.4,5.6,5.2,5.5,37811,28158
BLUEDART,20140319,3202.15,3360.0,3198.0,3299.4,1095,833
BLUESTARCO,20140319,170.7,176.0,165.0,172.75,93957,62710
BLUESTINFO,20140319,119.05,120.7,115.7,119.25,5828,2824
BODALCHEM,20140319,15.5,15.95,15.35,15.9,22634,19726
BOMDYEING,20140319,55.1,58.25,55.1,56.4,3100631,879593
BOSCHLTD,20140319,9600.0,9875.0,9531.0,9810.7,12872,8256
BPCL,20140319,449.0,460.0,445.3,448.2,1176849,319173
BPL,20140319,13.5,13.55,13.1,13.15,71966,50587
BRANDHOUSE,20140319,2.25,2.3,2.2,2.25,33449,28016
BRFL,20140319,199.8,200.0,194.1,197.45,86162,85079
BRIGADE,20140319,59.7,60.65,58.2,60.15,47150,25383
BRITANNIA,20140319,861.7,866.95,853.05,854.3,77985,63250
BROADCAST,20140319,3.6,3.65,3.6,3.65,125,125
BROOKS,20140319,17.5,17.75,17.3,17.55,16788,12358
BSELINFRA,20140319,1.35,1.45,1.3,1.3,16290,12445
BSL,20140319,15.0,15.05,14.0,14.25,3350,2528
BSLGOLDETF,20140319,2902.0,2949.95,2902.0,2916.0,80,68
BSLIMITED,20140319,12.55,12.95,12.5,12.8,510715,6135
BSLNIFTY,20140319,58.7,60.0,58.7,60.0,21,7
BURNPUR,20140319,10.3,10.75,10.1,10.35,72987,58761
CADILAHC,20140319,985.0,985.0,964.55,974.75,297971,282087
CAIRN,20140319,330.05,332.4,328.6,331.0,849481,542578
CANBK,20140319,250.0,252.8,244.65,246.3,2535820,743960
CANDC,20140319,24.25,25.3,24.0,25.15,3535,3325
CANFINHOME,20140319,187.5,191.5,186.0,189.2,18366,15055
CANTABIL,20140319,18.2,18.2,17.45,18.0,1211,1064
CAPF,20140319,148.55,152.0,147.75,150.15,7842,5843
CARBORUNIV,20140319,130.7,132.45,125.1,130.65,15900,10279
CAREERP,20140319,72.65,74.0,71.0,72.95,3322,1559
CARERATING,20140319,732.0,735.05,722.0,723.1,83004,77909
CCCL,20140319,3.35,3.35,3.1,3.35,158401,124273
CCL,20140319,43.35,43.65,41.9,42.1,274015,207422
CEATLTD,20140319,399.0,403.3,390.1,392.25,227810,64681
CEBBCO,20140319,10.2,10.5,9.95,10.0,17235,14107
CELESTIAL,20140319,21.6,21.6,20.95,21.15,14946,9933
CENTENKA,20140319,133.75,133.85,132.05,132.4,17571,11811
CENTEXT,20140319,1.7,1.7,1.6,1.6,31452,29750
CENTRALBK,20140319,46.35,46.4,45.5,45.7,362307,162524
CENTUM,20140319,169.95,181.95,166.5,180.4,16162,15850
CENTURYPLY,20140319,25.5,25.95,24.15,24.95,24399,14183
CENTURYTEX,20140319,341.0,349.9,340.1,347.85,1079710,159797
CERA,20140319,880.0,893.95,877.25,885.7,3406,1712
CEREBRAINT,20140319,6.6,6.65,6.05,6.6,5260,4760
CESC,20140319,470.0,479.55,465.1,469.75,312712,116522
CGCL,20140319,123.45,123.45,116.0,122.9,397,116
CHAMBLFERT,20140319,40.0,40.5,39.5,40.25,389754,264203
CHEMFALKAL,20140319,71.9,73.5,71.1,72.75,3788,3514
CHENNPETRO,20140319,63.4,64.1,62.5,62.7,45068,26986
CHOLAFIN,20140319,257.0,257.0,244.25,248.3,7896,5791
CHROMATIC,20140319,4.45,4.5,4.1,4.3,40238,27768
CINELINE,20140319,10.25,10.6,10.0,10.5,3303,2645
CINEVISTA,20140319,3.05,3.05,2.85,2.95,2097,1043
CIPLA,20140319,387.0,389.9,382.25,382.8,1190320,363564
CLNINDIA,20140319,614.0,629.35,610.05,620.85,17891,6613
CLUTCHAUTO,20140319,12.35,12.5,12.05,12.4,3390,2765
CMAHENDRA,20140319,193.75,195.7,192.5,193.3,114041,47579
CMC,20140319,1395.05,1400.05,1352.5,1359.15,36153,22511
CNOVAPETRO,20140319,21.05,21.05,21.0,21.0,200,200
COALINDIA,20140319,271.2,275.7,262.55,263.15,4703870,3528420
COLPAL,20140319,1319.0,1328.8,1318.0,1325.55,48282,40618
COMPUAGE,20140319,72.0,72.0,70.4,70.65,34065,200
COMPUSOFT,20140319,10.5,10.5,9.95,10.2,8092,6452
CONCOR,20140319,820.0,845.0,815.0,819.7,18962,14195
CONSOFINVT,20140319,23.5,25.05,23.5,25.05,3000,2000
CORDSCABLE,20140319,14.85,14.85,13.3,14.0,1535,1206
COREEDUTEC,20140319,12.9,13.05,12.35,12.6,901584,802356
COROENGG,20140319,38.25,38.35,36.6,37.7,46993,28266
COROMANDEL,20140319,207.5,211.75,207.15,207.55,233096,222194
CORPBANK,20140319,248.5,252.95,246.15,250.4,128030,65668
COSMOFILMS,20140319,47.85,48.5,47.25,47.4,6094,4944
COX&KINGS,20140319,153.0,159.4,151.25,158.15,1404337,385085
CREATIVEYE,20140319,2.8,3.1,2.65,3.1,38462,21201
CRESTANI,20140319,2.55,2.9,2.55,2.7,1271,1250
CRISIL,20140319,1168.55,1178.05,1168.5,1171.65,1953,1273
CROMPGREAV,20140319,156.35,157.4,153.3,154.9,5006379,1880297
CUB,20140319,50.3,50.3,47.05,49.8,262456,180793
CUMMINSIND,20140319,566.8,587.0,566.8,582.3,656661,525675
CYBERTECH,20140319,26.85,27.45,26.8,27.15,5992,3950
DAAWAT,20140319,86.2,87.95,84.95,85.35,12733,5990
DABUR,20140319,177.9,179.8,175.8,177.9,1458065,789275
DALMIABHA,20140319,247.15,252.0,243.1,249.6,16685,14574
DALMIASUG,20140319,18.0,18.5,18.0,18.3,8619,7228
DATAMATICS,20140319,51.05,52.0,50.15,50.55,16032,12613
DBCORP,20140319,298.7,306.0,297.75,303.45,9750,7487
DBREALTY,20140319,56.7,56.7,54.0,54.55,152941,79597
DBSTOCKBRO,20140319,87.05,87.2,87.0,87.0,39150,0
DCBBANK,20140319,57.1,58.4,57.1,58.15,612127,436624
DCM,20140319,92.7,95.45,89.6,93.55,168122,69943
DCMSHRIRAM,20140319,77.7,91.4,77.55,89.05,1670875,771408
DCW,20140319,11.35,11.5,11.15,11.2,192137,98973
DECCANCE,20140319,162.5,162.5,161.65,161.65,544,544
DECOLIGHT,20140319,2.8,3.05,2.65,2.95,4095,3921
DEEPAKFERT,20140319,117.95,119.5,117.3,118.95,37199,29245
DEEPAKNTR,20140319,415.05,421.55,415.0,415.0,1925,1218
DEEPIND,20140319,42.85,43.75,41.0,42.55,24364,13787
DELTACORP,20140319,99.3,99.9,96.55,96.75,1343559,502338
DEN,20140319,164.0,178.65,162.0,176.1,943760,494209
DENABANK,20140319,56.45,56.5,55.6,55.95,438912,219830
DENORA,20140319,105.0,115.0,105.0,111.15,8437,3426
DHAMPURSUG,20140319,40.0,41.0,38.0,39.75,102237,67771
DHANBANK,20140319,33.65,34.35,33.4,34.15,296399,187372
DHANUKA,20140319,271.9,286.9,266.0,268.35,111223,38956
DHFL,20140319,208.05,210.95,202.8,204.7,373534,142861
DHUNINV,20140319,53.0,53.0,52.75,52.75,90,90
DIAPOWER,20140319,41.5,44.0,41.5,42.5,92411,81745
DICIND,20140319,373.95,378.9,365.05,372.5,8909,5540
DIGJAM,20140319,5.6,6.4,5.55,6.25,240382,157910
DISHMAN,20140319,84.8,87.7,83.6,87.15,612103,225173
DISHTV,20140319,49.95,50.8,49.2,49.55,1957243,714688
DIVISLAB,20140319,1422.05,1429.0,1405.0,1412.7,313571,264563
DLF,20140319,174.8,177.95,171.2,173.95,7884070,582254
DLINKINDIA,20140319,28.1,28.25,27.8,27.8,11485,8690
DOLPHINOFF,20140319,80.15,81.9,79.25,79.5,30999,16648
DONEAR,20140319,9.3,9.6,9.2,9.6,2070,2068
DPSCLTD,20140319,13.7,13.85,13.4,13.45,6010,6010
DPTL,20140319,114.75,114.75,107.85,109.45,7310,5837
DQE,20140319,31.05,32.4,31.0,31.0,46719,45698
DRDATSONS,20140319,49.65,50.7,45.8,47.7,24985,18573
DREDGECORP,20140319,221.0,230.5,219.0,225.85,155980,44653
DRREDDY,20140319,2811.9,2836.9,2786.1,2801.15,432349,329565
DSKULKARNI,20140319,52.0,52.25,51.5,52.15,10383,4507
DSSL,20140319,2.55,2.55,2.55,2.55,1200,1200
DUNCANSLTD,20140319,17.8,18.0,16.5,16.5,3204,2004
DWARKESH,20140319,26.1,27.85,25.8,27.6,12471,8099
DYNAMATECH,20140319,559.9,605.4,559.9,594.2,5911,4241
DYNATECH,20140319,0.45,0.5,0.45,0.5,406,405
EASTSILK,20140319,1.25,1.25,1.25,1.25,1350,1350
EASUNREYRL,20140319,61.75,63.05,61.0,61.5,34147,31885
ECEIND,20140319,87.55,89.3,86.7,86.75,1128,1100
ECLERX,20140319,1132.05,1149.15,1086.0,1090.45,28003,20716
ECLFINANCE,20140319,1001.0,1001.5,1000.0,1001.5,2115,1215
ECLFINANCE,20140319,1001.0,1001.5,1000.0,1001.5,337,337
ECLFINANCE,20140319,1001.0,1001.5,1000.0,1001.5,605,585
ECLFINANCE,20140319,1001.0,1001.5,1000.0,1001.5,10,10
ECLFINANCE,20140319,1015.0,1015.0,1010.0,1010.12,2115,1215
ECLFINANCE,20140319,1015.0,1015.0,1010.0,1010.12,337,337
ECLFINANCE,20140319,1015.0,1015.0,1010.0,1010.12,605,585
ECLFINANCE,20140319,1015.0,1015.0,1010.0,1010.12,10,10
ECLFINANCE,20140319,1004.5,1005.51,1004.5,1005.51,2115,1215
ECLFINANCE,20140319,1004.5,1005.51,1004.5,1005.51,337,337
ECLFINANCE,20140319,1004.5,1005.51,1004.5,1005.51,605,585
ECLFINANCE,20140319,1004.5,1005.51,1004.5,1005.51,10,10
ECLFINANCE,20140319,1011.1,1011.1,1011.1,1011.1,2115,1215
ECLFINANCE,20140319,1011.1,1011.1,1011.1,1011.1,337,337
ECLFINANCE,20140319,1011.1,1011.1,1011.1,1011.1,605,585
ECLFINANCE,20140319,1011.1,1011.1,1011.1,1011.1,10,10
EDELWEISS,20140319,30.5,30.85,29.65,29.9,121308,104902
EDL,20140319,45.2,45.85,42.7,42.9,10942,8449
EDUCOMP,20140319,24.0,25.4,23.65,24.25,437080,154912
EICHERMOT,20140319,5589.85,5849.0,5580.0,5740.5,31660,15898
EIDPARRY,20140319,133.5,133.6,130.9,131.2,155820,126924
EIHAHOTELS,20140319,140.05,143.75,140.0,141.0,1892,1792
EIHOTEL,20140319,63.5,64.3,63.25,63.7,222733,176420
EKC,20140319,14.8,14.9,14.2,14.4,53270,39438
ELDERPHARM,20140319,195.7,198.05,192.15,193.45,65158,30949
ELECON,20140319,26.8,27.2,26.5,26.95,95437,75153
ELECTCAST,20140319,14.45,14.45,13.9,14.2,209923,167557
ELECTHERM,20140319,22.55,22.55,19.35,21.15,2037,451
ELGIEQUIP,20140319,106.0,106.8,99.6,100.9,117785,66237
ELGIRUBCO,20140319,20.6,20.6,20.5,20.55,1325,1325
ELNET,20140319,40.95,41.0,40.95,41.0,303,303
EMAMIINFRA,20140319,16.15,16.85,15.75,16.2,5208,3950
EMAMILTD,20140319,458.85,458.85,445.5,446.45,60177,44214
EMCO,20140319,26.45,27.15,25.9,26.55,385536,265753
EMKAY,20140319,14.0,14.0,13.55,13.9,5449,5449
EMMBI,20140319,10.0,10.2,9.7,10.2,11334,5285
EMPEESUG,20140319,5.9,5.95,5.45,5.6,1754,1548
ENERGYDEV,20140319,15.4,16.0,15.0,15.65,1546,1399
ENGINERSIN,20140319,189.0,192.4,183.1,186.6,922286,352614
ENIL,20140319,420.0,484.1,419.0,437.75,77434,37856
EON,20140319,19.0,19.45,19.0,19.05,11555,11534
ERAINFRA,20140319,13.5,14.2,13.5,13.6,488073,260660
EROSMEDIA,20140319,167.0,168.8,164.6,165.35,243683,87272
ESABINDIA,20140319,442.55,450.0,436.0,441.15,1853,1255
ESCORTS,20140319,114.0,116.75,114.0,115.1,1044802,459748
ESL,20140319,3.6,3.65,3.5,3.55,110161,83791
ESSAROIL,20140319,51.2,51.8,50.9,51.1,447769,162547
ESSARPORTS,20140319,49.6,50.45,49.45,49.85,10144,8656
ESSARSHPNG,20140319,14.7,15.55,14.65,15.2,16896,7860
ESSDEE,20140319,733.9,733.9,709.0,711.6,33132,24234
ESSELPACK,20140319,59.35,61.0,59.0,59.75,323860,189410
ESTER,20140319,10.25,10.35,10.15,10.15,5525,5525
EUROCERA,20140319,4.6,4.65,4.15,4.65,3428,2712
EUROMULTI,20140319,0.8,0.8,0.8,0.8,1280,1280
EUROTEXIND,20140319,16.25,16.9,15.65,16.35,1578,1488
EVEREADY,20140319,43.5,44.2,42.5,43.9,260315,175104
EVERESTIND,20140319,139.0,141.7,137.9,140.35,10589,6635
EVERONN,20140319,37.45,38.05,35.45,37.15,65440,24748
EXCELCROP,20140319,492.15,518.0,492.1,495.6,1871,1245
EXCELINDUS,20140319,64.65,68.5,64.65,67.05,2316,1891
EXIDEIND,20140319,118.75,121.95,118.75,119.45,1074778,566657
FACT,20140319,20.95,22.1,20.7,21.35,111709,51327
FAGBEARING,20140319,1804.3,1839.95,1804.3,1836.8,16296,15413
FCEL,20140319,4.85,4.9,4.85,4.85,75991,75691
FDC,20140319,128.8,130.0,125.7,128.9,196971,129966
FEDDERLOYD,20140319,35.0,35.4,34.7,34.85,14358,11568
FEDERALBNK,20140319,86.5,87.7,85.25,86.2,2113287,976443
FIEMIND,20140319,399.95,399.95,394.95,397.3,9774,2166
FILATEX,20140319,12.0,12.0,12.0,12.0,500,500
FINANTECH,20140319,381.2,389.3,373.2,376.15,858438,229597
FINCABLES,20140319,96.4,98.5,95.4,96.0,670922,517471
FINPIPE,20140319,195.0,195.9,191.0,194.85,60105,48397
FLEXITUFF,20140319,228.55,229.0,226.55,227.0,16035,72
FLFL,20140319,61.5,61.5,56.85,59.5,87295,85288
FMGOETZE,20140319,191.5,191.5,185.5,187.85,741,545
FORTIS,20140319,94.95,97.95,94.7,95.65,420863,327226
FOSECOIND,20140319,520.0,525.0,515.05,524.5,482,454
FRL,20140319,80.55,82.9,79.7,80.65,1562417,256164
FRLDVR,20140319,35.0,35.85,35.0,35.1,6599,5579
FSL,20140319,26.15,27.25,25.15,27.0,4221292,2019861
FTFTF12CGR,20140319,11.43,11.43,11.43,11.43,500,500
GABRIEL,20140319,28.0,28.5,27.2,27.65,195290,92739
GAEL,20140319,27.75,27.8,27.05,27.4,6071,5175
GAIL,20140319,370.0,377.75,358.05,360.0,2193777,1457571
GAL,20140319,36.6,38.0,36.6,37.95,40037,23101
GALLANTT,20140319,17.3,17.55,15.45,17.2,14047,9299
GALLISPAT,20140319,315.0,315.0,313.0,313.25,46852,21633
GAMMNINFRA,20140319,7.1,7.3,7.05,7.1,14213,10212
GAMMONIND,20140319,13.65,13.65,13.0,13.15,30997,25489
GANDHITUBE,20140319,123.0,125.6,123.0,124.3,104,104
GANESHHOUC,20140319,76.0,81.4,74.75,80.1,37534,29407
GANGOTRI,20140319,0.85,0.9,0.85,0.85,4250,4220
GARDENSILK,20140319,41.8,42.75,40.8,41.75,262911,56276
GARWALLROP,20140319,63.75,64.8,63.75,64.5,10396,9394
GATI,20140319,78.75,80.8,75.8,76.8,2305549,589413
GAYAPROJ,20140319,51.15,52.05,51.1,51.6,8658,6740
GDL,20140319,149.0,150.2,148.0,149.95,132175,112485
GEECEE,20140319,26.55,26.55,25.5,26.45,5221,4040
GEINDSYS,20140319,25.05,27.6,25.05,26.2,710,594
GEMINI,20140319,1.7,1.75,1.65,1.75,25064,23664
GENESYS,20140319,82.95,82.95,71.75,73.8,6226,4148
GEOJITBNPP,20140319,19.75,20.0,19.7,19.85,178118,166479
GEOMETRIC,20140319,117.2,118.0,113.5,114.3,517629,158599
GESHIP,20140319,318.35,324.25,314.0,320.35,100146,61757
GHCL,20140319,32.8,33.25,32.8,32.95,89307,85469
GICHSGFIN,20140319,103.05,103.65,101.6,101.9,94301,42407
GILLANDERS,20140319,56.65,57.25,56.0,56.05,2644,2597
