SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMARAJABAT,20140127,340.0,341.9,329.0,335.2,161242,110649
AMARJOTHI,20140127,77.0,78.5,77.0,77.0,400,400
AMBIKCO,20140127,285.15,293.0,275.7,279.8,4713,4427
AMBUJACEM,20140127,161.0,161.0,157.0,157.35,1859288,1137860
AMDIND,20140127,12.15,13.1,12.15,12.9,321,262
AMRUTANJAN,20140127,124.5,124.5,118.8,119.35,14752,11556
AMTEKAUTO,20140127,65.85,66.5,64.85,66.0,670782,577649
AMTEKINDIA,20140127,62.0,62.0,58.75,59.05,39513,22998
AMTL,20140127,18.0,18.0,18.0,18.0,7696,7696
ANANTRAJ,20140127,51.6,51.6,48.1,48.5,902861,468138
ANDHRABANK,20140127,58.9,61.0,55.95,56.4,1509642,663382
ANDHRACEMT,20140127,5.25,5.3,5.05,5.1,18059,17675
ANDHRSUGAR,20140127,99.7,101.3,98.1,98.95,6256,4301
ANKITMETAL,20140127,8.55,8.75,8.4,8.45,30860,28339
ANSALAPI,20140127,18.65,19.15,18.5,18.85,254410,221466
ANSALHSG,20140127,18.5,18.5,17.5,17.6,7945,5690
ANTGRAPHIC,20140127,0.2,0.2,0.2,0.2,18934,18934
APARINDS,20140127,141.0,141.0,134.5,135.75,10314,6208
APCOTEXIND,20140127,115.95,116.0,111.55,112.35,3340,3137
APLAPOLLO,20140127,148.75,148.75,142.1,142.1,669,669
APLLTD,20140127,220.7,220.7,211.25,217.05,223000,132737
APOLLOHOSP,20140127,941.5,941.5,925.0,934.85,99977,69171
APOLLOTYRE,20140127,107.7,111.7,101.8,103.9,10840083,3522321
APTECHT,20140127,76.3,76.3,70.1,70.65,179081,85324
ARCHIES,20140127,20.35,20.35,18.5,18.8,204605,105967
ARIES,20140127,52.0,52.0,47.25,47.35,22728,15559
AROGRANITE,20140127,27.5,27.5,27.5,27.5,410,410
ARROWTEX,20140127,5.15,5.55,5.15,5.4,442,442
ARSSINFRA,20140127,21.85,22.0,20.4,20.85,60595,38264
ARVIND,20140127,138.35,142.8,137.35,139.9,2239133,620509
ARVINDREM,20140127,48.9,49.3,46.8,47.15,18366,12149
ASAHIINDIA,20140127,45.7,45.7,42.55,42.7,25797,22595
ASAHISONG,20140127,71.0,71.15,69.3,69.8,3815,2762
ASAL,20140127,28.15,28.15,28.05,28.1,429,238
ASHAPURMIN,20140127,51.0,51.0,47.55,48.1,142819,108177
ASHIANA,20140127,77.7,78.55,75.5,77.0,43308,40264
ASHOKA,20140127,62.1,63.85,60.2,61.35,17271,12137
ASHOKLEY,20140127,16.8,16.85,16.3,16.5,4491746,834749
ASIANHOTNR,20140127,105.0,105.0,100.05,100.05,37,37
ASIANPAINT,20140127,474.0,478.9,470.5,476.4,941676,624365
ASIANTILES,20140127,33.0,34.5,31.0,34.3,874,859
ASSAMCO,20140127,5.75,5.75,5.25,5.3,589316,429139
ASTRAL,20140127,329.5,329.5,310.55,314.05,5223,4048
ASTRAMICRO,20140127,59.9,60.9,50.0,52.25,1659641,561688
ASTRAZEN,20140127,768.0,773.5,753.35,758.85,5464,2377
ATFL,20140127,505.0,505.0,480.1,487.75,29377,26817
ATLANTA,20140127,41.1,41.1,39.45,39.6,16478,13527
ATLASCYCLE,20140127,235.0,235.0,222.1,223.6,17956,8667
ATUL,20140127,419.7,427.5,405.0,410.95,130738,98229
AURIONPRO,20140127,145.9,151.9,142.8,144.75,267015,263603
AUROPHARMA,20140127,417.9,426.35,408.1,412.2,4775428,872737
AUSTRAL,20140127,0.6,0.6,0.55,0.55,77772,77672
AUTOAXLES,20140127,287.0,287.0,263.75,269.8,1084,718
AUTOIND,20140127,75.9,75.9,70.5,71.25,51760,25570
AVANTI,20140127,262.3,268.0,255.0,263.3,8299,5894
AVTNPL,20140127,22.35,22.35,20.8,21.45,57977,47311
AXISBANK,20140127,1176.0,1183.6,1155.0,1161.1,2175910,920622
AXISGOLD,20140127,2813.3,2850.0,2813.3,2826.25,233,168
BAFNAPHARM,20140127,23.8,24.05,21.75,23.3,13927,11347
BAGFILMS,20140127,2.65,2.7,2.25,2.35,408331,363552
BAJAJ-AUTO,20140127,1920.0,1924.0,1890.75,1912.8,451184,398692
BAJAJCORP,20140127,207.0,210.45,205.45,207.95,30754,27334
BAJAJELEC,20140127,205.0,211.8,202.05,204.6,36419,21810
BAJAJFINSV,20140127,680.0,687.55,666.55,677.2,21181,14555
BAJAJHIND,20140127,13.0,13.1,12.55,12.6,1163091,679411
BAJAJHLDNG,20140127,925.0,934.95,925.0,930.6,17211,11561
BAJFINANCE,20140127,1545.0,1545.0,1472.0,1491.75,16899,11253
BALAJITELE,20140127,45.9,45.9,41.05,41.75,621577,290971
BALAMINES,20140127,48.0,48.0,46.35,46.55,10305,7404
BALKRISIND,20140127,313.95,317.0,305.1,309.75,29981,27316
BALLARPUR,20140127,12.55,12.55,11.8,11.85,620090,393867
BALMLAWRIE,20140127,306.0,308.7,305.25,306.0,4958,3444
BALPHARMA,20140127,25.55,25.85,25.55,25.75,350,350
BALRAMCHIN,20140127,42.0,42.4,41.0,41.35,225503,168250
BANARBEADS,20140127,24.05,24.05,24.05,24.05,200,200
BANARISUG,20140127,725.0,726.0,715.0,715.0,2483,2483
BANCOINDIA,20140127,55.2,55.2,52.4,52.9,4653,3891
BANKBARODA,20140127,593.25,593.25,563.15,568.65,1395013,628710
BANKBEES,20140127,1002.0,1093.2,1002.0,1068.92,4119,3718
BANKINDIA,20140127,223.0,223.5,209.3,210.3,3375778,937368
BANSWRAS,20140127,46.1,46.1,46.1,46.1,2,2
BARTRONICS,20140127,7.5,7.9,7.45,7.5,26539,21866
BASF,20140127,605.0,621.0,594.9,602.4,9819,6543
BASML,20140127,105.35,105.35,105.1,105.1,611,604
BATAINDIA,20140127,959.0,959.0,933.1,944.8,231300,118248
BAYERCROP,20140127,1750.0,1750.0,1688.0,1698.7,14536,12010
BBL,20140127,374.0,374.0,356.0,357.35,3388,2401
BBTC,20140127,104.5,104.5,97.65,98.85,10623,6383
BEDMUTHA,20140127,9.0,9.1,8.5,8.65,41339,40980
BEL,20140127,972.0,972.05,933.0,947.8,76580,72202
BEML,20140127,202.65,204.0,193.2,194.3,111765,43864
BERGEPAINT,20140127,215.75,217.0,208.3,210.5,37107,25895
BFINVEST,20140127,42.05,42.05,40.2,41.0,830,830
BGRENERGY,20140127,110.6,110.6,106.35,106.95,174160,88056
BHAGYNAGAR,20140127,14.0,14.45,14.0,14.4,15136,13001
BHARATFORG,20140127,334.0,335.0,320.4,325.85,630329,359302
BHARATGEAR,20140127,52.3,52.8,48.1,48.2,8562,5965
BHARTIARTL,20140127,307.9,312.15,303.85,306.9,5018364,2848677
BHEL,20140127,162.0,164.65,161.1,162.25,2128122,718570
BHUSANSTL,20140127,472.6,475.8,468.15,474.0,29829,1488
BIL,20140127,161.0,161.95,152.15,156.9,2240,1793
BIMETAL,20140127,212.1,212.1,211.5,211.5,200,150
BINANIIND,20140127,75.85,78.6,75.2,75.95,14569,10849
BINDALAGRO,20140127,24.3,24.65,23.15,24.25,34564,25013
BIOCON,20140127,420.0,425.6,412.1,421.65,1817579,439245
BIRLACORPN,20140127,241.3,258.75,235.35,246.25,5629,2740
BIRLAMONEY,20140127,13.9,13.9,12.55,12.75,6157,4538
BLBLIMITED,20140127,2.85,2.85,2.85,2.85,100,100
BLISSGVS,20140127,43.5,45.25,43.5,45.0,193764,177408
BLUEDART,20140127,3315.0,3940.0,3315.0,3774.5,669,349
BLUESTARCO,20140127,151.0,151.0,145.25,147.1,39825,19713
BLUESTINFO,20140127,113.0,113.0,105.0,105.95,12587,9866
BOMDYEING,20140127,60.35,60.35,55.6,56.35,827191,398570
BOSCHLTD,20140127,9301.0,9390.0,9148.0,9257.0,4929,3015
BPCL,20140127,338.9,341.0,331.85,337.65,1034415,476339
BPL,20140127,14.05,14.4,13.25,13.55,31558,18336
BRFL,20140127,182.0,186.0,177.05,184.6,53374,42176
BRIGADE,20140127,57.85,58.0,55.5,56.55,42713,24214
BRITANNIA,20140127,860.15,860.2,840.2,851.05,55894,44223
BROOKS,20140127,18.95,18.95,17.55,17.75,20016,13748
BSL,20140127,15.85,16.3,15.0,15.2,1799,1487
BSLGOLDETF,20140127,2998.0,2998.0,2849.95,2903.5,136,84
BSLIMITED,20140127,13.3,13.3,12.6,12.8,408160,32805
BSLNIFTY,20140127,59.8,59.8,59.8,59.8,20,20
BURNPUR,20140127,8.7,8.75,8.25,8.55,7582,7316
CADILAHC,20140127,832.0,833.45,806.4,820.05,108230,82377
CAIRN,20140127,322.0,326.0,321.1,322.0,2545367,1963084
CANBK,20140127,241.95,243.4,232.3,233.5,2161738,642355
CANDC,20140127,29.5,30.5,29.0,29.0,319,294
CANFINHOME,20140127,167.0,167.0,161.5,162.0,10568,8538
CANTABIL,20140127,16.5,16.85,15.45,16.2,456,328
CAPF,20140127,133.0,133.0,130.0,130.05,4038,3502
CARBORUNIV,20140127,140.0,140.0,136.1,136.3,3038,2021
CARERATING,20140127,708.0,714.75,700.05,703.4,3981,3194
CASTROL,20140127,290.0,292.0,288.5,289.3,409058,378807
CCCL,20140127,3.7,3.7,3.2,3.25,122610,108502
CCL,20140127,44.5,44.5,41.1,41.85,257602,187931
CEATLTD,20140127,323.0,323.0,310.95,310.95,150077,56355
CELEBRITY,20140127,3.75,3.75,3.75,3.75,50,50
CELESTIAL,20140127,16.9,17.35,16.1,16.15,1719,1200
CENTENKA,20140127,147.0,147.0,138.0,139.95,63423,42704
CENTRALBK,20140127,47.05,47.45,45.25,45.8,352652,243263
CENTURYPLY,20140127,26.95,26.95,24.85,25.15,63261,38626
CENTURYTEX,20140127,301.0,301.0,285.1,287.6,1436677,414959
CERA,20140127,751.0,757.95,737.0,750.35,4820,4532
CEREBRAINT,20140127,9.1,9.1,7.5,7.7,5685,3800
CESC,20140127,416.0,416.0,404.55,412.9,223507,112351
CHAMBLFERT,20140127,38.5,39.05,38.05,38.2,549699,213127
CHEMFALKAL,20140127,70.2,70.2,66.15,66.35,4570,4134
CHENNPETRO,20140127,68.8,68.8,65.6,66.1,85600,61778
CHESLINTEX,20140127,5.1,5.1,5.1,5.1,100,100
CHOLAFIN,20140127,256.0,262.9,245.0,258.6,12526,9471
CINELINE,20140127,9.4,9.45,9.05,9.2,632,463
CINEMAXIN,20140127,303.0,311.3,300.0,301.65,1373,1239
CIPLA,20140127,411.5,418.0,407.75,415.0,1305152,868851
CLNINDIA,20140127,600.15,612.0,600.0,608.7,8755,7568
CLUTCHAUTO,20140127,13.85,14.4,13.75,13.9,5650,4437
CMAHENDRA,20140127,192.0,200.0,191.25,193.1,161144,29553
CMC,20140127,1451.0,1451.0,1400.0,1403.85,24528,12408
COALINDIA,20140127,256.0,256.4,248.0,249.0,3926853,2782729
COLPAL,20140127,1300.1,1315.55,1290.0,1308.5,103161,68590
COMPUAGE,20140127,64.25,66.0,63.5,63.6,13462,2757
COMPUSOFT,20140127,10.4,10.75,10.2,10.65,14224,8119
CONCOR,20140127,722.55,734.0,716.55,732.05,9132,7654
CONSOFINVT,20140127,27.75,27.75,27.55,27.6,137,137
CORDSCABLE,20140127,14.0,14.1,13.95,14.1,54,54
COROMANDEL,20140127,240.0,240.9,215.55,223.25,292189,232922
COROMANDEL,20140127,240.0,240.9,215.55,223.25,8960,8960
COROMANDEL,20140127,14.71,15.0,14.71,14.76,292189,232922
COROMANDEL,20140127,14.71,15.0,14.71,14.76,8960,8960
CORPBANK,20140127,263.0,263.0,260.0,260.55,81377,56852
COSMOFILMS,20140127,58.0,58.0,52.5,52.85,13761,6424
COUNCODOS,20140127,2.0,2.0,2.0,2.0,1050,1050
COX&KINGS,20140127,133.8,139.6,130.5,135.4,627771,187714
CREATIVEYE,20140127,2.85,2.95,2.85,2.85,220,210
CRISIL,20140127,1114.3,1114.3,1073.0,1101.7,11891,8819
CROMPGREAV,20140127,110.95,111.45,103.35,105.05,2102804,578187
CUB,20140127,50.0,50.2,49.6,50.0,462855,396949
CUMMINSIND,20140127,452.0,452.8,430.5,434.5,139608,115843
CYBERMEDIA,20140127,9.05,9.05,9.05,9.05,50,50
CYBERTECH,20140127,27.9,27.9,26.6,26.6,70359,61806
DAAWAT,20140127,84.25,84.8,82.4,82.95,21967,15572
DABUR,20140127,162.7,163.9,162.1,163.0,2227640,1855145
DALMIABHA,20140127,175.0,179.75,168.3,170.05,14106,12731
DALMIASUG,20140127,12.95,12.95,12.35,12.4,12854,12801
DATAMATICS,20140127,48.9,49.8,46.3,46.95,26982,17926
DBCORP,20140127,317.3,325.45,312.1,316.3,120450,104300
DBREALTY,20140127,56.6,56.6,53.95,54.25,490532,323551
DBSTOCKBRO,20140127,89.0,89.1,88.8,89.05,38250,0
DCBBANK,20140127,53.0,53.25,51.0,51.75,743777,425101
DCM,20140127,69.0,70.65,68.5,68.5,3223,3026
DCMSRMCONS,20140127,54.7,54.8,54.5,54.5,7452,7193
DCW,20140127,11.05,11.1,10.55,10.6,279891,170799
DECOLIGHT,20140127,3.7,3.9,3.6,3.8,3650,3050
DEEPAKFERT,20140127,102.0,103.2,100.05,100.85,74730,49997
DEEPAKNTR,20140127,305.0,307.0,295.0,304.75,3642,3604
DEEPIND,20140127,41.25,41.25,39.5,39.9,24040,13969
DELTACORP,20140127,104.1,104.1,97.2,99.4,1971121,687365
DELTAMAGNT,20140127,30.3,30.3,30.3,30.3,3,3
DEN,20140127,155.1,156.5,145.55,149.2,148284,79374
DENABANK,20140127,56.5,56.85,54.55,55.2,901742,471496
DENORA,20140127,127.5,127.5,120.3,123.15,115,100
DHANBANK,20140127,37.0,37.0,35.0,35.9,342307,175633
DHANUKA,20140127,185.0,186.0,179.5,180.25,21089,13243
DHARSUGAR,20140127,18.2,19.0,17.9,18.35,748,641
DHFL,20140127,225.0,226.9,205.4,207.55,723282,395762
DIAPOWER,20140127,51.95,52.75,50.05,50.5,17177,9623
DICIND,20140127,380.0,380.0,367.7,372.25,38679,26036
DIGJAM,20140127,4.8,5.0,4.75,4.9,54284,44662
DISHMAN,20140127,100.0,100.0,83.5,87.8,1839490,551880
DISHTV,20140127,49.0,49.75,46.2,47.25,5906510,2656631
DIVISLAB,20140127,1326.95,1326.95,1301.35,1308.7,162680,101407
DLF,20140127,149.45,150.0,138.3,139.65,6500869,1688242
DLINKINDIA,20140127,27.9,28.0,26.55,26.85,68278,47308
DOLPHINOFF,20140127,77.5,77.5,74.1,74.6,6204,3591
DONEAR,20140127,9.55,10.5,9.55,10.4,562,556
DPSCLTD,20140127,14.75,14.95,14.0,14.25,5199,4388
DPTL,20140127,100.0,105.55,99.2,102.3,4031,2534
DQE,20140127,38.85,40.75,37.35,38.15,154789,100057
DRDATSONS,20140127,82.1,89.0,80.2,82.15,768550,728158
DREDGECORP,20140127,241.0,241.0,225.65,231.55,12157,6918
DRREDDY,20140127,2626.7,2648.8,2622.0,2633.1,341168,248861
DRREDDY,20140127,2626.7,2648.8,2622.0,2633.1,2080,2080
DRREDDY,20140127,5.37,5.38,5.37,5.38,341168,248861
DRREDDY,20140127,5.37,5.38,5.37,5.38,2080,2080
DSKULKARNI,20140127,53.0,54.4,51.85,53.6,22900,12391
DSSL,20140127,3.0,3.0,3.0,3.0,40,40
DUNCANSLTD,20140127,14.55,15.9,14.55,15.2,2159,1657
DYNAMATECH,20140127,540.0,540.0,540.0,540.0,20,20
EASUNREYRL,20140127,73.0,73.0,65.5,67.05,8368,6186
ECEIND,20140127,84.05,86.0,80.3,81.45,261,152
ECLERX,20140127,1125.0,1165.0,1118.7,1156.05,24475,15493
EDELWEISS,20140127,28.45,28.45,27.1,27.25,42997,31996
EDL,20140127,40.25,42.8,40.25,41.85,4298,2745
EICHERMOT,20140127,4903.1,4903.1,4823.0,4840.15,3910,2686
EIDPARRY,20140127,137.0,137.0,133.25,134.2,19334,12647
EIHAHOTELS,20140127,131.6,133.0,130.0,131.0,3842,3282
EIHOTEL,20140127,56.0,56.25,55.6,55.9,126064,96354
ELDERPHARM,20140127,218.0,218.0,180.0,205.9,108514,48376
ELECON,20140127,30.9,30.9,29.55,29.7,44656,31217
ELECTCAST,20140127,13.45,13.45,13.15,13.15,80245,56797
ELGIEQUIP,20140127,88.5,89.0,87.6,88.05,15373,14778
ELGIRUBCO,20140127,21.5,21.5,20.2,20.45,8983,7345
ELNET,20140127,42.6,42.6,40.85,40.85,221,207
EMAMILTD,20140127,451.45,451.45,432.35,441.8,314603,243241
EMCO,20140127,26.8,27.85,26.25,26.7,161168,94102
EMKAY,20140127,15.65,15.65,14.25,14.25,106,105
EMMBI,20140127,10.0,10.25,9.3,9.4,9647,3500
ENERGYDEV,20140127,17.9,18.3,17.3,18.1,5756,4482
ENGINERSIN,20140127,155.2,155.2,151.55,152.25,110138,72588
ENIL,20140127,334.9,345.0,315.15,330.4,15987,10639
EON,20140127,19.6,19.6,19.05,19.1,9271,9266
ERAINFRA,20140127,15.1,15.5,14.6,14.95,124773,100956
EROSMEDIA,20140127,163.0,163.05,151.0,151.75,350249,257258
ESABINDIA,20140127,450.0,471.0,426.65,432.25,781,385
ESCORTS,20140127,117.9,122.35,115.6,119.3,1379313,410730
ESL,20140127,3.85,3.95,3.7,3.75,273258,124954
ESSAROIL,20140127,50.4,50.45,48.5,48.7,853700,585307
ESSARPORTS,20140127,57.05,57.05,54.5,55.0,43290,39428
ESSARSHPNG,20140127,18.0,18.0,17.1,17.45,3980,3881
ESSDEE,20140127,654.0,675.1,639.0,646.5,95839,46204
ESSELPACK,20140127,51.5,51.5,49.5,49.9,66543,42858
ESTER,20140127,12.1,13.0,12.1,12.6,9350,7250
EUROMULTI,20140127,1.1,1.1,1.1,1.1,2000,2000
EUROTEXIND,20140127,23.2,23.2,22.65,22.65,2711,2056
EVERESTIND,20140127,150.0,150.0,145.7,147.95,4238,2446
EXCELINDUS,20140127,69.0,69.0,65.0,66.0,1160,709
EXCELINFO,20140127,25.45,25.45,22.15,23.0,48105,32376
EXIDEIND,20140127,102.35,102.35,99.0,99.9,3010915,2167810
FACT,20140127,21.45,22.6,20.15,21.05,105396,31254
FAGBEARING,20140127,1585.0,1585.0,1510.05,1526.3,2237,1452
FCEL,20140127,5.45,5.45,5.0,5.1,38108,34595
FDC,20140127,127.5,128.2,122.5,123.75,85286,53249
FEDDERLOYD,20140127,32.1,32.1,29.8,29.95,46971,41248
FEDERALBNK,20140127,80.0,80.8,75.2,79.85,1805367,314982
FIEMIND,20140127,352.0,373.0,352.0,366.85,61692,9119
FILATEX,20140127,12.3,12.3,12.3,12.3,100,100
FINANTECH,20140127,276.2,276.2,276.2,276.2,72629,66452
FINCABLES,20140127,84.8,85.45,82.0,82.85,308020,168447
FINPIPE,20140127,153.9,161.9,153.5,157.2,438357,127996
FIRSTWIN,20140127,5.95,6.0,5.9,6.0,2805,1705
FLEXITUFF,20140127,228.0,232.4,226.8,228.95,20865,5500
FLFL,20140127,63.75,66.0,63.75,64.9,14796,11979
FMGOETZE,20140127,195.5,195.5,192.0,192.05,1331,1072
FORTIS,20140127,100.3,100.3,97.5,97.9,76886,51893
FOSECOIND,20140127,500.25,519.0,500.1,500.25,684,488
FRL,20140127,84.8,86.0,79.1,79.85,3661665,577322
FRLDVR,20140127,40.0,41.0,36.4,37.3,7916,6438
FSL,20140127,25.0,25.0,23.9,24.0,1608242,849410
FTFTF12CDV,20140127,10.0,10.01,10.0,10.0,21000,21000
GABRIEL,20140127,21.0,21.15,20.15,20.25,51868,43412
GAEL,20140127,27.45,28.35,26.3,26.6,57356,30589
GAIL,20140127,348.0,349.9,342.35,344.8,1008367,718837
GAL,20140127,22.0,27.0,22.0,24.25,25002,12624
GALLANTT,20140127,17.6,18.1,17.5,18.1,1126,1125
GALLISPAT,20140127,270.0,272.0,270.0,271.45,20679,6722
GAMMNINFRA,20140127,7.75,7.75,7.35,7.35,42752,37331
GAMMONIND,20140127,13.65,13.85,12.5,13.3,55482,43791
GANDHITUBE,20140127,130.5,130.5,130.0,130.0,530,430
GANESHHOUC,20140127,67.0,67.0,59.8,61.05,33185,21235
GARDENSILK,20140127,39.0,40.65,37.35,39.45,20058,11758
GARWALLROP,20140127,55.0,55.2,54.25,54.85,19037,17741
GATI,20140127,61.9,63.65,60.65,60.65,1073300,384123
GAYAPROJ,20140127,60.5,60.5,57.2,57.75,26493,22284
GDL,20140127,129.05,129.45,125.35,127.0,77347,64980
GEECEE,20140127,27.35,28.5,27.35,27.5,817,536
GEMINI,20140127,2.4,2.4,2.05,2.1,36944,23639
GENESYS,20140127,75.4,77.5,71.1,71.6,720,511
GEOJITBNPP,20140127,18.6,18.6,17.85,18.15,101565,86933
GEOMETRIC,20140127,102.2,104.0,99.5,100.4,208815,76713
GESHIP,20140127,290.5,297.8,290.5,294.75,19871,15707
GHCL,20140127,34.0,34.55,33.5,33.8,20387,15733
GICHSGFIN,20140127,103.75,103.75,96.55,101.55,163621,92902
GILLANDERS,20140127,59.0,59.0,57.05,57.05,2,1
GILLETTE,20140127,2097.1,2126.55,2050.55,2055.55,2097,1717
GIPCL,20140127,57.0,57.15,55.8,56.1,18308,15179
GITANJALI,20140127,67.8,67.8,64.3,65.0,851225,323492
GKWLIMITED,20140127,391.0,399.0,391.0,398.35,20,15
GLAXO,20140127,2973.0,2983.0,2973.0,2977.4,43333,41839
GLENMARK,20140127,513.8,544.5,511.5,535.9,2791698,1347039
GLOBALVECT,20140127,9.6,10.35,9.5,10.25,1154,1106
GLOBOFFS,20140127,105.0,109.75,104.3,104.95,16099,11461
GLOBUSSPR,20140127,75.95,75.95,72.1,72.45,76161,48978
GLODYNE,20140127,8.8,8.8,8.45,8.45,25128,21276
GMBREW,20140127,91.35,93.0,86.95,87.6,21395,16054
GMDCLTD,20140127,115.45,117.9,111.65,114.45,57781,46431
GMRINFRA,20140127,22.5,22.5,20.25,20.55,7090291,2878876
GNFC,20140127,75.0,75.0,70.5,71.85,50837,40061
GOACARBON,20140127,64.0,64.0,61.4,61.95,17049,8956
GODFRYPHLP,20140127,2624.0,2624.0,2531.0,2545.15,516,387
GODREJCP,20140127,706.0,706.0,667.0,685.75,685972,563766
GODREJIND,20140127,265.0,270.5,259.1,269.25,1523340,1364314
GODREJPROP,20140127,159.65,159.65,156.2,156.4,84037,65615
GOENKA,20140127,4.55,4.55,4.55,4.55,86473,54166
GOKUL,20140127,16.0,16.8,15.75,15.75,505,480
GOLDBEES,20140127,2750.05,2794.95,2750.05,2783.55,32005,21798
GOLDIAM,20140127,21.5,22.0,21.4,21.4,776,681
GOLDINFRA,20140127,9.85,9.85,9.6,9.7,1609,1603
GOLDSHARE,20140127,2599.0,2615.15,2526.0,2571.5,6483,4317
GOLDTECH,20140127,4.85,4.85,4.45,4.45,7613,6913
GPIL,20140127,81.1,81.7,75.75,76.2,22601,16093
GPPL,20140127,60.6,62.0,59.35,60.0,315211,251659
GRANULES,20140127,211.0,220.0,207.4,210.15,170871,70110
GRAPHITE,20140127,78.1,78.1,74.25,74.75,35235,26556
GRASIM,20140127,2577.9,2604.85,2556.0,2592.4,107751,95879
GRAVITA,20140127,47.1,48.9,45.45,46.85,62236,24820
GREAVESCOT,20140127,64.45,64.45,62.5,62.7,25481,14662
GREENPLY,20140127,330.85,347.95,321.5,332.6,1355,1160
GREENPOWER,20140127,11.35,11.35,10.5,10.55,50548,47586
GRINDWELL,20140127,246.45,251.35,244.5,245.5,2409,1926
GRUH,20140127,253.05,254.85,247.0,250.0,35927,28149
GSCLCEMENT,20140127,13.25,13.3,12.9,12.9,25480,17603
GSFC,20140127,49.0,49.1,47.2,48.2,148414,102957
GSKCONS,20140127,4400.0,4483.35,4243.65,4255.05,9093,5880
GSPL,20140127,57.5,58.1,54.35,56.1,150263,102252
GTL,20140127,15.45,15.45,14.5,14.55,195767,130299
GTOFFSHORE,20140127,65.0,65.0,62.0,62.35,19537,12757
GUFICBIO,20140127,4.95,5.25,4.95,5.15,5352,3895
GUJALKALI,20140127,174.1,176.9,172.35,175.5,11468,6940
GUJAPOLLO,20140127,103.9,103.9,102.0,102.5,8079,6686
GUJFLUORO,20140127,235.2,235.2,227.5,229.5,48764,45250
GUJNRECOKE,20140127,9.7,9.75,9.35,9.6,365109,225521
GUJNREDVR,20140127,4.65,5.05,4.65,4.75,12416,10107
GUJRATGAS,20140127,248.85,249.1,244.1,247.7,14464,9126
GULFOILCOR,20140127,101.0,101.0,95.4,96.3,175659,102057
