SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
FACT,20141105,30.7,35.9,30.5,35.85,668438,190269
FAGBEARING,20141105,3111.75,3175.0,3100.0,3130.8,1627,958
FARMAXIND,20141105,1.05,1.05,0.95,0.95,1535491,1349233
FCEL,20141105,11.05,11.35,10.95,11.15,772866,474177
FCSSOFT,20141105,0.4,0.4,0.35,0.35,565782,564282
FDC,20141105,157.25,158.8,155.0,155.9,45441,24899
FEDDERLOYD,20141105,71.1,74.35,71.1,73.2,61134,42449
FEDERALBNK,20141105,144.3,147.0,143.95,146.0,3737606,1728505
FIEMIND,20141105,697.0,714.25,696.0,700.0,38704,9979
FILATEX,20141105,35.0,35.0,34.0,34.3,11250,11230
FINANTECH,20141105,178.0,183.7,176.0,179.95,668156,186499
FINCABLES,20141105,236.0,243.7,236.0,242.55,584573,296160
FINPIPE,20141105,325.0,341.0,320.3,337.05,221417,131191
FLEXITUFF,20141105,238.5,244.65,235.0,242.05,23835,431
FLFL,20141105,93.75,95.0,91.6,92.6,106621,80304
FMGOETZE,20141105,339.0,348.0,330.5,339.25,35524,21843
FMNL,20141105,11.35,11.95,11.0,11.5,213983,213455
FORTIS,20141105,121.9,123.15,120.5,120.75,316840,190023
FOSECOIND,20141105,953.0,964.0,953.0,963.4,880,690
FRL,20141105,116.0,117.5,113.55,114.9,352662,94215
FRLDVR,20141105,54.5,56.9,54.5,56.05,2382,2091
FSL,20141105,39.4,39.75,38.95,39.1,1072887,678007
GABRIEL,20141105,92.8,96.9,91.05,92.05,2849196,1205844
GAEL,20141105,58.45,58.5,53.8,56.75,276486,135275
GAIL,20141105,500.85,506.9,490.4,497.8,2509350,1366680
GAL,20141105,42.0,42.0,40.3,40.5,20446,13873
GALLANTT,20141105,22.75,23.25,21.95,22.0,21167,18063
GALLISPAT,20141105,381.0,394.7,369.3,376.8,21015,10298
GAMMNINFRA,20141105,17.75,19.95,17.4,18.95,4471129,2109816
GAMMONIND,20141105,35.4,37.0,35.1,35.4,862825,407589
GANDHITUBE,20141105,203.9,206.0,201.1,204.1,5993,5421
GANESHHOUC,20141105,144.95,147.0,142.5,144.25,3117,1272
GARDENSILK,20141105,38.5,39.0,38.15,38.4,16902,9806
GARWALLROP,20141105,161.05,163.5,156.0,163.2,20440,14882
GATI,20141105,207.4,208.45,203.6,204.15,397065,155395
GAYAPROJ,20141105,157.0,167.0,157.0,163.75,109461,64701
GDL,20141105,293.0,297.0,285.55,290.35,227973,157152
GEECEE,20141105,38.4,39.9,36.0,39.3,9877,7914
GEINDSYS,20141105,25.3,25.4,24.4,24.75,2214,1989
GEMINI,20141105,2.0,2.0,1.75,1.8,25118,24911
GENESYS,20141105,66.0,67.5,65.0,65.2,3645,2370
GENUSPOWER,20141105,27.3,27.85,26.95,27.25,110129,92823
GEOJITBNPP,20141105,39.4,39.4,37.6,38.65,134182,106187
GEOMETRIC,20141105,130.2,134.9,130.2,132.8,250710,100200
GESHIP,20141105,396.1,400.2,391.3,393.3,74660,41971
GHCL,20141105,86.15,88.6,85.8,86.3,82898,38627
GICHSGFIN,20141105,172.0,174.35,171.75,173.2,203790,112653
GILLANDERS,20141105,67.0,68.5,66.8,67.2,3264,2447
GILLETTE,20141105,2821.0,2964.0,2821.0,2910.3,6315,3986
GINNIFILA,20141105,13.5,14.5,13.5,14.35,58995,50900
GIPCL,20141105,89.75,91.85,88.4,89.55,96294,53141
GITANJALI,20141105,58.6,59.8,58.55,58.8,606142,254935
GKB,20141105,44.9,53.9,44.9,53.9,19126,15699
GKWLIMITED,20141105,414.25,430.0,414.25,430.0,200,100
GLAXO,20141105,2750.0,2820.0,2707.55,2760.25,22840,13881
GLENMARK,20141105,731.6,770.0,730.95,765.45,1288144,632136
GLOBOFFS,20141105,503.0,512.0,499.0,502.65,97576,49206
GLOBUSSPR,20141105,77.0,77.7,75.95,76.75,32168,19151
GLODYNE,20141105,4.45,4.45,4.45,4.45,24923,24923
GMBREW,20141105,98.6,100.0,97.8,98.1,3192,1778
GMDCLTD,20141105,154.0,155.6,147.7,153.85,120845,65087
GMRINFRA,20141105,22.95,23.2,22.35,22.5,16466579,4164046
GNFC,20141105,86.3,90.9,86.3,89.95,281030,160471
GOACARBON,20141105,85.9,92.4,83.65,85.95,237625,38868
GODFRYPHLP,20141105,3010.0,3123.0,2981.25,3075.3,8058,5990
GODREJCP,20141105,955.0,955.0,931.15,941.75,224071,150852
GODREJIND,20141105,305.8,307.85,303.15,305.85,193444,84969
GODREJPROP,20141105,252.0,264.0,252.0,260.35,639221,390132
GOKEX,20141105,68.25,70.55,65.15,69.8,54897,32416
GOKUL,20141105,19.0,20.25,19.0,19.95,6877,6726
GOLDBEES,20141105,2430.0,2430.0,2400.0,2406.35,67523,42407
GOLDENTOBC,20141105,35.6,35.85,34.0,35.85,47587,36401
GOLDIAM,20141105,26.8,26.8,25.95,25.95,6142,6000
GOLDINFRA,20141105,10.9,11.25,10.8,10.85,4542,3780
GOLDSHARE,20141105,2428.0,2433.75,2395.55,2401.1,6193,4086
GOLDTECH,20141105,7.0,7.5,6.9,7.4,5974,4413
GPIL,20141105,150.6,155.0,150.6,152.9,23670,16780
GPPL,20141105,175.0,184.8,172.05,173.8,3216911,1571317
GRANULES,20141105,814.4,821.0,788.95,792.35,132564,50413
GRAPHITE,20141105,96.1,96.6,94.0,95.05,61373,45024
GRASIM,20141105,3530.55,3577.9,3520.0,3559.1,82301,50632
GRAVITA,20141105,84.1,86.1,80.15,83.9,238060,105014
GREAVESCOT,20141105,137.8,143.6,132.0,139.5,1064909,599472
GREENPLY,20141105,1109.8,1249.85,1087.95,1248.2,164462,71998
GREENPOWER,20141105,12.75,13.0,12.45,12.55,98133,73008
GRINDWELL,20141105,531.95,535.0,520.0,523.25,2696,1879
GRUH,20141105,217.1,221.0,217.1,219.75,427819,312539
GSCLCEMENT,20141105,39.9,41.4,36.85,37.25,266168,139715
GSFC,20141105,124.3,124.3,116.0,117.05,1348222,663824
GSKCONS,20141105,5521.0,5788.15,5365.0,5414.75,14489,7285
GSPL,20141105,97.1,100.7,96.9,99.95,1452963,646667
GSS,20141105,31.9,32.9,31.35,32.35,4070,3645
GTL,20141105,22.5,23.45,22.5,22.75,274126,153593
GTLINFRA,20141105,2.75,2.8,2.75,2.75,1108587,1033485
GTNIND,20141105,14.25,14.5,13.45,14.25,3326,2564
GTNTEX,20141105,9.4,10.0,9.4,9.9,618,568
GTOFFSHORE,20141105,99.9,102.35,99.2,99.6,205300,65858
GUFICBIO,20141105,18.2,21.3,18.15,18.75,89178,65275
GUJALKALI,20141105,206.0,207.35,196.9,197.8,227020,100768
GUJAPOLLO,20141105,115.5,121.0,115.3,118.7,9208,8940
GUJFLUORO,20141105,804.7,816.0,774.0,783.4,88421,45707
GUJNRECOKE,20141105,7.55,7.6,7.2,7.3,8050281,4634443
GUJNREDVR,20141105,3.6,3.95,3.6,3.75,92508,85257
GUJRATGAS,20141105,487.05,502.0,479.75,481.8,78942,29845
GULFCORP,20141105,171.0,183.85,171.0,177.6,41032,24816
GULFOILLUB,20141105,323.3,334.0,323.3,328.0,43700,27726
GVKPIL,20141105,12.6,13.1,12.4,12.55,9437973,4104971
HARITASEAT,20141105,154.0,159.8,150.0,151.85,8434,6290
HARRMALAYA,20141105,67.1,68.8,66.6,67.15,29832,20816
HATHWAY,20141105,314.2,318.0,306.5,309.75,37654,16566
HATSUN,20141105,302.0,311.0,300.1,301.6,3312,2950
HAVELLS,20141105,291.8,293.3,286.0,289.6,1055836,605536
HBLPOWER,20141105,20.8,21.4,19.8,19.9,92215,81544
HBSTOCK,20141105,16.75,16.75,16.0,16.1,2669,2272
HCC,20141105,35.35,36.65,34.5,34.75,7814213,2621173
HCIL,20141105,29.0,32.8,28.65,30.95,258865,147031
HCL-INSYS,20141105,74.25,77.65,73.1,76.05,3164205,887241
HCLTECH,20141105,1571.0,1611.0,1552.0,1605.0,1130388,754682
HDFC,20141105,1125.75,1126.9,1093.1,1100.55,3718975,2965677
HDFCBANK,20141105,915.05,920.3,910.25,912.8,1881045,1286158
HDFCMFGETF,20141105,2524.0,2524.9,2470.55,2479.05,6400,3828
HDIL,20141105,88.5,91.0,88.25,88.6,16083810,3350382
HEG,20141105,302.3,305.95,295.55,297.3,36247,20839
HEIDELBERG,20141105,91.0,94.85,87.25,92.75,2432409,593452
HELIOSMATH,20141105,107.4,109.8,106.0,106.5,240478,98366
HERCULES,20141105,190.65,204.0,190.65,196.5,213906,32737
HERITGFOOD,20141105,337.0,342.85,333.0,340.0,48675,36844
HEROMOTOCO,20141105,3035.0,3036.4,2943.3,2963.3,779386,570262
HEXATRADEX,20141105,24.0,25.55,24.0,24.95,5240,3461
HEXAWARE,20141105,206.0,218.1,205.55,216.25,7170637,1960911
HFCL,20141105,19.4,20.75,19.25,20.05,12876624,4871204
HGS,20141105,673.0,680.9,668.2,674.15,6358,5180
HIKAL,20141105,725.7,732.0,686.2,693.65,6088,2855
HIL,20141105,695.45,700.0,680.05,685.7,15202,10093
HILTON,20141105,19.6,20.4,19.2,19.65,2541,2351
HIMATSEIDE,20141105,93.9,99.7,91.2,99.05,739259,392895
HINDALCO,20141105,163.45,164.05,155.3,156.5,8390745,4327076
HINDCOMPOS,20141105,720.0,736.95,675.0,707.9,222,203
HINDCOPPER,20141105,85.0,87.9,85.0,86.5,647154,275911
HINDDORROL,20141105,14.0,14.7,14.0,14.05,12287,9272
HINDMOTORS,20141105,9.35,9.7,9.2,9.35,251315,156907
HINDNATGLS,20141105,139.0,139.0,137.0,137.0,305,305
HINDOILEXP,20141105,57.7,58.5,50.75,51.45,3355097,1770213
HINDPETRO,20141105,543.0,552.0,540.85,546.3,2141837,1140963
HINDSYNTEX,20141105,10.95,10.95,10.95,10.95,300,300
HINDUJAFO,20141105,47.5,52.0,43.7,48.2,3336,2635
HINDUJAVEN,20141105,314.0,318.4,310.0,313.65,42142,33669
HINDUNILVR,20141105,739.0,750.0,738.1,747.75,746808,470149
HINDZINC,20141105,169.5,170.8,167.0,168.7,1277450,749913
HIRECT,20141105,65.0,65.0,57.65,62.35,37309,25637
HITACHIHOM,20141105,677.0,689.9,656.05,667.5,229340,94924
HITECHGEAR,20141105,201.5,203.95,198.2,201.2,18706,15010
HITECHPLAS,20141105,103.75,104.7,102.6,103.55,4026,3028
HMT,20141105,37.9,39.65,37.4,37.5,339330,96528
HMVL,20141105,183.6,183.6,170.65,180.25,43250,23646
HNGSNGBEES,20141105,2000.0,2000.0,1985.0,1985.0,39,39
HOCL,20141105,25.5,27.2,25.5,26.5,238588,107632
HONAUT,20141105,5710.0,5743.0,5580.0,5656.45,1905,1720
HONDAPOWER,20141105,847.0,859.9,820.0,829.55,21218,15275
HOTELEELA,20141105,23.6,23.65,22.75,22.85,417815,217360
HOTELRUGBY,20141105,6.55,6.55,6.5,6.55,7598,7598
HOVS,20141105,184.0,187.0,175.3,178.0,327291,130290
HSIL,20141105,381.0,388.0,378.2,382.9,76866,51500
HTMEDIA,20141105,117.9,117.9,113.55,114.0,131844,104206
HUBTOWN,20141105,121.65,126.9,118.1,119.7,111128,35434
HUDCO,20141105,1135.0,1135.0,1135.0,1135.0,50,50
HUDCO,20141105,1135.0,1135.0,1135.0,1135.0,200,100
HUDCO,20141105,1135.0,1135.0,1135.0,1135.0,524,450
HUDCO,20141105,1111.0,1111.0,1101.5,1101.5,50,50
HUDCO,20141105,1111.0,1111.0,1101.5,1101.5,200,100
HUDCO,20141105,1111.0,1111.0,1101.5,1101.5,524,450
HUDCO,20141105,1074.9,1080.0,1073.0,1080.0,50,50
HUDCO,20141105,1074.9,1080.0,1073.0,1080.0,200,100
HUDCO,20141105,1074.9,1080.0,1073.0,1080.0,524,450
HYDROS&S,20141105,205.5,215.95,202.0,209.2,3898,2721
IBIPL,20141105,3.65,3.85,3.65,3.75,1353745,1142725
IBREALEST,20141105,75.1,76.2,71.55,72.2,10039416,3093767
IBSEC,20141105,25.7,25.8,25.3,25.5,298468,200474
IBULHSGFIN,20141105,450.0,481.0,445.35,469.8,4401281,2831302
IBWSL,20141105,16.4,17.5,16.4,17.3,571645,325440
ICICIBANK,20141105,1655.5,1680.0,1646.25,1671.35,2988732,1765891
ICIL,20141105,184.0,210.5,176.55,203.1,326156,195341
ICNX100,20141105,87.9,87.9,80.1,82.9,902,661
ICRA,20141105,2652.1,2770.0,2652.1,2698.75,1393,1105
ICSA,20141105,4.2,4.35,4.05,4.1,59250,37183
IDBI,20141105,72.6,73.35,70.85,71.3,2774399,794632
IDBIGOLD,20141105,2500.0,2535.0,2455.05,2464.55,496,344
IDEA,20141105,162.5,166.25,159.6,163.6,4045585,2346685
IDFC,20141105,156.0,157.1,152.9,153.45,10016896,4467699
IDFC,20141105,156.0,157.1,152.9,153.45,932800,932800
IDFC,20141105,157.0,157.5,157.0,157.0,10016896,4467699
IDFC,20141105,157.0,157.5,157.0,157.0,932800,932800
IFBAGRO,20141105,350.05,377.0,346.0,361.75,78119,24913
IFBIND,20141105,421.9,429.95,414.15,418.7,154683,47321
IFCI,20141105,38.35,40.9,38.05,39.8,18472736,3996390
IFGLREFRAC,20141105,195.2,201.9,190.9,192.35,46931,26435
IGARASHI,20141105,310.55,314.9,301.6,312.5,83169,33526
IGL,20141105,391.0,403.8,388.0,399.45,284627,113349
IGOLD,20141105,2525.0,2533.0,2460.0,2464.85,947,717
IGPL,20141105,64.0,64.0,60.65,61.5,42868,26546
IIFL,20141105,170.05,174.25,170.05,172.8,40118,29587
IIFLFIN,20141105,1430.8,1430.8,1430.8,1430.8,20,20
IIFLFIN,20141105,1430.8,1430.8,1430.8,1430.8,257,182
IIFLFIN,20141105,1430.8,1430.8,1430.8,1430.8,1909,1899
IIFLFIN,20141105,1430.8,1430.8,1430.8,1430.8,142,142
IIFLFIN,20141105,1430.8,1430.8,1430.8,1430.8,2159,1954
IIFLFIN,20141105,1430.8,1430.8,1430.8,1430.8,121,121
IIFLFIN,20141105,1430.8,1430.8,1430.8,1430.8,510,510
IIFLFIN,20141105,1430.8,1430.8,1430.8,1430.8,250,250
IIFLFIN,20141105,1076.65,1079.0,1076.65,1076.65,20,20
IIFLFIN,20141105,1076.65,1079.0,1076.65,1076.65,257,182
IIFLFIN,20141105,1076.65,1079.0,1076.65,1076.65,1909,1899
IIFLFIN,20141105,1076.65,1079.0,1076.65,1076.65,142,142
IIFLFIN,20141105,1076.65,1079.0,1076.65,1076.65,2159,1954
IIFLFIN,20141105,1076.65,1079.0,1076.65,1076.65,121,121
IIFLFIN,20141105,1076.65,1079.0,1076.65,1076.65,510,510
IIFLFIN,20141105,1076.65,1079.0,1076.65,1076.65,250,250
IIFLFIN,20141105,1048.95,1050.0,1045.01,1049.64,20,20
IIFLFIN,20141105,1048.95,1050.0,1045.01,1049.64,257,182
IIFLFIN,20141105,1048.95,1050.0,1045.01,1049.64,1909,1899
IIFLFIN,20141105,1048.95,1050.0,1045.01,1049.64,142,142
IIFLFIN,20141105,1048.95,1050.0,1045.01,1049.64,2159,1954
IIFLFIN,20141105,1048.95,1050.0,1045.01,1049.64,121,121
IIFLFIN,20141105,1048.95,1050.0,1045.01,1049.64,510,510
IIFLFIN,20141105,1048.95,1050.0,1045.01,1049.64,250,250
IIFLFIN,20141105,1075.0,1075.0,1071.01,1075.0,20,20
IIFLFIN,20141105,1075.0,1075.0,1071.01,1075.0,257,182
IIFLFIN,20141105,1075.0,1075.0,1071.01,1075.0,1909,1899
IIFLFIN,20141105,1075.0,1075.0,1071.01,1075.0,142,142
IIFLFIN,20141105,1075.0,1075.0,1071.01,1075.0,2159,1954
IIFLFIN,20141105,1075.0,1075.0,1071.01,1075.0,121,121
IIFLFIN,20141105,1075.0,1075.0,1071.01,1075.0,510,510
IIFLFIN,20141105,1075.0,1075.0,1071.01,1075.0,250,250
IIFLFIN,20141105,1019.0,1025.99,1018.55,1020.89,20,20
IIFLFIN,20141105,1019.0,1025.99,1018.55,1020.89,257,182
IIFLFIN,20141105,1019.0,1025.99,1018.55,1020.89,1909,1899
IIFLFIN,20141105,1019.0,1025.99,1018.55,1020.89,142,142
IIFLFIN,20141105,1019.0,1025.99,1018.55,1020.89,2159,1954
IIFLFIN,20141105,1019.0,1025.99,1018.55,1020.89,121,121
IIFLFIN,20141105,1019.0,1025.99,1018.55,1020.89,510,510
IIFLFIN,20141105,1019.0,1025.99,1018.55,1020.89,250,250
IIFLFIN,20141105,1079.2,1079.5,1079.2,1079.5,20,20
IIFLFIN,20141105,1079.2,1079.5,1079.2,1079.5,257,182
IIFLFIN,20141105,1079.2,1079.5,1079.2,1079.5,1909,1899
IIFLFIN,20141105,1079.2,1079.5,1079.2,1079.5,142,142
IIFLFIN,20141105,1079.2,1079.5,1079.2,1079.5,2159,1954
IIFLFIN,20141105,1079.2,1079.5,1079.2,1079.5,121,121
IIFLFIN,20141105,1079.2,1079.5,1079.2,1079.5,510,510
IIFLFIN,20141105,1079.2,1079.5,1079.2,1079.5,250,250
IIFLFIN,20141105,1020.5,1029.99,1020.5,1026.01,20,20
IIFLFIN,20141105,1020.5,1029.99,1020.5,1026.01,257,182
IIFLFIN,20141105,1020.5,1029.99,1020.5,1026.01,1909,1899
IIFLFIN,20141105,1020.5,1029.99,1020.5,1026.01,142,142
IIFLFIN,20141105,1020.5,1029.99,1020.5,1026.01,2159,1954
IIFLFIN,20141105,1020.5,1029.99,1020.5,1026.01,121,121
IIFLFIN,20141105,1020.5,1029.99,1020.5,1026.01,510,510
IIFLFIN,20141105,1020.5,1029.99,1020.5,1026.01,250,250
IIFLFIN,20141105,1070.95,1071.01,1070.95,1070.95,20,20
IIFLFIN,20141105,1070.95,1071.01,1070.95,1070.95,257,182
IIFLFIN,20141105,1070.95,1071.01,1070.95,1070.95,1909,1899
IIFLFIN,20141105,1070.95,1071.01,1070.95,1070.95,142,142
IIFLFIN,20141105,1070.95,1071.01,1070.95,1070.95,2159,1954
IIFLFIN,20141105,1070.95,1071.01,1070.95,1070.95,121,121
IIFLFIN,20141105,1070.95,1071.01,1070.95,1070.95,510,510
IIFLFIN,20141105,1070.95,1071.01,1070.95,1070.95,250,250
IIFLNIFTY,20141105,842.0,859.35,842.0,855.0,57,36
IIHFL,20141105,1007.05,1011.91,1007.05,1008.56,1715,1550
IIHFL,20141105,1007.05,1011.91,1007.05,1008.56,3230,2695
IIHFL,20141105,1007.05,1011.91,1007.05,1008.56,172,152
IIHFL,20141105,1012.0,1017.01,1012.0,1016.72,1715,1550
IIHFL,20141105,1012.0,1017.01,1012.0,1016.72,3230,2695
IIHFL,20141105,1012.0,1017.01,1012.0,1016.72,172,152
IIHFL,20141105,1027.0,1027.99,1023.99,1024.99,1715,1550
IIHFL,20141105,1027.0,1027.99,1023.99,1024.99,3230,2695
IIHFL,20141105,1027.0,1027.99,1023.99,1024.99,172,152
IL&FSENGG,20141105,69.25,69.25,66.0,66.9,84868,41969
IL&FSTRANS,20141105,198.0,199.35,190.8,192.75,171442,105545
IMFA,20141105,232.55,240.5,228.05,229.15,4911,3327
IMPAL,20141105,703.6,703.6,682.0,683.85,1778,1319
IMPEXFERRO,20141105,3.05,3.95,3.05,3.7,43700,27625
INDBANK,20141105,5.4,5.85,5.3,5.6,21041,14766
INDHOTEL,20141105,96.0,99.9,96.0,98.31,15125,9483
INDHOTEL,20141105,96.0,99.9,96.0,98.31,1410668,1083025
INDHOTEL,20141105,105.2,109.6,105.2,108.6,15125,9483
INDHOTEL,20141105,105.2,109.6,105.2,108.6,1410668,1083025
INDIACEM,20141105,114.7,115.95,110.0,110.45,1508965,522183
INDIAGLYCO,20141105,135.85,136.6,131.0,131.45,114708,46275
INDIANB,20141105,167.0,170.1,166.75,169.45,156839,98636
INDIANCARD,20141105,126.0,126.5,121.6,122.8,734,612
INDIANHUME,20141105,308.0,310.95,303.0,305.25,8387,5142
INDLMETER,20141105,36.05,36.05,36.05,36.05,100,100
INDNIPPON,20141105,420.1,435.0,416.1,426.35,16740,12187
INDOCO,20141105,313.7,321.0,308.0,310.3,127509,63105
INDORAMA,20141105,24.8,24.95,23.95,24.45,88088,57309
INDOSOLAR,20141105,6.3,6.75,5.65,6.65,1155464,984679
INDOTECH,20141105,206.65,234.4,206.65,227.75,92266,57575
INDOTHAI,20141105,17.0,17.9,17.0,17.0,498,498
INDRAMEDCO,20141105,50.8,54.05,50.5,52.35,211675,104779
INDSWFTLAB,20141105,33.5,33.85,32.5,33.25,116392,62290
INDTERRAIN,20141105,414.0,430.0,406.15,422.15,6451,4863
INDUSINDBK,20141105,710.0,726.3,705.5,722.35,917214,407191
INFINITE,20141105,179.2,184.9,179.2,180.4,57914,33730
INFODRIVE,20141105,4.45,4.45,4.35,4.35,11737,11736
INFOMEDIA,20141105,3.6,3.6,3.3,3.4,10575,10475
INFRABEES,20141105,329.0,335.0,327.5,330.75,11180,10832
INFRATEL,20141105,308.7,309.75,283.6,291.4,3085730,2340356
INFY,20141105,4085.0,4154.0,4057.0,4124.8,1280135,857807
INGERRAND,20141105,884.1,910.0,882.05,885.05,57216,20875
INGVYSYABK,20141105,656.0,661.8,642.0,646.85,971397,869959
INIFTY,20141105,83.05,89.0,83.0,83.99,1396,1040
INNOIND,20141105,17.0,17.7,16.6,17.0,5274,4903
INOXLEISUR,20141105,185.0,187.5,182.0,184.7,89127,55482
INSECTICID,20141105,827.8,848.0,812.0,832.95,84894,24286
INVENTURE,20141105,10.1,10.65,10.0,10.35,2447,2177
IOB,20141105,59.0,59.25,57.9,58.2,2466796,816880
IOC,20141105,368.95,375.5,367.55,369.3,1989471,1104190
IOLCP,20141105,60.2,61.0,59.7,60.1,27542,17804
IPAPPM,20141105,300.55,304.6,300.0,301.05,31479,18111
IPCALAB,20141105,725.0,725.0,630.0,669.1,2943669,1212876
IPCALAB,20141105,725.0,725.0,630.0,669.1,102585,102585
IPCALAB,20141105,673.0,673.0,673.0,673.0,2943669,1212876
IPCALAB,20141105,673.0,673.0,673.0,673.0,102585,102585
IPRINGLTD,20141105,77.0,78.9,76.0,78.2,1214,1004
IRB,20141105,259.8,263.0,252.25,255.55,3805622,1075830
IREDA,20141105,1180.0,1200.0,1180.0,1200.0,2,1
IRFC,20141105,1054.0,1060.0,1054.0,1060.0,3105,3101
IRFC,20141105,1054.0,1060.0,1054.0,1060.0,2045,1550
IRFC,20141105,1054.0,1060.0,1054.0,1060.0,5,5
IRFC,20141105,1054.0,1060.0,1054.0,1060.0,273,230
IRFC,20141105,1054.0,1060.0,1054.0,1060.0,5,0
IRFC,20141105,1080.0,1084.89,1071.0,1084.89,3105,3101
IRFC,20141105,1080.0,1084.89,1071.0,1084.89,2045,1550
IRFC,20141105,1080.0,1084.89,1071.0,1084.89,5,5
IRFC,20141105,1080.0,1084.89,1071.0,1084.89,273,230
IRFC,20141105,1080.0,1084.89,1071.0,1084.89,5,0
IRFC,20141105,1115.01,1115.01,1115.01,1115.01,3105,3101
IRFC,20141105,1115.01,1115.01,1115.01,1115.01,2045,1550
IRFC,20141105,1115.01,1115.01,1115.01,1115.01,5,5
IRFC,20141105,1115.01,1115.01,1115.01,1115.01,273,230
IRFC,20141105,1115.01,1115.01,1115.01,1115.01,5,0
IRFC,20141105,1170.0,1187.98,1170.0,1186.0,3105,3101
IRFC,20141105,1170.0,1187.98,1170.0,1186.0,2045,1550
IRFC,20141105,1170.0,1187.98,1170.0,1186.0,5,5
IRFC,20141105,1170.0,1187.98,1170.0,1186.0,273,230
IRFC,20141105,1170.0,1187.98,1170.0,1186.0,5,0
IRFC,20141105,1187.02,1187.02,1187.02,1187.02,3105,3101
IRFC,20141105,1187.02,1187.02,1187.02,1187.02,2045,1550
IRFC,20141105,1187.02,1187.02,1187.02,1187.02,5,5
IRFC,20141105,1187.02,1187.02,1187.02,1187.02,273,230
IRFC,20141105,1187.02,1187.02,1187.02,1187.02,5,0
ISFT,20141105,60.0,61.75,57.0,59.45,71792,56168
ISMTLTD,20141105,20.25,20.25,19.05,19.65,44790,39440
ITC,20141105,355.7,359.8,355.5,359.15,5061240,3995793
ITDCEM,20141105,490.0,499.9,478.0,480.85,5577,3721
ITI,20141105,28.85,30.1,28.85,29.3,556625,174118
IVC,20141105,22.1,22.25,20.1,20.3,372063,232924
IVP,20141105,54.6,58.0,54.6,56.05,2631,2462
IVRCLINFRA,20141105,20.75,21.4,19.5,19.7,4278674,1767927
J&KBANK,20141105,141.9,143.6,139.8,140.8,1138641,959180
JAGRAN,20141105,133.7,135.0,131.15,134.1,177395,157985
JAGSNPHARM,20141105,26.55,27.75,26.0,27.0,79898,58188
JAIBALAJI,20141105,17.0,17.8,16.55,17.55,13327,7376
JAICORPLTD,20141105,97.0,99.65,94.25,94.8,1449492,286369
JAIHINDPRO,20141105,17.6,21.0,17.6,20.45,1262,857
JAMNAAUTO,20141105,131.65,139.9,131.6,136.0,20016,15096
JAYAGROGN,20141105,153.55,153.6,149.1,150.05,12933,10109
JAYBARMARU,20141105,172.35,173.05,165.1,166.95,31655,20574
JAYNECOIND,20141105,10.2,11.35,10.2,11.35,91801,62542
JAYSREETEA,20141105,102.45,103.5,98.5,98.8,361029,160464
JBCHEPHARM,20141105,230.85,232.35,223.75,225.1,101456,71544
JBFIND,20141105,150.4,155.0,150.15,151.45,77357,42433
JCTEL,20141105,0.7,0.7,0.65,0.7,8000,4000
JENSONICOL,20141105,5.05,5.2,5.05,5.05,50655,44291
JETAIRWAYS,20141105,242.8,253.35,242.8,244.65,2215256,939422
JHS,20141105,8.6,9.15,8.6,8.65,21832,16932
JIKIND,20141105,1.1,1.1,1.1,1.1,18524,18524
JINDALPHOT,20141105,200.0,211.5,200.0,204.7,3899,3189
JINDALPOLY,20141105,305.5,314.95,300.25,307.3,139860,49491
JINDALSAW,20141105,78.9,81.4,78.6,79.25,1509447,802051
JINDALSTEL,20141105,172.7,173.0,160.8,162.5,9056937,2780599
JINDCOT,20141105,13.5,14.95,13.2,14.1,231127,132562
JINDRILL,20141105,231.8,235.0,225.0,226.4,14115,6007
JINDWORLD,20141105,111.0,119.9,102.95,115.0,2453,1373
JISLDVREQS,20141105,60.0,60.95,57.75,58.1,26741,19652
JISLJALEQS,20141105,91.3,92.3,85.75,86.65,3018047,990677
JKCEMENT,20141105,668.0,668.9,622.0,633.6,272887,191244
JKIL,20141105,323.0,330.0,320.2,328.45,7178,6060
JKLAKSHMI,20141105,375.4,386.8,373.6,380.95,614403,385904
JKPAPER,20141105,31.0,32.0,30.9,31.4,131989,72414
JKTYRE,20141105,501.0,509.0,498.5,502.75,700739,239216
JMCPROJECT,20141105,146.0,160.25,146.0,149.65,16450,9342
JMFINANCIL,20141105,51.2,52.0,46.35,46.9,3636566,1814319
JMTAUTOLTD,20141105,118.0,127.15,118.0,125.0,2294,1637
JOCIL,20141105,150.0,152.95,146.0,146.45,4511,4035
JPASSOCIAT,20141105,33.1,34.35,32.45,32.85,51547960,19855017
JPINFRATEC,20141105,24.45,25.0,22.85,23.2,3138323,1556238
JPOLYINVST,20141105,127.05,134.9,126.0,130.3,5074,3821
JPPOWER,20141105,14.4,15.95,14.3,14.7,21436198,6548494
JSL,20141105,34.9,35.85,34.0,34.25,124423,91245
JSWENERGY,20141105,80.55,81.9,77.5,78.25,1150767,291139
JSWHL,20141105,912.0,923.95,912.0,919.0,41811,37521
JSWSTEEL,20141105,1254.0,1260.2,1225.25,1232.4,366735,135227
JSWSTEEL,20141105,1254.0,1260.2,1225.25,1232.4,15,5
JSWSTEEL,20141105,1254.0,1260.2,1225.25,1232.4,112947,112707
JSWSTEEL,20141105,338.7,338.7,329.55,329.55,366735,135227
JSWSTEEL,20141105,338.7,338.7,329.55,329.55,15,5
