SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AUROPHARMA,20140407,565.35,569.4,553.5,556.1,1636514,370924
AUSTRAL,20140407,0.55,0.6,0.5,0.6,536479,346276
AUTOAXLES,20140407,370.0,379.5,361.0,362.2,1248,1071
AUTOIND,20140407,74.15,76.55,73.6,74.9,106092,34112
AUTOLITIND,20140407,22.7,22.7,20.0,20.7,4753,4151
AVTNPL,20140407,20.95,21.2,20.95,21.15,18471,13772
AXIS-IT&T,20140407,55.8,58.55,53.05,55.5,7425,3962
AXISBANK,20140407,1427.9,1439.55,1410.1,1422.05,1078777,275527
AXISBANK,20140407,1427.9,1439.55,1410.1,1422.05,190596,179370
AXISBANK,20140407,1440.0,1440.0,1420.0,1432.2,1078777,275527
AXISBANK,20140407,1440.0,1440.0,1420.0,1432.2,190596,179370
AXISGOLD,20140407,2770.5,2792.0,2752.0,2784.3,234,146
BAFNAPHARM,20140407,19.95,20.5,19.3,19.6,38534,34533
BAGFILMS,20140407,2.5,2.6,2.45,2.55,65579,52310
BAJAJ-AUTO,20140407,2006.55,2057.9,2006.55,2022.6,218150,128740
BAJAJCORP,20140407,221.5,224.95,218.05,219.95,16854,11572
BAJAJELEC,20140407,274.7,276.0,263.5,265.6,44418,31456
BAJAJFINSV,20140407,783.0,793.0,758.6,770.5,11015,7437
BAJAJHIND,20140407,19.8,21.0,19.7,20.35,4974484,2307524
BAJAJHLDNG,20140407,1039.0,1040.0,1011.35,1021.65,4401,3072
BAJFINANCE,20140407,1763.9,1789.8,1760.0,1767.9,9184,6704
BALAJITELE,20140407,50.25,50.4,48.05,48.85,99325,71561
BALAMINES,20140407,41.2,42.3,40.0,41.5,10222,9943
BALKRISIND,20140407,497.15,503.0,489.5,490.35,55533,45920
BALLARPUR,20140407,14.8,15.15,14.55,14.85,1262507,713289
BALMLAWRIE,20140407,318.35,323.85,316.3,319.4,16713,10937
BALPHARMA,20140407,36.3,36.3,34.5,34.65,8731,7466
BALRAMCHIN,20140407,58.0,59.1,56.1,56.85,596658,329238
BANARBEADS,20140407,29.3,29.3,29.2,29.25,150,150
BANARISUG,20140407,950.0,969.0,932.0,963.85,324,132
BANCOINDIA,20140407,69.9,82.8,68.5,81.55,644212,200252
BANG,20140407,9.0,9.0,8.9,8.9,575,575
BANKBARODA,20140407,755.0,759.0,739.0,750.35,1687010,729909
BANKBEES,20140407,1259.0,1264.8,1247.0,1252.58,2082,947
BANKINDIA,20140407,233.0,234.7,226.0,231.15,2622083,408993
BANSWRAS,20140407,49.0,52.95,49.0,52.3,1094,1044
BARTRONICS,20140407,7.0,7.45,6.85,7.15,67489,48569
BASF,20140407,822.95,831.5,816.0,818.6,6968,4751
BASML,20140407,113.05,116.0,113.0,116.0,1302,1302
BATAINDIA,20140407,1099.05,1105.8,1078.2,1085.05,137936,66601
BAYERCROP,20140407,1471.0,1499.95,1450.0,1483.05,6235,3884
BBTC,20140407,108.2,108.2,102.5,104.25,29141,16178
BEDMUTHA,20140407,9.0,9.55,9.0,9.25,4795,4795
BEL,20140407,1147.05,1153.95,1090.0,1114.25,53906,31184
BEML,20140407,337.7,339.2,321.4,325.85,655657,216161
BEPL,20140407,12.25,12.95,11.6,12.5,4713,2522
BERGEPAINT,20140407,233.2,233.2,228.6,230.95,77270,37916
BFINVEST,20140407,64.3,64.3,60.0,60.75,44019,26303
BFUTILITIE,20140407,620.0,638.0,613.2,618.7,123100,41181
BGRENERGY,20140407,136.45,136.75,131.15,132.1,382933,206258
BHAGYNAGAR,20140407,14.3,15.95,14.3,14.9,4408,3250
BHARATFORG,20140407,423.6,437.9,422.3,436.85,747664,266787
BHARATGEAR,20140407,41.7,44.0,41.7,42.0,1233,1025
BHARATRAS,20140407,317.2,340.0,317.2,329.25,162,100
BHARTIARTL,20140407,316.2,319.7,314.0,317.45,3334921,2088500
BHEL,20140407,180.6,181.5,176.0,177.65,4533515,1555878
BHUSANSTL,20140407,440.0,443.5,436.1,442.2,27877,2335
BIL,20140407,217.0,218.5,213.5,215.6,52465,43684
BILENERGY,20140407,1.75,1.75,1.75,1.75,300,300
BIMETAL,20140407,235.0,245.0,228.1,228.1,415,265
BINANIIND,20140407,89.9,90.0,86.2,87.85,69759,32377
BINDALAGRO,20140407,25.85,25.95,24.8,25.0,23528,17975
BIOCON,20140407,433.7,435.5,423.0,426.45,456308,153236
BIRLACORPN,20140407,276.4,298.9,276.4,290.65,3003,2012
BIRLACOT,20140407,0.1,0.15,0.1,0.1,617801,617801
BIRLAMONEY,20140407,14.5,15.0,14.1,14.4,16338,12505
BLISSGVS,20140407,46.55,47.9,46.3,46.75,14271,9526
BLKASHYAP,20140407,6.35,6.5,5.6,5.95,122985,93730
BLUEDART,20140407,3722.6,3722.6,3560.25,3600.15,1716,1132
BLUESTARCO,20140407,208.0,211.4,203.7,209.45,48912,25102
BLUESTINFO,20140407,121.0,121.9,117.95,119.3,3756,2995
BODALCHEM,20140407,20.55,21.85,20.55,21.85,91616,81308
BOMDYEING,20140407,64.0,64.8,61.4,63.8,1956731,629704
BOSCHLTD,20140407,10325.0,10442.95,10250.2,10368.55,4529,2962
BPCL,20140407,445.5,454.8,436.1,438.1,1352889,612952
BPL,20140407,15.3,15.45,14.25,14.8,51600,34973
BRANDHOUSE,20140407,1.95,2.2,1.95,2.2,17227,11995
BRFL,20140407,196.75,203.0,194.0,195.2,4539,2419
BRIGADE,20140407,65.5,68.4,64.5,66.65,269973,121164
BRITANNIA,20140407,864.8,864.8,829.0,832.65,88684,65467
BROOKS,20140407,21.3,21.4,20.0,20.55,38080,24146
BSELINFRA,20140407,1.8,1.8,1.7,1.7,70706,55540
BSL,20140407,22.2,22.6,20.6,22.1,20143,14365
BSLGOLDETF,20140407,2778.95,2797.95,2745.0,2750.0,95,72
BSLIMITED,20140407,16.3,16.3,13.35,14.4,1382042,807301
BURNPUR,20140407,9.3,11.3,9.3,10.3,65957,39095
CADILAHC,20140407,1020.0,1030.0,985.4,1011.6,60476,45657
CAIRN,20140407,340.1,343.4,338.2,341.5,1737385,1323004
CANBK,20140407,276.9,279.3,267.25,274.95,2128633,339570
CANDC,20140407,27.85,27.85,26.0,27.4,8759,6990
CANFINHOME,20140407,208.85,211.75,204.5,205.45,36222,23253
CANTABIL,20140407,21.0,21.3,20.5,20.95,667,490
CAPF,20140407,186.0,204.5,186.0,198.8,58121,42512
CARBORUNIV,20140407,142.75,148.0,136.25,141.85,47872,39888
CAREERP,20140407,88.0,90.0,88.0,90.0,99024,33766
CARERATING,20140407,766.2,807.4,766.2,781.8,59759,27321
CASTROLIND,20140407,306.15,309.8,303.5,304.05,99437,79099
CCL,20140407,55.6,58.65,55.6,57.15,770641,441026
CEATLTD,20140407,393.0,407.0,393.0,398.45,458748,152232
CEBBCO,20140407,12.6,12.65,12.5,12.65,59699,58983
CELESTIAL,20140407,20.5,21.5,20.0,20.95,6921,4530
CENTENKA,20140407,146.85,148.1,141.35,147.4,94824,50029
CENTRALBK,20140407,51.5,51.5,49.6,50.6,397549,261030
CENTUM,20140407,200.0,200.0,192.0,192.8,2382,2182
CENTURYPLY,20140407,26.15,27.75,26.15,27.5,28364,20324
CENTURYTEX,20140407,377.5,379.95,366.75,372.75,811822,136900
CERA,20140407,843.0,854.0,815.0,820.05,2643,1689
CEREBRAINT,20140407,6.95,7.25,6.95,7.25,28388,28386
CESC,20140407,512.0,513.05,502.85,508.8,117742,46819
CGCL,20140407,123.0,128.7,120.25,120.25,533,430
CHAMBLFERT,20140407,41.5,42.4,41.45,42.15,825387,531662
CHEMFALKAL,20140407,85.95,87.95,85.05,87.6,7754,6026
CHENNPETRO,20140407,66.9,68.9,66.5,66.95,128460,68714
CHESLINTEX,20140407,5.65,5.65,5.4,5.65,39361,39361
CHOLAFIN,20140407,279.2,284.5,273.5,282.8,7003,4641
CHROMATIC,20140407,4.0,4.2,3.9,4.15,62971,47060
CIMMCO,20140407,15.05,15.05,14.3,15.05,74,67
CINELINE,20140407,13.5,13.75,12.8,13.05,10257,7495
CINEVISTA,20140407,3.05,3.05,2.85,2.9,8475,4500
CIPLA,20140407,407.9,410.1,392.2,396.6,1371865,634300
CLNINDIA,20140407,667.0,667.0,652.25,657.15,7056,5287
CLUTCHAUTO,20140407,12.75,14.55,12.75,13.9,43899,27876
CMAHENDRA,20140407,202.25,203.45,197.0,198.0,99364,34248
CMC,20140407,1510.0,1510.0,1451.0,1465.4,18362,12842
CNOVAPETRO,20140407,26.0,26.0,26.0,26.0,325,325
COALINDIA,20140407,282.05,285.75,276.55,284.0,2242868,1293465
COLPAL,20140407,1391.3,1402.65,1367.15,1387.75,58034,34609
COMPUAGE,20140407,80.0,80.0,77.2,78.75,15407,105
COMPUSOFT,20140407,10.25,10.8,10.0,10.5,13817,11275
CONCOR,20140407,912.05,943.7,880.25,903.05,143304,79058
CONSOFINVT,20140407,32.35,32.4,30.55,32.4,12071,9545
CORDSCABLE,20140407,20.95,21.0,20.1,20.1,5455,5293
COREEDUTEC,20140407,12.75,12.9,12.45,12.55,1515307,1003099
COROMANDEL,20140407,221.25,223.5,218.95,219.9,20504,14138
CORPBANK,20140407,278.75,285.5,275.0,278.15,103870,33256
COSMOFILMS,20140407,52.0,58.6,52.0,57.0,73683,39033
COX&KINGS,20140407,158.8,161.55,155.55,158.4,216005,108115
CPSEETF,20140407,19.45,19.73,19.18,19.36,13205437,12157059
CREATIVEYE,20140407,3.7,3.75,3.4,3.5,5500,3800
CRESTANI,20140407,3.4,3.4,3.15,3.15,17309,14509
CRISIL,20140407,1240.0,1240.0,1207.55,1211.45,5224,4058
CROMPGREAV,20140407,157.85,158.05,149.25,151.1,2626318,1023616
CUB,20140407,52.9,53.0,50.75,51.05,392959,262001
CUMMINSIND,20140407,583.75,583.75,561.6,569.4,259241,221858
CYBERTECH,20140407,25.5,25.8,24.45,25.05,5011,4591
DAAWAT,20140407,117.4,118.0,105.0,108.0,188672,67876
DABUR,20140407,180.0,184.2,179.15,183.5,779222,386907
DALMIABHA,20140407,261.0,274.8,261.0,268.75,30551,15564
DATAMATICS,20140407,51.0,51.25,49.15,49.6,9589,6548
DBCORP,20140407,297.8,300.0,285.1,291.75,25089,19230
DBREALTY,20140407,62.85,65.4,61.8,64.85,933147,412896
DBSTOCKBRO,20140407,83.9,83.95,80.95,81.4,29842,55
DCBBANK,20140407,60.1,60.45,58.3,59.75,800783,506714
DCM,20140407,85.5,87.0,84.35,85.05,13916,12576
DCMSHRIRAM,20140407,92.3,95.6,92.3,93.9,83283,65198
DCW,20140407,14.15,14.45,13.2,13.65,1590546,642204
DECCANCE,20140407,174.0,174.0,174.0,174.0,20,20
DECOLIGHT,20140407,2.8,3.0,2.8,2.95,755,754
DEEPAKFERT,20140407,119.15,120.5,118.15,118.6,17536,13058
DEEPAKNTR,20140407,456.05,488.0,456.0,472.35,2351,1866
DEEPIND,20140407,47.8,48.0,45.2,45.95,28117,18562
DELTACORP,20140407,102.0,102.7,97.15,99.05,1715050,604647
DEN,20140407,193.05,195.9,189.4,195.3,98328,71554
DENABANK,20140407,61.0,61.25,59.5,60.15,686080,331330
DENORA,20140407,114.3,120.0,114.3,118.05,1514,1028
DHAMPURSUG,20140407,47.9,50.5,47.55,47.9,224059,149421
DHANBANK,20140407,35.6,36.25,35.05,35.25,171099,99999
DHANUKA,20140407,255.0,258.2,252.05,253.95,12421,7647
DHFL,20140407,223.0,226.05,220.0,224.95,196546,121056
DIAPOWER,20140407,66.7,76.0,65.5,68.4,1194073,580249
DICIND,20140407,404.9,418.8,404.0,413.75,25598,20924
DIGJAM,20140407,5.95,5.95,5.55,5.6,57156,46184
DISHMAN,20140407,90.45,91.65,89.0,90.55,511996,227014
DISHTV,20140407,50.95,51.55,49.3,49.85,2407269,894289
DIVISLAB,20140407,1353.25,1360.0,1330.95,1350.6,144884,87747
DLF,20140407,176.5,178.25,168.05,171.05,10798384,2425763
DLINKINDIA,20140407,29.0,29.3,28.15,28.85,56624,29507
DOLPHINOFF,20140407,85.25,86.5,84.0,84.65,12808,8714
DONEAR,20140407,9.3,9.9,9.25,9.9,1141,1140
DPSCLTD,20140407,14.15,14.25,13.7,14.0,1455,1450
DPTL,20140407,124.9,124.9,117.15,119.95,5104,2880
DQE,20140407,28.25,28.9,27.9,28.05,27650,24036
DRDATSONS,20140407,48.3,49.95,46.25,48.1,40008,32703
DREDGECORP,20140407,252.9,264.95,252.9,255.3,109006,41172
DRREDDY,20140407,2644.0,2644.0,2590.0,2606.15,414695,318101
DSKULKARNI,20140407,58.0,61.35,57.2,60.15,52765,33283
DSSL,20140407,2.25,2.25,2.25,2.25,80,80
DUNCANSLTD,20140407,17.2,17.55,16.5,16.8,8675,7922
DWARKESH,20140407,33.05,33.9,31.5,33.3,17744,14726
EASUNREYRL,20140407,60.95,62.0,59.9,61.35,8749,6239
ECEIND,20140407,103.0,112.75,101.05,106.3,46022,11936
ECLERX,20140407,1253.0,1280.0,1186.0,1226.3,158021,142163
ECLFINANCE,20140407,1005.0,1010.0,1002.0,1008.0,407,256
ECLFINANCE,20140407,1005.0,1010.0,1002.0,1008.0,80,80
ECLFINANCE,20140407,1005.0,1010.0,1002.0,1008.0,100,100
ECLFINANCE,20140407,1005.0,1010.0,1002.0,1008.0,40,40
ECLFINANCE,20140407,1018.0,1018.0,1014.0,1014.0,407,256
ECLFINANCE,20140407,1018.0,1018.0,1014.0,1014.0,80,80
ECLFINANCE,20140407,1018.0,1018.0,1014.0,1014.0,100,100
ECLFINANCE,20140407,1018.0,1018.0,1014.0,1014.0,40,40
ECLFINANCE,20140407,1017.0,1017.0,1017.0,1017.0,407,256
ECLFINANCE,20140407,1017.0,1017.0,1017.0,1017.0,80,80
ECLFINANCE,20140407,1017.0,1017.0,1017.0,1017.0,100,100
ECLFINANCE,20140407,1017.0,1017.0,1017.0,1017.0,40,40
ECLFINANCE,20140407,1030.0,1030.0,1030.0,1030.0,407,256
ECLFINANCE,20140407,1030.0,1030.0,1030.0,1030.0,80,80
ECLFINANCE,20140407,1030.0,1030.0,1030.0,1030.0,100,100
ECLFINANCE,20140407,1030.0,1030.0,1030.0,1030.0,40,40
EDELWEISS,20140407,30.9,31.0,30.05,30.75,664630,550297
EDL,20140407,45.0,45.6,44.05,44.55,12356,10893
EDUCOMP,20140407,30.15,33.15,30.1,33.1,2372794,1088852
EICHERMOT,20140407,6040.0,6140.0,6020.3,6043.25,8323,4798
EIDPARRY,20140407,157.0,162.75,155.3,157.2,349835,121085
EIHAHOTELS,20140407,150.0,157.85,150.0,156.7,318,312
EIHOTEL,20140407,70.1,72.7,70.0,72.35,150548,103041
EKC,20140407,16.75,17.8,16.7,17.0,190780,114707
ELDERPHARM,20140407,230.95,243.8,230.95,233.5,447015,129180
ELECON,20140407,38.0,39.9,37.6,38.55,348225,193227
ELECTCAST,20140407,20.0,20.1,18.9,19.55,327639,201634
ELECTHERM,20140407,17.55,18.4,17.0,17.65,2469,1351
ELGIEQUIP,20140407,102.0,103.55,100.0,100.0,20465,18432
ELGIRUBCO,20140407,23.4,23.4,21.0,21.6,7412,6065
ELNET,20140407,40.15,40.15,40.0,40.0,1270,1270
EMAMIINFRA,20140407,16.75,17.25,16.4,16.7,5563,5162
EMAMILTD,20140407,455.0,459.0,452.0,455.2,102911,85251
EMCO,20140407,28.0,29.0,27.35,28.35,226525,122192
EMKAY,20140407,15.45,16.95,15.35,16.95,17841,14106
EMMBI,20140407,9.9,10.35,9.9,10.3,19712,12099
EMPEESUG,20140407,5.5,5.55,4.9,5.05,18007,16880
ENERGYDEV,20140407,15.95,15.95,15.2,15.3,1240,1061
ENGINERSIN,20140407,221.25,225.0,218.0,221.2,626028,376201
ENIL,20140407,389.9,389.9,373.4,374.9,10040,6404
EON,20140407,20.0,20.1,19.95,20.0,1250,1250
ERAINFRA,20140407,17.0,17.0,17.0,17.0,50222,50221
EROSMEDIA,20140407,169.0,171.25,167.45,169.75,97031,31297
ESABINDIA,20140407,463.1,463.9,450.0,456.0,978,800
ESCORTS,20140407,124.4,125.8,121.45,122.4,1451232,763341
ESL,20140407,4.15,4.3,4.0,4.05,314746,215239
ESSAROIL,20140407,55.0,56.1,52.9,53.5,2263338,1048178
ESSARPORTS,20140407,55.65,57.0,54.0,56.3,50007,35926
ESSARSHPNG,20140407,16.9,17.35,16.2,16.55,34263,25957
ESSDEE,20140407,639.0,650.0,613.1,625.75,53333,26083
ESSELPACK,20140407,63.0,69.3,62.7,67.4,1240748,698577
ESTER,20140407,12.65,13.0,12.2,12.4,7104,6252
EUROMULTI,20140407,0.85,0.85,0.8,0.8,555,555
EUROTEXIND,20140407,18.35,19.6,18.3,19.6,372,282
EVEREADY,20140407,45.15,46.0,44.4,44.85,67906,47650
EVERESTIND,20140407,146.4,148.5,142.8,143.15,20480,15888
EVERONN,20140407,42.0,46.3,42.0,45.75,299638,109667
EXCELCROP,20140407,516.3,518.0,505.0,513.65,6127,5720
EXCELINDUS,20140407,70.95,70.95,69.1,69.4,1525,1366
EXIDEIND,20140407,123.2,125.5,122.0,124.45,2001304,1207715
FACT,20140407,21.1,21.3,20.75,21.0,28885,16694
FAGBEARING,20140407,1918.95,1950.0,1890.0,1906.3,2613,1905
FCEL,20140407,4.8,4.8,4.65,4.7,69258,66758
FDC,20140407,136.25,139.0,133.5,134.15,95987,65387
FEDDERLOYD,20140407,46.0,47.4,45.0,46.0,45072,26943
FEDERALBNK,20140407,94.5,95.0,92.2,93.05,2310000,1060624
FIEMIND,20140407,419.0,419.0,402.0,404.3,15041,3725
FILATEX,20140407,13.0,13.2,13.0,13.2,1100,1100
FINANTECH,20140407,361.0,364.8,344.55,350.3,573545,184400
FINCABLES,20140407,117.05,117.4,112.5,113.85,334437,205802
FINPIPE,20140407,203.15,206.4,200.5,202.65,255377,184826
FLEXITUFF,20140407,226.5,226.95,225.5,225.55,15328,10
FLFL,20140407,62.4,66.8,62.4,64.0,55461,52272
FMGOETZE,20140407,181.0,183.5,179.05,182.9,2456,2055
FMNL,20140407,9.95,10.2,9.95,10.2,1006,1006
FORTIS,20140407,98.85,101.25,97.4,97.85,578735,298795
FOSECOIND,20140407,584.0,585.0,564.0,567.95,3150,2648
FRL,20140407,90.5,91.1,84.35,85.3,1658561,511574
FRLDVR,20140407,38.5,39.0,36.0,37.0,19754,13076
FSL,20140407,28.1,28.25,27.3,27.6,1194301,666051
GABRIEL,20140407,33.0,33.65,32.05,32.9,488414,294970
GAEL,20140407,29.0,29.7,28.4,28.5,23304,19219
GAIL,20140407,363.9,368.5,361.0,364.7,1608143,971536
GALLANTT,20140407,23.45,23.45,20.75,21.65,3103,2008
GALLISPAT,20140407,307.2,308.35,307.05,308.0,34113,14834
GAMMNINFRA,20140407,7.85,8.15,7.65,7.85,156685,107824
GAMMONIND,20140407,15.1,16.25,15.1,16.15,186293,123664
GANDHITUBE,20140407,145.15,161.5,145.15,152.65,3817,2691
GANESHHOUC,20140407,91.0,105.0,91.0,100.45,221193,60153
GANGOTRI,20140407,0.8,0.8,0.8,0.8,200,200
GARDENSILK,20140407,41.0,41.0,38.0,38.35,7243,4817
GARWALLROP,20140407,62.5,63.8,61.05,63.25,4703,4146
GATI,20140407,87.8,89.7,86.0,87.7,1323015,326258
GAYAPROJ,20140407,60.9,61.4,59.0,60.35,33661,21141
GDL,20140407,157.5,168.0,157.5,166.4,141033,96688
GEECEE,20140407,32.9,34.0,32.65,32.7,2071,1443
GEINDSYS,20140407,24.35,26.5,24.35,24.9,8740,2000
GEMINI,20140407,1.75,1.8,1.7,1.75,2700,1705
GENESYS,20140407,80.0,81.7,75.3,79.95,3368,1772
GEOJITBNPP,20140407,23.9,24.45,23.3,23.7,138976,109212
GEOMETRIC,20140407,115.4,116.8,112.25,113.5,247537,150528
GESHIP,20140407,339.75,339.8,336.85,337.95,52832,44308
GHCL,20140407,36.55,37.95,36.55,36.85,196539,141653
GICHSGFIN,20140407,109.7,112.0,108.8,109.1,137723,83480
GILLANDERS,20140407,59.5,63.9,59.5,62.55,319,268
GILLETTE,20140407,1954.95,1960.0,1941.0,1950.9,1934,1680
GINNIFILA,20140407,10.0,10.25,9.7,9.95,19692,18721
GIPCL,20140407,66.15,67.8,66.0,66.95,31805,25148
GISOLUTION,20140407,3.6,3.6,3.6,3.6,1575,1575
GITANJALI,20140407,63.45,63.45,62.5,62.85,467682,257244
GKB,20140407,31.7,31.7,31.7,31.7,5,5
GKWLIMITED,20140407,400.0,400.0,400.0,400.0,282,282
