SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GLODYNE,20140310,7.6,7.6,7.0,7.0,34373,24870
GLORY,20140310,0.5,0.6,0.5,0.55,22366,22366
GMBREW,20140310,105.05,106.0,103.8,105.1,18533,11478
GMDCLTD,20140310,108.75,117.7,108.75,116.3,239075,123449
GMRINFRA,20140310,22.2,22.65,21.35,22.05,24262191,17410303
GNFC,20140310,73.8,74.15,72.25,73.4,42908,33188
GOACARBON,20140310,67.5,69.4,66.5,68.55,39837,23913
GODFRYPHLP,20140310,3235.0,3338.8,3235.0,3255.9,1043,512
GODREJCP,20140310,745.0,749.95,714.0,724.1,206437,143434
GODREJIND,20140310,286.65,298.65,285.6,297.5,889722,538845
GODREJPROP,20140310,169.1,174.1,167.5,171.3,642200,363811
GOENKA,20140310,2.7,2.75,2.65,2.65,979930,716329
GOKEX,20140310,49.55,50.1,49.25,49.65,2576,2455
GOKUL,20140310,12.0,12.5,11.4,12.3,5196,3588
GOLDBEES,20140310,2819.95,2819.95,2800.0,2805.25,29795,18860
GOLDENTOBC,20140310,19.1,19.1,18.55,18.55,1671,1170
GOLDIAM,20140310,21.45,22.0,21.45,21.85,1442,1127
GOLDINFRA,20140310,7.45,7.45,7.15,7.3,4264,4256
GOLDSHARE,20140310,2592.0,2592.0,2575.0,2577.5,1290,861
GOLDTECH,20140310,4.1,4.1,3.85,3.85,4843,4525
GPIL,20140310,79.0,80.5,76.0,77.4,48452,12713
GPPL,20140310,78.8,79.95,77.2,78.1,1359858,1096994
GRANULES,20140310,268.45,273.6,267.55,268.4,85116,38457
GRAPHITE,20140310,80.0,80.7,79.25,80.25,37919,21432
GRASIM,20140310,2750.0,2789.0,2729.85,2750.3,67685,43903
GRAVITA,20140310,39.4,40.75,38.95,39.75,182747,129592
GREAVESCOT,20140310,63.0,68.0,62.5,67.15,407456,231833
GREENFIRE,20140310,0.65,0.7,0.65,0.65,13820,13620
GREENPLY,20140310,343.5,352.1,339.0,341.85,1498,1199
GREENPOWER,20140310,9.0,9.25,8.9,8.95,131633,103605
GRINDWELL,20140310,255.0,260.0,249.05,254.15,4569,4036
GRUH,20140310,269.7,276.0,269.0,270.45,26636,15357
GSCLCEMENT,20140310,13.2,13.9,13.0,13.65,19843,11661
GSFC,20140310,47.95,49.45,47.5,47.75,314977,148430
GSKCONS,20140310,4318.65,4318.65,4172.0,4210.9,15953,10698
GSPL,20140310,58.25,60.4,58.25,60.1,181528,107053
GSS,20140310,34.2,35.0,33.9,34.55,2750,484
GTL,20140310,14.5,14.75,14.35,14.6,101087,73197
GTLINFRA,20140310,1.55,1.55,1.55,1.55,106545,106545
GTOFFSHORE,20140310,64.0,66.0,64.0,64.75,39662,18718
GUFICBIO,20140310,5.0,5.85,5.0,5.6,23706,20568
GUJALKALI,20140310,167.0,170.1,166.7,167.8,4517,2542
GUJAPOLLO,20140310,107.05,108.45,107.0,108.0,20890,19137
GUJFLUORO,20140310,242.2,253.0,239.05,252.15,96629,78879
GUJNRECOKE,20140310,8.1,8.25,7.9,8.0,1714552,1100061
GUJNREDVR,20140310,3.15,3.4,3.15,3.35,2518876,2516721
GUJRATGAS,20140310,222.15,231.7,222.15,230.1,37379,21378
GULFOILCOR,20140310,97.65,98.55,96.7,96.95,48196,28280
GVKPIL,20140310,9.35,9.8,9.3,9.75,5478861,2521225
HANUNG,20140310,17.7,21.6,17.7,21.6,892534,335273
HARITASEAT,20140310,73.0,76.0,73.0,74.8,1346,724
HARRMALAYA,20140310,47.0,47.8,46.05,47.25,8074,5636
HATHWAY,20140310,252.0,253.35,245.1,247.6,13400,10155
HAVELLS,20140310,808.2,842.4,805.65,837.35,262512,72438
HBLPOWER,20140310,9.6,10.3,9.35,9.4,168069,146707
HBSTOCK,20140310,8.15,8.55,8.05,8.45,1952,1951
HCC,20140310,15.7,16.4,15.4,15.9,4146143,2132856
HCIL,20140310,18.5,19.05,18.0,18.2,48009,31507
HCL-INSYS,20140310,28.45,34.1,28.15,34.1,20053808,8313683
HCLTECH,20140310,1478.0,1483.6,1437.5,1441.05,2461035,1860295
HDFC,20140310,841.0,858.0,831.1,850.2,3766475,2899724
HDFCBANK,20140310,706.5,736.9,700.0,734.45,6530963,4280653
HDFCBANK,20140310,706.5,736.9,700.0,734.45,591568,591568
HDFCBANK,20140310,739.3,768.0,739.3,768.0,6530963,4280653
HDFCBANK,20140310,739.3,768.0,739.3,768.0,591568,591568
HDFCMFGETF,20140310,2914.0,2917.0,2887.0,2896.0,1058,665
HDIL,20140310,47.85,50.5,47.25,49.6,13583315,1218650
HEG,20140310,203.45,203.45,198.95,200.15,8914,4641
HEIDELBERG,20140310,39.0,40.9,38.6,39.65,281882,185378
HELIOSMATH,20140310,100.0,103.8,99.5,100.2,41381,24145
HERCULES,20140310,111.5,115.0,111.25,114.45,89903,27672
HERITGFOOD,20140310,197.1,204.6,197.1,202.9,7028,5757
HEROMOTOCO,20140310,2008.85,2029.0,1985.65,2015.95,427991,255760
HEXAWARE,20140310,153.4,156.85,153.2,154.4,1123850,345268
HFCL,20140310,8.05,8.3,8.05,8.2,371700,166679
HGS,20140310,588.0,588.0,535.0,565.1,14268,8475
HIKAL,20140310,505.0,505.0,472.0,476.4,3669,1769
HIL,20140310,269.55,289.9,269.55,282.95,12572,6821
HILTON,20140310,12.0,12.55,11.85,12.05,5145,3315
HIMATSEIDE,20140310,54.5,55.95,54.3,54.95,166892,154504
HINDALCO,20140310,123.05,123.5,121.0,121.95,8823020,4609222
HINDCOMPOS,20140310,410.0,410.0,410.0,410.0,96,96
HINDCOPPER,20140310,63.5,64.25,62.7,63.05,232241,79727
HINDDORROL,20140310,6.95,7.4,6.9,7.0,81902,65832
HINDMOTORS,20140310,7.4,7.5,7.25,7.3,103283,75790
HINDNATGLS,20140310,150.0,150.0,150.0,150.0,120,120
HINDOILEXP,20140310,43.0,46.6,42.7,45.05,1230865,385595
HINDPETRO,20140310,288.0,291.55,283.5,288.9,2370340,1312804
HINDUJAFO,20140310,25.5,25.5,24.3,25.2,50801,50294
HINDUJAVEN,20140310,278.0,279.0,267.0,270.2,13989,8942
HINDUNILVR,20140310,552.0,559.8,548.75,557.2,1663986,1163106
HINDZINC,20140310,123.2,123.5,120.2,120.95,1351118,954839
HIRAFERRO,20140310,20.5,21.75,20.5,21.75,35000,30000
HIRECT,20140310,32.5,33.9,32.2,33.2,3052,2081
HITACHIHOM,20140310,146.2,165.6,146.2,161.75,26256,15251
HITECHGEAR,20140310,77.4,80.0,76.45,80.0,1289,1113
HITECHPLAS,20140310,43.15,48.0,43.15,47.95,364,204
HMT,20140310,29.3,30.5,29.05,29.65,119184,50643
HMVL,20140310,124.0,124.9,122.0,124.0,3291,3057
HNGSNGBEES,20140310,2240.05,2265.0,2210.03,2232.68,30,27
HOCL,20140310,9.65,10.65,9.65,10.05,11730,10780
HONAUT,20140310,2652.15,2766.5,2652.15,2751.35,439,247
HONDAPOWER,20140310,528.65,544.0,508.95,523.5,41277,15207
HORIZONINF,20140310,61.2,65.0,61.2,64.4,1164,1055
HOTELEELA,20140310,16.7,17.3,16.55,16.85,1331613,418532
HOTELRUGBY,20140310,5.2,5.2,5.2,5.2,355,355
HOVS,20140310,82.0,87.85,82.0,84.55,31506,18100
HSIL,20140310,108.0,110.45,107.05,107.75,52848,40091
HTMEDIA,20140310,82.35,86.4,81.55,85.85,608074,347013
HUBTOWN,20140310,105.5,109.9,105.5,106.8,51500,49554
HUDCO,20140310,956.0,960.0,956.0,957.49,5480,5440
HUDCO,20140310,956.0,960.0,956.0,957.49,1933,1873
HUDCO,20140310,956.0,960.0,956.0,957.49,560,560
HUDCO,20140310,956.0,960.0,956.0,957.49,500,500
HUDCO,20140310,957.99,957.99,952.0,956.99,5480,5440
HUDCO,20140310,957.99,957.99,952.0,956.99,1933,1873
HUDCO,20140310,957.99,957.99,952.0,956.99,560,560
HUDCO,20140310,957.99,957.99,952.0,956.99,500,500
HUDCO,20140310,904.0,904.0,890.1,904.0,5480,5440
HUDCO,20140310,904.0,904.0,890.1,904.0,1933,1873
HUDCO,20140310,904.0,904.0,890.1,904.0,560,560
HUDCO,20140310,904.0,904.0,890.1,904.0,500,500
HUDCO,20140310,898.0,898.0,898.0,898.0,5480,5440
HUDCO,20140310,898.0,898.0,898.0,898.0,1933,1873
HUDCO,20140310,898.0,898.0,898.0,898.0,560,560
HUDCO,20140310,898.0,898.0,898.0,898.0,500,500
HYDROS&S,20140310,37.9,37.9,37.9,37.9,1,0
IBIPL,20140310,2.9,2.95,2.8,2.9,719117,560515
IBPOW,20140310,7.0,7.15,6.9,7.0,1529577,760723
IBREALEST,20140310,53.8,56.1,53.45,54.8,5964938,886689
IBSEC,20140310,17.95,18.3,17.45,17.85,1469189,1273598
IBULHSGFIN,20140310,205.0,206.2,192.65,202.8,748394,416010
IBWSL,20140310,17.7,17.85,17.2,17.45,51578,44138
ICCNX100,20140310,66.54,66.54,66.54,66.54,21,21
ICICIBANK,20140310,1184.0,1214.45,1182.25,1193.6,7676574,4854059
ICIL,20140310,38.8,39.25,38.4,39.1,2152,2055
ICRA,20140310,1889.0,1889.0,1849.0,1852.55,10513,8970
ICSA,20140310,3.8,3.8,3.4,3.5,31595,26844
IDBI,20140310,59.85,61.4,59.05,60.7,1801821,372512
IDBIGOLD,20140310,2940.0,2947.95,2902.0,2903.0,68,36
IDEA,20140310,134.4,141.0,134.4,140.3,4058003,2297136
IDFC,20140310,104.8,114.15,104.4,112.15,22240093,6973761
IFBAGRO,20140310,195.0,201.45,191.0,197.45,5698,2471
IFBIND,20140310,76.0,76.85,75.0,75.6,9065,6686
IFCI,20140310,24.4,26.0,24.2,25.2,12251160,2234386
IFGLREFRAC,20140310,56.25,58.2,55.5,56.15,92750,58633
IGARASHI,20140310,110.4,127.5,109.3,125.0,191113,68059
IGL,20140310,254.3,261.7,253.25,258.2,445725,207891
IIFLFIN,20140310,1113.82,1113.82,1110.0,1113.82,485,485
IIFLFIN,20140310,1113.82,1113.82,1110.0,1113.82,40,40
IIFLFIN,20140310,1113.82,1113.82,1110.0,1113.82,45,45
IIFLFIN,20140310,1113.82,1113.82,1110.0,1113.82,818,818
IIFLFIN,20140310,1113.82,1113.82,1110.0,1113.82,856,707
IIFLFIN,20140310,1113.82,1113.82,1110.0,1113.82,136,60
IIFLFIN,20140310,1113.82,1113.82,1110.0,1113.82,335,335
IIFLFIN,20140310,1113.82,1113.82,1110.0,1113.82,9163,8754
IIFLFIN,20140310,1113.82,1113.82,1110.0,1113.82,211,206
IIFLFIN,20140310,1113.82,1113.82,1110.0,1113.82,1478,1298
IIFLFIN,20140310,1113.82,1113.82,1110.0,1113.82,211,211
IIFLFIN,20140310,1333.75,1333.75,1333.75,1333.75,485,485
IIFLFIN,20140310,1333.75,1333.75,1333.75,1333.75,40,40
IIFLFIN,20140310,1333.75,1333.75,1333.75,1333.75,45,45
IIFLFIN,20140310,1333.75,1333.75,1333.75,1333.75,818,818
IIFLFIN,20140310,1333.75,1333.75,1333.75,1333.75,856,707
IIFLFIN,20140310,1333.75,1333.75,1333.75,1333.75,136,60
IIFLFIN,20140310,1333.75,1333.75,1333.75,1333.75,335,335
IIFLFIN,20140310,1333.75,1333.75,1333.75,1333.75,9163,8754
IIFLFIN,20140310,1333.75,1333.75,1333.75,1333.75,211,206
IIFLFIN,20140310,1333.75,1333.75,1333.75,1333.75,1478,1298
IIFLFIN,20140310,1333.75,1333.75,1333.75,1333.75,211,211
IIFLFIN,20140310,1050.0,1075.0,1050.0,1075.0,485,485
IIFLFIN,20140310,1050.0,1075.0,1050.0,1075.0,40,40
IIFLFIN,20140310,1050.0,1075.0,1050.0,1075.0,45,45
IIFLFIN,20140310,1050.0,1075.0,1050.0,1075.0,818,818
IIFLFIN,20140310,1050.0,1075.0,1050.0,1075.0,856,707
IIFLFIN,20140310,1050.0,1075.0,1050.0,1075.0,136,60
IIFLFIN,20140310,1050.0,1075.0,1050.0,1075.0,335,335
IIFLFIN,20140310,1050.0,1075.0,1050.0,1075.0,9163,8754
IIFLFIN,20140310,1050.0,1075.0,1050.0,1075.0,211,206
IIFLFIN,20140310,1050.0,1075.0,1050.0,1075.0,1478,1298
IIFLFIN,20140310,1050.0,1075.0,1050.0,1075.0,211,211
IIFLFIN,20140310,1081.0,1082.1,1081.0,1081.82,485,485
IIFLFIN,20140310,1081.0,1082.1,1081.0,1081.82,40,40
IIFLFIN,20140310,1081.0,1082.1,1081.0,1081.82,45,45
IIFLFIN,20140310,1081.0,1082.1,1081.0,1081.82,818,818
IIFLFIN,20140310,1081.0,1082.1,1081.0,1081.82,856,707
IIFLFIN,20140310,1081.0,1082.1,1081.0,1081.82,136,60
IIFLFIN,20140310,1081.0,1082.1,1081.0,1081.82,335,335
IIFLFIN,20140310,1081.0,1082.1,1081.0,1081.82,9163,8754
IIFLFIN,20140310,1081.0,1082.1,1081.0,1081.82,211,206
IIFLFIN,20140310,1081.0,1082.1,1081.0,1081.82,1478,1298
IIFLFIN,20140310,1081.0,1082.1,1081.0,1081.82,211,211
IIFLFIN,20140310,1020.05,1027.05,1020.05,1022.8,485,485
IIFLFIN,20140310,1020.05,1027.05,1020.05,1022.8,40,40
IIFLFIN,20140310,1020.05,1027.05,1020.05,1022.8,45,45
IIFLFIN,20140310,1020.05,1027.05,1020.05,1022.8,818,818
IIFLFIN,20140310,1020.05,1027.05,1020.05,1022.8,856,707
IIFLFIN,20140310,1020.05,1027.05,1020.05,1022.8,136,60
IIFLFIN,20140310,1020.05,1027.05,1020.05,1022.8,335,335
IIFLFIN,20140310,1020.05,1027.05,1020.05,1022.8,9163,8754
IIFLFIN,20140310,1020.05,1027.05,1020.05,1022.8,211,206
IIFLFIN,20140310,1020.05,1027.05,1020.05,1022.8,1478,1298
IIFLFIN,20140310,1020.05,1027.05,1020.05,1022.8,211,211
IIFLFIN,20140310,1080.1,1086.0,1067.2,1080.25,485,485
IIFLFIN,20140310,1080.1,1086.0,1067.2,1080.25,40,40
IIFLFIN,20140310,1080.1,1086.0,1067.2,1080.25,45,45
IIFLFIN,20140310,1080.1,1086.0,1067.2,1080.25,818,818
IIFLFIN,20140310,1080.1,1086.0,1067.2,1080.25,856,707
IIFLFIN,20140310,1080.1,1086.0,1067.2,1080.25,136,60
IIFLFIN,20140310,1080.1,1086.0,1067.2,1080.25,335,335
IIFLFIN,20140310,1080.1,1086.0,1067.2,1080.25,9163,8754
IIFLFIN,20140310,1080.1,1086.0,1067.2,1080.25,211,206
IIFLFIN,20140310,1080.1,1086.0,1067.2,1080.25,1478,1298
IIFLFIN,20140310,1080.1,1086.0,1067.2,1080.25,211,211
IIFLFIN,20140310,1115.0,1118.5,1111.0,1118.5,485,485
IIFLFIN,20140310,1115.0,1118.5,1111.0,1118.5,40,40
IIFLFIN,20140310,1115.0,1118.5,1111.0,1118.5,45,45
IIFLFIN,20140310,1115.0,1118.5,1111.0,1118.5,818,818
IIFLFIN,20140310,1115.0,1118.5,1111.0,1118.5,856,707
IIFLFIN,20140310,1115.0,1118.5,1111.0,1118.5,136,60
IIFLFIN,20140310,1115.0,1118.5,1111.0,1118.5,335,335
IIFLFIN,20140310,1115.0,1118.5,1111.0,1118.5,9163,8754
IIFLFIN,20140310,1115.0,1118.5,1111.0,1118.5,211,206
IIFLFIN,20140310,1115.0,1118.5,1111.0,1118.5,1478,1298
IIFLFIN,20140310,1115.0,1118.5,1111.0,1118.5,211,211
IIFLFIN,20140310,1000.2,1005.0,1000.2,1003.42,485,485
IIFLFIN,20140310,1000.2,1005.0,1000.2,1003.42,40,40
IIFLFIN,20140310,1000.2,1005.0,1000.2,1003.42,45,45
IIFLFIN,20140310,1000.2,1005.0,1000.2,1003.42,818,818
IIFLFIN,20140310,1000.2,1005.0,1000.2,1003.42,856,707
IIFLFIN,20140310,1000.2,1005.0,1000.2,1003.42,136,60
IIFLFIN,20140310,1000.2,1005.0,1000.2,1003.42,335,335
IIFLFIN,20140310,1000.2,1005.0,1000.2,1003.42,9163,8754
IIFLFIN,20140310,1000.2,1005.0,1000.2,1003.42,211,206
IIFLFIN,20140310,1000.2,1005.0,1000.2,1003.42,1478,1298
IIFLFIN,20140310,1000.2,1005.0,1000.2,1003.42,211,211
IIFLFIN,20140310,1015.0,1023.2,1003.0,1023.2,485,485
IIFLFIN,20140310,1015.0,1023.2,1003.0,1023.2,40,40
IIFLFIN,20140310,1015.0,1023.2,1003.0,1023.2,45,45
IIFLFIN,20140310,1015.0,1023.2,1003.0,1023.2,818,818
IIFLFIN,20140310,1015.0,1023.2,1003.0,1023.2,856,707
IIFLFIN,20140310,1015.0,1023.2,1003.0,1023.2,136,60
IIFLFIN,20140310,1015.0,1023.2,1003.0,1023.2,335,335
IIFLFIN,20140310,1015.0,1023.2,1003.0,1023.2,9163,8754
IIFLFIN,20140310,1015.0,1023.2,1003.0,1023.2,211,206
IIFLFIN,20140310,1015.0,1023.2,1003.0,1023.2,1478,1298
IIFLFIN,20140310,1015.0,1023.2,1003.0,1023.2,211,211
IIFLFIN,20140310,1000.0,1000.0,998.51,998.77,485,485
IIFLFIN,20140310,1000.0,1000.0,998.51,998.77,40,40
IIFLFIN,20140310,1000.0,1000.0,998.51,998.77,45,45
IIFLFIN,20140310,1000.0,1000.0,998.51,998.77,818,818
IIFLFIN,20140310,1000.0,1000.0,998.51,998.77,856,707
IIFLFIN,20140310,1000.0,1000.0,998.51,998.77,136,60
IIFLFIN,20140310,1000.0,1000.0,998.51,998.77,335,335
IIFLFIN,20140310,1000.0,1000.0,998.51,998.77,9163,8754
IIFLFIN,20140310,1000.0,1000.0,998.51,998.77,211,206
IIFLFIN,20140310,1000.0,1000.0,998.51,998.77,1478,1298
IIFLFIN,20140310,1000.0,1000.0,998.51,998.77,211,211
IIFLFIN,20140310,1001.5,1010.0,1001.5,1005.49,485,485
IIFLFIN,20140310,1001.5,1010.0,1001.5,1005.49,40,40
IIFLFIN,20140310,1001.5,1010.0,1001.5,1005.49,45,45
IIFLFIN,20140310,1001.5,1010.0,1001.5,1005.49,818,818
IIFLFIN,20140310,1001.5,1010.0,1001.5,1005.49,856,707
IIFLFIN,20140310,1001.5,1010.0,1001.5,1005.49,136,60
IIFLFIN,20140310,1001.5,1010.0,1001.5,1005.49,335,335
IIFLFIN,20140310,1001.5,1010.0,1001.5,1005.49,9163,8754
IIFLFIN,20140310,1001.5,1010.0,1001.5,1005.49,211,206
IIFLFIN,20140310,1001.5,1010.0,1001.5,1005.49,1478,1298
IIFLFIN,20140310,1001.5,1010.0,1001.5,1005.49,211,211
IIFLNIFTY,20140310,650.0,684.0,640.0,671.68,216,188
IIHFL,20140310,972.0,972.5,969.0,970.08,12692,11792
IITL,20140310,56.2,61.85,56.05,59.95,2470,2000
IL&FSENGG,20140310,37.15,39.25,37.15,38.2,26007,19977
IL&FSTRANS,20140310,128.8,130.2,123.5,128.55,135854,83301
IMFA,20140310,204.0,204.0,197.05,201.75,1354,1074
IMPAL,20140310,405.2,415.95,405.0,412.0,923,818
IMPEXFERRO,20140310,3.15,3.25,3.15,3.25,975,975
INDBANK,20140310,3.25,3.45,3.2,3.45,4403,3705
INDHOTEL,20140310,71.0,71.2,69.3,70.0,510590,348176
INDIACEM,20140310,57.2,58.75,57.1,57.95,1842564,834849
INDIAGLYCO,20140310,94.4,94.4,90.5,90.85,80114,40870
INDIAINFO,20140310,73.85,74.6,72.1,73.55,71420,55932
INDIANB,20140310,106.3,108.95,104.65,106.8,847500,488598
INDIANCARD,20140310,85.35,87.85,85.3,86.1,514,386
INDIANHUME,20140310,120.6,124.7,119.7,123.0,2142,1663
INDLMETER,20140310,21.0,22.9,19.9,22.7,333,270
INDNIPPON,20140310,180.0,182.8,174.7,177.65,358,315
INDOCO,20140310,137.4,140.3,134.0,137.8,65650,34755
INDOSOLAR,20140310,1.55,1.6,1.55,1.55,101666,73414
INDOTECH,20140310,63.55,67.9,62.7,62.8,14693,14519
INDOTHAI,20140310,11.0,11.25,10.8,10.9,5393,1228
INDOWIND,20140310,2.9,3.1,2.85,2.9,14921,9879
INDRAMEDCO,20140310,35.1,35.8,34.9,35.35,30889,24241
INDSWFTLAB,20140310,33.0,37.75,33.0,36.3,121860,14490
INDSWFTLTD,20140310,5.25,5.85,5.25,5.55,8065,6265
INDUSINDBK,20140310,450.0,450.0,450.0,450.0,470000,470000
INDUSINDBK,20140310,450.0,450.0,450.0,450.0,4924045,2836360
INDUSINDBK,20140310,445.7,470.9,442.1,468.65,470000,470000
INDUSINDBK,20140310,445.7,470.9,442.1,468.65,4924045,2836360
INFINITE,20140310,127.85,141.8,119.85,133.75,495187,176085
INFOMEDIA,20140310,2.8,3.15,2.8,2.8,9080,5414
INFOTECENT,20140310,350.0,359.0,330.0,331.8,113319,50814
INFRABEES,20140310,230.0,249.0,230.0,244.15,527,488
INFRATEL,20140310,202.0,214.0,202.0,211.9,991069,712192
INFY,20140310,3729.7,3729.7,3645.3,3671.6,929059,652507
INGERRAND,20140310,396.1,415.15,393.95,408.85,110083,93034
INGVYSYABK,20140310,597.0,597.0,578.2,590.15,82269,43591
INNOIND,20140310,14.05,14.1,13.35,13.6,32921,31674
INOXLEISUR,20140310,107.7,112.8,107.35,110.85,358754,122994
INSECTICID,20140310,235.0,240.0,235.0,238.4,4258,2645
INVENTURE,20140310,8.4,8.4,8.1,8.15,1302,1300
IOB,20140310,48.5,49.95,48.0,49.8,1351916,544266
IOC,20140310,267.0,273.45,266.0,268.75,835533,478781
IOLCP,20140310,21.4,23.1,21.25,22.85,158,132
IPAPPM,20140310,237.05,244.0,234.5,236.7,29651,9077
IPCALAB,20140310,829.0,847.05,817.2,820.9,98703,81807
IPGETF,20140310,2894.0,2910.9,2857.0,2861.75,400,230
IPRINGLTD,20140310,36.9,38.9,36.9,38.9,2200,2100
IRB,20140310,93.3,96.85,92.25,95.9,3772889,1044538
IRFC,20140310,983.9,985.0,973.01,985.0,3584,3154
IRFC,20140310,983.9,985.0,973.01,985.0,300,200
IRFC,20140310,902.01,902.01,902.0,902.0,3584,3154
IRFC,20140310,902.01,902.01,902.0,902.0,300,200
ISFT,20140310,42.85,46.8,42.85,43.7,2157,2142
ISMTLTD,20140310,10.75,10.85,10.4,10.75,19505,16376
ITC,20140310,336.0,338.0,334.25,335.6,6000250,4571501
ITDCEM,20140310,135.0,135.0,132.1,133.35,1581,1551
ITI,20140310,16.15,16.6,16.05,16.15,135844,70332
IVC,20140310,12.65,13.45,12.65,13.15,495479,402863
IVP,20140310,38.3,38.3,35.1,35.1,701,701
IVRCLINFRA,20140310,12.2,12.85,12.0,12.55,4956590,1736002
J&KBANK,20140310,1415.0,1490.0,1410.0,1472.25,112623,62243
JAGRAN,20140310,88.65,91.0,87.8,88.6,122698,69994
JAGSNPHARM,20140310,10.05,10.05,9.35,9.75,2615,2402
JAICORPLTD,20140310,68.0,72.4,67.8,70.8,2679064,564473
JAIHINDPRO,20140310,12.1,13.0,12.1,12.25,8233,8126
JAMNAAUTO,20140310,64.5,64.5,61.7,62.35,826,718
JAYAGROGN,20140310,95.5,98.0,93.55,94.15,31053,11402
JAYBARMARU,20140310,55.9,60.5,55.0,58.45,12552,7490
JAYNECOIND,20140310,8.0,8.2,7.65,7.75,41156,21864
JAYSREETEA,20140310,85.25,86.35,83.65,85.85,20362,11826
JBCHEPHARM,20140310,134.85,134.85,131.0,131.7,84040,44548
JBFIND,20140310,71.0,72.0,70.75,71.4,14823,10432
JBMA,20140310,97.0,107.2,97.0,106.45,103450,65064
JCTEL,20140310,0.35,0.4,0.35,0.4,19504,11951
JENSONICOL,20140310,2.1,2.1,2.1,2.1,299,200
JETAIRWAYS,20140310,222.1,247.05,222.1,236.75,3620322,887768
JINDALPHOT,20140310,98.0,112.3,98.0,112.3,13567,8964
JINDALPOLY,20140310,142.6,149.8,141.0,145.7,110841,36247
JINDALSAW,20140310,50.65,52.9,50.65,52.35,332637,158455
JINDALSTEL,20140310,255.1,263.75,252.65,261.5,2285081,431143
JINDCOT,20140310,12.35,12.65,12.35,12.55,177911,171528
JINDRILL,20140310,168.3,174.9,168.3,171.55,4934,2079
JINDWORLD,20140310,95.0,104.0,95.0,101.1,869,547
JISLDVREQS,20140310,29.0,29.0,28.1,28.25,19071,15761
JISLJALEQS,20140310,61.5,62.0,60.3,60.5,2378743,1376931
JKCEMENT,20140310,214.05,219.8,210.2,212.9,61123,37425
JKIL,20140310,182.0,184.95,180.3,180.6,232,150
JKLAKSHMI,20140310,89.0,95.8,89.0,93.25,722357,531431
JKPAPER,20140310,29.85,30.05,29.3,29.85,38956,27538
JKTYRE,20140310,142.0,145.75,141.0,144.75,465161,151277
JMCPROJECT,20140310,83.5,86.0,82.0,84.2,11289,5369
JMFINANCIL,20140310,27.25,28.1,26.75,27.55,1636247,661829
JMTAUTOLTD,20140310,145.0,151.0,140.05,151.0,293,293
JOCIL,20140310,82.0,89.75,82.0,87.9,907,905
JPASSOCIAT,20140310,47.0,50.45,46.9,49.85,49920273,6359167
JPINFRATEC,20140310,19.0,19.8,19.0,19.25,3896956,2181644
JPOLYINVST,20140310,52.0,53.15,42.65,51.55,6318,3778
JPPOWER,20140310,14.3,14.95,14.2,14.5,6373603,1705597
JSL,20140310,32.95,33.5,32.6,32.8,80553,41504
JSWENERGY,20140310,52.15,53.4,51.5,51.8,1297453,681300
JSWHL,20140310,586.0,600.0,577.15,589.55,152890,17740
JSWSTEEL,20140310,935.25,981.65,932.0,972.3,986038,234479
JSWSTEEL,20140310,935.25,981.65,932.0,972.3,11958,11688
JSWSTEEL,20140310,5.3,5.4,5.3,5.35,986038,234479
JSWSTEEL,20140310,5.3,5.4,5.3,5.35,11958,11688
JUBILANT,20140310,139.0,143.0,137.1,137.85,214824,124479
JUBLFOOD,20140310,1049.0,1062.7,1029.2,1045.7,93080,18677
JUBLINDS,20140310,54.5,54.5,48.0,49.25,1580,1337
JUNIORBEES,20140310,126.7,128.65,125.55,127.85,24940,19627
JUSTDIAL,20140310,1604.0,1684.65,1586.0,1628.05,376063,51677
JVLAGRO,20140310,9.2,9.25,8.85,8.95,6001,3550
JYOTHYLAB,20140310,195.3,195.8,193.05,194.1,22241,14278
JYOTISTRUC,20140310,29.7,31.9,29.7,31.55,435616,241723
KABRAEXTRU,20140310,30.35,30.4,29.15,29.35,4185,3217
KAJARIACER,20140310,309.3,320.0,309.3,314.5,10773,7015
KAKATCEM,20140310,73.9,74.9,72.55,73.0,1159,1155
KALINDEE,20140310,55.05,57.0,55.05,55.75,35897,19791
KALPATPOWR,20140310,87.7,91.7,87.6,89.05,254544,125057
KAMATHOTEL,20140310,52.65,57.35,52.65,55.3,1010,745
KANORICHEM,20140310,25.5,26.8,25.5,26.0,33353,26108
KANSAINER,20140310,1035.05,1051.35,1034.0,1036.25,716,515
KARURKCP,20140310,20.0,20.05,20.0,20.05,302,302
KARURVYSYA,20140310,317.9,324.9,315.0,319.2,538213,405845
KAVVERITEL,20140310,17.85,17.85,17.85,17.85,8033,8032
KBIL,20140310,815.05,830.0,752.15,830.0,78,50
KCP,20140310,28.7,30.7,28.3,30.0,61172,41916
KCPSUGIND,20140310,16.5,16.8,16.0,16.55,36322,24129
KEC,20140310,60.8,65.5,60.5,61.4,771383,356541
KECL,20140310,16.4,17.75,16.4,17.05,3372,2886
KEI,20140310,12.0,12.25,11.95,12.05,29299,24688
KEMROCK,20140310,16.0,16.9,15.35,16.35,20857,15799
KERNEX,20140310,31.5,31.9,31.1,31.3,25180,15325
KESORAMIND,20140310,66.45,69.45,65.55,67.6,411694,245813
KFA,20140310,2.6,2.6,2.45,2.5,4368693,2878525
KGL,20140310,1.25,1.25,1.25,1.25,4701632,3077204
