SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHUNINV,20141028,87.35,98.65,87.35,98.6,156,154
DIAPOWER,20141028,126.75,129.45,125.15,126.55,88262,37936
DICIND,20141028,377.95,394.0,365.9,389.65,33676,20615
DIGJAM,20141028,7.15,7.3,7.05,7.2,134096,93108
DISHMAN,20141028,160.9,162.5,158.1,158.95,538156,218425
DISHTV,20141028,56.25,56.45,55.3,55.8,1204150,569622
DIVISLAB,20141028,1805.0,1829.9,1793.8,1817.0,101085,43293
DLF,20141028,109.5,113.5,109.1,111.3,14578230,4671629
DLINKINDIA,20141028,122.05,125.95,122.0,125.1,25877,16413
DOLPHINOFF,20141028,182.2,186.7,175.55,180.0,706517,162078
DONEAR,20141028,19.2,19.9,19.05,19.15,2258,1858
DPSCLTD,20141028,19.0,19.15,18.15,18.9,8569,8286
DPTL,20141028,90.05,93.4,90.05,92.65,8822,7729
DQE,20141028,24.85,24.85,23.7,23.85,44329,35942
DRDATSONS,20141028,14.05,14.8,13.75,14.2,389564,194907
DREDGECORP,20141028,451.0,458.7,440.4,443.25,46116,15823
DRREDDY,20141028,3115.05,3123.4,3057.1,3081.1,200669,116587
DSKULKARNI,20141028,101.0,101.0,97.1,98.85,10575,6629
DWARKESH,20141028,32.4,33.25,32.3,32.8,2986,2269
DYNAMATECH,20141028,1891.0,1990.0,1891.0,1926.6,4767,3869
EASTSILK,20141028,2.1,2.3,2.1,2.15,8828,6328
EASUNREYRL,20141028,61.0,61.0,56.65,60.3,17652,10478
ECEIND,20141028,109.55,109.55,109.35,109.35,59,26
ECLERX,20141028,1361.0,1377.05,1343.05,1351.05,8006,6755
ECLFINANCE,20141028,1016.0,1023.5,1016.0,1020.0,387,335
ECLFINANCE,20141028,1016.0,1023.5,1016.0,1020.0,200,200
ECLFINANCE,20141028,1016.0,1023.5,1016.0,1020.0,200,200
ECLFINANCE,20141028,1016.0,1023.5,1016.0,1020.0,7835,6671
ECLFINANCE,20141028,1016.0,1023.5,1016.0,1020.0,2500,2500
ECLFINANCE,20141028,1086.0,1086.0,1086.0,1086.0,387,335
ECLFINANCE,20141028,1086.0,1086.0,1086.0,1086.0,200,200
ECLFINANCE,20141028,1086.0,1086.0,1086.0,1086.0,200,200
ECLFINANCE,20141028,1086.0,1086.0,1086.0,1086.0,7835,6671
ECLFINANCE,20141028,1086.0,1086.0,1086.0,1086.0,2500,2500
ECLFINANCE,20141028,1035.0,1036.5,1025.01,1035.56,387,335
ECLFINANCE,20141028,1035.0,1036.5,1025.01,1035.56,200,200
ECLFINANCE,20141028,1035.0,1036.5,1025.01,1035.56,200,200
ECLFINANCE,20141028,1035.0,1036.5,1025.01,1035.56,7835,6671
ECLFINANCE,20141028,1035.0,1036.5,1025.01,1035.56,2500,2500
ECLFINANCE,20141028,1013.01,1014.0,1012.0,1013.0,387,335
ECLFINANCE,20141028,1013.01,1014.0,1012.0,1013.0,200,200
ECLFINANCE,20141028,1013.01,1014.0,1012.0,1013.0,200,200
ECLFINANCE,20141028,1013.01,1014.0,1012.0,1013.0,7835,6671
ECLFINANCE,20141028,1013.01,1014.0,1012.0,1013.0,2500,2500
ECLFINANCE,20141028,1040.0,1040.0,1040.0,1040.0,387,335
ECLFINANCE,20141028,1040.0,1040.0,1040.0,1040.0,200,200
ECLFINANCE,20141028,1040.0,1040.0,1040.0,1040.0,200,200
ECLFINANCE,20141028,1040.0,1040.0,1040.0,1040.0,7835,6671
ECLFINANCE,20141028,1040.0,1040.0,1040.0,1040.0,2500,2500
EDELWEISS,20141028,53.8,56.0,52.75,55.45,1383828,653063
EDL,20141028,34.4,36.1,33.6,33.9,5279,4125
EDUCOMP,20141028,27.15,27.8,26.8,27.05,119831,62785
EICHERMOT,20141028,12430.0,12486.65,12278.8,12396.7,32883,11445
EIDPARRY,20141028,222.0,224.9,215.55,217.9,144043,99745
EIHAHOTELS,20141028,191.0,199.0,189.1,195.0,2305,1282
EIHOTEL,20141028,97.0,101.3,97.0,100.1,547507,463616
EKC,20141028,14.6,14.7,14.3,14.45,47906,31302
ELDERPHARM,20141028,175.75,178.1,175.0,176.5,27330,10912
ELECON,20141028,51.0,51.7,49.55,49.9,149687,68058
ELECTCAST,20141028,20.0,20.5,19.9,20.3,269213,149660
ELFORGE,20141028,7.1,7.35,7.1,7.35,2304,2204
ELGIEQUIP,20141028,122.2,123.3,120.75,122.65,7731,3836
ELGIRUBCO,20141028,30.0,30.35,29.1,30.2,2718,2020
EMAMIINFRA,20141028,34.35,35.7,34.0,35.2,7429,7220
EMAMILTD,20141028,775.0,778.75,753.1,758.65,318883,289714
EMCO,20141028,38.75,38.75,37.8,38.25,68291,36364
EMKAY,20141028,50.7,50.85,47.5,50.85,27654,19325
EMMBI,20141028,15.75,15.75,14.55,15.05,21555,4615
EMPEESUG,20141028,4.3,4.3,4.1,4.25,3220,3200
ENERGYDEV,20141028,18.25,18.95,17.9,18.3,3804,2000
ENGINERSIN,20141028,261.5,265.0,258.55,260.05,394137,238137
ENIL,20141028,487.6,490.85,467.9,473.3,7689,4506
EON,20141028,35.0,35.85,33.3,35.25,27083,15986
ERAINFRA,20141028,11.2,11.3,10.75,10.95,740427,568913
EROSMEDIA,20141028,243.3,245.65,235.15,237.15,183259,72258
ESABINDIA,20141028,739.95,758.0,652.25,671.1,53594,10297
ESCORTS,20141028,162.05,172.0,162.05,171.25,5690730,1314618
ESL,20141028,5.3,5.3,5.05,5.25,595132,454065
ESSAROIL,20141028,118.65,122.8,118.65,122.1,384965,250618
ESSARPORTS,20141028,100.5,103.8,96.65,102.1,41716,22783
ESSARSHPNG,20141028,22.7,22.95,22.7,22.75,25901,24151
ESSDEE,20141028,358.5,374.7,355.1,362.45,64678,18648
ESSELPACK,20141028,116.0,118.45,114.5,116.95,89186,52349
ESTER,20141028,23.3,23.5,23.0,23.15,63230,62110
EUROTEXIND,20141028,29.0,29.0,27.5,27.85,1600,1600
EVEREADY,20141028,111.0,120.8,108.55,118.0,710886,367493
EVERESTIND,20141028,254.25,258.15,252.45,254.35,10033,6349
EVERONN,20141028,34.9,34.95,33.35,33.85,18380,10755
EXCELCROP,20141028,1099.9,1140.0,1080.4,1136.05,5965,4550
EXCELINDUS,20141028,285.0,292.6,273.95,287.15,13519,7493
EXCELINFO,20141028,17.0,17.25,16.7,17.1,5618,2868
EXIDEIND,20141028,156.5,157.8,154.6,155.65,1233953,621356
FACT,20141028,29.2,29.5,28.5,28.9,22334,11290
FAGBEARING,20141028,2918.3,2920.0,2876.05,2909.5,542,392
FARMAXIND,20141028,1.05,1.05,1.0,1.0,114811,107365
FCEL,20141028,10.8,11.0,10.5,10.85,475436,284705
FCSSOFT,20141028,0.35,0.4,0.35,0.35,320866,293497
FDC,20141028,150.0,158.4,148.0,156.3,165304,89436
FEDDERLOYD,20141028,70.85,72.9,67.0,70.2,113046,47518
FEDERALBNK,20141028,138.95,140.25,138.75,139.65,2368881,885462
FIEMIND,20141028,684.3,698.0,683.9,685.15,20863,4191
FILATEX,20141028,34.1,34.95,34.0,34.45,8601,1022
FINANTECH,20141028,184.7,194.8,179.2,184.7,1102872,239025
FINCABLES,20141028,223.6,229.3,222.2,223.6,277310,235923
FINPIPE,20141028,323.9,325.4,316.1,319.85,29491,21182
FLEXITUFF,20141028,228.5,231.0,224.8,226.95,21128,595
FLFL,20141028,90.0,94.3,88.6,93.2,94614,53669
FMGOETZE,20141028,304.0,309.8,298.0,306.9,5951,3959
