SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HAVELLS,20140121,818.7,819.0,800.1,803.05,158454,45490
HBLPOWER,20140121,11.85,12.3,11.7,12.05,9691,6015
HBSTOCK,20140121,9.05,9.4,9.05,9.4,1798,1787
HCC,20140121,14.05,14.4,13.85,14.1,1325524,539784
HCIL,20140121,17.45,17.5,17.0,17.4,3600,2790
HCL-INSYS,20140121,27.3,28.35,26.6,28.0,3761838,1213303
HCLTECH,20140121,1432.15,1458.55,1430.95,1440.15,1985051,1332478
HDFC,20140121,838.0,843.3,832.2,838.15,4270055,3788972
HDFCBANK,20140121,672.95,678.8,670.0,676.1,1562981,983714
HDFCMFGETF,20140121,2825.05,2864.15,2816.25,2852.9,2359,1218
HDIL,20140121,49.3,51.1,49.3,50.75,7938402,969682
HEG,20140121,199.95,200.0,198.5,198.65,3960,3860
HEIDELBERG,20140121,40.55,41.4,39.8,40.9,130920,101905
HELIOSMATH,20140121,123.0,124.0,121.0,122.8,94152,45549
HERCULES,20140121,119.8,120.9,118.5,119.15,26401,6240
HERITGFOOD,20140121,230.95,247.35,227.25,239.75,121564,34764
HEROMOTOCO,20140121,2091.1,2104.0,2065.0,2068.05,178068,90941
HEXAWARE,20140121,140.0,140.9,136.55,137.4,1339727,509626
HFCL,20140121,9.9,10.0,9.4,9.45,1342840,739357
HGS,20140121,568.0,573.0,545.2,549.55,12905,9046
HIKAL,20140121,478.95,479.0,461.0,462.65,629,428
HIL,20140121,273.05,277.75,273.05,273.75,1100,722
HILTON,20140121,12.3,12.9,12.1,12.7,752,700
HIMATSEIDE,20140121,58.7,59.75,58.05,58.5,53091,26055
HINDALCO,20140121,112.45,113.4,110.65,113.0,3825639,1080679
HINDCOMPOS,20140121,425.0,425.0,420.0,424.7,930,930
HINDCOPPER,20140121,67.2,67.9,67.15,67.3,159091,48970
HINDMOTORS,20140121,7.4,7.75,7.3,7.65,74618,64236
HINDNATGLS,20140121,155.0,155.0,150.0,150.0,2,1
HINDOILEXP,20140121,41.5,42.65,40.7,40.85,166742,109288
HINDPETRO,20140121,234.0,235.8,227.25,233.7,959446,438847
HINDUJAFO,20140121,29.25,29.25,29.0,29.0,215,214
HINDUJAVEN,20140121,275.1,280.0,275.1,277.9,5954,2849
HINDUNILVR,20140121,555.8,561.0,548.8,559.8,1927455,1117746
HINDZINC,20140121,141.0,142.0,134.5,135.0,4934777,1498909
HIRAFERRO,20140121,22.1,23.9,21.75,23.9,13,9
HIRECT,20140121,38.8,39.85,38.55,38.6,2285,2175
HITECHGEAR,20140121,83.05,83.05,83.0,83.0,50,50
HITECHPLAS,20140121,48.95,49.0,44.6,44.75,1407,1342
HMT,20140121,28.45,29.0,28.45,28.5,44604,20266
HMVL,20140121,126.95,130.5,126.05,128.9,2873,1886
HNGSNGBEES,20140121,2300.0,2400.0,2280.0,2379.94,38,34
HONAUT,20140121,2600.0,2613.85,2570.0,2587.25,2546,136
HONDAPOWER,20140121,451.7,470.05,451.7,467.65,6196,5413
HORIZONINF,20140121,73.0,75.8,70.0,75.8,305,305
HOTELEELA,20140121,16.15,16.15,15.65,15.9,53275,33240
HSIL,20140121,96.55,101.55,96.55,100.1,48999,38943
HTMEDIA,20140121,78.95,78.95,76.6,76.95,15192,12419
HUBTOWN,20140121,114.0,118.0,114.0,116.0,349,268
HUDCO,20140121,1039.5,1046.95,1039.5,1042.54,592,592
HUDCO,20140121,1039.5,1046.95,1039.5,1042.54,550,550
HUDCO,20140121,1039.5,1046.95,1039.5,1042.54,1387,1187
HUDCO,20140121,1037.0,1040.0,1036.5,1037.3,592,592
HUDCO,20140121,1037.0,1040.0,1036.5,1037.3,550,550
HUDCO,20140121,1037.0,1040.0,1036.5,1037.3,1387,1187
HUDCO,20140121,976.6,979.4,970.0,976.51,592,592
HUDCO,20140121,976.6,979.4,970.0,976.51,550,550
HUDCO,20140121,976.6,979.4,970.0,976.51,1387,1187
IBIPL,20140121,3.15,3.2,3.1,3.15,356092,279085
IBPOW,20140121,7.3,7.7,7.25,7.45,1383525,553920
IBREALEST,20140121,65.7,65.95,64.05,64.95,2875440,704633
IBSEC,20140121,20.9,21.3,20.8,20.95,662310,429886
IBULHSGFIN,20140121,229.8,241.45,229.05,234.3,308172,203852
IBWSL,20140121,21.1,21.75,20.8,21.2,59413,23968
ICCNX100,20140121,64.56,64.61,64.56,64.61,375,375
ICICIBANK,20140121,1053.0,1080.0,1048.8,1078.05,2708689,1433634
ICIL,20140121,36.0,40.2,36.0,40.0,2462,2093
ICRA,20140121,1570.3,1610.0,1550.0,1565.8,7670,4786
ICSA,20140121,3.75,4.0,3.75,4.0,20589,11701
IDBI,20140121,63.4,64.0,63.3,63.85,705465,230964
IDBIGOLD,20140121,2835.5,2894.95,2835.5,2860.05,122,65
IDEA,20140121,154.85,155.2,152.5,152.9,4907200,3415032
IDFC,20140121,101.25,101.5,100.1,100.8,2943757,865027
IFBAGRO,20140121,178.0,186.9,177.5,182.3,4928,3822
IFBIND,20140121,71.7,74.75,71.3,72.65,9999,5406
IFCI,20140121,24.3,24.55,24.05,24.1,4418352,619205
IGARASHI,20140121,81.0,81.0,79.1,79.45,1627,1525
IGL,20140121,264.0,264.8,260.5,261.0,203299,146185
IGPL,20140121,21.65,22.0,21.4,21.65,886,883
IIFLFIN,20140121,1098.65,1098.65,1098.65,1098.65,147,147
IIFLFIN,20140121,1098.65,1098.65,1098.65,1098.65,186,186
IIFLFIN,20140121,1098.65,1098.65,1098.65,1098.65,171,165
IIFLFIN,20140121,1098.65,1098.65,1098.65,1098.65,1048,1004
IIFLFIN,20140121,1098.65,1098.65,1098.65,1098.65,22,22
IIFLFIN,20140121,1098.65,1098.65,1098.65,1098.65,203,203
IIFLFIN,20140121,1098.65,1098.65,1098.65,1098.65,358,358
IIFLFIN,20140121,1098.65,1098.65,1098.65,1098.65,10,10
IIFLFIN,20140121,1098.65,1098.65,1098.65,1098.65,1206,1005
IIFLFIN,20140121,1315.6,1315.6,1315.6,1315.6,147,147
IIFLFIN,20140121,1315.6,1315.6,1315.6,1315.6,186,186
IIFLFIN,20140121,1315.6,1315.6,1315.6,1315.6,171,165
IIFLFIN,20140121,1315.6,1315.6,1315.6,1315.6,1048,1004
IIFLFIN,20140121,1315.6,1315.6,1315.6,1315.6,22,22
IIFLFIN,20140121,1315.6,1315.6,1315.6,1315.6,203,203
IIFLFIN,20140121,1315.6,1315.6,1315.6,1315.6,358,358
IIFLFIN,20140121,1315.6,1315.6,1315.6,1315.6,10,10
IIFLFIN,20140121,1315.6,1315.6,1315.6,1315.6,1206,1005
IIFLFIN,20140121,1055.0,1060.0,1055.0,1059.62,147,147
IIFLFIN,20140121,1055.0,1060.0,1055.0,1059.62,186,186
IIFLFIN,20140121,1055.0,1060.0,1055.0,1059.62,171,165
IIFLFIN,20140121,1055.0,1060.0,1055.0,1059.62,1048,1004
IIFLFIN,20140121,1055.0,1060.0,1055.0,1059.62,22,22
IIFLFIN,20140121,1055.0,1060.0,1055.0,1059.62,203,203
IIFLFIN,20140121,1055.0,1060.0,1055.0,1059.62,358,358
IIFLFIN,20140121,1055.0,1060.0,1055.0,1059.62,10,10
IIFLFIN,20140121,1055.0,1060.0,1055.0,1059.62,1206,1005
IIFLFIN,20140121,1025.0,1027.0,1025.0,1026.72,147,147
IIFLFIN,20140121,1025.0,1027.0,1025.0,1026.72,186,186
IIFLFIN,20140121,1025.0,1027.0,1025.0,1026.72,171,165
IIFLFIN,20140121,1025.0,1027.0,1025.0,1026.72,1048,1004
IIFLFIN,20140121,1025.0,1027.0,1025.0,1026.72,22,22
IIFLFIN,20140121,1025.0,1027.0,1025.0,1026.72,203,203
IIFLFIN,20140121,1025.0,1027.0,1025.0,1026.72,358,358
IIFLFIN,20140121,1025.0,1027.0,1025.0,1026.72,10,10
IIFLFIN,20140121,1025.0,1027.0,1025.0,1026.72,1206,1005
IIFLFIN,20140121,1070.0,1080.0,1070.0,1080.0,147,147
IIFLFIN,20140121,1070.0,1080.0,1070.0,1080.0,186,186
IIFLFIN,20140121,1070.0,1080.0,1070.0,1080.0,171,165
IIFLFIN,20140121,1070.0,1080.0,1070.0,1080.0,1048,1004
IIFLFIN,20140121,1070.0,1080.0,1070.0,1080.0,22,22
IIFLFIN,20140121,1070.0,1080.0,1070.0,1080.0,203,203
IIFLFIN,20140121,1070.0,1080.0,1070.0,1080.0,358,358
IIFLFIN,20140121,1070.0,1080.0,1070.0,1080.0,10,10
IIFLFIN,20140121,1070.0,1080.0,1070.0,1080.0,1206,1005
IIFLFIN,20140121,1095.0,1100.0,1094.99,1100.0,147,147
IIFLFIN,20140121,1095.0,1100.0,1094.99,1100.0,186,186
IIFLFIN,20140121,1095.0,1100.0,1094.99,1100.0,171,165
IIFLFIN,20140121,1095.0,1100.0,1094.99,1100.0,1048,1004
IIFLFIN,20140121,1095.0,1100.0,1094.99,1100.0,22,22
IIFLFIN,20140121,1095.0,1100.0,1094.99,1100.0,203,203
IIFLFIN,20140121,1095.0,1100.0,1094.99,1100.0,358,358
IIFLFIN,20140121,1095.0,1100.0,1094.99,1100.0,10,10
IIFLFIN,20140121,1095.0,1100.0,1094.99,1100.0,1206,1005
IIFLFIN,20140121,1008.5,1011.5,1008.0,1009.66,147,147
IIFLFIN,20140121,1008.5,1011.5,1008.0,1009.66,186,186
IIFLFIN,20140121,1008.5,1011.5,1008.0,1009.66,171,165
IIFLFIN,20140121,1008.5,1011.5,1008.0,1009.66,1048,1004
IIFLFIN,20140121,1008.5,1011.5,1008.0,1009.66,22,22
IIFLFIN,20140121,1008.5,1011.5,1008.0,1009.66,203,203
IIFLFIN,20140121,1008.5,1011.5,1008.0,1009.66,358,358
IIFLFIN,20140121,1008.5,1011.5,1008.0,1009.66,10,10
IIFLFIN,20140121,1008.5,1011.5,1008.0,1009.66,1206,1005
IIFLFIN,20140121,980.5,980.5,980.5,980.5,147,147
IIFLFIN,20140121,980.5,980.5,980.5,980.5,186,186
IIFLFIN,20140121,980.5,980.5,980.5,980.5,171,165
IIFLFIN,20140121,980.5,980.5,980.5,980.5,1048,1004
IIFLFIN,20140121,980.5,980.5,980.5,980.5,22,22
IIFLFIN,20140121,980.5,980.5,980.5,980.5,203,203
IIFLFIN,20140121,980.5,980.5,980.5,980.5,358,358
IIFLFIN,20140121,980.5,980.5,980.5,980.5,10,10
IIFLFIN,20140121,980.5,980.5,980.5,980.5,1206,1005
IIFLFIN,20140121,1004.0,1005.2,1003.0,1005.1,147,147
IIFLFIN,20140121,1004.0,1005.2,1003.0,1005.1,186,186
IIFLFIN,20140121,1004.0,1005.2,1003.0,1005.1,171,165
IIFLFIN,20140121,1004.0,1005.2,1003.0,1005.1,1048,1004
IIFLFIN,20140121,1004.0,1005.2,1003.0,1005.1,22,22
IIFLFIN,20140121,1004.0,1005.2,1003.0,1005.1,203,203
IIFLFIN,20140121,1004.0,1005.2,1003.0,1005.1,358,358
IIFLFIN,20140121,1004.0,1005.2,1003.0,1005.1,10,10
IIFLFIN,20140121,1004.0,1005.2,1003.0,1005.1,1206,1005
IIFLNIFTY,20140121,640.0,640.0,623.2,636.05,200,128
IIHFL,20140121,971.1,977.39,971.1,976.77,671,434
IL&FSENGG,20140121,43.2,43.2,39.75,40.1,9733,5310
IL&FSTRANS,20140121,125.75,126.0,124.0,124.75,62664,47833
IMFA,20140121,218.5,228.95,218.5,222.1,2233,1077
IMPAL,20140121,401.0,407.0,400.0,406.2,180,155
IMPEXFERRO,20140121,4.5,4.7,4.5,4.6,1006,1005
INDHOTEL,20140121,58.0,59.2,57.85,58.05,159312,95520
INDIACEM,20140121,54.35,55.4,54.05,54.2,616757,177698
INDIAGLYCO,20140121,96.55,98.2,95.85,96.55,25966,12346
INDIAINFO,20140121,65.95,65.95,64.35,64.55,34014,23500
INDIANB,20140121,106.45,107.75,106.45,107.1,150595,89222
INDIANCARD,20140121,84.5,85.0,80.0,81.35,3008,3000
INDIANHUME,20140121,128.0,132.9,127.6,130.05,2154,958
INDLMETER,20140121,27.0,27.0,27.0,27.0,695,695
INDNIPPON,20140121,179.0,181.9,179.0,180.4,1453,1294
INDOCO,20140121,116.75,123.4,111.45,115.05,942086,383121
INDORAMA,20140121,14.95,15.6,14.4,14.65,107551,59369
INDOSOLAR,20140121,2.0,2.05,1.95,1.95,79286,73042
INDOTHAI,20140121,12.4,13.45,12.0,12.65,17607,17357
INDOWIND,20140121,3.4,3.45,3.05,3.35,164096,96457
INDRAMEDCO,20140121,35.8,36.35,35.75,35.9,9527,7895
INDTERRAIN,20140121,117.05,118.5,114.05,116.0,702,659
INDUSFILA,20140121,3.05,3.05,3.05,3.05,1011,1011
INDUSINDBK,20140121,436.2,440.0,430.6,433.8,1291285,474148
INFINITE,20140121,160.0,166.9,151.0,158.7,554621,106912
INFOTECENT,20140121,358.95,385.0,356.9,382.1,187904,49545
INFRABEES,20140121,238.99,239.0,233.14,235.4,134,30
INFRATEL,20140121,166.2,168.0,165.35,166.95,40312,31315
INFY,20140121,3750.0,3770.0,3718.35,3758.35,1512808,1155148
INGERRAND,20140121,388.0,394.8,380.0,386.55,1883,1158
INGVYSYABK,20140121,563.1,573.05,563.1,568.8,230775,218828
INOXLEISUR,20140121,109.0,111.95,108.25,109.1,238576,67324
INSECTICID,20140121,239.95,246.0,238.1,239.25,28442,10038
INTEGRA,20140121,2.4,2.4,2.4,2.4,516,508
IOB,20140121,49.15,50.35,49.15,49.5,758166,160533
IOC,20140121,225.0,227.9,222.8,225.1,377422,134304
IPAPPM,20140121,255.0,258.0,251.0,253.2,12502,4985
IPCALAB,20140121,773.0,779.9,763.2,764.65,15390,7063
IPGETF,20140121,2850.0,2850.0,2816.4,2848.5,491,392
IRB,20140121,84.5,84.85,82.7,83.85,2856451,1125193
IRFC,20140121,1003.6,1003.6,1003.6,1003.6,500,500
IRFC,20140121,1003.6,1003.6,1003.6,1003.6,200,200
IRFC,20140121,986.5,986.5,986.0,986.02,500,500
IRFC,20140121,986.5,986.5,986.0,986.02,200,200
ISFT,20140121,44.0,47.0,44.0,44.35,881,860
ISMTLTD,20140121,11.75,11.75,11.5,11.6,43175,30141
ITC,20140121,330.25,332.35,328.5,329.05,4650020,3419690
ITDCEM,20140121,139.0,139.0,136.0,138.25,756,472
ITI,20140121,16.05,16.2,15.9,15.95,47982,32017
IVC,20140121,12.9,12.95,12.7,12.75,112812,103055
IVP,20140121,38.7,40.0,38.7,40.0,366,20
IVRCLINFRA,20140121,14.8,15.35,14.8,14.9,3262621,766646
J&KBANK,20140121,1396.8,1456.6,1390.1,1443.5,37900,17883
JAGRAN,20140121,87.4,89.95,87.4,89.05,24183,18952
JAGSNPHARM,20140121,11.35,11.95,11.35,11.65,8545,7359
JAIBALAJI,20140121,12.55,13.3,12.55,12.55,4143,3440
JAICORPLTD,20140121,69.0,69.7,66.9,67.5,964554,218981
JAIHINDPRO,20140121,14.35,14.7,14.05,14.7,1210,1200
JAMNAAUTO,20140121,69.85,72.8,66.6,66.6,376,376
JAYAGROGN,20140121,72.0,72.9,71.25,71.7,440,326
JAYBARMARU,20140121,56.65,56.65,54.5,55.65,2826,2236
JAYNECOIND,20140121,8.65,9.0,8.6,8.65,47715,33501
JAYSREETEA,20140121,91.0,91.7,90.1,90.25,25482,12179
JBCHEPHARM,20140121,127.5,130.75,127.0,129.0,80695,31530
JBFIND,20140121,77.85,77.85,76.0,76.1,14875,11722
JENSONICOL,20140121,2.35,2.35,2.25,2.25,1018,1018
JETAIRWAYS,20140121,268.0,282.45,267.0,280.2,1899962,449793
JINDALPOLY,20140121,151.75,153.8,151.05,151.9,39780,8823
JINDALSAW,20140121,58.6,59.15,57.35,58.2,906339,377888
JINDALSTEL,20140121,261.3,262.8,258.1,261.1,749132,270783
JINDCOT,20140121,13.45,13.95,13.3,13.75,15093,13988
JINDRILL,20140121,184.7,200.4,184.7,190.05,22385,5884
JINDWORLD,20140121,104.65,104.65,98.3,101.1,10164,9620
JISLDVREQS,20140121,31.5,31.75,30.0,31.4,17121,12541
JISLJALEQS,20140121,70.05,70.5,68.75,69.95,806649,307253
JKCEMENT,20140121,187.95,190.65,182.05,182.9,8858,6847
JKIL,20140121,186.0,187.0,181.3,185.0,1227,1195
JKLAKSHMI,20140121,74.3,75.3,74.1,74.6,58537,30836
JKPAPER,20140121,30.85,30.85,29.8,29.95,106848,46317
JKTYRE,20140121,162.15,164.8,162.15,163.65,110225,31899
JMCPROJECT,20140121,80.15,80.25,78.8,79.7,4991,3863
JMFINANCIL,20140121,29.0,29.25,28.5,28.7,471551,147888
JMTAUTOLTD,20140121,146.5,147.0,146.5,147.0,100,100
JOCIL,20140121,89.0,90.0,87.0,87.05,1275,1225
JPASSOCIAT,20140121,47.75,48.9,47.45,48.5,24853790,3052183
JPINFRATEC,20140121,19.6,19.6,19.15,19.25,1384194,656412
JPOLYINVST,20140121,54.0,59.0,54.0,56.2,758,678
JPPOWER,20140121,16.7,16.9,16.5,16.55,2214022,855575
JSL,20140121,36.55,36.75,36.3,36.45,71443,45974
JSWENERGY,20140121,50.55,51.45,50.0,50.55,570704,210217
JSWHL,20140121,569.1,579.0,560.2,562.7,27723,7620
JSWSTEEL,20140121,990.5,1001.85,983.85,990.75,387780,81754
JSWSTEEL,20140121,990.5,1001.85,983.85,990.75,5536,5071
JSWSTEEL,20140121,5.3,5.35,5.3,5.3,387780,81754
JSWSTEEL,20140121,5.3,5.35,5.3,5.3,5536,5071
JUBILANT,20140121,127.75,131.5,127.6,129.1,85487,45093
JUBLFOOD,20140121,1148.0,1179.6,1140.2,1166.35,117247,17039
JUBLINDS,20140121,59.45,62.0,54.3,58.6,2010,1551
JUNIORBEES,20140121,126.0,126.48,125.0,125.09,5089,4552
JUSTDIAL,20140121,1559.7,1625.0,1535.0,1614.7,613895,70122
JVLAGRO,20140121,9.2,9.35,9.2,9.3,3121,2123
JYOTHYLAB,20140121,201.7,203.0,199.15,201.25,27959,20497
JYOTISTRUC,20140121,29.1,30.4,28.85,29.8,268766,125082
KABRAEXTRU,20140121,32.0,34.1,30.8,32.2,906,670
KAJARIACER,20140121,303.0,308.0,295.25,297.45,115556,98359
KAKATCEM,20140121,70.05,72.3,70.0,72.3,570,570
KALINDEE,20140121,68.5,70.5,68.5,69.05,38056,20524
KALPATPOWR,20140121,83.7,85.8,83.25,83.8,50898,39209
KANANIIND,20140121,11.0,11.3,10.5,10.95,10586,4252
KANORICHEM,20140121,26.6,26.6,25.8,25.8,3470,2380
KANSAINER,20140121,1130.0,1135.05,1113.7,1125.45,9169,8492
KARMAENG,20140121,11.85,11.85,11.85,11.85,123,123
KARURKCP,20140121,21.4,21.4,21.4,21.4,200,200
KARURVYSYA,20140121,337.0,337.0,333.3,334.1,23736,14410
KAVVERITEL,20140121,29.2,29.3,28.75,29.2,4440,3490
KBIL,20140121,750.05,770.0,750.0,750.0,34,17
KCP,20140121,27.45,27.8,27.35,27.35,119548,118496
KCPSUGIND,20140121,16.5,16.5,16.15,16.4,28323,21262
KEC,20140121,55.0,55.75,52.4,54.2,108204,63233
KECL,20140121,21.0,21.25,20.3,20.6,8345,6896
KEI,20140121,11.5,13.45,11.5,13.0,48843,37275
KERNEX,20140121,40.0,41.3,39.2,40.1,53674,27256
KESORAMIND,20140121,68.4,69.2,67.95,68.2,74617,40843
KICL,20140121,356.45,375.0,355.0,356.4,225,214
KIL,20140121,23.1,23.45,22.75,22.75,4684,4445
KILITCH,20140121,20.5,21.0,20.1,20.35,2756,2580
KIRLOSBROS,20140121,152.05,152.05,145.0,148.3,4598,3152
KIRLOSENG,20140121,165.4,174.0,162.6,170.7,15316,11189
KIRLOSIND,20140121,270.0,282.0,260.0,262.35,380,204
KITEX,20140121,92.1,97.0,92.1,96.25,11305,10682
KKCL,20140121,1122.0,1165.0,1107.3,1153.8,1323,907
KMSUGAR,20140121,1.15,1.25,1.15,1.15,14341,13804
KNRCON,20140121,83.65,91.75,83.65,89.3,4385,2690
KOHINOOR,20140121,41.0,43.6,41.0,43.2,69216,31685
KOLTEPATIL,20140121,80.9,83.7,80.6,82.55,298202,84575
KOPRAN,20140121,26.15,26.15,24.85,24.95,91075,52570
KOTAKBANK,20140121,729.7,732.0,704.0,706.3,1700142,635413
KOTAKGOLD,20140121,2774.95,2774.95,2752.4,2762.05,1963,1506
KOTAKNIFTY,20140121,641.0,644.0,641.0,643.0,2484,2091
KOTAKPSUBK,20140121,251.0,254.0,249.5,254.0,595,268
KOTARISUG,20140121,7.2,7.55,7.0,7.1,6150,5202
KOTHARIPET,20140121,9.3,9.3,8.8,8.85,2525,2120
KOTHARIPRO,20140121,335.0,339.0,332.5,333.7,114,99
KPIT,20140121,173.1,184.0,173.1,181.6,509074,214759
KPRMILL,20140121,141.5,143.3,139.0,141.65,795,494
KRBL,20140121,39.3,40.85,38.6,39.85,770364,226928
KSBPUMPS,20140121,262.0,262.0,251.0,252.05,101619,100766
KSCL,20140121,1830.0,1919.0,1830.0,1915.4,5144,4309
KSERASERA,20140121,12.05,12.1,11.9,12.0,1253393,925493
KSK,20140121,66.2,67.35,65.6,65.9,19697,11097
KSL,20140121,54.5,56.8,54.2,55.9,144025,28165
KTKBANK,20140121,105.3,106.15,103.95,105.05,1975309,258276
KWALITY,20140121,33.4,35.5,33.3,34.0,1158851,328802
L&TFH,20140121,71.65,72.95,71.4,72.25,1297658,490051
L&TFINANCE,20140121,993.8,994.01,993.8,994.01,160,160
L&TFINANCE,20140121,993.8,994.01,993.8,994.01,499,399
L&TFINANCE,20140121,993.8,994.01,993.8,994.01,250,250
L&TFINANCE,20140121,993.8,994.01,993.8,994.01,858,858
L&TFINANCE,20140121,1016.01,1020.4,1016.01,1020.4,160,160
L&TFINANCE,20140121,1016.01,1020.4,1016.01,1020.4,499,399
L&TFINANCE,20140121,1016.01,1020.4,1016.01,1020.4,250,250
L&TFINANCE,20140121,1016.01,1020.4,1016.01,1020.4,858,858
L&TFINANCE,20140121,1480.65,1480.65,1480.55,1480.55,160,160
L&TFINANCE,20140121,1480.65,1480.65,1480.55,1480.55,499,399
L&TFINANCE,20140121,1480.65,1480.65,1480.55,1480.55,250,250
L&TFINANCE,20140121,1480.65,1480.65,1480.55,1480.55,858,858
L&TFINANCE,20140121,1041.0,1042.95,1040.0,1040.09,160,160
L&TFINANCE,20140121,1041.0,1042.95,1040.0,1040.09,499,399
L&TFINANCE,20140121,1041.0,1042.95,1040.0,1040.09,250,250
L&TFINANCE,20140121,1041.0,1042.95,1040.0,1040.09,858,858
LAKPRE,20140121,35.1,37.0,35.05,36.9,501,328
LAKSHMIEFL,20140121,20.4,20.65,20.05,20.35,29922,18156
LAKSHMIMIL,20140121,1700.0,1727.9,1675.05,1699.95,117,103
LAKSHVILAS,20140121,67.95,68.9,67.55,68.05,84269,41766
LANCOIN,20140121,24.1,24.35,23.95,24.0,57896,39520
LAOPALA,20140121,659.0,691.95,655.0,665.9,25246,5772
LAXMIMACH,20140121,2801.0,2865.0,2782.0,2801.25,15028,8401
LGBBROSLTD,20140121,285.0,289.0,285.0,287.45,9639,9011
LIBERTSHOE,20140121,139.6,142.7,137.7,138.8,146478,56857
LICHSGFIN,20140121,213.0,214.0,211.75,212.2,1446613,487573
LINDEINDIA,20140121,294.9,297.05,289.6,290.35,4260,3356
LIQUIDBEES,20140121,999.99,1000.01,999.99,999.99,273906,146442
LITL,20140121,7.45,8.8,7.4,8.35,19733959,6400527
LLOYDELENG,20140121,34.3,36.7,34.3,35.3,8897,6624
LML,20140121,5.85,5.85,5.55,5.6,89211,35695
LOGIXMICRO,20140121,12.05,12.3,11.75,11.75,11965,8688
LOKESHMACH,20140121,22.4,22.6,22.25,22.5,301,251
LOTUSEYE,20140121,7.4,7.45,7.15,7.4,7192,3597
LOVABLE,20140121,309.85,331.15,308.45,327.15,526187,101749
LT,20140121,1006.3,1017.55,1005.05,1011.5,1139904,452270
LUMAXAUTO,20140121,15.0,15.5,14.9,14.95,691,480
LUMAXIND,20140121,322.05,334.85,322.05,331.8,288,195
LUMAXTECH,20140121,102.0,102.0,99.7,100.45,2760,2231
LUPIN,20140121,910.25,915.9,905.35,907.5,321629,139722
LUPIN,20140121,910.25,915.9,905.35,907.5,500000,500000
LUPIN,20140121,978.0,978.0,978.0,978.0,321629,139722
LUPIN,20140121,978.0,978.0,978.0,978.0,500000,500000
LYKALABS,20140121,11.75,12.75,11.75,12.45,27482,16965
LYPSAGEMS,20140121,150.0,150.1,148.0,150.1,11433,714
M&M,20140121,906.0,921.75,898.0,903.6,519638,265822
M&MFIN,20140121,272.0,273.9,264.35,266.7,1708855,1144205
M100,20140121,8.0,8.11,7.96,8.09,74630,74629
M50,20140121,84.0,85.34,83.5,84.89,12804,11210
MADHAV,20140121,21.9,21.9,20.5,21.1,1198,841
MADHUCON,20140121,12.8,12.8,12.2,12.65,45165,38967
MADRASFERT,20140121,13.15,13.15,12.9,12.9,5653,5626
MAGMA,20140121,67.7,69.4,65.8,67.1,28745,17361
MAHABANK,20140121,35.7,35.75,35.35,35.6,94012,68735
MAHINDCIE,20140121,50.0,50.0,47.35,49.0,58425,45359
MAHINDUGIN,20140121,120.05,123.45,120.0,123.05,17322,13649
MAHLIFE,20140121,398.0,406.0,397.15,403.4,4093,3061
MAHSCOOTER,20140121,410.0,428.3,407.5,421.0,2403,589
MAHSEAMLES,20140121,185.2,186.95,181.5,182.3,4202,2485
MAITHANALL,20140121,60.0,60.5,60.0,60.05,586,586
MALUPAPER,20140121,5.7,5.7,5.7,5.7,200,200
MANAKSIA,20140121,61.5,64.4,61.5,62.8,15454,10060
MANALIPETC,20140121,7.8,7.95,7.75,7.9,29570,18288
MANAPPURAM,20140121,19.9,21.35,19.85,20.7,3478309,1466407
MANDHANA,20140121,233.7,233.7,231.95,232.25,11527,1320
MANGCHEFER,20140121,58.5,58.65,57.5,58.0,40408,34015
MANGLMCEM,20140121,108.05,109.75,106.15,106.75,8479,4913
MANGTIMBER,20140121,9.5,9.5,9.5,9.5,5836,4100
MANINDS,20140121,56.6,58.45,56.5,57.9,18533,8568
MANINFRA,20140121,100.0,100.0,98.3,98.45,1197,1191
MANJUSHREE,20140121,159.0,159.0,158.5,158.5,238,238
MANUGRAPH,20140121,26.5,27.8,26.5,27.75,1725,1725
MARALOVER,20140121,19.5,20.75,19.25,20.05,14649,11156
MARG,20140121,13.25,13.65,13.1,13.3,33862,26309
MARICO,20140121,217.0,220.8,216.5,219.95,81238,51290
MARKSANS,20140121,19.1,19.3,18.5,18.8,834810,490056
MARUTI,20140121,1782.0,1812.7,1782.0,1801.9,541958,267998
MASTEK,20140121,180.5,182.95,179.0,179.95,146930,51654
MAX,20140121,202.0,203.0,196.3,197.7,47200,29834
MAXWELL,20140121,15.95,16.3,15.85,16.0,20769,17765
MAYURUNIQ,20140121,342.0,353.9,342.0,351.7,3160,1974
MBECL,20140121,55.0,56.75,54.65,54.85,54730,42652
MBLINFRA,20140121,110.05,114.9,110.05,112.15,16661,6123
MCDHOLDING,20140121,35.6,35.6,34.25,35.6,152722,64196
MCDOWELL-N,20140121,2711.05,2741.65,2679.6,2716.8,440481,118077
MCLEODRUSS,20140121,282.8,284.15,275.1,277.05,413190,246891
MCX,20140121,528.4,547.5,523.65,535.7,3557216,355714
MEGASOFT,20140121,9.0,9.0,8.5,8.5,11262,9701
MERCATOR,20140121,20.1,20.1,19.0,19.25,271448,171324
MERCK,20140121,575.15,583.0,575.0,579.1,10801,8601
METKORE,20140121,6.1,6.25,6.05,6.1,5348,4045
MGOLD,20140121,2866.1,2919.85,2865.5,2886.4,168,115
MHRIL,20140121,250.25,254.95,250.05,252.9,3028,2232
MIC,20140121,2.9,3.05,2.8,2.9,25650,19764
