SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJAPOLLO,20140225,101.6,102.85,101.5,102.05,98300,98111
GUJFLUORO,20140225,229.0,229.4,224.5,225.25,13875,11542
GUJNRECOKE,20140225,8.3,9.15,8.3,9.15,5382603,3495136
GUJNREDVR,20140225,4.2,4.55,3.95,4.05,369596,276793
GUJRATGAS,20140225,227.5,252.85,227.0,235.9,375575,81273
GULFOILCOR,20140225,94.25,96.4,92.75,93.0,219441,144147
GVKPIL,20140225,8.95,9.2,8.85,9.15,2077679,1213142
HANUNG,20140225,16.6,17.5,16.0,16.95,483366,164219
HARITASEAT,20140225,79.0,79.0,72.0,72.0,747,730
HARRMALAYA,20140225,45.25,49.85,44.75,47.25,97768,18843
HATHWAY,20140225,244.2,244.2,240.2,242.25,28592,22868
HAVELLS,20140225,764.5,779.0,764.5,777.4,176913,78322
HBLPOWER,20140225,9.5,10.8,9.4,9.5,40545,24685
HBSTOCK,20140225,7.9,8.85,7.9,8.85,55,55
HCC,20140225,12.8,12.95,12.65,12.65,423316,258675
HCIL,20140225,17.5,18.0,17.25,17.95,12379,10542
HCL-INSYS,20140225,28.25,29.3,27.6,27.7,2372573,947353
HCLTECH,20140225,1538.95,1554.85,1535.0,1548.95,699546,410754
HDFC,20140225,815.1,817.65,807.15,811.4,1121054,704968
HDFCBANK,20140225,674.0,676.0,666.0,671.1,1005140,582702
HDFCBANK,20140225,674.0,676.0,666.0,671.1,100000,100000
HDFCBANK,20140225,670.0,670.0,670.0,670.0,1005140,582702
HDFCBANK,20140225,670.0,670.0,670.0,670.0,100000,100000
HDFCMFGETF,20140225,2945.0,2953.0,2935.0,2944.3,1786,884
HDIL,20140225,42.25,42.65,40.75,41.3,7818922,925129
HEG,20140225,198.0,201.0,193.75,195.55,23362,11657
HEIDELBERG,20140225,34.9,36.0,34.7,35.3,226562,144850
HELIOSMATH,20140225,113.0,114.6,110.85,112.25,43746,24190
HERCULES,20140225,105.05,105.85,103.65,104.55,16897,7122
HERITGFOOD,20140225,203.5,204.3,200.0,202.7,19176,12666
HEROMOTOCO,20140225,1952.0,1957.15,1930.3,1950.05,141492,75338
HEXAWARE,20140225,163.9,166.8,161.75,162.25,2488836,669338
HFCL,20140225,8.15,8.25,8.05,8.1,366699,272754
HGS,20140225,582.35,598.85,582.35,592.65,6723,4105
HIKAL,20140225,480.0,529.0,462.5,466.05,1685,1055
HIL,20140225,264.35,266.0,255.15,258.4,11257,8127
HILTON,20140225,13.3,13.3,11.95,12.45,1097,450
HIMATSEIDE,20140225,53.5,53.5,50.4,52.0,92302,74270
HINDALCO,20140225,97.15,99.05,97.0,98.8,15034041,11897221
HINDCOPPER,20140225,58.5,60.0,58.25,58.85,179303,44479
HINDMOTORS,20140225,7.45,7.55,7.3,7.45,266348,211177
HINDNATGLS,20140225,150.0,150.0,147.35,149.95,298,286
HINDOILEXP,20140225,34.4,34.65,33.25,33.65,135473,62722
HINDPETRO,20140225,253.0,258.95,252.15,256.2,819880,343499
HINDUJAFO,20140225,24.4,25.5,24.4,25.15,575,570
HINDUJAVEN,20140225,266.8,268.4,264.15,265.8,2309,1901
HINDUNILVR,20140225,555.5,556.9,553.0,554.45,541460,413459
HINDZINC,20140225,119.0,119.75,117.8,118.25,499479,253361
HIRAFERRO,20140225,22.9,23.85,21.9,21.95,10874,10274
HIRECT,20140225,31.5,31.75,30.35,30.65,4816,3295
HITECHGEAR,20140225,74.1,75.0,74.0,74.0,634,338
HITECHPLAS,20140225,45.0,45.0,42.0,44.95,1507,1507
HMT,20140225,29.4,29.4,27.9,27.95,92134,36767
HMVL,20140225,124.2,128.9,121.8,124.7,20873,18224
HNGSNGBEES,20140225,2225.0,2250.0,2225.0,2233.33,5,5
HONAUT,20140225,2531.05,2590.05,2530.0,2547.55,605,410
HONDAPOWER,20140225,456.55,457.8,450.0,451.7,630,513
HORIZONINF,20140225,67.5,67.7,61.5,63.55,3237,332
HOTELEELA,20140225,16.05,16.55,16.0,16.15,133681,81901
HSIL,20140225,102.4,102.4,97.65,98.65,56955,48864
HTMEDIA,20140225,72.55,74.0,72.1,72.4,160742,139065
HUBTOWN,20140225,107.9,111.85,106.6,109.3,280,203
HUDCO,20140225,964.85,964.95,963.25,963.34,6238,6238
HUDCO,20140225,964.85,964.95,963.25,963.34,665,640
HUDCO,20140225,964.85,964.95,963.25,963.34,215,165
HUDCO,20140225,964.85,964.95,963.25,963.34,666,666
HUDCO,20140225,958.0,962.9,956.0,960.4,6238,6238
HUDCO,20140225,958.0,962.9,956.0,960.4,665,640
HUDCO,20140225,958.0,962.9,956.0,960.4,215,165
HUDCO,20140225,958.0,962.9,956.0,960.4,666,666
HUDCO,20140225,910.0,910.0,900.0,900.5,6238,6238
HUDCO,20140225,910.0,910.0,900.0,900.5,665,640
HUDCO,20140225,910.0,910.0,900.0,900.5,215,165
HUDCO,20140225,910.0,910.0,900.0,900.5,666,666
HUDCO,20140225,902.0,902.0,898.0,899.66,6238,6238
HUDCO,20140225,902.0,902.0,898.0,899.66,665,640
HUDCO,20140225,902.0,902.0,898.0,899.66,215,165
HUDCO,20140225,902.0,902.0,898.0,899.66,666,666
IBIPL,20140225,3.2,3.25,3.0,3.15,882204,667843
IBPOW,20140225,6.75,6.9,6.7,6.7,570661,351027
IBREALEST,20140225,47.0,47.65,46.1,46.2,2908780,842108
IBSEC,20140225,17.7,17.8,17.4,17.65,223374,135754
IBULHSGFIN,20140225,189.75,199.0,189.75,196.85,2870187,2377077
IBWSL,20140225,19.4,19.4,18.7,18.95,12843,10561
ICICIBANK,20140225,1043.8,1048.0,1025.05,1031.1,2810513,1604304
ICIL,20140225,38.85,39.45,38.8,39.0,1955,1549
ICRA,20140225,1922.0,1972.0,1890.05,1900.6,86272,16605
ICSA,20140225,2.6,2.8,2.6,2.7,96011,92981
IDBI,20140225,56.2,56.6,55.65,55.9,662363,229584
IDBIGOLD,20140225,2994.95,2994.95,2956.0,2956.0,289,176
IDEA,20140225,128.55,130.2,126.6,127.3,2502180,1235992
IDFC,20140225,94.9,97.65,94.8,95.65,9377250,4160718
IFBAGRO,20140225,217.9,230.5,205.0,207.05,47210,20047
IFBIND,20140225,74.0,74.0,72.2,72.7,7871,3686
IFCI,20140225,23.35,23.5,22.9,23.05,6533934,1379909
IGARASHI,20140225,119.1,121.0,116.2,116.55,27323,17091
IGL,20140225,258.05,259.55,251.1,253.15,490150,234950
IGPL,20140225,19.9,19.95,19.9,19.95,25,25
IIFLFIN,20140225,1109.7,1109.7,1104.0,1109.7,546,540
IIFLFIN,20140225,1109.7,1109.7,1104.0,1109.7,375,375
IIFLFIN,20140225,1109.7,1109.7,1104.0,1109.7,1030,969
IIFLFIN,20140225,1109.7,1109.7,1104.0,1109.7,37,21
IIFLFIN,20140225,1109.7,1109.7,1104.0,1109.7,121,121
IIFLFIN,20140225,1109.7,1109.7,1104.0,1109.7,610,600
IIFLFIN,20140225,1109.7,1109.7,1104.0,1109.7,16,16
IIFLFIN,20140225,1109.7,1109.7,1104.0,1109.7,1236,1144
IIFLFIN,20140225,1109.7,1109.7,1104.0,1109.7,15,15
IIFLFIN,20140225,1080.2,1080.2,1078.2,1078.25,546,540
IIFLFIN,20140225,1080.2,1080.2,1078.2,1078.25,375,375
IIFLFIN,20140225,1080.2,1080.2,1078.2,1078.25,1030,969
IIFLFIN,20140225,1080.2,1080.2,1078.2,1078.25,37,21
IIFLFIN,20140225,1080.2,1080.2,1078.2,1078.25,121,121
IIFLFIN,20140225,1080.2,1080.2,1078.2,1078.25,610,600
IIFLFIN,20140225,1080.2,1080.2,1078.2,1078.25,16,16
IIFLFIN,20140225,1080.2,1080.2,1078.2,1078.25,1236,1144
IIFLFIN,20140225,1080.2,1080.2,1078.2,1078.25,15,15
IIFLFIN,20140225,1019.0,1020.0,1017.0,1019.72,546,540
IIFLFIN,20140225,1019.0,1020.0,1017.0,1019.72,375,375
IIFLFIN,20140225,1019.0,1020.0,1017.0,1019.72,1030,969
IIFLFIN,20140225,1019.0,1020.0,1017.0,1019.72,37,21
IIFLFIN,20140225,1019.0,1020.0,1017.0,1019.72,121,121
IIFLFIN,20140225,1019.0,1020.0,1017.0,1019.72,610,600
IIFLFIN,20140225,1019.0,1020.0,1017.0,1019.72,16,16
IIFLFIN,20140225,1019.0,1020.0,1017.0,1019.72,1236,1144
IIFLFIN,20140225,1019.0,1020.0,1017.0,1019.72,15,15
IIFLFIN,20140225,1075.16,1109.39,1075.0,1078.5,546,540
IIFLFIN,20140225,1075.16,1109.39,1075.0,1078.5,375,375
IIFLFIN,20140225,1075.16,1109.39,1075.0,1078.5,1030,969
IIFLFIN,20140225,1075.16,1109.39,1075.0,1078.5,37,21
IIFLFIN,20140225,1075.16,1109.39,1075.0,1078.5,121,121
IIFLFIN,20140225,1075.16,1109.39,1075.0,1078.5,610,600
IIFLFIN,20140225,1075.16,1109.39,1075.0,1078.5,16,16
IIFLFIN,20140225,1075.16,1109.39,1075.0,1078.5,1236,1144
IIFLFIN,20140225,1075.16,1109.39,1075.0,1078.5,15,15
IIFLFIN,20140225,1106.51,1106.51,1104.05,1106.0,546,540
IIFLFIN,20140225,1106.51,1106.51,1104.05,1106.0,375,375
IIFLFIN,20140225,1106.51,1106.51,1104.05,1106.0,1030,969
IIFLFIN,20140225,1106.51,1106.51,1104.05,1106.0,37,21
IIFLFIN,20140225,1106.51,1106.51,1104.05,1106.0,121,121
IIFLFIN,20140225,1106.51,1106.51,1104.05,1106.0,610,600
IIFLFIN,20140225,1106.51,1106.51,1104.05,1106.0,16,16
IIFLFIN,20140225,1106.51,1106.51,1104.05,1106.0,1236,1144
IIFLFIN,20140225,1106.51,1106.51,1104.05,1106.0,15,15
IIFLFIN,20140225,1007.1,1008.99,1007.0,1008.1,546,540
IIFLFIN,20140225,1007.1,1008.99,1007.0,1008.1,375,375
IIFLFIN,20140225,1007.1,1008.99,1007.0,1008.1,1030,969
IIFLFIN,20140225,1007.1,1008.99,1007.0,1008.1,37,21
IIFLFIN,20140225,1007.1,1008.99,1007.0,1008.1,121,121
IIFLFIN,20140225,1007.1,1008.99,1007.0,1008.1,610,600
IIFLFIN,20140225,1007.1,1008.99,1007.0,1008.1,16,16
IIFLFIN,20140225,1007.1,1008.99,1007.0,1008.1,1236,1144
IIFLFIN,20140225,1007.1,1008.99,1007.0,1008.1,15,15
IIFLFIN,20140225,1018.5,1018.5,1018.5,1018.5,546,540
IIFLFIN,20140225,1018.5,1018.5,1018.5,1018.5,375,375
IIFLFIN,20140225,1018.5,1018.5,1018.5,1018.5,1030,969
IIFLFIN,20140225,1018.5,1018.5,1018.5,1018.5,37,21
IIFLFIN,20140225,1018.5,1018.5,1018.5,1018.5,121,121
IIFLFIN,20140225,1018.5,1018.5,1018.5,1018.5,610,600
IIFLFIN,20140225,1018.5,1018.5,1018.5,1018.5,16,16
IIFLFIN,20140225,1018.5,1018.5,1018.5,1018.5,1236,1144
IIFLFIN,20140225,1018.5,1018.5,1018.5,1018.5,15,15
IIFLFIN,20140225,1001.0,1001.0,999.0,999.0,546,540
IIFLFIN,20140225,1001.0,1001.0,999.0,999.0,375,375
IIFLFIN,20140225,1001.0,1001.0,999.0,999.0,1030,969
IIFLFIN,20140225,1001.0,1001.0,999.0,999.0,37,21
IIFLFIN,20140225,1001.0,1001.0,999.0,999.0,121,121
IIFLFIN,20140225,1001.0,1001.0,999.0,999.0,610,600
IIFLFIN,20140225,1001.0,1001.0,999.0,999.0,16,16
IIFLFIN,20140225,1001.0,1001.0,999.0,999.0,1236,1144
IIFLFIN,20140225,1001.0,1001.0,999.0,999.0,15,15
IIFLFIN,20140225,1000.4,1000.4,1000.4,1000.4,546,540
IIFLFIN,20140225,1000.4,1000.4,1000.4,1000.4,375,375
IIFLFIN,20140225,1000.4,1000.4,1000.4,1000.4,1030,969
IIFLFIN,20140225,1000.4,1000.4,1000.4,1000.4,37,21
IIFLFIN,20140225,1000.4,1000.4,1000.4,1000.4,121,121
IIFLFIN,20140225,1000.4,1000.4,1000.4,1000.4,610,600
IIFLFIN,20140225,1000.4,1000.4,1000.4,1000.4,16,16
IIFLFIN,20140225,1000.4,1000.4,1000.4,1000.4,1236,1144
IIFLFIN,20140225,1000.4,1000.4,1000.4,1000.4,15,15
IIFLNIFTY,20140225,618.0,618.0,613.25,615.0,34,33
IIHFL,20140225,973.0,979.9,972.05,974.2,3349,2472
IL&FSENGG,20140225,34.25,35.25,34.25,34.55,2302,2001
IL&FSTRANS,20140225,109.05,112.4,109.0,109.25,39119,24298
IMFA,20140225,189.0,190.5,187.15,189.5,187,154
IMPAL,20140225,412.0,414.9,410.0,414.9,60,60
IMPEXFERRO,20140225,3.8,3.8,3.75,3.75,59,53
INDHOTEL,20140225,71.2,71.45,68.7,69.55,689779,278745
INDIACEM,20140225,54.4,56.65,54.25,56.1,1946488,432875
INDIAGLYCO,20140225,85.5,85.9,84.6,84.7,19477,12922
INDIAINFO,20140225,69.5,73.45,68.1,68.6,220246,99098
INDIANB,20140225,89.0,89.8,86.5,86.85,189374,113024
INDIANCARD,20140225,83.3,84.0,83.3,83.3,218,202
INDIANHUME,20140225,119.0,129.0,119.0,121.5,1666,796
INDLMETER,20140225,21.05,21.05,21.05,21.05,10,10
INDNIPPON,20140225,175.0,175.0,174.0,174.5,1091,1055
INDOCO,20140225,124.7,125.0,122.0,123.15,72453,31308
INDORAMA,20140225,15.8,16.15,15.75,16.0,59207,44842
INDOSOLAR,20140225,1.6,1.65,1.55,1.6,110558,94837
INDOTHAI,20140225,11.0,11.85,11.0,11.5,4866,4765
INDOWIND,20140225,2.8,2.95,2.75,2.9,29588,22438
INDRAMEDCO,20140225,35.15,35.2,34.75,34.8,45463,40837
INDTERRAIN,20140225,140.0,146.0,140.0,145.15,224,224
INDUSINDBK,20140225,403.95,406.75,397.65,402.65,1853952,976891
INFINITE,20140225,125.8,128.5,124.3,125.05,54455,33135
INFOTECENT,20140225,378.5,389.4,371.35,383.95,43516,24309
INFRABEES,20140225,228.0,234.5,228.0,228.0,16,10
INFRATEL,20140225,170.25,172.5,170.0,171.85,1541690,1485931
INFY,20140225,3755.0,3792.1,3755.0,3782.9,1012439,820832
INGERRAND,20140225,362.1,362.1,355.7,357.9,2427,2121
INGVYSYABK,20140225,545.0,555.0,537.4,543.05,17087,9411
INOXLEISUR,20140225,103.1,103.5,100.0,101.05,197162,127814
INSECTICID,20140225,235.0,236.95,231.8,234.2,13923,10216
IOB,20140225,47.2,47.2,44.8,45.4,976150,205495
IOC,20140225,244.0,248.95,244.0,247.45,428073,96030
IOLCP,20140225,24.05,24.05,24.05,24.05,1025,1025
IPAPPM,20140225,249.05,252.5,245.05,249.05,6632,4265
IPCALAB,20140225,888.45,892.75,874.0,879.2,38784,21850
IPGETF,20140225,2918.4,2950.0,2916.0,2936.75,2255,2182
IPRINGLTD,20140225,35.8,35.8,35.8,35.8,200,200
IRB,20140225,80.0,80.0,76.45,77.0,2589298,1294123
IRFC,20140225,1010.0,1010.0,1005.5,1006.24,629,580
IRFC,20140225,1010.0,1010.0,1005.5,1006.24,1,1
IRFC,20140225,1010.0,1010.0,1005.5,1006.24,15,15
IRFC,20140225,1010.0,1010.0,1005.5,1006.24,450,450
IRFC,20140225,988.0,988.0,988.0,988.0,629,580
IRFC,20140225,988.0,988.0,988.0,988.0,1,1
IRFC,20140225,988.0,988.0,988.0,988.0,15,15
IRFC,20140225,988.0,988.0,988.0,988.0,450,450
IRFC,20140225,969.0,969.0,969.0,969.0,629,580
IRFC,20140225,969.0,969.0,969.0,969.0,1,1
IRFC,20140225,969.0,969.0,969.0,969.0,15,15
IRFC,20140225,969.0,969.0,969.0,969.0,450,450
IRFC,20140225,990.0,990.0,983.81,983.81,629,580
IRFC,20140225,990.0,990.0,983.81,983.81,1,1
IRFC,20140225,990.0,990.0,983.81,983.81,15,15
IRFC,20140225,990.0,990.0,983.81,983.81,450,450
ISFT,20140225,44.65,46.9,44.65,46.85,368,358
ISMTLTD,20140225,11.1,11.35,10.8,10.95,29983,15605
ITC,20140225,319.1,322.4,319.1,321.95,3569371,2733647
ITI,20140225,15.35,15.55,15.2,15.35,46997,31248
IVC,20140225,11.95,12.0,11.9,12.0,157130,150121
IVRCLINFRA,20140225,10.9,11.3,10.9,11.0,2137307,646167
J&KBANK,20140225,1354.0,1365.0,1337.6,1354.2,14271,10350
JAGRAN,20140225,89.85,90.0,87.9,88.7,110772,101553
JAGSNPHARM,20140225,10.2,10.55,9.85,10.0,7095,5900
JAIBALAJI,20140225,11.8,12.45,11.5,11.6,21392,17020
JAICORPLTD,20140225,60.3,62.5,59.2,61.95,1451121,300267
JAIHINDPRO,20140225,13.65,14.15,13.5,13.55,1565,1560
JAMNAAUTO,20140225,55.7,56.55,55.7,56.55,13176,13176
JAYAGROGN,20140225,86.85,89.9,85.0,89.35,99747,23033
JAYBARMARU,20140225,53.2,53.5,52.25,53.0,1640,820
JAYNECOIND,20140225,7.4,7.5,7.3,7.4,41591,35538
JAYSREETEA,20140225,85.75,87.55,82.4,85.55,52263,15508
JBCHEPHARM,20140225,130.5,132.5,128.6,129.1,58242,37690
JBFIND,20140225,66.25,68.3,66.05,66.45,263757,260921
JBMA,20140225,87.05,87.05,87.05,87.05,586,585
JETAIRWAYS,20140225,218.6,220.85,216.0,217.25,425716,120640
JINDALPOLY,20140225,146.95,147.45,141.1,141.95,35526,19178
JINDALSAW,20140225,48.85,49.8,47.85,48.05,267299,138322
JINDALSTEL,20140225,245.3,246.0,239.55,242.0,1015539,222855
JINDCOT,20140225,12.6,12.8,12.6,12.65,9953,9040
JINDRILL,20140225,171.0,171.4,169.1,169.4,2269,1692
JINDWORLD,20140225,91.05,93.9,91.0,92.2,2223,300
JISLDVREQS,20140225,28.3,28.75,27.75,27.9,3846,3182
JISLJALEQS,20140225,59.1,59.75,57.9,58.2,785058,243047
JKCEMENT,20140225,162.5,166.65,161.65,162.5,76637,60482
JKIL,20140225,187.0,187.0,183.0,184.25,213,207
JKLAKSHMI,20140225,75.65,78.6,74.85,77.75,205388,130551
JKPAPER,20140225,28.35,29.1,28.35,28.55,37166,26336
JKTYRE,20140225,139.95,143.85,139.2,140.2,582171,153650
JMCPROJECT,20140225,81.9,83.85,80.0,80.1,2026,741
JMFINANCIL,20140225,28.0,28.05,26.75,27.05,3815324,1621843
JMTAUTOLTD,20140225,150.05,155.0,150.05,151.0,39,37
JOCIL,20140225,80.0,80.0,77.4,79.85,392,392
JPASSOCIAT,20140225,42.55,42.7,40.7,40.95,23432054,3184189
JPINFRATEC,20140225,19.0,19.0,18.5,18.65,620979,332017
JPOLYINVST,20140225,46.0,46.0,41.25,42.45,583,335
JPPOWER,20140225,15.05,15.2,14.25,14.55,5477743,2105213
JSL,20140225,32.75,34.2,32.75,33.35,58148,21136
JSWENERGY,20140225,50.0,50.5,48.15,48.9,582524,165564
JSWHL,20140225,562.65,636.25,562.65,588.75,2301113,129133
JSWSTEEL,20140225,882.85,894.4,853.4,857.6,879263,342709
JSWSTEEL,20140225,882.85,894.4,853.4,857.6,3155,3155
JSWSTEEL,20140225,5.3,5.35,5.3,5.35,879263,342709
JSWSTEEL,20140225,5.3,5.35,5.3,5.35,3155,3155
JUBILANT,20140225,115.05,118.55,115.05,116.85,137352,87250
JUBLFOOD,20140225,1062.1,1064.95,1035.45,1045.75,99962,15595
JUBLFOOD,20140225,1062.1,1064.95,1035.45,1045.75,200000,200000
JUBLFOOD,20140225,1070.0,1070.0,1070.0,1070.0,99962,15595
JUBLFOOD,20140225,1070.0,1070.0,1070.0,1070.0,200000,200000
JUBLINDS,20140225,47.65,51.8,47.65,49.8,648,579
JUNIORBEES,20140225,121.6,122.58,121.25,122.15,34160,18974
JUSTDIAL,20140225,1451.0,1459.0,1430.0,1437.65,138756,21820
JVLAGRO,20140225,9.0,9.0,9.0,9.0,2340,2340
JYOTHYLAB,20140225,198.5,199.0,196.0,197.35,21576,13123
JYOTISTRUC,20140225,28.2,28.5,27.65,27.75,112743,60010
KABRAEXTRU,20140225,29.25,29.7,28.95,29.5,1460,1456
KAJARIACER,20140225,311.0,321.95,311.0,315.7,38657,20150
KAKATCEM,20140225,66.35,68.65,66.3,68.6,632,531
KALINDEE,20140225,52.65,53.8,51.7,52.85,79372,15499
KALPATPOWR,20140225,84.9,85.95,83.1,83.6,116974,49007
KANORICHEM,20140225,24.7,25.8,24.7,25.55,13703,8774
KANSAINER,20140225,1030.15,1051.0,1025.1,1049.65,655,256
KARURKCP,20140225,20.0,20.0,20.0,20.0,156,156
KARURVYSYA,20140225,313.45,315.9,312.6,313.5,43455,25841
KAVVERITEL,20140225,26.0,27.25,26.0,26.6,4082,2758
KBIL,20140225,775.0,775.0,775.0,775.0,3,3
KCP,20140225,28.0,29.05,27.55,28.2,20551,13569
KCPSUGIND,20140225,15.65,16.2,15.65,15.95,38627,29611
KEC,20140225,53.05,54.3,53.05,53.2,104654,80874
KECL,20140225,17.0,17.55,16.5,16.7,1825,1758
KEI,20140225,13.0,13.25,12.55,12.65,35365,20841
KERNEX,20140225,30.45,30.95,30.15,30.7,24154,15844
KESORAMIND,20140225,66.3,66.5,64.5,65.1,60141,28798
KHANDSE,20140225,12.95,13.1,12.35,12.5,13075,11575
KICL,20140225,312.25,321.0,312.25,321.0,1514,3
KIL,20140225,22.2,22.2,21.55,21.7,66189,64261
KILITCH,20140225,17.4,17.95,17.4,17.75,2540,1750
KIRLOSBROS,20140225,145.0,146.85,144.5,145.5,1090,712
KIRLOSENG,20140225,172.5,173.9,168.25,169.65,2633,1884
KIRLOSIND,20140225,235.0,236.0,231.0,234.8,230,220
KITEX,20140225,88.35,89.5,88.1,88.8,9100,7827
KKCL,20140225,1023.4,1023.4,1008.05,1013.35,4769,4590
KLRF,20140225,22.05,22.05,22.05,22.05,2,2
KMSUGAR,20140225,1.2,1.2,1.15,1.15,255,200
KNRCON,20140225,84.25,85.1,84.2,85.0,141,90
KOHINOOR,20140225,39.0,40.55,38.55,39.35,54029,18621
KOLTEPATIL,20140225,75.25,77.7,75.2,76.85,154761,47506
KOPRAN,20140225,22.1,23.4,22.1,22.9,148558,54928
KOTAKBANK,20140225,680.3,683.4,672.15,675.75,437969,280074
KOTAKGOLD,20140225,2845.05,2868.9,2843.3,2856.0,1758,1216
KOTAKNIFTY,20140225,620.0,622.65,620.0,622.5,1564,1472
KOTAKPSUBK,20140225,224.5,224.5,222.5,223.0,630,575
KOTARISUG,20140225,6.4,6.5,6.4,6.5,2595,2595
KOTHARIPET,20140225,8.6,8.6,8.0,8.4,14855,8450
KOTHARIPRO,20140225,551.95,587.7,547.05,587.7,88560,16680
KPIT,20140225,175.25,180.0,173.3,178.8,691029,495231
KPRMILL,20140225,119.05,121.45,118.05,120.0,1939,1811
KRBL,20140225,42.85,44.7,42.4,44.25,509889,291422
KSBPUMPS,20140225,247.0,247.0,241.0,242.1,1352,959
KSCL,20140225,505.7,520.0,505.7,513.0,51927,29426
KSERASERA,20140225,12.15,12.15,12.0,12.0,711355,582396
KSK,20140225,56.4,56.7,54.1,54.45,18293,12384
KSL,20140225,57.7,58.6,55.4,55.95,283723,83364
KTKBANK,20140225,97.5,101.85,96.05,101.1,2813094,562767
KWALITY,20140225,36.55,37.1,35.75,36.6,497580,139044
L&TFH,20140225,76.0,78.85,76.0,78.05,11788914,3688730
L&TFINANCE,20140225,1007.1,1007.1,1005.0,1006.91,183,162
L&TFINANCE,20140225,1007.1,1007.1,1005.0,1006.91,35,25
L&TFINANCE,20140225,1007.1,1007.1,1005.0,1006.91,205,143
L&TFINANCE,20140225,1007.1,1007.1,1005.0,1006.91,1050,980
L&TFINANCE,20140225,1026.62,1034.98,1024.85,1030.0,183,162
L&TFINANCE,20140225,1026.62,1034.98,1024.85,1030.0,35,25
L&TFINANCE,20140225,1026.62,1034.98,1024.85,1030.0,205,143
L&TFINANCE,20140225,1026.62,1034.98,1024.85,1030.0,1050,980
L&TFINANCE,20140225,1507.0,1512.0,1505.0,1505.0,183,162
L&TFINANCE,20140225,1507.0,1512.0,1505.0,1505.0,35,25
L&TFINANCE,20140225,1507.0,1512.0,1505.0,1505.0,205,143
L&TFINANCE,20140225,1507.0,1512.0,1505.0,1505.0,1050,980
L&TFINANCE,20140225,1053.0,1053.0,1048.0,1050.51,183,162
L&TFINANCE,20140225,1053.0,1053.0,1048.0,1050.51,35,25
L&TFINANCE,20140225,1053.0,1053.0,1048.0,1050.51,205,143
L&TFINANCE,20140225,1053.0,1053.0,1048.0,1050.51,1050,980
LAKPRE,20140225,38.75,38.75,38.0,38.65,3045,3045
LAKSHMIEFL,20140225,26.8,27.4,26.3,26.7,113019,67668
LAKSHMIMIL,20140225,1501.05,1598.45,1487.0,1528.25,81,27
LAKSHVILAS,20140225,60.25,61.55,59.75,60.2,100067,58271
LANCOIN,20140225,23.6,24.15,23.6,23.6,7409,4042
LAOPALA,20140225,666.0,734.55,665.2,708.2,57982,16560
LAXMIMACH,20140225,2645.1,2660.0,2620.0,2633.95,1951,1387
LGBBROSLTD,20140225,327.0,327.0,321.0,321.9,732,683
LIBERTSHOE,20140225,129.7,130.5,127.55,128.3,76058,31850
LICHSGFIN,20140225,204.85,210.8,204.35,209.2,4438291,1352333
LINDEINDIA,20140225,291.7,291.7,277.3,280.6,3112,1901
LIQUIDBEES,20140225,1000.0,1000.01,999.99,999.99,177801,122181
LITL,20140225,6.6,6.65,6.25,6.25,4857586,2402228
LLOYDELENG,20140225,45.9,48.4,43.0,47.75,721927,147777
LML,20140225,5.4,5.55,5.25,5.3,36614,22974
LOGIXMICRO,20140225,9.0,9.0,8.45,8.8,15782,12010
LOKESHMACH,20140225,22.7,22.7,21.5,22.3,471,468
LOTUSEYE,20140225,6.4,6.4,6.35,6.4,191,191
LOVABLE,20140225,344.5,344.9,328.75,333.55,192748,44429
LT,20140225,1086.55,1089.9,1072.5,1087.9,1928104,1040533
LUMAXAUTO,20140225,13.15,13.75,13.15,13.6,187,187
LUMAXIND,20140225,322.55,327.95,320.0,326.8,910,488
LUMAXTECH,20140225,94.5,95.4,93.3,95.05,1964,1934
LUPIN,20140225,959.8,968.4,951.2,953.55,462199,208648
LYKALABS,20140225,10.0,10.0,9.55,9.6,8691,6467
LYPSAGEMS,20140225,151.15,151.35,147.5,149.0,10060,500
M&M,20140225,945.9,949.3,935.55,943.9,955190,747066
M&MFIN,20140225,254.3,256.75,249.3,250.0,747203,509760
M100,20140225,7.99,8.0,7.9,7.99,34156,34155
M50,20140225,85.3,85.3,81.55,81.81,2219,1945
MADHAV,20140225,19.25,19.25,19.25,19.25,51,50
MADHUCON,20140225,10.65,11.1,10.65,11.0,34031,28990
MADRASFERT,20140225,14.1,14.1,13.6,13.95,21125,13055
MAGMA,20140225,72.55,73.75,71.8,72.3,429758,123252
MAGNUM,20140225,2.7,2.7,2.7,2.7,500,500
MAHABANK,20140225,29.55,29.95,29.4,29.65,178692,124260
MAHINDCIE,20140225,67.0,79.5,64.0,75.45,3037196,2483254
MAHINDUGIN,20140225,154.45,162.8,153.2,159.45,255048,117086
MAHLIFE,20140225,353.0,361.8,349.55,350.65,10307,9110
MAHSCOOTER,20140225,416.55,474.9,416.5,430.85,58689,9570
MAHSEAMLES,20140225,164.0,166.85,163.0,165.9,5058,3481
MALUPAPER,20140225,6.65,6.65,6.5,6.5,109,109
MANAKSIA,20140225,57.0,57.1,56.25,56.55,6483,5069
MANALIPETC,20140225,7.4,7.6,7.4,7.45,40228,28466
MANAPPURAM,20140225,22.3,22.95,22.15,22.75,1414556,693785
MANDHANA,20140225,233.0,233.7,231.7,231.75,20970,10375
