SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BIMETAL,20140303,205.0,208.0,200.0,200.0,150,150
BINANIIND,20140303,72.4,72.4,70.05,71.05,9810,3886
BINDALAGRO,20140303,24.1,24.35,23.8,24.25,26245,23770
BIOCON,20140303,460.5,468.7,450.5,454.05,962763,211840
BIRLACORPN,20140303,244.0,244.0,230.05,235.05,15179,12939
BIRLACOT,20140303,0.15,0.15,0.1,0.1,159421,154820
BIRLAMONEY,20140303,12.8,13.0,11.6,12.0,8804,7300
BLISSGVS,20140303,49.7,49.9,48.75,49.5,53275,32539
BLKASHYAP,20140303,5.3,5.55,5.25,5.25,94783,86309
BLUECOAST,20140303,93.6,93.6,84.7,89.15,271,271
BLUEDART,20140303,3300.0,3373.95,3250.0,3271.45,1652,1341
BLUESTARCO,20140303,150.0,154.75,147.7,149.05,131373,114339
BLUESTINFO,20140303,138.5,141.9,129.0,139.25,81920,54760
BODALCHEM,20140303,16.6,16.7,16.05,16.05,7797,6951
BOMDYEING,20140303,51.1,51.4,48.5,48.65,757518,380519
BOSCHLTD,20140303,9490.0,9490.0,9211.0,9266.8,3055,1781
BPCL,20140303,377.0,381.9,372.2,376.65,1033290,450934
BPL,20140303,13.8,14.25,13.65,13.85,11538,6631
BRANDHOUSE,20140303,2.25,2.35,2.25,2.35,20072,17839
BRFL,20140303,191.5,197.95,191.45,194.4,1823,505
BRIGADE,20140303,54.1,56.5,54.1,55.35,14640,7038
BRITANNIA,20140303,899.0,899.0,862.9,866.3,181829,163822
BROOKS,20140303,17.3,17.35,16.9,16.9,21113,12947
BSELINFRA,20140303,1.2,1.3,1.2,1.3,6877,4866
BSL,20140303,15.9,15.9,14.25,14.9,774,759
BSLGOLDETF,20140303,2951.0,2999.95,2951.0,2978.85,90,50
BSLIMITED,20140303,12.6,13.4,12.25,13.25,143177,134248
BURNPUR,20140303,8.75,9.1,8.75,8.9,10174,8416
CADILAHC,20140303,1045.0,1079.7,1015.05,1025.5,158766,81353
CAIRN,20140303,324.5,328.9,324.05,326.8,1603060,1158708
CANBK,20140303,214.0,218.35,212.0,213.0,1636377,369900
CANDC,20140303,22.05,24.5,22.05,23.9,2283,1253
CANFINHOME,20140303,174.0,178.95,173.05,173.5,9214,7109
CANTABIL,20140303,18.45,18.7,16.5,16.6,5126,4358
CAPF,20140303,145.35,148.95,141.3,143.95,2112,1798
CARBORUNIV,20140303,129.5,131.75,129.0,131.0,1205,1149
CAREERP,20140303,71.2,74.95,71.2,72.45,3226,2712
CARERATING,20140303,730.2,765.5,720.0,745.3,179611,83589
CCCL,20140303,2.0,2.1,1.95,2.0,93770,65991
CCL,20140303,45.3,45.4,43.1,44.15,200917,133262
CEATLTD,20140303,279.0,296.45,279.0,296.15,688710,219555
CEBBCO,20140303,9.6,10.25,9.6,10.25,13032,13032
CELESTIAL,20140303,17.4,19.0,17.4,18.95,5706,5281
CENTENKA,20140303,136.0,139.85,134.2,134.7,217255,65731
CENTEXT,20140303,1.0,1.0,1.0,1.0,1900,1900
CENTRALBK,20140303,43.5,44.2,43.5,43.8,113846,55177
CENTUM,20140303,184.8,184.85,175.7,181.95,1439,1394
CENTURYPLY,20140303,22.5,22.85,22.25,22.4,16530,13958
CENTURYTEX,20140303,320.5,323.85,312.3,315.15,878691,114605
CERA,20140303,757.0,769.0,748.1,750.0,8557,7680
CEREBRAINT,20140303,6.4,7.25,6.35,6.65,10183,9866
CESC,20140303,486.45,494.75,479.0,483.0,227572,34105
CGCL,20140303,108.5,126.95,108.5,124.0,130,80
CHAMBLFERT,20140303,38.3,38.3,37.65,37.8,245586,160108
CHEMFALKAL,20140303,69.35,69.6,67.05,68.0,2039,1325
CHENNPETRO,20140303,58.45,59.5,57.9,58.35,51038,22519
CHOLAFIN,20140303,226.0,235.5,226.0,232.0,15501,13924
CHROMATIC,20140303,3.65,3.75,3.6,3.6,47067,42017
CIMMCO,20140303,14.5,14.5,14.5,14.5,18,18
CINELINE,20140303,8.0,8.15,8.0,8.1,2587,2579
CINEMAXIN,20140303,274.85,292.0,274.85,285.7,7525,5624
CIPLA,20140303,386.0,387.7,375.05,376.6,1038366,536719
CLNINDIA,20140303,606.0,618.25,602.0,611.25,6502,4292
CLUTCHAUTO,20140303,12.25,12.45,11.9,11.95,16550,14246
CMAHENDRA,20140303,196.25,203.0,196.2,199.75,152401,37924
CMC,20140303,1514.95,1528.7,1466.05,1480.95,65515,35433
COALINDIA,20140303,244.05,245.55,240.7,244.35,2380690,1619702
COLPAL,20140303,1311.1,1322.85,1310.2,1318.25,20794,13539
COMPUAGE,20140303,72.0,72.95,71.0,72.75,17857,2000
COMPUSOFT,20140303,10.0,10.25,9.9,9.95,14699,12830
CONCOR,20140303,770.0,789.0,764.0,780.2,13685,6384
CONSOFINVT,20140303,23.25,23.3,23.0,23.05,2926,2926
CORDSCABLE,20140303,13.5,13.5,13.5,13.5,87,87
COREEDUTEC,20140303,15.15,15.35,14.3,14.4,216174,189069
COROENGG,20140303,29.05,29.95,28.0,28.25,15836,14683
COROMANDEL,20140303,204.0,211.5,203.5,205.3,44538,36714
COROMANDEL,20140303,204.0,211.5,203.5,205.3,9567,9567
COROMANDEL,20140303,15.41,15.6,15.41,15.59,44538,36714
COROMANDEL,20140303,15.41,15.6,15.41,15.59,9567,9567
CORPBANK,20140303,224.75,232.0,224.75,226.3,42777,23178
COSMOFILMS,20140303,46.5,47.5,46.0,46.05,4729,3167
COX&KINGS,20140303,139.55,144.5,138.5,140.65,497766,158341
CRESTANI,20140303,2.9,3.05,2.85,2.85,27373,27286
CRISIL,20140303,1140.0,1180.0,1117.95,1148.1,45502,22595
CRMFGETF,20140303,3010.0,3010.0,3010.0,3010.0,1,1
CROMPGREAV,20140303,128.75,130.25,126.05,127.5,1805200,482600
CTE,20140303,3.45,3.45,3.2,3.45,114,90
CUB,20140303,46.3,46.8,45.9,46.15,124054,89962
CUMMINSIND,20140303,502.1,506.85,481.55,490.05,226180,180517
CYBERTECH,20140303,29.0,29.0,28.25,28.5,9613,8495
DAAWAT,20140303,83.7,86.7,83.7,84.8,9468,5406
DABUR,20140303,172.55,173.15,170.5,172.3,525786,319902
DALMIABHA,20140303,175.2,177.95,169.1,170.15,12851,10648
DALMIASUG,20140303,12.5,12.9,12.5,12.55,19218,19064
DATAMATICS,20140303,54.0,56.8,53.65,54.45,37301,25124
DBCORP,20140303,298.0,299.95,289.0,291.45,9021,5985
DBREALTY,20140303,48.4,51.2,48.1,49.7,513308,351551
DBSTOCKBRO,20140303,89.05,89.1,88.6,88.6,46450,24500
DCBBANK,20140303,52.0,53.75,52.0,53.4,531252,297582
DCM,20140303,90.0,90.3,85.65,86.3,58617,30507
DCMSRMCONS,20140303,71.85,72.7,69.0,70.6,169798,106635
DCW,20140303,10.35,10.5,10.05,10.1,128624,82631
DECCANCE,20140303,151.0,155.3,149.05,151.1,24136,24110
DECOLIGHT,20140303,3.75,3.75,3.6,3.65,1358,1358
DEEPAKFERT,20140303,118.0,119.55,115.8,117.55,48698,28448
DEEPAKNTR,20140303,410.5,420.0,405.0,409.1,4427,3495
DEEPIND,20140303,38.75,38.75,36.9,37.4,19459,14367
DELTACORP,20140303,103.4,106.85,101.6,103.5,3595425,820589
DEN,20140303,134.7,138.3,133.25,136.45,193599,143511
DENABANK,20140303,51.45,52.7,51.45,51.95,531645,212356
DENORA,20140303,103.5,120.0,103.5,118.2,11087,5533
DHAMPURSUG,20140303,31.05,32.4,31.05,31.4,17176,14291
DHANBANK,20140303,29.95,30.3,28.6,29.75,723628,469402
DHANUKA,20140303,198.0,217.9,198.0,216.15,668609,364407
DHFL,20140303,224.85,229.7,221.25,225.35,370718,199498
DHUNINV,20140303,55.05,55.05,55.0,55.0,50,50
DIAPOWER,20140303,42.05,42.8,41.05,41.5,24119,19267
DICIND,20140303,356.0,368.95,356.0,362.5,6139,2980
DIGJAM,20140303,4.9,5.2,4.9,5.0,115596,80836
DISHMAN,20140303,87.6,87.9,85.0,86.25,279491,104994
DISHTV,20140303,48.9,49.85,47.75,48.0,2138026,1004532
DIVISLAB,20140303,1431.0,1450.0,1415.65,1433.05,129556,50500
DLF,20140303,140.8,141.75,138.3,139.15,3866220,607465
DLINKINDIA,20140303,27.5,28.15,27.3,27.35,31524,24262
DOLPHINOFF,20140303,83.95,85.0,81.55,82.45,56288,14268
DONEAR,20140303,9.55,9.55,8.65,9.1,12348,8930
DPSCLTD,20140303,14.0,14.1,13.4,13.7,2812,1900
DPTL,20140303,106.9,106.9,103.5,104.0,1366,1343
DQE,20140303,31.05,32.4,31.05,31.55,28277,26833
DRDATSONS,20140303,62.1,65.5,62.1,63.05,12356,11701
DREDGECORP,20140303,212.7,215.0,210.0,211.0,7057,3098
DRREDDY,20140303,2878.0,2878.0,2809.15,2815.55,301636,211987
DSKULKARNI,20140303,53.5,54.75,53.25,54.25,5829,4018
DUNCANSLTD,20140303,13.5,15.0,13.5,14.6,1821,1101
DWARKESH,20140303,21.6,21.8,20.2,21.7,8853,7100
DYNAMATECH,20140303,512.1,515.0,500.0,501.65,1923,1149
DYNATECH,20140303,0.25,0.3,0.25,0.3,579,577
EASUNREYRL,20140303,65.0,65.0,63.1,63.7,11555,10593
ECEIND,20140303,91.05,98.5,91.05,91.6,2269,1047
ECLERX,20140303,1330.0,1330.0,1312.0,1323.2,22973,18955
ECLFINANCE,20140303,1002.9,1002.9,1000.0,1000.0,590,590
ECLFINANCE,20140303,1002.9,1002.9,1000.0,1000.0,160,160
ECLFINANCE,20140303,1005.51,1006.0,1005.51,1006.0,590,590
ECLFINANCE,20140303,1005.51,1006.0,1005.51,1006.0,160,160
EDELWEISS,20140303,28.0,28.4,27.25,27.35,37191,26794
EDL,20140303,37.2,41.85,37.2,41.0,6954,4730
EDUCOMP,20140303,23.0,23.65,22.0,22.55,225006,171548
EICHERMOT,20140303,5094.0,5227.9,5056.05,5187.05,91018,81723
EIDPARRY,20140303,126.35,129.0,125.05,125.55,11017,5893
EIHAHOTELS,20140303,137.0,137.05,131.0,135.3,3044,1886
EIHOTEL,20140303,64.5,65.65,62.7,62.95,123347,72209
EKC,20140303,13.5,13.95,13.4,13.5,24362,19725
ELDERPHARM,20140303,193.4,197.95,191.0,194.85,99642,30739
ELECON,20140303,28.25,28.35,26.85,26.95,81706,52461
ELECTCAST,20140303,13.35,13.6,13.35,13.5,57763,39945
ELECTHERM,20140303,24.85,24.85,22.6,23.75,506,496
ELGIEQUIP,20140303,88.0,88.75,88.0,88.15,5959,5839
ELGIRUBCO,20140303,20.5,20.5,20.5,20.5,1061,611
ELNET,20140303,40.0,40.0,40.0,40.0,6307,6307
EMAMIINFRA,20140303,15.6,15.65,14.65,15.0,1608,1606
EMAMILTD,20140303,469.0,469.0,459.5,460.0,35019,26870
EMCO,20140303,24.9,25.6,23.8,24.0,57989,33059
EMMBI,20140303,11.3,11.3,9.75,9.95,5644,107
EMPEESUG,20140303,5.45,5.5,5.25,5.25,1355,1305
ENERGYDEV,20140303,16.2,16.45,15.7,15.75,10927,10719
ENGINERSIN,20140303,148.7,149.75,147.55,148.75,384993,332715
ENIL,20140303,377.7,380.1,363.2,368.4,10613,3866
EON,20140303,19.05,19.55,19.05,19.55,110,110
ERAINFRA,20140303,12.5,13.2,12.3,12.75,108180,59175
EROSMEDIA,20140303,160.8,164.0,159.7,163.35,131287,59141
ESABINDIA,20140303,428.55,440.0,428.55,434.5,2999,1884
ESCORTS,20140303,116.2,119.45,114.0,114.75,2039676,710249
ESL,20140303,3.4,3.5,3.4,3.45,80517,73978
ESSAROIL,20140303,49.85,52.5,49.65,50.75,640509,165279
ESSARPORTS,20140303,49.0,51.4,49.0,49.2,7751,5271
ESSARSHPNG,20140303,14.9,14.9,14.2,14.3,14768,11649
ESSDEE,20140303,730.15,754.4,730.15,734.3,66766,31391
ESSELPACK,20140303,53.9,54.6,52.0,53.7,42195,23625
ESTER,20140303,10.15,10.75,10.15,10.4,5330,3980
EUROCERA,20140303,3.7,3.75,3.7,3.7,14,14
EUROTEXIND,20140303,17.8,17.8,17.8,17.8,61,61
EVEREADY,20140303,41.55,44.1,40.9,41.55,272485,194749
EVERESTIND,20140303,138.05,140.4,136.0,139.4,7825,4960
EVERONN,20140303,34.0,35.0,32.2,32.2,36480,26941
EXCELCROP,20140303,523.0,562.9,523.0,543.3,9209,7406
EXCELINDUS,20140303,69.05,73.75,69.05,73.2,2401,1767
EXCELINFO,20140303,23.75,24.25,22.6,23.15,118176,62916
EXIDEIND,20140303,111.5,112.6,111.1,111.75,1897347,1539473
FACT,20140303,21.75,21.75,20.75,20.85,10956,9459
FAGBEARING,20140303,1745.0,1745.0,1680.1,1709.0,11862,11487
FCEL,20140303,5.05,5.45,4.95,5.15,395259,276084
FDC,20140303,128.8,131.4,123.4,124.95,219125,86871
FEDDERLOYD,20140303,35.2,35.65,34.2,34.3,55387,37723
FEDERALBNK,20140303,76.1,80.75,76.1,79.65,4867798,2396203
FIEMIND,20140303,385.5,388.9,384.05,385.5,9312,2138
FILATEX,20140303,12.55,12.55,12.55,12.55,100,100
FINANTECH,20140303,333.25,341.7,328.0,335.65,1326953,282077
FINCABLES,20140303,77.8,84.75,77.3,82.9,1169643,544042
FINPIPE,20140303,185.05,189.6,176.4,182.6,112912,79510
FLEXITUFF,20140303,229.15,231.8,228.1,228.1,15206,150
FLFL,20140303,63.95,64.4,62.3,63.95,109940,106885
FMGOETZE,20140303,189.0,189.9,185.55,188.65,489,412
FMNL,20140303,9.5,9.5,9.5,9.5,31,31
FORTIS,20140303,94.05,94.7,93.1,93.45,84381,54293
FOSECOIND,20140303,520.0,524.85,505.0,511.05,423,344
FRL,20140303,80.3,81.75,79.3,79.85,1026391,185032
FRLDVR,20140303,34.55,36.0,34.55,34.8,2525,1750
FSL,20140303,28.1,28.4,27.3,27.45,1855679,1109216
GABRIEL,20140303,23.4,23.4,22.5,22.6,111867,70164
GAEL,20140303,29.7,30.4,28.8,29.0,18399,11328
GAIL,20140303,369.8,375.9,367.65,369.25,662344,397770
GAL,20140303,25.0,27.95,25.0,25.5,29963,17618
GALLANTT,20140303,18.0,18.25,17.7,17.75,1889,1677
GALLISPAT,20140303,280.0,295.0,280.0,290.25,13240,2981
GAMMNINFRA,20140303,6.9,7.0,6.75,6.8,27306,22656
GAMMONIND,20140303,12.9,12.95,12.25,12.35,23199,16910
GANDHITUBE,20140303,122.0,122.9,120.0,120.0,3840,3069
GANESHHOUC,20140303,61.85,62.9,61.1,61.65,1599,807
GARDENSILK,20140303,34.95,36.0,33.8,33.9,10115,7920
GARWALLROP,20140303,61.8,64.75,61.7,62.4,13692,12369
GATI,20140303,57.2,59.3,56.8,57.3,564021,250580
GAYAPROJ,20140303,53.35,55.35,52.5,53.0,7252,6286
GDL,20140303,136.75,142.45,136.75,141.65,44029,34241
GEECEE,20140303,25.5,27.35,25.5,26.5,1383,1100
GEINDSYS,20140303,24.1,25.5,24.1,25.0,1750,1651
GEMINI,20140303,1.9,2.05,1.85,1.85,21036,20934
GENESYS,20140303,80.5,88.0,75.15,79.7,20763,10214
GEOJITBNPP,20140303,20.95,21.0,20.1,20.35,47350,35948
GEOMETRIC,20140303,116.0,121.4,114.75,115.85,991066,240533
GESHIP,20140303,307.6,311.0,300.85,302.3,13447,7965
GHCL,20140303,32.4,32.75,32.35,32.65,11087,8509
GICHSGFIN,20140303,96.6,99.5,96.5,96.6,89309,60773
GILLANDERS,20140303,55.4,55.95,55.0,55.5,580,561
GILLETTE,20140303,1930.0,1980.0,1930.0,1953.3,1620,1197
GINNIFILA,20140303,10.85,10.85,9.9,9.9,3622,3093
GIPCL,20140303,55.1,56.6,55.1,55.6,7921,5270
GITANJALI,20140303,62.95,64.1,61.55,61.85,714953,287373
GKWLIMITED,20140303,390.0,400.0,390.0,400.0,899,895
GLAXO,20140303,3040.25,3054.5,3040.1,3053.05,203759,200251
GLENMARK,20140303,571.95,584.95,569.05,581.2,874971,635090
GLFL,20140303,1.35,1.35,1.25,1.25,2067,2067
GLOBALVECT,20140303,17.15,17.15,17.15,17.15,100,100
GLOBUSSPR,20140303,68.5,73.9,68.3,73.4,157457,82713
GLODYNE,20140303,6.75,7.15,6.7,6.7,30588,21325
GLORY,20140303,0.55,0.55,0.55,0.55,411,411
GMBREW,20140303,97.2,103.25,95.6,102.55,36869,18281
GMDCLTD,20140303,105.1,106.9,103.4,104.3,34864,26766
GMRINFRA,20140303,20.8,20.95,20.35,20.5,9362367,7960103
GNFC,20140303,70.0,70.65,69.5,69.75,19587,12703
GOACARBON,20140303,61.55,63.0,60.45,62.4,15076,10629
GODFRYPHLP,20140303,3250.1,3330.0,3250.1,3264.1,1119,796
