SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GLODYNE,20140326,5.55,5.55,5.15,5.15,84567,75460
GLORY,20140326,0.5,0.55,0.5,0.55,2914,2914
GMBREW,20140326,109.0,110.0,105.25,106.35,21923,9880
GMDCLTD,20140326,124.85,128.4,124.85,127.45,190829,150611
GMRINFRA,20140326,21.7,22.3,21.5,21.75,5798389,2676173
GNFC,20140326,73.8,75.1,72.55,74.35,57244,47877
GOACARBON,20140326,66.5,68.5,65.75,66.5,26926,11775
GODFRYPHLP,20140326,3250.0,3250.0,3170.0,3185.15,1127,832
GODREJCP,20140326,747.75,768.6,745.1,761.65,69354,40567
GODREJIND,20140326,308.0,312.5,308.0,310.15,376226,163215
GODREJPROP,20140326,183.15,188.25,182.75,186.7,523560,279315
GOENKA,20140326,2.55,2.55,2.45,2.45,957375,782535
GOKEX,20140326,52.95,53.5,51.05,51.5,6168,5126
GOKUL,20140326,11.2,12.0,11.2,11.75,16728,15519
GOLDBEES,20140326,2700.0,2711.9,2695.0,2700.65,16511,10467
GOLDENTOBC,20140326,19.35,20.25,18.95,19.4,5260,4940
GOLDIAM,20140326,20.1,20.1,19.9,19.9,585,585
GOLDINFRA,20140326,7.0,7.25,7.0,7.15,6220,5064
GOLDSHARE,20140326,2676.0,2692.0,2656.3,2668.95,1188,797
GOLDTECH,20140326,3.65,3.85,3.65,3.65,2320,2175
GPIL,20140326,76.5,79.45,76.0,78.7,17743,13312
GPPL,20140326,87.4,87.75,85.1,86.3,392470,252762
GRANULES,20140326,261.0,262.7,255.0,255.95,89490,56711
GRAPHITE,20140326,81.5,83.45,81.0,81.1,45812,37149
GRASIM,20140326,2813.0,2829.8,2801.1,2810.65,36998,19455
GRAVITA,20140326,35.5,36.35,34.6,34.75,18176,9005
GREAVESCOT,20140326,73.5,73.5,71.05,72.9,198473,131000
GREENFIRE,20140326,0.6,0.65,0.55,0.55,78672,48380
GREENPLY,20140326,354.05,382.75,354.0,363.1,7715,5781
GREENPOWER,20140326,9.15,9.25,8.55,8.7,127334,101690
GRINDWELL,20140326,278.8,279.0,270.05,271.3,3125,2994
GRUH,20140326,286.0,292.0,282.4,288.35,186688,166329
GSCLCEMENT,20140326,13.6,14.1,13.5,13.7,35837,21383
GSFC,20140326,54.5,57.8,53.0,55.7,452938,289081
GSKCONS,20140326,4321.4,4328.45,4271.15,4301.05,7584,5182
GSPL,20140326,66.9,68.0,65.95,66.45,534365,338716
GSS,20140326,28.65,29.0,27.25,28.8,3973,3573
GTL,20140326,13.55,13.95,13.35,13.4,138913,91734
GTLINFRA,20140326,1.4,1.45,1.35,1.35,490304,213909
GTNIND,20140326,7.0,7.3,6.95,7.2,3131,3129
GTNTEX,20140326,6.85,6.85,6.85,6.85,1664,1564
GTOFFSHORE,20140326,66.8,67.95,65.25,65.8,62439,41650
GUFICBIO,20140326,4.9,5.25,4.9,5.2,9151,7500
GUJALKALI,20140326,177.0,177.0,169.7,172.25,16641,9779
GUJAPOLLO,20140326,110.5,112.5,110.05,112.1,26326,24903
GUJFLUORO,20140326,280.0,295.9,272.2,294.55,148772,103674
GUJNRECOKE,20140326,8.8,9.05,8.55,8.65,1924945,808691
GUJNREDVR,20140326,3.4,3.65,3.4,3.6,67107,65289
GUJRATGAS,20140326,259.75,261.8,248.0,250.7,66912,37929
GULFOILCOR,20140326,106.35,110.6,103.7,106.2,579355,254054
GVKPIL,20140326,10.25,10.65,10.15,10.45,4742982,3064918
HANUNG,20140326,21.3,21.3,20.45,20.8,99065,70971
HARITASEAT,20140326,81.15,81.15,73.65,73.65,329664,326792
HARRMALAYA,20140326,47.65,47.85,45.95,46.35,17699,11049
HATHWAY,20140326,248.0,250.0,245.4,248.3,36689,23136
HAVELLS,20140326,919.0,920.0,900.25,906.75,105896,22190
HBLPOWER,20140326,9.5,9.7,9.3,9.65,55363,49283
HBSTOCK,20140326,8.55,9.55,8.55,8.7,2650,2498
HCC,20140326,15.7,15.85,15.55,15.65,957870,561548
HCIL,20140326,19.0,21.0,19.0,19.7,160689,87340
HCL-INSYS,20140326,37.15,38.0,36.5,36.85,2275102,1214895
HCLTECH,20140326,1405.0,1408.0,1385.0,1397.1,1188396,880758
HDFC,20140326,873.0,874.7,861.1,866.4,2320464,1672470
HDFCBANK,20140326,752.8,756.3,744.1,746.05,2352328,1638416
HDFCBANK,20140326,752.8,756.3,744.1,746.05,68571,0
HDFCBANK,20140326,784.0,784.0,784.0,784.0,2352328,1638416
HDFCBANK,20140326,784.0,784.0,784.0,784.0,68571,0
HDFCMFGETF,20140326,2800.0,2809.95,2791.2,2803.15,730,456
HDIL,20140326,50.9,51.2,49.4,49.8,7999100,1007958
HEG,20140326,205.25,205.25,200.65,201.3,9802,7486
HEIDELBERG,20140326,40.5,41.8,40.3,40.7,218052,107927
HELIOSMATH,20140326,100.7,100.7,93.05,95.15,61772,38428
HERCULES,20140326,116.5,117.3,113.05,113.85,32954,15388
HERITGFOOD,20140326,200.5,206.0,196.05,201.6,65307,42596
HEROMOTOCO,20140326,2197.0,2204.55,2142.1,2180.7,448128,196683
HEXAWARE,20140326,147.1,149.9,144.1,144.75,1762092,498682
HFCL,20140326,7.8,7.8,7.6,7.65,1560820,1148105
HGS,20140326,535.4,535.4,521.25,526.75,13154,6906
HIKAL,20140326,472.55,475.05,466.1,469.15,4246,3366
HIL,20140326,276.0,284.9,273.0,281.8,11041,8456
HILTON,20140326,11.7,12.15,11.6,12.1,770,735
HIMATSEIDE,20140326,57.0,57.5,55.9,56.4,73062,59135
HINDALCO,20140326,121.1,125.95,121.1,125.4,14059505,6281807
HINDCOMPOS,20140326,439.9,439.9,410.0,412.0,286,280
HINDCOPPER,20140326,66.2,67.25,65.45,65.85,466225,190957
HINDDORROL,20140326,7.7,7.95,7.3,7.5,47446,27757
HINDMOTORS,20140326,6.85,6.95,6.55,6.8,456921,301024
HINDNATGLS,20140326,149.75,149.8,141.0,141.0,231,185
HINDOILEXP,20140326,41.1,47.25,41.1,45.45,1378937,453459
HINDPETRO,20140326,292.0,298.15,290.7,292.45,1552930,721392
HINDUJAFO,20140326,32.3,32.3,29.3,29.4,2394,2389
HINDUJAVEN,20140326,265.05,266.1,256.7,257.9,26225,23400
HINDUNILVR,20140326,593.0,599.4,588.35,591.55,1208051,674175
HINDZINC,20140326,119.5,121.5,119.2,120.9,958209,556059
HIRAFERRO,20140326,20.0,22.0,20.0,22.0,25011,25010
HIRECT,20140326,33.75,34.9,33.75,34.65,2694,2619
HITACHIHOM,20140326,175.05,178.0,172.1,176.7,48969,28442
HITECHGEAR,20140326,89.45,89.5,85.0,89.0,1799,1654
HITECHPLAS,20140326,47.05,49.0,47.05,48.1,1033,1033
HMT,20140326,28.7,29.0,28.15,28.35,75758,46048
HMVL,20140326,129.55,133.15,126.6,130.45,16523,12147
HNGSNGBEES,20140326,1900.0,1925.0,1855.06,1856.0,14,12
HOCL,20140326,10.6,11.2,10.55,10.8,25151,23447
HONAUT,20140326,2948.9,2948.9,2850.0,2899.35,8623,8139
HONDAPOWER,20140326,608.2,627.0,603.9,605.25,14710,9352
HOTELEELA,20140326,15.7,16.2,15.6,15.65,313582,137760
HOTELRUGBY,20140326,4.55,4.55,4.55,4.55,1000,1000
HOVS,20140326,87.0,87.0,85.5,85.55,15030,14011
HSIL,20140326,125.95,131.5,124.0,127.15,232320,156688
HTMEDIA,20140326,90.0,92.0,88.8,90.55,873863,501190
HUBTOWN,20140326,102.0,118.65,102.0,115.45,221034,116647
HUDCO,20140326,976.0,981.9,971.0,975.03,2847,2532
HUDCO,20140326,976.0,981.9,971.0,975.03,210,160
HUDCO,20140326,976.0,981.9,971.0,975.03,500,350
HUDCO,20140326,976.0,981.9,971.0,975.03,301,285
HUDCO,20140326,978.5,978.9,975.0,978.9,2847,2532
HUDCO,20140326,978.5,978.9,975.0,978.9,210,160
HUDCO,20140326,978.5,978.9,975.0,978.9,500,350
HUDCO,20140326,978.5,978.9,975.0,978.9,301,285
HUDCO,20140326,906.63,908.13,906.63,907.12,2847,2532
HUDCO,20140326,906.63,908.13,906.63,907.12,210,160
HUDCO,20140326,906.63,908.13,906.63,907.12,500,350
HUDCO,20140326,906.63,908.13,906.63,907.12,301,285
HUDCO,20140326,870.0,880.0,870.0,880.0,2847,2532
HUDCO,20140326,870.0,880.0,870.0,880.0,210,160
HUDCO,20140326,870.0,880.0,870.0,880.0,500,350
HUDCO,20140326,870.0,880.0,870.0,880.0,301,285
HYDROS&S,20140326,41.0,41.05,36.9,36.95,1432,1081
IBIPL,20140326,2.75,2.9,2.7,2.75,757731,619676
IBPOW,20140326,6.85,7.1,6.85,6.95,1413008,766742
IBREALEST,20140326,50.2,50.7,47.2,47.65,6992600,2773226
IBSEC,20140326,17.7,17.85,17.45,17.55,315837,232439
IBULHSGFIN,20140326,213.0,224.7,199.95,220.65,1638739,898623
IBULHSGFIN,20140326,213.0,224.7,199.95,220.65,20000,20000
IBULHSGFIN,20140326,54.0,54.0,54.0,54.0,1638739,898623
IBULHSGFIN,20140326,54.0,54.0,54.0,54.0,20000,20000
IBWSL,20140326,18.25,18.3,17.65,17.8,60282,55349
ICCNX100,20140326,67.56,67.56,67.56,67.56,25,25
ICICIBANK,20140326,1263.3,1268.7,1251.6,1256.5,2416557,1453116
ICIL,20140326,40.9,40.9,39.5,39.7,5761,4961
ICRA,20140326,1889.95,1890.0,1879.95,1881.6,1253,1200
IDBI,20140326,60.15,62.1,60.15,61.55,2042608,759964
IDBIGOLD,20140326,2817.9,2817.9,2781.05,2781.05,230,192
IDEA,20140326,136.0,136.5,134.2,135.3,2206214,1134807
IDFC,20140326,112.2,116.65,111.2,115.1,16855515,4956685
IFBAGRO,20140326,171.05,177.5,170.4,171.35,6213,5404
IFBIND,20140326,81.5,82.9,78.0,78.3,35105,21600
IFCI,20140326,24.55,25.35,24.45,24.7,8852300,2327931
IFGLREFRAC,20140326,61.0,64.8,59.0,59.25,16413,10089
IGARASHI,20140326,160.0,177.5,158.5,169.75,609999,93510
IGL,20140326,298.75,300.0,288.55,289.45,373101,130125
IGPL,20140326,20.7,21.35,20.25,21.1,470,321
IIFL,20140326,76.2,76.85,75.25,76.5,147307,129564
IIFLFIN,20140326,1319.93,1330.0,1319.93,1322.1,95,85
IIFLFIN,20140326,1319.93,1330.0,1319.93,1322.1,1094,1001
IIFLFIN,20140326,1319.93,1330.0,1319.93,1322.1,2445,2290
IIFLFIN,20140326,1319.93,1330.0,1319.93,1322.1,4593,2876
IIFLFIN,20140326,1319.93,1330.0,1319.93,1322.1,10,10
IIFLFIN,20140326,1319.93,1330.0,1319.93,1322.1,1003,1003
IIFLFIN,20140326,1319.93,1330.0,1319.93,1322.1,25,25
IIFLFIN,20140326,973.89,973.89,971.5,972.22,95,85
IIFLFIN,20140326,973.89,973.89,971.5,972.22,1094,1001
IIFLFIN,20140326,973.89,973.89,971.5,972.22,2445,2290
IIFLFIN,20140326,973.89,973.89,971.5,972.22,4593,2876
IIFLFIN,20140326,973.89,973.89,971.5,972.22,10,10
IIFLFIN,20140326,973.89,973.89,971.5,972.22,1003,1003
IIFLFIN,20140326,973.89,973.89,971.5,972.22,25,25
IIFLFIN,20140326,1019.5,1024.0,1019.5,1020.25,95,85
IIFLFIN,20140326,1019.5,1024.0,1019.5,1020.25,1094,1001
IIFLFIN,20140326,1019.5,1024.0,1019.5,1020.25,2445,2290
IIFLFIN,20140326,1019.5,1024.0,1019.5,1020.25,4593,2876
IIFLFIN,20140326,1019.5,1024.0,1019.5,1020.25,10,10
IIFLFIN,20140326,1019.5,1024.0,1019.5,1020.25,1003,1003
IIFLFIN,20140326,1019.5,1024.0,1019.5,1020.25,25,25
IIFLFIN,20140326,998.05,1003.0,996.33,1000.76,95,85
IIFLFIN,20140326,998.05,1003.0,996.33,1000.76,1094,1001
IIFLFIN,20140326,998.05,1003.0,996.33,1000.76,2445,2290
IIFLFIN,20140326,998.05,1003.0,996.33,1000.76,4593,2876
IIFLFIN,20140326,998.05,1003.0,996.33,1000.76,10,10
IIFLFIN,20140326,998.05,1003.0,996.33,1000.76,1003,1003
IIFLFIN,20140326,998.05,1003.0,996.33,1000.76,25,25
IIFLFIN,20140326,956.1,956.1,956.1,956.1,95,85
IIFLFIN,20140326,956.1,956.1,956.1,956.1,1094,1001
IIFLFIN,20140326,956.1,956.1,956.1,956.1,2445,2290
IIFLFIN,20140326,956.1,956.1,956.1,956.1,4593,2876
IIFLFIN,20140326,956.1,956.1,956.1,956.1,10,10
IIFLFIN,20140326,956.1,956.1,956.1,956.1,1003,1003
IIFLFIN,20140326,956.1,956.1,956.1,956.1,25,25
IIFLFIN,20140326,995.0,997.0,995.0,995.92,95,85
IIFLFIN,20140326,995.0,997.0,995.0,995.92,1094,1001
IIFLFIN,20140326,995.0,997.0,995.0,995.92,2445,2290
IIFLFIN,20140326,995.0,997.0,995.0,995.92,4593,2876
IIFLFIN,20140326,995.0,997.0,995.0,995.92,10,10
IIFLFIN,20140326,995.0,997.0,995.0,995.92,1003,1003
IIFLFIN,20140326,995.0,997.0,995.0,995.92,25,25
IIFLFIN,20140326,975.0,975.0,975.0,975.0,95,85
IIFLFIN,20140326,975.0,975.0,975.0,975.0,1094,1001
IIFLFIN,20140326,975.0,975.0,975.0,975.0,2445,2290
IIFLFIN,20140326,975.0,975.0,975.0,975.0,4593,2876
IIFLFIN,20140326,975.0,975.0,975.0,975.0,10,10
IIFLFIN,20140326,975.0,975.0,975.0,975.0,1003,1003
IIFLFIN,20140326,975.0,975.0,975.0,975.0,25,25
IIFLNIFTY,20140326,650.1,675.0,650.1,662.25,264,183
IIHFL,20140326,964.95,969.0,961.5,967.82,1787,1524
IITL,20140326,52.5,52.5,51.0,52.5,969,769
IL&FSENGG,20140326,39.8,41.0,36.0,37.6,36772,19225
IL&FSTRANS,20140326,114.05,115.8,113.5,113.95,163001,143965
IMFA,20140326,240.15,243.9,235.0,237.0,3235,2615
IMPAL,20140326,406.15,406.15,405.25,405.7,563,513
IMPEXFERRO,20140326,3.35,3.35,3.2,3.2,1003,1003
INDBANK,20140326,4.0,4.2,4.0,4.0,15858,14767
INDHOTEL,20140326,69.3,70.75,69.3,70.2,477231,373591
INDIACEM,20140326,54.5,55.35,53.1,53.6,1874813,898170
INDIAGLYCO,20140326,92.7,93.6,90.15,90.95,87877,45472
INDIANB,20140326,106.6,109.35,105.55,106.0,337767,249879
INDIANCARD,20140326,88.0,89.8,86.3,87.15,411,386
INDIANHUME,20140326,119.4,122.95,119.4,120.0,6940,6126
INDLMETER,20140326,23.45,23.45,22.25,22.55,1684,1000
INDNIPPON,20140326,179.0,182.95,179.0,180.05,2612,2239
INDOCO,20140326,137.0,138.0,132.6,133.05,45751,28149
INDOSOLAR,20140326,1.6,1.6,1.5,1.6,530187,460954
INDOTECH,20140326,58.35,63.35,58.35,59.6,8785,2226
INDOTHAI,20140326,10.9,11.6,10.55,10.75,2825,310
INDOWIND,20140326,3.4,3.7,3.4,3.5,64111,52197
INDRAMEDCO,20140326,35.65,35.65,34.75,34.85,59549,56135
INDSWFTLAB,20140326,37.4,38.35,37.0,37.4,111186,12785
INDSWFTLTD,20140326,5.4,5.4,5.1,5.25,6307,5925
INDUSINDBK,20140326,490.1,497.8,485.75,490.3,2581666,1355448
INFINITE,20140326,138.9,139.95,136.55,137.8,44370,30366
INFOMEDIA,20140326,2.45,2.45,2.25,2.4,7967,5703
INFOTECENT,20140326,325.5,325.5,318.1,319.95,19888,15193
INFRABEES,20140326,255.0,264.9,245.51,255.0,377,272
INFRATEL,20140326,200.0,209.45,199.0,207.05,786460,586439
INFY,20140326,3260.0,3268.95,3230.6,3248.9,1057321,766087
INGERRAND,20140326,451.1,462.25,444.85,456.95,26004,16663
INGVYSYABK,20140326,580.95,609.5,572.1,600.5,252430,181410
INNOIND,20140326,12.55,12.55,11.9,11.95,13968,12394
INOXLEISUR,20140326,110.95,111.35,105.9,107.2,106249,62617
INSECTICID,20140326,216.2,220.05,215.55,218.35,8501,5464
INVENTURE,20140326,8.4,9.5,8.35,8.4,367509,337339
IOB,20140326,47.4,48.25,47.4,47.95,781671,368547
IOC,20140326,261.75,267.7,260.6,263.15,576046,174229
IOLCP,20140326,21.0,21.0,21.0,21.0,509,509
IPAPPM,20140326,238.7,242.0,236.0,236.8,39958,26295
IPCALAB,20140326,840.0,848.0,815.05,820.55,81001,54301
IPGETF,20140326,2816.0,2835.0,2781.0,2785.45,63,38
IPRINGLTD,20140326,38.05,39.95,37.5,38.1,1801,1701
IRB,20140326,97.35,99.4,97.15,98.2,2611555,718215
IRFC,20140326,1030.0,1030.0,1030.0,1030.0,374,374
IRFC,20140326,1030.0,1030.0,1030.0,1030.0,400,400
IRFC,20140326,1030.0,1030.0,1030.0,1030.0,1,1
IRFC,20140326,1030.0,1030.0,1030.0,1030.0,220,220
IRFC,20140326,1030.0,1030.0,1030.0,1030.0,5,5
IRFC,20140326,1030.0,1030.0,1030.0,1030.0,30,30
IRFC,20140326,1000.0,1000.55,1000.0,1000.55,374,374
IRFC,20140326,1000.0,1000.55,1000.0,1000.55,400,400
IRFC,20140326,1000.0,1000.55,1000.0,1000.55,1,1
IRFC,20140326,1000.0,1000.55,1000.0,1000.55,220,220
IRFC,20140326,1000.0,1000.55,1000.0,1000.55,5,5
IRFC,20140326,1000.0,1000.55,1000.0,1000.55,30,30
IRFC,20140326,940.25,940.25,940.25,940.25,374,374
IRFC,20140326,940.25,940.25,940.25,940.25,400,400
IRFC,20140326,940.25,940.25,940.25,940.25,1,1
IRFC,20140326,940.25,940.25,940.25,940.25,220,220
IRFC,20140326,940.25,940.25,940.25,940.25,5,5
IRFC,20140326,940.25,940.25,940.25,940.25,30,30
IRFC,20140326,920.0,929.99,920.0,929.99,374,374
IRFC,20140326,920.0,929.99,920.0,929.99,400,400
IRFC,20140326,920.0,929.99,920.0,929.99,1,1
IRFC,20140326,920.0,929.99,920.0,929.99,220,220
IRFC,20140326,920.0,929.99,920.0,929.99,5,5
IRFC,20140326,920.0,929.99,920.0,929.99,30,30
IRFC,20140326,1001.0,1001.0,1001.0,1001.0,374,374
IRFC,20140326,1001.0,1001.0,1001.0,1001.0,400,400
IRFC,20140326,1001.0,1001.0,1001.0,1001.0,1,1
IRFC,20140326,1001.0,1001.0,1001.0,1001.0,220,220
IRFC,20140326,1001.0,1001.0,1001.0,1001.0,5,5
IRFC,20140326,1001.0,1001.0,1001.0,1001.0,30,30
IRFC,20140326,1005.0,1005.5,1005.0,1005.5,374,374
IRFC,20140326,1005.0,1005.5,1005.0,1005.5,400,400
IRFC,20140326,1005.0,1005.5,1005.0,1005.5,1,1
IRFC,20140326,1005.0,1005.5,1005.0,1005.5,220,220
IRFC,20140326,1005.0,1005.5,1005.0,1005.5,5,5
IRFC,20140326,1005.0,1005.5,1005.0,1005.5,30,30
ISFT,20140326,43.95,43.95,41.55,42.1,574,574
ISMTLTD,20140326,11.75,11.75,11.05,11.25,24697,20037
ITC,20140326,363.0,363.55,353.75,359.05,9724988,7179230
ITDCEM,20140326,127.0,127.0,114.3,124.5,7605,4731
ITI,20140326,15.9,16.05,15.7,15.8,80663,61459
IVC,20140326,12.3,12.55,12.0,12.35,577354,545927
IVP,20140326,34.7,34.7,32.3,32.3,492,492
IVRCLINFRA,20140326,12.2,12.6,12.1,12.3,4865728,1459178
J&KBANK,20140326,1508.0,1518.0,1480.0,1496.05,41518,29740
JAGRAN,20140326,102.2,102.3,97.15,101.05,469908,365306
JAGSNPHARM,20140326,9.8,10.65,9.65,10.15,5378,4967
JAICORPLTD,20140326,65.8,67.8,65.55,67.45,1228293,430501
JAIHINDPRO,20140326,12.3,13.4,12.3,13.4,39048,38930
JAMNAAUTO,20140326,66.0,70.65,65.1,70.65,3956,1746
JAYAGROGN,20140326,88.5,90.0,88.05,89.3,5198,4437
JAYBARMARU,20140326,59.8,61.0,59.4,59.8,3310,2767
JAYNECOIND,20140326,8.35,8.35,7.8,8.15,87462,57714
JAYSREETEA,20140326,84.3,84.9,80.5,80.9,135655,113357
JBCHEPHARM,20140326,125.0,126.5,123.1,123.85,106075,75412
JBFIND,20140326,78.5,81.9,78.0,79.8,70548,42816
JBMA,20140326,126.9,127.75,124.2,127.75,70387,65940
JCTEL,20140326,0.35,0.4,0.35,0.35,35000,32000
JENSONICOL,20140326,2.0,2.05,2.0,2.05,2130,2129
JETAIRWAYS,20140326,228.3,228.3,221.7,222.7,604466,244788
JINDALPHOT,20140326,117.5,117.5,111.35,111.95,3460,2917
JINDALPOLY,20140326,137.65,139.4,132.55,133.7,64191,44058
JINDALSAW,20140326,53.9,54.65,52.5,53.15,543502,315107
JINDALSTEL,20140326,273.0,280.4,273.0,278.6,1910906,630905
JINDCOT,20140326,11.75,11.75,11.0,11.25,23214,17997
JINDRILL,20140326,169.0,172.0,167.35,169.45,14386,13517
JINDWORLD,20140326,104.0,104.0,90.3,90.4,1881,1289
JISLDVREQS,20140326,28.1,28.6,27.55,28.05,11733,8518
JISLJALEQS,20140326,58.7,60.6,58.7,59.8,4203510,2441558
JKCEMENT,20140326,226.9,227.6,217.8,221.55,29428,16926
JKIL,20140326,172.0,176.0,169.1,172.55,1800,1330
JKLAKSHMI,20140326,105.2,109.0,105.2,108.5,510018,302726
JKPAPER,20140326,29.15,29.5,29.0,29.2,53361,29435
JKTYRE,20140326,181.8,184.35,175.1,176.95,1288650,413063
JMCPROJECT,20140326,87.3,89.85,86.6,87.85,10850,8879
JMFINANCIL,20140326,25.05,25.25,24.35,24.9,1592422,826338
JMTAUTOLTD,20140326,163.05,174.0,163.05,170.55,300,280
JOCIL,20140326,90.0,90.0,86.2,89.05,837,837
JPASSOCIAT,20140326,49.4,49.7,47.75,48.0,27852155,7148778
JPINFRATEC,20140326,18.4,18.7,18.3,18.35,642063,373802
JPOLYINVST,20140326,74.5,81.0,71.15,74.8,23345,11832
JPPOWER,20140326,13.7,13.75,13.1,13.2,7795340,2461243
JSL,20140326,34.8,38.2,34.5,35.9,639067,194561
JSWENERGY,20140326,59.1,59.95,58.0,58.9,1408453,412278
JSWHL,20140326,579.8,588.9,568.6,576.65,101296,31539
JSWSTEEL,20140326,986.65,1004.0,985.05,997.5,717701,161041
JSWSTEEL,20140326,986.65,1004.0,985.05,997.5,59615,59614
JSWSTEEL,20140326,5.35,5.85,5.35,5.4,717701,161041
JSWSTEEL,20140326,5.35,5.85,5.35,5.4,59615,59614
JUBILANT,20140326,149.65,153.5,148.0,151.2,313699,212722
JUBLFOOD,20140326,1011.0,1045.9,1009.35,1031.5,198782,48627
JUBLINDS,20140326,50.95,52.5,49.0,49.25,3099,2407
JUMBO,20140326,3.95,3.95,3.8,3.8,159,159
JUNIORBEES,20140326,129.7,132.0,128.75,129.87,30416,20859
JUSTDIAL,20140326,1648.0,1648.35,1611.15,1626.05,188125,92316
JVLAGRO,20140326,9.3,9.8,9.3,9.55,10725,10659
JYOTHYLAB,20140326,193.0,198.7,191.0,196.35,247835,219811
JYOTISTRUC,20140326,29.95,30.4,29.6,30.0,390560,278410
KABRAEXTRU,20140326,30.5,30.8,29.6,29.8,3121,2737
KAJARIACER,20140326,343.0,344.85,338.1,340.5,350290,219928
KAKATCEM,20140326,74.35,77.95,72.85,72.85,488,475
KALINDEE,20140326,58.85,58.85,55.7,56.3,48560,29883
KALPATPOWR,20140326,90.1,92.5,87.35,88.4,317915,227032
KAMATHOTEL,20140326,59.95,60.95,56.3,57.2,1785,1386
KANORICHEM,20140326,27.0,27.3,26.8,27.0,15597,14794
KANSAINER,20140326,1070.0,1198.0,1060.0,1174.05,27100,12502
KARURKCP,20140326,21.25,21.25,21.25,21.25,200,200
KARURVYSYA,20140326,337.0,346.7,335.5,345.5,627597,518453
KAVVERITEL,20140326,15.1,15.1,13.9,14.0,11482,11453
KBIL,20140326,810.0,816.05,810.0,816.05,146,146
KCP,20140326,32.25,33.2,30.0,32.65,63367,53811
KCPSUGIND,20140326,17.8,18.05,17.6,17.75,16203,15002
KEC,20140326,66.95,67.3,64.2,66.45,434653,327574
KECL,20140326,27.4,27.4,24.55,25.3,108458,61457
KEI,20140326,11.3,11.85,11.15,11.55,74738,57508
KEMROCK,20140326,15.25,15.95,15.0,15.15,14342,11119
KERNEX,20140326,32.75,33.0,32.15,32.2,18863,15412
KESORAMIND,20140326,66.45,77.4,66.1,74.1,3876714,1130305
KFA,20140326,2.3,2.35,2.2,2.2,2374369,1529281
KGL,20140326,1.4,1.4,1.3,1.4,1986171,1186338
KHANDSE,20140326,11.55,12.5,11.55,12.25,765,665
KICL,20140326,355.1,385.0,355.1,381.2,1393,1262
KIL,20140326,21.75,22.15,20.8,21.05,21119,19809
KILITCH,20140326,18.45,18.8,17.55,17.7,10486,8358
KIRIINDUS,20140326,88.95,88.95,88.95,88.95,23902,23902
KIRLOSBROS,20140326,167.0,168.0,162.0,162.5,7420,6289
KIRLOSENG,20140326,197.7,199.4,195.0,198.3,26741,18447
KIRLOSIND,20140326,316.0,316.0,290.05,293.4,2701,1630
KITEX,20140326,92.8,92.8,88.4,89.3,7634,5262
KKCL,20140326,1159.2,1189.9,1150.0,1183.65,2046,2019
KLRF,20140326,24.15,24.15,24.1,24.15,1101,1101
KNRCON,20140326,87.5,87.75,84.0,85.2,8740,5487
KOHINOOR,20140326,38.5,39.3,38.3,38.35,30477,20411
KOKUYOCMLN,20140326,32.95,34.4,32.15,32.55,99908,67237
KOLTEPATIL,20140326,92.65,94.7,90.65,93.65,231339,122766
KOPRAN,20140326,21.1,21.4,20.8,21.0,54130,40616
KOTAKBANK,20140326,775.0,779.9,763.35,771.55,859268,552700
KOTAKGOLD,20140326,2712.55,2723.95,2695.0,2703.5,2464,1638
KOTAKNIFTY,20140326,665.0,666.25,662.75,663.5,1650,1472
KOTAKPSUBK,20140326,264.0,266.0,263.75,265.68,941,796
KOTARISUG,20140326,6.6,6.85,6.6,6.7,12650,11786
KOTHARIPET,20140326,8.5,8.7,8.2,8.25,8616,7116
KPIT,20140326,160.5,162.95,158.85,161.35,225226,156946
KPRMILL,20140326,106.8,113.45,106.8,112.15,125358,108598
KRBL,20140326,48.45,48.45,47.25,47.45,88661,59756
KRISHNAENG,20140326,0.9,0.9,0.9,0.9,10010,10010
KRITIIND,20140326,4.75,4.75,4.5,4.5,450,450
KSBPUMPS,20140326,334.25,348.95,319.9,324.4,53505,20851
KSCL,20140326,591.0,605.85,584.5,594.55,130364,83732
KSERASERA,20140326,12.1,12.2,12.0,12.0,1257570,1013015
KSK,20140326,62.7,64.0,60.25,61.4,237848,222248
KSL,20140326,55.75,57.95,55.05,56.95,104236,54821
KTKBANK,20140326,115.1,119.2,115.0,116.0,7588373,2013284
KWALITY,20140326,30.1,30.75,30.0,30.05,480021,95455
L&TFH,20140326,72.0,73.1,71.0,71.2,12446084,6183782
L&TFINANCE,20140326,985.0,999.0,985.0,997.0,196,193
L&TFINANCE,20140326,985.0,999.0,985.0,997.0,229,227
L&TFINANCE,20140326,985.0,999.0,985.0,997.0,401,268
L&TFINANCE,20140326,985.0,999.0,985.0,997.0,773,765
L&TFINANCE,20140326,988.31,999.85,988.31,999.85,196,193
L&TFINANCE,20140326,988.31,999.85,988.31,999.85,229,227
L&TFINANCE,20140326,988.31,999.85,988.31,999.85,401,268
L&TFINANCE,20140326,988.31,999.85,988.31,999.85,773,765
L&TFINANCE,20140326,1638.8,1638.8,1540.05,1541.01,196,193
L&TFINANCE,20140326,1638.8,1638.8,1540.05,1541.01,229,227
L&TFINANCE,20140326,1638.8,1638.8,1540.05,1541.01,401,268
L&TFINANCE,20140326,1638.8,1638.8,1540.05,1541.01,773,765
