SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANSALAPI,20140819,37.4,37.95,36.35,37.25,107802,70340
ANSALHSG,20140819,30.0,30.45,29.55,30.2,28557,19531
APARINDS,20140819,319.9,338.4,313.0,325.8,311160,122619
APCOTEXIND,20140819,298.0,300.0,290.0,295.25,9650,7007
APLAPOLLO,20140819,351.95,354.7,342.05,345.65,32305,13623
APLLTD,20140819,360.0,365.8,356.0,358.4,142416,93974
APOLLOHOSP,20140819,1122.0,1204.3,1114.4,1172.55,295021,127161
APOLLOTYRE,20140819,170.45,173.5,167.5,172.55,5027503,1727123
APTECHT,20140819,85.8,88.45,85.7,87.05,350347,103525
ARCHIDPLY,20140819,17.75,20.2,16.0,20.2,123541,82439
ARCHIES,20140819,18.6,19.15,18.6,18.95,45669,35132
ARCOTECH,20140819,367.1,371.0,364.0,367.05,12689,4262
ARIES,20140819,78.0,85.0,78.0,81.45,97302,32907
AROGRANITE,20140819,51.4,56.3,50.55,55.2,70631,39243
ARROWTEX,20140819,9.0,9.35,8.7,9.0,3651,2625
ARSSINFRA,20140819,45.25,48.8,45.25,48.8,82386,57064
ARVIND,20140819,233.7,238.75,229.55,235.05,2422541,396475
ARVINDREM,20140819,43.95,44.0,42.4,42.8,1126735,542719
ASAHIINDIA,20140819,84.0,90.0,84.0,86.75,61823,32896
ASAHISONG,20140819,133.2,138.5,131.5,135.3,40485,21185
ASAL,20140819,53.1,56.85,53.05,54.05,1950,1261
ASHAPURMIN,20140819,77.7,82.75,76.7,81.9,644925,332726
ASHIANA,20140819,155.0,157.95,152.0,153.9,5565,4036
ASHIMASYN,20140819,9.3,9.3,8.7,9.25,23011,16867
ASHOKA,20140819,139.2,146.25,138.0,140.0,340507,224511
ASHOKLEY,20140819,35.5,38.05,35.2,37.8,34340335,8254009
ASIANHOTNR,20140819,137.5,143.5,137.5,141.05,1258,1122
ASIANPAINT,20140819,620.5,625.65,613.0,615.3,640905,435075
ASIANTILES,20140819,76.85,78.75,74.1,75.75,44840,32935
ASSAMCO,20140819,5.0,5.1,4.7,4.75,1187977,886405
ASTEC,20140819,65.5,70.4,65.5,68.05,87129,40288
ASTRAL,20140819,740.45,785.0,735.0,781.0,54977,34405
ASTRAMICRO,20140819,131.5,136.7,131.15,134.4,768392,454633
ASTRAZEN,20140819,1026.0,1033.95,1015.0,1025.5,4619,2567
ATFL,20140819,543.15,564.4,543.1,560.0,7118,3847
ATLANTA,20140819,74.85,77.0,73.5,74.3,483375,95875
ATLASCYCLE,20140819,254.4,257.9,251.9,252.8,33591,8678
ATNINTER,20140819,0.5,0.5,0.45,0.45,17769,16769
ATUL,20140819,1186.95,1325.0,1177.0,1313.25,299659,86919
ATULAUTO,20140819,650.0,727.0,650.0,708.95,230924,39226
AURIONPRO,20140819,330.0,333.65,319.6,324.75,277247,179430
AUROPHARMA,20140819,780.0,784.0,762.6,766.85,995153,427735
AUSOMENT,20140819,12.9,12.9,12.9,12.9,5,5
AUSTRAL,20140819,0.85,0.85,0.8,0.8,62897,47897
AUTOAXLES,20140819,606.0,611.05,600.0,602.5,1525,669
AUTOIND,20140819,79.75,81.3,79.2,79.65,121510,42799
AUTOLITIND,20140819,22.05,22.75,20.55,22.0,2772,1917
AVANTI,20140819,1245.0,1274.95,1240.0,1255.05,11660,8324
AVTNPL,20140819,49.9,52.4,48.4,50.75,1259167,588177
AXIS-IT&T,20140819,110.6,114.4,108.55,112.4,119404,49889
AXISBANK,20140819,397.3,401.9,395.25,397.85,4398164,1483769
AXISGOLD,20140819,2668.0,2670.0,2646.6,2659.0,218,136
BAFNAPHARM,20140819,25.1,26.3,24.15,25.3,36900,27684
BAGFILMS,20140819,3.4,3.65,3.25,3.65,179640,138396
BAJAJ-AUTO,20140819,2140.5,2210.0,2137.0,2198.2,331863,160557
BAJAJCORP,20140819,259.45,268.0,258.25,263.2,192091,119163
BAJAJELEC,20140819,276.0,279.7,275.0,277.6,83600,42167
BAJAJFINSV,20140819,930.25,936.2,921.05,929.9,26712,20331
BAJAJHIND,20140819,23.1,23.6,22.7,22.85,1407915,742444
BAJAJHLDNG,20140819,1360.0,1380.0,1329.0,1372.65,41907,38275
BAJFINANCE,20140819,2257.15,2299.45,2250.1,2272.6,24772,20771
BALAJITELE,20140819,73.2,85.0,71.6,83.7,2791761,949597
BALAMINES,20140819,75.75,78.0,75.5,76.65,27705,20409
BALKRISIND,20140819,755.0,769.0,733.0,737.0,323454,296635
BALLARPUR,20140819,16.65,16.75,16.35,16.4,596122,405148
BALMLAWRIE,20140819,554.65,554.85,543.1,546.25,17576,7507
BALPHARMA,20140819,61.4,61.5,59.15,60.2,35953,16897
BALRAMCHIN,20140819,70.15,71.8,69.75,70.15,226779,141149
BANARBEADS,20140819,38.35,38.35,38.35,38.35,199,199
BANARISUG,20140819,1006.25,1070.0,1006.25,1067.45,4515,2556
BANCOINDIA,20140819,123.55,126.0,120.35,121.6,24435,14628
BANG,20140819,12.2,12.2,10.5,12.2,747,675
BANKBARODA,20140819,890.55,896.9,879.05,887.25,1041853,234923
BANKBEES,20140819,1560.1,1571.0,1556.7,1563.54,1588,1186
BANKINDIA,20140819,281.6,282.75,276.8,278.15,2797634,1004829
BANSWRAS,20140819,81.8,81.85,77.0,78.85,1832,1390
BARTRONICS,20140819,10.25,10.25,9.75,10.2,36098,26182
BASF,20140819,991.9,1005.0,960.15,976.6,30625,13485
BASML,20140819,125.4,134.25,125.4,134.0,5563,5210
BATAINDIA,20140819,1232.85,1254.0,1230.0,1247.55,129788,45233
BAYERCROP,20140819,2249.9,2272.0,2196.0,2224.75,9153,6221
BBL,20140819,621.25,638.0,595.0,614.35,1343,897
BBTC,20140819,199.5,204.8,195.0,197.25,228664,66297
BEARDSELL,20140819,70.35,70.35,70.35,70.35,34,34
BEDMUTHA,20140819,16.2,17.0,16.2,16.5,9141,8228
BEL,20140819,1816.05,1838.7,1810.1,1821.05,20510,10950
BEML,20140819,585.3,588.5,565.15,569.35,186937,92021
BEPL,20140819,19.9,19.9,18.25,18.9,3909,3616
BERGEPAINT,20140819,315.9,341.4,315.9,336.1,706347,370065
BFINVEST,20140819,80.4,85.6,80.4,83.6,13121,8143
BFUTILITIE,20140819,650.0,674.95,650.0,667.35,69736,26710
BGRENERGY,20140819,175.0,180.3,175.0,178.25,237058,94637
BHAGYNAGAR,20140819,18.6,18.6,17.5,18.1,9343,7450
BHARATFORG,20140819,771.0,784.6,761.0,764.85,1243126,671849
BHARATGEAR,20140819,58.5,66.5,58.3,64.3,178391,39962
BHARATRAS,20140819,609.65,609.65,609.65,609.65,67,65
BHARTIARTL,20140819,375.35,384.2,375.35,377.15,4986528,3699664
BHARTISHIP,20140819,33.0,34.3,32.5,33.95,24641,17319
BHEL,20140819,223.2,228.2,221.7,227.55,7225040,2837199
BHUSANSTL,20140819,145.0,145.0,145.0,145.0,96751,96741
BIL,20140819,335.25,348.0,335.25,341.2,17254,6827
BILENERGY,20140819,2.0,2.0,2.0,2.0,91,91
BILPOWER,20140819,1.9,1.9,1.85,1.85,26262,19962
BIMETAL,20140819,261.05,263.2,257.0,263.0,760,620
BINANIIND,20140819,127.05,129.7,126.1,127.15,57341,43693
BINDALAGRO,20140819,32.15,32.2,31.05,31.35,58914,41101
BIOCON,20140819,471.0,476.4,470.5,472.0,706049,245170
BIRLACORPN,20140819,596.35,614.15,576.3,583.1,392064,125683
BIRLACOT,20140819,0.2,0.2,0.15,0.15,5330789,4905613
BIRLAMONEY,20140819,22.9,23.1,21.9,22.0,23615,18230
BLBLIMITED,20140819,3.9,3.9,3.9,3.9,2,2
BLISSGVS,20140819,46.75,47.85,46.1,46.15,17587,13842
BLKASHYAP,20140819,8.3,8.5,8.05,8.4,39996,30906
BLUECHIP,20140819,0.45,0.55,0.45,0.55,29802,29300
BLUEDART,20140819,4270.0,4300.0,4151.0,4173.7,1611,1077
BLUESTARCO,20140819,320.0,324.9,318.0,320.5,80339,48826
BLUESTINFO,20140819,210.0,210.0,199.05,204.95,83553,41606
BOMDYEING,20140819,68.05,68.4,67.3,67.8,726034,312051
BOSCHLTD,20140819,13600.0,13987.4,13600.0,13901.65,11433,9879
BPCL,20140819,658.9,681.0,655.3,674.05,4488258,1287051
BPL,20140819,15.65,16.5,15.65,16.0,20960,18440
BRANDHOUSE,20140819,2.25,2.35,2.2,2.25,91761,68907
BRFL,20140819,166.15,171.25,165.7,169.35,7839,5864
BRIGADE,20140819,125.0,125.0,122.55,122.9,13662,7744
BRITANNIA,20140819,1265.0,1311.85,1255.0,1283.5,254850,191841
BROADCAST,20140819,4.55,4.55,4.55,4.55,1,1
BROOKS,20140819,40.55,41.0,39.1,40.8,255857,94123
BSELINFRA,20140819,2.5,2.65,2.5,2.55,14778,12618
BSL,20140819,25.05,25.35,25.0,25.05,2273,1356
BSLGOLDETF,20140819,2760.0,2778.0,2686.0,2712.5,22,12
BSLIMITED,20140819,32.0,32.2,31.3,31.65,542991,87528
BSLNIFTY,20140819,76.9,79.0,75.0,76.9,293,290
BURNPUR,20140819,11.65,12.5,11.65,12.2,80144,50901
BUTTERFLY,20140819,285.0,285.0,273.3,275.45,2558,1994
BVCL,20140819,12.15,12.65,12.15,12.65,2677,2554
CADILAHC,20140819,1153.2,1203.45,1153.2,1195.25,104573,52335
CAIRN,20140819,323.0,324.85,320.0,323.4,1628350,1147323
CALSOFT,20140819,6.5,6.9,6.5,6.85,1202,1201
CANBK,20140819,386.4,388.4,380.1,382.55,1993683,572139
CANDC,20140819,33.3,34.5,33.3,34.45,947,817
CANFINHOME,20140819,383.15,385.0,376.35,378.05,11967,7226
CANTABIL,20140819,26.0,30.3,26.0,30.3,113460,60617
CAPF,20140819,261.2,283.4,260.1,279.8,1023300,298021
CAPLIPOINT,20140819,387.0,404.9,370.0,399.55,27735,14843
CARBORUNIV,20140819,191.0,191.4,187.9,190.05,49027,36723
CAREERP,20140819,109.5,109.5,104.1,105.9,4516,3321
CARERATING,20140819,1293.7,1296.0,1274.2,1294.2,45055,35172
CASTROLIND,20140819,352.0,359.7,352.0,357.85,461802,354331
CCCL,20140819,5.6,5.95,5.6,5.9,46464,43107
CCL,20140819,85.0,88.8,84.65,88.25,1151757,512695
CEATLTD,20140819,527.0,564.0,525.0,550.35,1194488,251743
CEBBCO,20140819,17.3,17.7,16.35,17.05,55630,38165
CELEBRITY,20140819,12.2,12.3,11.95,12.05,3004,2004
CELESTIAL,20140819,26.7,26.95,26.0,26.5,14099,10595
CENTENKA,20140819,166.2,170.9,166.2,168.55,35260,19734
CENTEXT,20140819,1.75,1.75,1.65,1.7,20577,18991
CENTRALBK,20140819,66.4,67.6,66.4,67.0,641520,287280
CENTUM,20140819,383.55,404.7,383.55,400.25,34964,19709
CENTURYPLY,20140819,84.0,88.35,84.0,86.4,276450,182724
CENTURYTEX,20140819,600.0,606.0,592.45,596.05,708944,150352
CERA,20140819,1680.0,1698.95,1660.0,1675.25,9891,6111
CEREBRAINT,20140819,6.85,7.15,6.85,7.15,264,182
CESC,20140819,713.65,713.65,689.0,698.55,461376,228044
CGCL,20140819,166.65,172.0,166.0,170.2,3598,2784
CHAMBLFERT,20140819,59.0,59.7,58.3,59.0,621201,376541
CHEMFALKAL,20140819,83.5,83.55,83.5,83.55,926,901
CHENNPETRO,20140819,89.9,98.8,89.15,95.25,3112388,1244659
CHESLINTEX,20140819,8.2,8.5,7.75,7.85,12328,11498
CHOLAFIN,20140819,399.0,405.0,392.0,397.6,8721,6317
CHROMATIC,20140819,4.1,4.5,4.1,4.5,48129,39466
CIMMCO,20140819,32.55,32.65,32.4,32.65,15517,15267
CINELINE,20140819,15.0,16.5,12.75,14.25,22122,15250
CINEVISTA,20140819,3.85,3.85,3.85,3.85,127,127
CIPLA,20140819,472.5,476.6,465.5,474.55,1982745,543741
CLNINDIA,20140819,818.15,830.25,813.5,828.05,13363,9496
CLUTCHAUTO,20140819,16.6,18.4,16.6,18.1,9510,7835
CMAHENDRA,20140819,66.5,66.5,66.5,66.5,1831,1821
CMC,20140819,1855.05,1880.0,1855.05,1873.8,3298,2055
CNOVAPETRO,20140819,16.5,17.2,16.0,16.7,1255,1150
COALINDIA,20140819,366.0,372.0,365.2,369.25,2420419,1236665
COLPAL,20140819,1459.95,1504.75,1452.0,1486.35,534633,366098
COMPUAGE,20140819,131.55,131.55,127.1,129.3,42168,898
COMPUSOFT,20140819,11.8,12.4,11.55,11.95,14835,7967
CONCOR,20140819,1297.0,1315.0,1296.3,1304.6,42021,31263
CONSOFINVT,20140819,51.6,52.2,50.05,50.2,2382,2200
CORDSCABLE,20140819,23.45,25.7,23.45,24.45,2372,2322
COREEDUTEC,20140819,12.2,12.65,12.2,12.65,96243,77890
COROENGG,20140819,52.9,54.0,51.15,53.65,7388,5586
COROMANDEL,20140819,261.25,264.0,258.1,261.85,98079,75820
CORPBANK,20140819,331.0,337.8,329.0,335.55,60144,35869
COSMOFILMS,20140819,80.9,85.8,80.0,84.3,186351,68433
COUNCODOS,20140819,1.7,1.9,1.7,1.85,500,500
COX&KINGS,20140819,290.0,299.9,288.1,296.05,1609710,502318
CPSEETF,20140819,25.48,25.9,25.16,25.3,1154022,708272
CREATIVEYE,20140819,3.75,3.75,3.45,3.55,3301,2801
CRISIL,20140819,1838.6,1899.0,1837.0,1876.0,7873,4440
CROMPGREAV,20140819,205.95,209.4,199.75,208.4,4673813,1471812
CUB,20140819,75.5,75.9,74.6,75.2,179288,112348
CUMMINSIND,20140819,684.3,693.9,678.05,684.7,531300,474848
CYBERTECH,20140819,36.7,39.0,36.0,36.7,30136,13854
CYIENT,20140819,412.8,426.0,412.8,418.75,41529,30985
DAAWAT,20140819,125.5,126.0,122.8,123.1,17552,13980
DABUR,20140819,225.0,229.7,224.0,225.75,2696691,1865449
DALMIABHA,20140819,462.0,469.95,452.2,455.4,1225245,1019118
DALMIASUG,20140819,24.4,24.4,21.2,22.45,39120,26854
DATAMATICS,20140819,58.0,60.0,56.15,59.35,73495,42538
DBCORP,20140819,317.0,319.8,315.55,318.65,5270,3751
DBREALTY,20140819,74.1,77.2,74.0,77.2,1040737,906119
DBSTOCKBRO,20140819,65.5,65.55,65.3,65.3,30431,143
DCBBANK,20140819,84.0,86.5,84.0,84.55,1452978,876596
DCM,20140819,84.45,86.4,84.45,85.35,28380,17690
DCMSHRIRAM,20140819,200.55,202.8,196.0,197.25,108774,56785
DCW,20140819,23.0,23.5,22.8,23.1,520772,272039
DECCANCE,20140819,281.95,289.9,280.0,287.85,540,515
DECOLIGHT,20140819,1.7,1.7,1.7,1.7,5571,4330
DEEPAKFERT,20140819,154.8,159.95,154.0,159.05,280405,155140
DEEPAKNTR,20140819,73.0,73.0,70.0,71.2,47238,25119
DEEPIND,20140819,75.75,76.4,73.05,73.65,62693,46563
DELTACORP,20140819,90.55,91.4,88.6,89.1,676993,251522
DELTAMAGNT,20140819,26.0,26.0,26.0,26.0,501,501
DEN,20140819,157.15,163.0,157.15,161.1,77842,45207
DENABANK,20140819,63.1,63.85,62.8,63.3,959022,433799
DENORA,20140819,137.0,145.9,136.0,143.05,5614,4327
DHAMPURSUG,20140819,52.75,53.2,51.05,51.45,84147,57999
DHANBANK,20140819,47.6,47.9,46.7,47.4,408860,147636
DHANUKA,20140819,432.7,450.0,422.25,444.6,58742,29740
DHARSUGAR,20140819,28.0,28.0,26.6,26.75,974,768
DHFL,20140819,346.5,354.35,339.15,341.0,244289,130205
DHUNINV,20140819,67.3,70.0,67.3,70.0,20,10
DIAPOWER,20140819,114.65,115.7,112.0,112.5,48602,25112
DICIND,20140819,449.0,451.0,446.0,451.0,533,480
DIGJAM,20140819,6.5,7.4,6.5,7.4,96679,66015
DISHMAN,20140819,139.5,141.4,138.1,139.1,613525,228400
DISHTV,20140819,58.55,59.5,57.8,58.85,2898023,1183220
DIVISLAB,20140819,1461.0,1495.3,1461.0,1490.4,97173,35133
DLF,20140819,198.15,201.5,195.75,200.25,7502313,864332
DLINKINDIA,20140819,90.4,91.7,88.4,91.7,256718,136152
DOLPHINOFF,20140819,105.15,105.25,101.2,101.7,91521,47212
DONEAR,20140819,17.1,17.1,17.1,17.1,11830,9780
DPSCLTD,20140819,23.45,23.5,22.4,22.5,15403,12896
DPTL,20140819,135.0,136.95,133.0,135.6,18172,11154
DQE,20140819,17.55,18.35,17.0,18.15,207417,121368
DRDATSONS,20140819,11.6,11.75,11.15,11.25,786293,486037
DREDGECORP,20140819,429.0,435.0,415.05,422.5,65263,23547
DRREDDY,20140819,2777.0,2849.9,2776.6,2829.75,210725,124264
DSKULKARNI,20140819,64.6,65.0,63.1,64.5,21357,13419
DSSL,20140819,3.7,3.7,3.4,3.7,1068,1061
DWARKESH,20140819,36.2,37.45,35.0,35.75,5919,2694
DYNATECH,20140819,0.8,0.8,0.8,0.8,100558,100558
EASTSILK,20140819,2.3,2.3,2.15,2.15,2419,2119
EASUNREYRL,20140819,73.3,75.5,71.15,73.9,9644,7043
ECEIND,20140819,107.35,107.55,107.35,107.55,325,225
ECLERX,20140819,1278.15,1295.75,1260.05,1269.1,4909,3314
ECLFINANCE,20140819,1010.01,1017.6,1010.01,1012.01,326,270
ECLFINANCE,20140819,1010.01,1017.6,1010.01,1012.01,1179,1151
ECLFINANCE,20140819,1010.01,1017.6,1010.01,1012.01,2930,1982
ECLFINANCE,20140819,1010.01,1017.6,1010.01,1012.01,105,90
ECLFINANCE,20140819,1025.0,1028.0,1015.1,1018.99,326,270
ECLFINANCE,20140819,1025.0,1028.0,1015.1,1018.99,1179,1151
ECLFINANCE,20140819,1025.0,1028.0,1015.1,1018.99,2930,1982
ECLFINANCE,20140819,1025.0,1028.0,1015.1,1018.99,105,90
ECLFINANCE,20140819,1013.0,1017.0,1009.0,1012.83,326,270
ECLFINANCE,20140819,1013.0,1017.0,1009.0,1012.83,1179,1151
ECLFINANCE,20140819,1013.0,1017.0,1009.0,1012.83,2930,1982
ECLFINANCE,20140819,1013.0,1017.0,1009.0,1012.83,105,90
ECLFINANCE,20140819,1010.01,1019.98,1010.01,1019.98,326,270
ECLFINANCE,20140819,1010.01,1019.98,1010.01,1019.98,1179,1151
ECLFINANCE,20140819,1010.01,1019.98,1010.01,1019.98,2930,1982
ECLFINANCE,20140819,1010.01,1019.98,1010.01,1019.98,105,90
EDELWEISS,20140819,57.1,57.6,56.05,56.5,372530,258387
EDL,20140819,41.5,42.7,41.3,41.7,19057,13641
EDUCOMP,20140819,30.4,31.35,30.3,31.35,699611,339074
EICHERMOT,20140819,10049.65,10268.95,9950.0,9989.75,53274,31947
EIDPARRY,20140819,189.65,198.8,189.0,197.05,120825,65452
EIHAHOTELS,20140819,173.5,173.6,173.0,173.0,645,600
EIHOTEL,20140819,90.2,92.0,89.95,90.4,77575,44303
EKC,20140819,17.0,17.4,16.85,17.05,71738,45609
ELDERPHARM,20140819,169.0,173.05,169.0,172.25,59086,30009
ELECON,20140819,47.85,48.9,47.75,48.6,139346,70218
ELECTCAST,20140819,30.65,30.85,29.7,29.95,603085,353706
ELECTHERM,20140819,19.6,19.95,18.65,19.3,324,224
ELFORGE,20140819,5.95,5.95,5.45,5.95,1485,1465
ELGIEQUIP,20140819,122.0,124.0,121.0,122.15,14138,10519
ELGIRUBCO,20140819,30.05,30.85,29.5,30.35,21306,16815
ELNET,20140819,56.75,56.75,54.5,55.95,221,221
EMAMIINFRA,20140819,26.65,28.0,26.6,27.65,6289,4690
EMAMILTD,20140819,612.0,631.1,610.45,620.2,138701,103954
EMCO,20140819,39.4,40.4,38.0,38.9,228966,89695
EMMBI,20140819,13.95,14.0,13.3,13.9,19858,5300
EMPEESUG,20140819,5.5,5.6,5.5,5.5,4602,4602
ENERGYDEV,20140819,18.4,18.6,18.0,18.05,3524,3315
ENGINERSIN,20140819,250.35,252.0,241.25,242.45,1062341,833486
ENIL,20140819,420.0,424.0,417.0,420.05,83325,82019
EON,20140819,23.45,23.45,21.7,21.9,5812,3762
ERAINFRA,20140819,18.45,18.45,17.1,17.65,503444,434037
EROSMEDIA,20140819,227.15,230.5,226.45,226.95,128620,28121
ESABINDIA,20140819,541.15,574.2,541.15,574.2,1029,929
ESCORTS,20140819,115.0,116.5,113.8,114.35,757726,390967
ESL,20140819,5.9,6.05,5.7,5.75,360844,231838
ESSAROIL,20140819,120.2,122.75,120.2,122.0,524250,305120
ESSARPORTS,20140819,89.95,89.95,86.0,87.9,23187,17334
ESSARSHPNG,20140819,18.9,19.75,18.5,19.2,21903,11837
ESSDEE,20140819,518.8,518.8,493.0,495.3,31100,19121
ESSELPACK,20140819,105.8,105.8,102.5,104.0,86254,70891
ESTER,20140819,20.9,21.65,20.5,21.6,65191,25492
EUROCERA,20140819,8.45,8.65,8.3,8.65,1836,1836
EUROTEXIND,20140819,25.0,26.6,25.0,26.0,1860,1459
EVEREADY,20140819,96.4,97.25,93.65,94.55,286558,200390
EVERESTIND,20140819,247.9,250.8,241.15,244.75,10047,8733
EVERONN,20140819,40.5,41.65,39.6,41.65,43975,20006
EXCELCROP,20140819,841.0,853.75,831.0,846.8,2173,1535
EXCELINDUS,20140819,252.0,252.0,242.0,246.0,23070,14809
EXCELINFO,20140819,19.0,19.0,18.4,18.9,4698,3590
EXIDEIND,20140819,164.1,167.65,163.25,165.75,1684264,867830
FACT,20140819,36.6,36.9,35.1,35.45,115163,62394
FAGBEARING,20140819,2892.2,2900.0,2827.0,2855.2,650,440
FARMAXIND,20140819,1.25,1.25,1.25,1.25,168189,168189
FCEL,20140819,9.1,9.25,8.85,9.05,321955,157334
FDC,20140819,136.1,139.0,136.1,136.85,47825,36354
FEDDERLOYD,20140819,85.25,87.5,84.5,85.1,178673,91973
FEDERALBNK,20140819,119.65,121.7,118.8,120.3,5587661,3060791
FIEMIND,20140819,626.05,649.5,626.05,631.8,37214,10172
FILATEX,20140819,25.95,25.95,23.85,23.85,72,70
FINANTECH,20140819,259.9,266.45,248.65,248.65,895148,401764
FINCABLES,20140819,213.4,220.6,212.1,213.6,492209,192615
FINPIPE,20140819,298.1,298.7,287.2,293.4,63312,31936
FLEXITUFF,20140819,228.3,229.95,220.0,222.0,20741,316
FLFL,20140819,86.05,88.75,85.5,85.85,25157,19600
FMGOETZE,20140819,260.0,260.0,251.0,254.85,15853,14211
FMNL,20140819,13.05,13.5,12.7,12.8,110012,107791
FORTIS,20140819,115.7,118.7,114.9,117.95,530322,338619
FOSECOIND,20140819,773.0,773.0,756.05,763.1,715,394
FRL,20140819,127.0,127.65,123.55,124.65,773252,334025
FRLDVR,20140819,69.85,74.9,68.35,73.75,56388,38469
FSL,20140819,37.9,38.5,37.75,38.1,735142,447131
GABRIEL,20140819,55.55,57.9,54.6,57.1,2013282,867524
GAEL,20140819,54.2,54.6,52.05,52.2,76781,54499
GAIL,20140819,432.75,434.0,428.25,432.15,749951,362177
GAL,20140819,48.3,48.3,45.0,47.9,16984,13395
GALLANTT,20140819,24.0,24.0,23.5,23.6,21930,17841
