SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GNFC,20140526,98.0,99.0,94.55,95.7,307927,207209
GOACARBON,20140526,79.45,79.8,72.25,74.25,53468,34727
GODFRYPHLP,20140526,3549.95,3588.0,3356.35,3377.85,2885,2194
GODREJCP,20140526,796.5,809.8,773.05,780.15,60020,39291
GODREJIND,20140526,317.35,322.45,289.6,300.0,699612,251807
GODREJPROP,20140526,257.0,259.0,230.1,236.0,625515,398987
GOENKA,20140526,4.85,4.85,4.45,4.8,1067769,816564
GOKEX,20140526,80.0,85.0,75.3,75.8,34989,19617
GOKUL,20140526,18.4,19.3,16.5,16.65,20787,15293
GOLDBEES,20140526,2550.9,2562.95,2535.1,2559.1,59663,38401
GOLDENTOBC,20140526,32.5,32.5,29.85,30.5,9384,6368
GOLDIAM,20140526,30.0,34.3,30.0,33.05,60446,51019
GOLDINFRA,20140526,11.95,12.4,11.05,11.75,84974,71296
GOLDSHARE,20140526,2525.0,2540.0,2495.2,2508.9,15860,10800
GOLDTECH,20140526,6.1,6.1,6.1,6.1,8109,7784
GPIL,20140526,150.95,164.2,150.95,162.1,442892,244420
GPPL,20140526,120.45,125.5,115.1,118.65,1314021,892384
GRANULES,20140526,353.0,368.0,351.0,352.75,109315,44678
GRAPHITE,20140526,95.5,97.9,88.25,89.7,140904,94952
GRASIM,20140526,3016.0,3224.55,3016.0,3067.8,215465,97848
GRAVITA,20140526,46.0,47.1,42.0,42.9,48386,30516
GREAVESCOT,20140526,104.5,106.75,90.1,97.15,775669,505393
GREENPLY,20140526,490.75,496.7,486.0,495.05,4480,3969
GREENPOWER,20140526,18.9,18.9,15.8,16.9,2631598,1463475
GRINDWELL,20140526,358.15,375.8,358.15,365.9,100202,93009
GRUH,20140526,340.05,349.95,340.05,342.45,111461,65043
GSCLCEMENT,20140526,25.3,25.95,24.5,24.5,43236,36928
GSFC,20140526,76.9,76.95,70.5,71.9,686488,483411
GSKCONS,20140526,4939.5,4990.0,4800.0,4834.0,22860,18194
GSPL,20140526,81.0,81.5,75.45,76.9,1271466,790616
GSS,20140526,35.2,38.5,31.6,32.85,28942,19719
GTL,20140526,31.75,31.75,26.05,26.05,937637,541047
GTNTEX,20140526,7.1,7.1,7.1,7.1,5,5
GTOFFSHORE,20140526,107.0,108.2,93.25,96.5,315137,188188
GUFICBIO,20140526,7.8,8.0,7.1,7.4,48932,42819
GUJALKALI,20140526,230.45,230.95,203.1,211.05,102393,66776
GUJAPOLLO,20140526,142.8,142.8,125.0,136.8,63566,43195
GUJFLUORO,20140526,404.9,405.0,390.9,394.3,63227,43134
GUJNRECOKE,20140526,18.9,19.3,16.55,16.55,11200929,5265316
GUJNREDVR,20140526,8.6,8.7,7.2,7.2,1015242,612443
GUJRATGAS,20140526,377.0,384.2,371.05,373.55,136385,75249
GULFOILCOR,20140526,159.85,159.85,143.75,147.7,171861,110265
GVKPIL,20140526,20.25,20.9,16.8,18.0,27308897,12302221
HANUNG,20140526,41.0,41.85,34.25,35.4,1103793,465271
HARITASEAT,20140526,89.6,94.65,87.6,92.85,967,711
HARRMALAYA,20140526,74.3,75.0,64.9,64.9,379891,183769
HATHWAY,20140526,301.0,306.0,270.55,275.7,50258,28775
HAVELLS,20140526,945.4,952.0,932.45,936.45,224506,138887
HBLPOWER,20140526,20.65,20.65,18.75,18.75,643302,439548
HBSTOCK,20140526,15.2,15.2,13.3,13.6,27034,20961
HCC,20140526,38.45,39.1,34.2,34.5,11487839,5562543
HCIL,20140526,29.5,30.0,26.2,26.4,122230,79877
HCL-INSYS,20140526,69.5,73.75,62.0,64.4,11219997,4042947
HCLTECH,20140526,1341.0,1399.0,1332.6,1386.2,1085650,527722
HDFC,20140526,929.3,944.4,914.05,927.75,5260500,3934556
HDFCBANK,20140526,799.0,804.05,790.0,797.15,4348808,3037295
HDFCBANK,20140526,799.0,804.05,790.0,797.15,2535201,2535201
HDFCBANK,20140526,820.0,830.0,820.0,825.0,4348808,3037295
HDFCBANK,20140526,820.0,830.0,820.0,825.0,2535201,2535201
HDFCMFGETF,20140526,2610.0,2644.0,2601.0,2634.4,7240,4759
HDIL,20140526,103.4,103.5,88.5,92.1,33471515,7421034
HEG,20140526,248.95,252.9,235.0,237.75,84351,37693
HEIDELBERG,20140526,60.25,61.6,51.15,54.5,578749,248958
HELIOSMATH,20140526,84.8,87.0,78.25,79.7,86077,47535
HERCULES,20140526,137.0,141.6,130.0,132.6,97737,40823
HERITGFOOD,20140526,332.3,338.2,300.0,312.45,131565,73101
HEROMOTOCO,20140526,2370.0,2371.0,2282.7,2300.45,283148,145331
HEXATRADEX,20140526,25.75,25.95,24.0,25.25,26674,22195
HEXAWARE,20140526,145.2,148.4,142.65,146.1,1793660,973982
HFCL,20140526,13.0,14.0,11.6,12.65,16969568,7446588
HGS,20140526,497.0,497.0,475.0,477.45,16415,10498
HIKAL,20140526,446.55,479.7,439.0,441.45,67065,58788
HIL,20140526,374.0,388.0,370.05,375.15,16671,13199
HILTON,20140526,15.05,16.2,15.05,15.15,5546,4846
HIMATSEIDE,20140526,63.1,64.9,57.5,59.8,367441,188022
HINDALCO,20140526,155.0,155.2,143.7,147.1,12522081,4536380
HINDCOMPOS,20140526,485.25,494.95,475.05,476.25,430,428
HINDCOPPER,20140526,105.05,108.9,92.4,99.65,1982145,678662
HINDMOTORS,20140526,13.35,13.5,12.0,12.0,656553,559445
HINDNATGLS,20140526,140.3,151.2,140.3,146.1,478,315
HINDOILEXP,20140526,67.55,68.9,59.0,62.15,1010038,525289
HINDPETRO,20140526,440.0,458.6,424.4,436.45,1375702,435359
HINDSYNTEX,20140526,10.35,10.35,9.5,9.6,2751,2163
HINDUJAFO,20140526,44.25,48.0,40.0,40.85,9104,6741
HINDUJAVEN,20140526,301.15,320.0,285.45,298.6,143644,92275
HINDUNILVR,20140526,562.1,564.85,556.0,559.85,1826156,1348323
HINDZINC,20140526,164.0,166.0,149.0,156.1,5191848,2312433
HIRAFERRO,20140526,25.0,25.0,21.2,22.25,7506,5227
HIRECT,20140526,58.9,65.5,58.5,63.5,271644,103595
HITACHIHOM,20140526,209.0,227.4,202.7,220.75,273868,193571
HITECHGEAR,20140526,116.0,122.0,112.0,115.5,6772,5322
HITECHPLAS,20140526,58.0,62.0,56.55,58.05,7719,7291
HMT,20140526,51.0,52.55,43.55,46.95,2242174,620825
HMVL,20140526,165.0,166.5,159.05,165.45,44841,30004
HNGSNGBEES,20140526,1909.97,1910.0,1885.0,1885.0,51,51
HOCL,20140526,23.7,24.1,20.6,20.95,316740,167883
HONAUT,20140526,3906.0,4020.0,3870.0,4005.5,7928,7493
HONDAPOWER,20140526,704.2,731.0,690.0,699.05,10328,7526
HOTELEELA,20140526,25.85,25.85,21.5,22.75,1170447,768346
HOTELRUGBY,20140526,4.25,4.3,4.25,4.3,1001,1001
HOVS,20140526,82.2,84.9,75.1,76.85,33759,24938
HSIL,20140526,216.65,231.0,175.65,218.4,481079,235032
HTMEDIA,20140526,112.25,118.4,112.25,116.05,1796841,1650313
HUBTOWN,20140526,196.0,206.0,182.0,188.15,84047,53742
HUDCO,20140526,1029.0,1029.0,1016.1,1016.1,280,280
HUDCO,20140526,1029.0,1029.0,1016.1,1016.1,10407,10401
HUDCO,20140526,1029.0,1029.0,1016.1,1016.1,80,80
HUDCO,20140526,1029.0,1029.0,1016.1,1016.1,2021,1941
HUDCO,20140526,1010.55,1013.0,1009.99,1011.25,280,280
HUDCO,20140526,1010.55,1013.0,1009.99,1011.25,10407,10401
HUDCO,20140526,1010.55,1013.0,1009.99,1011.25,80,80
HUDCO,20140526,1010.55,1013.0,1009.99,1011.25,2021,1941
HUDCO,20140526,938.1,943.0,938.1,941.1,280,280
HUDCO,20140526,938.1,943.0,938.1,941.1,10407,10401
HUDCO,20140526,938.1,943.0,938.1,941.1,80,80
HUDCO,20140526,938.1,943.0,938.1,941.1,2021,1941
HUDCO,20140526,956.0,965.0,956.0,962.0,280,280
HUDCO,20140526,956.0,965.0,956.0,962.0,10407,10401
HUDCO,20140526,956.0,965.0,956.0,962.0,80,80
HUDCO,20140526,956.0,965.0,956.0,962.0,2021,1941
IBPOW,20140526,15.0,16.2,13.35,14.35,25493163,10949081
IBREALEST,20140526,95.4,97.1,82.55,88.2,16622774,5309371
IBSEC,20140526,28.55,29.7,24.65,25.7,1703424,1026278
IBULHSGFIN,20140526,402.25,407.95,371.0,379.1,614947,447913
IBWSL,20140526,27.7,28.0,23.65,24.7,197765,132453
ICICIBANK,20140526,1458.0,1498.1,1445.0,1454.55,4004475,2115515
ICIL,20140526,80.0,82.95,70.0,72.3,88032,46642
ICNX100,20140526,75.0,75.0,72.76,72.76,21,21
ICRA,20140526,1952.1,2020.0,1952.1,2000.0,13888,12305
IDBI,20140526,97.1,102.6,90.7,97.85,7821572,2269838
IDBIGOLD,20140526,2627.05,2750.0,2627.05,2635.15,286,163
IDEA,20140526,142.0,142.35,132.0,136.2,12821136,8371550
IDFC,20140526,145.0,147.2,130.25,136.55,17888158,7428256
IFBAGRO,20140526,208.0,216.0,200.45,205.3,17883,8981
IFBIND,20140526,111.0,113.5,95.1,99.4,49468,34712
IFCI,20140526,42.0,43.25,36.15,38.7,33324780,6406397
IFGLREFRAC,20140526,119.9,122.0,111.3,113.45,121749,80696
IGARASHI,20140526,194.0,194.4,174.05,176.5,98814,66774
IGL,20140526,330.95,339.65,316.85,321.5,731318,340085
IGOLD,20140526,2600.0,2649.5,2575.0,2621.3,5057,4783
IGPL,20140526,44.5,44.5,40.0,44.25,140284,88868
IIFL,20140526,120.95,120.95,113.0,114.55,486083,425473
IIFLFIN,20140526,1020.82,1033.0,1020.82,1020.83,158,156
IIFLFIN,20140526,1020.82,1033.0,1020.82,1020.83,183,183
IIFLFIN,20140526,1020.82,1033.0,1020.82,1020.83,45,45
IIFLFIN,20140526,1020.82,1033.0,1020.82,1020.83,9165,7630
IIFLFIN,20140526,1020.82,1033.0,1020.82,1020.83,2198,2193
IIFLFIN,20140526,1020.82,1033.0,1020.82,1020.83,302,300
IIFLFIN,20140526,1020.82,1033.0,1020.82,1020.83,25,25
IIFLFIN,20140526,1020.82,1033.0,1020.82,1020.83,10922,10798
IIFLFIN,20140526,1020.82,1033.0,1020.82,1020.83,5,5
IIFLFIN,20140526,1020.82,1033.0,1020.82,1020.83,1648,1386
IIFLFIN,20140526,1020.82,1033.0,1020.82,1020.83,125,125
IIFLFIN,20140526,1366.95,1366.95,1366.95,1366.95,158,156
IIFLFIN,20140526,1366.95,1366.95,1366.95,1366.95,183,183
IIFLFIN,20140526,1366.95,1366.95,1366.95,1366.95,45,45
IIFLFIN,20140526,1366.95,1366.95,1366.95,1366.95,9165,7630
IIFLFIN,20140526,1366.95,1366.95,1366.95,1366.95,2198,2193
IIFLFIN,20140526,1366.95,1366.95,1366.95,1366.95,302,300
IIFLFIN,20140526,1366.95,1366.95,1366.95,1366.95,25,25
IIFLFIN,20140526,1366.95,1366.95,1366.95,1366.95,10922,10798
IIFLFIN,20140526,1366.95,1366.95,1366.95,1366.95,5,5
IIFLFIN,20140526,1366.95,1366.95,1366.95,1366.95,1648,1386
IIFLFIN,20140526,1366.95,1366.95,1366.95,1366.95,125,125
IIFLFIN,20140526,1031.0,1031.0,1031.0,1031.0,158,156
IIFLFIN,20140526,1031.0,1031.0,1031.0,1031.0,183,183
IIFLFIN,20140526,1031.0,1031.0,1031.0,1031.0,45,45
IIFLFIN,20140526,1031.0,1031.0,1031.0,1031.0,9165,7630
IIFLFIN,20140526,1031.0,1031.0,1031.0,1031.0,2198,2193
IIFLFIN,20140526,1031.0,1031.0,1031.0,1031.0,302,300
IIFLFIN,20140526,1031.0,1031.0,1031.0,1031.0,25,25
IIFLFIN,20140526,1031.0,1031.0,1031.0,1031.0,10922,10798
IIFLFIN,20140526,1031.0,1031.0,1031.0,1031.0,5,5
IIFLFIN,20140526,1031.0,1031.0,1031.0,1031.0,1648,1386
IIFLFIN,20140526,1031.0,1031.0,1031.0,1031.0,125,125
IIFLFIN,20140526,991.0,1029.99,990.0,1005.04,158,156
IIFLFIN,20140526,991.0,1029.99,990.0,1005.04,183,183
IIFLFIN,20140526,991.0,1029.99,990.0,1005.04,45,45
IIFLFIN,20140526,991.0,1029.99,990.0,1005.04,9165,7630
IIFLFIN,20140526,991.0,1029.99,990.0,1005.04,2198,2193
IIFLFIN,20140526,991.0,1029.99,990.0,1005.04,302,300
IIFLFIN,20140526,991.0,1029.99,990.0,1005.04,25,25
IIFLFIN,20140526,991.0,1029.99,990.0,1005.04,10922,10798
IIFLFIN,20140526,991.0,1029.99,990.0,1005.04,5,5
IIFLFIN,20140526,991.0,1029.99,990.0,1005.04,1648,1386
IIFLFIN,20140526,991.0,1029.99,990.0,1005.04,125,125
IIFLFIN,20140526,1020.05,1027.99,1020.05,1025.09,158,156
IIFLFIN,20140526,1020.05,1027.99,1020.05,1025.09,183,183
IIFLFIN,20140526,1020.05,1027.99,1020.05,1025.09,45,45
IIFLFIN,20140526,1020.05,1027.99,1020.05,1025.09,9165,7630
IIFLFIN,20140526,1020.05,1027.99,1020.05,1025.09,2198,2193
IIFLFIN,20140526,1020.05,1027.99,1020.05,1025.09,302,300
IIFLFIN,20140526,1020.05,1027.99,1020.05,1025.09,25,25
IIFLFIN,20140526,1020.05,1027.99,1020.05,1025.09,10922,10798
IIFLFIN,20140526,1020.05,1027.99,1020.05,1025.09,5,5
IIFLFIN,20140526,1020.05,1027.99,1020.05,1025.09,1648,1386
IIFLFIN,20140526,1020.05,1027.99,1020.05,1025.09,125,125
IIFLFIN,20140526,1016.86,1016.86,1016.0,1016.29,158,156
IIFLFIN,20140526,1016.86,1016.86,1016.0,1016.29,183,183
IIFLFIN,20140526,1016.86,1016.86,1016.0,1016.29,45,45
IIFLFIN,20140526,1016.86,1016.86,1016.0,1016.29,9165,7630
IIFLFIN,20140526,1016.86,1016.86,1016.0,1016.29,2198,2193
IIFLFIN,20140526,1016.86,1016.86,1016.0,1016.29,302,300
IIFLFIN,20140526,1016.86,1016.86,1016.0,1016.29,25,25
IIFLFIN,20140526,1016.86,1016.86,1016.0,1016.29,10922,10798
IIFLFIN,20140526,1016.86,1016.86,1016.0,1016.29,5,5
IIFLFIN,20140526,1016.86,1016.86,1016.0,1016.29,1648,1386
IIFLFIN,20140526,1016.86,1016.86,1016.0,1016.29,125,125
IIFLFIN,20140526,1192.0,1192.0,1185.0,1185.0,158,156
IIFLFIN,20140526,1192.0,1192.0,1185.0,1185.0,183,183
IIFLFIN,20140526,1192.0,1192.0,1185.0,1185.0,45,45
IIFLFIN,20140526,1192.0,1192.0,1185.0,1185.0,9165,7630
IIFLFIN,20140526,1192.0,1192.0,1185.0,1185.0,2198,2193
IIFLFIN,20140526,1192.0,1192.0,1185.0,1185.0,302,300
IIFLFIN,20140526,1192.0,1192.0,1185.0,1185.0,25,25
IIFLFIN,20140526,1192.0,1192.0,1185.0,1185.0,10922,10798
IIFLFIN,20140526,1192.0,1192.0,1185.0,1185.0,5,5
IIFLFIN,20140526,1192.0,1192.0,1185.0,1185.0,1648,1386
IIFLFIN,20140526,1192.0,1192.0,1185.0,1185.0,125,125
IIFLFIN,20140526,1012.0,1012.0,1000.0,1000.4,158,156
IIFLFIN,20140526,1012.0,1012.0,1000.0,1000.4,183,183
IIFLFIN,20140526,1012.0,1012.0,1000.0,1000.4,45,45
IIFLFIN,20140526,1012.0,1012.0,1000.0,1000.4,9165,7630
IIFLFIN,20140526,1012.0,1012.0,1000.0,1000.4,2198,2193
IIFLFIN,20140526,1012.0,1012.0,1000.0,1000.4,302,300
IIFLFIN,20140526,1012.0,1012.0,1000.0,1000.4,25,25
IIFLFIN,20140526,1012.0,1012.0,1000.0,1000.4,10922,10798
IIFLFIN,20140526,1012.0,1012.0,1000.0,1000.4,5,5
IIFLFIN,20140526,1012.0,1012.0,1000.0,1000.4,1648,1386
IIFLFIN,20140526,1012.0,1012.0,1000.0,1000.4,125,125
IIFLFIN,20140526,995.0,995.0,995.0,995.0,158,156
IIFLFIN,20140526,995.0,995.0,995.0,995.0,183,183
IIFLFIN,20140526,995.0,995.0,995.0,995.0,45,45
IIFLFIN,20140526,995.0,995.0,995.0,995.0,9165,7630
IIFLFIN,20140526,995.0,995.0,995.0,995.0,2198,2193
IIFLFIN,20140526,995.0,995.0,995.0,995.0,302,300
IIFLFIN,20140526,995.0,995.0,995.0,995.0,25,25
IIFLFIN,20140526,995.0,995.0,995.0,995.0,10922,10798
IIFLFIN,20140526,995.0,995.0,995.0,995.0,5,5
IIFLFIN,20140526,995.0,995.0,995.0,995.0,1648,1386
IIFLFIN,20140526,995.0,995.0,995.0,995.0,125,125
IIFLFIN,20140526,1001.0,1005.95,998.51,1000.43,158,156
IIFLFIN,20140526,1001.0,1005.95,998.51,1000.43,183,183
IIFLFIN,20140526,1001.0,1005.95,998.51,1000.43,45,45
IIFLFIN,20140526,1001.0,1005.95,998.51,1000.43,9165,7630
IIFLFIN,20140526,1001.0,1005.95,998.51,1000.43,2198,2193
IIFLFIN,20140526,1001.0,1005.95,998.51,1000.43,302,300
IIFLFIN,20140526,1001.0,1005.95,998.51,1000.43,25,25
IIFLFIN,20140526,1001.0,1005.95,998.51,1000.43,10922,10798
IIFLFIN,20140526,1001.0,1005.95,998.51,1000.43,5,5
IIFLFIN,20140526,1001.0,1005.95,998.51,1000.43,1648,1386
IIFLFIN,20140526,1001.0,1005.95,998.51,1000.43,125,125
IIFLFIN,20140526,981.0,981.0,981.0,981.0,158,156
IIFLFIN,20140526,981.0,981.0,981.0,981.0,183,183
IIFLFIN,20140526,981.0,981.0,981.0,981.0,45,45
IIFLFIN,20140526,981.0,981.0,981.0,981.0,9165,7630
IIFLFIN,20140526,981.0,981.0,981.0,981.0,2198,2193
IIFLFIN,20140526,981.0,981.0,981.0,981.0,302,300
IIFLFIN,20140526,981.0,981.0,981.0,981.0,25,25
IIFLFIN,20140526,981.0,981.0,981.0,981.0,10922,10798
IIFLFIN,20140526,981.0,981.0,981.0,981.0,5,5
IIFLFIN,20140526,981.0,981.0,981.0,981.0,1648,1386
IIFLFIN,20140526,981.0,981.0,981.0,981.0,125,125
IIFLNIFTY,20140526,680.0,770.0,680.0,755.0,209,110
IIHFL,20140526,988.3,990.0,987.1,987.5,2453,2353
IIHFL,20140526,988.3,990.0,987.1,987.5,6439,6144
IIHFL,20140526,988.3,990.0,987.1,987.5,2,2
IIHFL,20140526,981.0,989.89,980.0,981.34,2453,2353
IIHFL,20140526,981.0,989.89,980.0,981.34,6439,6144
IIHFL,20140526,981.0,989.89,980.0,981.34,2,2
IIHFL,20140526,985.0,985.0,985.0,985.0,2453,2353
IIHFL,20140526,985.0,985.0,985.0,985.0,6439,6144
IIHFL,20140526,985.0,985.0,985.0,985.0,2,2
IITL,20140526,79.8,79.8,76.05,76.5,956,875
IL&FSENGG,20140526,73.0,73.0,63.15,64.35,149171,88422
IL&FSTRANS,20140526,215.45,217.5,192.2,200.65,829983,703708
IMFA,20140526,445.0,450.0,417.5,422.5,71314,65969
IMPAL,20140526,470.0,489.0,446.35,470.0,1011,703
IMPEXFERRO,20140526,5.6,5.6,5.35,5.35,12222,9229
INDHOTEL,20140526,91.0,92.4,87.95,90.95,2682409,2286197
INDIACEM,20140526,104.0,110.0,93.3,98.9,8144224,1901453
INDIAGLYCO,20140526,115.9,121.1,108.05,111.3,367610,107941
INDIANB,20140526,179.0,199.2,168.0,175.05,2307132,986535
INDIANCARD,20140526,117.0,120.05,102.2,110.6,4940,3732
INDIANHUME,20140526,177.85,183.95,175.0,175.4,24310,17248
INDLMETER,20140526,44.0,48.0,41.1,42.95,13213,5719
INDNIPPON,20140526,211.0,221.9,210.0,211.2,17392,14814
INDOCO,20140526,149.5,153.0,145.15,151.0,139006,86692
INDOTHAI,20140526,15.1,16.9,14.7,14.75,12583,7421
INDRAMEDCO,20140526,42.85,43.4,38.55,39.5,271800,208943
INDSWFTLAB,20140526,50.55,51.3,44.0,44.65,202480,78848
INDUSFILA,20140526,2.8,2.8,2.8,2.8,1001,1001
INDUSINDBK,20140526,568.0,571.8,540.45,550.05,1977780,708848
INFINITE,20140526,128.15,129.45,123.1,124.15,29448,19744
INFRABEES,20140526,325.0,337.99,312.0,315.88,10983,9165
INFRATEL,20140526,240.0,245.0,236.15,238.9,1024333,882858
INFY,20140526,3071.0,3110.95,3050.15,3094.85,718818,440124
INGERRAND,20140526,515.0,541.2,512.35,534.75,52795,33136
INGVYSYABK,20140526,664.0,668.0,636.8,653.85,138865,106499
INIFTY,20140526,73.1,75.8,68.5,73.35,1395,983
INOXLEISUR,20140526,132.5,139.3,122.15,125.8,375505,215984
INSECTICID,20140526,306.1,310.4,288.5,299.95,45112,35825
INTEGRA,20140526,1.35,1.35,1.35,1.35,20,20
INVENTURE,20140526,10.4,11.75,10.4,11.15,59670,49775
IOB,20140526,81.75,86.5,73.1,78.35,9354581,2629144
IOC,20140526,364.05,381.45,359.0,371.3,1856236,977720
IPAPPM,20140526,260.0,260.0,241.0,244.45,31461,20639
IPCALAB,20140526,793.7,795.05,720.5,769.85,127295,72231
IPRINGLTD,20140526,51.35,51.35,45.5,47.55,12464,11361
IRB,20140526,194.0,218.0,177.6,192.6,22300398,3789845
IREDA,20140526,1000.01,1000.01,1000.01,1000.01,5,5
IREDA,20140526,1000.01,1000.01,1000.01,1000.01,160,160
IREDA,20140526,1050.01,1050.01,1050.0,1050.0,5,5
IREDA,20140526,1050.01,1050.01,1050.0,1050.0,160,160
IRFC,20140526,1040.6,1045.0,1040.6,1041.64,2527,2450
IRFC,20140526,1040.6,1045.0,1040.6,1041.64,14339,11210
IRFC,20140526,1040.6,1045.0,1040.6,1041.64,100,100
IRFC,20140526,1040.6,1045.0,1040.6,1041.64,95,95
IRFC,20140526,1040.6,1045.0,1040.6,1041.64,1100,1100
IRFC,20140526,1040.6,1045.0,1040.6,1041.64,100,100
IRFC,20140526,1040.6,1045.0,1040.6,1041.64,800,700
IRFC,20140526,1043.0,1049.5,1038.0,1049.5,2527,2450
IRFC,20140526,1043.0,1049.5,1038.0,1049.5,14339,11210
IRFC,20140526,1043.0,1049.5,1038.0,1049.5,100,100
IRFC,20140526,1043.0,1049.5,1038.0,1049.5,95,95
IRFC,20140526,1043.0,1049.5,1038.0,1049.5,1100,1100
IRFC,20140526,1043.0,1049.5,1038.0,1049.5,100,100
IRFC,20140526,1043.0,1049.5,1038.0,1049.5,800,700
IRFC,20140526,971.1,971.1,971.1,971.1,2527,2450
IRFC,20140526,971.1,971.1,971.1,971.1,14339,11210
IRFC,20140526,971.1,971.1,971.1,971.1,100,100
IRFC,20140526,971.1,971.1,971.1,971.1,95,95
IRFC,20140526,971.1,971.1,971.1,971.1,1100,1100
IRFC,20140526,971.1,971.1,971.1,971.1,100,100
IRFC,20140526,971.1,971.1,971.1,971.1,800,700
IRFC,20140526,1030.0,1030.0,1030.0,1030.0,2527,2450
IRFC,20140526,1030.0,1030.0,1030.0,1030.0,14339,11210
IRFC,20140526,1030.0,1030.0,1030.0,1030.0,100,100
IRFC,20140526,1030.0,1030.0,1030.0,1030.0,95,95
IRFC,20140526,1030.0,1030.0,1030.0,1030.0,1100,1100
IRFC,20140526,1030.0,1030.0,1030.0,1030.0,100,100
IRFC,20140526,1030.0,1030.0,1030.0,1030.0,800,700
IRFC,20140526,1044.1,1050.0,1040.0,1050.0,2527,2450
IRFC,20140526,1044.1,1050.0,1040.0,1050.0,14339,11210
IRFC,20140526,1044.1,1050.0,1040.0,1050.0,100,100
IRFC,20140526,1044.1,1050.0,1040.0,1050.0,95,95
IRFC,20140526,1044.1,1050.0,1040.0,1050.0,1100,1100
IRFC,20140526,1044.1,1050.0,1040.0,1050.0,100,100
IRFC,20140526,1044.1,1050.0,1040.0,1050.0,800,700
IRFC,20140526,1248.0,1248.0,1248.0,1248.0,2527,2450
IRFC,20140526,1248.0,1248.0,1248.0,1248.0,14339,11210
IRFC,20140526,1248.0,1248.0,1248.0,1248.0,100,100
IRFC,20140526,1248.0,1248.0,1248.0,1248.0,95,95
IRFC,20140526,1248.0,1248.0,1248.0,1248.0,1100,1100
IRFC,20140526,1248.0,1248.0,1248.0,1248.0,100,100
IRFC,20140526,1248.0,1248.0,1248.0,1248.0,800,700
IRFC,20140526,1058.1,1060.0,1057.8,1060.0,2527,2450
IRFC,20140526,1058.1,1060.0,1057.8,1060.0,14339,11210
IRFC,20140526,1058.1,1060.0,1057.8,1060.0,100,100
IRFC,20140526,1058.1,1060.0,1057.8,1060.0,95,95
IRFC,20140526,1058.1,1060.0,1057.8,1060.0,1100,1100
IRFC,20140526,1058.1,1060.0,1057.8,1060.0,100,100
IRFC,20140526,1058.1,1060.0,1057.8,1060.0,800,700
ISFT,20140526,44.1,45.5,44.1,44.25,554,554
ISMTLTD,20140526,19.0,19.75,17.1,17.1,209468,144098
ITC,20140526,345.8,347.8,340.15,344.65,8221422,4732570
ITDCEM,20140526,223.7,241.0,202.25,223.2,57732,37863
ITI,20140526,31.8,31.8,27.2,29.45,2835716,1430346
IVC,20140526,22.0,24.4,21.05,21.65,3365680,2086156
IVP,20140526,45.0,45.0,44.4,44.5,7895,6768
IVRCLINFRA,20140526,29.6,30.3,26.1,26.1,9908839,5414836
J&KBANK,20140526,1887.5,1954.8,1862.5,1881.25,88485,48419
JAGRAN,20140526,115.6,124.2,111.45,117.35,455563,365301
JAICORPLTD,20140526,91.1,95.75,80.0,84.45,3373878,789706
JAMNAAUTO,20140526,108.9,108.9,105.0,105.05,2583,2333
JAYAGROGN,20140526,113.8,113.8,105.05,106.6,9143,5771
JAYBARMARU,20140526,65.0,71.15,63.8,65.1,33522,15957
JAYNECOIND,20140526,14.15,15.3,13.85,13.9,626695,433882
JAYSREETEA,20140526,109.75,109.8,92.1,95.4,533805,234873
JBCHEPHARM,20140526,156.1,160.8,152.1,156.75,435430,229938
JBFIND,20140526,112.4,117.8,110.6,113.2,271317,164096
JBMA,20140526,190.5,195.05,180.5,185.95,31780,23101
JCTEL,20140526,0.65,0.65,0.55,0.55,277880,237080
JENSONICOL,20140526,3.55,3.55,3.15,3.15,19734,13687
JETAIRWAYS,20140526,292.1,303.8,264.6,277.75,3319427,944526
JINDALPOLY,20140526,186.3,199.85,170.15,176.4,650419,275435
JINDALSAW,20140526,87.0,88.65,78.8,83.9,1226160,797165
JINDALSTEL,20140526,306.4,314.8,289.0,297.2,5900361,1851756
JINDCOT,20140526,17.8,17.95,15.5,15.75,111894,59992
JINDRILL,20140526,288.9,288.9,256.15,259.1,47053,20964
JINDWORLD,20140526,127.1,130.5,122.0,125.65,1965,1572
JISLDVREQS,20140526,54.0,55.25,47.15,49.7,313864,217323
JISLJALEQS,20140526,125.3,126.3,110.95,116.85,6340751,2583301
JKCEMENT,20140526,336.4,360.0,331.0,336.5,168712,77182
JKIL,20140526,295.3,301.4,270.1,277.9,205033,169487
JKLAKSHMI,20140526,175.0,177.5,168.25,171.4,675051,393519
JKPAPER,20140526,35.8,35.9,33.25,33.95,157992,119711
JKTYRE,20140526,231.5,250.0,225.05,233.2,1213471,276163
JMCPROJECT,20140526,154.0,163.55,145.1,149.7,65399,33959
JMFINANCIL,20140526,37.8,38.0,31.85,34.8,2972517,1755084
JOCIL,20140526,116.9,116.9,110.55,113.35,9195,8945
JPASSOCIAT,20140526,79.5,83.2,71.7,75.6,59981881,12800976
JPINFRATEC,20140526,38.5,42.0,32.35,36.9,8855014,3351157
JPOLYINVST,20140526,86.9,86.9,86.9,86.9,5608,5608
JPPOWER,20140526,25.95,26.6,20.7,23.1,42357288,11052745
JSL,20140526,52.7,52.7,45.05,46.6,401762,197876
