SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GRUH,20140630,201.5,203.3,200.3,200.95,114489,83815
GSCLCEMENT,20140630,27.3,28.35,27.3,27.75,28463,19603
GSFC,20140630,81.1,82.7,79.65,80.2,272238,163056
GSKCONS,20140630,4516.5,4539.65,4497.3,4510.5,5353,3661
GSPL,20140630,89.5,91.9,88.1,90.35,1100807,429333
GSS,20140630,40.0,40.0,38.4,39.3,2745,1867
GTL,20140630,26.5,27.25,26.5,26.85,137084,85572
GTOFFSHORE,20140630,119.45,122.3,117.75,119.95,254947,68518
GUFICBIO,20140630,8.2,8.2,7.65,7.75,24451,18577
GUJALKALI,20140630,204.8,206.0,200.0,201.4,71584,50783
GUJAPOLLO,20140630,137.0,139.0,134.1,137.1,10811,6978
GUJFLUORO,20140630,476.0,482.85,473.0,475.8,75690,65424
GUJNRECOKE,20140630,14.75,14.95,14.4,14.55,6936894,3510115
GUJNREDVR,20140630,7.15,7.25,6.9,7.2,67649,59648
GUJRATGAS,20140630,406.05,418.8,406.05,414.85,29965,15332
GVKPIL,20140630,19.0,19.45,18.5,19.15,9831499,4880736
HARITASEAT,20140630,92.0,92.0,88.5,88.5,480,480
HARRMALAYA,20140630,68.5,68.95,66.25,67.5,91836,39562
HATHWAY,20140630,310.75,317.0,310.75,316.4,9557,5774
HATSUN,20140630,260.5,274.95,255.1,270.05,1844,1245
HAVELLS,20140630,1181.0,1190.0,1158.0,1172.5,628388,397056
HBLPOWER,20140630,18.05,18.8,18.0,18.8,134201,102817
HBSTOCK,20140630,16.0,16.8,16.0,16.5,3955,3255
HCC,20140630,45.0,46.75,44.85,46.75,3748439,2742885
HCIL,20140630,29.4,30.2,28.5,29.15,139177,117356
HCL-INSYS,20140630,70.8,75.8,69.0,75.2,5407119,1821507
HCLTECH,20140630,1492.9,1508.0,1485.0,1500.15,1002241,635808
HDFC,20140630,983.7,999.0,975.2,992.55,3290425,2230980
HDFCBANK,20140630,819.9,832.7,819.9,821.55,1544025,869274
HDFCMFGETF,20140630,2685.0,2692.0,2676.0,2679.7,931,716
HDIL,20140630,97.9,101.3,97.7,100.95,20555495,2679082
HEG,20140630,279.35,298.0,278.0,290.9,190976,69801
HEIDELBERG,20140630,63.35,65.4,62.8,63.25,210306,119897
HELIOSMATH,20140630,84.45,90.0,83.55,87.8,474107,219625
HERCULES,20140630,134.9,138.5,134.9,136.0,27556,11796
HERITGFOOD,20140630,304.8,313.85,299.0,300.8,60712,50835
HEROMOTOCO,20140630,2618.05,2640.0,2601.0,2634.65,315750,230961
HEXAWARE,20140630,158.0,160.0,156.7,158.25,1606654,466552
HFCL,20140630,17.7,18.15,17.45,18.15,6987718,4935452
HGS,20140630,518.9,531.5,516.2,529.0,21802,17604
HIKAL,20140630,589.2,655.95,589.2,624.6,227820,54710
HILTON,20140630,17.25,17.25,16.55,16.85,1554,1256
HIMATSEIDE,20140630,73.8,76.5,73.0,74.35,496293,143752
HINDALCO,20140630,160.5,165.3,160.0,164.2,5259988,1683134
HINDCOMPOS,20140630,530.0,547.0,530.0,535.1,322,298
HINDCOPPER,20140630,112.5,116.5,112.5,115.6,1057658,265558
HINDMOTORS,20140630,9.65,9.75,9.25,9.65,135897,98793
HINDNATGLS,20140630,148.5,150.0,147.0,147.0,282,200
HINDOILEXP,20140630,58.8,60.65,58.8,59.8,817107,398502
HINDPETRO,20140630,399.2,419.0,399.2,416.2,1516131,577391
HINDUJAFO,20140630,41.25,41.3,40.0,40.0,1068,763
HINDUJAVEN,20140630,299.0,328.0,299.0,310.9,801461,556872
HINDUNILVR,20140630,618.0,623.9,617.1,620.35,732790,429305
HINDZINC,20140630,162.35,168.5,162.3,167.3,1158461,514684
HIRAFERRO,20140630,30.05,30.65,30.05,30.35,2155,2017
HIRECT,20140630,55.4,56.5,54.0,55.9,8262,6156
HITACHIHOM,20140630,293.05,306.4,291.1,300.5,85708,29971
HITECHGEAR,20140630,139.9,142.5,132.1,140.8,17463,10784
HITECHPLAS,20140630,61.25,72.45,61.0,72.45,108560,30680
HMT,20140630,47.5,48.75,47.5,48.05,113751,38824
HMVL,20140630,162.95,162.95,157.5,159.95,7549,6295
HNGSNGBEES,20140630,1920.0,1920.0,1902.0,1903.0,36,31
HOCL,20140630,20.3,21.4,20.3,20.65,46883,33432
HONAUT,20140630,4720.65,5270.0,4720.65,5075.3,4765,3654
HOTELEELA,20140630,26.7,27.05,26.7,27.05,234728,185697
HOVS,20140630,80.8,86.0,80.25,85.4,26653,17585
HTMEDIA,20140630,116.7,125.8,116.65,124.65,1015810,845415
HUBTOWN,20140630,174.9,180.8,174.45,176.3,278686,236932
HUDCO,20140630,1036.01,1045.0,1035.0,1042.27,4164,3150
HUDCO,20140630,1036.01,1045.0,1035.0,1042.27,575,475
HUDCO,20140630,1036.01,1045.0,1035.0,1042.27,110,110
HUDCO,20140630,1036.01,1045.0,1035.0,1042.27,5147,5147
HUDCO,20140630,1036.01,1045.0,1035.0,1042.27,1,1
HUDCO,20140630,1036.01,1045.0,1035.0,1042.27,230,230
HUDCO,20140630,1028.51,1030.0,1028.5,1028.54,4164,3150
HUDCO,20140630,1028.51,1030.0,1028.5,1028.54,575,475
HUDCO,20140630,1028.51,1030.0,1028.5,1028.54,110,110
HUDCO,20140630,1028.51,1030.0,1028.5,1028.54,5147,5147
HUDCO,20140630,1028.51,1030.0,1028.5,1028.54,1,1
HUDCO,20140630,1028.51,1030.0,1028.5,1028.54,230,230
HUDCO,20140630,982.0,982.0,882.0,882.0,4164,3150
HUDCO,20140630,982.0,982.0,882.0,882.0,575,475
HUDCO,20140630,982.0,982.0,882.0,882.0,110,110
HUDCO,20140630,982.0,982.0,882.0,882.0,5147,5147
HUDCO,20140630,982.0,982.0,882.0,882.0,1,1
HUDCO,20140630,982.0,982.0,882.0,882.0,230,230
HUDCO,20140630,990.0,990.0,985.0,987.58,4164,3150
HUDCO,20140630,990.0,990.0,985.0,987.58,575,475
HUDCO,20140630,990.0,990.0,985.0,987.58,110,110
HUDCO,20140630,990.0,990.0,985.0,987.58,5147,5147
HUDCO,20140630,990.0,990.0,985.0,987.58,1,1
HUDCO,20140630,990.0,990.0,985.0,987.58,230,230
HUDCO,20140630,1090.0,1090.0,1090.0,1090.0,4164,3150
HUDCO,20140630,1090.0,1090.0,1090.0,1090.0,575,475
HUDCO,20140630,1090.0,1090.0,1090.0,1090.0,110,110
HUDCO,20140630,1090.0,1090.0,1090.0,1090.0,5147,5147
HUDCO,20140630,1090.0,1090.0,1090.0,1090.0,1,1
HUDCO,20140630,1090.0,1090.0,1090.0,1090.0,230,230
HUDCO,20140630,985.0,985.0,985.0,985.0,4164,3150
HUDCO,20140630,985.0,985.0,985.0,985.0,575,475
HUDCO,20140630,985.0,985.0,985.0,985.0,110,110
HUDCO,20140630,985.0,985.0,985.0,985.0,5147,5147
HUDCO,20140630,985.0,985.0,985.0,985.0,1,1
HUDCO,20140630,985.0,985.0,985.0,985.0,230,230
HYDROS&S,20140630,50.5,50.9,49.4,49.4,600,400
IBPOW,20140630,14.0,14.4,13.9,14.4,3819592,2919085
IBREALEST,20140630,97.9,101.0,96.75,99.9,9264707,2146592
IBSEC,20140630,27.5,27.85,27.35,27.6,731106,417743
IBULHSGFIN,20140630,383.0,384.6,373.3,380.05,183061,83875
IBWSL,20140630,28.2,29.15,27.5,27.7,155837,103056
ICICIBANK,20140630,1392.0,1430.7,1392.0,1418.15,2420118,1359634
ICIL,20140630,85.05,89.0,85.05,87.25,15585,8198
ICNX100,20140630,76.61,76.61,76.61,76.61,112,112
ICRA,20140630,2670.0,2680.0,2580.0,2638.8,10015,7778
IDBI,20140630,105.55,110.0,105.55,109.45,3928320,1412653
IDBIGOLD,20140630,2743.0,2743.0,2672.0,2701.55,523,495
IDEA,20140630,131.0,132.8,131.0,132.45,4743825,2340939
IDFC,20140630,129.05,136.0,129.0,135.1,17860155,9868573
IFBIND,20140630,119.0,126.8,119.0,122.8,66495,35865
IFCI,20140630,41.35,42.5,41.15,42.1,17593072,4447202
IFGLREFRAC,20140630,161.0,167.15,157.3,167.15,46997,34763
IGARASHI,20140630,173.4,186.0,171.0,180.65,142014,67968
IGL,20140630,353.3,364.4,350.1,358.65,558543,240591
IGOLD,20140630,2675.0,2689.95,2652.55,2663.75,432,182
IIFLFIN,20140630,1031.0,1032.0,1025.01,1030.62,1001,530
IIFLFIN,20140630,1031.0,1032.0,1025.01,1030.62,1400,1400
IIFLFIN,20140630,1031.0,1032.0,1025.01,1030.62,2826,2155
IIFLFIN,20140630,1031.0,1032.0,1025.01,1030.62,1176,1176
IIFLFIN,20140630,1031.0,1032.0,1025.01,1030.62,110,110
IIFLFIN,20140630,1031.0,1032.0,1025.01,1030.62,1084,1003
IIFLFIN,20140630,1031.0,1032.0,1025.01,1030.62,92,92
IIFLFIN,20140630,1031.0,1032.0,1025.01,1030.62,675,645
IIFLFIN,20140630,1031.0,1032.0,1025.01,1030.62,11,10
IIFLFIN,20140630,1380.1,1380.1,1380.1,1380.1,1001,530
IIFLFIN,20140630,1380.1,1380.1,1380.1,1380.1,1400,1400
IIFLFIN,20140630,1380.1,1380.1,1380.1,1380.1,2826,2155
IIFLFIN,20140630,1380.1,1380.1,1380.1,1380.1,1176,1176
IIFLFIN,20140630,1380.1,1380.1,1380.1,1380.1,110,110
IIFLFIN,20140630,1380.1,1380.1,1380.1,1380.1,1084,1003
IIFLFIN,20140630,1380.1,1380.1,1380.1,1380.1,92,92
IIFLFIN,20140630,1380.1,1380.1,1380.1,1380.1,675,645
IIFLFIN,20140630,1380.1,1380.1,1380.1,1380.1,11,10
IIFLFIN,20140630,1031.15,1041.94,1031.11,1038.78,1001,530
IIFLFIN,20140630,1031.15,1041.94,1031.11,1038.78,1400,1400
IIFLFIN,20140630,1031.15,1041.94,1031.11,1038.78,2826,2155
IIFLFIN,20140630,1031.15,1041.94,1031.11,1038.78,1176,1176
IIFLFIN,20140630,1031.15,1041.94,1031.11,1038.78,110,110
IIFLFIN,20140630,1031.15,1041.94,1031.11,1038.78,1084,1003
IIFLFIN,20140630,1031.15,1041.94,1031.11,1038.78,92,92
IIFLFIN,20140630,1031.15,1041.94,1031.11,1038.78,675,645
IIFLFIN,20140630,1031.15,1041.94,1031.11,1038.78,11,10
IIFLFIN,20140630,1043.0,1043.85,1039.0,1039.1,1001,530
IIFLFIN,20140630,1043.0,1043.85,1039.0,1039.1,1400,1400
IIFLFIN,20140630,1043.0,1043.85,1039.0,1039.1,2826,2155
IIFLFIN,20140630,1043.0,1043.85,1039.0,1039.1,1176,1176
IIFLFIN,20140630,1043.0,1043.85,1039.0,1039.1,110,110
IIFLFIN,20140630,1043.0,1043.85,1039.0,1039.1,1084,1003
IIFLFIN,20140630,1043.0,1043.85,1039.0,1039.1,92,92
IIFLFIN,20140630,1043.0,1043.85,1039.0,1039.1,675,645
IIFLFIN,20140630,1043.0,1043.85,1039.0,1039.1,11,10
IIFLFIN,20140630,1033.0,1033.5,1033.0,1033.5,1001,530
IIFLFIN,20140630,1033.0,1033.5,1033.0,1033.5,1400,1400
IIFLFIN,20140630,1033.0,1033.5,1033.0,1033.5,2826,2155
IIFLFIN,20140630,1033.0,1033.5,1033.0,1033.5,1176,1176
IIFLFIN,20140630,1033.0,1033.5,1033.0,1033.5,110,110
IIFLFIN,20140630,1033.0,1033.5,1033.0,1033.5,1084,1003
IIFLFIN,20140630,1033.0,1033.5,1033.0,1033.5,92,92
IIFLFIN,20140630,1033.0,1033.5,1033.0,1033.5,675,645
IIFLFIN,20140630,1033.0,1033.5,1033.0,1033.5,11,10
IIFLFIN,20140630,1025.0,1030.0,1024.9,1030.0,1001,530
IIFLFIN,20140630,1025.0,1030.0,1024.9,1030.0,1400,1400
IIFLFIN,20140630,1025.0,1030.0,1024.9,1030.0,2826,2155
IIFLFIN,20140630,1025.0,1030.0,1024.9,1030.0,1176,1176
IIFLFIN,20140630,1025.0,1030.0,1024.9,1030.0,110,110
IIFLFIN,20140630,1025.0,1030.0,1024.9,1030.0,1084,1003
IIFLFIN,20140630,1025.0,1030.0,1024.9,1030.0,92,92
IIFLFIN,20140630,1025.0,1030.0,1024.9,1030.0,675,645
IIFLFIN,20140630,1025.0,1030.0,1024.9,1030.0,11,10
IIFLFIN,20140630,1043.5,1043.5,1043.5,1043.5,1001,530
IIFLFIN,20140630,1043.5,1043.5,1043.5,1043.5,1400,1400
IIFLFIN,20140630,1043.5,1043.5,1043.5,1043.5,2826,2155
IIFLFIN,20140630,1043.5,1043.5,1043.5,1043.5,1176,1176
IIFLFIN,20140630,1043.5,1043.5,1043.5,1043.5,110,110
IIFLFIN,20140630,1043.5,1043.5,1043.5,1043.5,1084,1003
IIFLFIN,20140630,1043.5,1043.5,1043.5,1043.5,92,92
IIFLFIN,20140630,1043.5,1043.5,1043.5,1043.5,675,645
IIFLFIN,20140630,1043.5,1043.5,1043.5,1043.5,11,10
IIFLFIN,20140630,1018.0,1020.0,1017.0,1019.6,1001,530
IIFLFIN,20140630,1018.0,1020.0,1017.0,1019.6,1400,1400
IIFLFIN,20140630,1018.0,1020.0,1017.0,1019.6,2826,2155
IIFLFIN,20140630,1018.0,1020.0,1017.0,1019.6,1176,1176
IIFLFIN,20140630,1018.0,1020.0,1017.0,1019.6,110,110
IIFLFIN,20140630,1018.0,1020.0,1017.0,1019.6,1084,1003
IIFLFIN,20140630,1018.0,1020.0,1017.0,1019.6,92,92
IIFLFIN,20140630,1018.0,1020.0,1017.0,1019.6,675,645
IIFLFIN,20140630,1018.0,1020.0,1017.0,1019.6,11,10
IIFLFIN,20140630,994.0,1029.0,994.0,1029.0,1001,530
IIFLFIN,20140630,994.0,1029.0,994.0,1029.0,1400,1400
IIFLFIN,20140630,994.0,1029.0,994.0,1029.0,2826,2155
IIFLFIN,20140630,994.0,1029.0,994.0,1029.0,1176,1176
IIFLFIN,20140630,994.0,1029.0,994.0,1029.0,110,110
IIFLFIN,20140630,994.0,1029.0,994.0,1029.0,1084,1003
IIFLFIN,20140630,994.0,1029.0,994.0,1029.0,92,92
IIFLFIN,20140630,994.0,1029.0,994.0,1029.0,675,645
IIFLFIN,20140630,994.0,1029.0,994.0,1029.0,11,10
IIFLNIFTY,20140630,762.0,787.0,761.25,770.0,73,61
IIHFL,20140630,999.0,1005.0,995.0,1002.91,5509,5116
IIHFL,20140630,999.0,1005.0,995.0,1002.91,2448,2448
IIHFL,20140630,999.0,1005.0,995.0,1002.91,45,45
IIHFL,20140630,1000.0,1000.5,996.1,996.62,5509,5116
IIHFL,20140630,1000.0,1000.5,996.1,996.62,2448,2448
IIHFL,20140630,1000.0,1000.5,996.1,996.62,45,45
IIHFL,20140630,985.0,999.0,985.0,998.26,5509,5116
IIHFL,20140630,985.0,999.0,985.0,998.26,2448,2448
IIHFL,20140630,985.0,999.0,985.0,998.26,45,45
IITL,20140630,100.5,105.55,100.5,105.55,1421,1361
IL&FSENGG,20140630,63.5,65.75,63.5,64.75,29941,23129
IL&FSTRANS,20140630,208.9,213.0,207.0,208.35,218710,153814
IMFA,20140630,399.95,406.0,391.55,405.0,9266,8107
IMPAL,20140630,509.95,518.9,505.05,514.9,3369,2480
IMPEXFERRO,20140630,5.9,5.9,5.45,5.9,140876,137776
INDHOTEL,20140630,101.25,105.5,100.0,104.1,1193446,723221
INDIACEM,20140630,113.9,120.6,113.9,119.35,1550764,610133
INDIAGLYCO,20140630,132.5,139.5,132.5,136.35,321883,103629
INDIANB,20140630,177.55,185.7,177.55,183.85,724157,215572
INDIANCARD,20140630,137.65,137.65,132.8,136.0,373,335
INDIANHUME,20140630,223.95,230.85,219.6,227.9,43636,31168
INDNIPPON,20140630,248.9,253.0,247.0,250.4,5358,4291
INDOCO,20140630,168.4,169.9,164.05,164.65,45311,31486
INDORAMA,20140630,24.5,25.7,24.5,25.4,96705,69520
INDOTECH,20140630,164.7,164.7,164.7,164.7,7350,7341
INDOTHAI,20140630,20.35,20.35,19.8,20.05,3505,3205
INDRAMEDCO,20140630,45.0,46.0,44.6,45.5,80926,50925
INDSWFTLAB,20140630,49.85,52.0,49.15,50.3,232183,79448
INDTERRAIN,20140630,170.0,177.95,164.45,177.55,2415,2312
INDUSINDBK,20140630,573.85,577.3,569.6,571.7,743857,325577
INDUSINDBK,20140630,573.85,577.3,569.6,571.7,292000,292000
INDUSINDBK,20140630,580.0,580.0,579.0,580.0,743857,325577
INDUSINDBK,20140630,580.0,580.0,579.0,580.0,292000,292000
INFINITE,20140630,146.15,150.0,143.3,148.4,31722,25921
INFODRIVE,20140630,4.7,4.75,4.45,4.5,182265,170580
INFRABEES,20140630,345.0,348.75,326.52,340.06,1570,1097
INFRATEL,20140630,258.6,262.0,250.25,255.6,143398,82319
INFY,20140630,3220.0,3263.0,3211.4,3255.55,911322,669056
INGERRAND,20140630,672.3,683.0,666.9,674.5,15022,10780
INGVYSYABK,20140630,631.1,652.95,631.1,649.85,328225,256109
INIFTY,20140630,86.24,86.25,80.69,86.25,188,117
INOXLEISUR,20140630,154.0,163.0,153.5,157.45,441752,200268
INSECTICID,20140630,433.5,433.5,423.0,424.4,11992,7197
INVENTURE,20140630,11.75,12.5,11.5,11.65,7712,5312
IOB,20140630,76.6,82.35,76.6,81.6,3867120,1418370
IOC,20140630,333.2,345.95,333.2,344.6,760273,350019
IPAPPM,20140630,249.8,256.7,248.2,254.45,46679,30834
IPCALAB,20140630,866.0,899.3,859.05,877.85,172658,98095
IPRINGLTD,20140630,53.0,53.9,50.55,51.2,3031,2809
IRB,20140630,225.6,230.4,225.35,229.5,2740061,655088
IREDA,20140630,1075.01,1075.01,1075.01,1075.01,50,50
IRFC,20140630,1065.01,1065.03,1063.0,1063.0,5830,5830
IRFC,20140630,1065.01,1065.03,1063.0,1063.0,70,60
IRFC,20140630,1065.01,1065.03,1063.0,1063.0,15,15
IRFC,20140630,959.0,996.0,951.99,996.0,5830,5830
IRFC,20140630,959.0,996.0,951.99,996.0,70,60
IRFC,20140630,959.0,996.0,951.99,996.0,15,15
IRFC,20140630,1059.0,1062.17,1059.0,1062.17,5830,5830
IRFC,20140630,1059.0,1062.17,1059.0,1062.17,70,60
IRFC,20140630,1059.0,1062.17,1059.0,1062.17,15,15
ISFT,20140630,45.0,46.0,44.1,45.0,2711,2377
ISMTLTD,20140630,17.2,17.2,17.2,17.2,52128,52128
ITC,20140630,320.6,327.4,320.55,325.05,14324372,12924319
ITI,20140630,27.75,28.2,27.35,27.8,257752,84566
IVC,20140630,23.4,25.8,23.4,25.05,1393260,909257
IVP,20140630,42.0,43.25,42.0,42.15,1253,253
IVRCLINFRA,20140630,25.7,26.55,25.0,26.55,2680335,1673124
J&KBANK,20140630,1536.1,1569.8,1536.1,1562.05,77430,50419
JAGRAN,20140630,132.0,133.15,129.0,130.0,385505,370774
JAGSNPHARM,20140630,16.0,16.25,15.85,16.0,4348,3608
JAICORPLTD,20140630,106.1,109.1,105.0,107.3,2070309,410542
JAMNAAUTO,20140630,115.0,119.9,115.0,115.7,1952,1006
JAYAGROGN,20140630,128.0,132.1,121.65,124.0,8481,4128
JAYNECOIND,20140630,18.1,18.1,17.1,17.6,419860,233594
JAYSREETEA,20140630,106.95,107.4,104.45,105.5,177240,69944
JBCHEPHARM,20140630,151.0,158.65,150.9,155.6,191966,116477
JBFIND,20140630,125.4,128.7,124.45,124.85,45415,24219
JENSONICOL,20140630,2.65,2.65,2.65,2.65,1000,1000
JETAIRWAYS,20140630,254.0,259.5,252.65,254.2,895343,272683
JINDALPOLY,20140630,246.1,268.7,245.6,264.05,417377,124035
JINDALSAW,20140630,82.4,84.35,82.4,83.35,329737,195328
JINDALSTEL,20140630,321.0,327.4,320.8,322.55,1919600,1020457
JINDCOT,20140630,17.95,19.0,17.55,18.1,67676,35032
JINDRILL,20140630,246.1,259.0,246.1,252.25,20525,8467
JINDWORLD,20140630,120.1,126.0,120.1,126.0,60,40
JISLDVREQS,20140630,75.0,87.0,75.0,83.4,425804,291206
JISLJALEQS,20140630,115.55,120.25,114.85,119.65,3406422,1767138
JKCEMENT,20140630,385.25,390.1,382.0,386.9,43001,26278
JKIL,20140630,315.9,318.0,308.5,313.75,22432,18436
JKLAKSHMI,20140630,211.1,215.35,211.1,212.9,129728,67821
JKPAPER,20140630,36.35,37.5,36.35,36.8,126787,74267
JKTYRE,20140630,322.0,325.4,317.6,323.8,724655,190966
JMCPROJECT,20140630,156.0,162.55,156.0,162.55,6441,5937
JMFINANCIL,20140630,41.2,42.15,40.7,41.15,1810222,975976
JOCIL,20140630,120.0,124.0,120.0,121.5,1980,1378
JPASSOCIAT,20140630,75.3,78.2,75.3,77.2,29478731,8442949
JPINFRATEC,20140630,33.5,34.1,33.2,33.7,7510455,3371838
JPOLYINVST,20140630,94.5,95.0,90.2,94.75,15015,8772
JPPOWER,20140630,22.15,24.05,22.15,23.95,27315832,8091846
JSL,20140630,58.5,60.45,58.5,59.05,194626,89031
JSWENERGY,20140630,78.1,84.9,78.1,84.35,5806964,1850230
JSWHL,20140630,799.7,822.0,796.45,807.9,50869,13900
JSWSTEEL,20140630,1230.25,1248.0,1225.0,1236.8,453484,248785
JSWSTEEL,20140630,1230.25,1248.0,1225.0,1236.8,8899,8899
JSWSTEEL,20140630,5.7,5.7,5.7,5.7,453484,248785
JSWSTEEL,20140630,5.7,5.7,5.7,5.7,8899,8899
JUBILANT,20140630,205.8,210.0,205.8,208.15,93144,56364
JUBLFOOD,20140630,1315.0,1321.0,1300.15,1307.9,82471,36536
JUBLINDS,20140630,86.15,92.05,86.15,92.05,4706,4603
JUNIORBEES,20140630,162.0,165.0,162.0,164.58,40136,38436
JUSTDIAL,20140630,1480.0,1485.0,1441.25,1461.75,170355,42940
JVLAGRO,20140630,16.7,17.05,16.6,16.95,88939,75660
JYOTHYLAB,20140630,176.4,177.45,171.3,171.6,337375,272213
JYOTISTRUC,20140630,60.4,61.45,59.65,60.9,1937922,985962
KABRAEXTRU,20140630,60.0,60.6,57.25,60.0,55192,37458
KAJARIACER,20140630,527.95,532.5,500.0,529.85,84960,36500
KAKATCEM,20140630,131.85,135.0,130.1,132.8,32685,25093
KALINDEE,20140630,118.45,122.2,117.25,122.2,89142,76172
KALPATPOWR,20140630,183.0,191.4,181.5,186.4,424561,212514
KANANIIND,20140630,10.0,10.15,10.0,10.15,1900,1900
KANORICHEM,20140630,49.15,49.4,47.1,47.4,51583,46030
KANSAINER,20140630,1371.05,1455.0,1352.0,1444.6,2291,1671
KARMAENG,20140630,17.75,17.75,17.7,17.7,166,166
KARURKCP,20140630,36.75,36.8,34.15,35.95,2049,864
KARURVYSYA,20140630,464.0,470.6,460.05,464.85,241546,148321
KAUSHALYA,20140630,8.0,8.15,8.0,8.15,4670,2670
KAVVERITEL,20140630,17.8,17.9,17.5,17.9,8152,7360
KBIL,20140630,1100.0,1170.0,1100.0,1170.0,612,575
KCP,20140630,51.5,52.0,50.45,51.7,59299,35506
KCPSUGIND,20140630,24.85,25.0,24.15,24.2,107393,70112
KEC,20140630,123.0,128.05,123.0,126.7,563928,235839
KECL,20140630,30.2,33.05,30.2,31.95,7151,5176
KEI,20140630,30.0,30.45,29.25,30.0,163111,98297
KFA,20140630,3.55,3.55,3.3,3.5,2774074,1480123
KHAITANELE,20140630,48.05,50.4,48.05,49.2,139,139
KHAITANLTD,20140630,19.9,19.9,19.9,19.9,4601,4451
KHANDSE,20140630,13.55,14.0,13.55,14.0,580,580
KICL,20140630,700.0,741.2,690.55,735.0,2268,2021
KIL,20140630,33.7,35.9,32.5,34.55,131889,70731
KILITCH,20140630,26.75,27.25,26.15,26.6,8921,6806
KIRIINDUS,20140630,128.45,128.45,128.45,128.45,18381,18381
KIRLOSBROS,20140630,253.0,303.95,248.3,300.85,85863,25395
KIRLOSENG,20140630,244.7,255.0,244.3,251.75,53946,35696
KIRLOSIND,20140630,370.6,390.0,366.0,378.7,3954,2380
KITEX,20140630,230.0,238.5,228.45,229.45,26811,16306
KKCL,20140630,1724.0,1775.0,1660.05,1670.35,2148,1936
KOHINOOR,20140630,51.2,52.9,51.2,52.3,68237,38881
KOKUYOCMLN,20140630,42.05,43.25,41.2,42.65,75663,52940
KOLTEPATIL,20140630,152.9,155.8,147.7,149.3,331917,146776
KOPRAN,20140630,44.3,46.25,43.9,45.35,610865,273064
KOTAKBANK,20140630,860.6,886.0,860.6,883.55,433332,165359
KOTAKGOLD,20140630,2581.05,2614.9,2581.05,2601.15,673,374
KOTAKNIFTY,20140630,760.5,766.5,760.5,766.14,681,313
KOTAKPSUBK,20140630,400.5,409.0,400.5,408.0,1845,486
KOTARISUG,20140630,9.3,9.35,9.0,9.15,7264,6922
KOTHARIPET,20140630,13.35,13.55,12.6,13.3,35978,31898
KOTHARIPRO,20140630,226.05,236.65,226.05,235.4,3986,2818
KPIT,20140630,172.0,173.5,170.6,172.45,559741,306121
KRBL,20140630,74.6,75.75,74.5,74.75,151238,93714
KSBPUMPS,20140630,528.25,568.95,528.25,545.1,71916,33806
KSCL,20140630,729.9,786.5,727.55,761.6,314307,184002
KSERASERA,20140630,15.05,15.3,15.0,15.0,1062263,793519
KSK,20140630,102.7,104.9,98.1,98.85,133909,84340
KSL,20140630,102.1,104.0,102.0,103.1,66788,46098
KTIL,20140630,126.0,126.0,126.0,126.0,100,100
KTKBANK,20140630,133.75,141.2,133.6,140.1,2791977,812418
KWALITY,20140630,56.0,57.25,55.75,56.85,771685,480767
L&TFH,20140630,73.55,74.7,73.5,74.5,5146970,2167108
L&TFINANCE,20140630,1008.0,1008.0,1006.0,1006.0,80,80
L&TFINANCE,20140630,1008.0,1008.0,1006.0,1006.0,5,5
L&TFINANCE,20140630,1008.0,1008.0,1006.0,1006.0,187,187
L&TFINANCE,20140630,1585.0,1585.0,1585.0,1585.0,80,80
L&TFINANCE,20140630,1585.0,1585.0,1585.0,1585.0,5,5
L&TFINANCE,20140630,1585.0,1585.0,1585.0,1585.0,187,187
L&TFINANCE,20140630,1073.0,1073.4,1071.0,1071.0,80,80
L&TFINANCE,20140630,1073.0,1073.4,1071.0,1071.0,5,5
L&TFINANCE,20140630,1073.0,1073.4,1071.0,1071.0,187,187
LAKPRE,20140630,42.95,43.0,41.6,43.0,3467,3224
LAKSHMIEFL,20140630,20.85,21.3,20.55,20.65,84396,72518
LAKSHMIMIL,20140630,2077.0,2220.2,2076.0,2200.0,142,122
LAKSHVILAS,20140630,109.9,112.0,108.5,111.25,649777,414891
LANCOIN,20140630,44.95,45.0,43.65,44.0,81653,60463
LAOPALA,20140630,909.95,915.0,900.0,902.5,5026,2983
LAXMIMACH,20140630,3699.95,3774.0,3672.0,3750.1,4972,1901
LGBBROSLTD,20140630,900.0,926.9,873.0,882.8,67322,40200
LIBERTSHOE,20140630,219.7,224.55,218.95,220.15,99001,45227
LICHSGFIN,20140630,318.0,328.8,315.25,327.35,3654180,2227993
LINDEINDIA,20140630,364.05,385.0,364.05,372.2,18100,6564
LIQUIDBEES,20140630,999.99,1000.01,999.99,1000.0,752783,425034
LITL,20140630,11.8,12.2,11.75,12.2,6084010,3401319
LML,20140630,6.5,6.9,6.5,6.85,144482,112442
LOKESHMACH,20140630,34.55,34.55,33.7,33.75,699,628
LOTUSEYE,20140630,9.3,9.9,9.3,9.9,10596,8621
LOVABLE,20140630,348.25,358.2,346.05,348.85,77618,16402
LPDC,20140630,3.4,3.5,3.3,3.35,3127,2926
LT,20140630,1675.0,1715.0,1672.0,1701.7,1790358,1035462
LUMAXIND,20140630,320.0,320.0,317.1,319.9,705,549
LUMAXTECH,20140630,166.05,173.0,166.0,171.9,7547,4258
LUPIN,20140630,1050.0,1058.9,1041.6,1048.05,377580,174081
