SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMBIKCO,20140320,291.4,296.95,290.0,292.05,436,426
AMBUJACEM,20140320,189.4,189.8,182.25,182.75,1096306,327489
AMDIND,20140320,12.15,12.2,11.6,11.9,4680,4428
AMRUTANJAN,20140320,125.95,129.1,125.4,126.9,14278,8434
AMTEKAUTO,20140320,135.0,143.4,134.0,138.4,1565296,288012
AMTEKINDIA,20140320,80.7,86.4,78.5,83.25,1380783,256876
AMTL,20140320,17.5,17.5,17.5,17.5,353,353
ANANTRAJ,20140320,54.9,55.4,53.5,53.7,565832,230850
ANDHRABANK,20140320,58.5,58.6,57.15,57.4,600730,221529
ANDHRACEMT,20140320,5.3,5.35,5.05,5.15,36020,33317
ANDHRSUGAR,20140320,99.0,100.0,98.1,98.4,7334,3875
ANKITMETAL,20140320,6.95,6.95,6.75,6.85,48452,48354
ANSALAPI,20140320,18.1,18.2,17.8,17.85,117650,96008
ANSALHSG,20140320,17.9,17.9,17.0,17.35,28447,20472
ANTGRAPHIC,20140320,0.15,0.15,0.15,0.15,8712,8712
APARINDS,20140320,128.5,130.0,125.05,129.2,8926,5921
APCOTEXIND,20140320,112.0,112.0,109.9,111.7,1602,898
APLAPOLLO,20140320,187.5,196.05,180.95,183.35,10355,7157
APLLTD,20140320,285.0,293.0,270.0,290.4,247033,137690
APOLLOHOSP,20140320,874.0,882.0,870.0,875.1,53398,18334
APOLLOTYRE,20140320,135.5,139.0,135.1,137.45,5025585,2473739
APTECHT,20140320,71.75,73.85,71.4,71.95,129965,63227
ARCHIES,20140320,15.75,16.1,15.5,15.55,59673,24024
ARIES,20140320,55.5,56.5,53.65,54.35,8046,4793
AROGRANITE,20140320,24.4,24.4,23.75,24.05,676,675
ARROWTEX,20140320,5.4,5.4,5.4,5.4,1950,1950
ARSHIYA,20140320,15.2,15.25,13.6,13.85,240063,135135
ARSSINFRA,20140320,21.5,21.5,20.4,20.5,30483,13160
ARVIND,20140320,150.85,153.0,148.0,148.8,1577012,147035
ARVINDREM,20140320,44.05,44.9,44.0,44.45,98186,28195
ASAHIINDIA,20140320,52.8,53.55,52.25,52.55,15206,8672
ASAHISONG,20140320,80.0,80.9,76.05,76.65,14768,11298
ASAL,20140320,30.8,32.95,29.5,31.75,1855,1126
ASHAPURMIN,20140320,58.55,59.7,58.0,58.3,88498,50737
ASHIANA,20140320,84.9,84.9,77.0,78.4,17154,12557
ASHIMASYN,20140320,2.7,3.3,2.7,3.3,8845,6104
ASHOKA,20140320,69.15,74.2,69.1,72.3,76063,43041
ASHOKLEY,20140320,17.5,18.0,17.4,17.7,7217954,2779048
ASIANHOTNR,20140320,101.0,101.0,97.05,97.3,112,109
ASIANPAINT,20140320,513.5,519.7,513.0,515.6,1196743,916097
ASIANTILES,20140320,28.0,29.3,28.0,28.5,2246,2216
ASSAMCO,20140320,4.3,4.4,4.25,4.3,135650,87236
ASTEC,20140320,36.35,40.2,36.2,39.5,8180,6152
ASTRAL,20140320,454.45,473.75,447.0,466.25,39629,17664
ASTRAMICRO,20140320,49.0,49.5,47.6,47.75,62207,29793
ASTRAZEN,20140320,1122.0,1128.9,1101.0,1113.1,41282,21546
ATFL,20140320,465.5,474.75,462.35,466.35,20978,16707
ATLANTA,20140320,38.45,38.5,37.5,38.0,12250,7221
ATLASCYCLE,20140320,228.05,231.5,226.1,226.9,11999,4642
ATNINTER,20140320,0.25,0.25,0.2,0.25,9702,9702
ATUL,20140320,411.2,425.0,411.2,420.7,21002,12591
ATULAUTO,20140320,308.0,328.75,305.0,325.6,21840,15872
AURIONPRO,20140320,206.95,206.95,191.1,195.2,4458,2761
AUROPHARMA,20140320,525.8,537.7,523.2,534.6,2945698,422863
AUSTRAL,20140320,0.45,0.5,0.4,0.45,80905,68905
AUTOAXLES,20140320,316.1,330.0,316.0,329.4,12371,11815
AUTOIND,20140320,71.8,73.45,68.2,68.7,209820,71969
AUTOLITIND,20140320,18.95,18.95,17.7,18.0,1578,1477
AVTNPL,20140320,21.2,21.35,20.85,21.25,22485,17942
AXIS-IT&T,20140320,40.0,41.5,40.0,40.0,2415,2139
AXISBANK,20140320,1361.5,1383.4,1345.75,1357.35,2582976,963775
AXISGOLD,20140320,2840.0,2869.0,2815.15,2824.55,140,106
BAFNAPHARM,20140320,19.0,19.0,17.35,17.55,83333,66311
BAGFILMS,20140320,2.4,2.45,2.3,2.35,29812,25638
BAJAJ-AUTO,20140320,2012.85,2014.95,1968.1,1972.9,143305,75721
BAJAJCORP,20140320,216.2,224.8,215.5,222.65,43339,30492
BAJAJELEC,20140320,260.1,262.0,258.15,260.2,53981,42338
BAJAJFINSV,20140320,708.0,714.05,697.0,709.65,72311,65717
BAJAJHIND,20140320,15.6,16.35,15.35,15.75,3368299,1532964
BAJAJHLDNG,20140320,976.0,976.0,968.0,969.45,6699,4977
BAJFINANCE,20140320,1670.0,1672.8,1650.0,1651.95,70441,68794
BALAJITELE,20140320,46.0,46.7,45.55,46.05,82139,70791
BALAMINES,20140320,37.5,39.9,37.05,38.9,7033,5217
BALKRISIND,20140320,443.0,450.7,443.0,446.2,62270,46070
BALLARPUR,20140320,11.9,12.25,11.8,11.8,710671,493197
BALMLAWRIE,20140320,301.4,305.7,301.4,304.05,8018,5240
BALPHARMA,20140320,34.15,34.15,32.45,32.65,7681,6089
BALRAMCHIN,20140320,52.65,54.4,52.0,52.3,723685,254014
BANARBEADS,20140320,25.95,25.95,25.95,25.95,1,1
BANARISUG,20140320,840.0,849.9,816.0,834.05,162,100
BANCOINDIA,20140320,55.0,56.65,55.0,56.25,33522,26828
BANKBARODA,20140320,654.75,656.45,636.3,641.25,1766598,705947
BANKBEES,20140320,1215.1,1216.0,1205.0,1207.87,318,205
BANKINDIA,20140320,205.25,206.0,200.0,200.9,2742449,482231
BANSWRAS,20140320,45.2,46.85,44.1,46.85,310,300
BARTRONICS,20140320,5.85,5.95,5.7,5.75,13369,9270
BASF,20140320,760.0,774.0,745.7,764.55,22747,16421
BASML,20140320,105.1,105.1,105.1,105.1,3,3
BATAINDIA,20140320,1126.0,1130.0,1101.0,1108.55,168234,81018
BAYERCROP,20140320,1445.0,1452.8,1400.1,1405.7,22616,17169
BBL,20140320,454.4,459.85,444.95,448.55,17035,4855
BBTC,20140320,95.55,96.4,95.0,95.15,8565,5827
BEDMUTHA,20140320,8.5,8.6,8.5,8.6,83,68
BEL,20140320,1017.2,1039.5,1014.0,1017.9,4239,2643
BEML,20140320,274.65,277.65,266.0,272.7,251860,45667
BEPL,20140320,11.0,11.25,10.0,10.6,7978,7129
BERGEPAINT,20140320,209.6,213.0,204.65,208.2,258249,207116
BFINVEST,20140320,39.75,42.0,39.75,41.95,812,770
BFUTILITIE,20140320,464.9,474.0,454.0,463.9,140779,35100
BGRENERGY,20140320,108.6,111.2,107.6,108.1,174866,84150
BHAGYNAGAR,20140320,13.35,14.2,13.35,14.2,4121,3520
BHARATFORG,20140320,396.4,403.0,389.05,391.7,668008,157258
BHARATGEAR,20140320,38.5,39.0,38.15,38.5,982,982
BHARATRAS,20140320,304.85,305.05,293.15,299.95,373,360
BHARTIARTL,20140320,299.05,304.1,295.0,295.5,3228869,2045903
BHEL,20140320,188.2,188.9,183.2,184.85,2958592,1140404
BHUSANSTL,20140320,451.1,458.9,450.25,452.75,45313,1165
BIL,20140320,210.2,211.85,205.4,206.5,10203,1452
BILENERGY,20140320,1.75,1.75,1.75,1.75,380,380
BILPOWER,20140320,2.2,2.2,2.0,2.0,44662,39006
BIMETAL,20140320,217.1,226.0,217.05,223.5,43,21
BINANIIND,20140320,70.55,72.05,70.55,71.0,9764,6687
BINDALAGRO,20140320,23.5,24.6,23.25,23.95,59011,32620
BIOCON,20140320,430.55,438.65,430.1,431.15,406321,147938
BIRLACORPN,20140320,237.0,244.5,237.0,241.2,3145,2665
BIRLACOT,20140320,0.05,0.1,0.05,0.1,1634105,909340
BIRLAMONEY,20140320,13.2,13.2,12.05,12.35,14961,9453
BLISSGVS,20140320,45.0,46.0,44.2,45.85,17785,14717
BLKASHYAP,20140320,5.3,5.45,5.25,5.3,12810,6790
BLUEDART,20140320,3300.0,3398.95,3270.0,3382.65,5121,4397
BLUESTARCO,20140320,172.5,188.9,170.55,182.15,455212,186970
BLUESTINFO,20140320,118.15,125.5,117.15,123.35,15553,7701
BODALCHEM,20140320,16.9,17.0,15.55,15.9,61153,56392
BOMDYEING,20140320,56.5,56.5,54.0,54.25,725292,360814
BOSCHLTD,20140320,9809.0,9850.0,9680.0,9747.7,8857,6425
BPCL,20140320,437.15,441.65,429.2,431.2,2395020,1219283
BPL,20140320,13.3,13.65,13.1,13.2,81795,41837
BRANDHOUSE,20140320,2.2,2.3,2.05,2.05,101406,75232
BRFL,20140320,194.25,200.0,193.0,195.25,37013,32249
BRIGADE,20140320,59.5,59.8,58.25,58.5,32912,25209
BRITANNIA,20140320,851.2,860.0,843.0,855.8,48201,33876
BROADCAST,20140320,3.6,3.6,3.6,3.6,1000,1000
BROOKS,20140320,17.35,17.8,17.25,17.35,26102,19914
BSELINFRA,20140320,1.35,1.4,1.3,1.3,33818,19499
BSL,20140320,14.25,14.9,14.25,14.8,2379,2254
BSLGOLDETF,20140320,2920.0,2920.0,2871.05,2896.0,31,16
BSLIMITED,20140320,13.25,13.25,12.35,12.8,505488,3665
BSLNIFTY,20140320,62.0,62.0,58.6,59.05,561,456
BURNPUR,20140320,10.8,12.4,10.4,11.9,392998,245734
CADILAHC,20140320,967.0,1003.0,967.0,993.85,218708,192968
CAIRN,20140320,330.9,334.25,329.5,330.0,1124389,830941
CANBK,20140320,245.0,245.5,238.2,239.2,1671865,307035
CANDC,20140320,24.35,25.3,24.35,24.6,1841,1633
CANFINHOME,20140320,193.0,193.0,187.9,188.2,9001,5932
CANTABIL,20140320,17.6,18.35,16.75,17.15,2831,2163
CAPF,20140320,150.0,153.5,149.55,151.55,2110,1261
CARBORUNIV,20140320,130.0,132.45,129.35,131.95,2968,2259
CAREERP,20140320,73.5,74.8,72.0,72.55,51259,50720
CARERATING,20140320,720.3,729.85,717.0,718.55,93298,88620
CCCL,20140320,3.4,3.5,3.2,3.2,176205,115346
CCL,20140320,41.75,43.05,41.75,42.35,135799,71539
CEATLTD,20140320,388.4,392.55,380.2,383.65,217130,74998
CEBBCO,20140320,9.5,10.4,9.5,10.15,33781,31835
CELESTIAL,20140320,21.0,21.1,20.15,20.6,4503,3873
CENTENKA,20140320,132.0,133.55,132.0,132.75,18269,10720
CENTEXT,20140320,1.6,1.6,1.55,1.55,18810,18710
CENTRALBK,20140320,45.3,45.65,44.5,44.85,226238,129403
CENTUM,20140320,175.0,179.0,174.1,175.1,1391,1131
CENTURYPLY,20140320,24.6,24.6,24.6,24.6,1010000,1010000
CENTURYPLY,20140320,24.6,24.6,24.6,24.6,9501,5954
CENTURYPLY,20140320,25.7,25.95,24.65,25.1,1010000,1010000
CENTURYPLY,20140320,25.7,25.95,24.65,25.1,9501,5954
CENTURYTEX,20140320,347.4,352.0,338.8,340.05,722492,91897
CERA,20140320,891.9,899.7,867.0,870.6,3291,2032
CEREBRAINT,20140320,6.3,6.65,6.2,6.65,50859,50773
CESC,20140320,468.7,474.8,460.4,462.9,358462,164334
CHAMBLFERT,20140320,39.8,40.4,39.2,39.4,204874,115625
CHEMFALKAL,20140320,71.5,73.95,70.85,73.2,7146,5974
CHENNPETRO,20140320,62.7,65.5,60.9,64.2,151312,105799
CHESLINTEX,20140320,4.6,4.7,4.35,4.7,569,569
CHOLAFIN,20140320,248.9,253.7,246.15,247.3,3817,3344
CHROMATIC,20140320,4.45,4.45,4.2,4.25,11951,7050
CIMMCO,20140320,14.05,14.05,14.05,14.05,2,2
CINELINE,20140320,10.2,10.55,9.5,10.15,3257,3075
CINEVISTA,20140320,2.9,3.2,2.85,3.05,24896,21551
CIPLA,20140320,380.5,388.95,379.0,387.25,1355616,660978
CLNINDIA,20140320,621.0,628.2,621.0,624.9,11029,8690
CLUTCHAUTO,20140320,12.1,12.4,12.05,12.05,4659,4428
CMAHENDRA,20140320,193.75,194.15,187.2,188.4,157706,73133
CMC,20140320,1360.1,1389.0,1347.0,1357.85,28625,18691
COALINDIA,20140320,263.0,263.5,256.1,260.45,4293614,3215447
COLPAL,20140320,1328.0,1359.0,1326.0,1353.95,93713,43732
COMPUAGE,20140320,71.5,77.0,71.0,76.75,38414,5628
COMPUSOFT,20140320,9.35,10.3,9.35,10.25,7106,4775
CONCOR,20140320,827.0,838.0,824.85,832.05,20059,16211
CONSOFINVT,20140320,23.8,24.0,23.8,23.8,1950,1650
CORDSCABLE,20140320,14.75,15.1,14.05,15.0,1463,1298
COREEDUTEC,20140320,12.5,12.7,12.35,12.4,226651,194204
COROENGG,20140320,36.1,38.85,36.1,37.0,15524,12604
COROMANDEL,20140320,206.1,211.0,204.0,209.5,529488,511922
CORPBANK,20140320,250.0,253.5,247.95,249.2,102084,41537
COSMOFILMS,20140320,47.4,48.2,46.55,46.9,7365,5418
COX&KINGS,20140320,157.65,158.5,153.15,156.65,581229,170335
CREATIVEYE,20140320,2.95,3.3,2.95,3.05,4884,4884
CRESTANI,20140320,2.55,2.75,2.55,2.7,79268,78953
CRISIL,20140320,1171.0,1174.75,1169.95,1170.5,2175,1453
CROMPGREAV,20140320,154.95,156.95,148.75,149.9,4234637,881545
CUB,20140320,49.8,50.0,49.35,49.85,266749,215562
CUMMINSIND,20140320,582.4,582.4,557.15,561.0,182449,122139
CYBERTECH,20140320,27.25,27.25,26.35,26.65,4272,3768
DAAWAT,20140320,87.1,87.1,84.6,84.9,9831,5051
DABUR,20140320,177.5,179.5,176.8,179.05,636364,332611
DALMIABHA,20140320,250.45,252.5,245.0,246.7,13821,12350
DALMIASUG,20140320,18.4,19.0,18.2,18.5,32414,29349
DATAMATICS,20140320,50.55,52.65,50.0,50.8,55926,41731
DBCORP,20140320,303.5,312.0,302.1,309.55,12846,10473
DBREALTY,20140320,54.1,59.05,54.1,56.65,420887,197012
DBSTOCKBRO,20140320,86.7,86.75,86.55,86.55,39523,25
DCBBANK,20140320,58.0,58.15,57.2,57.95,356082,243886
DCM,20140320,94.8,94.8,88.5,89.3,46876,20895
DCMSHRIRAM,20140320,88.85,89.45,83.1,84.5,934337,573178
DCW,20140320,11.05,11.35,11.05,11.1,219382,112253
DECCANCE,20140320,155.0,155.0,155.0,155.0,50,50
DEEPAKFERT,20140320,118.55,118.55,115.0,115.6,22414,14844
DEEPAKNTR,20140320,415.1,416.05,414.95,415.0,52518,52386
DEEPIND,20140320,42.05,42.6,41.0,41.55,10577,7935
DELTACORP,20140320,96.85,97.7,95.0,95.45,759281,249352
DEN,20140320,173.6,178.4,168.25,176.7,333861,169747
DENABANK,20140320,55.4,55.85,54.75,55.1,392098,205877
DENORA,20140320,111.0,113.9,111.0,111.25,1361,1273
DHAMPURSUG,20140320,39.25,41.0,39.25,39.65,114791,56332
DHANBANK,20140320,34.2,34.95,33.55,34.55,485608,311649
DHANUKA,20140320,269.75,273.5,265.0,268.1,33832,17758
DHFL,20140320,204.9,208.0,202.6,205.7,186623,93563
DHUNINV,20140320,50.4,55.95,50.4,55.5,212,111
DIAPOWER,20140320,42.6,43.5,42.15,42.45,29234,18765
DICIND,20140320,375.05,375.05,369.95,370.9,3671,2606
DIGJAM,20140320,6.2,6.25,5.75,5.85,203911,132753
DISHMAN,20140320,86.3,88.3,85.15,85.5,475100,129454
DISHTV,20140320,49.4,49.85,48.3,48.55,1230563,686205
DIVISLAB,20140320,1412.0,1432.75,1401.15,1405.9,106302,60444
DLF,20140320,172.9,173.95,166.2,167.1,7247779,1128789
DLINKINDIA,20140320,28.3,28.3,27.85,27.95,16826,11555
DOLPHINOFF,20140320,79.5,79.95,77.5,78.1,12688,7130
DONEAR,20140320,9.2,9.8,9.0,9.3,321,300
DPSCLTD,20140320,13.8,13.8,13.3,13.7,2366,2355
DPTL,20140320,114.25,114.25,109.0,109.65,1474,1234
DQE,20140320,30.55,32.0,30.55,31.7,27365,24439
DRDATSONS,20140320,46.1,47.75,45.2,46.35,17948,9654
DREDGECORP,20140320,225.0,237.9,224.95,227.15,170331,47874
DRREDDY,20140320,2801.15,2811.0,2764.3,2778.85,580118,133717
DSKULKARNI,20140320,52.3,52.3,51.5,51.9,8198,6163
DUNCANSLTD,20140320,16.6,17.5,16.6,16.85,5070,4300
DWARKESH,20140320,27.65,28.85,27.05,27.7,12830,7380
DYNAMATECH,20140320,609.0,653.6,594.0,653.6,100114,91510
DYNAMATECH,20140320,609.0,653.6,594.0,653.6,24000,24000
DYNAMATECH,20140320,600.0,600.0,600.0,600.0,100114,91510
DYNAMATECH,20140320,600.0,600.0,600.0,600.0,24000,24000
DYNATECH,20140320,0.5,0.5,0.5,0.5,40,20
EASTSILK,20140320,1.25,1.25,1.25,1.25,350,350
EASUNREYRL,20140320,61.25,61.25,60.0,60.2,11212,10484
ECEIND,20140320,86.0,88.7,83.0,86.2,801,490
ECLERX,20140320,1127.85,1127.85,1090.15,1097.65,18233,11856
ECLFINANCE,20140320,1000.15,1000.15,1000.15,1000.15,22,22
ECLFINANCE,20140320,1000.15,1000.15,1000.15,1000.15,90,90
ECLFINANCE,20140320,1000.15,1000.15,1000.15,1000.15,86,86
ECLFINANCE,20140320,1008.0,1011.0,1007.0,1011.0,22,22
ECLFINANCE,20140320,1008.0,1011.0,1007.0,1011.0,90,90
ECLFINANCE,20140320,1008.0,1011.0,1007.0,1011.0,86,86
ECLFINANCE,20140320,1003.0,1008.4,1001.0,1008.4,22,22
ECLFINANCE,20140320,1003.0,1008.4,1001.0,1008.4,90,90
ECLFINANCE,20140320,1003.0,1008.4,1001.0,1008.4,86,86
EDELWEISS,20140320,29.9,30.6,29.45,29.65,96687,51987
EDL,20140320,44.65,44.65,40.5,41.25,17477,15561
EDUCOMP,20140320,24.4,24.4,23.5,23.65,228629,154931
EICHERMOT,20140320,5736.1,5780.2,5689.55,5726.45,10793,7352
EIDPARRY,20140320,130.25,133.65,129.6,131.3,223760,117666
EIHAHOTELS,20140320,140.1,143.8,140.05,142.9,2437,2204
EIHOTEL,20140320,63.9,64.8,62.05,62.45,131381,89892
EKC,20140320,14.2,14.45,14.15,14.35,28057,21030
ELDERPHARM,20140320,191.6,197.0,191.6,193.4,59658,21069
ELECON,20140320,26.7,27.65,26.55,27.4,107989,75532
ELECTCAST,20140320,14.05,14.55,14.0,14.25,196806,151059
ELECTHERM,20140320,22.75,22.75,19.05,19.1,8184,7617
ELGIEQUIP,20140320,101.8,102.1,99.8,100.4,18880,14118
ELGIRUBCO,20140320,20.4,20.5,20.4,20.5,1150,1150
ELNET,20140320,39.6,41.0,39.6,40.0,210,200
EMAMIINFRA,20140320,16.5,16.5,15.6,16.1,3111,3042
EMAMILTD,20140320,446.6,449.55,439.0,439.8,97929,85138
EMCO,20140320,26.7,26.7,25.45,25.6,49491,25924
EMKAY,20140320,13.1,14.5,13.1,14.5,145,145
EMMBI,20140320,10.3,10.35,9.8,9.9,6084,253
EMPEESUG,20140320,5.3,5.85,5.3,5.4,1016,941
ENERGYDEV,20140320,15.4,16.25,15.35,15.5,671,545
ENGINERSIN,20140320,185.0,191.0,184.0,189.5,609965,277560
ENIL,20140320,436.25,443.0,434.0,435.15,14013,10619
EON,20140320,19.7,19.7,19.05,19.6,1143,836
ERAINFRA,20140320,13.45,13.7,13.35,13.55,66628,40641
EROSMEDIA,20140320,164.8,174.7,164.5,169.5,699430,364105
ESABINDIA,20140320,439.45,447.6,438.0,443.05,348,250
ESCORTS,20140320,114.05,115.75,113.45,113.95,632147,280220
ESL,20140320,3.55,3.65,3.5,3.65,188482,159482
ESSAROIL,20140320,50.65,51.7,49.2,49.75,849122,415128
ESSARPORTS,20140320,49.5,50.0,49.1,49.15,8825,6799
ESSARSHPNG,20140320,15.15,15.5,14.6,14.85,23717,14845
ESSDEE,20140320,701.25,717.0,700.1,701.1,32537,23379
ESSELPACK,20140320,59.95,61.5,57.45,60.9,251907,137115
ESTER,20140320,10.15,10.25,10.15,10.25,4009,4009
EUROCERA,20140320,4.7,4.7,4.2,4.2,903,903
EUROTEXIND,20140320,16.15,16.9,16.15,16.7,1308,1242
EVEREADY,20140320,43.9,45.45,43.5,44.0,558879,242003
EVERESTIND,20140320,143.0,143.0,139.8,140.4,26784,12490
EVERONN,20140320,37.0,37.45,35.25,35.45,34214,20836
EXCELCROP,20140320,490.15,549.0,490.1,536.0,54603,28742
EXCELINDUS,20140320,66.55,71.15,66.0,66.8,292,284
EXIDEIND,20140320,119.95,120.45,116.9,117.3,1702983,1420003
FACT,20140320,21.4,21.65,21.15,21.25,17077,9823
FAGBEARING,20140320,1809.6,1859.0,1809.55,1856.75,2193,2006
FCEL,20140320,4.9,4.9,4.8,4.85,30005,28904
FDC,20140320,128.05,131.6,127.55,129.65,110992,72859
FEDDERLOYD,20140320,36.3,39.7,35.2,37.55,400647,153928
FEDERALBNK,20140320,86.15,86.2,83.8,84.1,1020558,259304
FIEMIND,20140320,396.0,399.2,395.9,398.9,10178,2548
FINANTECH,20140320,370.0,388.0,368.0,378.3,961228,231630
FINCABLES,20140320,96.0,100.5,95.0,99.0,581071,356862
FINPIPE,20140320,192.15,199.45,192.15,195.05,101906,92035
FLEXITUFF,20140320,227.75,228.8,227.05,227.8,30617,15265
FLFL,20140320,59.0,60.0,59.0,59.55,11606,11382
FMGOETZE,20140320,190.0,191.15,185.0,185.2,635,557
FMNL,20140320,9.0,9.25,9.0,9.1,1007,1007
FORTIS,20140320,95.7,99.1,95.65,97.4,353323,123822
FOSECOIND,20140320,517.15,523.95,517.1,521.65,284,260
FRL,20140320,80.1,81.65,79.8,80.4,805018,143669
FRLDVR,20140320,35.1,35.1,33.7,34.6,868,619
FSL,20140320,27.0,27.55,26.65,26.8,1564785,577636
FTFTF12CDV,20140320,11.0,11.0,10.11,10.9,60,0
GABRIEL,20140320,27.6,27.9,26.75,27.05,164891,112266
GAEL,20140320,27.25,27.6,27.0,27.1,7441,5971
GAIL,20140320,361.25,362.95,347.0,350.75,2197152,1242928
GAL,20140320,37.55,40.0,37.5,39.95,43742,31837
GALLANTT,20140320,17.2,17.2,17.1,17.1,1000,1000
GALLISPAT,20140320,313.7,313.9,311.2,311.95,51746,21195
GAMMNINFRA,20140320,7.05,7.3,7.0,7.05,26487,20627
GAMMONIND,20140320,13.15,13.4,13.0,13.1,23236,21970
GANDHITUBE,20140320,123.0,124.9,123.0,123.0,233,230
GANESHHOUC,20140320,79.5,81.15,77.5,79.45,13532,10243
GARDENSILK,20140320,41.65,41.65,38.75,39.3,28604,17106
GARWALLROP,20140320,64.5,64.85,64.2,64.5,12863,11318
GATI,20140320,77.0,77.75,74.85,75.7,671136,214138
GAYAPROJ,20140320,51.75,52.7,50.0,51.2,22341,17654
GDL,20140320,149.95,150.05,143.45,144.75,29184,23265
GEECEE,20140320,25.8,27.15,25.5,27.15,1057,722
GEINDSYS,20140320,26.0,27.7,25.35,25.85,11593,800
GEMINI,20140320,1.7,1.75,1.7,1.7,17395,16095
GENESYS,20140320,72.15,75.9,70.95,74.55,6993,4517
GEOJITBNPP,20140320,20.0,20.2,19.6,19.75,133544,91620
GEOMETRIC,20140320,113.75,123.8,113.75,119.4,3373088,934749
GESHIP,20140320,318.0,340.8,318.0,337.65,397260,165542
GHCL,20140320,33.0,33.15,32.75,32.9,8237,7284
GICHSGFIN,20140320,101.5,102.75,101.1,101.35,51815,31910
GILLANDERS,20140320,56.0,56.95,55.5,56.75,5177,3426
GILLETTE,20140320,1918.95,1919.0,1891.0,1897.25,6635,6181
GINNIFILA,20140320,10.6,10.6,9.55,9.7,6835,5430
GIPCL,20140320,57.0,60.5,56.75,59.3,54958,47891
GITANJALI,20140320,62.4,62.65,60.25,60.6,938277,444969
GKWLIMITED,20140320,400.1,400.1,400.0,400.0,133,133
GLAXO,20140320,2655.0,2663.85,2630.25,2637.5,175024,169418
GLENMARK,20140320,544.5,556.0,544.5,553.85,163124,101741
